Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2024,MFSL,1154.10,1151.65,0.0021,0.0184,0.0183,0.3496
08-OCT-2024,MGEL,24.48,23.84,0.0265,0.0361,0.0361,0.6897
08-OCT-2024,MGL,1828.80,1824.80,0.0022,0.0225,0.0224,0.4280
08-OCT-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,MHLXMIRU,158.90,152.95,0.0382,0.0348,0.0348,0.6649
08-OCT-2024,MHRIL,389.45,382.50,0.0180,0.0199,0.0199,0.3802
08-OCT-2024,MICEL,97.16,92.38,0.0504,0.0345,0.0346,0.6610
08-OCT-2024,MID150BEES,222.91,219.85,0.0138,0.0098,0.0098,0.1872
08-OCT-2024,MID150CASE,10.71,10.59,0.0113,0.0051,0.0051,0.0974
08-OCT-2024,MIDCAP,170.09,164.63,0.0326,0.0101,0.0104,0.1987
08-OCT-2024,MIDCAPETF,21.95,21.54,0.0189,0.0101,0.0101,0.1930
08-OCT-2024,MIDCAPIETF,22.26,22.11,0.0068,0.0102,0.0102,0.1949
08-OCT-2024,MIDHANI,380.30,365.85,0.0387,0.0286,0.0287,0.5483
08-OCT-2024,MIDQ50ADD,259.59,257.40,0.0085,0.0083,0.0083,0.1586
08-OCT-2024,MIDSELIETF,18.41,18.40,0.0005,0.0137,0.0137,0.2617
08-OCT-2024,MIDSMALL,53.27,52.32,0.0180,0.0082,0.0082,0.1567
08-OCT-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,MINDACORP,561.95,562.15,-0.0004,0.0255,0.0254,0.4853
08-OCT-2024,MINDSPACE,371.08,370.83,0.0007,0.0095,0.0095,0.1815
08-OCT-2024,MINDTECK,271.00,276.50,-0.0201,0.0383,0.0382,0.7298
08-OCT-2024,MIRCELECTR,22.19,21.87,0.0145,0.0371,0.0370,0.7069
08-OCT-2024,MIRZAINT,43.06,43.18,-0.0028,0.0275,0.0275,0.5254
08-OCT-2024,MITCON,123.77,118.65,0.0422,0.0348,0.0348,0.6649
08-OCT-2024,MITTAL,2.16,2.11,0.0234,0.0321,0.0321,0.6133
08-OCT-2024,MKPL,9.03,8.76,0.0304,0.0307,0.0307,0.5865
08-OCT-2024,MMFL,555.45,558.55,-0.0056,0.0243,0.0243,0.4643
08-OCT-2024,MMP,363.55,348.10,0.0434,0.0299,0.0300,0.5731
08-OCT-2024,MMTC,85.15,81.11,0.0486,0.0371,0.0372,0.7107
08-OCT-2024,MNC,32.12,31.70,0.0132,0.0103,0.0103,0.1968
08-OCT-2024,MODEFENCE,71.28,68.59,0.0385,0.0049,0.0056,0.1070
08-OCT-2024,MODIRUBBER,127.75,126.25,0.0118,0.0274,0.0274,0.5235
08-OCT-2024,MODISONLTD,186.55,185.10,0.0078,0.0353,0.0352,0.6725
08-OCT-2024,MODTHREAD,57.39,55.32,0.0367,0.1455,0.1452,2.7740
08-OCT-2024,MOGSEC,57.54,57.67,-0.0023,0.0045,0.0045,0.0860
08-OCT-2024,MOHEALTH,44.35,43.45,0.0205,0.0107,0.0108,0.2063
08-OCT-2024,MOHITIND,27.42,26.80,0.0229,0.0335,0.0334,0.6381
08-OCT-2024,MOIL,375.10,361.70,0.0364,0.0312,0.0312,0.5961
08-OCT-2024,MOKSH,18.60,18.63,-0.0016,0.0379,0.0378,0.7222
08-OCT-2024,MOL,95.90,92.85,0.0323,0.0241,0.0241,0.4604
08-OCT-2024,MOLDTECH,228.25,218.45,0.0439,0.0323,0.0324,0.6190
08-OCT-2024,MOLDTKPAC,729.05,730.95,-0.0026,0.0162,0.0161,0.3076
08-OCT-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,MOLOWVOL,39.10,38.65,0.0116,0.0097,0.0097,0.1853
08-OCT-2024,MOM100,62.79,61.52,0.0204,0.0097,0.0098,0.1872
08-OCT-2024,MOM30IETF,37.55,36.54,0.0273,0.0115,0.0117,0.2235
08-OCT-2024,MOM50,256.74,258.75,-0.0078,0.0087,0.0087,0.1662
08-OCT-2024,MOMENTUM,37.21,36.96,0.0067,0.0111,0.0110,0.2102
08-OCT-2024,MOMENTUM50,63.05,60.74,0.0373,0.0026,0.0037,0.0707
08-OCT-2024,MOMOMENTUM,74.57,71.93,0.0360,0.0118,0.0121,0.2312
08-OCT-2024,MON100,162.55,162.32,0.0014,0.0112,0.0111,0.2121
08-OCT-2024,MONARCH,373.10,354.00,0.0525,0.0308,0.0309,0.5903
08-OCT-2024,MONIFTY500,23.73,23.57,0.0068,0.0071,0.0071,0.1356
08-OCT-2024,MONQ50,63.17,62.75,0.0067,0.0119,0.0119,0.2273
08-OCT-2024,MONTECARLO,804.15,770.85,0.0423,0.0242,0.0243,0.4643
08-OCT-2024,MOQUALITY,212.36,212.29,0.0003,0.0145,0.0144,0.2751
08-OCT-2024,MORARJEE,11.53,11.97,-0.0375,0.0347,0.0347,0.6629
08-OCT-2024,MOREALTY,103.41,102.42,0.0096,0.0112,0.0112,0.2140
08-OCT-2024,MOREPENLAB,83.97,78.47,0.0677,0.0327,0.0330,0.6305
08-OCT-2024,MOSMALL250,17.92,17.61,0.0175,0.0078,0.0079,0.1509
08-OCT-2024,MOTHERSON,203.80,199.05,0.0236,0.0207,0.0207,0.3955
08-OCT-2024,MOTILALOFS,751.70,703.90,0.0657,0.0294,0.0297,0.5674
08-OCT-2024,MOTISONS,300.55,286.50,0.0479,0.0321,0.0322,0.6152
08-OCT-2024,MOTOGENFIN,37.40,37.31,0.0024,0.0335,0.0334,0.6381
08-OCT-2024,MOVALUE,106.56,105.64,0.0087,0.0152,0.0152,0.2904
08-OCT-2024,MPHASIS,2901.10,2874.45,0.0092,0.0197,0.0196,0.3745
08-OCT-2024,MPSLTD,1984.45,1977.60,0.0035,0.0275,0.0274,0.5235
08-OCT-2024,MRF,132137.75,131240.35,0.0068,0.0138,0.0138,0.2636
08-OCT-2024,MRO-TEK,104.85,103.30,0.0149,0.0394,0.0393,0.7508
08-OCT-2024,MRPL,175.15,172.20,0.0170,0.0319,0.0318,0.6075
08-OCT-2024,MSPL,53.75,51.47,0.0433,0.0307,0.0308,0.5884
08-OCT-2024,MSTCLTD,630.35,604.55,0.0418,0.0334,0.0335,0.6400
08-OCT-2024,MSUMI,65.99,65.92,0.0011,0.0165,0.0165,0.3152
08-OCT-2024,MTARTECH,1737.05,1645.45,0.0542,0.0215,0.0218,0.4165
08-OCT-2024,MTNL,50.72,52.09,-0.0267,0.0410,0.0409,0.7814
08-OCT-2024,MUFIN,106.60,105.95,0.0061,0.0251,0.0250,0.4776
08-OCT-2024,MUFTI,190.80,181.75,0.0486,0.0225,0.0227,0.4337
08-OCT-2024,MUKANDLTD,154.00,154.10,-0.0006,0.0279,0.0279,0.5330
08-OCT-2024,MUKKA,40.20,38.76,0.0365,0.0247,0.0248,0.4738
08-OCT-2024,MUKTAARTS,85.15,89.75,-0.0526,0.0330,0.0331,0.6324
08-OCT-2024,MULTICAP,16.40,16.17,0.0141,0.0026,0.0027,0.0516
08-OCT-2024,MUNJALAU,126.10,115.95,0.0839,0.0304,0.0309,0.5903
08-OCT-2024,MUNJALSHOW,158.60,156.60,0.0127,0.0262,0.0262,0.5006
08-OCT-2024,MURUDCERA,53.86,53.31,0.0103,0.0345,0.0344,0.6572
08-OCT-2024,MUTHOOTCAP,375.25,354.50,0.0569,0.0275,0.0277,0.5292
08-OCT-2024,MUTHOOTFIN,1884.05,1882.00,0.0011,0.0173,0.0173,0.3305
08-OCT-2024,MUTHOOTMF,224.25,219.15,0.0230,0.0141,0.0142,0.2713
08-OCT-2024,MVGJL,268.60,245.95,0.0881,0.0283,0.0289,0.5521
08-OCT-2024,NACLIND,53.09,52.42,0.0127,0.0231,0.0231,0.4413
08-OCT-2024,NAGAFERT,11.84,10.37,0.1326,0.0305,0.0318,0.6075
08-OCT-2024,NAGREEKCAP,28.00,27.04,0.0349,0.0389,0.0388,0.7413
08-OCT-2024,NAGREEKEXP,38.20,36.32,0.0505,0.0405,0.0405,0.7738
08-OCT-2024,NAHARCAP,302.90,289.60,0.0449,0.0257,0.0258,0.4929
08-OCT-2024,NAHARINDUS,138.80,136.25,0.0185,0.0296,0.0296,0.5655
08-OCT-2024,NAHARPOLY,233.75,235.30,-0.0066,0.0318,0.0317,0.6056
08-OCT-2024,NAHARSPING,279.20,264.85,0.0528,0.0281,0.0283,0.5407
08-OCT-2024,NAM-INDIA,633.50,631.05,0.0039,0.0243,0.0243,0.4643
08-OCT-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,NARMADA,16.95,16.97,-0.0012,0.0291,0.0290,0.5540
08-OCT-2024,NATCOPHARM,1426.50,1401.65,0.0176,0.0202,0.0202,0.3859
08-OCT-2024,NATHBIOGEN,210.20,203.55,0.0321,0.0248,0.0249,0.4757
08-OCT-2024,NATIONALUM,212.80,214.90,-0.0098,0.0292,0.0291,0.5560
08-OCT-2024,NAUKRI,8270.05,7986.45,0.0349,0.0193,0.0194,0.3706
08-OCT-2024,NAVA,1031.15,1031.15,0.0000,0.0314,0.0313,0.5980
08-OCT-2024,NAVINFLUOR,3343.85,3321.10,0.0068,0.0195,0.0194,0.3706
08-OCT-2024,NAVINIFTY,303.12,303.83,-0.0023,0.0165,0.0164,0.3133
08-OCT-2024,NAVKARCORP,128.55,123.00,0.0441,0.0370,0.0370,0.7069
08-OCT-2024,NAVNETEDUL,141.50,142.20,-0.0049,0.0224,0.0224,0.4280
08-OCT-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,NAZARA,955.75,904.15,0.0555,0.0274,0.0276,0.5273
08-OCT-2024,NBCC,115.30,115.85,-0.0048,0.0343,0.0343,0.6553
08-OCT-2024,NBIFIN,2280.10,2267.95,0.0053,0.0241,0.0241,0.4604
08-OCT-2024,NCC,300.60,297.20,0.0114,0.0298,0.0298,0.5693
08-OCT-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,NCLIND,214.90,202.80,0.0580,0.0205,0.0209,0.3993
08-OCT-2024,NDGL,4330.10,4116.25,0.0506,0.0283,0.0285,0.5445
08-OCT-2024,NDL,6.10,5.82,0.0470,0.0378,0.0378,0.7222
08-OCT-2024,NDLVENTURE,106.90,105.80,0.0103,0.0342,0.0342,0.6534
08-OCT-2024,NDRAUTO,810.75,736.65,0.0958,0.0375,0.0380,0.7260
08-OCT-2024,NDRINVIT,105.25,103.70,0.0148,0.0050,0.0051,0.0974
08-OCT-2024,NDTV,176.70,172.45,0.0243,0.0298,0.0297,0.5674
08-OCT-2024,NECCLTD,29.78,29.52,0.0088,0.0380,0.0379,0.7241
08-OCT-2024,NECLIFE,39.92,39.88,0.0010,0.0348,0.0347,0.6629
08-OCT-2024,NELCAST,125.70,125.80,-0.0008,0.0261,0.0260,0.4967
08-OCT-2024,NELCO,1001.85,945.00,0.0584,0.0295,0.0297,0.5674
08-OCT-2024,NEOGEN,2050.95,2009.20,0.0206,0.0258,0.0258,0.4929
08-OCT-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,NESCO,915.25,905.10,0.0112,0.0193,0.0192,0.3668
08-OCT-2024,NESTLEIND,2581.75,2573.80,0.0031,0.0119,0.0118,0.2254
08-OCT-2024,NETF,266.85,267.80,-0.0036,0.0103,0.0103,0.1968
08-OCT-2024,NETWEB,2467.70,2446.90,0.0085,0.0259,0.0259,0.4948
08-OCT-2024,NETWORK18,75.77,74.01,0.0235,0.0316,0.0316,0.6037
08-OCT-2024,NEULANDLAB,11699.90,11343.60,0.0309,0.0326,0.0326,0.6228
08-OCT-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,NEWERA,8.50,8.50,0.0000,0.0059,0.0059,0.1127
08-OCT-2024,NEWGEN,1249.25,1256.35,-0.0057,0.0291,0.0290,0.5540
08-OCT-2024,NEXT50,758.79,741.25,0.0234,0.0120,0.0121,0.2312
08-OCT-2024,NEXT50IETF,77.49,77.00,0.0063,0.0104,0.0104,0.1987
08-OCT-2024,NEXTMEDIA,6.93,7.01,-0.0115,0.0362,0.0361,0.6897
08-OCT-2024,NFL,117.85,115.95,0.0163,0.0337,0.0336,0.6419
08-OCT-2024,NGIL,41.35,40.81,0.0131,0.0364,0.0363,0.6935
08-OCT-2024,NGLFINE,1999.25,1900.75,0.0505,0.0278,0.0280,0.5349
08-OCT-2024,NH,1228.25,1231.15,-0.0024,0.0181,0.0180,0.3439
08-OCT-2024,NHIT,131.50,131.50,0.0000,0.0062,0.0062,0.1185
08-OCT-2024,NHPC,90.64,90.47,0.0019,0.0257,0.0256,0.4891
08-OCT-2024,NIACL,208.55,205.15,0.0164,0.0346,0.0346,0.6610
08-OCT-2024,NIBL,33.87,31.66,0.0675,0.0326,0.0328,0.6266
08-OCT-2024,NIF100BEES,273.25,272.45,0.0029,0.0079,0.0079,0.1509
08-OCT-2024,NIF100IETF,28.75,28.53,0.0077,0.0088,0.0088,0.1681
08-OCT-2024,NIF10GETF,24.18,24.30,-0.0050,0.0153,0.0153,0.2923
08-OCT-2024,NIF5GETF,58.32,57.99,0.0057,0.0127,0.0127,0.2426
08-OCT-2024,NIFITETF,428.16,423.56,0.0108,0.0097,0.0097,0.1853
08-OCT-2024,NIFMID150,218.35,219.39,-0.0048,0.0143,0.0142,0.2713
08-OCT-2024,NIFTY1,272.12,270.46,0.0061,0.0077,0.0077,0.1471
08-OCT-2024,NIFTY50ADD,258.11,256.86,0.0049,0.0104,0.0104,0.1987
08-OCT-2024,NIFTYBEES,279.40,278.02,0.0050,0.0074,0.0073,0.1395
08-OCT-2024,NIFTYBETF,252.35,250.89,0.0058,0.0092,0.0092,0.1758
08-OCT-2024,NIFTYETF,266.27,264.33,0.0073,0.0086,0.0086,0.1643
08-OCT-2024,NIFTYIETF,277.85,275.69,0.0078,0.0084,0.0084,0.1605
08-OCT-2024,NIFTYQLITY,23.43,23.68,-0.0106,0.0078,0.0078,0.1490
08-OCT-2024,NIITLTD,161.50,157.90,0.0225,0.0341,0.0340,0.6496
08-OCT-2024,NIITMTS,487.30,475.80,0.0239,0.0219,0.0219,0.4184
08-OCT-2024,NILAINFRA,12.41,11.70,0.0589,0.0344,0.0346,0.6610
08-OCT-2024,NILASPACES,11.06,10.90,0.0146,0.0342,0.0341,0.6515
08-OCT-2024,NILKAMAL,1884.75,1839.35,0.0244,0.0173,0.0174,0.3324
08-OCT-2024,NINSYS,599.25,533.85,0.1156,0.0288,0.0298,0.5693
08-OCT-2024,NIPPOBATRY,555.85,548.45,0.0134,0.0294,0.0294,0.5617
08-OCT-2024,NIRAJ,62.29,61.34,0.0154,0.0350,0.0349,0.6668
08-OCT-2024,NIRAJISPAT,214.42,204.21,0.0488,0.0075,0.0082,0.1567
08-OCT-2024,NITCO,84.46,78.28,0.0760,0.0315,0.0318,0.6075
08-OCT-2024,NITINSPIN,386.15,367.55,0.0494,0.0252,0.0254,0.4853
08-OCT-2024,NITIRAJ,242.70,242.00,0.0029,0.0277,0.0277,0.5292
08-OCT-2024,NKIND,48.26,48.50,-0.0050,0.0345,0.0344,0.6572
08-OCT-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,NLCINDIA,274.20,264.25,0.0370,0.0324,0.0325,0.6209
08-OCT-2024,NMDC,219.00,228.75,-0.0436,0.0238,0.0240,0.4585
08-OCT-2024,NOCIL,278.90,273.45,0.0197,0.0254,0.0254,0.4853
08-OCT-2024,NOIDATOLL,15.40,15.77,-0.0237,0.0318,0.0317,0.6056
08-OCT-2024,NORBTEAEXP,20.51,20.92,-0.0198,0.0340,0.0340,0.6496
08-OCT-2024,NORTHARC,285.85,278.95,0.0244,0.0060,0.0063,0.1204
08-OCT-2024,NOVAAGRI,62.60,63.39,-0.0125,0.0271,0.0271,0.5177
08-OCT-2024,NPBET,261.23,261.24,-0.0000,0.0117,0.0116,0.2216
08-OCT-2024,NRAIL,363.15,352.55,0.0296,0.0263,0.0263,0.5025
08-OCT-2024,NRBBEARING,280.10,279.70,0.0014,0.0257,0.0256,0.4891
08-OCT-2024,NRL,105.38,101.16,0.0409,0.0358,0.0359,0.6859
08-OCT-2024,NSIL,4710.00,4635.60,0.0159,0.0266,0.0265,0.5063
08-OCT-2024,NSLNISP,50.92,51.12,-0.0039,0.0256,0.0256,0.4891
08-OCT-2024,NTL,3.45,3.30,0.0445,0.0322,0.0323,0.6171
08-OCT-2024,NTPC,420.95,415.45,0.0132,0.0192,0.0191,0.3649
08-OCT-2024,NUCLEUS,1208.50,1209.80,-0.0011,0.0329,0.0328,0.6266
08-OCT-2024,NURECA,322.60,301.25,0.0685,0.0288,0.0291,0.5560
08-OCT-2024,NUVAMA,6326.60,6049.95,0.0447,0.0274,0.0275,0.5254
08-OCT-2024,NUVOCO,353.75,351.20,0.0072,0.0173,0.0173,0.3305
08-OCT-2024,NV20,162.62,160.56,0.0127,0.0182,0.0182,0.3477
08-OCT-2024,NV20BEES,162.98,164.14,-0.0071,0.0086,0.0086,0.1643
08-OCT-2024,NV20IETF,15.91,16.03,-0.0075,0.0078,0.0078,0.1490
08-OCT-2024,NXST,141.53,142.54,-0.0071,0.0108,0.0108,0.2063
08-OCT-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
08-OCT-2024,NYKAA,193.60,194.05,-0.0023,0.0230,0.0229,0.4375
08-OCT-2024,OAL,489.35,471.55,0.0371,0.0319,0.0319,0.6094
08-OCT-2024,OBCL,57.08,56.76,0.0056,0.0316,0.0315,0.6018
08-OCT-2024,OBEROIRLTY,1759.60,1748.10,0.0066,0.0205,0.0205,0.3917
08-OCT-2024,OCCL,246.10,243.70,0.0098,0.0289,0.0288,0.5502
08-OCT-2024,OEGIL,25.70,25.70,0.0000,0.0013,0.0013,0.0248
08-OCT-2024,OFSS,11199.35,10944.35,0.0230,0.0242,0.0242,0.4623
08-OCT-2024,OIL,565.60,547.35,0.0328,0.0289,0.0289,0.5521
08-OCT-2024,OILCOUNTUB,52.25,52.28,-0.0006,0.0317,0.0316,0.6037
08-OCT-2024,OILIETF,12.44,12.48,-0.0032,0.0056,0.0056,0.1070
08-OCT-2024,OLAELEC,95.42,90.82,0.0494,0.0228,0.0230,0.4394
08-OCT-2024,OLECTRA,1661.30,1561.35,0.0620,0.0283,0.0285,0.5445
08-OCT-2024,OMAXAUTO,117.55,115.80,0.0150,0.0284,0.0283,0.5407
08-OCT-2024,OMAXE,115.30,109.50,0.0516,0.0345,0.0347,0.6629
08-OCT-2024,OMINFRAL,163.85,159.45,0.0272,0.0330,0.0330,0.6305
08-OCT-2024,OMKARCHEM,8.99,9.07,-0.0089,0.0319,0.0318,0.6075
08-OCT-2024,ONELIFECAP,16.96,17.29,-0.0193,0.0373,0.0372,0.7107
08-OCT-2024,ONEPOINT,66.90,64.31,0.0395,0.0392,0.0392,0.7489
08-OCT-2024,ONGC,293.45,289.45,0.0137,0.0225,0.0224,0.4280
08-OCT-2024,ONMOBILE,77.33,74.68,0.0349,0.0324,0.0324,0.6190
08-OCT-2024,ONWARDTEC,406.10,399.00,0.0176,0.0287,0.0287,0.5483
08-OCT-2024,OPTIEMUS,674.45,641.70,0.0498,0.0383,0.0384,0.7336
08-OCT-2024,ORBTEXP,173.15,160.75,0.0743,0.0299,0.0303,0.5789
08-OCT-2024,ORCHPHARMA,1332.45,1257.60,0.0578,0.0302,0.0304,0.5808
08-OCT-2024,ORICONENT,36.83,35.83,0.0275,0.0351,0.0350,0.6687
08-OCT-2024,ORIENTALTL,13.85,14.13,-0.0200,0.0384,0.0383,0.7317
08-OCT-2024,ORIENTBELL,334.25,338.85,-0.0137,0.0231,0.0230,0.4394
08-OCT-2024,ORIENTCEM,295.05,290.10,0.0169,0.0308,0.0308,0.5884
08-OCT-2024,ORIENTCER,51.01,49.27,0.0347,0.0306,0.0307,0.5865
08-OCT-2024,ORIENTELEC,231.10,232.30,-0.0052,0.0192,0.0192,0.3668
08-OCT-2024,ORIENTHOT,177.20,169.80,0.0427,0.0285,0.0286,0.5464
08-OCT-2024,ORIENTLTD,102.95,101.45,0.0147,0.0348,0.0348,0.6649
08-OCT-2024,ORIENTPPR,45.49,43.97,0.0340,0.0281,0.0281,0.5368
08-OCT-2024,ORIENTTECH,260.40,252.65,0.0302,0.0108,0.0110,0.2102
08-OCT-2024,ORISSAMINE,8983.40,8770.90,0.0239,0.0350,0.0349,0.6668
08-OCT-2024,ORTEL,2.14,2.04,0.0479,0.0515,0.0515,0.9839
08-OCT-2024,ORTINGLOBE,20.05,19.04,0.0517,0.0317,0.0318,0.6075
08-OCT-2024,OSIAHYPER,43.79,44.69,-0.0203,0.0288,0.0287,0.5483
08-OCT-2024,OSWALAGRO,81.50,83.18,-0.0204,0.0372,0.0371,0.7088
08-OCT-2024,OSWALGREEN,55.47,51.81,0.0683,0.0395,0.0397,0.7585
08-OCT-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,OSWALSEEDS,24.87,24.11,0.0310,0.0339,0.0339,0.6477
08-OCT-2024,PAGEIND,42267.20,41418.75,0.0203,0.0148,0.0148,0.2828
08-OCT-2024,PAISALO,54.30,53.72,0.0107,0.0357,0.0356,0.6801
08-OCT-2024,PAKKA,303.80,290.10,0.0461,0.0340,0.0341,0.6515
08-OCT-2024,PALASHSECU,151.50,135.60,0.1109,0.0378,0.0385,0.7355
08-OCT-2024,PALREDTEC,128.15,125.90,0.0177,0.0380,0.0379,0.7241
08-OCT-2024,PANACEABIO,277.25,291.85,-0.0513,0.0351,0.0352,0.6725
08-OCT-2024,PANACHE,180.55,184.24,-0.0202,0.0359,0.0358,0.6840
08-OCT-2024,PANAMAPET,396.65,381.50,0.0389,0.0241,0.0242,0.4623
08-OCT-2024,PANSARI,120.00,115.15,0.0413,0.0333,0.0333,0.6362
08-OCT-2024,PAR,223.64,221.10,0.0114,0.0241,0.0241,0.4604
08-OCT-2024,PARACABLES,79.71,75.84,0.0498,0.0337,0.0338,0.6457
08-OCT-2024,PARADEEP,84.92,82.16,0.0330,0.0272,0.0273,0.5216
08-OCT-2024,PARAGMILK,208.65,194.10,0.0723,0.0287,0.0291,0.5560
08-OCT-2024,PARAS,1073.95,1022.75,0.0488,0.0309,0.0310,0.5923
08-OCT-2024,PARASPETRO,3.25,3.31,-0.0183,0.0705,0.0703,1.3431
08-OCT-2024,PARKHOTELS,157.85,156.70,0.0073,0.0178,0.0178,0.3401
08-OCT-2024,PARSVNATH,19.10,19.24,-0.0073,0.0350,0.0350,0.6687
08-OCT-2024,PASUPTAC,51.21,50.23,0.0193,0.0352,0.0351,0.6706
08-OCT-2024,PATANJALI,1690.10,1630.30,0.0360,0.0238,0.0239,0.4566
08-OCT-2024,PATELENG,54.95,52.94,0.0373,0.0331,0.0331,0.6324
08-OCT-2024,PATINTLOG,23.55,22.87,0.0293,0.0384,0.0384,0.7336
08-OCT-2024,PAVNAIND,517.15,500.70,0.0323,0.0281,0.0281,0.5368
08-OCT-2024,PAYTM,750.75,651.85,0.1413,0.0367,0.0380,0.7260
08-OCT-2024,PCBL,499.75,502.20,-0.0049,0.0294,0.0294,0.5617
08-OCT-2024,PCJEWELLER,158.30,150.75,0.0489,0.0364,0.0364,0.6954
08-OCT-2024,PDMJEPAPER,110.40,104.35,0.0564,0.0334,0.0335,0.6400
08-OCT-2024,PDSL,511.10,502.85,0.0163,0.0259,0.0258,0.4929
08-OCT-2024,PEARLPOLY,34.99,33.80,0.0346,0.0405,0.0404,0.7718
08-OCT-2024,PEL,1024.00,1001.75,0.0220,0.0243,0.0243,0.4643
08-OCT-2024,PENIND,178.25,170.70,0.0433,0.0348,0.0348,0.6649
08-OCT-2024,PENINLAND,50.46,49.12,0.0269,0.0370,0.0369,0.7050
08-OCT-2024,PERSISTENT,5308.75,5230.00,0.0149,0.0199,0.0199,0.3802
08-OCT-2024,PETRONET,353.40,346.50,0.0197,0.0198,0.0198,0.3783
08-OCT-2024,PFC,465.85,438.65,0.0602,0.0300,0.0302,0.5770
08-OCT-2024,PFIZER,5621.65,5651.90,-0.0054,0.0154,0.0154,0.2942
08-OCT-2024,PFOCUS,146.40,138.15,0.0580,0.0351,0.0352,0.6725
08-OCT-2024,PFS,47.66,46.08,0.0337,0.0358,0.0358,0.6840
08-OCT-2024,PGEL,610.55,538.70,0.1252,0.0333,0.0344,0.6572
08-OCT-2024,PGHH,16704.85,16639.15,0.0039,0.0119,0.0119,0.2273
08-OCT-2024,PGHL,5331.50,5232.95,0.0187,0.0133,0.0133,0.2541
08-OCT-2024,PGIL,969.60,889.00,0.0868,0.0322,0.0327,0.6247
08-OCT-2024,PGINVIT,87.95,87.58,0.0042,0.0062,0.0062,0.1185
08-OCT-2024,PHARMABEES,23.80,23.47,0.0140,0.0085,0.0086,0.1643
08-OCT-2024,PHOENIXLTD,1656.40,1673.75,-0.0104,0.0247,0.0246,0.4700
08-OCT-2024,PIDILITIND,3185.25,3153.40,0.0100,0.0133,0.0132,0.2522
08-OCT-2024,PIGL,230.00,218.95,0.0492,0.0269,0.0270,0.5158
08-OCT-2024,PIIND,4570.70,4497.50,0.0161,0.0157,0.0157,0.2999
08-OCT-2024,PILANIINVS,5183.70,5064.45,0.0233,0.0250,0.0250,0.4776
08-OCT-2024,PILITA,14.32,13.82,0.0355,0.0295,0.0296,0.5655
08-OCT-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,PIONEEREMB,47.95,45.06,0.0622,0.0289,0.0291,0.5560
08-OCT-2024,PITTIENG,1323.30,1306.60,0.0127,0.0264,0.0264,0.5044
08-OCT-2024,PIXTRANS,1510.35,1481.85,0.0191,0.0265,0.0265,0.5063
08-OCT-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,PKTEA,539.90,498.85,0.0791,0.0332,0.0335,0.6400
08-OCT-2024,PLASTIBLEN,294.75,282.60,0.0421,0.0250,0.0251,0.4795
08-OCT-2024,PLATIND,382.50,355.05,0.0745,0.0278,0.0283,0.5407
08-OCT-2024,PLAZACABLE,81.96,79.56,0.0297,0.0210,0.0211,0.4031
08-OCT-2024,PNB,102.50,102.05,0.0044,0.0237,0.0236,0.4509
08-OCT-2024,PNBGILTS,118.80,116.80,0.0170,0.0280,0.0279,0.5330
08-OCT-2024,PNBHOUSING,939.10,934.85,0.0045,0.0282,0.0281,0.5368
08-OCT-2024,PNC,62.32,59.89,0.0398,0.0359,0.0359,0.6859
08-OCT-2024,PNCINFRA,426.90,417.70,0.0218,0.0248,0.0248,0.4738
08-OCT-2024,PNGJL,739.75,709.50,0.0418,0.0117,0.0120,0.2293
08-OCT-2024,POCL,1893.60,1814.95,0.0424,0.0396,0.0396,0.7566
08-OCT-2024,PODDARHOUS,73.92,71.61,0.0317,0.0265,0.0266,0.5082
08-OCT-2024,PODDARMENT,398.25,391.35,0.0175,0.0260,0.0259,0.4948
08-OCT-2024,POKARNA,1015.45,987.05,0.0284,0.0319,0.0318,0.6075
08-OCT-2024,POLICYBZR,1661.55,1690.75,-0.0174,0.0273,0.0273,0.5216
08-OCT-2024,POLYCAB,7262.75,7076.85,0.0259,0.0220,0.0220,0.4203
08-OCT-2024,POLYMED,2343.80,2310.90,0.0141,0.0227,0.0226,0.4318
