Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2024,ORTINLAB,18.05,18.50,-0.0246,0.0286,0.0286,0.5464
21-MAY-2024,OSIAHYPER,31.00,29.55,0.0479,0.0286,0.0287,0.5483
21-MAY-2024,OSWALAGRO,45.50,45.35,0.0033,0.0364,0.0364,0.6954
21-MAY-2024,OSWALGREEN,32.80,33.45,-0.0196,0.0330,0.0330,0.6305
21-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,OSWALSEEDS,28.15,28.85,-0.0246,0.0310,0.0310,0.5923
21-MAY-2024,PAGEIND,35236.60,35769.65,-0.0150,0.0143,0.0144,0.2751
21-MAY-2024,PAISALO,69.10,70.85,-0.0250,0.0406,0.0405,0.7738
21-MAY-2024,PAKKA,266.65,269.70,-0.0114,0.0360,0.0359,0.6859
21-MAY-2024,PALASHSECU,133.05,135.40,-0.0175,0.0380,0.0380,0.7260
21-MAY-2024,PALREDTEC,115.30,118.75,-0.0295,0.0357,0.0356,0.6801
21-MAY-2024,PANACEABIO,132.60,137.85,-0.0388,0.0282,0.0282,0.5388
21-MAY-2024,PANACHE,83.85,82.45,0.0168,0.0345,0.0345,0.6591
21-MAY-2024,PANAMAPET,347.55,340.40,0.0208,0.0246,0.0246,0.4700
21-MAY-2024,PANSARI,88.80,89.00,-0.0022,0.0336,0.0335,0.6400
21-MAY-2024,PAR,252.85,261.00,-0.0317,0.0244,0.0244,0.4662
21-MAY-2024,PARACABLES,71.60,73.05,-0.0200,0.0354,0.0354,0.6763
21-MAY-2024,PARADEEP,70.15,70.10,0.0007,0.0232,0.0231,0.4413
21-MAY-2024,PARAGMILK,185.20,214.60,-0.1473,0.0290,0.0307,0.5865
21-MAY-2024,PARAS,783.00,774.80,0.0105,0.0238,0.0237,0.4528
21-MAY-2024,PARASPETRO,3.25,3.35,-0.0303,0.0871,0.0869,1.6602
21-MAY-2024,PARKHOTELS,189.10,189.30,-0.0011,0.0152,0.0152,0.2904
21-MAY-2024,PARSVNATH,13.60,13.70,-0.0073,0.0364,0.0363,0.6935
21-MAY-2024,PASUPTAC,37.10,38.70,-0.0422,0.0315,0.0316,0.6037
21-MAY-2024,PATANJALI,1418.30,1427.60,-0.0065,0.0232,0.0232,0.4432
21-MAY-2024,PATELENG,62.25,58.60,0.0604,0.0344,0.0346,0.6610
21-MAY-2024,PATINTLOG,21.35,21.15,0.0094,0.0395,0.0394,0.7527
21-MAY-2024,PAVNAIND,536.65,531.20,0.0102,0.0269,0.0268,0.5120
21-MAY-2024,PAYTM,351.70,344.40,0.0210,0.0370,0.0369,0.7050
21-MAY-2024,PCBL,263.95,269.15,-0.0195,0.0272,0.0272,0.5197
21-MAY-2024,PCJEWELLER,49.65,50.10,-0.0090,0.0358,0.0357,0.6820
21-MAY-2024,PDMJEPAPER,95.45,96.65,-0.0125,0.0341,0.0340,0.6496
21-MAY-2024,PDSL,438.00,422.40,0.0363,0.0274,0.0274,0.5235
21-MAY-2024,PEARLPOLY,38.30,39.15,-0.0220,0.0446,0.0445,0.8502
21-MAY-2024,PEL,818.65,828.65,-0.0121,0.0230,0.0230,0.4394
21-MAY-2024,PENIND,135.20,135.85,-0.0048,0.0329,0.0328,0.6266
21-MAY-2024,PENINLAND,64.80,66.20,-0.0214,0.0400,0.0400,0.7642
21-MAY-2024,PERSISTENT,3513.65,3527.30,-0.0039,0.0190,0.0189,0.3611
21-MAY-2024,PETRONET,308.60,313.50,-0.0158,0.0176,0.0176,0.3362
21-MAY-2024,PFC,469.10,465.95,0.0067,0.0259,0.0258,0.4929
21-MAY-2024,PFIZER,4382.35,4473.10,-0.0205,0.0125,0.0125,0.2388
21-MAY-2024,PFOCUS,98.45,101.90,-0.0344,0.0354,0.0354,0.6763
21-MAY-2024,PFS,42.15,43.00,-0.0200,0.0349,0.0348,0.6649
21-MAY-2024,PGEL,2347.60,2195.10,0.0672,0.0273,0.0276,0.5273
21-MAY-2024,PGHH,15669.05,15728.15,-0.0038,0.0126,0.0126,0.2407
21-MAY-2024,PGHL,4774.35,4829.65,-0.0115,0.0128,0.0128,0.2445
21-MAY-2024,PGIL,639.40,619.75,0.0312,0.0302,0.0302,0.5770
21-MAY-2024,PGINVIT,97.76,98.01,-0.0026,0.0072,0.0072,0.1376
21-MAY-2024,PHARMABEES,19.48,19.18,0.0155,0.0087,0.0088,0.1681
21-MAY-2024,PHOENIXLTD,3144.30,3125.30,0.0061,0.0234,0.0233,0.4451
21-MAY-2024,PIDILITIND,3015.25,3014.45,0.0003,0.0137,0.0137,0.2617
21-MAY-2024,PIGL,80.30,78.75,0.0195,0.0261,0.0261,0.4986
21-MAY-2024,PIIND,3584.95,3579.50,0.0015,0.0163,0.0163,0.3114
21-MAY-2024,PILANIINVS,3846.65,3907.45,-0.0157,0.0224,0.0224,0.4280
21-MAY-2024,PILITA,11.60,11.90,-0.0255,0.0268,0.0268,0.5120
21-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,PIONEEREMB,42.25,43.20,-0.0222,0.0262,0.0262,0.5006
21-MAY-2024,PITTIENG,868.45,873.45,-0.0057,0.0279,0.0278,0.5311
21-MAY-2024,PIXTRANS,1363.90,1358.30,0.0041,0.0249,0.0248,0.4738
21-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,PKTEA,313.20,326.75,-0.0424,0.0281,0.0282,0.5388
21-MAY-2024,PLASTIBLEN,258.10,266.65,-0.0326,0.0236,0.0236,0.4509
21-MAY-2024,PLATIND,209.85,212.00,-0.0102,0.0183,0.0183,0.3496
21-MAY-2024,PLAZACABLE,89.40,90.85,-0.0161,0.0212,0.0212,0.4050
21-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,PNB,126.40,126.10,0.0024,0.0232,0.0232,0.4432
21-MAY-2024,PNBGILTS,104.60,103.85,0.0072,0.0290,0.0289,0.5521
21-MAY-2024,PNBHOUSING,740.55,747.30,-0.0091,0.0276,0.0275,0.5254
21-MAY-2024,PNC,57.40,58.60,-0.0207,0.0367,0.0366,0.6992
21-MAY-2024,PNCINFRA,457.80,458.40,-0.0013,0.0224,0.0223,0.4260
21-MAY-2024,POCL,752.30,716.10,0.0493,0.0334,0.0335,0.6400
21-MAY-2024,PODDARHOUS,106.85,106.25,0.0056,0.0286,0.0285,0.5445
21-MAY-2024,PODDARMENT,414.40,373.05,0.1051,0.0227,0.0239,0.4566
21-MAY-2024,POKARNA,582.55,515.20,0.1229,0.0285,0.0297,0.5674
21-MAY-2024,POLICYBZR,1286.30,1360.80,-0.0563,0.0261,0.0264,0.5044
21-MAY-2024,POLYCAB,6693.55,6496.25,0.0299,0.0234,0.0235,0.4490
21-MAY-2024,POLYMED,1744.35,1659.00,0.0502,0.0221,0.0223,0.4260
21-MAY-2024,POLYPLEX,872.55,896.85,-0.0275,0.0223,0.0223,0.4260
21-MAY-2024,PONNIERODE,448.00,451.75,-0.0083,0.0257,0.0257,0.4910
21-MAY-2024,POONAWALLA,458.60,465.20,-0.0143,0.0221,0.0221,0.4222
21-MAY-2024,POWERGRID,325.65,316.90,0.0272,0.0168,0.0169,0.3229
21-MAY-2024,POWERINDIA,10832.65,11379.00,-0.0492,0.0278,0.0280,0.5349
21-MAY-2024,POWERMECH,4922.90,5118.35,-0.0389,0.0254,0.0255,0.4872
21-MAY-2024,PPAP,190.45,196.45,-0.0310,0.0298,0.0298,0.5693
21-MAY-2024,PPL,371.75,373.80,-0.0055,0.0307,0.0306,0.5846
21-MAY-2024,PPLPHARMA,147.00,149.50,-0.0169,0.0216,0.0215,0.4108
21-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,PRAENG,29.25,29.70,-0.0153,0.0298,0.0297,0.5674
21-MAY-2024,PRAJIND,525.15,523.65,0.0029,0.0238,0.0237,0.4528
21-MAY-2024,PRAKASH,169.95,172.90,-0.0172,0.0323,0.0322,0.6152
21-MAY-2024,PRAKASHSTL,10.10,9.70,0.0404,0.0380,0.0381,0.7279
21-MAY-2024,PRAXIS,17.25,16.20,0.0628,0.0340,0.0342,0.6534
21-MAY-2024,PRECAM,198.65,199.40,-0.0038,0.0324,0.0323,0.6171
21-MAY-2024,PRECOT,373.90,377.00,-0.0083,0.0302,0.0302,0.5770
21-MAY-2024,PRECWIRE,136.05,141.50,-0.0393,0.0310,0.0310,0.5923
21-MAY-2024,PREMEXPLN,2490.75,2477.60,0.0053,0.0341,0.0341,0.6515
21-MAY-2024,PREMIER,3.90,4.10,-0.0500,0.0337,0.0338,0.6457
21-MAY-2024,PREMIERPOL,201.45,206.15,-0.0231,0.0386,0.0386,0.7375
21-MAY-2024,PRESTIGE,1598.90,1600.05,-0.0007,0.0277,0.0276,0.5273
21-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,PRICOLLTD,452.30,455.50,-0.0071,0.0249,0.0248,0.4738
21-MAY-2024,PRIMESECU,201.10,195.40,0.0288,0.0218,0.0218,0.4165
21-MAY-2024,PRINCEPIPE,641.30,653.20,-0.0184,0.0191,0.0191,0.3649
21-MAY-2024,PRITI,166.85,170.80,-0.0234,0.0292,0.0291,0.5560
21-MAY-2024,PRITIKAUTO,28.75,29.45,-0.0241,0.0329,0.0328,0.6266
21-MAY-2024,PRIVISCL,1134.05,1160.35,-0.0229,0.0225,0.0225,0.4299
21-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,PROZONER,31.40,31.80,-0.0127,0.0347,0.0346,0.6610
21-MAY-2024,PRSMJOHNSN,143.05,146.20,-0.0218,0.0225,0.0225,0.4299
21-MAY-2024,PRUDENT,1630.55,1624.25,0.0039,0.0263,0.0262,0.5006
21-MAY-2024,PRUDMOULI,25.75,24.95,0.0316,0.0196,0.0197,0.3764
21-MAY-2024,PSB,61.70,60.90,0.0131,0.0337,0.0337,0.6438
21-MAY-2024,PSPPROJECT,671.55,685.10,-0.0200,0.0198,0.0198,0.3783
21-MAY-2024,PSUBANK,718.56,710.62,0.0111,0.0184,0.0183,0.3496
21-MAY-2024,PSUBANKADD,72.24,71.40,0.0117,0.0163,0.0163,0.3114
21-MAY-2024,PSUBNKBEES,80.33,79.49,0.0105,0.0167,0.0166,0.3171
21-MAY-2024,PSUBNKIETF,72.75,71.89,0.0119,0.0139,0.0138,0.2636
21-MAY-2024,PTC,228.30,227.40,0.0039,0.0291,0.0290,0.5540
21-MAY-2024,PTCIL,8153.10,7450.05,0.0902,0.0261,0.0268,0.5120
21-MAY-2024,PTL,42.75,43.05,-0.0070,0.0247,0.0247,0.4719
21-MAY-2024,PUNJABCHEM,1031.00,1028.30,0.0026,0.0271,0.0271,0.5177
21-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,PURVA,451.70,432.35,0.0438,0.0390,0.0390,0.7451
21-MAY-2024,PVP,28.40,29.30,-0.0312,0.0401,0.0401,0.7661
21-MAY-2024,PVRINOX,1349.30,1325.45,0.0178,0.0169,0.0169,0.3229
21-MAY-2024,PVSL,218.60,220.10,-0.0068,0.0095,0.0095,0.1815
21-MAY-2024,PVTBANIETF,23.84,23.97,-0.0054,0.0099,0.0099,0.1891
21-MAY-2024,PVTBANKADD,24.00,24.08,-0.0033,0.0123,0.0123,0.2350
21-MAY-2024,PYRAMID,148.45,153.40,-0.0328,0.0190,0.0191,0.3649
21-MAY-2024,QGOLDHALF,62.51,62.38,0.0021,0.0072,0.0072,0.1376
21-MAY-2024,QNIFTY,2418.00,2412.00,0.0025,0.0073,0.0073,0.1395
21-MAY-2024,QUAL30IETF,19.56,19.46,0.0051,0.0090,0.0090,0.1719
21-MAY-2024,QUESS,613.85,634.75,-0.0335,0.0198,0.0199,0.3802
21-MAY-2024,QUICKHEAL,456.95,469.60,-0.0273,0.0322,0.0322,0.6152
21-MAY-2024,QUINTEGRA,2.45,2.35,0.0417,0.0239,0.0240,0.4585
21-MAY-2024,RACE,356.40,332.55,0.0693,0.0170,0.0177,0.3382
21-MAY-2024,RADAAN,2.30,2.20,0.0445,0.0441,0.0441,0.8425
21-MAY-2024,RADHIKAJWE,61.60,63.10,-0.0241,0.0339,0.0339,0.6477
21-MAY-2024,RADIANTCMS,86.10,85.90,0.0023,0.0172,0.0171,0.3267
21-MAY-2024,RADICO,1695.45,1721.30,-0.0151,0.0200,0.0200,0.3821
21-MAY-2024,RADIOCITY,17.50,17.35,0.0086,0.0307,0.0306,0.5846
21-MAY-2024,RAILTEL,433.00,412.00,0.0497,0.0367,0.0368,0.7031
21-MAY-2024,RAIN,172.00,167.70,0.0253,0.0264,0.0264,0.5044
21-MAY-2024,RAINBOW,1327.90,1393.95,-0.0485,0.0243,0.0244,0.4662
21-MAY-2024,RAJESHEXPO,299.95,303.25,-0.0109,0.0255,0.0255,0.4872
21-MAY-2024,RAJMET,11.75,11.65,0.0085,0.0334,0.0333,0.6362
21-MAY-2024,RAJRATAN,581.80,592.90,-0.0189,0.0242,0.0242,0.4623
21-MAY-2024,RAJRILTD,21.60,22.05,-0.0206,0.0651,0.0650,1.2418
21-MAY-2024,RAJSREESUG,62.00,63.75,-0.0278,0.0375,0.0374,0.7145
21-MAY-2024,RAJTV,137.20,140.15,-0.0213,0.0309,0.0309,0.5903
21-MAY-2024,RAJVIR,6.00,6.00,0.0000,0.0390,0.0389,0.7432
21-MAY-2024,RALLIS,271.90,276.50,-0.0168,0.0222,0.0222,0.4241
21-MAY-2024,RAMANEWS,21.20,21.40,-0.0094,0.0364,0.0363,0.6935
21-MAY-2024,RAMAPHO,176.90,176.45,0.0025,0.0248,0.0247,0.4719
21-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,RAMASTEEL,12.70,13.05,-0.0272,0.0360,0.0359,0.6859
21-MAY-2024,RAMCOCEM,771.75,781.00,-0.0119,0.0161,0.0161,0.3076
21-MAY-2024,RAMCOIND,216.85,218.05,-0.0055,0.0221,0.0220,0.4203
21-MAY-2024,RAMCOSYS,375.65,363.05,0.0341,0.0327,0.0327,0.6247
21-MAY-2024,RAMKY,474.75,497.50,-0.0468,0.0363,0.0364,0.6954
21-MAY-2024,RAMRAT,371.20,380.55,-0.0249,0.0281,0.0281,0.5368
21-MAY-2024,RANASUG,21.55,21.75,-0.0092,0.0262,0.0261,0.4986
21-MAY-2024,RANEENGINE,371.75,373.10,-0.0036,0.0297,0.0297,0.5674
21-MAY-2024,RANEHOLDIN,1299.60,1286.55,0.0101,0.0232,0.0231,0.4413
21-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,RATEGAIN,770.75,736.00,0.0461,0.0259,0.0261,0.4986
21-MAY-2024,RATNAMANI,3295.20,3301.50,-0.0019,0.0212,0.0211,0.4031
21-MAY-2024,RATNAVEER,131.15,129.00,0.0165,0.0233,0.0233,0.4451
21-MAY-2024,RAYMOND,2257.30,2235.45,0.0097,0.0257,0.0257,0.4910
21-MAY-2024,RBA,104.05,104.95,-0.0086,0.0221,0.0221,0.4222
21-MAY-2024,RBL,942.60,941.50,0.0012,0.0244,0.0243,0.4643
21-MAY-2024,RBLBANK,250.10,252.20,-0.0084,0.0264,0.0264,0.5044
21-MAY-2024,RBZJEWEL,131.15,136.10,-0.0370,0.0262,0.0262,0.5006
21-MAY-2024,RCF,151.15,147.20,0.0265,0.0273,0.0273,0.5216
21-MAY-2024,RCOM,1.65,1.65,0.0000,0.0307,0.0306,0.5846
21-MAY-2024,RECLTD,546.95,544.85,0.0038,0.0262,0.0262,0.5006
21-MAY-2024,REDINGTON,212.60,210.95,0.0078,0.0220,0.0219,0.4184
21-MAY-2024,REDTAPE,728.05,729.00,-0.0013,0.0201,0.0200,0.3821
21-MAY-2024,REFEX,158.05,150.85,0.0466,0.0276,0.0277,0.5292
21-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,REGENCERAM,38.55,38.70,-0.0039,0.0471,0.0470,0.8979
21-MAY-2024,RELAXO,825.55,829.85,-0.0052,0.0141,0.0140,0.2675
21-MAY-2024,RELCHEMQ,200.60,201.50,-0.0045,0.0262,0.0261,0.4986
21-MAY-2024,RELIANCE,2872.25,2869.65,0.0009,0.0128,0.0128,0.2445
21-MAY-2024,RELIGARE,218.80,217.75,0.0048,0.0226,0.0225,0.4299
21-MAY-2024,RELINFRA,167.85,171.05,-0.0189,0.0390,0.0389,0.7432
21-MAY-2024,REMSONSIND,955.55,978.45,-0.0237,0.0268,0.0267,0.5101
21-MAY-2024,RENUKA,42.10,42.85,-0.0177,0.0265,0.0265,0.5063
21-MAY-2024,REPCOHOME,495.40,510.30,-0.0296,0.0301,0.0301,0.5751
21-MAY-2024,REPL,190.50,193.50,-0.0156,0.0267,0.0267,0.5101
21-MAY-2024,REPRO,764.40,770.75,-0.0083,0.0299,0.0298,0.5693
21-MAY-2024,RESPONIND,303.05,303.95,-0.0030,0.0289,0.0289,0.5521
21-MAY-2024,RGL,106.50,106.50,0.0000,0.0295,0.0294,0.5617
21-MAY-2024,RHFL,3.55,3.60,-0.0140,0.0342,0.0342,0.6534
21-MAY-2024,RHIM,662.95,658.00,0.0075,0.0213,0.0212,0.4050
21-MAY-2024,RHL,159.90,160.75,-0.0053,0.0273,0.0272,0.5197
21-MAY-2024,RICOAUTO,130.20,134.40,-0.0317,0.0360,0.0360,0.6878
21-MAY-2024,RIIL,1224.05,1232.55,-0.0069,0.0270,0.0269,0.5139
21-MAY-2024,RISHABH,473.50,491.70,-0.0377,0.0209,0.0211,0.4031
21-MAY-2024,RITCO,260.55,266.15,-0.0213,0.0308,0.0307,0.5865
21-MAY-2024,RITES,739.65,715.90,0.0326,0.0311,0.0311,0.5942
21-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,RKDL,23.80,24.15,-0.0146,0.0302,0.0301,0.5751
21-MAY-2024,RKEC,88.70,89.60,-0.0101,0.0386,0.0385,0.7355
21-MAY-2024,RKFORGE,736.65,739.50,-0.0039,0.0256,0.0256,0.4891
21-MAY-2024,RKSWAMY,269.70,278.60,-0.0325,0.0154,0.0155,0.2961
21-MAY-2024,RML,824.85,837.80,-0.0156,0.0287,0.0287,0.5483
21-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,ROHLTD,362.60,379.55,-0.0457,0.0303,0.0304,0.5808
21-MAY-2024,ROLEXRINGS,2571.60,2253.70,0.1320,0.0198,0.0218,0.4165
21-MAY-2024,ROLLT,4.10,3.70,0.1027,0.0379,0.0385,0.7355
21-MAY-2024,ROLTA,5.95,6.25,-0.0492,0.0351,0.0352,0.6725
21-MAY-2024,ROML,55.30,56.65,-0.0241,0.0328,0.0327,0.6247
21-MAY-2024,ROSSARI,694.70,695.25,-0.0008,0.0172,0.0172,0.3286
21-MAY-2024,ROSSELLIND,473.35,485.75,-0.0259,0.0340,0.0340,0.6496
21-MAY-2024,ROTO,457.00,454.95,0.0045,0.0252,0.0251,0.4795
21-MAY-2024,ROUTE,1443.65,1456.75,-0.0090,0.0171,0.0170,0.3248
21-MAY-2024,RPGLIFE,1480.80,1503.55,-0.0152,0.0229,0.0229,0.4375
21-MAY-2024,RPOWER,26.10,26.15,-0.0019,0.0348,0.0347,0.6629
21-MAY-2024,RPPINFRA,122.40,119.90,0.0206,0.0287,0.0286,0.5464
21-MAY-2024,RPPL,75.05,75.65,-0.0080,0.0318,0.0317,0.6056
21-MAY-2024,RPSGVENT,699.60,698.75,0.0012,0.0254,0.0254,0.4853
21-MAY-2024,RPTECH,329.40,328.05,0.0041,0.0134,0.0134,0.2560
21-MAY-2024,RRKABEL,1749.50,1777.75,-0.0160,0.0163,0.0163,0.3114
21-MAY-2024,RSSOFTWARE,234.65,247.05,-0.0515,0.0321,0.0323,0.6171
21-MAY-2024,RSWM,180.75,181.25,-0.0028,0.0241,0.0241,0.4604
21-MAY-2024,RSYSTEMS,478.00,481.85,-0.0080,0.0240,0.0240,0.4585
21-MAY-2024,RTNINDIA,76.50,75.25,0.0165,0.0338,0.0337,0.6438
21-MAY-2024,RTNPOWER,13.15,13.90,-0.0555,0.0344,0.0345,0.6591
21-MAY-2024,RUBYMILLS,212.60,214.40,-0.0084,0.0276,0.0275,0.5254
21-MAY-2024,RUCHINFRA,13.80,13.85,-0.0036,0.0278,0.0278,0.5311
21-MAY-2024,RUCHIRA,125.35,126.65,-0.0103,0.0255,0.0254,0.4853
21-MAY-2024,RUPA,262.45,267.80,-0.0202,0.0216,0.0216,0.4127
21-MAY-2024,RUSHIL,311.80,324.65,-0.0404,0.0292,0.0293,0.5598
21-MAY-2024,RUSTOMJEE,710.30,715.55,-0.0074,0.0208,0.0207,0.3955
21-MAY-2024,RVHL,49.00,49.50,-0.0102,0.0319,0.0318,0.6075
21-MAY-2024,RVNL,341.75,299.70,0.1313,0.0348,0.0359,0.6859
21-MAY-2024,S&SPOWER,280.90,278.00,0.0104,0.0338,0.0337,0.6438
21-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,SABEVENTS,11.20,11.00,0.0180,0.0548,0.0546,1.0431
21-MAY-2024,SABTNL,143.35,139.60,0.0265,0.0165,0.0166,0.3171
21-MAY-2024,SADBHAV,30.30,30.60,-0.0099,0.0360,0.0359,0.6859
21-MAY-2024,SADBHIN,6.90,6.70,0.0294,0.0293,0.0293,0.5598
21-MAY-2024,SADHNANIQ,67.55,67.70,-0.0022,0.0246,0.0245,0.4681
21-MAY-2024,SAFARI,2100.45,2112.20,-0.0056,0.0235,0.0234,0.4471
21-MAY-2024,SAGARDEEP,28.20,27.60,0.0215,0.0288,0.0288,0.5502
21-MAY-2024,SAGCEM,215.05,217.10,-0.0095,0.0238,0.0237,0.4528
21-MAY-2024,SAH,95.40,97.15,-0.0182,0.0271,0.0271,0.5177
21-MAY-2024,SAHYADRI,368.35,373.00,-0.0125,0.0228,0.0227,0.4337
21-MAY-2024,SAIL,174.35,169.15,0.0303,0.0264,0.0264,0.5044
21-MAY-2024,SAKAR,345.55,352.00,-0.0185,0.0301,0.0301,0.5751
21-MAY-2024,SAKHTISUG,33.85,34.35,-0.0147,0.0357,0.0356,0.6801
21-MAY-2024,SAKSOFT,271.15,279.65,-0.0309,0.0293,0.0293,0.5598
21-MAY-2024,SAKUMA,26.80,27.30,-0.0185,0.0361,0.0360,0.6878
21-MAY-2024,SALASAR,21.45,20.45,0.0477,0.0350,0.0351,0.6706
21-MAY-2024,SALONA,304.55,305.30,-0.0025,0.0292,0.0291,0.5560
21-MAY-2024,SALSTEEL,21.30,21.70,-0.0186,0.0323,0.0322,0.6152
21-MAY-2024,SALZERELEC,766.05,797.80,-0.0406,0.0336,0.0336,0.6419
21-MAY-2024,SAMBHAAV,5.35,5.55,-0.0367,0.0372,0.0372,0.7107
21-MAY-2024,SAMHI,202.45,203.15,-0.0035,0.0194,0.0193,0.3687
21-MAY-2024,SAMPANN,26.90,25.60,0.0495,0.0329,0.0331,0.6324
21-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,SANCO,7.90,7.90,0.0000,0.0324,0.0323,0.6171
21-MAY-2024,SANDESH,1232.40,1205.40,0.0222,0.0247,0.0247,0.4719
21-MAY-2024,SANDHAR,538.10,517.65,0.0387,0.0243,0.0244,0.4662
21-MAY-2024,SANDUMA,527.25,540.95,-0.0257,0.0289,0.0289,0.5521
21-MAY-2024,SANG-RE,2.20,2.75,-0.2231,0.0457,0.0483,0.9228
21-MAY-2024,SANGAMIND,387.15,386.70,0.0012,0.0351,0.0350,0.6687
21-MAY-2024,SANGHIIND,94.20,92.25,0.0209,0.0301,0.0301,0.5751
21-MAY-2024,SANGHVIMOV,1132.45,1217.65,-0.0725,0.0335,0.0338,0.6457
21-MAY-2024,SANGINITA,22.40,23.55,-0.0501,0.0343,0.0344,0.6572
21-MAY-2024,SANOFI,8938.45,8861.15,0.0087,0.0135,0.0135,0.2579
21-MAY-2024,SANSERA,1053.25,1059.80,-0.0062,0.0149,0.0149,0.2847
21-MAY-2024,SANWARIA,0.30,0.35,-0.1542,0.0539,0.0549,1.0489
21-MAY-2024,SAPPHIRE,1417.50,1383.80,0.0241,0.0182,0.0183,0.3496
21-MAY-2024,SARDAEN,268.55,269.70,-0.0043,0.0291,0.0290,0.5540
21-MAY-2024,SAREGAMA,426.20,431.35,-0.0120,0.0242,0.0241,0.4604
21-MAY-2024,SARLAPOLY,94.50,93.95,0.0058,0.0337,0.0336,0.6419
21-MAY-2024,SARVESHWAR,9.15,9.50,-0.0375,0.0324,0.0324,0.6190
21-MAY-2024,SASKEN,1543.20,1561.40,-0.0117,0.0273,0.0272,0.5197
21-MAY-2024,SASTASUNDR,295.35,297.05,-0.0057,0.0299,0.0298,0.5693
21-MAY-2024,SATIA,115.30,115.80,-0.0043,0.0240,0.0240,0.4585
21-MAY-2024,SATIN,233.00,240.60,-0.0321,0.0281,0.0281,0.5368
21-MAY-2024,SATINDLTD,94.85,94.20,0.0069,0.0285,0.0285,0.5445
21-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,SAURASHCEM,116.80,117.50,-0.0060,0.0291,0.0290,0.5540
21-MAY-2024,SBC,28.25,28.10,0.0053,0.0332,0.0331,0.6324
21-MAY-2024,SBCL,518.25,526.30,-0.0154,0.0252,0.0252,0.4814
21-MAY-2024,SBFC,81.70,82.65,-0.0116,0.0174,0.0174,0.3324
21-MAY-2024,SBGLP,128.50,123.15,0.0425,0.0270,0.0271,0.5177
21-MAY-2024,SBICARD,709.85,714.70,-0.0068,0.0144,0.0143,0.2732
21-MAY-2024,SBIETFCON,107.99,108.12,-0.0012,0.0078,0.0078,0.1490
21-MAY-2024,SBIETFIT,354.58,355.47,-0.0025,0.0113,0.0112,0.2140
21-MAY-2024,SBIETFPB,241.80,243.51,-0.0070,0.0100,0.0100,0.1910
21-MAY-2024,SBIETFQLTY,206.39,204.27,0.0103,0.0076,0.0076,0.1452
21-MAY-2024,SBILIFE,1429.65,1439.80,-0.0071,0.0138,0.0138,0.2636
21-MAY-2024,SBIN,830.65,821.00,0.0117,0.0150,0.0150,0.2866
21-MAY-2024,SCHAEFFLER,4292.10,4381.00,-0.0205,0.0191,0.0191,0.3649
21-MAY-2024,SCHAND,237.75,234.10,0.0155,0.0290,0.0290,0.5540
21-MAY-2024,SCHNEIDER,891.80,919.90,-0.0310,0.0300,0.0300,0.5731
21-MAY-2024,SCI,238.85,230.95,0.0336,0.0305,0.0306,0.5846
21-MAY-2024,SCILAL,68.95,70.25,-0.0187,0.0245,0.0244,0.4662
21-MAY-2024,SCPL,464.25,459.25,0.0108,0.0302,0.0301,0.5751
21-MAY-2024,SDBL,317.20,305.90,0.0363,0.0307,0.0307,0.5865
21-MAY-2024,SDL24BEES,121.61,120.91,0.0058,0.0014,0.0015,0.0287
21-MAY-2024,SDL26BEES,121.30,120.95,0.0029,0.0022,0.0022,0.0420
21-MAY-2024,SEAMECLTD,1102.95,1067.15,0.0330,0.0277,0.0278,0.5311
21-MAY-2024,SECMARK,110.45,108.40,0.0187,0.0312,0.0311,0.5942
