Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2024,PRSMJOHNSN,192.35,192.80,-0.0023,0.0277,0.0276,0.5273
01-NOV-2024,PRUDENT,3522.75,3112.95,0.1237,0.0294,0.0306,0.5846
01-NOV-2024,PRUDMOULI,64.48,65.39,-0.0140,0.0263,0.0262,0.5006
01-NOV-2024,PSB,53.68,52.01,0.0316,0.0312,0.0312,0.5961
01-NOV-2024,PSPPROJECT,613.40,601.80,0.0191,0.0201,0.0201,0.3840
01-NOV-2024,PSUBANK,673.07,671.71,0.0020,0.0186,0.0186,0.3554
01-NOV-2024,PSUBANKADD,67.56,67.18,0.0056,0.0164,0.0163,0.3114
01-NOV-2024,PSUBNKBEES,75.24,74.86,0.0051,0.0175,0.0174,0.3324
01-NOV-2024,PSUBNKIETF,68.13,67.85,0.0041,0.0155,0.0155,0.2961
01-NOV-2024,PTC,186.25,181.90,0.0236,0.0289,0.0289,0.5521
01-NOV-2024,PTCIL,11955.60,11999.05,-0.0036,0.0316,0.0315,0.6018
01-NOV-2024,PTL,41.85,41.57,0.0067,0.0218,0.0217,0.4146
01-NOV-2024,PUNJABCHEM,1126.10,1128.40,-0.0020,0.0270,0.0269,0.5139
01-NOV-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,PURVA,423.00,418.95,0.0096,0.0348,0.0347,0.6629
01-NOV-2024,PVP,30.59,29.41,0.0393,0.0386,0.0386,0.7375
01-NOV-2024,PVRINOX,1575.75,1570.20,0.0035,0.0172,0.0172,0.3286
01-NOV-2024,PVSL,177.25,172.45,0.0275,0.0154,0.0154,0.2942
01-NOV-2024,PVTBANIETF,25.55,25.37,0.0071,0.0097,0.0096,0.1834
01-NOV-2024,PVTBANKADD,25.78,25.51,0.0105,0.0115,0.0114,0.2178
01-NOV-2024,PYRAMID,212.65,206.85,0.0277,0.0249,0.0249,0.4757
01-NOV-2024,QGOLDHALF,66.14,66.68,-0.0081,0.0072,0.0072,0.1376
01-NOV-2024,QNIFTY,2630.89,2616.13,0.0056,0.0075,0.0075,0.1433
01-NOV-2024,QUAL30IETF,21.79,21.67,0.0055,0.0085,0.0084,0.1605
01-NOV-2024,QUESS,732.75,723.00,0.0134,0.0221,0.0221,0.4222
01-NOV-2024,QUICKHEAL,616.45,599.65,0.0276,0.0358,0.0358,0.6840
01-NOV-2024,RACE,397.55,390.20,0.0187,0.0205,0.0205,0.3917
01-NOV-2024,RADAAN,3.94,3.94,0.0000,0.0426,0.0425,0.8120
01-NOV-2024,RADHIKAJWE,123.35,120.05,0.0271,0.0391,0.0391,0.7470
01-NOV-2024,RADIANTCMS,77.53,76.34,0.0155,0.0173,0.0173,0.3305
01-NOV-2024,RADICO,2402.30,2378.95,0.0098,0.0209,0.0208,0.3974
01-NOV-2024,RADIOCITY,13.42,13.27,0.0112,0.0271,0.0270,0.5158
01-NOV-2024,RAILTEL,421.55,420.65,0.0021,0.0361,0.0360,0.6878
01-NOV-2024,RAIN,163.65,161.55,0.0129,0.0247,0.0246,0.4700
01-NOV-2024,RAINBOW,1549.50,1614.10,-0.0408,0.0232,0.0233,0.4451
01-NOV-2024,RAJESHEXPO,262.05,257.70,0.0167,0.0238,0.0237,0.4528
01-NOV-2024,RAJMET,10.24,10.00,0.0237,0.0303,0.0303,0.5789
01-NOV-2024,RAJRATAN,539.50,536.85,0.0049,0.0223,0.0223,0.4260
01-NOV-2024,RAJRILTD,22.72,22.53,0.0084,0.0498,0.0497,0.9495
01-NOV-2024,RAJSREESUG,66.20,64.91,0.0197,0.0356,0.0356,0.6801
01-NOV-2024,RAJTV,43.51,43.96,-0.0103,0.0314,0.0313,0.5980
01-NOV-2024,RALLIS,343.50,339.05,0.0130,0.0247,0.0247,0.4719
01-NOV-2024,RAMANEWS,18.66,17.96,0.0382,0.0330,0.0331,0.6324
01-NOV-2024,RAMAPHO,209.35,207.65,0.0082,0.0260,0.0260,0.4967
01-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,RAMASTEEL,14.04,13.66,0.0274,0.0386,0.0385,0.7355
01-NOV-2024,RAMCOCEM,892.35,886.55,0.0065,0.0159,0.0159,0.3038
01-NOV-2024,RAMCOIND,246.55,243.95,0.0106,0.0230,0.0229,0.4375
01-NOV-2024,RAMCOSYS,393.95,392.90,0.0027,0.0306,0.0305,0.5827
01-NOV-2024,RAMKY,638.55,628.80,0.0154,0.0347,0.0347,0.6629
01-NOV-2024,RAMRAT,614.75,596.85,0.0295,0.0288,0.0288,0.5502
01-NOV-2024,RANASUG,21.05,20.88,0.0081,0.0252,0.0252,0.4814
01-NOV-2024,RANEENGINE,428.45,422.05,0.0151,0.0326,0.0325,0.6209
01-NOV-2024,RANEHOLDIN,1873.45,1869.05,0.0024,0.0281,0.0280,0.5349
01-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,RATEGAIN,766.80,752.40,0.0190,0.0237,0.0237,0.4528
01-NOV-2024,RATNAMANI,3667.20,3679.85,-0.0034,0.0188,0.0187,0.3573
01-NOV-2024,RATNAVEER,203.95,199.90,0.0201,0.0272,0.0271,0.5177
01-NOV-2024,RAYMOND,1655.55,1635.85,0.0120,0.0274,0.0274,0.5235
01-NOV-2024,RAYMONDLSL,2250.75,2210.60,0.0180,0.0141,0.0141,0.2694
01-NOV-2024,RBA,91.80,90.65,0.0126,0.0212,0.0212,0.4050
01-NOV-2024,RBL,1024.10,996.10,0.0277,0.0272,0.0272,0.5197
01-NOV-2024,RBLBANK,175.95,169.75,0.0359,0.0279,0.0279,0.5330
01-NOV-2024,RBZJEWEL,218.70,213.05,0.0262,0.0251,0.0251,0.4795
01-NOV-2024,RCF,162.45,161.40,0.0065,0.0324,0.0323,0.6171
01-NOV-2024,RECLTD,526.75,522.60,0.0079,0.0304,0.0304,0.5808
01-NOV-2024,REDINGTON,193.30,194.45,-0.0059,0.0219,0.0218,0.4165
01-NOV-2024,REDTAPE,962.50,967.20,-0.0049,0.0227,0.0227,0.4337
01-NOV-2024,REFEX,491.90,487.45,0.0091,0.0361,0.0360,0.6878
01-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,REGENCERAM,75.02,83.24,-0.1040,0.0400,0.0405,0.7738
01-NOV-2024,RELAXO,781.50,771.90,0.0124,0.0130,0.0130,0.2484
01-NOV-2024,RELCHEMQ,219.60,218.55,0.0048,0.0238,0.0237,0.4528
01-NOV-2024,RELIABLE,74.22,71.40,0.0387,0.0186,0.0188,0.3592
01-NOV-2024,RELIANCE,1338.70,1332.10,0.0049,0.0136,0.0136,0.2598
01-NOV-2024,RELIGARE,252.10,246.50,0.0225,0.0232,0.0232,0.4432
01-NOV-2024,RELINFRA,291.10,280.45,0.0373,0.0406,0.0406,0.7757
01-NOV-2024,RELTD,136.25,133.65,0.0193,0.0219,0.0219,0.4184
01-NOV-2024,REMSONSIND,166.00,160.25,0.0353,0.0258,0.0259,0.4948
01-NOV-2024,RENUKA,43.40,42.98,0.0097,0.0271,0.0270,0.5158
01-NOV-2024,REPCOHOME,478.40,470.40,0.0169,0.0273,0.0272,0.5197
01-NOV-2024,REPL,204.04,197.15,0.0344,0.0276,0.0276,0.5273
01-NOV-2024,REPRO,531.25,518.60,0.0241,0.0275,0.0275,0.5254
01-NOV-2024,RESPONIND,269.20,268.35,0.0032,0.0263,0.0262,0.5006
01-NOV-2024,RETAIL,42.17,42.27,-0.0024,0.0276,0.0275,0.5254
01-NOV-2024,REVATHIEQU,2162.75,2072.00,0.0429,0.0195,0.0197,0.3764
01-NOV-2024,RGL,179.75,177.30,0.0137,0.0321,0.0320,0.6114
01-NOV-2024,RHIM,595.90,592.95,0.0050,0.0205,0.0205,0.3917
01-NOV-2024,RHL,196.85,192.80,0.0208,0.0323,0.0323,0.6171
01-NOV-2024,RICOAUTO,97.65,96.20,0.0150,0.0321,0.0320,0.6114
01-NOV-2024,RIIL,1125.55,1118.60,0.0062,0.0289,0.0288,0.5502
01-NOV-2024,RISHABH,356.30,354.20,0.0059,0.0214,0.0213,0.4069
01-NOV-2024,RITCO,398.80,390.40,0.0213,0.0306,0.0306,0.5846
01-NOV-2024,RITES,302.55,300.65,0.0063,0.0312,0.0311,0.5942
01-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,RKDL,27.30,26.64,0.0245,0.0299,0.0299,0.5712
01-NOV-2024,RKEC,122.06,119.28,0.0230,0.0357,0.0356,0.6801
01-NOV-2024,RKFORGE,934.80,920.85,0.0150,0.0259,0.0259,0.4948
01-NOV-2024,RKSWAMY,234.35,225.45,0.0387,0.0197,0.0199,0.3802
01-NOV-2024,RML,963.20,971.35,-0.0084,0.0324,0.0323,0.6171
01-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,ROHLTD,321.65,322.55,-0.0028,0.0272,0.0271,0.5177
01-NOV-2024,ROLEXRINGS,2172.40,2154.15,0.0084,0.0228,0.0228,0.4356
01-NOV-2024,ROLLT,2.46,2.37,0.0373,0.0367,0.0367,0.7012
01-NOV-2024,ROML,50.93,50.54,0.0077,0.0307,0.0306,0.5846
01-NOV-2024,ROSSARI,818.35,808.05,0.0127,0.0179,0.0179,0.3420
01-NOV-2024,ROSSELLIND,90.79,86.45,0.0490,0.0385,0.0386,0.7375
01-NOV-2024,ROTO,563.80,552.95,0.0194,0.0287,0.0286,0.5464
01-NOV-2024,ROUTE,1538.55,1523.45,0.0099,0.0207,0.0207,0.3955
01-NOV-2024,RPEL,1353.25,1315.95,0.0280,0.0182,0.0183,0.3496
01-NOV-2024,RPGLIFE,2621.60,2507.85,0.0444,0.0262,0.0264,0.5044
01-NOV-2024,RPOWER,43.03,42.71,0.0075,0.0353,0.0352,0.6725
01-NOV-2024,RPPINFRA,185.90,182.95,0.0160,0.0330,0.0329,0.6286
01-NOV-2024,RPPL,39.88,39.70,0.0045,0.0321,0.0321,0.6133
01-NOV-2024,RPSGVENT,1048.75,1023.00,0.0249,0.0318,0.0317,0.6056
01-NOV-2024,RPTECH,407.35,397.00,0.0257,0.0226,0.0226,0.4318
01-NOV-2024,RRKABEL,1529.95,1506.65,0.0153,0.0180,0.0180,0.3439
01-NOV-2024,RSSOFTWARE,248.30,244.75,0.0144,0.0344,0.0343,0.6553
01-NOV-2024,RSWM,197.55,191.35,0.0319,0.0249,0.0249,0.4757
01-NOV-2024,RSYSTEMS,491.90,484.95,0.0142,0.0251,0.0250,0.4776
01-NOV-2024,RTNINDIA,75.54,74.21,0.0178,0.0324,0.0324,0.6190
01-NOV-2024,RTNPOWER,14.69,14.39,0.0206,0.0330,0.0330,0.6305
01-NOV-2024,RUBFILA,80.80,79.69,0.0138,0.0251,0.0251,0.4795
01-NOV-2024,RUBYMILLS,247.85,238.10,0.0401,0.0290,0.0291,0.5560
01-NOV-2024,RUCHINFRA,13.16,12.97,0.0145,0.0297,0.0296,0.5655
01-NOV-2024,RUCHIRA,128.95,125.15,0.0299,0.0223,0.0224,0.4280
01-NOV-2024,RUPA,261.90,261.00,0.0034,0.0231,0.0231,0.4413
01-NOV-2024,RUSHIL,37.11,36.82,0.0078,0.0318,0.0317,0.6056
01-NOV-2024,RUSTOMJEE,725.40,720.45,0.0068,0.0202,0.0202,0.3859
01-NOV-2024,RVHL,53.93,51.50,0.0461,0.0325,0.0325,0.6209
01-NOV-2024,RVNL,470.95,471.75,-0.0017,0.0374,0.0373,0.7126
01-NOV-2024,S&SPOWER,391.95,385.85,0.0157,0.0312,0.0312,0.5961
01-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,SABEVENTS,14.79,15.37,-0.0385,0.0449,0.0449,0.8578
01-NOV-2024,SABTNL,1353.60,1333.60,0.0149,0.0182,0.0182,0.3477
01-NOV-2024,SADBHAV,29.55,28.16,0.0482,0.0371,0.0372,0.7107
01-NOV-2024,SADBHIN,6.90,6.69,0.0309,0.0315,0.0315,0.6018
01-NOV-2024,SADHNANIQ,51.54,50.71,0.0162,0.0297,0.0297,0.5674
01-NOV-2024,SAFARI,2270.80,2207.10,0.0285,0.0228,0.0228,0.4356
01-NOV-2024,SAGARDEEP,27.26,26.74,0.0193,0.0289,0.0289,0.5521
01-NOV-2024,SAGCEM,225.35,224.15,0.0053,0.0243,0.0243,0.4643
01-NOV-2024,SAH,116.05,113.33,0.0237,0.0310,0.0310,0.5923
01-NOV-2024,SAHYADRI,349.30,343.45,0.0169,0.0221,0.0221,0.4222
01-NOV-2024,SAIL,117.75,115.75,0.0171,0.0282,0.0281,0.5368
01-NOV-2024,SAKAR,311.95,308.50,0.0111,0.0267,0.0267,0.5101
01-NOV-2024,SAKHTISUG,36.11,35.79,0.0089,0.0335,0.0334,0.6381
01-NOV-2024,SAKSOFT,237.90,228.80,0.0390,0.0303,0.0304,0.5808
01-NOV-2024,SAKUMA,4.22,4.03,0.0461,0.0404,0.0405,0.7738
01-NOV-2024,SALASAR,18.27,17.84,0.0238,0.0325,0.0324,0.6190
01-NOV-2024,SALONA,315.60,313.65,0.0062,0.0278,0.0278,0.5311
01-NOV-2024,SALSTEEL,25.88,25.14,0.0290,0.0321,0.0321,0.6133
01-NOV-2024,SALZERELEC,1089.95,1067.70,0.0206,0.0330,0.0329,0.6286
01-NOV-2024,SAMBHAAV,5.88,5.78,0.0172,0.0381,0.0380,0.7260
01-NOV-2024,SAMHI,188.10,182.80,0.0286,0.0198,0.0198,0.3783
01-NOV-2024,SAMMAANCAP,145.25,144.20,0.0073,0.0287,0.0287,0.5483
01-NOV-2024,SAMPANN,31.74,30.46,0.0412,0.0331,0.0331,0.6324
01-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,SANCO,4.16,4.13,0.0072,0.0331,0.0330,0.6305
01-NOV-2024,SANDESH,1633.05,1612.65,0.0126,0.0267,0.0267,0.5101
01-NOV-2024,SANDHAR,506.35,489.05,0.0348,0.0242,0.0243,0.4643
01-NOV-2024,SANDUMA,457.60,452.45,0.0113,0.0276,0.0275,0.5254
01-NOV-2024,SANGAMIND,391.65,392.85,-0.0031,0.0320,0.0319,0.6094
01-NOV-2024,SANGHIIND,85.99,82.44,0.0422,0.0264,0.0265,0.5063
01-NOV-2024,SANGHVIMOV,409.85,404.70,0.0126,0.0343,0.0343,0.6553
01-NOV-2024,SANGINITA,16.18,15.86,0.0200,0.0319,0.0318,0.6075
01-NOV-2024,SANOFI,6772.35,6793.90,-0.0032,0.0104,0.0104,0.1987
01-NOV-2024,SANOFICONR,4933.60,4925.60,0.0016,0.0083,0.0083,0.1586
01-NOV-2024,SANSERA,1571.65,1520.30,0.0332,0.0177,0.0178,0.3401
01-NOV-2024,SANSTAR,120.90,119.85,0.0087,0.0153,0.0153,0.2923
01-NOV-2024,SANWARIA,0.50,0.48,0.0408,0.0465,0.0465,0.8884
01-NOV-2024,SAPPHIRE,324.90,321.00,0.0121,0.0188,0.0187,0.3573
01-NOV-2024,SARDAEN,455.35,454.20,0.0025,0.0305,0.0305,0.5827
01-NOV-2024,SAREGAMA,533.25,538.25,-0.0093,0.0288,0.0287,0.5483
01-NOV-2024,SARLAPOLY,94.10,93.77,0.0035,0.0339,0.0338,0.6457
01-NOV-2024,SARVESHWAR,10.09,9.55,0.0550,0.0318,0.0320,0.6114
01-NOV-2024,SASKEN,1706.50,1679.45,0.0160,0.0272,0.0272,0.5197
01-NOV-2024,SASTASUNDR,329.80,318.90,0.0336,0.0278,0.0279,0.5330
01-NOV-2024,SATIA,112.75,108.85,0.0352,0.0215,0.0216,0.4127
01-NOV-2024,SATIN,165.05,162.15,0.0177,0.0255,0.0254,0.4853
01-NOV-2024,SATINDLTD,121.95,123.25,-0.0106,0.0306,0.0306,0.5846
01-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,SAURASHCEM,121.95,119.85,0.0174,0.0304,0.0303,0.5789
01-NOV-2024,SBC,28.92,28.58,0.0118,0.0302,0.0301,0.5751
01-NOV-2024,SBCL,659.10,659.55,-0.0007,0.0263,0.0262,0.5006
01-NOV-2024,SBFC,86.97,86.84,0.0015,0.0221,0.0220,0.4203
01-NOV-2024,SBGLP,112.50,110.65,0.0166,0.0290,0.0289,0.5521
01-NOV-2024,SBICARD,694.65,688.40,0.0090,0.0142,0.0141,0.2694
01-NOV-2024,SBIETFCON,119.35,117.57,0.0150,0.0082,0.0083,0.1586
01-NOV-2024,SBIETFIT,437.24,435.02,0.0051,0.0115,0.0115,0.2197
01-NOV-2024,SBIETFPB,258.78,256.29,0.0097,0.0096,0.0096,0.1834
01-NOV-2024,SBIETFQLTY,230.89,228.44,0.0107,0.0077,0.0077,0.1471
01-NOV-2024,SBILIFE,1628.95,1622.15,0.0042,0.0152,0.0152,0.2904
01-NOV-2024,SBIN,821.20,820.20,0.0012,0.0176,0.0175,0.3343
01-NOV-2024,SBINEQWETF,31.00,30.66,0.0110,0.0047,0.0048,0.0917
01-NOV-2024,SBISILVER,95.41,96.18,-0.0080,0.0089,0.0089,0.1700
01-NOV-2024,SCHAEFFLER,3490.25,3436.15,0.0156,0.0204,0.0204,0.3897
01-NOV-2024,SCHAND,220.65,214.00,0.0306,0.0259,0.0259,0.4948
01-NOV-2024,SCHNEIDER,786.60,779.50,0.0091,0.0303,0.0302,0.5770
01-NOV-2024,SCI,220.05,216.40,0.0167,0.0336,0.0336,0.6419
01-NOV-2024,SCILAL,67.90,62.90,0.0765,0.0273,0.0278,0.5311
01-NOV-2024,SCPL,354.20,347.05,0.0204,0.0319,0.0318,0.6075
01-NOV-2024,SDBL,102.35,100.90,0.0143,0.0283,0.0282,0.5388
01-NOV-2024,SDL26BEES,125.23,125.22,0.0001,0.0025,0.0025,0.0478
01-NOV-2024,SEAMECLTD,1372.10,1377.85,-0.0042,0.0275,0.0274,0.5235
01-NOV-2024,SECMARK,113.25,107.40,0.0530,0.0346,0.0347,0.6629
01-NOV-2024,SECURCRED,3.69,3.53,0.0443,0.0385,0.0386,0.7375
01-NOV-2024,SECURKLOUD,39.70,39.61,0.0023,0.0359,0.0358,0.6840
01-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0068,0.0068,0.1299
01-NOV-2024,SEJALLTD,646.15,621.95,0.0382,0.0267,0.0267,0.5101
01-NOV-2024,SELAN,907.35,897.60,0.0108,0.0356,0.0355,0.6782
01-NOV-2024,SELMC,45.29,45.10,0.0042,0.0386,0.0385,0.7355
01-NOV-2024,SEMAC,412.55,402.55,0.0245,0.0283,0.0283,0.5407
01-NOV-2024,SENCO,1230.90,1220.80,0.0082,0.0248,0.0247,0.4719
01-NOV-2024,SENSEXADD,81.09,80.52,0.0071,0.0121,0.0121,0.2312
01-NOV-2024,SENSEXETF,80.81,80.43,0.0047,0.0108,0.0108,0.2063
01-NOV-2024,SENSEXIETF,900.39,897.08,0.0037,0.0108,0.0108,0.2063
01-NOV-2024,SEPC,26.94,26.17,0.0290,0.0400,0.0400,0.7642
01-NOV-2024,SEQUENT,191.45,182.25,0.0492,0.0326,0.0327,0.6247
01-NOV-2024,SERVOTECH,192.74,188.60,0.0217,0.0338,0.0338,0.6457
01-NOV-2024,SESHAPAPER,311.05,309.10,0.0063,0.0220,0.0219,0.4184
01-NOV-2024,SETCO,9.94,9.69,0.0255,0.0296,0.0296,0.5655
01-NOV-2024,SETF10GILT,239.80,239.38,0.0018,0.0035,0.0035,0.0669
01-NOV-2024,SETFGOLD,68.48,68.87,-0.0057,0.0072,0.0072,0.1376
01-NOV-2024,SETFNIF50,256.94,255.95,0.0039,0.0074,0.0073,0.1395
01-NOV-2024,SETFNIFBK,525.69,525.18,0.0010,0.0091,0.0091,0.1739
01-NOV-2024,SETFNN50,748.49,739.42,0.0122,0.0099,0.0099,0.1891
01-NOV-2024,SETUINFRA,0.92,0.88,0.0445,0.0370,0.0370,0.7069
01-NOV-2024,SEYAIND,29.74,28.26,0.0510,0.0297,0.0298,0.5693
01-NOV-2024,SFL,868.20,832.15,0.0424,0.0162,0.0164,0.3133
01-NOV-2024,SGIL,386.15,377.60,0.0224,0.0289,0.0289,0.5521
01-NOV-2024,SGL,16.51,15.68,0.0516,0.0367,0.0367,0.7012
01-NOV-2024,SHAH,5.25,5.15,0.0192,0.0360,0.0359,0.6859
01-NOV-2024,SHAHALLOYS,73.75,71.94,0.0248,0.0372,0.0372,0.7107
01-NOV-2024,SHAILY,1029.05,1009.40,0.0193,0.0282,0.0282,0.5388
01-NOV-2024,SHAKTIPUMP,4581.95,4493.95,0.0194,0.0331,0.0330,0.6305
01-NOV-2024,SHALBY,239.50,236.20,0.0139,0.0263,0.0263,0.5025
01-NOV-2024,SHALPAINTS,116.65,113.85,0.0243,0.0261,0.0261,0.4986
01-NOV-2024,SHANKARA,499.15,491.95,0.0145,0.0216,0.0215,0.4108
01-NOV-2024,SHANTI,15.66,15.89,-0.0146,0.0345,0.0344,0.6572
01-NOV-2024,SHANTIGEAR,561.85,558.35,0.0062,0.0241,0.0241,0.4604
01-NOV-2024,SHARDACROP,742.40,755.10,-0.0170,0.0258,0.0258,0.4929
01-NOV-2024,SHARDAMOTR,2226.55,2226.60,-0.0000,0.0289,0.0289,0.5521
01-NOV-2024,SHAREINDIA,295.15,291.70,0.0118,0.0218,0.0217,0.4146
01-NOV-2024,SHARIABEES,554.63,546.81,0.0142,0.0083,0.0084,0.1605
01-NOV-2024,SHEKHAWATI,40.41,41.25,-0.0206,0.1630,0.1626,3.1065
01-NOV-2024,SHEMAROO,166.95,164.95,0.0121,0.0373,0.0372,0.7107
01-NOV-2024,SHILPAMED,842.75,844.10,-0.0016,0.0298,0.0297,0.5674
01-NOV-2024,SHIVALIK,588.35,582.35,0.0103,0.0292,0.0292,0.5579
01-NOV-2024,SHIVAMAUTO,40.51,39.61,0.0225,0.0363,0.0362,0.6916
01-NOV-2024,SHIVAMILLS,96.27,94.64,0.0171,0.0339,0.0338,0.6457
01-NOV-2024,SHIVATEX,239.95,237.45,0.0105,0.0330,0.0329,0.6286
01-NOV-2024,SHK,303.05,289.80,0.0447,0.0307,0.0308,0.5884
01-NOV-2024,SHOPERSTOP,682.25,672.80,0.0139,0.0234,0.0234,0.4471
01-NOV-2024,SHRADHA,162.56,160.66,0.0118,0.0376,0.0375,0.7164
01-NOV-2024,SHREDIGCEM,91.82,89.69,0.0235,0.0195,0.0195,0.3725
01-NOV-2024,SHREECEM,25239.15,25072.15,0.0066,0.0145,0.0145,0.2770
01-NOV-2024,SHREEPUSHK,263.90,259.70,0.0160,0.0280,0.0279,0.5330
01-NOV-2024,SHREERAMA,32.92,32.93,-0.0003,0.0285,0.0285,0.5445
01-NOV-2024,SHREMINVIT,118.00,118.00,0.0000,0.0028,0.0028,0.0535
01-NOV-2024,SHRENIK,0.74,0.72,0.0274,0.0373,0.0373,0.7126
01-NOV-2024,SHREYANIND,246.35,237.50,0.0366,0.0274,0.0275,0.5254
01-NOV-2024,SHRIPISTON,2149.65,2160.20,-0.0049,0.0276,0.0276,0.5273
01-NOV-2024,SHRIRAMFIN,3150.95,3138.90,0.0038,0.0219,0.0218,0.4165
01-NOV-2024,SHRIRAMPPS,109.00,107.75,0.0115,0.0309,0.0308,0.5884
01-NOV-2024,SHYAMCENT,16.78,16.44,0.0205,0.0276,0.0276,0.5273
01-NOV-2024,SHYAMMETL,840.55,848.40,-0.0093,0.0241,0.0241,0.4604
01-NOV-2024,SHYAMTEL,23.71,22.60,0.0479,0.0453,0.0453,0.8655
01-NOV-2024,SICALLOG,152.57,148.95,0.0240,0.0252,0.0252,0.4814
01-NOV-2024,SIEMENS,6948.80,6976.30,-0.0039,0.0199,0.0199,0.3802
01-NOV-2024,SIGACHI,50.54,49.30,0.0248,0.0307,0.0306,0.5846
01-NOV-2024,SIGIND,72.42,71.09,0.0185,0.0333,0.0332,0.6343
01-NOV-2024,SIGMA,356.20,353.40,0.0079,0.0234,0.0233,0.4451
01-NOV-2024,SIGNATURE,1386.40,1363.15,0.0169,0.0207,0.0206,0.3936
01-NOV-2024,SIGNPOST,236.70,236.80,-0.0004,0.0286,0.0286,0.5464
01-NOV-2024,SIKKO,99.13,96.88,0.0230,0.0365,0.0365,0.6973
01-NOV-2024,SIL,29.07,28.96,0.0038,0.0268,0.0267,0.5101
01-NOV-2024,SILGO,45.04,44.75,0.0065,0.0403,0.0402,0.7680
01-NOV-2024,SILINV,648.25,630.70,0.0274,0.0332,0.0332,0.6343
01-NOV-2024,SILLYMONKS,23.33,23.43,-0.0043,0.0334,0.0334,0.6381
01-NOV-2024,SILVER,96.99,98.13,-0.0117,0.0131,0.0131,0.2503
01-NOV-2024,SILVER1,95.55,95.35,0.0021,0.0143,0.0143,0.2732
01-NOV-2024,SILVERADD,93.47,94.80,-0.0141,0.0137,0.0137,0.2617
01-NOV-2024,SILVERBEES,92.93,94.27,-0.0143,0.0138,0.0138,0.2636
01-NOV-2024,SILVERETF,94.75,95.47,-0.0076,0.0131,0.0130,0.2484
01-NOV-2024,SILVERIETF,97.91,98.06,-0.0015,0.0133,0.0133,0.2541
01-NOV-2024,SILVERTUC,716.65,716.65,0.0000,0.0186,0.0186,0.3554
01-NOV-2024,SILVRETF,94.68,95.68,-0.0105,0.0123,0.0123,0.2350
01-NOV-2024,SIMBHALS,23.27,22.90,0.0160,0.0336,0.0335,0.6400
01-NOV-2024,SIMPLEXINF,293.00,279.35,0.0477,0.0344,0.0345,0.6591
01-NOV-2024,SINCLAIR,95.80,95.48,0.0033,0.0141,0.0140,0.2675
01-NOV-2024,SINDHUTRAD,22.86,22.15,0.0316,0.0389,0.0389,0.7432
01-NOV-2024,SINTERCOM,151.05,148.60,0.0164,0.0171,0.0171,0.3267
01-NOV-2024,SIRCA,341.40,342.50,-0.0032,0.0198,0.0198,0.3783
01-NOV-2024,SIS,406.10,401.90,0.0104,0.0180,0.0180,0.3439
01-NOV-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
01-NOV-2024,SITINET,0.89,0.89,0.0000,0.0336,0.0336,0.6419
01-NOV-2024,SIYSIL,571.35,548.55,0.0407,0.0208,0.0209,0.3993
01-NOV-2024,SJS,1262.75,1213.00,0.0402,0.0276,0.0277,0.5292
01-NOV-2024,SJVN,114.90,113.35,0.0136,0.0327,0.0326,0.6228
01-NOV-2024,SKFINDIA,5238.75,5158.70,0.0154,0.0176,0.0176,0.3362
01-NOV-2024,SKIPPER,546.00,541.60,0.0081,0.0388,0.0387,0.7394
01-NOV-2024,SKMEGGPROD,243.40,241.05,0.0097,0.0321,0.0320,0.6114
01-NOV-2024,SKYGOLD,3395.20,3357.95,0.0110,0.0353,0.0353,0.6744
01-NOV-2024,SMALLCAP,51.43,51.06,0.0072,0.0101,0.0101,0.1930
01-NOV-2024,SMARTLINK,237.15,230.70,0.0276,0.0325,0.0325,0.6209
01-NOV-2024,SMCGLOBAL,143.55,140.95,0.0183,0.0260,0.0260,0.4967
01-NOV-2024,SMLISUZU,1807.30,1806.05,0.0007,0.0301,0.0300,0.5731
01-NOV-2024,SMLT,182.65,181.20,0.0080,0.0333,0.0332,0.6343
01-NOV-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,SMSLIFE,1389.55,1379.40,0.0073,0.0328,0.0327,0.6247
