Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2024,511116,2.02,2.12,-0.0483,0.0341,0.0342,0.6534
19-SEP-2024,511122,108.55,103.40,0.0486,0.0307,0.0308,0.5884
19-SEP-2024,511131,17.42,17.80,-0.0216,0.0373,0.0372,0.7107
19-SEP-2024,511147,126.50,128.90,-0.0188,0.0372,0.0371,0.7088
19-SEP-2024,511153,38.03,38.76,-0.0190,0.0303,0.0302,0.5770
19-SEP-2024,511169,6.34,6.46,-0.0188,0.0233,0.0233,0.4451
19-SEP-2024,511176,89.10,90.90,-0.0200,0.0262,0.0262,0.5006
19-SEP-2024,511187,2.20,2.29,-0.0401,0.0334,0.0334,0.6381
19-SEP-2024,511200,169.75,169.75,0.0000,0.0217,0.0216,0.4127
19-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,511260,16.64,16.64,0.0000,0.0035,0.0035,0.0669
19-SEP-2024,511355,20.55,20.50,0.0024,0.0318,0.0317,0.6056
19-SEP-2024,511359,113.47,109.56,0.0351,0.0384,0.0383,0.7317
19-SEP-2024,511377,39.00,39.00,0.0000,0.0302,0.0301,0.5751
19-SEP-2024,511391,122.05,125.75,-0.0299,0.0358,0.0358,0.6840
19-SEP-2024,511401,13.25,13.30,-0.0038,0.0326,0.0325,0.6209
19-SEP-2024,511411,60.18,57.32,0.0487,0.0450,0.0450,0.8597
19-SEP-2024,511441,21.65,22.77,-0.0504,0.0341,0.0342,0.6534
19-SEP-2024,511447,1.52,1.55,-0.0195,0.0339,0.0338,0.6457
19-SEP-2024,511451,11.34,10.90,0.0396,0.0419,0.0419,0.8005
19-SEP-2024,511463,17.95,18.07,-0.0067,0.0275,0.0274,0.5235
19-SEP-2024,511493,17.38,17.49,-0.0063,0.0337,0.0336,0.6419
19-SEP-2024,511501,48.00,47.16,0.0177,0.0308,0.0308,0.5884
19-SEP-2024,511507,31.55,32.19,-0.0201,0.0364,0.0364,0.6954
19-SEP-2024,511509,38.61,39.21,-0.0154,0.0304,0.0304,0.5808
19-SEP-2024,511523,23.28,23.38,-0.0043,0.0341,0.0340,0.6496
19-SEP-2024,511525,2.62,2.66,-0.0152,0.0274,0.0273,0.5216
19-SEP-2024,511533,37.62,38.13,-0.0135,0.0332,0.0331,0.6324
19-SEP-2024,511535,38.73,40.22,-0.0377,0.0367,0.0367,0.7012
19-SEP-2024,511543,18.09,18.49,-0.0219,0.0343,0.0342,0.6534
19-SEP-2024,511549,155.80,159.05,-0.0206,0.0255,0.0255,0.4872
19-SEP-2024,511557,1.75,1.74,0.0057,0.0393,0.0392,0.7489
19-SEP-2024,511563,29.25,29.25,0.0000,0.0225,0.0224,0.4280
19-SEP-2024,511571,107.05,108.35,-0.0121,0.0365,0.0364,0.6954
19-SEP-2024,511585,4.18,4.22,-0.0095,0.0151,0.0150,0.2866
19-SEP-2024,511593,19.93,20.33,-0.0199,0.0368,0.0368,0.7031
19-SEP-2024,511601,14.49,14.44,0.0035,0.0359,0.0358,0.6840
19-SEP-2024,511609,29.99,30.28,-0.0096,0.0143,0.0143,0.2732
19-SEP-2024,511626,21.00,20.03,0.0473,0.0416,0.0416,0.7948
19-SEP-2024,511628,1116.85,1120.85,-0.0036,0.0317,0.0316,0.6037
19-SEP-2024,511644,276.30,290.35,-0.0496,0.0265,0.0266,0.5082
19-SEP-2024,511654,62.86,61.63,0.0198,0.0336,0.0335,0.6400
19-SEP-2024,511658,95.48,95.19,0.0030,0.0361,0.0360,0.6878
19-SEP-2024,511664,4.60,4.69,-0.0194,0.0398,0.0397,0.7585
19-SEP-2024,511672,66.42,65.85,0.0086,0.0299,0.0298,0.5693
19-SEP-2024,511688,10.26,10.26,0.0000,0.0336,0.0335,0.6400
19-SEP-2024,511692,38.84,41.22,-0.0595,0.0411,0.0412,0.7871
19-SEP-2024,511696,222.90,225.10,-0.0098,0.0285,0.0284,0.5426
19-SEP-2024,511700,1.45,1.48,-0.0205,0.0271,0.0270,0.5158
19-SEP-2024,511702,54.02,55.37,-0.0247,0.0335,0.0335,0.6400
19-SEP-2024,511710,2.30,2.30,0.0000,0.0364,0.0363,0.6935
19-SEP-2024,511712,14.58,14.60,-0.0014,0.0406,0.0405,0.7738
19-SEP-2024,511714,82.29,78.38,0.0487,0.0389,0.0390,0.7451
19-SEP-2024,511728,33.79,36.83,-0.0861,0.0376,0.0380,0.7260
19-SEP-2024,511734,10.83,10.62,0.0196,0.0346,0.0345,0.6591
19-SEP-2024,511740,240.00,244.80,-0.0198,0.0291,0.0290,0.5540
19-SEP-2024,511754,753.70,757.10,-0.0045,0.0246,0.0246,0.4700
19-SEP-2024,511756,57.55,55.00,0.0453,0.0324,0.0325,0.6209
19-SEP-2024,511758,52.99,53.00,-0.0002,0.0342,0.0341,0.6515
19-SEP-2024,511760,1.16,1.18,-0.0171,0.0321,0.0320,0.6114
19-SEP-2024,511764,38.64,38.46,0.0047,0.0337,0.0336,0.6419
19-SEP-2024,511768,933.65,927.30,0.0068,0.0294,0.0294,0.5617
19-SEP-2024,512008,483.95,491.50,-0.0155,0.0328,0.0328,0.6266
19-SEP-2024,512014,82.40,80.79,0.0197,0.0329,0.0329,0.6286
19-SEP-2024,512018,13.39,13.13,0.0196,0.0316,0.0316,0.6037
19-SEP-2024,512020,24011.60,22868.20,0.0488,0.0372,0.0372,0.7107
19-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,512025,409.30,401.35,0.0196,0.0155,0.0155,0.2961
19-SEP-2024,512026,4.45,4.37,0.0181,0.0207,0.0207,0.3955
19-SEP-2024,512036,185.30,191.05,-0.0306,0.0271,0.0271,0.5177
19-SEP-2024,512038,529.35,542.10,-0.0238,0.0256,0.0256,0.4891
19-SEP-2024,512047,44.38,45.28,-0.0201,0.0340,0.0339,0.6477
19-SEP-2024,512048,4.68,4.77,-0.0190,0.0443,0.0442,0.8444
19-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,512064,53.09,54.78,-0.0313,0.0313,0.0313,0.5980
19-SEP-2024,512065,4.63,4.63,0.0000,0.0041,0.0041,0.0783
19-SEP-2024,512068,149.45,153.05,-0.0238,0.0365,0.0364,0.6954
19-SEP-2024,512091,1.44,1.44,0.0000,0.0790,0.0788,1.5055
19-SEP-2024,512093,5.52,5.63,-0.0197,0.0304,0.0304,0.5808
19-SEP-2024,512097,0.46,0.47,-0.0215,0.0689,0.0688,1.3144
19-SEP-2024,512099,963.90,963.90,0.0000,0.0224,0.0224,0.4280
19-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,512103,172.60,167.00,0.0330,0.0459,0.0458,0.8750
19-SEP-2024,512115,126.35,133.00,-0.0513,0.0303,0.0305,0.5827
19-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,512149,0.88,0.88,0.0000,0.0734,0.0732,1.3985
19-SEP-2024,512153,3.76,3.76,0.0000,0.0116,0.0116,0.2216
19-SEP-2024,512165,150.60,147.50,0.0208,0.0278,0.0277,0.5292
19-SEP-2024,512175,9.27,9.00,0.0296,0.0329,0.0329,0.6286
19-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,512217,30.50,32.10,-0.0511,0.0394,0.0394,0.7527
19-SEP-2024,512221,13.77,13.77,0.0000,0.0016,0.0015,0.0287
19-SEP-2024,512229,961.55,942.70,0.0198,0.0185,0.0185,0.3534
19-SEP-2024,512247,5.10,5.08,0.0039,0.0358,0.0358,0.6840
19-SEP-2024,512257,4.86,4.95,-0.0183,0.0304,0.0304,0.5808
19-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,512267,20.27,21.48,-0.0580,0.0350,0.0351,0.6706
19-SEP-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
19-SEP-2024,512277,142.80,142.80,0.0000,0.0239,0.0238,0.4547
19-SEP-2024,512301,6.76,6.44,0.0485,0.0328,0.0329,0.6286
19-SEP-2024,512329,434.30,433.30,0.0023,0.0171,0.0171,0.3267
19-SEP-2024,512341,0.44,0.44,0.0000,0.0109,0.0108,0.2063
19-SEP-2024,512344,4.91,4.91,0.0000,0.0378,0.0377,0.7203
19-SEP-2024,512345,20.37,20.37,0.0000,0.0118,0.0118,0.2254
19-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-SEP-2024,512377,5.64,5.64,0.0000,0.0091,0.0091,0.1739
19-SEP-2024,512379,14.12,14.40,-0.0196,0.0378,0.0377,0.7203
19-SEP-2024,512393,406.55,398.60,0.0197,0.0330,0.0330,0.6305
19-SEP-2024,512399,33.81,32.20,0.0488,0.0287,0.0288,0.5502
19-SEP-2024,512404,0.05,0.05,0.0000,0.0305,0.0304,0.5808
19-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,512415,50.49,49.50,0.0198,0.0167,0.0167,0.3191
19-SEP-2024,512425,797.00,776.20,0.0264,0.0384,0.0384,0.7336
19-SEP-2024,512437,856.35,900.00,-0.0497,0.0308,0.0310,0.5923
19-SEP-2024,512441,11.55,11.51,0.0035,0.0301,0.0300,0.5731
19-SEP-2024,512443,8.90,9.06,-0.0178,0.0374,0.0374,0.7145
19-SEP-2024,512453,811.40,808.30,0.0038,0.0279,0.0279,0.5330
19-SEP-2024,512463,42.76,43.42,-0.0153,0.0333,0.0332,0.6343
19-SEP-2024,512477,360.35,360.85,-0.0014,0.0397,0.0396,0.7566
19-SEP-2024,512479,731.50,731.50,0.0000,0.0171,0.0170,0.3248
19-SEP-2024,512485,96.00,96.00,0.0000,0.0305,0.0304,0.5808
19-SEP-2024,512489,213.90,219.25,-0.0247,0.0364,0.0363,0.6935
19-SEP-2024,512493,111.00,109.80,0.0109,0.0314,0.0313,0.5980
19-SEP-2024,512499,0.63,0.64,-0.0157,0.0138,0.0138,0.2636
19-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
19-SEP-2024,512527,1624.00,1652.85,-0.0176,0.0316,0.0315,0.6018
19-SEP-2024,512565,37.23,35.46,0.0487,0.0352,0.0353,0.6744
19-SEP-2024,512587,94.00,91.50,0.0270,0.0355,0.0355,0.6782
19-SEP-2024,512589,66.86,68.22,-0.0201,0.0365,0.0365,0.6973
19-SEP-2024,512591,15.56,15.83,-0.0172,0.0278,0.0278,0.5311
19-SEP-2024,512595,718.80,720.00,-0.0017,0.0282,0.0281,0.5368
19-SEP-2024,512600,112.20,114.45,-0.0199,0.0268,0.0267,0.5101
19-SEP-2024,512618,12.02,11.45,0.0486,0.0335,0.0336,0.6419
19-SEP-2024,512624,6.15,6.13,0.0033,0.0359,0.0358,0.6840
19-SEP-2024,512634,168.55,169.20,-0.0038,0.0302,0.0301,0.5751
19-SEP-2024,513005,38.06,39.00,-0.0244,0.0342,0.0342,0.6534
19-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,513043,83.75,86.94,-0.0374,0.0400,0.0400,0.7642
19-SEP-2024,513059,44.97,47.53,-0.0554,0.0329,0.0330,0.6305
19-SEP-2024,513063,33.49,32.44,0.0319,0.0347,0.0347,0.6629
19-SEP-2024,513117,11.17,11.43,-0.0230,0.0377,0.0376,0.7183
19-SEP-2024,513149,796.95,788.25,0.0110,0.0354,0.0354,0.6763
19-SEP-2024,513173,33.28,34.77,-0.0438,0.0307,0.0308,0.5884
19-SEP-2024,513252,764.95,772.80,-0.0102,0.0272,0.0271,0.5177
19-SEP-2024,513295,13.65,13.00,0.0488,0.0470,0.0470,0.8979
19-SEP-2024,513303,29.62,32.91,-0.1053,0.0396,0.0402,0.7680
19-SEP-2024,513307,107.35,102.25,0.0487,0.0351,0.0352,0.6725
19-SEP-2024,513309,13.68,13.85,-0.0124,0.0333,0.0332,0.6343
19-SEP-2024,513337,11.78,12.02,-0.0202,0.0398,0.0397,0.7585
19-SEP-2024,513353,325.25,331.50,-0.0190,0.0277,0.0277,0.5292
19-SEP-2024,513361,3.81,3.95,-0.0361,0.0299,0.0300,0.5731
19-SEP-2024,513369,132.85,135.85,-0.0223,0.0391,0.0391,0.7470
19-SEP-2024,513397,10.28,9.80,0.0478,0.0326,0.0327,0.6247
19-SEP-2024,513401,45.51,46.62,-0.0241,0.0432,0.0431,0.8234
19-SEP-2024,513403,5.25,5.16,0.0173,0.0390,0.0390,0.7451
19-SEP-2024,513418,6.43,6.70,-0.0411,0.0372,0.0372,0.7107
19-SEP-2024,513422,31.37,32.25,-0.0277,0.0412,0.0412,0.7871
19-SEP-2024,513452,12.04,12.67,-0.0510,0.0362,0.0363,0.6935
19-SEP-2024,513456,32.06,30.03,0.0654,0.0310,0.0312,0.5961
19-SEP-2024,513460,11.52,10.98,0.0480,0.0348,0.0349,0.6668
19-SEP-2024,513472,296.30,302.05,-0.0192,0.0321,0.0321,0.6133
19-SEP-2024,513488,37.68,38.16,-0.0127,0.0346,0.0346,0.6610
19-SEP-2024,513496,157.50,156.45,0.0067,0.0231,0.0230,0.4394
19-SEP-2024,513498,353.40,360.60,-0.0202,0.0335,0.0334,0.6381
19-SEP-2024,513502,12.68,12.50,0.0143,0.0408,0.0407,0.7776
19-SEP-2024,513507,177.00,185.00,-0.0442,0.0315,0.0316,0.6037
19-SEP-2024,513511,218.00,214.50,0.0162,0.0288,0.0288,0.5502
19-SEP-2024,513513,10.90,10.93,-0.0027,0.0350,0.0349,0.6668
19-SEP-2024,513528,4.14,4.22,-0.0191,0.0407,0.0406,0.7757
19-SEP-2024,513532,293.95,299.75,-0.0195,0.0307,0.0307,0.5865
19-SEP-2024,513536,21.62,22.24,-0.0283,0.0393,0.0393,0.7508
19-SEP-2024,513540,20.67,20.67,0.0000,0.0227,0.0227,0.4337
19-SEP-2024,513544,5.69,5.69,0.0000,0.0354,0.0353,0.6744
19-SEP-2024,513548,391.55,408.90,-0.0434,0.0361,0.0362,0.6916
19-SEP-2024,513566,23.30,24.31,-0.0424,0.0342,0.0343,0.6553
19-SEP-2024,513575,66.46,65.25,0.0184,0.0325,0.0324,0.6190
19-SEP-2024,513579,9.99,9.90,0.0090,0.0256,0.0255,0.4872
19-SEP-2024,513629,87.50,90.68,-0.0357,0.0304,0.0305,0.5827
19-SEP-2024,513642,62.08,62.43,-0.0056,0.0292,0.0291,0.5560
19-SEP-2024,513687,4.78,4.94,-0.0329,0.0337,0.0337,0.6438
19-SEP-2024,513693,42.77,44.35,-0.0363,0.0270,0.0270,0.5158
19-SEP-2024,513699,34.35,35.10,-0.0216,0.0357,0.0356,0.6801
19-SEP-2024,513709,160.75,168.95,-0.0498,0.0290,0.0292,0.5579
19-SEP-2024,513713,7.35,7.75,-0.0530,0.0345,0.0346,0.6610
19-SEP-2024,513721,10.44,10.24,0.0193,0.0328,0.0328,0.6266
19-SEP-2024,514010,72.49,73.96,-0.0201,0.0286,0.0285,0.5445
19-SEP-2024,514028,42.22,42.01,0.0050,0.0323,0.0323,0.6171
19-SEP-2024,514030,213.95,215.00,-0.0049,0.0214,0.0213,0.4069
19-SEP-2024,514060,17.68,18.04,-0.0202,0.0674,0.0672,1.2839
19-SEP-2024,514087,93.35,98.85,-0.0572,0.0270,0.0272,0.5197
19-SEP-2024,514113,29.19,29.62,-0.0146,0.0259,0.0259,0.4948
19-SEP-2024,514128,48.39,46.09,0.0487,0.0348,0.0349,0.6668
19-SEP-2024,514138,409.10,408.80,0.0007,0.0293,0.0293,0.5598
19-SEP-2024,514140,27.00,27.82,-0.0299,0.0346,0.0345,0.6591
19-SEP-2024,514165,12.85,12.93,-0.0062,0.0320,0.0319,0.6094
19-SEP-2024,514171,42.43,41.00,0.0343,0.0385,0.0385,0.7355
19-SEP-2024,514177,73.99,73.99,0.0000,0.0183,0.0183,0.3496
19-SEP-2024,514183,148.45,146.15,0.0156,0.0215,0.0214,0.4088
19-SEP-2024,514197,16.84,17.64,-0.0464,0.0387,0.0388,0.7413
19-SEP-2024,514223,5.70,5.72,-0.0035,0.0431,0.0430,0.8215
19-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-SEP-2024,514238,1914.50,1928.75,-0.0074,0.0380,0.0379,0.7241
19-SEP-2024,514240,11.26,11.48,-0.0193,0.0375,0.0375,0.7164
19-SEP-2024,514248,61.25,61.25,0.0000,0.0348,0.0347,0.6629
19-SEP-2024,514260,5.62,5.62,0.0000,0.0118,0.0118,0.2254
19-SEP-2024,514264,21.44,21.75,-0.0144,0.0345,0.0344,0.6572
19-SEP-2024,514266,89.40,92.79,-0.0372,0.0290,0.0291,0.5560
19-SEP-2024,514272,159.35,165.90,-0.0403,0.0322,0.0322,0.6152
19-SEP-2024,514280,151.50,154.00,-0.0164,0.0326,0.0326,0.6228
19-SEP-2024,514302,180.65,186.00,-0.0292,0.0343,0.0343,0.6553
19-SEP-2024,514312,42.24,44.15,-0.0442,0.0341,0.0342,0.6534
19-SEP-2024,514316,128.80,130.75,-0.0150,0.0251,0.0250,0.4776
19-SEP-2024,514318,54.81,53.74,0.0197,0.0234,0.0234,0.4471
19-SEP-2024,514322,83.57,80.77,0.0341,0.0351,0.0351,0.6706
19-SEP-2024,514324,301.60,311.45,-0.0321,0.0283,0.0283,0.5407
19-SEP-2024,514326,13.56,13.79,-0.0168,0.0350,0.0349,0.6668
19-SEP-2024,514330,134.50,140.95,-0.0468,0.0386,0.0387,0.7394
19-SEP-2024,514332,23.50,23.86,-0.0152,0.0436,0.0435,0.8311
19-SEP-2024,514358,140.00,139.00,0.0072,0.0390,0.0389,0.7432
19-SEP-2024,514360,443.80,417.80,0.0604,0.0287,0.0289,0.5521
19-SEP-2024,514378,44.68,45.59,-0.0202,0.0351,0.0350,0.6687
19-SEP-2024,514386,9.22,9.04,0.0197,0.0384,0.0383,0.7317
19-SEP-2024,514400,31.53,33.18,-0.0510,0.0363,0.0363,0.6935
19-SEP-2024,514402,41.17,42.92,-0.0416,0.0284,0.0285,0.5445
19-SEP-2024,514428,380.45,380.85,-0.0011,0.0336,0.0336,0.6419
19-SEP-2024,514440,59.24,59.24,0.0000,0.0141,0.0141,0.2694
19-SEP-2024,514442,33.88,34.73,-0.0248,0.0373,0.0372,0.7107
19-SEP-2024,514446,199.75,190.30,0.0485,0.0227,0.0229,0.4375
19-SEP-2024,514448,1431.95,1441.50,-0.0066,0.0206,0.0205,0.3917
19-SEP-2024,514454,27.00,25.76,0.0470,0.0307,0.0308,0.5884
19-SEP-2024,514460,42.35,41.53,0.0196,0.0265,0.0265,0.5063
19-SEP-2024,514470,100.05,104.50,-0.0435,0.0347,0.0348,0.6649
19-SEP-2024,515008,154.75,149.15,0.0369,0.0283,0.0284,0.5426
19-SEP-2024,515043,132.55,135.55,-0.0224,0.0223,0.0223,0.4260
19-SEP-2024,515059,57.91,58.65,-0.0127,0.0331,0.0330,0.6305
19-SEP-2024,515085,9.11,9.58,-0.0503,0.0358,0.0359,0.6859
19-SEP-2024,515127,2.50,2.56,-0.0237,0.0349,0.0348,0.6649
19-SEP-2024,515147,161.10,161.55,-0.0028,0.0345,0.0344,0.6572
19-SEP-2024,516003,310.00,312.95,-0.0095,0.0309,0.0308,0.5884
19-SEP-2024,516020,6.86,6.54,0.0478,0.0321,0.0322,0.6152
19-SEP-2024,516032,27.45,28.89,-0.0511,0.0234,0.0236,0.4509
19-SEP-2024,516062,5.43,5.18,0.0471,0.0341,0.0342,0.6534
19-SEP-2024,516078,45.45,44.50,0.0211,0.0366,0.0365,0.6973
19-SEP-2024,516096,235.95,250.20,-0.0586,0.0352,0.0354,0.6763
19-SEP-2024,516098,15.16,15.46,-0.0196,0.0349,0.0348,0.6649
19-SEP-2024,516106,12.84,11.32,0.1260,0.0377,0.0386,0.7375
19-SEP-2024,516108,101.55,101.23,0.0032,0.0253,0.0253,0.4834
19-SEP-2024,516110,8.04,8.16,-0.0148,0.0294,0.0294,0.5617
19-SEP-2024,517035,3822.60,3640.60,0.0488,0.0366,0.0367,0.7012
19-SEP-2024,517063,63.58,65.26,-0.0261,0.0344,0.0343,0.6553
19-SEP-2024,517096,82.80,85.80,-0.0356,0.0330,0.0330,0.6305
19-SEP-2024,517119,28.62,28.42,0.0070,0.0306,0.0305,0.5827
19-SEP-2024,517166,230.10,234.75,-0.0200,0.0343,0.0343,0.6553
19-SEP-2024,517170,90.00,90.33,-0.0037,0.0390,0.0389,0.7432
19-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-SEP-2024,517201,69.00,72.00,-0.0426,0.0334,0.0335,0.6400
19-SEP-2024,517236,124.85,128.25,-0.0269,0.0317,0.0317,0.6056
19-SEP-2024,517238,401.50,407.20,-0.0141,0.0330,0.0329,0.6286
19-SEP-2024,517246,82.50,82.45,0.0006,0.0334,0.0333,0.6362
19-SEP-2024,517258,161.10,163.05,-0.0120,0.0337,0.0336,0.6419
19-SEP-2024,517288,115.42,109.93,0.0487,0.0357,0.0358,0.6840
19-SEP-2024,517356,2.16,2.17,-0.0046,0.0317,0.0317,0.6056
19-SEP-2024,517360,42.68,42.50,0.0042,0.0353,0.0352,0.6725
19-SEP-2024,517370,79.08,82.76,-0.0455,0.0331,0.0332,0.6343
19-SEP-2024,517372,542.45,565.20,-0.0411,0.0325,0.0326,0.6228
19-SEP-2024,517393,36.77,38.05,-0.0342,0.0284,0.0285,0.5445
19-SEP-2024,517397,88.56,86.83,0.0197,0.0360,0.0359,0.6859
19-SEP-2024,517399,7.17,6.83,0.0486,0.0335,0.0336,0.6419
19-SEP-2024,517415,11.12,11.47,-0.0310,0.0330,0.0330,0.6305
19-SEP-2024,517417,836.65,853.70,-0.0202,0.0332,0.0332,0.6343
19-SEP-2024,517423,209.90,200.05,0.0481,0.0206,0.0209,0.3993
19-SEP-2024,517429,100.90,104.20,-0.0322,0.0364,0.0364,0.6954
19-SEP-2024,517431,33.39,32.74,0.0197,0.0662,0.0660,1.2609
19-SEP-2024,517437,165.00,167.65,-0.0159,0.0301,0.0301,0.5751
19-SEP-2024,517449,766.00,751.00,0.0198,0.0298,0.0298,0.5693
19-SEP-2024,517467,210.60,221.65,-0.0511,0.0337,0.0338,0.6457
19-SEP-2024,517477,365.45,371.40,-0.0162,0.0268,0.0267,0.5101
19-SEP-2024,517494,25.19,26.40,-0.0469,0.0357,0.0357,0.6820
19-SEP-2024,517514,145.20,148.20,-0.0205,0.0390,0.0389,0.7432
19-SEP-2024,517546,85.52,89.15,-0.0416,0.0310,0.0311,0.5942
19-SEP-2024,517554,6.79,6.92,-0.0190,0.1476,0.1473,2.8142
19-SEP-2024,518011,107.75,115.25,-0.0673,0.0329,0.0331,0.6324
19-SEP-2024,518075,499.10,509.90,-0.0214,0.0310,0.0310,0.5923
19-SEP-2024,519003,348.50,355.00,-0.0185,0.0313,0.0313,0.5980
19-SEP-2024,519014,13.00,13.14,-0.0107,0.0262,0.0262,0.5006
19-SEP-2024,519064,68.89,68.50,0.0057,0.0416,0.0415,0.7929
19-SEP-2024,519097,26.69,26.28,0.0155,0.0238,0.0238,0.4547
19-SEP-2024,519152,4268.60,4575.50,-0.0694,0.0326,0.0329,0.6286
19-SEP-2024,519174,12.50,12.59,-0.0072,0.0326,0.0326,0.6228
19-SEP-2024,519191,9.84,10.12,-0.0281,0.0441,0.0440,0.8406
19-SEP-2024,519214,7.30,7.65,-0.0468,0.0233,0.0235,0.4490
19-SEP-2024,519216,44.64,45.92,-0.0283,0.0318,0.0318,0.6075
19-SEP-2024,519230,56.65,55.54,0.0198,0.0317,0.0317,0.6056
19-SEP-2024,519234,60.00,61.19,-0.0196,0.0422,0.0421,0.8043
19-SEP-2024,519238,37.40,37.75,-0.0093,0.0327,0.0326,0.6228
19-SEP-2024,519262,28.68,29.03,-0.0121,0.0323,0.0322,0.6152
19-SEP-2024,519285,9.63,9.32,0.0327,0.0340,0.0340,0.6496
19-SEP-2024,519287,54.97,53.90,0.0197,0.0339,0.0338,0.6457
19-SEP-2024,519295,419.55,423.50,-0.0094,0.0293,0.0292,0.5579
19-SEP-2024,519299,167.00,171.90,-0.0289,0.0274,0.0274,0.5235
19-SEP-2024,519307,1.59,1.64,-0.0310,0.0779,0.0777,1.4845
19-SEP-2024,519331,59.79,57.21,0.0441,0.0359,0.0360,0.6878
19-SEP-2024,519353,8.73,8.73,0.0000,0.0197,0.0197,0.3764
19-SEP-2024,519359,90.14,88.69,0.0162,0.0341,0.0340,0.6496
19-SEP-2024,519367,141.10,145.80,-0.0328,0.0321,0.0321,0.6133
19-SEP-2024,519397,49.92,50.01,-0.0018,0.0399,0.0398,0.7604
19-SEP-2024,519413,9.95,9.95,0.0000,0.0069,0.0069,0.1318
19-SEP-2024,519415,32.00,32.00,0.0000,0.0149,0.0148,0.2828
19-SEP-2024,519421,2427.95,2452.50,-0.0101,0.0228,0.0227,0.4337
19-SEP-2024,519455,76.40,76.39,0.0001,0.0397,0.0396,0.7566
19-SEP-2024,519457,67.07,68.84,-0.0260,0.0365,0.0364,0.6954
19-SEP-2024,519463,187.50,191.30,-0.0201,0.0353,0.0352,0.6725
19-SEP-2024,519471,166.45,159.55,0.0423,0.0301,0.0301,0.5751
19-SEP-2024,519475,87.23,85.98,0.0144,0.0305,0.0304,0.5808
19-SEP-2024,519477,147.20,144.35,0.0196,0.0368,0.0367,0.7012
19-SEP-2024,519483,38.56,40.60,-0.0516,0.0298,0.0300,0.5731
19-SEP-2024,519500,12.88,13.05,-0.0131,0.0299,0.0298,0.5693
19-SEP-2024,519506,23.77,22.64,0.0487,0.0220,0.0223,0.4260
19-SEP-2024,519532,14.73,15.35,-0.0412,0.0273,0.0274,0.5235
19-SEP-2024,519566,220.05,224.50,-0.0200,0.0345,0.0344,0.6572
19-SEP-2024,519574,58.58,60.49,-0.0321,0.0354,0.0354,0.6763
19-SEP-2024,519604,17.38,16.60,0.0459,0.0380,0.0380,0.7260
19-SEP-2024,519606,41.24,39.28,0.0487,0.0332,0.0333,0.6362
19-SEP-2024,519612,70.33,71.76,-0.0201,0.0414,0.0413,0.7890
19-SEP-2024,520073,950.40,950.25,0.0002,0.0266,0.0265,0.5063
19-SEP-2024,520075,194.05,199.55,-0.0279,0.0284,0.0284,0.5426
19-SEP-2024,520081,21.50,22.60,-0.0499,0.0213,0.0215,0.4108
19-SEP-2024,520121,6.30,6.25,0.0080,0.0409,0.0408,0.7795
19-SEP-2024,520123,132.20,138.00,-0.0429,0.0340,0.0341,0.6515
19-SEP-2024,520127,26.32,26.85,-0.0199,0.0394,0.0393,0.7508
19-SEP-2024,520131,45.65,48.05,-0.0512,0.0290,0.0292,0.5579
19-SEP-2024,520141,12.54,12.93,-0.0306,0.0363,0.0362,0.6916
19-SEP-2024,520155,58.44,61.51,-0.0512,0.0429,0.0429,0.8196
19-SEP-2024,521003,30.35,28.91,0.0486,0.0160,0.0163,0.3114
19-SEP-2024,521005,42.14,43.02,-0.0207,0.0317,0.0317,0.6056
19-SEP-2024,521048,53.02,54.98,-0.0363,0.0328,0.0328,0.6266
19-SEP-2024,521054,23.35,22.67,0.0296,0.0331,0.0331,0.6324
19-SEP-2024,521062,5.32,5.60,-0.0513,0.0422,0.0422,0.8062
19-SEP-2024,521068,56.40,53.72,0.0487,0.0269,0.0270,0.5158
19-SEP-2024,521080,11.28,11.57,-0.0254,0.0404,0.0404,0.7718
19-SEP-2024,521097,216.50,220.60,-0.0188,0.0272,0.0271,0.5177
