Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2024,511147,109.00,114.25,-0.0470,0.0364,0.0365,0.6973
25-OCT-2024,511153,34.81,35.88,-0.0303,0.0291,0.0291,0.5560
25-OCT-2024,511169,6.64,6.51,0.0198,0.0236,0.0236,0.4509
25-OCT-2024,511176,115.20,115.20,0.0000,0.0264,0.0263,0.5025
25-OCT-2024,511187,2.31,2.43,-0.0506,0.0337,0.0338,0.6457
25-OCT-2024,511200,169.75,169.75,0.0000,0.0204,0.0203,0.3878
25-OCT-2024,511246,5.32,5.32,0.0000,0.0277,0.0276,0.5273
25-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,511260,16.64,16.64,0.0000,0.0033,0.0033,0.0630
25-OCT-2024,511355,17.95,18.01,-0.0033,0.0314,0.0314,0.5999
25-OCT-2024,511359,96.30,101.35,-0.0511,0.0381,0.0382,0.7298
25-OCT-2024,511377,30.67,32.28,-0.0512,0.0304,0.0305,0.5827
25-OCT-2024,511391,110.90,110.00,0.0081,0.0352,0.0351,0.6706
25-OCT-2024,511401,18.35,18.35,0.0000,0.0335,0.0334,0.6381
25-OCT-2024,511411,51.05,53.50,-0.0469,0.0433,0.0433,0.8272
25-OCT-2024,511441,54.50,51.91,0.0487,0.0355,0.0356,0.6801
25-OCT-2024,511447,0.80,0.84,-0.0488,0.0353,0.0354,0.6763
25-OCT-2024,511451,8.16,8.15,0.0012,0.0420,0.0419,0.8005
25-OCT-2024,511463,15.65,15.66,-0.0006,0.0279,0.0278,0.5311
25-OCT-2024,511501,51.36,48.71,0.0530,0.0304,0.0306,0.5846
25-OCT-2024,511507,38.90,38.22,0.0176,0.0354,0.0354,0.6763
25-OCT-2024,511509,35.43,36.15,-0.0201,0.0291,0.0290,0.5540
25-OCT-2024,511523,18.06,19.28,-0.0654,0.0335,0.0337,0.6438
25-OCT-2024,511525,2.82,2.73,0.0324,0.0288,0.0289,0.5521
25-OCT-2024,511533,42.52,43.43,-0.0212,0.0343,0.0343,0.6553
25-OCT-2024,511535,40.10,42.19,-0.0508,0.0376,0.0376,0.7183
25-OCT-2024,511543,17.41,17.79,-0.0216,0.0332,0.0331,0.6324
25-OCT-2024,511549,146.80,153.60,-0.0453,0.0247,0.0249,0.4757
25-OCT-2024,511557,2.42,2.38,0.0167,0.0379,0.0379,0.7241
25-OCT-2024,511563,30.00,30.00,0.0000,0.0219,0.0218,0.4165
25-OCT-2024,511571,98.40,98.65,-0.0025,0.0355,0.0355,0.6782
25-OCT-2024,511585,3.34,3.37,-0.0089,0.0152,0.0152,0.2904
25-OCT-2024,511593,20.55,20.59,-0.0019,0.0359,0.0359,0.6859
25-OCT-2024,511601,13.09,13.95,-0.0636,0.0345,0.0348,0.6649
25-OCT-2024,511609,32.88,35.20,-0.0682,0.0149,0.0156,0.2980
25-OCT-2024,511628,82.30,83.60,-0.0157,0.0322,0.0321,0.6133
25-OCT-2024,511644,245.90,244.00,0.0078,0.0268,0.0268,0.5120
25-OCT-2024,511654,58.84,60.04,-0.0202,0.0323,0.0322,0.6152
25-OCT-2024,511658,86.05,87.47,-0.0164,0.0351,0.0350,0.6687
25-OCT-2024,511664,5.10,5.24,-0.0271,0.0385,0.0384,0.7336
25-OCT-2024,511672,56.35,60.19,-0.0659,0.0308,0.0311,0.5942
25-OCT-2024,511692,46.45,44.54,0.0420,0.0421,0.0420,0.8024
25-OCT-2024,511696,248.75,252.05,-0.0132,0.0291,0.0291,0.5560
25-OCT-2024,511700,1.10,1.10,0.0000,0.0383,0.0382,0.7298
25-OCT-2024,511702,56.56,56.99,-0.0076,0.0331,0.0330,0.6305
25-OCT-2024,511710,2.05,2.06,-0.0049,0.0348,0.0347,0.6629
25-OCT-2024,511712,15.85,14.50,0.0890,0.0400,0.0404,0.7718
25-OCT-2024,511714,146.50,143.65,0.0196,0.0381,0.0381,0.7279
25-OCT-2024,511728,31.95,33.34,-0.0426,0.0372,0.0372,0.7107
25-OCT-2024,511734,17.59,17.25,0.0195,0.0332,0.0331,0.6324
25-OCT-2024,511740,211.85,222.00,-0.0468,0.0289,0.0291,0.5560
25-OCT-2024,511754,724.05,745.55,-0.0293,0.0242,0.0242,0.4623
25-OCT-2024,511756,48.44,46.62,0.0383,0.0321,0.0321,0.6133
25-OCT-2024,511758,72.15,68.75,0.0483,0.0426,0.0426,0.8139
25-OCT-2024,511760,0.92,0.91,0.0109,0.0305,0.0305,0.5827
25-OCT-2024,511764,50.88,53.99,-0.0593,0.0353,0.0355,0.6782
25-OCT-2024,511768,836.65,866.05,-0.0345,0.0294,0.0294,0.5617
25-OCT-2024,512008,511.50,487.15,0.0488,0.0320,0.0321,0.6133
25-OCT-2024,512014,135.02,132.38,0.0197,0.0317,0.0316,0.6037
25-OCT-2024,512018,14.15,14.43,-0.0196,0.0305,0.0304,0.5808
25-OCT-2024,512020,17713.55,18481.05,-0.0424,0.0371,0.0371,0.7088
25-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512025,512.90,512.90,0.0000,0.0154,0.0153,0.2923
25-OCT-2024,512026,6.87,6.74,0.0191,0.0204,0.0204,0.3897
25-OCT-2024,512036,173.10,173.10,0.0000,0.0261,0.0260,0.4967
25-OCT-2024,512038,543.60,523.20,0.0382,0.0267,0.0268,0.5120
25-OCT-2024,512047,30.36,31.95,-0.0510,0.0333,0.0334,0.6381
25-OCT-2024,512048,4.00,3.82,0.0460,0.0426,0.0426,0.8139
25-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512064,54.23,54.24,-0.0002,0.0316,0.0315,0.6018
25-OCT-2024,512065,4.63,4.63,0.0000,0.0039,0.0039,0.0745
25-OCT-2024,512068,117.55,120.35,-0.0235,0.0355,0.0354,0.6763
25-OCT-2024,512091,1.44,1.44,0.0000,0.0742,0.0740,1.4138
25-OCT-2024,512093,3.96,3.94,0.0051,0.0317,0.0316,0.6037
25-OCT-2024,512097,0.39,0.39,0.0000,0.0653,0.0651,1.2437
25-OCT-2024,512099,963.90,963.70,0.0002,0.0211,0.0210,0.4012
25-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512103,158.90,158.90,0.0000,0.0273,0.0272,0.5197
25-OCT-2024,512115,135.00,134.60,0.0030,0.0312,0.0312,0.5961
25-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512149,0.82,0.80,0.0247,0.0280,0.0280,0.5349
25-OCT-2024,512153,3.84,3.84,0.0000,0.0110,0.0110,0.2102
25-OCT-2024,512165,29.30,33.70,-0.1399,0.0354,0.0367,0.7012
25-OCT-2024,512175,7.44,7.73,-0.0382,0.0326,0.0326,0.6228
25-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512217,26.96,28.37,-0.0510,0.0385,0.0386,0.7375
25-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
25-OCT-2024,512229,989.45,1009.60,-0.0202,0.0185,0.0185,0.3534
25-OCT-2024,512247,4.11,4.27,-0.0382,0.0342,0.0342,0.6534
25-OCT-2024,512257,4.46,4.32,0.0319,0.0298,0.0298,0.5693
25-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512267,19.72,20.45,-0.0363,0.0368,0.0368,0.7031
25-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
25-OCT-2024,512277,142.80,142.80,0.0000,0.0224,0.0224,0.4280
25-OCT-2024,512301,5.89,5.61,0.0487,0.0336,0.0337,0.6438
25-OCT-2024,512329,395.35,385.25,0.0259,0.0172,0.0173,0.3305
25-OCT-2024,512341,0.44,0.44,0.0000,0.0102,0.0102,0.1949
25-OCT-2024,512344,4.52,4.75,-0.0496,0.0378,0.0379,0.7241
25-OCT-2024,512345,21.38,21.38,0.0000,0.0116,0.0116,0.2216
25-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-OCT-2024,512377,5.64,5.64,0.0000,0.0085,0.0085,0.1624
25-OCT-2024,512379,9.25,9.43,-0.0193,0.0361,0.0361,0.6897
25-OCT-2024,512393,473.95,483.60,-0.0202,0.0325,0.0325,0.6209
25-OCT-2024,512399,36.26,36.99,-0.0199,0.0279,0.0279,0.5330
25-OCT-2024,512404,0.05,0.05,0.0000,0.0286,0.0285,0.5445
25-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,512415,52.64,51.61,0.0198,0.0301,0.0301,0.5751
25-OCT-2024,512425,868.50,868.50,0.0000,0.0384,0.0383,0.7317
25-OCT-2024,512437,779.25,801.30,-0.0279,0.0300,0.0300,0.5731
25-OCT-2024,512441,10.99,11.20,-0.0189,0.0287,0.0286,0.5464
25-OCT-2024,512443,8.30,8.71,-0.0482,0.0361,0.0361,0.6897
25-OCT-2024,512453,629.95,680.75,-0.0776,0.0274,0.0279,0.5330
25-OCT-2024,512477,303.65,316.60,-0.0418,0.0395,0.0396,0.7566
25-OCT-2024,512479,638.35,638.35,0.0000,0.0175,0.0175,0.3343
25-OCT-2024,512485,128.30,135.05,-0.0513,0.0343,0.0344,0.6572
25-OCT-2024,512489,189.90,207.90,-0.0906,0.0362,0.0367,0.7012
25-OCT-2024,512493,127.50,130.60,-0.0240,0.0301,0.0301,0.5751
25-OCT-2024,512499,0.57,0.57,0.0000,0.0140,0.0140,0.2675
25-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
25-OCT-2024,512527,1326.20,1340.00,-0.0104,0.0304,0.0303,0.5789
25-OCT-2024,512565,43.00,43.00,0.0000,0.0346,0.0345,0.6591
25-OCT-2024,512587,93.41,95.31,-0.0201,0.0349,0.0349,0.6668
25-OCT-2024,512589,69.75,77.50,-0.1054,0.0399,0.0405,0.7738
25-OCT-2024,512591,17.65,17.78,-0.0073,0.0279,0.0278,0.5311
25-OCT-2024,512595,1027.10,1007.00,0.0198,0.0287,0.0287,0.5483
25-OCT-2024,512600,85.55,81.50,0.0485,0.0281,0.0282,0.5388
25-OCT-2024,512604,5.10,5.36,-0.0497,0.0094,0.0100,0.1910
25-OCT-2024,512618,10.34,10.88,-0.0509,0.0340,0.0341,0.6515
25-OCT-2024,512624,5.54,5.64,-0.0179,0.0357,0.0357,0.6820
25-OCT-2024,512634,146.80,149.45,-0.0179,0.0296,0.0296,0.5655
25-OCT-2024,513005,35.90,37.69,-0.0487,0.0335,0.0336,0.6419
25-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,513043,78.49,81.73,-0.0404,0.0397,0.0397,0.7585
25-OCT-2024,513059,37.28,36.34,0.0255,0.0324,0.0324,0.6190
25-OCT-2024,513063,29.43,30.60,-0.0390,0.0349,0.0349,0.6668
25-OCT-2024,513117,10.20,10.39,-0.0185,0.0363,0.0363,0.6935
25-OCT-2024,513149,701.25,715.00,-0.0194,0.0349,0.0348,0.6649
25-OCT-2024,513173,31.34,32.25,-0.0286,0.0302,0.0302,0.5770
25-OCT-2024,513252,727.90,733.95,-0.0083,0.0271,0.0271,0.5177
25-OCT-2024,513295,26.47,25.96,0.0195,0.0454,0.0453,0.8655
25-OCT-2024,513303,20.49,21.44,-0.0453,0.0404,0.0404,0.7718
25-OCT-2024,513307,87.70,91.95,-0.0473,0.0354,0.0355,0.6782
25-OCT-2024,513309,13.64,13.98,-0.0246,0.0327,0.0327,0.6247
25-OCT-2024,513337,11.95,12.19,-0.0199,0.0384,0.0383,0.7317
25-OCT-2024,513353,298.75,306.15,-0.0245,0.0275,0.0275,0.5254
25-OCT-2024,513361,6.15,6.47,-0.0507,0.0368,0.0369,0.7050
25-OCT-2024,513369,127.25,128.80,-0.0121,0.0384,0.0383,0.7317
25-OCT-2024,513397,8.90,9.03,-0.0145,0.0329,0.0328,0.6266
25-OCT-2024,513401,45.59,47.91,-0.0496,0.0429,0.0430,0.8215
25-OCT-2024,513403,5.78,5.78,0.0000,0.0415,0.0414,0.7909
25-OCT-2024,513418,6.75,6.82,-0.0103,0.0370,0.0369,0.7050
25-OCT-2024,513422,38.99,39.09,-0.0026,0.0455,0.0454,0.8674
25-OCT-2024,513452,11.92,11.36,0.0481,0.0369,0.0369,0.7050
25-OCT-2024,513456,36.76,38.58,-0.0483,0.0336,0.0337,0.6438
25-OCT-2024,513460,11.20,10.84,0.0327,0.0353,0.0353,0.6744
25-OCT-2024,513472,320.50,333.40,-0.0395,0.0315,0.0315,0.6018
25-OCT-2024,513488,38.69,38.91,-0.0057,0.0342,0.0341,0.6515
25-OCT-2024,513496,149.95,153.00,-0.0201,0.0230,0.0229,0.4375
25-OCT-2024,513498,298.45,304.75,-0.0209,0.0330,0.0330,0.6305
25-OCT-2024,513502,10.62,10.83,-0.0196,0.0394,0.0393,0.7508
25-OCT-2024,513507,172.00,172.00,0.0000,0.0318,0.0317,0.6056
25-OCT-2024,513511,220.30,223.80,-0.0158,0.0304,0.0303,0.5789
25-OCT-2024,513513,10.74,10.78,-0.0037,0.0357,0.0357,0.6820
25-OCT-2024,513528,3.49,3.60,-0.0310,0.0391,0.0391,0.7470
25-OCT-2024,513532,283.55,283.80,-0.0009,0.0302,0.0301,0.5751
25-OCT-2024,513536,22.11,22.40,-0.0130,0.0377,0.0376,0.7183
25-OCT-2024,513540,21.49,21.49,0.0000,0.0215,0.0215,0.4108
25-OCT-2024,513548,438.95,443.70,-0.0108,0.0353,0.0352,0.6725
25-OCT-2024,513566,19.96,20.28,-0.0159,0.0340,0.0339,0.6477
25-OCT-2024,513575,74.33,75.84,-0.0201,0.0316,0.0315,0.6018
25-OCT-2024,513629,79.02,83.00,-0.0491,0.0302,0.0304,0.5808
25-OCT-2024,513642,59.63,63.00,-0.0550,0.0288,0.0289,0.5521
25-OCT-2024,513687,5.00,5.15,-0.0296,0.0335,0.0335,0.6400
25-OCT-2024,513693,42.27,41.71,0.0133,0.0271,0.0270,0.5158
25-OCT-2024,513699,35.18,35.18,0.0000,0.0362,0.0361,0.6897
25-OCT-2024,513709,167.40,169.85,-0.0145,0.0298,0.0298,0.5693
25-OCT-2024,513713,6.90,6.99,-0.0130,0.0328,0.0327,0.6247
25-OCT-2024,513721,15.97,15.66,0.0196,0.0315,0.0315,0.6018
25-OCT-2024,514010,58.83,61.92,-0.0512,0.0279,0.0281,0.5368
25-OCT-2024,514028,59.50,60.50,-0.0167,0.0342,0.0341,0.6515
25-OCT-2024,514030,191.50,195.20,-0.0191,0.0209,0.0209,0.3993
25-OCT-2024,514060,12.00,12.63,-0.0512,0.0644,0.0643,1.2284
25-OCT-2024,514087,82.00,85.00,-0.0359,0.0272,0.0273,0.5216
25-OCT-2024,514113,26.99,27.00,-0.0004,0.0259,0.0259,0.4948
25-OCT-2024,514128,35.99,36.72,-0.0201,0.0340,0.0339,0.6477
25-OCT-2024,514138,347.95,352.40,-0.0127,0.0283,0.0283,0.5407
25-OCT-2024,514140,24.93,24.93,0.0000,0.0335,0.0334,0.6381
25-OCT-2024,514165,10.84,11.49,-0.0582,0.0315,0.0317,0.6056
25-OCT-2024,514171,46.03,48.44,-0.0510,0.0424,0.0424,0.8101
25-OCT-2024,514183,127.90,132.35,-0.0342,0.0209,0.0210,0.4012
25-OCT-2024,514197,12.39,12.64,-0.0200,0.0382,0.0381,0.7279
25-OCT-2024,514223,5.55,5.99,-0.0763,0.0447,0.0449,0.8578
25-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-OCT-2024,514238,1720.40,1682.45,0.0223,0.0364,0.0363,0.6935
25-OCT-2024,514240,8.36,8.53,-0.0201,0.0359,0.0358,0.6840
25-OCT-2024,514248,67.02,70.54,-0.0512,0.0345,0.0346,0.6610
25-OCT-2024,514260,6.19,6.19,0.0000,0.0120,0.0119,0.2273
25-OCT-2024,514264,18.38,19.47,-0.0576,0.0341,0.0343,0.6553
25-OCT-2024,514266,74.90,78.25,-0.0438,0.0280,0.0281,0.5368
25-OCT-2024,514272,140.00,144.60,-0.0323,0.0311,0.0311,0.5942
25-OCT-2024,514280,162.80,162.80,0.0000,0.0324,0.0323,0.6171
25-OCT-2024,514302,168.70,179.80,-0.0637,0.0333,0.0335,0.6400
25-OCT-2024,514312,32.09,33.77,-0.0510,0.0345,0.0346,0.6610
25-OCT-2024,514316,119.20,124.20,-0.0411,0.0241,0.0242,0.4623
25-OCT-2024,514318,88.00,86.28,0.0197,0.0229,0.0229,0.4375
25-OCT-2024,514322,103.00,98.21,0.0476,0.0360,0.0361,0.6897
25-OCT-2024,514324,252.65,257.15,-0.0177,0.0289,0.0288,0.5502
25-OCT-2024,514326,12.45,12.57,-0.0096,0.0341,0.0340,0.6496
25-OCT-2024,514330,140.75,146.00,-0.0366,0.0384,0.0384,0.7336
25-OCT-2024,514358,135.00,137.70,-0.0198,0.0376,0.0375,0.7164
25-OCT-2024,514360,378.90,404.60,-0.0656,0.0319,0.0322,0.6152
25-OCT-2024,514378,44.34,43.48,0.0196,0.0336,0.0336,0.6419
25-OCT-2024,514386,13.30,13.57,-0.0201,0.0366,0.0366,0.6992
25-OCT-2024,514400,27.80,27.84,-0.0014,0.0359,0.0359,0.6859
25-OCT-2024,514402,36.05,37.94,-0.0511,0.0286,0.0287,0.5483
25-OCT-2024,514428,383.80,393.50,-0.0250,0.0324,0.0324,0.6190
25-OCT-2024,514440,101.25,101.25,0.0000,0.0173,0.0172,0.3286
25-OCT-2024,514442,31.94,33.06,-0.0345,0.0372,0.0372,0.7107
25-OCT-2024,514446,101.20,106.50,-0.0510,0.0275,0.0277,0.5292
25-OCT-2024,514448,1447.00,1456.95,-0.0069,0.0207,0.0206,0.3936
25-OCT-2024,514454,24.83,23.65,0.0487,0.0317,0.0318,0.6075
25-OCT-2024,514460,69.33,67.98,0.0197,0.0258,0.0258,0.4929
25-OCT-2024,514470,82.37,86.70,-0.0512,0.0335,0.0336,0.6419
25-OCT-2024,515008,139.55,140.05,-0.0036,0.0284,0.0283,0.5407
25-OCT-2024,515043,117.65,121.25,-0.0301,0.0219,0.0219,0.4184
25-OCT-2024,515059,58.11,60.79,-0.0451,0.0358,0.0358,0.6840
25-OCT-2024,515085,7.11,7.07,0.0056,0.0359,0.0358,0.6840
25-OCT-2024,515127,2.35,2.40,-0.0211,0.0338,0.0337,0.6438
25-OCT-2024,515147,153.60,160.75,-0.0455,0.0343,0.0344,0.6572
25-OCT-2024,516003,261.80,266.30,-0.0170,0.0299,0.0298,0.5693
25-OCT-2024,516032,25.43,25.94,-0.0199,0.0256,0.0256,0.4891
25-OCT-2024,516078,50.24,49.17,0.0215,0.0366,0.0366,0.6992
25-OCT-2024,516096,277.05,272.00,0.0184,0.0397,0.0396,0.7566
25-OCT-2024,516098,14.34,14.44,-0.0069,0.0342,0.0341,0.6515
25-OCT-2024,516106,11.18,11.12,0.0054,0.0390,0.0389,0.7432
25-OCT-2024,516108,99.35,102.70,-0.0332,0.0269,0.0270,0.5158
25-OCT-2024,516110,7.02,7.22,-0.0281,0.0284,0.0284,0.5426
25-OCT-2024,517035,3620.00,3716.35,-0.0263,0.0372,0.0371,0.7088
25-OCT-2024,517063,60.99,64.75,-0.0598,0.0337,0.0338,0.6457
25-OCT-2024,517096,70.34,71.62,-0.0180,0.0325,0.0324,0.6190
25-OCT-2024,517119,28.69,30.05,-0.0463,0.0308,0.0309,0.5903
25-OCT-2024,517166,171.70,175.20,-0.0202,0.0329,0.0329,0.6286
25-OCT-2024,517170,63.04,66.35,-0.0512,0.0382,0.0383,0.7317
25-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-OCT-2024,517201,79.36,79.00,0.0045,0.0336,0.0335,0.6400
25-OCT-2024,517236,118.85,121.60,-0.0229,0.0322,0.0321,0.6133
25-OCT-2024,517238,365.05,372.00,-0.0189,0.0327,0.0327,0.6247
25-OCT-2024,517246,89.67,91.50,-0.0202,0.0320,0.0319,0.6094
25-OCT-2024,517258,136.85,143.40,-0.0468,0.0338,0.0339,0.6477
25-OCT-2024,517288,100.90,99.60,0.0130,0.0373,0.0372,0.7107
25-OCT-2024,517356,2.50,2.36,0.0576,0.0326,0.0328,0.6266
25-OCT-2024,517360,41.93,40.04,0.0461,0.0339,0.0340,0.6496
25-OCT-2024,517370,99.76,105.00,-0.0512,0.0336,0.0337,0.6438
25-OCT-2024,517372,463.05,481.70,-0.0395,0.0318,0.0318,0.6075
25-OCT-2024,517393,46.92,47.87,-0.0200,0.0284,0.0283,0.5407
25-OCT-2024,517397,87.97,87.00,0.0111,0.0346,0.0345,0.6591
25-OCT-2024,517399,6.30,6.40,-0.0157,0.0345,0.0344,0.6572
25-OCT-2024,517415,13.55,13.96,-0.0298,0.0375,0.0375,0.7164
25-OCT-2024,517417,741.30,756.40,-0.0202,0.0318,0.0318,0.6075
25-OCT-2024,517423,162.50,165.75,-0.0198,0.0214,0.0214,0.4088
25-OCT-2024,517429,90.87,93.45,-0.0280,0.0360,0.0360,0.6878
25-OCT-2024,517431,54.59,53.52,0.0198,0.0625,0.0624,1.1922
25-OCT-2024,517437,162.60,170.50,-0.0474,0.0299,0.0300,0.5731
25-OCT-2024,517449,814.35,835.35,-0.0255,0.0289,0.0289,0.5521
25-OCT-2024,517467,236.65,225.40,0.0487,0.0356,0.0356,0.6801
25-OCT-2024,517477,331.95,339.05,-0.0212,0.0260,0.0260,0.4967
25-OCT-2024,517494,21.79,22.65,-0.0387,0.0347,0.0347,0.6629
25-OCT-2024,517514,126.95,128.55,-0.0125,0.0374,0.0373,0.7126
25-OCT-2024,517546,115.97,117.29,-0.0113,0.0331,0.0331,0.6324
25-OCT-2024,517554,6.10,6.19,-0.0146,0.1390,0.1386,2.6479
25-OCT-2024,518011,100.00,104.95,-0.0483,0.0357,0.0358,0.6840
25-OCT-2024,518075,596.15,597.00,-0.0014,0.0301,0.0300,0.5731
25-OCT-2024,519003,393.45,401.45,-0.0201,0.0300,0.0300,0.5731
25-OCT-2024,519014,12.54,13.15,-0.0475,0.0292,0.0294,0.5617
25-OCT-2024,519031,232.85,232.85,0.0000,0.0224,0.0223,0.4260
25-OCT-2024,519064,74.95,73.00,0.0264,0.0406,0.0405,0.7738
25-OCT-2024,519097,24.30,25.39,-0.0439,0.0293,0.0294,0.5617
25-OCT-2024,519152,4070.00,4105.15,-0.0086,0.0331,0.0330,0.6305
25-OCT-2024,519174,15.39,15.39,0.0000,0.0323,0.0322,0.6152
25-OCT-2024,519191,9.20,9.45,-0.0268,0.0424,0.0423,0.8081
25-OCT-2024,519214,7.25,7.25,0.0000,0.0221,0.0221,0.4222
25-OCT-2024,519216,42.45,41.44,0.0241,0.0311,0.0311,0.5942
25-OCT-2024,519230,92.79,90.98,0.0197,0.0306,0.0305,0.5827
25-OCT-2024,519234,60.00,60.10,-0.0017,0.0411,0.0410,0.7833
25-OCT-2024,519238,41.82,42.67,-0.0201,0.0321,0.0320,0.6114
25-OCT-2024,519262,25.04,25.50,-0.0182,0.0320,0.0319,0.6094
25-OCT-2024,519279,7.85,7.50,0.0456,0.0325,0.0326,0.6228
25-OCT-2024,519285,8.96,8.84,0.0135,0.0339,0.0339,0.6477
25-OCT-2024,519287,55.73,54.33,0.0254,0.0326,0.0325,0.6209
25-OCT-2024,519295,369.45,378.25,-0.0235,0.0282,0.0282,0.5388
25-OCT-2024,519299,135.75,142.85,-0.0510,0.0279,0.0280,0.5349
25-OCT-2024,519307,1.42,1.43,-0.0070,0.0735,0.0733,1.4004
25-OCT-2024,519331,52.00,54.95,-0.0552,0.0348,0.0349,0.6668
25-OCT-2024,519353,8.40,8.40,0.0000,0.0188,0.0188,0.3592
25-OCT-2024,519359,75.80,72.60,0.0431,0.0335,0.0335,0.6400
25-OCT-2024,519367,151.60,144.40,0.0487,0.0319,0.0320,0.6114
25-OCT-2024,519397,45.12,45.87,-0.0165,0.0379,0.0378,0.7222
25-OCT-2024,519413,12.07,11.50,0.0484,0.0087,0.0093,0.1777
25-OCT-2024,519415,32.00,32.00,0.0000,0.0151,0.0151,0.2885
25-OCT-2024,519421,2366.65,2404.50,-0.0159,0.0224,0.0224,0.4280
25-OCT-2024,519455,65.25,69.43,-0.0621,0.0389,0.0391,0.7470
25-OCT-2024,519457,63.08,66.21,-0.0484,0.0348,0.0349,0.6668
25-OCT-2024,519463,184.30,194.00,-0.0513,0.0349,0.0350,0.6687
25-OCT-2024,519471,190.00,189.80,0.0011,0.0355,0.0354,0.6763
25-OCT-2024,519475,86.00,85.64,0.0042,0.0312,0.0311,0.5942
25-OCT-2024,519477,240.65,235.95,0.0197,0.0352,0.0351,0.6706
25-OCT-2024,519479,14.86,14.16,0.0483,0.0154,0.0157,0.2999
25-OCT-2024,519483,39.03,38.44,0.0152,0.0294,0.0294,0.5617
25-OCT-2024,519500,12.64,13.35,-0.0546,0.0305,0.0307,0.5865
25-OCT-2024,519506,25.10,25.38,-0.0111,0.0217,0.0216,0.4127
25-OCT-2024,519532,13.90,13.96,-0.0043,0.0273,0.0272,0.5197
25-OCT-2024,519566,192.85,202.55,-0.0491,0.0335,0.0336,0.6419
25-OCT-2024,519574,51.00,51.11,-0.0022,0.0353,0.0352,0.6725
25-OCT-2024,519604,15.00,16.50,-0.0953,0.0399,0.0404,0.7718
25-OCT-2024,519606,48.50,48.50,0.0000,0.0322,0.0322,0.6152
25-OCT-2024,519612,46.93,47.75,-0.0173,0.0397,0.0397,0.7585
25-OCT-2024,520073,929.35,926.80,0.0027,0.0262,0.0261,0.4986
25-OCT-2024,520075,175.85,176.55,-0.0040,0.0279,0.0278,0.5311
25-OCT-2024,520081,21.00,21.00,0.0000,0.0233,0.0233,0.4451
25-OCT-2024,520121,5.90,5.66,0.0415,0.0405,0.0405,0.7738
25-OCT-2024,520123,115.15,116.90,-0.0151,0.0345,0.0344,0.6572
25-OCT-2024,520127,29.15,32.38,-0.1051,0.0395,0.0401,0.7661
25-OCT-2024,520131,37.78,39.76,-0.0511,0.0300,0.0301,0.5751
25-OCT-2024,520141,11.16,11.89,-0.0634,0.0352,0.0354,0.6763
25-OCT-2024,520155,44.65,46.89,-0.0490,0.0415,0.0415,0.7929
25-OCT-2024,521003,27.33,27.33,0.0000,0.0168,0.0168,0.3210
25-OCT-2024,521005,36.50,38.09,-0.0426,0.0311,0.0311,0.5942
25-OCT-2024,521048,64.36,62.40,0.0309,0.0332,0.0332,0.6343
25-OCT-2024,521054,23.55,23.59,-0.0017,0.0339,0.0338,0.6457
25-OCT-2024,521062,3.76,3.77,-0.0027,0.0413,0.0412,0.7871
25-OCT-2024,521068,68.00,68.00,0.0000,0.0279,0.0278,0.5311
25-OCT-2024,521080,8.90,8.80,0.0113,0.0391,0.0390,0.7451
25-OCT-2024,521097,184.60,195.55,-0.0576,0.0268,0.0270,0.5158
25-OCT-2024,521105,42.62,44.56,-0.0445,0.0355,0.0355,0.6782
25-OCT-2024,521113,18.66,19.20,-0.0285,0.0387,0.0387,0.7394
25-OCT-2024,521131,25.24,25.20,0.0016,0.0357,0.0356,0.6801
25-OCT-2024,521133,7.67,7.31,0.0481,0.0222,0.0224,0.4280
25-OCT-2024,521137,6.67,6.63,0.0060,0.0338,0.0337,0.6438
25-OCT-2024,521141,27.93,27.17,0.0276,0.0310,0.0310,0.5923
