Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2024,MUFTI,200.29,207.90,-0.0373,0.0224,0.0225,0.4299
02-SEP-2024,MUKANDLTD,151.97,155.41,-0.0224,0.0289,0.0289,0.5521
02-SEP-2024,MUKKA,46.27,46.47,-0.0043,0.0255,0.0255,0.4872
02-SEP-2024,MUKTAARTS,77.57,77.87,-0.0039,0.0268,0.0267,0.5101
02-SEP-2024,MUNJALAU,121.78,106.20,0.1369,0.0291,0.0306,0.5846
02-SEP-2024,MUNJALSHOW,184.92,174.06,0.0605,0.0265,0.0267,0.5101
02-SEP-2024,MURUDCERA,60.48,60.22,0.0043,0.0357,0.0357,0.6820
02-SEP-2024,MUTHOOTCAP,352.00,339.85,0.0351,0.0263,0.0263,0.5025
02-SEP-2024,MUTHOOTFIN,1964.95,1965.85,-0.0005,0.0176,0.0175,0.3343
02-SEP-2024,MUTHOOTMF,225.51,227.29,-0.0079,0.0144,0.0144,0.2751
02-SEP-2024,MVGJL,241.55,246.77,-0.0214,0.0273,0.0273,0.5216
02-SEP-2024,NACLIND,55.12,55.21,-0.0016,0.0236,0.0236,0.4509
02-SEP-2024,NAGAFERT,10.18,10.30,-0.0117,0.0309,0.0308,0.5884
02-SEP-2024,NAGREEKCAP,25.87,26.17,-0.0115,0.0393,0.0392,0.7489
02-SEP-2024,NAGREEKEXP,43.71,45.82,-0.0471,0.0419,0.0420,0.8024
02-SEP-2024,NAHARCAP,350.30,357.80,-0.0212,0.0265,0.0265,0.5063
02-SEP-2024,NAHARINDUS,156.06,159.69,-0.0230,0.0310,0.0310,0.5923
02-SEP-2024,NAHARPOLY,252.20,265.40,-0.0510,0.0327,0.0328,0.6266
02-SEP-2024,NAHARSPING,333.70,345.30,-0.0342,0.0284,0.0285,0.5445
02-SEP-2024,NAM-INDIA,684.05,673.05,0.0162,0.0244,0.0244,0.4662
02-SEP-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,NARMADA,23.05,23.95,-0.0383,0.0295,0.0295,0.5636
02-SEP-2024,NATCOPHARM,1537.50,1537.55,-0.0000,0.0207,0.0206,0.3936
02-SEP-2024,NATHBIOGEN,218.28,221.21,-0.0133,0.0259,0.0259,0.4948
02-SEP-2024,NATIONALUM,178.60,182.60,-0.0221,0.0293,0.0293,0.5598
02-SEP-2024,NAUKRI,7566.80,7678.80,-0.0147,0.0198,0.0198,0.3783
02-SEP-2024,NAVA,939.95,939.95,0.0000,0.0294,0.0293,0.5598
02-SEP-2024,NAVINFLUOR,3295.95,3298.40,-0.0007,0.0198,0.0197,0.3764
02-SEP-2024,NAVINIFTY,252.22,253.69,-0.0058,0.0150,0.0149,0.2847
02-SEP-2024,NAVKARCORP,143.54,149.81,-0.0428,0.0380,0.0381,0.7279
02-SEP-2024,NAVNETEDUL,153.58,158.71,-0.0329,0.0232,0.0233,0.4451
02-SEP-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,NAZARA,918.30,928.60,-0.0112,0.0276,0.0275,0.5254
02-SEP-2024,NBCC,187.59,186.37,0.0065,0.0356,0.0355,0.6782
02-SEP-2024,NBIFIN,2380.60,2422.70,-0.0175,0.0249,0.0249,0.4757
02-SEP-2024,NCC,322.15,319.05,0.0097,0.0313,0.0312,0.5961
02-SEP-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,NCLIND,223.93,223.51,0.0019,0.0211,0.0210,0.4012
02-SEP-2024,NDGL,3373.30,3342.00,0.0093,0.0288,0.0288,0.5502
02-SEP-2024,NDL,46.31,46.39,-0.0017,0.0358,0.0357,0.6820
02-SEP-2024,NDLVENTURE,104.68,108.48,-0.0357,0.0310,0.0310,0.5923
02-SEP-2024,NDRAUTO,1582.25,1583.20,-0.0006,0.0360,0.0359,0.6859
02-SEP-2024,NDRINVIT,101.00,101.00,0.0000,0.0052,0.0051,0.0974
02-SEP-2024,NDTV,203.01,201.69,0.0065,0.0312,0.0312,0.5961
02-SEP-2024,NECCLTD,33.13,33.82,-0.0206,0.0392,0.0391,0.7470
02-SEP-2024,NECLIFE,39.20,39.10,0.0026,0.0326,0.0325,0.6209
02-SEP-2024,NELCAST,144.54,145.76,-0.0084,0.0262,0.0261,0.4986
02-SEP-2024,NELCO,1198.25,1222.25,-0.0198,0.0296,0.0296,0.5655
02-SEP-2024,NEOGEN,1493.50,1488.05,0.0037,0.0211,0.0211,0.4031
02-SEP-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,NESCO,940.30,944.85,-0.0048,0.0194,0.0194,0.3706
02-SEP-2024,NESTLEIND,2509.90,2500.90,0.0036,0.0118,0.0118,0.2254
02-SEP-2024,NETF,268.75,268.70,0.0002,0.0106,0.0106,0.2025
02-SEP-2024,NETWEB,2786.20,2721.35,0.0236,0.0264,0.0264,0.5044
02-SEP-2024,NETWORK18,94.28,95.16,-0.0093,0.0325,0.0325,0.6209
02-SEP-2024,NEULANDLAB,12519.65,12502.55,0.0014,0.0335,0.0334,0.6381
02-SEP-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,NEWERA,8.50,8.50,0.0000,0.0063,0.0062,0.1185
02-SEP-2024,NEWGEN,1079.95,1114.50,-0.0315,0.0285,0.0286,0.5464
02-SEP-2024,NEXT50,766.51,765.72,0.0010,0.0122,0.0122,0.2331
02-SEP-2024,NEXT50IETF,78.47,78.48,-0.0001,0.0105,0.0105,0.2006
02-SEP-2024,NEXTMEDIA,7.45,7.55,-0.0133,0.0376,0.0376,0.7183
02-SEP-2024,NFL,138.35,138.75,-0.0029,0.0350,0.0349,0.6668
02-SEP-2024,NGIL,38.02,38.20,-0.0047,0.0377,0.0376,0.7183
02-SEP-2024,NGLFINE,2163.95,2152.15,0.0055,0.0288,0.0287,0.5483
02-SEP-2024,NH,1272.55,1269.00,0.0028,0.0178,0.0177,0.3382
02-SEP-2024,NHIT,130.50,130.50,0.0000,0.0066,0.0065,0.1242
02-SEP-2024,NHPC,97.84,96.13,0.0176,0.0269,0.0268,0.5120
02-SEP-2024,NIACL,264.90,264.85,0.0002,0.0357,0.0356,0.6801
02-SEP-2024,NIBL,38.10,38.09,0.0003,0.0335,0.0334,0.6381
02-SEP-2024,NIF100BEES,276.06,273.78,0.0083,0.0079,0.0079,0.1509
02-SEP-2024,NIF100IETF,29.11,29.05,0.0021,0.0089,0.0089,0.1700
02-SEP-2024,NIF10GETF,24.02,24.13,-0.0046,0.0160,0.0160,0.3057
02-SEP-2024,NIF5GETF,58.00,58.00,0.0000,0.0133,0.0133,0.2541
02-SEP-2024,NIFITETF,434.54,433.12,0.0033,0.0095,0.0095,0.1815
02-SEP-2024,NIFMID150,219.76,220.00,-0.0011,0.0147,0.0147,0.2808
02-SEP-2024,NIFTY1,274.06,273.71,0.0013,0.0078,0.0077,0.1471
02-SEP-2024,NIFTY50ADD,261.38,260.67,0.0027,0.0108,0.0107,0.2044
02-SEP-2024,NIFTYBEES,281.45,281.08,0.0013,0.0073,0.0073,0.1395
02-SEP-2024,NIFTYBETF,255.10,255.40,-0.0012,0.0095,0.0094,0.1796
02-SEP-2024,NIFTYETF,269.57,269.14,0.0016,0.0087,0.0086,0.1643
02-SEP-2024,NIFTYIETF,279.86,279.63,0.0008,0.0084,0.0084,0.1605
02-SEP-2024,NIFTYQLITY,23.36,23.27,0.0039,0.0079,0.0079,0.1509
02-SEP-2024,NIITLTD,166.52,168.09,-0.0094,0.0343,0.0342,0.6534
02-SEP-2024,NIITMTS,495.10,494.35,0.0015,0.0218,0.0218,0.4165
02-SEP-2024,NILAINFRA,14.88,14.42,0.0314,0.0353,0.0353,0.6744
02-SEP-2024,NILASPACES,11.27,11.05,0.0197,0.0355,0.0355,0.6782
02-SEP-2024,NILKAMAL,1840.60,1866.50,-0.0140,0.0180,0.0180,0.3439
02-SEP-2024,NINSYS,497.95,498.60,-0.0013,0.0265,0.0264,0.5044
02-SEP-2024,NIPPOBATRY,585.70,596.40,-0.0181,0.0306,0.0305,0.5827
02-SEP-2024,NIRAJ,51.00,51.36,-0.0070,0.0331,0.0330,0.6305
02-SEP-2024,NITCO,81.92,84.72,-0.0336,0.0326,0.0326,0.6228
02-SEP-2024,NITINSPIN,412.55,421.80,-0.0222,0.0264,0.0264,0.5044
02-SEP-2024,NITIRAJ,224.72,236.55,-0.0513,0.0276,0.0277,0.5292
02-SEP-2024,NKIND,60.21,58.44,0.0298,0.0359,0.0359,0.6859
02-SEP-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,NLCINDIA,275.45,275.10,0.0013,0.0332,0.0331,0.6324
02-SEP-2024,NMDC,216.41,222.66,-0.0285,0.0241,0.0242,0.4623
02-SEP-2024,NOCIL,287.85,282.65,0.0182,0.0261,0.0261,0.4986
02-SEP-2024,NOIDATOLL,13.55,13.66,-0.0081,0.0333,0.0332,0.6343
02-SEP-2024,NORBTEAEXP,14.75,15.04,-0.0195,0.0337,0.0337,0.6438
02-SEP-2024,NOVAAGRI,73.58,75.40,-0.0244,0.0279,0.0279,0.5330
02-SEP-2024,NPBET,264.28,264.68,-0.0015,0.0110,0.0110,0.2102
02-SEP-2024,NRAIL,412.40,414.95,-0.0062,0.0274,0.0273,0.5216
02-SEP-2024,NRBBEARING,322.70,322.90,-0.0006,0.0268,0.0267,0.5101
02-SEP-2024,NRL,95.37,100.46,-0.0520,0.0335,0.0336,0.6419
02-SEP-2024,NSIL,4583.15,4572.05,0.0024,0.0272,0.0271,0.5177
02-SEP-2024,NSLNISP,53.26,53.64,-0.0071,0.0265,0.0264,0.5044
02-SEP-2024,NTL,3.10,3.35,-0.0776,0.0315,0.0319,0.6094
02-SEP-2024,NTPC,410.00,416.20,-0.0150,0.0195,0.0195,0.3725
02-SEP-2024,NUCLEUS,1409.55,1400.15,0.0067,0.0348,0.0347,0.6629
02-SEP-2024,NURECA,296.90,294.70,0.0074,0.0269,0.0269,0.5139
02-SEP-2024,NUVAMA,6449.10,6446.45,0.0004,0.0275,0.0275,0.5254
02-SEP-2024,NUVOCO,337.30,339.80,-0.0074,0.0175,0.0175,0.3343
02-SEP-2024,NV20,164.43,163.80,0.0038,0.0192,0.0192,0.3668
02-SEP-2024,NV20BEES,165.45,164.23,0.0074,0.0083,0.0083,0.1586
02-SEP-2024,NV20IETF,16.08,16.02,0.0037,0.0079,0.0079,0.1509
02-SEP-2024,NXST,138.12,138.27,-0.0011,0.0111,0.0111,0.2121
02-SEP-2024,NXT-INFRA,101.35,101.35,0.0000,0.0015,0.0015,0.0287
02-SEP-2024,NYKAA,209.43,207.69,0.0083,0.0239,0.0238,0.4547
02-SEP-2024,OAL,509.55,527.45,-0.0345,0.0326,0.0327,0.6247
02-SEP-2024,OBCL,58.63,57.65,0.0169,0.0334,0.0334,0.6381
02-SEP-2024,OBEROIRLTY,1758.40,1772.35,-0.0079,0.0211,0.0210,0.4012
02-SEP-2024,OCCL,269.85,279.95,-0.0367,0.0301,0.0301,0.5751
02-SEP-2024,OEGIL,25.70,25.70,0.0000,0.0014,0.0014,0.0267
02-SEP-2024,OFSS,10937.70,10988.70,-0.0047,0.0236,0.0235,0.4490
02-SEP-2024,OIL,726.20,741.00,-0.0202,0.0280,0.0279,0.5330
02-SEP-2024,OILCOUNTUB,54.49,55.60,-0.0202,0.0324,0.0324,0.6190
02-SEP-2024,OILIETF,13.58,13.54,0.0029,0.0042,0.0042,0.0802
02-SEP-2024,OLAELEC,114.93,117.93,-0.0258,0.0203,0.0203,0.3878
02-SEP-2024,OLECTRA,1552.80,1561.90,-0.0058,0.0289,0.0288,0.5502
02-SEP-2024,OMAXAUTO,134.60,134.40,0.0015,0.0287,0.0286,0.5464
02-SEP-2024,OMAXE,126.62,125.10,0.0121,0.0361,0.0360,0.6878
02-SEP-2024,OMINFRAL,186.25,189.47,-0.0171,0.0344,0.0343,0.6553
02-SEP-2024,OMKARCHEM,9.87,10.40,-0.0523,0.0315,0.0316,0.6037
02-SEP-2024,ONELIFECAP,18.00,18.57,-0.0312,0.0389,0.0389,0.7432
02-SEP-2024,ONEPOINT,67.50,70.01,-0.0365,0.0407,0.0407,0.7776
02-SEP-2024,ONGC,326.20,330.75,-0.0139,0.0231,0.0230,0.4394
02-SEP-2024,ONMOBILE,83.35,85.05,-0.0202,0.0331,0.0331,0.6324
02-SEP-2024,ONWARDTEC,431.80,439.70,-0.0181,0.0302,0.0302,0.5770
02-SEP-2024,OPTIEMUS,567.35,586.15,-0.0326,0.0352,0.0352,0.6725
02-SEP-2024,ORBTEXP,189.82,191.11,-0.0068,0.0308,0.0307,0.5865
02-SEP-2024,ORCHPHARMA,1433.70,1521.15,-0.0592,0.0307,0.0309,0.5903
02-SEP-2024,ORICONENT,37.85,38.04,-0.0050,0.0357,0.0356,0.6801
02-SEP-2024,ORIENTALTL,17.15,16.33,0.0490,0.0398,0.0399,0.7623
02-SEP-2024,ORIENTBELL,358.55,378.75,-0.0548,0.0235,0.0238,0.4547
02-SEP-2024,ORIENTCEM,292.55,305.35,-0.0428,0.0307,0.0308,0.5884
02-SEP-2024,ORIENTCER,54.31,55.03,-0.0132,0.0315,0.0314,0.5999
02-SEP-2024,ORIENTELEC,263.05,268.30,-0.0198,0.0198,0.0198,0.3783
02-SEP-2024,ORIENTHOT,155.75,162.56,-0.0428,0.0277,0.0278,0.5311
02-SEP-2024,ORIENTLTD,97.63,98.92,-0.0131,0.0349,0.0348,0.6649
02-SEP-2024,ORIENTPPR,47.44,48.11,-0.0140,0.0287,0.0286,0.5464
02-SEP-2024,ORIENTTECH,318.05,333.72,-0.0481,0.0048,0.0059,0.1127
02-SEP-2024,ORISSAMINE,8052.00,8176.40,-0.0153,0.0357,0.0357,0.6820
02-SEP-2024,ORTEL,2.12,2.20,-0.0370,0.0527,0.0526,1.0049
02-SEP-2024,ORTINLAB,20.36,21.51,-0.0549,0.0306,0.0308,0.5884
02-SEP-2024,OSIAHYPER,34.43,33.83,0.0176,0.0298,0.0297,0.5674
02-SEP-2024,OSWALAGRO,64.18,66.14,-0.0301,0.0378,0.0378,0.7222
02-SEP-2024,OSWALGREEN,49.82,48.49,0.0271,0.0369,0.0369,0.7050
02-SEP-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,OSWALSEEDS,34.10,36.56,-0.0697,0.0335,0.0338,0.6457
02-SEP-2024,PAGEIND,41844.05,42520.85,-0.0160,0.0148,0.0148,0.2828
02-SEP-2024,PAISALO,61.98,63.82,-0.0293,0.0372,0.0371,0.7088
02-SEP-2024,PAKKA,319.30,316.45,0.0090,0.0349,0.0348,0.6649
02-SEP-2024,PALASHSECU,147.16,150.96,-0.0255,0.0360,0.0359,0.6859
02-SEP-2024,PALREDTEC,97.98,97.56,0.0043,0.0332,0.0331,0.6324
02-SEP-2024,PANACEABIO,225.37,224.25,0.0050,0.0337,0.0336,0.6419
02-SEP-2024,PANACHE,170.56,174.05,-0.0203,0.0375,0.0375,0.7164
02-SEP-2024,PANAMAPET,412.45,415.65,-0.0077,0.0251,0.0251,0.4795
02-SEP-2024,PANSARI,135.73,132.81,0.0217,0.0337,0.0337,0.6438
02-SEP-2024,PAR,249.20,253.19,-0.0159,0.0234,0.0234,0.4471
02-SEP-2024,PARACABLES,89.96,88.79,0.0131,0.0344,0.0344,0.6572
02-SEP-2024,PARADEEP,83.78,83.29,0.0059,0.0274,0.0273,0.5216
02-SEP-2024,PARAGMILK,192.56,190.84,0.0090,0.0291,0.0291,0.5560
02-SEP-2024,PARAS,1250.30,1272.35,-0.0175,0.0318,0.0318,0.6075
02-SEP-2024,PARASPETRO,3.83,3.90,-0.0181,0.0744,0.0743,1.4195
02-SEP-2024,PARKHOTELS,173.15,173.02,0.0008,0.0179,0.0179,0.3420
02-SEP-2024,PARSVNATH,18.37,17.56,0.0451,0.0365,0.0365,0.6973
02-SEP-2024,PASUPTAC,48.61,50.10,-0.0302,0.0323,0.0322,0.6152
02-SEP-2024,PATANJALI,1969.50,1942.05,0.0140,0.0248,0.0247,0.4719
02-SEP-2024,PATELENG,59.74,57.21,0.0433,0.0341,0.0341,0.6515
02-SEP-2024,PATINTLOG,24.64,26.01,-0.0541,0.0382,0.0383,0.7317
02-SEP-2024,PAVNAIND,459.30,465.95,-0.0144,0.0258,0.0258,0.4929
02-SEP-2024,PAYTM,607.95,621.90,-0.0227,0.0372,0.0372,0.7107
02-SEP-2024,PCBL,487.90,488.95,-0.0021,0.0293,0.0292,0.5579
02-SEP-2024,PCJEWELLER,108.04,110.87,-0.0259,0.0359,0.0359,0.6859
02-SEP-2024,PDMJEPAPER,119.01,123.14,-0.0341,0.0350,0.0350,0.6687
02-SEP-2024,PDSL,539.40,546.80,-0.0136,0.0270,0.0269,0.5139
02-SEP-2024,PEARLPOLY,40.07,38.33,0.0444,0.0405,0.0405,0.7738
02-SEP-2024,PEL,1057.60,1043.45,0.0135,0.0247,0.0247,0.4719
02-SEP-2024,PENIND,178.89,178.00,0.0050,0.0351,0.0350,0.6687
02-SEP-2024,PENINLAND,57.06,58.36,-0.0225,0.0387,0.0386,0.7375
02-SEP-2024,PERSISTENT,5206.80,5170.80,0.0069,0.0204,0.0203,0.3878
02-SEP-2024,PETRONET,366.00,367.30,-0.0035,0.0196,0.0196,0.3745
02-SEP-2024,PFC,547.15,549.55,-0.0044,0.0307,0.0307,0.5865
02-SEP-2024,PFIZER,6318.35,6064.85,0.0409,0.0140,0.0143,0.2732
02-SEP-2024,PFOCUS,141.61,143.06,-0.0102,0.0363,0.0362,0.6916
02-SEP-2024,PFS,56.00,57.71,-0.0301,0.0373,0.0373,0.7126
02-SEP-2024,PGEL,513.85,525.10,-0.0217,0.0328,0.0327,0.6247
02-SEP-2024,PGHH,16507.85,16515.85,-0.0005,0.0124,0.0124,0.2369
02-SEP-2024,PGHL,5225.10,5216.40,0.0017,0.0127,0.0126,0.2407
02-SEP-2024,PGIL,977.30,1027.75,-0.0503,0.0328,0.0329,0.6286
02-SEP-2024,PGINVIT,91.84,91.86,-0.0002,0.0065,0.0064,0.1223
02-SEP-2024,PHARMABEES,23.50,23.74,-0.0102,0.0088,0.0088,0.1681
02-SEP-2024,PHOENIXLTD,3716.75,3769.45,-0.0141,0.0244,0.0244,0.4662
02-SEP-2024,PIDILITIND,3162.20,3123.30,0.0124,0.0133,0.0133,0.2541
02-SEP-2024,PIGL,173.80,170.20,0.0209,0.0267,0.0267,0.5101
02-SEP-2024,PIIND,4577.80,4495.45,0.0182,0.0162,0.0163,0.3114
02-SEP-2024,PILANIINVS,5436.10,5495.60,-0.0109,0.0256,0.0256,0.4891
02-SEP-2024,PILITA,13.04,13.48,-0.0332,0.0280,0.0281,0.5368
02-SEP-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,PIONEEREMB,46.60,47.56,-0.0204,0.0251,0.0251,0.4795
02-SEP-2024,PITTIENG,1355.80,1365.65,-0.0072,0.0274,0.0273,0.5216
02-SEP-2024,PIXTRANS,1480.90,1501.60,-0.0139,0.0262,0.0262,0.5006
02-SEP-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,PKTEA,426.60,416.00,0.0252,0.0326,0.0325,0.6209
02-SEP-2024,PLASTIBLEN,374.05,359.35,0.0401,0.0249,0.0250,0.4776
02-SEP-2024,PLATIND,421.10,415.85,0.0125,0.0275,0.0274,0.5235
02-SEP-2024,PLAZACABLE,87.45,87.54,-0.0010,0.0220,0.0219,0.4184
02-SEP-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,PNB,116.52,116.57,-0.0004,0.0242,0.0242,0.4623
02-SEP-2024,PNBGILTS,127.74,129.28,-0.0120,0.0293,0.0292,0.5579
02-SEP-2024,PNBHOUSING,974.70,977.40,-0.0028,0.0280,0.0279,0.5330
02-SEP-2024,PNC,66.95,68.05,-0.0163,0.0333,0.0332,0.6343
02-SEP-2024,PNCINFRA,455.60,449.65,0.0131,0.0258,0.0258,0.4929
02-SEP-2024,POCL,1927.80,1797.75,0.0698,0.0399,0.0401,0.7661
02-SEP-2024,PODDARHOUS,81.17,77.86,0.0416,0.0271,0.0271,0.5177
02-SEP-2024,PODDARMENT,419.70,425.75,-0.0143,0.0264,0.0264,0.5044
02-SEP-2024,POKARNA,942.50,933.15,0.0100,0.0328,0.0327,0.6247
02-SEP-2024,POLICYBZR,1749.50,1772.15,-0.0129,0.0274,0.0273,0.5216
02-SEP-2024,POLYCAB,6718.00,6813.40,-0.0141,0.0224,0.0224,0.4280
02-SEP-2024,POLYMED,2377.45,2338.30,0.0166,0.0228,0.0228,0.4356
02-SEP-2024,POLYPLEX,1199.70,1243.25,-0.0357,0.0247,0.0248,0.4738
02-SEP-2024,PONNIERODE,495.80,521.35,-0.0502,0.0266,0.0268,0.5120
02-SEP-2024,POONAWALLA,388.20,387.30,0.0023,0.0229,0.0228,0.4356
02-SEP-2024,POWERGRID,335.55,337.40,-0.0055,0.0190,0.0189,0.3611
02-SEP-2024,POWERINDIA,11879.95,12095.50,-0.0180,0.0299,0.0299,0.5712
02-SEP-2024,POWERMECH,6648.00,6778.75,-0.0195,0.0267,0.0266,0.5082
02-SEP-2024,PPAP,217.60,217.10,0.0023,0.0286,0.0285,0.5445
02-SEP-2024,PPL,631.25,622.75,0.0136,0.0309,0.0308,0.5884
02-SEP-2024,PPLPHARMA,194.97,188.97,0.0313,0.0211,0.0212,0.4050
02-SEP-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,PRAENG,40.34,42.52,-0.0526,0.0331,0.0332,0.6343
02-SEP-2024,PRAJIND,755.45,766.95,-0.0151,0.0253,0.0253,0.4834
02-SEP-2024,PRAKASH,219.87,221.10,-0.0056,0.0325,0.0324,0.6190
02-SEP-2024,PRAKASHSTL,9.38,9.20,0.0194,0.0344,0.0343,0.6553
02-SEP-2024,PRAXIS,15.87,15.58,0.0184,0.0326,0.0325,0.6209
02-SEP-2024,PRECAM,262.69,244.34,0.0724,0.0338,0.0341,0.6515
02-SEP-2024,PRECOT,466.50,472.40,-0.0126,0.0319,0.0318,0.6075
02-SEP-2024,PRECWIRE,178.85,183.12,-0.0236,0.0328,0.0327,0.6247
02-SEP-2024,PREMEXPLN,560.45,565.30,-0.0086,0.0375,0.0374,0.7145
02-SEP-2024,PREMIER,3.81,4.02,-0.0537,0.0328,0.0330,0.6305
02-SEP-2024,PREMIERPOL,222.93,226.33,-0.0151,0.0362,0.0361,0.6897
02-SEP-2024,PRESTIGE,1785.60,1813.15,-0.0153,0.0297,0.0297,0.5674
02-SEP-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,PRICOLLTD,500.35,517.00,-0.0327,0.0241,0.0241,0.4604
02-SEP-2024,PRIMESECU,300.35,306.05,-0.0188,0.0254,0.0253,0.4834
02-SEP-2024,PRINCEPIPE,571.40,587.05,-0.0270,0.0191,0.0191,0.3649
02-SEP-2024,PRITI,148.39,151.21,-0.0188,0.0336,0.0335,0.6400
02-SEP-2024,PRITIKAUTO,30.41,28.98,0.0482,0.0329,0.0330,0.6305
02-SEP-2024,PRIVISCL,1426.25,1468.85,-0.0294,0.0233,0.0233,0.4451
02-SEP-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,PROZONER,29.75,30.33,-0.0193,0.0336,0.0336,0.6419
02-SEP-2024,PRSMJOHNSN,165.32,164.82,0.0030,0.0224,0.0224,0.4280
02-SEP-2024,PRUDENT,2351.35,2435.60,-0.0352,0.0283,0.0284,0.5426
02-SEP-2024,PRUDMOULI,30.02,29.12,0.0304,0.0251,0.0251,0.4795
02-SEP-2024,PSB,59.35,59.54,-0.0032,0.0333,0.0332,0.6343
02-SEP-2024,PSPPROJECT,674.45,683.05,-0.0127,0.0205,0.0205,0.3917
02-SEP-2024,PSUBANK,699.27,696.65,0.0038,0.0194,0.0194,0.3706
02-SEP-2024,PSUBANKADD,70.31,70.05,0.0037,0.0169,0.0169,0.3229
02-SEP-2024,PSUBNKBEES,78.26,77.73,0.0068,0.0179,0.0179,0.3420
02-SEP-2024,PSUBNKIETF,70.79,70.60,0.0027,0.0157,0.0157,0.2999
02-SEP-2024,PTC,213.68,213.00,0.0032,0.0294,0.0293,0.5598
02-SEP-2024,PTCIL,14427.60,14864.00,-0.0298,0.0339,0.0339,0.6477
02-SEP-2024,PTL,45.13,46.05,-0.0202,0.0233,0.0233,0.4451
02-SEP-2024,PUNJABCHEM,1307.65,1316.90,-0.0070,0.0275,0.0275,0.5254
02-SEP-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,PURVA,451.25,459.35,-0.0178,0.0367,0.0367,0.7012
02-SEP-2024,PVP,35.59,34.83,0.0216,0.0406,0.0405,0.7738
02-SEP-2024,PVRINOX,1513.40,1514.60,-0.0008,0.0172,0.0172,0.3286
02-SEP-2024,PVSL,224.47,228.92,-0.0196,0.0148,0.0149,0.2847
02-SEP-2024,PVTBANIETF,25.77,25.74,0.0012,0.0098,0.0097,0.1853
02-SEP-2024,PVTBANKADD,26.02,25.83,0.0073,0.0118,0.0118,0.2254
02-SEP-2024,PYRAMID,174.17,174.15,0.0001,0.0211,0.0211,0.4031
02-SEP-2024,QGOLDHALF,60.02,60.40,-0.0063,0.0073,0.0073,0.1395
02-SEP-2024,QNIFTY,2730.00,2725.31,0.0017,0.0075,0.0075,0.1433
02-SEP-2024,QUAL30IETF,23.23,23.15,0.0034,0.0085,0.0085,0.1624
02-SEP-2024,QUESS,771.55,782.30,-0.0138,0.0210,0.0210,0.4012
02-SEP-2024,QUICKHEAL,686.85,708.40,-0.0309,0.0349,0.0349,0.6668
02-SEP-2024,QUINTEGRA,1.63,1.70,-0.0420,0.0230,0.0232,0.4432
02-SEP-2024,RACE,431.65,430.30,0.0031,0.0198,0.0197,0.3764
02-SEP-2024,RADAAN,1.92,2.05,-0.0655,0.0428,0.0429,0.8196
02-SEP-2024,RADHIKAJWE,100.12,103.15,-0.0298,0.0391,0.0391,0.7470
02-SEP-2024,RADIANTCMS,81.39,80.41,0.0121,0.0176,0.0176,0.3362
02-SEP-2024,RADICO,2010.50,1942.20,0.0346,0.0198,0.0199,0.3802
02-SEP-2024,RADIOCITY,16.02,16.06,-0.0025,0.0283,0.0283,0.5407
02-SEP-2024,RAILTEL,498.95,490.80,0.0165,0.0375,0.0374,0.7145
02-SEP-2024,RAIN,167.26,169.75,-0.0148,0.0247,0.0247,0.4719
02-SEP-2024,RAINBOW,1278.05,1267.50,0.0083,0.0225,0.0225,0.4299
02-SEP-2024,RAJESHEXPO,292.35,292.95,-0.0021,0.0240,0.0239,0.4566
02-SEP-2024,RAJMET,12.15,12.30,-0.0123,0.0325,0.0324,0.6190
02-SEP-2024,RAJRATAN,588.35,597.65,-0.0157,0.0232,0.0232,0.4432
02-SEP-2024,RAJRILTD,26.19,25.63,0.0216,0.0551,0.0550,1.0508
02-SEP-2024,RAJSREESUG,75.08,76.55,-0.0194,0.0381,0.0380,0.7260
02-SEP-2024,RAJTV,51.70,51.92,-0.0042,0.0333,0.0332,0.6343
02-SEP-2024,RAJVIR,8.46,8.40,0.0071,0.0344,0.0343,0.6553
