Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,511110,15.14,14.85,0.0193,0.0375,0.0374,0.7145
02-MAY-2024,511116,1.68,1.71,-0.0177,0.0339,0.0338,0.6457
02-MAY-2024,511122,58.99,56.23,0.0479,0.0300,0.0301,0.5751
02-MAY-2024,511131,18.49,18.70,-0.0113,0.0369,0.0369,0.7050
02-MAY-2024,511147,77.71,79.34,-0.0208,0.0355,0.0355,0.6782
02-MAY-2024,511153,31.91,31.94,-0.0009,0.0268,0.0267,0.5101
02-MAY-2024,511176,50.50,50.50,0.0000,0.0248,0.0247,0.4719
02-MAY-2024,511185,9.77,9.77,0.0000,0.0095,0.0095,0.1815
02-MAY-2024,511187,3.04,2.90,0.0471,0.0347,0.0348,0.6649
02-MAY-2024,511200,169.00,177.00,-0.0463,0.0180,0.0183,0.3496
02-MAY-2024,511246,4.63,4.72,-0.0193,0.0270,0.0270,0.5158
02-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
02-MAY-2024,511355,20.39,20.49,-0.0049,0.0332,0.0331,0.6324
02-MAY-2024,511359,57.65,58.82,-0.0201,0.0418,0.0417,0.7967
02-MAY-2024,511377,33.30,32.00,0.0398,0.0321,0.0321,0.6133
02-MAY-2024,511391,62.90,64.18,-0.0201,0.0369,0.0368,0.7031
02-MAY-2024,511401,11.46,11.46,0.0000,0.0283,0.0282,0.5388
02-MAY-2024,511411,51.00,51.00,0.0000,0.0417,0.0416,0.7948
02-MAY-2024,511441,21.99,22.00,-0.0005,0.0354,0.0353,0.6744
02-MAY-2024,511447,2.83,2.82,0.0035,0.0383,0.0382,0.7298
02-MAY-2024,511451,6.75,6.75,0.0000,0.0391,0.0390,0.7451
02-MAY-2024,511463,15.21,15.12,0.0059,0.0289,0.0289,0.5521
02-MAY-2024,511493,19.05,19.79,-0.0381,0.0308,0.0308,0.5884
02-MAY-2024,511501,35.08,35.14,-0.0017,0.0361,0.0360,0.6878
02-MAY-2024,511507,23.33,24.98,-0.0683,0.0356,0.0358,0.6840
02-MAY-2024,511509,44.85,45.39,-0.0120,0.0354,0.0354,0.6763
02-MAY-2024,511523,20.41,20.47,-0.0029,0.0354,0.0353,0.6744
02-MAY-2024,511525,2.29,2.31,-0.0087,0.0267,0.0267,0.5101
02-MAY-2024,511533,38.16,37.99,0.0045,0.0341,0.0340,0.6496
02-MAY-2024,511535,53.90,54.97,-0.0197,0.0401,0.0401,0.7661
02-MAY-2024,511543,15.08,15.16,-0.0053,0.0359,0.0358,0.6840
02-MAY-2024,511549,151.05,151.60,-0.0036,0.0283,0.0282,0.5388
02-MAY-2024,511557,1.12,1.14,-0.0177,0.0396,0.0395,0.7546
02-MAY-2024,511563,35.25,35.25,0.0000,0.0227,0.0226,0.4318
02-MAY-2024,511571,141.10,147.41,-0.0437,0.0421,0.0421,0.8043
02-MAY-2024,511585,3.10,3.10,0.0000,0.0149,0.0149,0.2847
02-MAY-2024,511593,9.25,9.09,0.0174,0.0380,0.0379,0.7241
02-MAY-2024,511601,13.00,13.11,-0.0084,0.0367,0.0366,0.6992
02-MAY-2024,511609,30.19,30.38,-0.0063,0.0156,0.0156,0.2980
02-MAY-2024,511626,18.33,18.66,-0.0178,0.0439,0.0438,0.8368
02-MAY-2024,511628,900.60,834.00,0.0768,0.0353,0.0356,0.6801
02-MAY-2024,511634,8.02,8.02,0.0000,0.0072,0.0072,0.1376
02-MAY-2024,511644,338.00,323.30,0.0445,0.0247,0.0248,0.4738
02-MAY-2024,511654,28.11,27.05,0.0384,0.0325,0.0325,0.6209
02-MAY-2024,511658,109.55,110.90,-0.0122,0.0309,0.0308,0.5884
02-MAY-2024,511664,3.81,3.92,-0.0285,0.0394,0.0394,0.7527
02-MAY-2024,511672,71.78,72.00,-0.0031,0.0329,0.0328,0.6266
02-MAY-2024,511688,7.68,7.32,0.0480,0.0340,0.0341,0.6515
02-MAY-2024,511692,36.84,34.01,0.0799,0.0410,0.0413,0.7890
02-MAY-2024,511696,246.95,236.00,0.0454,0.0267,0.0269,0.5139
02-MAY-2024,511700,1.88,1.88,0.0000,0.0286,0.0286,0.5464
02-MAY-2024,511702,49.80,48.42,0.0281,0.0348,0.0348,0.6649
02-MAY-2024,511710,1.62,1.65,-0.0183,0.0384,0.0384,0.7336
02-MAY-2024,511712,17.49,17.49,0.0000,0.0381,0.0380,0.7260
02-MAY-2024,511714,56.56,59.53,-0.0512,0.0397,0.0398,0.7604
02-MAY-2024,511728,30.72,30.24,0.0157,0.0372,0.0371,0.7088
02-MAY-2024,511738,27.08,27.08,0.0000,0.0198,0.0197,0.3764
02-MAY-2024,511740,135.00,132.05,0.0221,0.0307,0.0307,0.5865
02-MAY-2024,511754,596.70,574.95,0.0371,0.0285,0.0286,0.5464
02-MAY-2024,511756,60.48,57.60,0.0488,0.0309,0.0310,0.5923
02-MAY-2024,511758,58.95,58.98,-0.0005,0.0317,0.0316,0.6037
02-MAY-2024,511760,0.70,0.69,0.0144,0.0300,0.0300,0.5731
02-MAY-2024,511764,45.70,47.50,-0.0386,0.0368,0.0368,0.7031
02-MAY-2024,511768,755.90,751.60,0.0057,0.0325,0.0324,0.6190
02-MAY-2024,512008,400.75,395.00,0.0145,0.0325,0.0324,0.6190
02-MAY-2024,512014,36.44,36.44,0.0000,0.0162,0.0162,0.3095
02-MAY-2024,512018,5.18,5.08,0.0195,0.0364,0.0363,0.6935
02-MAY-2024,512020,5433.50,5447.60,-0.0026,0.0368,0.0367,0.7012
02-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512024,111.50,111.50,0.0000,0.0185,0.0185,0.3534
02-MAY-2024,512025,146.00,146.00,0.0000,0.0076,0.0076,0.1452
02-MAY-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-MAY-2024,512036,120.25,120.25,0.0000,0.0261,0.0260,0.4967
02-MAY-2024,512038,561.65,576.70,-0.0264,0.0200,0.0201,0.3840
02-MAY-2024,512047,16.84,16.51,0.0198,0.0378,0.0377,0.7203
02-MAY-2024,512048,4.61,5.10,-0.1010,0.0421,0.0426,0.8139
02-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512064,94.99,94.99,0.0000,0.0310,0.0309,0.5903
02-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512068,120.95,118.88,0.0173,0.0368,0.0367,0.7012
02-MAY-2024,512091,1.44,1.44,0.0000,0.1007,0.1005,1.9200
02-MAY-2024,512093,4.50,4.45,0.0112,0.0327,0.0327,0.6247
02-MAY-2024,512097,0.64,0.64,0.0000,0.0830,0.0828,1.5819
02-MAY-2024,512099,963.90,963.90,0.0000,0.0234,0.0233,0.4451
02-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512103,150.55,295.15,-0.6732,0.0289,0.0556,1.0622
02-MAY-2024,512115,101.00,101.95,-0.0094,0.0318,0.0318,0.6075
02-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512149,1.00,0.96,0.0408,0.0918,0.0916,1.7500
02-MAY-2024,512153,2.92,2.92,0.0000,0.0130,0.0130,0.2484
02-MAY-2024,512165,122.70,124.00,-0.0105,0.0294,0.0294,0.5617
02-MAY-2024,512169,9.88,9.88,0.0000,0.0274,0.0273,0.5216
02-MAY-2024,512175,4.97,5.08,-0.0219,0.0329,0.0329,0.6286
02-MAY-2024,512197,2.99,2.99,0.0000,0.0352,0.0351,0.6706
02-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512215,36.14,38.02,-0.0507,0.0311,0.0313,0.5980
02-MAY-2024,512217,23.95,24.24,-0.0120,0.0384,0.0383,0.7317
02-MAY-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
02-MAY-2024,512229,1496.00,1526.50,-0.0202,0.0182,0.0182,0.3477
02-MAY-2024,512247,5.47,5.41,0.0110,0.0378,0.0377,0.7203
02-MAY-2024,512257,3.93,3.90,0.0077,0.0334,0.0334,0.6381
02-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512267,17.82,17.98,-0.0089,0.0339,0.0338,0.6457
02-MAY-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
02-MAY-2024,512277,75.79,75.79,0.0000,0.0265,0.0264,0.5044
02-MAY-2024,512279,29.26,29.85,-0.0200,0.0293,0.0293,0.5598
02-MAY-2024,512297,33.82,35.60,-0.0513,0.0275,0.0277,0.5292
02-MAY-2024,512301,9.82,10.02,-0.0202,0.0346,0.0345,0.6591
02-MAY-2024,512329,467.10,458.70,0.0181,0.1904,0.1899,3.6280
02-MAY-2024,512341,0.44,0.44,0.0000,0.0139,0.0138,0.2636
02-MAY-2024,512344,7.09,6.76,0.0477,0.0411,0.0412,0.7871
02-MAY-2024,512345,19.40,19.40,0.0000,0.0146,0.0146,0.2789
02-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-MAY-2024,512377,3.84,3.84,0.0000,0.0030,0.0030,0.0573
02-MAY-2024,512379,15.74,16.14,-0.0251,0.0417,0.0416,0.7948
02-MAY-2024,512393,190.00,190.05,-0.0003,0.0319,0.0318,0.6075
02-MAY-2024,512399,13.67,13.94,-0.0196,0.0305,0.0305,0.5827
02-MAY-2024,512404,0.03,0.02,0.4055,0.0000,0.0287,0.5483
02-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,512415,6.97,6.64,0.0485,0.0133,0.0137,0.2617
02-MAY-2024,512425,640.00,615.00,0.0398,0.0377,0.0377,0.7203
02-MAY-2024,512437,951.25,962.75,-0.0120,0.0322,0.0321,0.6133
02-MAY-2024,512441,14.13,13.46,0.0486,0.0347,0.0347,0.6629
02-MAY-2024,512443,8.01,7.89,0.0151,0.0254,0.0254,0.4853
02-MAY-2024,512453,602.40,601.15,0.0021,0.0241,0.0240,0.4585
02-MAY-2024,512463,38.91,37.69,0.0319,0.0372,0.0372,0.7107
02-MAY-2024,512477,262.85,255.00,0.0303,0.0364,0.0364,0.6954
02-MAY-2024,512479,670.00,705.00,-0.0509,0.0149,0.0153,0.2923
02-MAY-2024,512481,7.35,7.21,0.0192,0.0371,0.0370,0.7069
02-MAY-2024,512485,63.00,60.32,0.0435,0.0314,0.0315,0.6018
02-MAY-2024,512489,144.35,148.00,-0.0250,0.0376,0.0376,0.7183
02-MAY-2024,512493,55.18,56.70,-0.0272,0.0325,0.0325,0.6209
02-MAY-2024,512499,0.51,0.50,0.0198,0.0125,0.0126,0.2407
02-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
02-MAY-2024,512527,1899.10,1800.70,0.0532,0.0308,0.0309,0.5903
02-MAY-2024,512565,34.65,34.65,0.0000,0.0340,0.0339,0.6477
02-MAY-2024,512587,74.84,74.70,0.0019,0.0370,0.0369,0.7050
02-MAY-2024,512589,39.30,39.90,-0.0152,0.0360,0.0359,0.6859
02-MAY-2024,512591,10.65,11.02,-0.0342,0.0273,0.0273,0.5216
02-MAY-2024,512595,712.00,712.65,-0.0009,0.0237,0.0237,0.4528
02-MAY-2024,512604,4.74,4.38,0.0790,0.0451,0.0454,0.8674
02-MAY-2024,512618,9.11,9.21,-0.0109,0.0329,0.0328,0.6266
02-MAY-2024,512624,4.20,4.28,-0.0189,0.0369,0.0368,0.7031
02-MAY-2024,512634,142.30,136.65,0.0405,0.0327,0.0327,0.6247
02-MAY-2024,513005,45.79,46.50,-0.0154,0.0338,0.0337,0.6438
02-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,513043,94.55,96.84,-0.0239,0.0450,0.0449,0.8578
02-MAY-2024,513059,39.44,39.60,-0.0040,0.0335,0.0334,0.6381
02-MAY-2024,513063,32.75,31.54,0.0376,0.0338,0.0339,0.6477
02-MAY-2024,513117,11.55,10.86,0.0616,0.0417,0.0419,0.8005
02-MAY-2024,513119,59.99,57.99,0.0339,0.0306,0.0306,0.5846
02-MAY-2024,513149,715.05,746.00,-0.0424,0.0317,0.0318,0.6075
02-MAY-2024,513173,35.83,36.23,-0.0111,0.0317,0.0316,0.6037
02-MAY-2024,513252,707.00,704.05,0.0042,0.0273,0.0273,0.5216
02-MAY-2024,513303,22.28,21.97,0.0140,0.0385,0.0384,0.7336
02-MAY-2024,513307,69.84,72.00,-0.0305,0.0354,0.0353,0.6744
02-MAY-2024,513309,13.41,13.59,-0.0133,0.0370,0.0369,0.7050
02-MAY-2024,513337,29.32,27.93,0.0486,0.0368,0.0369,0.7050
02-MAY-2024,513353,297.50,296.00,0.0051,0.0307,0.0307,0.5865
02-MAY-2024,513361,3.69,3.66,0.0082,0.0299,0.0298,0.5693
02-MAY-2024,513369,116.30,113.26,0.0265,0.0381,0.0381,0.7279
02-MAY-2024,513397,13.45,14.15,-0.0507,0.0353,0.0354,0.6763
02-MAY-2024,513401,43.80,43.12,0.0156,0.0434,0.0433,0.8272
02-MAY-2024,513403,6.48,6.43,0.0077,0.0446,0.0445,0.8502
02-MAY-2024,513418,5.60,5.54,0.0108,0.0407,0.0406,0.7757
02-MAY-2024,513422,25.97,25.97,0.0000,0.0389,0.0388,0.7413
02-MAY-2024,513430,31.76,33.01,-0.0386,0.0356,0.0356,0.6801
02-MAY-2024,513452,10.65,10.48,0.0161,0.0356,0.0355,0.6782
02-MAY-2024,513456,32.39,32.16,0.0071,0.0332,0.0331,0.6324
02-MAY-2024,513460,10.77,10.77,0.0000,0.0346,0.0345,0.6591
02-MAY-2024,513472,196.60,192.75,0.0198,0.0369,0.0369,0.7050
02-MAY-2024,513488,38.77,39.80,-0.0262,0.0376,0.0375,0.7164
02-MAY-2024,513496,167.45,164.20,0.0196,0.0191,0.0191,0.3649
02-MAY-2024,513498,295.00,282.70,0.0426,0.0328,0.0328,0.6266
02-MAY-2024,513502,4.12,4.04,0.0196,0.0388,0.0387,0.7394
02-MAY-2024,513507,158.55,158.65,-0.0006,0.0304,0.0303,0.5789
02-MAY-2024,513511,244.05,242.70,0.0055,0.0317,0.0316,0.6037
02-MAY-2024,513513,10.19,10.25,-0.0059,0.0380,0.0379,0.7241
02-MAY-2024,513515,1.40,1.41,-0.0071,0.0366,0.0366,0.6992
02-MAY-2024,513528,3.44,3.57,-0.0371,0.0413,0.0413,0.7890
02-MAY-2024,513532,255.45,258.45,-0.0117,0.0343,0.0342,0.6534
02-MAY-2024,513536,16.33,16.01,0.0198,0.0377,0.0376,0.7183
02-MAY-2024,513540,11.31,11.31,0.0000,0.0242,0.0241,0.4604
02-MAY-2024,513548,291.90,289.00,0.0100,0.0271,0.0271,0.5177
02-MAY-2024,513566,26.40,25.94,0.0176,0.0378,0.0377,0.7203
02-MAY-2024,513575,16.90,17.01,-0.0065,0.0349,0.0348,0.6649
02-MAY-2024,513579,9.80,9.80,0.0000,0.0222,0.0222,0.4241
02-MAY-2024,513629,102.00,104.48,-0.0240,0.0294,0.0293,0.5598
02-MAY-2024,513642,66.00,63.60,0.0370,0.0319,0.0319,0.6094
02-MAY-2024,513687,4.84,4.84,0.0000,0.0332,0.0331,0.6324
02-MAY-2024,513693,53.69,53.20,0.0092,0.0304,0.0304,0.5808
02-MAY-2024,513699,38.40,39.42,-0.0262,0.0385,0.0384,0.7336
02-MAY-2024,513709,173.75,177.90,-0.0236,0.0312,0.0311,0.5942
02-MAY-2024,513713,9.64,9.45,0.0199,0.0352,0.0351,0.6706
02-MAY-2024,513721,12.04,12.67,-0.0510,0.0344,0.0345,0.6591
02-MAY-2024,514010,44.90,45.11,-0.0047,0.0303,0.0302,0.5770
02-MAY-2024,514028,27.66,27.65,0.0004,0.0310,0.0310,0.5923
02-MAY-2024,514030,232.60,235.85,-0.0139,0.0246,0.0246,0.4700
02-MAY-2024,514060,70.18,68.82,0.0196,0.0820,0.0818,1.5628
02-MAY-2024,514087,94.51,93.04,0.0157,0.0264,0.0264,0.5044
02-MAY-2024,514113,28.27,27.70,0.0204,0.0245,0.0245,0.4681
02-MAY-2024,514128,20.90,21.32,-0.0199,0.0294,0.0293,0.5598
02-MAY-2024,514138,417.60,414.90,0.0065,0.0319,0.0318,0.6075
02-MAY-2024,514140,24.15,24.19,-0.0017,0.0344,0.0343,0.6553
02-MAY-2024,514165,14.47,14.48,-0.0007,0.0341,0.0340,0.6496
02-MAY-2024,514171,38.70,39.00,-0.0077,0.0374,0.0373,0.7126
02-MAY-2024,514183,133.00,134.30,-0.0097,0.0218,0.0218,0.4165
02-MAY-2024,514197,28.19,28.04,0.0053,0.0356,0.0355,0.6782
02-MAY-2024,514223,5.35,5.40,-0.0093,0.0371,0.0370,0.7069
02-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-MAY-2024,514238,2728.15,2532.45,0.0744,0.0402,0.0405,0.7738
02-MAY-2024,514240,7.65,7.85,-0.0258,0.0408,0.0408,0.7795
02-MAY-2024,514248,77.80,81.84,-0.0506,0.0363,0.0364,0.6954
02-MAY-2024,514260,4.42,4.42,0.0000,0.0117,0.0117,0.2235
02-MAY-2024,514264,18.17,17.34,0.0468,0.0333,0.0334,0.6381
02-MAY-2024,514266,82.02,81.98,0.0005,0.0293,0.0292,0.5579
02-MAY-2024,514272,118.65,118.50,0.0013,0.0356,0.0355,0.6782
02-MAY-2024,514280,118.10,125.00,-0.0568,0.0323,0.0325,0.6209
02-MAY-2024,514302,173.00,177.55,-0.0260,0.0324,0.0324,0.6190
02-MAY-2024,514312,36.62,38.54,-0.0511,0.0304,0.0306,0.5846
02-MAY-2024,514316,113.10,113.80,-0.0062,0.0282,0.0282,0.5388
02-MAY-2024,514318,21.50,21.50,0.0000,0.0202,0.0202,0.3859
02-MAY-2024,514322,75.10,75.04,0.0008,0.0350,0.0349,0.6668
02-MAY-2024,514324,180.95,178.25,0.0150,0.0207,0.0206,0.3936
02-MAY-2024,514326,13.81,13.95,-0.0101,0.0401,0.0400,0.7642
02-MAY-2024,514330,85.36,85.13,0.0027,0.0456,0.0455,0.8693
02-MAY-2024,514332,16.72,15.93,0.0484,0.0400,0.0400,0.7642
02-MAY-2024,514358,79.00,78.95,0.0006,0.0402,0.0401,0.7661
02-MAY-2024,514360,541.65,533.65,0.0149,0.0308,0.0307,0.5865
02-MAY-2024,514378,25.54,24.57,0.0387,0.0362,0.0362,0.6916
02-MAY-2024,514386,6.15,5.86,0.0483,0.0412,0.0412,0.7871
02-MAY-2024,514400,14.14,14.70,-0.0388,0.0364,0.0364,0.6954
02-MAY-2024,514402,35.28,36.00,-0.0202,0.0257,0.0257,0.4910
02-MAY-2024,514428,394.80,396.25,-0.0037,0.0368,0.0367,0.7012
02-MAY-2024,514442,30.80,30.20,0.0197,0.0363,0.0363,0.6935
02-MAY-2024,514448,1390.70,1388.60,0.0015,0.0232,0.0231,0.4413
02-MAY-2024,514454,32.64,32.64,0.0000,0.0313,0.0312,0.5961
02-MAY-2024,514460,21.75,21.33,0.0195,0.0270,0.0270,0.5158
02-MAY-2024,514470,85.60,84.76,0.0099,0.0338,0.0337,0.6438
02-MAY-2024,515008,129.70,123.53,0.0487,0.0289,0.0290,0.5540
02-MAY-2024,515043,137.80,139.05,-0.0090,0.0238,0.0238,0.4547
02-MAY-2024,515059,68.16,74.46,-0.0884,0.0359,0.0364,0.6954
02-MAY-2024,515085,4.59,4.50,0.0198,0.0382,0.0382,0.7298
02-MAY-2024,515127,2.40,2.39,0.0042,0.0384,0.0383,0.7317
02-MAY-2024,515147,151.90,154.00,-0.0137,0.0347,0.0346,0.6610
02-MAY-2024,516003,292.00,293.55,-0.0053,0.0341,0.0340,0.6496
02-MAY-2024,516020,5.41,5.69,-0.0505,0.0336,0.0337,0.6438
02-MAY-2024,516032,7.74,7.59,0.0196,0.0249,0.0248,0.4738
02-MAY-2024,516038,95.24,97.18,-0.0202,0.0163,0.0163,0.3114
02-MAY-2024,516062,4.50,4.30,0.0455,0.0354,0.0355,0.6782
02-MAY-2024,516078,46.71,48.48,-0.0372,0.0425,0.0425,0.8120
02-MAY-2024,516096,190.00,199.50,-0.0488,0.0308,0.0310,0.5923
02-MAY-2024,516098,12.75,13.01,-0.0202,0.0304,0.0304,0.5808
02-MAY-2024,516106,11.33,11.38,-0.0044,0.0398,0.0397,0.7585
02-MAY-2024,516108,79.20,79.21,-0.0001,0.0234,0.0233,0.4451
02-MAY-2024,516110,7.73,7.79,-0.0077,0.0322,0.0321,0.6133
02-MAY-2024,517035,2085.70,1986.40,0.0488,0.0363,0.0364,0.6954
02-MAY-2024,517044,31.36,31.36,0.0000,0.0343,0.0342,0.6534
02-MAY-2024,517063,65.30,64.94,0.0055,0.0332,0.0331,0.6324
02-MAY-2024,517096,103.45,104.31,-0.0083,0.0363,0.0362,0.6916
02-MAY-2024,517119,28.37,28.11,0.0092,0.0339,0.0338,0.6457
02-MAY-2024,517166,151.55,148.60,0.0197,0.0348,0.0347,0.6629
02-MAY-2024,517170,62.38,64.90,-0.0396,0.0335,0.0335,0.6400
02-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-MAY-2024,517201,89.02,93.70,-0.0512,0.0343,0.0344,0.6572
02-MAY-2024,517236,141.25,145.00,-0.0262,0.0316,0.0316,0.6037
02-MAY-2024,517238,319.00,325.95,-0.0216,0.0341,0.0340,0.6496
02-MAY-2024,517246,72.07,69.02,0.0432,0.0327,0.0328,0.6266
02-MAY-2024,517258,177.60,174.15,0.0196,0.0352,0.0351,0.6706
02-MAY-2024,517288,89.13,84.83,0.0494,0.0368,0.0368,0.7031
02-MAY-2024,517356,2.82,2.69,0.0472,0.0300,0.0301,0.5751
02-MAY-2024,517360,26.68,26.87,-0.0071,0.0329,0.0328,0.6266
02-MAY-2024,517370,75.22,76.75,-0.0201,0.0339,0.0339,0.6477
02-MAY-2024,517372,365.85,346.55,0.0542,0.0300,0.0302,0.5770
02-MAY-2024,517393,30.15,29.56,0.0198,0.0292,0.0292,0.5579
02-MAY-2024,517397,77.90,82.00,-0.0513,0.0413,0.0414,0.7909
02-MAY-2024,517399,4.75,4.75,0.0000,0.0348,0.0347,0.6629
02-MAY-2024,517415,10.50,10.83,-0.0309,0.0333,0.0333,0.6362
02-MAY-2024,517417,548.30,545.85,0.0045,0.0343,0.0343,0.6553
02-MAY-2024,517423,134.10,136.81,-0.0200,0.0168,0.0168,0.3210
02-MAY-2024,517429,86.92,91.24,-0.0485,0.0353,0.0354,0.6763
02-MAY-2024,517431,20.34,19.38,0.0483,0.0811,0.0810,1.5475
02-MAY-2024,517437,150.70,155.00,-0.0281,0.0284,0.0284,0.5426
02-MAY-2024,517449,461.15,468.35,-0.0155,0.0267,0.0266,0.5082
02-MAY-2024,517467,51.26,50.26,0.0197,0.0299,0.0298,0.5693
02-MAY-2024,517477,354.75,354.25,0.0014,0.0289,0.0288,0.5502
02-MAY-2024,517494,26.16,27.53,-0.0510,0.0389,0.0389,0.7432
02-MAY-2024,517514,126.20,126.46,-0.0021,0.0399,0.0398,0.7604
02-MAY-2024,517546,114.25,116.58,-0.0202,0.0331,0.0331,0.6324
02-MAY-2024,517548,2.27,2.18,0.0405,0.0369,0.0369,0.7050
02-MAY-2024,517554,39.63,40.23,-0.0150,0.0303,0.0302,0.5770
02-MAY-2024,518011,115.40,115.30,0.0009,0.0284,0.0284,0.5426
02-MAY-2024,518017,25.05,24.98,0.0028,0.0278,0.0277,0.5292
02-MAY-2024,518075,701.10,737.95,-0.0512,0.0288,0.0290,0.5540
02-MAY-2024,519003,208.20,211.90,-0.0176,0.0308,0.0308,0.5884
02-MAY-2024,519014,13.54,13.54,0.0000,0.0255,0.0254,0.4853
02-MAY-2024,519031,255.00,255.00,0.0000,0.0236,0.0236,0.4509
02-MAY-2024,519064,75.44,79.41,-0.0513,0.0381,0.0381,0.7279
02-MAY-2024,519097,28.05,28.02,0.0011,0.0269,0.0268,0.5120
02-MAY-2024,519152,3972.05,4058.80,-0.0216,0.0265,0.0265,0.5063
02-MAY-2024,519174,10.07,9.71,0.0364,0.0301,0.0302,0.5770
02-MAY-2024,519191,9.45,10.27,-0.0832,0.0428,0.0431,0.8234
02-MAY-2024,519216,29.32,29.10,0.0075,0.0308,0.0307,0.5865
02-MAY-2024,519234,45.90,46.16,-0.0056,0.0341,0.0340,0.6496
02-MAY-2024,519238,21.45,22.50,-0.0478,0.0316,0.0317,0.6056
02-MAY-2024,519242,43.36,44.27,-0.0208,0.0356,0.0355,0.6782
02-MAY-2024,519262,26.11,26.24,-0.0050,0.0284,0.0283,0.5407
02-MAY-2024,519285,9.72,10.23,-0.0511,0.0344,0.0345,0.6591
02-MAY-2024,519287,36.49,34.86,0.0457,0.0345,0.0345,0.6591
02-MAY-2024,519295,355.90,361.05,-0.0144,0.0276,0.0275,0.5254
02-MAY-2024,519299,215.05,215.75,-0.0032,0.0302,0.0301,0.5751
02-MAY-2024,519307,1.37,1.31,0.0448,0.0973,0.0971,1.8551
02-MAY-2024,519331,71.40,72.25,-0.0118,0.0358,0.0357,0.6820
02-MAY-2024,519353,4.00,4.00,0.0000,0.0169,0.0168,0.3210
02-MAY-2024,519359,65.95,63.75,0.0339,0.0267,0.0268,0.5120
02-MAY-2024,519367,128.95,127.20,0.0137,0.0324,0.0323,0.6171
02-MAY-2024,519397,47.25,46.00,0.0268,0.0356,0.0356,0.6801
02-MAY-2024,519413,9.48,9.48,0.0000,0.0079,0.0079,0.1509
02-MAY-2024,519415,33.03,33.03,0.0000,0.0138,0.0138,0.2636
02-MAY-2024,519421,2015.70,2079.60,-0.0312,0.0192,0.0192,0.3668
02-MAY-2024,519439,9.31,9.31,0.0000,0.0078,0.0078,0.1490
02-MAY-2024,519455,70.60,72.40,-0.0252,0.0394,0.0393,0.7508
02-MAY-2024,519457,67.89,67.53,0.0053,0.0370,0.0369,0.7050
02-MAY-2024,519463,145.25,152.80,-0.0507,0.0325,0.0326,0.6228
02-MAY-2024,519471,157.95,157.20,0.0048,0.0290,0.0289,0.5521
02-MAY-2024,519475,92.70,87.05,0.0629,0.0328,0.0330,0.6305
02-MAY-2024,519477,40.25,38.65,0.0406,0.0309,0.0310,0.5923
02-MAY-2024,519483,47.50,48.00,-0.0105,0.0330,0.0330,0.6305
02-MAY-2024,519500,15.90,15.32,0.0372,0.0322,0.0322,0.6152
02-MAY-2024,519506,10.40,10.40,0.0000,0.0204,0.0203,0.3878
02-MAY-2024,519532,13.50,13.87,-0.0270,0.0271,0.0271,0.5177
02-MAY-2024,519566,135.65,138.00,-0.0172,0.0315,0.0315,0.6018
02-MAY-2024,519574,48.36,48.02,0.0071,0.0259,0.0258,0.4929
02-MAY-2024,519604,16.83,17.20,-0.0217,0.0348,0.0347,0.6629
02-MAY-2024,519606,13.40,13.40,0.0000,0.0321,0.0320,0.6114
02-MAY-2024,519612,44.60,44.00,0.0135,0.0344,0.0343,0.6553
02-MAY-2024,520073,1318.65,1318.70,-0.0000,0.0271,0.0270,0.5158
02-MAY-2024,520075,164.15,166.25,-0.0127,0.0235,0.0235,0.4490
02-MAY-2024,520081,27.80,27.80,0.0000,0.0203,0.0203,0.3878
02-MAY-2024,520121,6.68,6.68,0.0000,0.0452,0.0451,0.8616
