Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2024,MEDICAMEQ,417.35,407.20,0.0246,0.0296,0.0296,0.5655
27-AUG-2024,MEDICO,43.05,41.00,0.0488,0.0285,0.0286,0.5464
27-AUG-2024,MEDPLUS,669.65,637.45,0.0493,0.0170,0.0173,0.3305
27-AUG-2024,MEGASOFT,55.57,56.23,-0.0118,0.0380,0.0379,0.7241
27-AUG-2024,MEGASTAR,301.05,299.90,0.0038,0.0289,0.0288,0.5502
27-AUG-2024,MENONBE,129.29,127.22,0.0161,0.0249,0.0249,0.4757
27-AUG-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,METALIETF,9.45,9.51,-0.0063,0.0018,0.0018,0.0344
27-AUG-2024,METROBRAND,1308.65,1330.85,-0.0168,0.0217,0.0217,0.4146
27-AUG-2024,METROPOLIS,2079.50,2102.25,-0.0109,0.0203,0.0203,0.3878
27-AUG-2024,MFML,112.07,118.00,-0.0516,0.0000,0.0036,0.0688
27-AUG-2024,MFSL,1085.45,1072.95,0.0116,0.0188,0.0188,0.3592
27-AUG-2024,MGEL,25.03,25.11,-0.0032,0.0377,0.0376,0.7183
27-AUG-2024,MGL,1779.45,1772.15,0.0041,0.0231,0.0231,0.4413
27-AUG-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,MHLXMIRU,176.23,177.85,-0.0092,0.0369,0.0368,0.7031
27-AUG-2024,MHRIL,407.00,407.70,-0.0017,0.0208,0.0207,0.3955
27-AUG-2024,MICEL,81.61,77.73,0.0487,0.0341,0.0342,0.6534
27-AUG-2024,MID150BEES,224.17,223.73,0.0020,0.0100,0.0100,0.1910
27-AUG-2024,MID150CASE,10.80,10.73,0.0065,0.0045,0.0045,0.0860
27-AUG-2024,MIDCAP,168.07,167.98,0.0005,0.0105,0.0105,0.2006
27-AUG-2024,MIDCAPETF,22.14,22.04,0.0045,0.0103,0.0103,0.1968
27-AUG-2024,MIDCAPIETF,22.40,22.32,0.0036,0.0105,0.0104,0.1987
27-AUG-2024,MIDHANI,420.85,419.95,0.0021,0.0294,0.0293,0.5598
27-AUG-2024,MIDQ50ADD,258.80,258.20,0.0023,0.0085,0.0085,0.1624
27-AUG-2024,MIDSELIETF,18.62,18.51,0.0059,0.0145,0.0144,0.2751
27-AUG-2024,MIDSMALL,54.90,54.63,0.0049,0.0080,0.0080,0.1528
27-AUG-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,MINDACORP,589.95,632.30,-0.0693,0.0245,0.0250,0.4776
27-AUG-2024,MINDSPACE,338.06,338.22,-0.0005,0.0096,0.0095,0.1815
27-AUG-2024,MINDTECK,381.55,362.45,0.0514,0.0400,0.0401,0.7661
27-AUG-2024,MIRCELECTR,29.34,30.42,-0.0361,0.0381,0.0381,0.7279
27-AUG-2024,MIRZAINT,44.66,44.65,0.0002,0.0292,0.0291,0.5560
27-AUG-2024,MITCON,140.19,141.90,-0.0121,0.0368,0.0367,0.7012
27-AUG-2024,MITTAL,2.08,2.09,-0.0048,0.0332,0.0331,0.6324
27-AUG-2024,MKPL,10.86,10.66,0.0186,0.0314,0.0314,0.5999
27-AUG-2024,MMFL,579.45,595.15,-0.0267,0.0251,0.0252,0.4814
27-AUG-2024,MMP,396.90,405.30,-0.0209,0.0307,0.0307,0.5865
27-AUG-2024,MMTC,101.53,100.88,0.0064,0.0391,0.0391,0.7470
27-AUG-2024,MNC,31.76,31.81,-0.0016,0.0104,0.0104,0.1987
27-AUG-2024,MODEFENCE,77.04,79.72,-0.0342,0.0000,0.0024,0.0459
27-AUG-2024,MODIRUBBER,98.02,99.03,-0.0103,0.0249,0.0248,0.4738
27-AUG-2024,MODISONLTD,171.25,157.11,0.0862,0.0333,0.0337,0.6438
27-AUG-2024,MODTHREAD,59.68,59.57,0.0018,0.1562,0.1558,2.9766
27-AUG-2024,MOGSEC,57.50,57.18,0.0056,0.0044,0.0044,0.0841
27-AUG-2024,MOHEALTH,42.76,42.75,0.0002,0.0111,0.0111,0.2121
27-AUG-2024,MOHITIND,27.37,26.27,0.0410,0.0352,0.0353,0.6744
27-AUG-2024,MOIL,407.20,406.25,0.0023,0.0321,0.0320,0.6114
27-AUG-2024,MOKSH,21.01,21.33,-0.0151,0.0375,0.0374,0.7145
27-AUG-2024,MOL,105.91,103.19,0.0260,0.0241,0.0241,0.4604
27-AUG-2024,MOLDTECH,229.60,224.60,0.0220,0.0337,0.0336,0.6419
27-AUG-2024,MOLDTKPAC,773.65,783.70,-0.0129,0.0164,0.0164,0.3133
27-AUG-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,MOLOWVOL,39.26,39.18,0.0020,0.0099,0.0099,0.1891
27-AUG-2024,MOM100,63.39,63.12,0.0043,0.0100,0.0099,0.1891
27-AUG-2024,MOM30IETF,37.42,37.46,-0.0011,0.0117,0.0116,0.2216
27-AUG-2024,MOM50,256.61,256.32,0.0011,0.0091,0.0091,0.1739
27-AUG-2024,MOMENTUM,37.08,37.09,-0.0003,0.0114,0.0113,0.2159
27-AUG-2024,MOMOMENTUM,74.23,74.32,-0.0012,0.0119,0.0119,0.2273
27-AUG-2024,MON100,160.02,160.92,-0.0056,0.0114,0.0114,0.2178
27-AUG-2024,MONARCH,804.90,794.10,0.0135,0.0307,0.0306,0.5846
27-AUG-2024,MONIFTY500,23.73,23.63,0.0042,0.0071,0.0071,0.1356
27-AUG-2024,MONQ50,62.62,62.61,0.0002,0.0124,0.0124,0.2369
27-AUG-2024,MONTECARLO,733.45,731.10,0.0032,0.0237,0.0237,0.4528
27-AUG-2024,MOQUALITY,216.33,216.06,0.0012,0.0153,0.0152,0.2904
27-AUG-2024,MOREALTY,104.09,103.52,0.0055,0.0108,0.0107,0.2044
27-AUG-2024,MOREPENLAB,80.50,81.35,-0.0105,0.0326,0.0325,0.6209
27-AUG-2024,MOSMALL250,18.28,18.15,0.0071,0.0074,0.0074,0.1414
27-AUG-2024,MOTHERSON,199.91,197.94,0.0099,0.0210,0.0210,0.4012
27-AUG-2024,MOTILALOFS,755.05,760.10,-0.0067,0.0306,0.0305,0.5827
27-AUG-2024,MOTISONS,185.89,187.46,-0.0084,0.0288,0.0287,0.5483
27-AUG-2024,MOTOGENFIN,36.23,34.86,0.0385,0.0339,0.0340,0.6496
27-AUG-2024,MOVALUE,110.57,110.21,0.0033,0.0159,0.0159,0.3038
27-AUG-2024,MPHASIS,3034.05,3019.80,0.0047,0.0199,0.0199,0.3802
27-AUG-2024,MPSLTD,2434.10,2401.35,0.0135,0.0285,0.0285,0.5445
27-AUG-2024,MRF,138806.95,139324.35,-0.0037,0.0141,0.0141,0.2694
27-AUG-2024,MRO-TEK,115.24,108.60,0.0593,0.0407,0.0409,0.7814
27-AUG-2024,MRPL,207.19,211.39,-0.0201,0.0334,0.0334,0.6381
27-AUG-2024,MSPL,43.32,43.01,0.0072,0.0293,0.0293,0.5598
27-AUG-2024,MSTCLTD,832.55,820.55,0.0145,0.0349,0.0348,0.6649
27-AUG-2024,MSUMI,71.80,70.68,0.0157,0.0172,0.0172,0.3286
27-AUG-2024,MTARTECH,1799.85,1804.25,-0.0024,0.0226,0.0226,0.4318
27-AUG-2024,MTEDUCARE,4.11,3.92,0.0473,0.0270,0.0272,0.5197
27-AUG-2024,MTNL,61.93,60.98,0.0155,0.0426,0.0425,0.8120
27-AUG-2024,MUFIN,130.51,132.64,-0.0162,0.0261,0.0261,0.4986
27-AUG-2024,MUFTI,220.48,225.46,-0.0223,0.0223,0.0223,0.4260
27-AUG-2024,MUKANDLTD,162.14,159.51,0.0164,0.0291,0.0291,0.5560
27-AUG-2024,MUKKA,48.33,48.42,-0.0019,0.0257,0.0257,0.4910
27-AUG-2024,MUKTAARTS,77.44,78.07,-0.0081,0.0269,0.0268,0.5120
27-AUG-2024,MUNJALAU,110.66,112.35,-0.0152,0.0293,0.0292,0.5579
27-AUG-2024,MUNJALSHOW,166.02,166.61,-0.0035,0.0264,0.0264,0.5044
27-AUG-2024,MURUDCERA,64.23,64.68,-0.0070,0.0359,0.0359,0.6859
27-AUG-2024,MUTHOOTCAP,333.15,336.60,-0.0103,0.0264,0.0263,0.5025
27-AUG-2024,MUTHOOTFIN,1986.25,1936.25,0.0255,0.0176,0.0176,0.3362
27-AUG-2024,MUTHOOTMF,232.61,234.27,-0.0071,0.0145,0.0144,0.2751
27-AUG-2024,MVGJL,266.53,266.92,-0.0015,0.0273,0.0272,0.5197
27-AUG-2024,NACLIND,57.91,58.34,-0.0074,0.0236,0.0236,0.4509
27-AUG-2024,NAGAFERT,10.63,10.79,-0.0149,0.0311,0.0310,0.5923
27-AUG-2024,NAGREEKCAP,27.79,28.35,-0.0200,0.0396,0.0395,0.7546
27-AUG-2024,NAGREEKEXP,51.39,57.68,-0.1155,0.0412,0.0419,0.8005
27-AUG-2024,NAHARCAP,335.75,324.55,0.0339,0.0262,0.0262,0.5006
27-AUG-2024,NAHARINDUS,164.25,160.05,0.0259,0.0311,0.0311,0.5942
27-AUG-2024,NAHARPOLY,308.45,324.65,-0.0512,0.0322,0.0323,0.6171
27-AUG-2024,NAHARSPING,323.75,318.50,0.0163,0.0286,0.0285,0.5445
27-AUG-2024,NAM-INDIA,698.00,699.90,-0.0027,0.0246,0.0245,0.4681
27-AUG-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,NARMADA,23.77,23.73,0.0017,0.0298,0.0297,0.5674
27-AUG-2024,NATCOPHARM,1563.80,1563.90,-0.0001,0.0207,0.0206,0.3936
27-AUG-2024,NATHBIOGEN,233.75,226.23,0.0327,0.0259,0.0260,0.4967
27-AUG-2024,NATIONALUM,185.52,181.98,0.0193,0.0296,0.0296,0.5655
27-AUG-2024,NAUKRI,7493.90,7498.90,-0.0007,0.0199,0.0199,0.3802
27-AUG-2024,NAVA,969.20,969.20,0.0000,0.0297,0.0296,0.5655
27-AUG-2024,NAVINFLUOR,3290.45,3305.40,-0.0045,0.0200,0.0199,0.3802
27-AUG-2024,NAVINIFTY,251.57,251.82,-0.0010,0.0151,0.0150,0.2866
27-AUG-2024,NAVKARCORP,149.87,158.00,-0.0528,0.0382,0.0383,0.7317
27-AUG-2024,NAVNETEDUL,158.66,158.82,-0.0010,0.0235,0.0234,0.4471
27-AUG-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,NAZARA,946.45,933.50,0.0138,0.0278,0.0278,0.5311
27-AUG-2024,NBCC,177.64,175.98,0.0094,0.0351,0.0351,0.6706
27-AUG-2024,NBIFIN,2489.65,2426.00,0.0259,0.0248,0.0248,0.4738
27-AUG-2024,NCC,327.05,321.05,0.0185,0.0316,0.0315,0.6018
27-AUG-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,NCLIND,229.95,228.80,0.0050,0.0211,0.0211,0.4031
27-AUG-2024,NDGL,3246.80,3256.25,-0.0029,0.0291,0.0290,0.5540
27-AUG-2024,NDL,47.09,47.11,-0.0004,0.0361,0.0360,0.6878
27-AUG-2024,NDLVENTURE,108.98,108.73,0.0023,0.0313,0.0312,0.5961
27-AUG-2024,NDRAUTO,1621.40,1639.10,-0.0109,0.0363,0.0362,0.6916
27-AUG-2024,NDRINVIT,101.00,101.00,0.0000,0.0052,0.0052,0.0993
27-AUG-2024,NDTV,204.54,204.58,-0.0002,0.0315,0.0315,0.6018
27-AUG-2024,NECCLTD,34.76,34.48,0.0081,0.0396,0.0395,0.7546
27-AUG-2024,NECLIFE,40.71,38.93,0.0447,0.0326,0.0327,0.6247
27-AUG-2024,NELCAST,151.28,144.56,0.0454,0.0262,0.0263,0.5025
27-AUG-2024,NELCO,1279.25,1125.10,0.1284,0.0284,0.0297,0.5674
27-AUG-2024,NEOGEN,1527.55,1520.60,0.0046,0.0213,0.0212,0.4050
27-AUG-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,NESCO,938.30,941.25,-0.0031,0.0196,0.0196,0.3745
27-AUG-2024,NESTLEIND,2521.45,2519.55,0.0008,0.0119,0.0118,0.2254
27-AUG-2024,NETF,267.00,266.45,0.0021,0.0107,0.0107,0.2044
27-AUG-2024,NETWEB,2617.95,2687.75,-0.0263,0.0263,0.0263,0.5025
27-AUG-2024,NETWORK18,97.79,95.70,0.0216,0.0326,0.0325,0.6209
27-AUG-2024,NEULANDLAB,12173.15,11901.20,0.0226,0.0338,0.0337,0.6438
27-AUG-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,NEWERA,8.50,8.50,0.0000,0.0063,0.0063,0.1204
27-AUG-2024,NEWGEN,1033.15,1047.80,-0.0141,0.0286,0.0285,0.5445
27-AUG-2024,NEXT50,761.67,760.72,0.0012,0.0123,0.0123,0.2350
27-AUG-2024,NEXT50IETF,77.91,77.61,0.0039,0.0106,0.0106,0.2025
27-AUG-2024,NEXTMEDIA,7.68,7.72,-0.0052,0.0380,0.0379,0.7241
27-AUG-2024,NFL,141.36,139.13,0.0159,0.0353,0.0352,0.6725
27-AUG-2024,NGIL,38.50,38.40,0.0026,0.0380,0.0379,0.7241
27-AUG-2024,NGLFINE,2219.45,2166.70,0.0241,0.0290,0.0290,0.5540
27-AUG-2024,NH,1267.95,1280.30,-0.0097,0.0179,0.0179,0.3420
27-AUG-2024,NHIT,130.50,130.50,0.0000,0.0066,0.0066,0.1261
27-AUG-2024,NHPC,95.03,96.64,-0.0168,0.0271,0.0270,0.5158
27-AUG-2024,NIACL,269.05,264.75,0.0161,0.0360,0.0359,0.6859
27-AUG-2024,NIBL,37.77,39.61,-0.0476,0.0335,0.0336,0.6419
27-AUG-2024,NIF100BEES,273.23,273.10,0.0005,0.0080,0.0080,0.1528
27-AUG-2024,NIF100IETF,28.83,28.78,0.0017,0.0090,0.0090,0.1719
27-AUG-2024,NIF10GETF,23.89,23.88,0.0004,0.0162,0.0161,0.3076
27-AUG-2024,NIF5GETF,57.68,57.81,-0.0023,0.0135,0.0134,0.2560
27-AUG-2024,NIFITETF,420.70,420.57,0.0003,0.0095,0.0095,0.1815
27-AUG-2024,NIFMID150,219.00,217.87,0.0052,0.0149,0.0148,0.2828
27-AUG-2024,NIFTY1,271.29,270.79,0.0018,0.0078,0.0078,0.1490
27-AUG-2024,NIFTY50ADD,258.27,257.72,0.0021,0.0109,0.0108,0.2063
27-AUG-2024,NIFTYBEES,278.70,278.84,-0.0005,0.0074,0.0074,0.1414
27-AUG-2024,NIFTYBETF,252.05,252.53,-0.0019,0.0095,0.0095,0.1815
27-AUG-2024,NIFTYETF,266.55,266.65,-0.0004,0.0087,0.0087,0.1662
27-AUG-2024,NIFTYIETF,277.35,277.15,0.0007,0.0085,0.0085,0.1624
27-AUG-2024,NIFTYQLITY,23.16,23.19,-0.0013,0.0080,0.0080,0.1528
27-AUG-2024,NIITLTD,175.56,153.85,0.1320,0.0331,0.0343,0.6553
27-AUG-2024,NIITMTS,485.45,488.50,-0.0063,0.0218,0.0217,0.4146
27-AUG-2024,NILAINFRA,15.37,15.45,-0.0052,0.0355,0.0354,0.6763
27-AUG-2024,NILASPACES,10.50,10.30,0.0192,0.0358,0.0357,0.6820
27-AUG-2024,NILKAMAL,1848.55,1864.85,-0.0088,0.0181,0.0181,0.3458
27-AUG-2024,NINSYS,496.30,490.70,0.0113,0.0266,0.0266,0.5082
27-AUG-2024,NIPPOBATRY,606.00,616.40,-0.0170,0.0309,0.0308,0.5884
27-AUG-2024,NIRAJ,46.08,44.61,0.0324,0.0317,0.0317,0.6056
27-AUG-2024,NITCO,84.88,88.16,-0.0379,0.0325,0.0325,0.6209
27-AUG-2024,NITINSPIN,430.15,432.70,-0.0059,0.0266,0.0265,0.5063
27-AUG-2024,NITIRAJ,225.25,214.55,0.0487,0.0270,0.0271,0.5177
27-AUG-2024,NKIND,55.48,55.01,0.0085,0.0359,0.0358,0.6840
27-AUG-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,NLCINDIA,279.55,273.25,0.0228,0.0335,0.0334,0.6381
27-AUG-2024,NMDC,229.65,229.21,0.0019,0.0244,0.0243,0.4643
27-AUG-2024,NOCIL,288.45,289.90,-0.0050,0.0263,0.0263,0.5025
27-AUG-2024,NOIDATOLL,14.50,14.49,0.0007,0.0335,0.0334,0.6381
27-AUG-2024,NORBTEAEXP,15.78,16.53,-0.0464,0.0337,0.0338,0.6457
27-AUG-2024,NOVAAGRI,78.22,77.39,0.0107,0.0282,0.0281,0.5368
27-AUG-2024,NPBET,263.06,262.69,0.0014,0.0111,0.0111,0.2121
27-AUG-2024,NRAIL,408.80,420.00,-0.0270,0.0276,0.0275,0.5254
27-AUG-2024,NRBBEARING,323.05,321.65,0.0043,0.0270,0.0270,0.5158
27-AUG-2024,NRL,87.07,87.24,-0.0020,0.0323,0.0322,0.6152
27-AUG-2024,NSIL,4641.50,4681.00,-0.0085,0.0274,0.0273,0.5216
27-AUG-2024,NSLNISP,54.84,55.61,-0.0139,0.0267,0.0267,0.5101
27-AUG-2024,NTPC,409.65,414.85,-0.0126,0.0197,0.0196,0.3745
27-AUG-2024,NUCLEUS,1375.10,1383.85,-0.0063,0.0351,0.0351,0.6706
27-AUG-2024,NURECA,313.20,310.85,0.0075,0.0271,0.0270,0.5158
27-AUG-2024,NUVAMA,6672.90,6309.10,0.0561,0.0274,0.0276,0.5273
27-AUG-2024,NUVOCO,340.35,338.30,0.0060,0.0177,0.0177,0.3382
27-AUG-2024,NV20,161.45,162.01,-0.0035,0.0194,0.0194,0.3706
27-AUG-2024,NV20BEES,162.99,162.95,0.0002,0.0084,0.0084,0.1605
27-AUG-2024,NV20IETF,15.90,15.89,0.0006,0.0080,0.0080,0.1528
27-AUG-2024,NXST,139.26,138.42,0.0061,0.0112,0.0112,0.2140
27-AUG-2024,NXT-INFRA,101.35,101.35,0.0000,0.0015,0.0015,0.0287
27-AUG-2024,NYKAA,225.57,219.53,0.0271,0.0238,0.0238,0.4547
27-AUG-2024,OAL,540.15,533.35,0.0127,0.0329,0.0328,0.6266
27-AUG-2024,OBCL,59.70,59.53,0.0029,0.0337,0.0336,0.6419
27-AUG-2024,OBEROIRLTY,1728.15,1738.65,-0.0061,0.0212,0.0211,0.4031
27-AUG-2024,OCCL,285.95,281.60,0.0153,0.0304,0.0303,0.5789
27-AUG-2024,OEGIL,25.70,25.70,0.0000,0.0014,0.0014,0.0267
27-AUG-2024,OFSS,10950.10,11007.45,-0.0052,0.0238,0.0237,0.4528
27-AUG-2024,OIL,718.50,702.45,0.0226,0.0282,0.0281,0.5368
27-AUG-2024,OILCOUNTUB,55.08,54.00,0.0198,0.0327,0.0326,0.6228
27-AUG-2024,OILIETF,13.37,13.33,0.0030,0.0042,0.0042,0.0802
27-AUG-2024,OLAELEC,127.53,125.30,0.0176,0.0202,0.0201,0.3840
27-AUG-2024,OLECTRA,1567.95,1579.50,-0.0073,0.0291,0.0291,0.5560
27-AUG-2024,OMAXAUTO,143.21,139.61,0.0255,0.0288,0.0287,0.5483
27-AUG-2024,OMAXE,127.80,131.38,-0.0276,0.0363,0.0363,0.6935
27-AUG-2024,OMINFRAL,205.49,210.18,-0.0226,0.0344,0.0344,0.6572
27-AUG-2024,ONELIFECAP,18.74,18.56,0.0097,0.0392,0.0391,0.7470
27-AUG-2024,ONEPOINT,74.19,74.22,-0.0004,0.0410,0.0409,0.7814
27-AUG-2024,ONGC,328.85,327.85,0.0030,0.0233,0.0232,0.4432
27-AUG-2024,ONMOBILE,87.00,87.50,-0.0057,0.0333,0.0333,0.6362
27-AUG-2024,ONWARDTEC,451.85,409.75,0.0978,0.0297,0.0304,0.5808
27-AUG-2024,OPTIEMUS,596.10,588.55,0.0127,0.0355,0.0354,0.6763
27-AUG-2024,ORBTEXP,190.24,190.14,0.0005,0.0310,0.0310,0.5923
27-AUG-2024,ORCHPHARMA,1386.75,1381.85,0.0035,0.0305,0.0304,0.5808
27-AUG-2024,ORICONENT,39.41,39.25,0.0041,0.0360,0.0359,0.6859
27-AUG-2024,ORIENTALTL,19.01,17.31,0.0937,0.0392,0.0396,0.7566
27-AUG-2024,ORIENTBELL,375.75,376.10,-0.0009,0.0236,0.0235,0.4490
27-AUG-2024,ORIENTCEM,299.45,309.40,-0.0327,0.0303,0.0303,0.5789
27-AUG-2024,ORIENTCER,54.87,51.53,0.0628,0.0314,0.0316,0.6037
27-AUG-2024,ORIENTELEC,260.25,265.90,-0.0215,0.0198,0.0198,0.3783
27-AUG-2024,ORIENTHOT,146.38,146.49,-0.0008,0.0265,0.0264,0.5044
27-AUG-2024,ORIENTLTD,99.19,100.79,-0.0160,0.0352,0.0352,0.6725
27-AUG-2024,ORIENTPPR,48.77,48.57,0.0041,0.0289,0.0289,0.5521
27-AUG-2024,ORISSAMINE,8160.45,8117.85,0.0052,0.0359,0.0358,0.6840
27-AUG-2024,ORTINLAB,21.96,22.22,-0.0118,0.0309,0.0308,0.5884
27-AUG-2024,OSIAHYPER,31.89,31.27,0.0196,0.0300,0.0299,0.5712
27-AUG-2024,OSWALAGRO,63.37,62.81,0.0089,0.0371,0.0370,0.7069
27-AUG-2024,OSWALGREEN,49.29,48.76,0.0108,0.0372,0.0371,0.7088
27-AUG-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,OSWALSEEDS,33.81,35.71,-0.0547,0.0335,0.0336,0.6419
27-AUG-2024,PAGEIND,41527.45,41913.40,-0.0093,0.0149,0.0149,0.2847
27-AUG-2024,PAISALO,62.87,62.63,0.0038,0.0375,0.0374,0.7145
27-AUG-2024,PAKKA,327.45,327.95,-0.0015,0.0352,0.0351,0.6706
27-AUG-2024,PALASHSECU,163.70,145.03,0.1211,0.0350,0.0360,0.6878
27-AUG-2024,PALREDTEC,91.96,89.85,0.0232,0.0334,0.0333,0.6362
27-AUG-2024,PANACEABIO,244.90,238.73,0.0255,0.0335,0.0335,0.6400
27-AUG-2024,PANACHE,181.24,173.12,0.0458,0.0377,0.0378,0.7222
27-AUG-2024,PANAMAPET,418.85,420.40,-0.0037,0.0253,0.0253,0.4834
27-AUG-2024,PANSARI,126.10,124.10,0.0160,0.0338,0.0338,0.6457
27-AUG-2024,PAR,237.57,231.39,0.0264,0.0232,0.0232,0.4432
27-AUG-2024,PARACABLES,88.53,88.10,0.0049,0.0347,0.0346,0.6610
27-AUG-2024,PARADEEP,87.56,86.59,0.0111,0.0276,0.0275,0.5254
27-AUG-2024,PARAGMILK,195.33,195.67,-0.0017,0.0294,0.0293,0.5598
27-AUG-2024,PARAS,1278.15,1271.45,0.0053,0.0319,0.0318,0.6075
27-AUG-2024,PARASPETRO,3.81,3.74,0.0185,0.0751,0.0750,1.4329
27-AUG-2024,PARKHOTELS,177.10,178.55,-0.0082,0.0180,0.0180,0.3439
27-AUG-2024,PARSVNATH,17.04,16.80,0.0142,0.0367,0.0366,0.6992
27-AUG-2024,PASUPTAC,50.25,50.88,-0.0125,0.0325,0.0324,0.6190
27-AUG-2024,PATANJALI,1911.90,1889.65,0.0117,0.0250,0.0249,0.4757
27-AUG-2024,PATELENG,54.87,54.08,0.0145,0.0341,0.0340,0.6496
27-AUG-2024,PATINTLOG,26.04,25.68,0.0139,0.0385,0.0384,0.7336
27-AUG-2024,PAVNAIND,454.60,430.20,0.0552,0.0257,0.0260,0.4967
27-AUG-2024,PAYTM,545.15,530.40,0.0274,0.0366,0.0365,0.6973
27-AUG-2024,PCBL,479.30,483.75,-0.0092,0.0295,0.0295,0.5636
27-AUG-2024,PCJEWELLER,113.90,119.85,-0.0509,0.0359,0.0360,0.6878
27-AUG-2024,PDMJEPAPER,121.42,122.08,-0.0054,0.0353,0.0352,0.6725
27-AUG-2024,PDSL,604.55,591.15,0.0224,0.0268,0.0268,0.5120
27-AUG-2024,PEARLPOLY,36.97,36.58,0.0106,0.0407,0.0406,0.7757
27-AUG-2024,PEL,1082.40,1064.10,0.0171,0.0249,0.0249,0.4757
27-AUG-2024,PENIND,186.63,188.16,-0.0082,0.0354,0.0353,0.6744
27-AUG-2024,PENINLAND,61.54,61.86,-0.0052,0.0390,0.0389,0.7432
27-AUG-2024,PERSISTENT,4909.55,4993.50,-0.0170,0.0204,0.0204,0.3897
27-AUG-2024,PETRONET,369.35,370.10,-0.0020,0.0198,0.0198,0.3783
27-AUG-2024,PFC,536.45,514.40,0.0420,0.0308,0.0309,0.5903
27-AUG-2024,PFIZER,5867.10,5783.45,0.0144,0.0140,0.0140,0.2675
27-AUG-2024,PFOCUS,152.07,157.83,-0.0372,0.0364,0.0364,0.6954
27-AUG-2024,PFS,59.50,57.01,0.0427,0.0375,0.0375,0.7164
27-AUG-2024,PGEL,505.20,521.10,-0.0310,0.0325,0.0325,0.6209
27-AUG-2024,PGHH,17005.75,16991.10,0.0009,0.0124,0.0124,0.2369
27-AUG-2024,PGHL,5265.25,5202.00,0.0121,0.0127,0.0127,0.2426
27-AUG-2024,PGIL,1088.40,1051.10,0.0349,0.0329,0.0329,0.6286
27-AUG-2024,PGINVIT,92.64,92.19,0.0049,0.0065,0.0065,0.1242
27-AUG-2024,PHARMABEES,23.16,23.02,0.0061,0.0088,0.0087,0.1662
27-AUG-2024,PHOENIXLTD,3655.70,3612.75,0.0118,0.0245,0.0245,0.4681
27-AUG-2024,PIDILITIND,3099.15,3108.60,-0.0030,0.0134,0.0134,0.2560
27-AUG-2024,PIGL,160.61,157.49,0.0196,0.0268,0.0268,0.5120
27-AUG-2024,PIIND,4458.55,4405.15,0.0120,0.0163,0.0163,0.3114
27-AUG-2024,PILANIINVS,5583.95,5577.40,0.0012,0.0259,0.0258,0.4929
27-AUG-2024,PILITA,12.99,13.02,-0.0023,0.0281,0.0280,0.5349
27-AUG-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,PIONEEREMB,48.17,46.14,0.0431,0.0251,0.0253,0.4834
27-AUG-2024,PITTIENG,1397.05,1422.25,-0.0179,0.0276,0.0276,0.5273
27-AUG-2024,PIXTRANS,1458.45,1453.40,0.0035,0.0262,0.0262,0.5006
27-AUG-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,PKTEA,417.90,430.80,-0.0304,0.0328,0.0328,0.6266
27-AUG-2024,PLASTIBLEN,314.00,321.00,-0.0220,0.0238,0.0238,0.4547
27-AUG-2024,PLATIND,412.35,418.00,-0.0136,0.0276,0.0275,0.5254
27-AUG-2024,PLAZACABLE,89.20,88.80,0.0045,0.0222,0.0221,0.4222
27-AUG-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,PNB,115.96,116.16,-0.0017,0.0244,0.0244,0.4662
27-AUG-2024,PNBGILTS,131.23,129.56,0.0128,0.0296,0.0295,0.5636
27-AUG-2024,PNBHOUSING,880.75,878.10,0.0030,0.0279,0.0279,0.5330
27-AUG-2024,PNC,68.48,68.62,-0.0020,0.0336,0.0335,0.6400
27-AUG-2024,PNCINFRA,458.50,463.05,-0.0099,0.0260,0.0260,0.4967
27-AUG-2024,POCL,1863.65,1910.45,-0.0248,0.0402,0.0402,0.7680
27-AUG-2024,PODDARHOUS,86.34,89.50,-0.0359,0.0269,0.0269,0.5139
27-AUG-2024,PODDARMENT,439.55,433.80,0.0132,0.0266,0.0266,0.5082
