Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2024,NFL,115.00,116.95,-0.0168,0.0331,0.0330,0.6305
21-OCT-2024,NGIL,39.24,38.75,0.0126,0.0359,0.0358,0.6840
21-OCT-2024,NGLFINE,2105.80,2063.95,0.0201,0.0276,0.0275,0.5254
21-OCT-2024,NH,1274.80,1277.05,-0.0018,0.0179,0.0178,0.3401
21-OCT-2024,NHIT,131.50,131.50,0.0000,0.0060,0.0060,0.1146
21-OCT-2024,NHPC,82.05,84.13,-0.0250,0.0254,0.0254,0.4853
21-OCT-2024,NIACL,207.45,209.30,-0.0089,0.0340,0.0340,0.6496
21-OCT-2024,NIBL,34.12,35.38,-0.0363,0.0329,0.0329,0.6286
21-OCT-2024,NIF100BEES,270.21,271.74,-0.0056,0.0078,0.0078,0.1490
21-OCT-2024,NIF100IETF,28.43,28.53,-0.0035,0.0087,0.0087,0.1662
21-OCT-2024,NIF10GETF,24.01,24.26,-0.0104,0.0150,0.0150,0.2866
21-OCT-2024,NIF5GETF,58.26,58.59,-0.0056,0.0143,0.0143,0.2732
21-OCT-2024,NIFITETF,420.74,426.04,-0.0125,0.0096,0.0096,0.1834
21-OCT-2024,NIFMID150,215.51,218.82,-0.0152,0.0140,0.0140,0.2675
21-OCT-2024,NIFTY1,269.30,271.37,-0.0077,0.0076,0.0076,0.1452
21-OCT-2024,NIFTY50ADD,255.70,256.62,-0.0036,0.0102,0.0102,0.1949
21-OCT-2024,NIFTYBEES,276.47,277.53,-0.0038,0.0072,0.0072,0.1376
21-OCT-2024,NIFTYBETF,250.17,251.17,-0.0040,0.0091,0.0091,0.1739
21-OCT-2024,NIFTYETF,264.18,264.91,-0.0028,0.0084,0.0084,0.1605
21-OCT-2024,NIFTYIETF,275.40,276.62,-0.0044,0.0083,0.0082,0.1567
21-OCT-2024,NIFTYQLITY,22.73,22.90,-0.0075,0.0078,0.0078,0.1490
21-OCT-2024,NIITLTD,168.00,168.15,-0.0009,0.0339,0.0338,0.6457
21-OCT-2024,NIITMTS,496.35,498.95,-0.0052,0.0217,0.0216,0.4127
21-OCT-2024,NILAINFRA,12.27,12.59,-0.0257,0.0347,0.0346,0.6610
21-OCT-2024,NILASPACES,12.74,13.00,-0.0202,0.0343,0.0343,0.6553
21-OCT-2024,NILKAMAL,1878.30,1926.70,-0.0254,0.0172,0.0172,0.3286
21-OCT-2024,NINSYS,577.65,590.85,-0.0226,0.0297,0.0296,0.5655
21-OCT-2024,NIPPOBATRY,553.55,558.75,-0.0094,0.0289,0.0288,0.5502
21-OCT-2024,NIRAJ,63.60,63.06,0.0085,0.0345,0.0344,0.6572
21-OCT-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0094,0.0093,0.1777
21-OCT-2024,NITCO,120.59,121.30,-0.0059,0.0333,0.0332,0.6343
21-OCT-2024,NITINSPIN,410.00,406.30,0.0091,0.0252,0.0252,0.4814
21-OCT-2024,NITIRAJ,252.10,250.00,0.0084,0.0277,0.0277,0.5292
21-OCT-2024,NKIND,46.84,46.08,0.0164,0.0340,0.0340,0.6496
21-OCT-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,NLCINDIA,258.55,264.90,-0.0243,0.0319,0.0319,0.6094
21-OCT-2024,NMDC,225.60,231.45,-0.0256,0.0240,0.0240,0.4585
21-OCT-2024,NOCIL,290.00,294.25,-0.0145,0.0252,0.0251,0.4795
21-OCT-2024,NOIDATOLL,14.03,13.93,0.0072,0.0313,0.0313,0.5980
21-OCT-2024,NORBTEAEXP,17.14,17.50,-0.0208,0.0335,0.0335,0.6400
21-OCT-2024,NORTHARC,251.10,266.10,-0.0580,0.0071,0.0082,0.1567
21-OCT-2024,NOVAAGRI,62.31,62.22,0.0014,0.0270,0.0269,0.5139
21-OCT-2024,NPBET,263.85,267.00,-0.0119,0.0116,0.0116,0.2216
21-OCT-2024,NRAIL,344.95,352.15,-0.0207,0.0259,0.0258,0.4929
21-OCT-2024,NRBBEARING,268.70,274.45,-0.0212,0.0252,0.0252,0.4814
21-OCT-2024,NRL,129.65,136.33,-0.0502,0.0376,0.0377,0.7203
21-OCT-2024,NSIL,7755.20,7049.55,0.0954,0.0293,0.0300,0.5731
21-OCT-2024,NSLNISP,48.00,49.36,-0.0279,0.0251,0.0251,0.4795
21-OCT-2024,NTL,3.07,3.23,-0.0508,0.0320,0.0321,0.6133
21-OCT-2024,NTPC,425.00,424.95,0.0001,0.0188,0.0188,0.3592
21-OCT-2024,NUCLEUS,1233.00,1245.30,-0.0099,0.0326,0.0325,0.6209
21-OCT-2024,NURECA,294.60,303.60,-0.0301,0.0292,0.0292,0.5579
21-OCT-2024,NUVAMA,6983.90,7128.90,-0.0205,0.0276,0.0276,0.5273
21-OCT-2024,NUVOCO,345.55,352.15,-0.0189,0.0174,0.0174,0.3324
21-OCT-2024,NV20,162.77,161.37,0.0086,0.0179,0.0179,0.3420
21-OCT-2024,NV20BEES,160.17,161.73,-0.0097,0.0085,0.0085,0.1624
21-OCT-2024,NV20IETF,15.66,15.77,-0.0070,0.0077,0.0077,0.1471
21-OCT-2024,NXST,144.97,144.17,0.0055,0.0107,0.0106,0.2025
21-OCT-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
21-OCT-2024,NYKAA,182.00,184.80,-0.0153,0.0227,0.0226,0.4318
21-OCT-2024,OAL,593.30,544.70,0.0855,0.0321,0.0326,0.6228
21-OCT-2024,OBCL,56.79,58.07,-0.0223,0.0309,0.0309,0.5903
21-OCT-2024,OBEROIRLTY,1995.55,1931.50,0.0326,0.0211,0.0212,0.4050
21-OCT-2024,OCCL,259.10,270.75,-0.0440,0.0289,0.0290,0.5540
21-OCT-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
21-OCT-2024,OFSS,11196.30,11583.60,-0.0340,0.0240,0.0241,0.4604
21-OCT-2024,OIL,529.85,533.45,-0.0068,0.0289,0.0288,0.5502
21-OCT-2024,OILCOUNTUB,51.53,53.00,-0.0281,0.0311,0.0311,0.5942
21-OCT-2024,OILIETF,12.04,12.19,-0.0124,0.0056,0.0057,0.1089
21-OCT-2024,OLAELEC,81.65,86.95,-0.0629,0.0230,0.0234,0.4471
21-OCT-2024,OLECTRA,1726.85,1683.55,0.0254,0.0282,0.0282,0.5388
21-OCT-2024,OMAXAUTO,120.90,124.05,-0.0257,0.0292,0.0292,0.5579
21-OCT-2024,OMAXE,122.05,123.00,-0.0078,0.0347,0.0346,0.6610
21-OCT-2024,OMINFRAL,163.40,170.35,-0.0417,0.0327,0.0328,0.6266
21-OCT-2024,OMKARCHEM,8.51,8.96,-0.0515,0.0318,0.0320,0.6114
21-OCT-2024,ONELIFECAP,17.43,17.00,0.0250,0.0366,0.0366,0.6992
21-OCT-2024,ONEPOINT,63.56,64.40,-0.0131,0.0385,0.0384,0.7336
21-OCT-2024,ONGC,276.60,283.30,-0.0239,0.0221,0.0221,0.4222
21-OCT-2024,ONMOBILE,84.08,87.28,-0.0374,0.0339,0.0340,0.6496
21-OCT-2024,ONWARDTEC,367.95,393.80,-0.0679,0.0285,0.0289,0.5521
21-OCT-2024,OPTIEMUS,679.55,713.75,-0.0491,0.0382,0.0383,0.7317
21-OCT-2024,ORBTEXP,192.00,186.25,0.0304,0.0306,0.0306,0.5846
21-OCT-2024,ORCHPHARMA,1313.00,1347.75,-0.0261,0.0300,0.0300,0.5731
21-OCT-2024,ORICONENT,36.28,37.06,-0.0213,0.0345,0.0345,0.6591
21-OCT-2024,ORIENTALTL,11.62,11.11,0.0449,0.0385,0.0386,0.7375
21-OCT-2024,ORIENTBELL,324.05,333.50,-0.0287,0.0227,0.0227,0.4337
21-OCT-2024,ORIENTCEM,352.45,331.75,0.0605,0.0311,0.0313,0.5980
21-OCT-2024,ORIENTCER,48.39,48.09,0.0062,0.0304,0.0304,0.5808
21-OCT-2024,ORIENTELEC,225.70,230.60,-0.0215,0.0190,0.0190,0.3630
21-OCT-2024,ORIENTHOT,174.45,171.55,0.0168,0.0282,0.0281,0.5368
21-OCT-2024,ORIENTLTD,109.20,113.15,-0.0355,0.0351,0.0351,0.6706
21-OCT-2024,ORIENTPPR,43.96,44.07,-0.0025,0.0278,0.0277,0.5292
21-OCT-2024,ORIENTTECH,291.30,294.65,-0.0114,0.0134,0.0134,0.2560
21-OCT-2024,ORISSAMINE,8355.95,8806.80,-0.0526,0.0344,0.0346,0.6610
21-OCT-2024,ORTEL,2.11,2.18,-0.0326,0.0505,0.0504,0.9629
21-OCT-2024,ORTINGLOBE,18.92,19.21,-0.0152,0.0316,0.0315,0.6018
21-OCT-2024,OSIAHYPER,36.79,38.73,-0.0514,0.0284,0.0286,0.5464
21-OCT-2024,OSWALAGRO,73.60,75.15,-0.0208,0.0366,0.0365,0.6973
21-OCT-2024,OSWALGREEN,49.12,50.32,-0.0241,0.0391,0.0390,0.7451
21-OCT-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,OSWALSEEDS,23.24,24.07,-0.0351,0.0334,0.0334,0.6381
21-OCT-2024,PAGEIND,44515.65,45569.90,-0.0234,0.0150,0.0151,0.2885
21-OCT-2024,PAISALO,49.05,50.71,-0.0333,0.0351,0.0351,0.6706
21-OCT-2024,PAKKA,295.80,305.75,-0.0331,0.0337,0.0337,0.6438
21-OCT-2024,PALASHSECU,161.05,167.20,-0.0375,0.0390,0.0390,0.7451
21-OCT-2024,PALREDTEC,110.40,114.65,-0.0378,0.0374,0.0374,0.7145
21-OCT-2024,PANACEABIO,326.30,343.55,-0.0515,0.0352,0.0353,0.6744
21-OCT-2024,PANACHE,196.00,195.02,0.0050,0.0352,0.0352,0.6725
21-OCT-2024,PANAMAPET,395.15,405.25,-0.0252,0.0239,0.0239,0.4566
21-OCT-2024,PANSARI,127.00,121.25,0.0463,0.0329,0.0330,0.6305
21-OCT-2024,PAR,233.33,231.81,0.0065,0.0242,0.0242,0.4623
21-OCT-2024,PARACABLES,72.86,75.54,-0.0361,0.0332,0.0333,0.6362
21-OCT-2024,PARADEEP,91.58,95.04,-0.0371,0.0272,0.0273,0.5216
21-OCT-2024,PARAGMILK,209.55,221.40,-0.0550,0.0291,0.0293,0.5598
21-OCT-2024,PARAS,1016.85,1050.00,-0.0321,0.0305,0.0305,0.5827
21-OCT-2024,PARASPETRO,3.14,3.20,-0.0189,0.0690,0.0689,1.3163
21-OCT-2024,PARKHOTELS,155.50,158.85,-0.0213,0.0176,0.0176,0.3362
21-OCT-2024,PARSVNATH,19.72,20.90,-0.0581,0.0349,0.0351,0.6706
21-OCT-2024,PASUPTAC,46.70,48.70,-0.0419,0.0347,0.0347,0.6629
21-OCT-2024,PATANJALI,1775.60,1765.10,0.0059,0.0235,0.0235,0.4490
21-OCT-2024,PATELENG,53.66,55.26,-0.0294,0.0326,0.0326,0.6228
21-OCT-2024,PATINTLOG,22.36,22.75,-0.0173,0.0376,0.0376,0.7183
21-OCT-2024,PAVNAIND,672.50,687.95,-0.0227,0.0318,0.0318,0.6075
21-OCT-2024,PAYTM,725.95,725.15,0.0011,0.0375,0.0374,0.7145
21-OCT-2024,PCBL,465.10,482.60,-0.0369,0.0291,0.0291,0.5560
21-OCT-2024,PCJEWELLER,174.35,176.85,-0.0142,0.0365,0.0365,0.6973
21-OCT-2024,PDMJEPAPER,112.95,115.40,-0.0215,0.0336,0.0336,0.6419
21-OCT-2024,PDSL,501.95,512.40,-0.0206,0.0257,0.0257,0.4910
21-OCT-2024,PEARLPOLY,39.08,39.57,-0.0125,0.0407,0.0407,0.7776
21-OCT-2024,PEL,1031.60,1035.95,-0.0042,0.0244,0.0243,0.4643
21-OCT-2024,PENIND,203.20,207.35,-0.0202,0.0351,0.0350,0.6687
21-OCT-2024,PENINLAND,49.79,51.28,-0.0295,0.0364,0.0364,0.6954
21-OCT-2024,PERSISTENT,5247.65,5506.15,-0.0481,0.0199,0.0201,0.3840
21-OCT-2024,PETRONET,347.25,349.45,-0.0063,0.0194,0.0194,0.3706
21-OCT-2024,PFC,463.95,472.70,-0.0187,0.0297,0.0296,0.5655
21-OCT-2024,PFIZER,5597.90,5672.75,-0.0133,0.0154,0.0154,0.2942
21-OCT-2024,PFOCUS,150.25,158.15,-0.0512,0.0348,0.0349,0.6668
21-OCT-2024,PFS,45.42,45.59,-0.0037,0.0353,0.0352,0.6725
21-OCT-2024,PGEL,586.90,616.10,-0.0486,0.0339,0.0340,0.6496
21-OCT-2024,PGHH,16409.55,16048.00,0.0223,0.0120,0.0120,0.2293
21-OCT-2024,PGHL,5160.90,5219.75,-0.0113,0.0131,0.0131,0.2503
21-OCT-2024,PGIL,950.10,989.65,-0.0408,0.0322,0.0322,0.6152
21-OCT-2024,PGINVIT,88.90,88.93,-0.0003,0.0062,0.0062,0.1185
21-OCT-2024,PHARMABEES,23.54,23.81,-0.0114,0.0087,0.0087,0.1662
21-OCT-2024,PHOENIXLTD,1572.20,1610.75,-0.0242,0.0247,0.0247,0.4719
21-OCT-2024,PIDILITIND,3153.45,3184.05,-0.0097,0.0131,0.0131,0.2503
21-OCT-2024,PIGL,238.90,243.75,-0.0201,0.0269,0.0269,0.5139
21-OCT-2024,PIIND,4400.10,4560.70,-0.0358,0.0157,0.0158,0.3019
21-OCT-2024,PILANIINVS,7535.45,6277.65,0.1826,0.0258,0.0288,0.5502
21-OCT-2024,PILITA,15.73,16.18,-0.0282,0.0299,0.0299,0.5712
21-OCT-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,PIONEEREMB,48.64,49.63,-0.0201,0.0289,0.0289,0.5521
21-OCT-2024,PITTIENG,1298.30,1288.90,0.0073,0.0260,0.0260,0.4967
21-OCT-2024,PIXTRANS,1503.80,1544.05,-0.0264,0.0262,0.0262,0.5006
21-OCT-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,PKTEA,418.90,446.80,-0.0645,0.0336,0.0338,0.6457
21-OCT-2024,PLASTIBLEN,269.10,273.25,-0.0153,0.0250,0.0249,0.4757
21-OCT-2024,PLATIND,470.90,447.10,0.0519,0.0287,0.0289,0.5521
21-OCT-2024,PLAZACABLE,81.26,84.05,-0.0338,0.0211,0.0211,0.4031
21-OCT-2024,PNB,102.30,103.25,-0.0092,0.0233,0.0232,0.4432
21-OCT-2024,PNBGILTS,118.10,117.90,0.0017,0.0275,0.0274,0.5235
21-OCT-2024,PNBHOUSING,915.10,932.75,-0.0191,0.0277,0.0277,0.5292
21-OCT-2024,PNC,63.84,64.76,-0.0143,0.0357,0.0356,0.6801
21-OCT-2024,PNCINFRA,366.80,458.50,-0.2231,0.0247,0.0293,0.5598
21-OCT-2024,PNGJL,741.20,748.45,-0.0097,0.0121,0.0121,0.2312
21-OCT-2024,POCL,1007.90,1061.00,-0.0513,0.0397,0.0398,0.7604
21-OCT-2024,PODDARHOUS,74.40,71.99,0.0329,0.0263,0.0263,0.5025
21-OCT-2024,PODDARMENT,400.90,414.50,-0.0334,0.0259,0.0259,0.4948
21-OCT-2024,POKARNA,1058.30,1086.75,-0.0265,0.0318,0.0318,0.6075
21-OCT-2024,POLICYBZR,1675.90,1683.65,-0.0046,0.0268,0.0268,0.5120
21-OCT-2024,POLYCAB,6850.20,7120.30,-0.0387,0.0218,0.0219,0.4184
21-OCT-2024,POLYMED,2450.45,2452.35,-0.0008,0.0224,0.0224,0.4280
21-OCT-2024,POLYPLEX,1194.90,1157.00,0.0322,0.0241,0.0241,0.4604
21-OCT-2024,PONNIERODE,445.45,460.70,-0.0337,0.0260,0.0260,0.4967
21-OCT-2024,POONAWALLA,376.70,376.00,0.0019,0.0219,0.0218,0.4165
21-OCT-2024,POWERGRID,331.15,332.05,-0.0027,0.0183,0.0182,0.3477
21-OCT-2024,POWERINDIA,14932.30,15530.85,-0.0393,0.0296,0.0297,0.5674
21-OCT-2024,POWERMECH,3093.70,3178.75,-0.0271,0.0260,0.0260,0.4967
21-OCT-2024,PPAP,191.65,197.55,-0.0303,0.0274,0.0274,0.5235
21-OCT-2024,PPL,553.40,570.70,-0.0308,0.0306,0.0307,0.5865
21-OCT-2024,PPLPHARMA,228.10,225.40,0.0119,0.0229,0.0229,0.4375
21-OCT-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,PRAENG,32.88,34.16,-0.0382,0.0320,0.0321,0.6133
21-OCT-2024,PRAJIND,775.75,797.55,-0.0277,0.0248,0.0248,0.4738
21-OCT-2024,PRAKASH,166.90,168.05,-0.0069,0.0323,0.0322,0.6152
21-OCT-2024,PRAKASHSTL,8.73,8.82,-0.0103,0.0331,0.0330,0.6305
21-OCT-2024,PRAXIS,27.95,27.41,0.0195,0.0319,0.0318,0.6075
21-OCT-2024,PRECAM,305.25,307.95,-0.0088,0.0361,0.0360,0.6878
21-OCT-2024,PRECOT,430.65,447.95,-0.0394,0.0311,0.0312,0.5961
21-OCT-2024,PRECWIRE,198.50,203.75,-0.0261,0.0351,0.0350,0.6687
21-OCT-2024,PREMEXPLN,500.10,509.65,-0.0189,0.0354,0.0353,0.6744
21-OCT-2024,PREMIER,3.76,3.93,-0.0442,0.0324,0.0325,0.6209
21-OCT-2024,PREMIERENE,1042.30,1094.65,-0.0490,0.0178,0.0181,0.3458
21-OCT-2024,PREMIERPOL,303.10,318.00,-0.0480,0.0410,0.0410,0.7833
21-OCT-2024,PRESTIGE,1752.20,1766.80,-0.0083,0.0289,0.0288,0.5502
21-OCT-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,PRICOLLTD,461.70,468.35,-0.0143,0.0227,0.0227,0.4337
21-OCT-2024,PRIMESECU,332.60,332.20,0.0012,0.0257,0.0256,0.4891
21-OCT-2024,PRINCEPIPE,535.90,538.80,-0.0054,0.0183,0.0182,0.3477
21-OCT-2024,PRITI,135.70,137.34,-0.0120,0.0315,0.0314,0.5999
21-OCT-2024,PRITIKAUTO,25.13,25.74,-0.0240,0.0318,0.0318,0.6075
21-OCT-2024,PRIVISCL,1736.70,1763.15,-0.0151,0.0225,0.0224,0.4280
21-OCT-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,PROZONER,24.85,25.80,-0.0375,0.0321,0.0321,0.6133
21-OCT-2024,PRSMJOHNSN,187.25,186.75,0.0027,0.0283,0.0282,0.5388
21-OCT-2024,PRUDENT,2681.45,2695.95,-0.0054,0.0278,0.0277,0.5292
21-OCT-2024,PRUDMOULI,74.40,72.95,0.0197,0.0266,0.0265,0.5063
21-OCT-2024,PSB,52.15,52.98,-0.0158,0.0313,0.0313,0.5980
21-OCT-2024,PSPPROJECT,633.85,649.15,-0.0239,0.0199,0.0199,0.3802
21-OCT-2024,PSUBANK,666.97,665.39,0.0024,0.0184,0.0183,0.3496
21-OCT-2024,PSUBANKADD,66.29,66.64,-0.0053,0.0161,0.0161,0.3076
21-OCT-2024,PSUBNKBEES,73.44,74.17,-0.0099,0.0172,0.0171,0.3267
21-OCT-2024,PSUBNKIETF,66.58,67.38,-0.0119,0.0151,0.0151,0.2885
21-OCT-2024,PTC,180.55,184.70,-0.0227,0.0289,0.0289,0.5521
21-OCT-2024,PTCIL,13109.20,12950.15,0.0122,0.0320,0.0319,0.6094
21-OCT-2024,PTL,42.43,43.06,-0.0147,0.0219,0.0219,0.4184
21-OCT-2024,PUNJABCHEM,1167.75,1175.95,-0.0070,0.0267,0.0267,0.5101
21-OCT-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,PURVA,432.85,420.65,0.0286,0.0350,0.0350,0.6687
21-OCT-2024,PVP,26.69,28.03,-0.0490,0.0386,0.0387,0.7394
21-OCT-2024,PVRINOX,1580.65,1610.10,-0.0185,0.0172,0.0172,0.3286
21-OCT-2024,PVSL,186.95,193.70,-0.0355,0.0147,0.0149,0.2847
21-OCT-2024,PVTBANIETF,25.85,26.12,-0.0104,0.0097,0.0097,0.1853
21-OCT-2024,PVTBANKADD,25.95,26.21,-0.0100,0.0116,0.0116,0.2216
21-OCT-2024,PYRAMID,211.40,212.90,-0.0071,0.0245,0.0245,0.4681
21-OCT-2024,QGOLDHALF,65.55,64.93,0.0095,0.0072,0.0072,0.1376
21-OCT-2024,QNIFTY,2679.58,2682.62,-0.0011,0.0075,0.0075,0.1433
21-OCT-2024,QUAL30IETF,22.48,22.69,-0.0093,0.0085,0.0085,0.1624
21-OCT-2024,QUESS,723.20,753.95,-0.0416,0.0214,0.0215,0.4108
21-OCT-2024,QUICKHEAL,665.45,712.25,-0.0680,0.0358,0.0360,0.6878
21-OCT-2024,QUINTEGRA,1.56,1.66,-0.0621,0.0222,0.0225,0.4299
21-OCT-2024,RACE,381.25,393.15,-0.0307,0.0205,0.0206,0.3936
21-OCT-2024,RADAAN,3.46,3.33,0.0383,0.0428,0.0428,0.8177
21-OCT-2024,RADHIKAJWE,132.75,135.75,-0.0223,0.0392,0.0391,0.7470
21-OCT-2024,RADIANTCMS,80.91,80.10,0.0101,0.0171,0.0171,0.3267
21-OCT-2024,RADICO,2193.95,2242.15,-0.0217,0.0202,0.0203,0.3878
21-OCT-2024,RADIOCITY,15.12,15.41,-0.0190,0.0267,0.0267,0.5101
21-OCT-2024,RAILTEL,410.15,423.70,-0.0325,0.0363,0.0363,0.6935
21-OCT-2024,RAIN,170.35,177.80,-0.0428,0.0246,0.0247,0.4719
21-OCT-2024,RAINBOW,1396.00,1431.35,-0.0250,0.0221,0.0221,0.4222
21-OCT-2024,RAJESHEXPO,273.35,279.85,-0.0235,0.0229,0.0229,0.4375
21-OCT-2024,RAJMET,9.85,10.00,-0.0151,0.0307,0.0306,0.5846
21-OCT-2024,RAJRATAN,569.45,545.55,0.0429,0.0224,0.0225,0.4299
21-OCT-2024,RAJRILTD,23.04,23.43,-0.0168,0.0509,0.0508,0.9705
21-OCT-2024,RAJSREESUG,67.54,69.21,-0.0244,0.0360,0.0359,0.6859
21-OCT-2024,RAJTV,44.73,46.12,-0.0306,0.0316,0.0316,0.6037
21-OCT-2024,RAJVIR,8.46,8.46,0.0000,0.0316,0.0315,0.6018
21-OCT-2024,RALLIS,343.90,356.50,-0.0360,0.0245,0.0246,0.4700
21-OCT-2024,RAMANEWS,18.73,19.07,-0.0180,0.0334,0.0333,0.6362
21-OCT-2024,RAMAPHO,209.90,211.20,-0.0062,0.0263,0.0262,0.5006
21-OCT-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,RAMASTEEL,12.96,13.74,-0.0584,0.0384,0.0385,0.7355
21-OCT-2024,RAMCOCEM,834.95,851.30,-0.0194,0.0161,0.0161,0.3076
21-OCT-2024,RAMCOIND,242.60,247.15,-0.0186,0.0227,0.0227,0.4337
21-OCT-2024,RAMCOSYS,393.55,407.20,-0.0341,0.0306,0.0306,0.5846
21-OCT-2024,RAMKY,646.75,666.60,-0.0302,0.0346,0.0346,0.6610
21-OCT-2024,RAMRAT,648.75,673.55,-0.0375,0.0280,0.0280,0.5349
21-OCT-2024,RANASUG,20.62,20.84,-0.0106,0.0253,0.0252,0.4814
21-OCT-2024,RANEENGINE,460.35,469.90,-0.0205,0.0326,0.0325,0.6209
21-OCT-2024,RANEHOLDIN,1947.70,1936.70,0.0057,0.0278,0.0278,0.5311
21-OCT-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,RATEGAIN,740.75,737.55,0.0043,0.0238,0.0238,0.4547
21-OCT-2024,RATNAMANI,3592.30,3647.50,-0.0152,0.0188,0.0188,0.3592
21-OCT-2024,RATNAVEER,185.60,188.30,-0.0144,0.0272,0.0271,0.5177
21-OCT-2024,RAYMOND,1690.50,1701.85,-0.0067,0.0275,0.0274,0.5235
21-OCT-2024,RAYMONDLSL,2423.20,2361.75,0.0257,0.0131,0.0132,0.2522
21-OCT-2024,RBA,99.15,103.00,-0.0381,0.0211,0.0212,0.4050
21-OCT-2024,RBL,1061.65,1096.75,-0.0325,0.0272,0.0272,0.5197
21-OCT-2024,RBLBANK,176.15,205.25,-0.1529,0.0257,0.0278,0.5311
21-OCT-2024,RBZJEWEL,194.25,183.45,0.0572,0.0243,0.0246,0.4700
21-OCT-2024,RCF,167.25,172.50,-0.0309,0.0323,0.0323,0.6171
21-OCT-2024,RCOM,2.32,2.45,-0.0545,0.0304,0.0306,0.5846
21-OCT-2024,RECLTD,532.50,546.25,-0.0255,0.0304,0.0304,0.5808
21-OCT-2024,REDINGTON,174.45,174.90,-0.0026,0.0203,0.0202,0.3859
21-OCT-2024,REDTAPE,958.75,946.20,0.0132,0.0216,0.0216,0.4127
21-OCT-2024,REFEX,496.35,483.55,0.0261,0.0367,0.0366,0.6992
21-OCT-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,REGENCERAM,91.13,93.86,-0.0295,0.0406,0.0405,0.7738
21-OCT-2024,RELAXO,775.65,782.10,-0.0083,0.0129,0.0129,0.2465
21-OCT-2024,RELCHEMQ,210.50,213.10,-0.0123,0.0238,0.0238,0.4547
21-OCT-2024,RELIABLE,75.99,78.31,-0.0301,0.0180,0.0181,0.3458
21-OCT-2024,RELIANCE,2738.40,2718.45,0.0073,0.0138,0.0138,0.2636
21-OCT-2024,RELIGARE,266.70,269.80,-0.0116,0.0232,0.0232,0.4432
21-OCT-2024,RELINFRA,267.95,280.85,-0.0470,0.0409,0.0409,0.7814
21-OCT-2024,RELTD,143.15,136.30,0.0490,0.0206,0.0209,0.3993
21-OCT-2024,REMSONSIND,195.05,203.00,-0.0400,0.0251,0.0252,0.4814
21-OCT-2024,RENUKA,42.61,44.48,-0.0430,0.0271,0.0272,0.5197
21-OCT-2024,REPCOHOME,501.75,497.50,0.0085,0.0277,0.0276,0.5273
21-OCT-2024,REPL,210.25,202.63,0.0369,0.0275,0.0275,0.5254
21-OCT-2024,REPRO,573.15,581.60,-0.0146,0.0270,0.0270,0.5158
21-OCT-2024,RESPONIND,278.95,278.45,0.0018,0.0267,0.0267,0.5101
21-OCT-2024,RETAIL,51.50,52.98,-0.0283,0.0267,0.0267,0.5101
21-OCT-2024,REVATHIEQU,2283.95,2335.95,-0.0225,0.0187,0.0187,0.3573
21-OCT-2024,RGL,182.10,180.85,0.0069,0.0323,0.0322,0.6152
21-OCT-2024,RHFL,4.51,4.75,-0.0518,0.0342,0.0343,0.6553
21-OCT-2024,RHIM,592.90,605.70,-0.0214,0.0206,0.0206,0.3936
21-OCT-2024,RHL,217.85,209.70,0.0381,0.0322,0.0322,0.6152
21-OCT-2024,RICOAUTO,99.55,103.85,-0.0423,0.0321,0.0321,0.6133
21-OCT-2024,RIIL,1199.95,1209.85,-0.0082,0.0290,0.0290,0.5540
21-OCT-2024,RISHABH,355.80,363.20,-0.0206,0.0214,0.0214,0.4088
21-OCT-2024,RITCO,391.30,392.95,-0.0042,0.0303,0.0302,0.5770
21-OCT-2024,RITES,300.50,302.90,-0.0080,0.0314,0.0314,0.5999
21-OCT-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,RKDL,24.48,25.57,-0.0436,0.0294,0.0295,0.5636
21-OCT-2024,RKEC,128.28,133.57,-0.0404,0.0359,0.0359,0.6859
21-OCT-2024,RKFORGE,992.10,1020.85,-0.0286,0.0258,0.0259,0.4948
