Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2024,510245,7.13,7.15,-0.0028,0.0316,0.0315,0.6018
28-OCT-2024,511000,27.22,26.10,0.0420,0.0346,0.0346,0.6610
28-OCT-2024,511012,1.76,1.79,-0.0169,0.0309,0.0308,0.5884
28-OCT-2024,511016,4.63,3.86,0.1819,0.0390,0.0410,0.7833
28-OCT-2024,511018,54.73,53.57,0.0214,0.0320,0.0319,0.6094
28-OCT-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,511066,62.99,59.59,0.0555,0.0375,0.0376,0.7183
28-OCT-2024,511074,990.00,990.00,0.0000,0.0067,0.0067,0.1280
28-OCT-2024,511092,15.99,16.31,-0.0198,0.0160,0.0161,0.3076
28-OCT-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,511110,28.70,28.26,0.0154,0.0467,0.0466,0.8903
28-OCT-2024,511116,1.58,1.51,0.0453,0.0335,0.0335,0.6400
28-OCT-2024,511122,104.80,106.90,-0.0198,0.0298,0.0298,0.5693
28-OCT-2024,511131,16.00,15.81,0.0119,0.0360,0.0359,0.6859
28-OCT-2024,511147,115.45,109.00,0.0575,0.0365,0.0366,0.6992
28-OCT-2024,511153,35.96,34.81,0.0325,0.0291,0.0291,0.5560
28-OCT-2024,511169,6.77,6.64,0.0194,0.0236,0.0236,0.4509
28-OCT-2024,511176,115.20,115.20,0.0000,0.0263,0.0262,0.5006
28-OCT-2024,511187,2.26,2.31,-0.0219,0.0338,0.0337,0.6438
28-OCT-2024,511200,169.75,169.75,0.0000,0.0203,0.0203,0.3878
28-OCT-2024,511246,5.32,5.32,0.0000,0.0276,0.0276,0.5273
28-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,511260,16.64,16.64,0.0000,0.0033,0.0033,0.0630
28-OCT-2024,511355,18.80,17.95,0.0463,0.0314,0.0315,0.6018
28-OCT-2024,511359,95.90,96.30,-0.0042,0.0382,0.0381,0.7279
28-OCT-2024,511377,29.16,30.67,-0.0505,0.0305,0.0307,0.5865
28-OCT-2024,511391,115.25,110.90,0.0385,0.0351,0.0351,0.6706
28-OCT-2024,511401,18.35,18.35,0.0000,0.0334,0.0333,0.6362
28-OCT-2024,511411,49.00,51.05,-0.0410,0.0433,0.0433,0.8272
28-OCT-2024,511441,55.59,54.50,0.0198,0.0356,0.0355,0.6782
28-OCT-2024,511447,0.84,0.80,0.0488,0.0354,0.0355,0.6782
28-OCT-2024,511451,8.00,8.16,-0.0198,0.0419,0.0418,0.7986
28-OCT-2024,511463,15.55,15.65,-0.0064,0.0278,0.0277,0.5292
28-OCT-2024,511493,24.87,26.17,-0.0510,0.0296,0.0298,0.5693
28-OCT-2024,511501,53.51,51.36,0.0410,0.0306,0.0306,0.5846
28-OCT-2024,511507,38.50,38.90,-0.0103,0.0354,0.0353,0.6744
28-OCT-2024,511509,35.85,35.43,0.0118,0.0290,0.0290,0.5540
28-OCT-2024,511523,18.51,18.06,0.0246,0.0337,0.0337,0.6438
28-OCT-2024,511525,2.88,2.82,0.0211,0.0289,0.0288,0.5502
28-OCT-2024,511533,42.04,42.52,-0.0114,0.0343,0.0342,0.6534
28-OCT-2024,511535,41.49,40.10,0.0341,0.0376,0.0376,0.7183
28-OCT-2024,511539,49.67,49.67,0.0000,0.0190,0.0189,0.3611
28-OCT-2024,511543,17.29,17.41,-0.0069,0.0331,0.0330,0.6305
28-OCT-2024,511549,156.40,146.80,0.0633,0.0249,0.0252,0.4814
28-OCT-2024,511557,2.46,2.42,0.0164,0.0379,0.0378,0.7222
28-OCT-2024,511563,30.00,30.00,0.0000,0.0218,0.0218,0.4165
28-OCT-2024,511571,101.55,98.40,0.0315,0.0355,0.0354,0.6763
28-OCT-2024,511577,18.62,18.92,-0.0160,0.0158,0.0158,0.3019
28-OCT-2024,511585,3.28,3.34,-0.0181,0.0152,0.0152,0.2904
28-OCT-2024,511593,20.14,20.55,-0.0202,0.0359,0.0358,0.6840
28-OCT-2024,511601,13.35,13.09,0.0197,0.0348,0.0347,0.6629
28-OCT-2024,511609,34.40,32.88,0.0452,0.0156,0.0159,0.3038
28-OCT-2024,511626,23.36,24.58,-0.0509,0.0423,0.0423,0.8081
28-OCT-2024,511628,86.15,82.30,0.0457,0.0321,0.0322,0.6152
28-OCT-2024,511634,14.88,14.88,0.0000,0.0150,0.0149,0.2847
28-OCT-2024,511644,247.05,245.90,0.0047,0.0268,0.0267,0.5101
28-OCT-2024,511654,55.90,58.84,-0.0513,0.0322,0.0323,0.6171
28-OCT-2024,511658,85.91,86.05,-0.0016,0.0350,0.0349,0.6668
28-OCT-2024,511660,4.64,4.64,0.0000,0.0120,0.0120,0.2293
28-OCT-2024,511664,5.22,5.10,0.0233,0.0384,0.0384,0.7336
28-OCT-2024,511672,57.75,56.35,0.0245,0.0311,0.0310,0.5923
28-OCT-2024,511688,12.90,12.90,0.0000,0.0266,0.0265,0.5063
28-OCT-2024,511692,45.40,46.45,-0.0229,0.0420,0.0420,0.8024
28-OCT-2024,511696,239.40,248.75,-0.0383,0.0291,0.0291,0.5560
28-OCT-2024,511700,1.12,1.10,0.0180,0.0382,0.0381,0.7279
28-OCT-2024,511702,56.10,56.56,-0.0082,0.0330,0.0329,0.6286
28-OCT-2024,511710,2.13,2.05,0.0383,0.0347,0.0347,0.6629
28-OCT-2024,511712,14.25,15.85,-0.1064,0.0404,0.0410,0.7833
28-OCT-2024,511714,149.40,146.50,0.0196,0.0381,0.0380,0.7260
28-OCT-2024,511716,6.98,6.98,0.0000,0.0323,0.0322,0.6152
28-OCT-2024,511728,32.57,31.95,0.0192,0.0372,0.0371,0.7088
28-OCT-2024,511730,32.69,32.69,0.0000,0.0208,0.0208,0.3974
28-OCT-2024,511734,17.94,17.59,0.0197,0.0331,0.0331,0.6324
28-OCT-2024,511738,43.83,43.83,0.0000,0.0182,0.0181,0.3458
28-OCT-2024,511740,211.85,211.85,0.0000,0.0291,0.0290,0.5540
28-OCT-2024,511754,726.15,724.05,0.0029,0.0242,0.0241,0.4604
28-OCT-2024,511756,48.86,48.44,0.0086,0.0321,0.0321,0.6133
28-OCT-2024,511758,75.75,72.15,0.0487,0.0426,0.0426,0.8139
28-OCT-2024,511760,0.93,0.92,0.0108,0.0305,0.0304,0.5808
28-OCT-2024,511764,52.27,50.88,0.0270,0.0355,0.0355,0.6782
28-OCT-2024,511768,837.95,836.65,0.0016,0.0294,0.0293,0.5598
28-OCT-2024,512008,537.05,511.50,0.0487,0.0321,0.0322,0.6152
28-OCT-2024,512014,137.72,135.02,0.0198,0.0316,0.0316,0.6037
28-OCT-2024,512018,14.71,14.15,0.0388,0.0304,0.0305,0.5827
28-OCT-2024,512020,18384.80,17713.55,0.0372,0.0371,0.0371,0.7088
28-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512024,102.00,102.00,0.0000,0.0175,0.0175,0.3343
28-OCT-2024,512025,512.90,512.90,0.0000,0.0153,0.0153,0.2923
28-OCT-2024,512026,7.00,6.87,0.0187,0.0204,0.0204,0.3897
28-OCT-2024,512036,173.15,173.10,0.0003,0.0260,0.0259,0.4948
28-OCT-2024,512038,530.15,543.60,-0.0251,0.0268,0.0268,0.5120
28-OCT-2024,512047,28.85,30.36,-0.0510,0.0334,0.0335,0.6400
28-OCT-2024,512048,3.86,4.00,-0.0356,0.0426,0.0426,0.8139
28-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512064,55.00,54.23,0.0141,0.0315,0.0315,0.6018
28-OCT-2024,512065,4.63,4.63,0.0000,0.0039,0.0039,0.0745
28-OCT-2024,512068,121.90,117.55,0.0363,0.0354,0.0354,0.6763
28-OCT-2024,512091,1.44,1.44,0.0000,0.0740,0.0738,1.4099
28-OCT-2024,512093,4.11,3.96,0.0372,0.0316,0.0317,0.6056
28-OCT-2024,512097,0.40,0.39,0.0253,0.0651,0.0650,1.2418
28-OCT-2024,512099,963.90,963.90,0.0000,0.0210,0.0209,0.3993
28-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512103,155.70,158.90,-0.0203,0.0272,0.0272,0.5197
28-OCT-2024,512109,26.20,25.69,0.0197,0.0101,0.0102,0.1949
28-OCT-2024,512115,134.00,135.00,-0.0074,0.0312,0.0311,0.5942
28-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512149,0.80,0.82,-0.0247,0.0280,0.0280,0.5349
28-OCT-2024,512153,3.84,3.84,0.0000,0.0110,0.0110,0.2102
28-OCT-2024,512165,27.60,29.30,-0.0598,0.0367,0.0368,0.7031
28-OCT-2024,512169,17.36,17.36,0.0000,0.0275,0.0275,0.5254
28-OCT-2024,512175,7.81,7.44,0.0485,0.0326,0.0327,0.6247
28-OCT-2024,512197,5.32,5.60,-0.0513,0.0344,0.0345,0.6591
28-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512215,34.55,35.30,-0.0215,0.0296,0.0296,0.5655
28-OCT-2024,512217,27.49,26.96,0.0195,0.0386,0.0385,0.7355
28-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
28-OCT-2024,512229,971.60,989.45,-0.0182,0.0185,0.0185,0.3534
28-OCT-2024,512233,28.00,28.00,0.0000,0.0031,0.0031,0.0592
28-OCT-2024,512247,4.26,4.11,0.0358,0.0342,0.0342,0.6534
28-OCT-2024,512257,4.46,4.46,0.0000,0.0298,0.0297,0.5674
28-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512267,19.53,19.72,-0.0097,0.0368,0.0367,0.7012
28-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
28-OCT-2024,512277,142.80,142.80,0.0000,0.0224,0.0223,0.4260
28-OCT-2024,512279,21.65,20.62,0.0487,0.0275,0.0276,0.5273
28-OCT-2024,512297,58.04,55.28,0.0487,0.0283,0.0284,0.5426
28-OCT-2024,512301,5.60,5.89,-0.0505,0.0337,0.0338,0.6457
28-OCT-2024,512329,399.95,395.35,0.0116,0.0173,0.0173,0.3305
28-OCT-2024,512341,0.44,0.44,0.0000,0.0102,0.0102,0.1949
28-OCT-2024,512344,4.70,4.52,0.0391,0.0379,0.0379,0.7241
28-OCT-2024,512345,21.38,21.38,0.0000,0.0116,0.0115,0.2197
28-OCT-2024,512359,0.30,0.31,-0.0328,0.1314,0.1311,2.5047
28-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-OCT-2024,512377,5.64,5.64,0.0000,0.0085,0.0085,0.1624
28-OCT-2024,512379,8.79,9.25,-0.0510,0.0361,0.0362,0.6916
28-OCT-2024,512393,464.50,473.95,-0.0201,0.0325,0.0324,0.6190
28-OCT-2024,512399,35.54,36.26,-0.0201,0.0279,0.0278,0.5311
28-OCT-2024,512404,0.05,0.05,0.0000,0.0285,0.0285,0.5445
28-OCT-2024,512405,13.73,13.73,0.0000,0.0069,0.0069,0.1318
28-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,512415,53.69,52.64,0.0198,0.0301,0.0300,0.5731
28-OCT-2024,512425,885.00,868.50,0.0188,0.0383,0.0383,0.7317
28-OCT-2024,512437,791.90,779.25,0.0161,0.0300,0.0300,0.5731
28-OCT-2024,512441,13.18,10.99,0.1817,0.0286,0.0313,0.5980
28-OCT-2024,512443,8.68,8.30,0.0448,0.0361,0.0362,0.6916
28-OCT-2024,512453,654.15,629.95,0.0377,0.0279,0.0279,0.5330
28-OCT-2024,512477,318.00,303.65,0.0462,0.0396,0.0396,0.7566
28-OCT-2024,512479,638.35,638.35,0.0000,0.0175,0.0175,0.3343
28-OCT-2024,512481,5.88,5.60,0.0488,0.0346,0.0347,0.6629
28-OCT-2024,512485,121.90,128.30,-0.0512,0.0344,0.0345,0.6591
28-OCT-2024,512489,195.00,189.90,0.0265,0.0367,0.0367,0.7012
28-OCT-2024,512493,125.20,127.50,-0.0182,0.0301,0.0300,0.5731
28-OCT-2024,512499,0.57,0.57,0.0000,0.0140,0.0139,0.2656
28-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0010,0.0191
28-OCT-2024,512527,1334.75,1326.20,0.0064,0.0303,0.0303,0.5789
28-OCT-2024,512565,43.00,43.00,0.0000,0.0345,0.0344,0.6572
28-OCT-2024,512587,91.55,93.41,-0.0201,0.0349,0.0348,0.6649
28-OCT-2024,512589,69.83,69.75,0.0011,0.0405,0.0404,0.7718
28-OCT-2024,512591,17.69,17.65,0.0023,0.0278,0.0277,0.5292
28-OCT-2024,512595,1027.10,1027.10,0.0000,0.0287,0.0286,0.5464
28-OCT-2024,512600,88.95,85.55,0.0390,0.0282,0.0283,0.5407
28-OCT-2024,512604,4.85,5.10,-0.0503,0.0100,0.0106,0.2025
28-OCT-2024,512618,9.83,10.34,-0.0506,0.0341,0.0342,0.6534
28-OCT-2024,512624,5.52,5.54,-0.0036,0.0357,0.0356,0.6801
28-OCT-2024,512634,148.85,146.80,0.0139,0.0296,0.0295,0.5636
28-OCT-2024,513005,36.98,35.90,0.0296,0.0336,0.0336,0.6419
28-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,513043,80.63,78.49,0.0269,0.0397,0.0396,0.7566
28-OCT-2024,513059,38.90,37.28,0.0425,0.0324,0.0324,0.6190
28-OCT-2024,513063,29.90,29.43,0.0158,0.0349,0.0349,0.6668
28-OCT-2024,513117,10.14,10.20,-0.0059,0.0363,0.0362,0.6916
28-OCT-2024,513119,105.95,105.95,0.0000,0.0293,0.0292,0.5579
28-OCT-2024,513149,675.10,701.25,-0.0380,0.0348,0.0348,0.6649
28-OCT-2024,513173,31.87,31.34,0.0168,0.0302,0.0301,0.5751
28-OCT-2024,513252,727.90,727.90,0.0000,0.0271,0.0270,0.5158
28-OCT-2024,513295,26.99,26.47,0.0195,0.0453,0.0452,0.8635
28-OCT-2024,513303,20.53,20.49,0.0020,0.0404,0.0403,0.7699
28-OCT-2024,513307,92.06,87.70,0.0485,0.0355,0.0356,0.6801
28-OCT-2024,513309,13.26,13.64,-0.0283,0.0327,0.0327,0.6247
28-OCT-2024,513337,11.72,11.95,-0.0194,0.0383,0.0382,0.7298
28-OCT-2024,513353,305.95,298.75,0.0238,0.0275,0.0275,0.5254
28-OCT-2024,513361,5.85,6.15,-0.0500,0.0369,0.0370,0.7069
28-OCT-2024,513369,127.25,127.25,0.0000,0.0383,0.0382,0.7298
28-OCT-2024,513397,8.51,8.90,-0.0448,0.0328,0.0329,0.6286
28-OCT-2024,513401,46.18,45.59,0.0129,0.0430,0.0429,0.8196
28-OCT-2024,513403,6.30,5.78,0.0861,0.0414,0.0418,0.7986
28-OCT-2024,513418,6.50,6.75,-0.0377,0.0369,0.0369,0.7050
28-OCT-2024,513422,37.16,38.99,-0.0481,0.0454,0.0454,0.8674
28-OCT-2024,513430,48.80,48.80,0.0000,0.0340,0.0340,0.6496
28-OCT-2024,513452,12.48,11.92,0.0459,0.0369,0.0370,0.7069
28-OCT-2024,513456,36.95,36.76,0.0052,0.0337,0.0336,0.6419
28-OCT-2024,513460,10.64,11.20,-0.0513,0.0353,0.0354,0.6763
28-OCT-2024,513472,321.60,320.50,0.0034,0.0315,0.0314,0.5999
28-OCT-2024,513488,38.79,38.69,0.0026,0.0341,0.0340,0.6496
28-OCT-2024,513496,152.90,149.95,0.0195,0.0229,0.0229,0.4375
28-OCT-2024,513498,300.45,298.45,0.0067,0.0330,0.0329,0.6286
28-OCT-2024,513502,10.41,10.62,-0.0200,0.0393,0.0392,0.7489
28-OCT-2024,513507,172.00,172.00,0.0000,0.0317,0.0316,0.6037
28-OCT-2024,513511,230.10,220.30,0.0435,0.0303,0.0304,0.5808
28-OCT-2024,513513,10.65,10.74,-0.0084,0.0357,0.0356,0.6801
28-OCT-2024,513515,1.71,1.79,-0.0457,0.0364,0.0365,0.6973
28-OCT-2024,513528,3.37,3.49,-0.0350,0.0391,0.0391,0.7470
28-OCT-2024,513532,280.45,283.55,-0.0110,0.0301,0.0300,0.5731
28-OCT-2024,513536,22.00,22.11,-0.0050,0.0376,0.0375,0.7164
28-OCT-2024,513540,21.49,21.49,0.0000,0.0215,0.0214,0.4088
28-OCT-2024,513544,7.59,7.59,0.0000,0.0352,0.0351,0.6706
28-OCT-2024,513548,430.20,438.95,-0.0201,0.0352,0.0352,0.6725
28-OCT-2024,513566,21.02,19.96,0.0517,0.0339,0.0340,0.6496
28-OCT-2024,513575,72.85,74.33,-0.0201,0.0315,0.0315,0.6018
28-OCT-2024,513579,8.74,9.19,-0.0502,0.0284,0.0286,0.5464
28-OCT-2024,513629,75.93,79.02,-0.0399,0.0304,0.0304,0.5808
28-OCT-2024,513642,62.90,59.63,0.0534,0.0289,0.0291,0.5560
28-OCT-2024,513687,4.75,5.00,-0.0513,0.0335,0.0336,0.6419
28-OCT-2024,513693,43.90,42.27,0.0378,0.0270,0.0271,0.5177
28-OCT-2024,513699,33.58,35.18,-0.0465,0.0361,0.0362,0.6916
28-OCT-2024,513709,171.65,167.40,0.0251,0.0298,0.0298,0.5693
28-OCT-2024,513713,6.90,6.90,0.0000,0.0327,0.0326,0.6228
28-OCT-2024,513721,16.28,15.97,0.0192,0.0315,0.0314,0.5999
28-OCT-2024,514010,58.35,58.83,-0.0082,0.0281,0.0280,0.5349
28-OCT-2024,514028,59.50,59.50,0.0000,0.0341,0.0341,0.6515
28-OCT-2024,514030,191.25,191.50,-0.0013,0.0209,0.0209,0.3993
28-OCT-2024,514060,11.40,12.00,-0.0513,0.0643,0.0643,1.2284
28-OCT-2024,514087,81.58,82.00,-0.0051,0.0273,0.0272,0.5197
28-OCT-2024,514113,27.84,26.99,0.0310,0.0259,0.0259,0.4948
28-OCT-2024,514128,35.28,35.99,-0.0199,0.0339,0.0338,0.6457
28-OCT-2024,514138,350.30,347.95,0.0067,0.0283,0.0282,0.5388
28-OCT-2024,514140,24.96,24.93,0.0012,0.0334,0.0333,0.6362
28-OCT-2024,514144,0.87,0.91,-0.0450,0.0354,0.0354,0.6763
28-OCT-2024,514165,11.31,10.84,0.0424,0.0317,0.0317,0.6056
28-OCT-2024,514171,48.23,46.03,0.0467,0.0424,0.0424,0.8101
28-OCT-2024,514177,86.44,86.44,0.0000,0.0184,0.0184,0.3515
28-OCT-2024,514183,129.85,127.90,0.0151,0.0210,0.0209,0.3993
28-OCT-2024,514197,12.15,12.39,-0.0196,0.0381,0.0380,0.7260
28-OCT-2024,514221,0.33,0.34,-0.0299,0.0092,0.0094,0.1796
28-OCT-2024,514223,5.97,5.55,0.0729,0.0449,0.0451,0.8616
28-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2024,514238,1677.90,1720.40,-0.0250,0.0363,0.0363,0.6935
28-OCT-2024,514240,7.95,8.36,-0.0503,0.0358,0.0359,0.6859
28-OCT-2024,514248,67.00,67.02,-0.0003,0.0346,0.0345,0.6591
28-OCT-2024,514260,6.49,6.19,0.0473,0.0119,0.0124,0.2369
28-OCT-2024,514264,17.90,18.38,-0.0265,0.0343,0.0342,0.6534
28-OCT-2024,514266,77.00,74.90,0.0277,0.0281,0.0281,0.5368
28-OCT-2024,514272,143.50,140.00,0.0247,0.0311,0.0311,0.5942
28-OCT-2024,514280,166.05,162.80,0.0198,0.0323,0.0323,0.6171
28-OCT-2024,514302,173.70,168.70,0.0292,0.0335,0.0335,0.6400
28-OCT-2024,514312,33.60,32.09,0.0460,0.0346,0.0346,0.6610
28-OCT-2024,514316,126.15,119.20,0.0567,0.0242,0.0245,0.4681
28-OCT-2024,514318,89.76,88.00,0.0198,0.0229,0.0229,0.4375
28-OCT-2024,514322,101.90,103.00,-0.0107,0.0361,0.0360,0.6878
28-OCT-2024,514324,261.00,252.65,0.0325,0.0288,0.0288,0.5502
28-OCT-2024,514326,13.34,12.45,0.0690,0.0340,0.0342,0.6534
28-OCT-2024,514330,141.30,140.75,0.0039,0.0384,0.0383,0.7317
28-OCT-2024,514332,29.09,27.72,0.0482,0.0424,0.0424,0.8101
28-OCT-2024,514336,15.85,15.85,0.0000,0.0108,0.0108,0.2063
28-OCT-2024,514358,137.00,135.00,0.0147,0.0375,0.0374,0.7145
28-OCT-2024,514360,374.30,378.90,-0.0122,0.0322,0.0321,0.6133
28-OCT-2024,514378,45.28,44.34,0.0210,0.0336,0.0335,0.6400
28-OCT-2024,514386,13.04,13.30,-0.0197,0.0366,0.0365,0.6973
28-OCT-2024,514400,27.80,27.80,0.0000,0.0359,0.0358,0.6840
28-OCT-2024,514402,34.27,36.05,-0.0506,0.0287,0.0289,0.5521
28-OCT-2024,514412,47.89,48.60,-0.0147,0.0251,0.0251,0.4795
28-OCT-2024,514428,402.75,383.80,0.0482,0.0324,0.0325,0.6209
28-OCT-2024,514440,101.25,101.25,0.0000,0.0172,0.0172,0.3286
28-OCT-2024,514442,33.83,31.94,0.0575,0.0372,0.0374,0.7145
28-OCT-2024,514446,96.15,101.20,-0.0512,0.0277,0.0278,0.5311
28-OCT-2024,514448,1438.30,1447.00,-0.0060,0.0206,0.0206,0.3936
28-OCT-2024,514454,26.07,24.83,0.0487,0.0318,0.0319,0.6094
28-OCT-2024,514460,70.71,69.33,0.0197,0.0258,0.0257,0.4910
28-OCT-2024,514470,79.04,82.37,-0.0413,0.0336,0.0336,0.6419
28-OCT-2024,515008,139.15,139.55,-0.0029,0.0283,0.0282,0.5388
28-OCT-2024,515043,117.70,117.65,0.0004,0.0219,0.0219,0.4184
28-OCT-2024,515059,55.90,58.11,-0.0388,0.0358,0.0358,0.6840
28-OCT-2024,515085,7.34,7.11,0.0318,0.0358,0.0358,0.6840
28-OCT-2024,515127,2.29,2.35,-0.0259,0.0337,0.0337,0.6438
28-OCT-2024,515147,168.10,153.60,0.0902,0.0344,0.0349,0.6668
28-OCT-2024,516003,264.90,261.80,0.0118,0.0298,0.0298,0.5693
28-OCT-2024,516020,7.78,7.78,0.0000,0.0323,0.0322,0.6152
28-OCT-2024,516032,24.93,25.43,-0.0199,0.0256,0.0256,0.4891
28-OCT-2024,516038,75.80,75.80,0.0000,0.0222,0.0222,0.4241
28-OCT-2024,516062,8.55,9.00,-0.0513,0.0349,0.0350,0.6687
28-OCT-2024,516078,49.60,50.24,-0.0128,0.0366,0.0365,0.6973
28-OCT-2024,516096,266.00,277.05,-0.0407,0.0396,0.0396,0.7566
28-OCT-2024,516098,14.55,14.34,0.0145,0.0341,0.0340,0.6496
28-OCT-2024,516106,11.34,11.18,0.0142,0.0389,0.0388,0.7413
28-OCT-2024,516108,99.75,99.35,0.0040,0.0270,0.0269,0.5139
28-OCT-2024,516110,7.17,7.02,0.0211,0.0284,0.0283,0.5407
28-OCT-2024,517035,3440.70,3620.00,-0.0508,0.0371,0.0372,0.7107
28-OCT-2024,517044,28.16,29.64,-0.0512,0.0317,0.0318,0.6075
28-OCT-2024,517063,62.73,60.99,0.0281,0.0338,0.0338,0.6457
28-OCT-2024,517096,70.18,70.34,-0.0023,0.0324,0.0323,0.6171
28-OCT-2024,517119,29.08,28.69,0.0135,0.0309,0.0309,0.5903
28-OCT-2024,517166,167.40,171.70,-0.0254,0.0329,0.0328,0.6266
28-OCT-2024,517170,61.55,63.04,-0.0239,0.0383,0.0382,0.7298
28-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-OCT-2024,517201,81.90,79.36,0.0315,0.0335,0.0335,0.6400
28-OCT-2024,517230,4.88,4.65,0.0483,0.0000,0.0034,0.0650
28-OCT-2024,517236,118.75,118.85,-0.0008,0.0321,0.0320,0.6114
28-OCT-2024,517238,380.25,365.05,0.0408,0.0327,0.0327,0.6247
28-OCT-2024,517246,90.62,89.67,0.0105,0.0319,0.0319,0.6094
28-OCT-2024,517258,140.35,136.85,0.0253,0.0339,0.0338,0.6457
28-OCT-2024,517264,109.95,109.95,0.0000,0.0325,0.0324,0.6190
28-OCT-2024,517288,99.55,100.90,-0.0135,0.0372,0.0371,0.7088
28-OCT-2024,517320,7.15,7.15,0.0000,0.0157,0.0157,0.2999
28-OCT-2024,517356,2.39,2.50,-0.0450,0.0328,0.0328,0.6266
28-OCT-2024,517360,43.39,41.93,0.0342,0.0340,0.0340,0.6496
28-OCT-2024,517370,96.84,99.76,-0.0297,0.0337,0.0337,0.6438
28-OCT-2024,517372,455.70,463.05,-0.0160,0.0318,0.0318,0.6075
28-OCT-2024,517393,45.99,46.92,-0.0200,0.0283,0.0283,0.5407
28-OCT-2024,517397,83.60,87.97,-0.0510,0.0345,0.0346,0.6610
28-OCT-2024,517399,6.30,6.30,0.0000,0.0344,0.0343,0.6553
28-OCT-2024,517415,12.87,13.55,-0.0515,0.0375,0.0375,0.7164
28-OCT-2024,517417,752.50,741.30,0.0150,0.0318,0.0317,0.6056
28-OCT-2024,517423,159.25,162.50,-0.0202,0.0214,0.0214,0.4088
28-OCT-2024,517429,93.16,90.87,0.0249,0.0360,0.0359,0.6859
28-OCT-2024,517431,55.68,54.59,0.0198,0.0624,0.0622,1.1883
28-OCT-2024,517437,173.55,162.60,0.0652,0.0300,0.0303,0.5789
28-OCT-2024,517449,839.20,814.35,0.0301,0.0289,0.0289,0.5521
28-OCT-2024,517467,248.45,236.65,0.0487,0.0356,0.0357,0.6820
28-OCT-2024,517477,341.95,331.95,0.0297,0.0260,0.0260,0.4967
28-OCT-2024,517494,22.87,21.79,0.0484,0.0347,0.0348,0.6649
28-OCT-2024,517514,125.80,126.95,-0.0091,0.0373,0.0372,0.7107
28-OCT-2024,517546,121.39,115.97,0.0457,0.0331,0.0331,0.6324
28-OCT-2024,517554,6.09,6.10,-0.0016,0.1386,0.1383,2.6422
28-OCT-2024,518011,97.50,100.00,-0.0253,0.0358,0.0357,0.6820
28-OCT-2024,518017,22.65,22.94,-0.0127,0.0286,0.0285,0.5445
28-OCT-2024,518075,580.45,596.15,-0.0267,0.0300,0.0300,0.5731
28-OCT-2024,519003,401.30,393.45,0.0198,0.0300,0.0299,0.5712
28-OCT-2024,519014,12.54,12.54,0.0000,0.0294,0.0293,0.5598
28-OCT-2024,519031,232.85,232.85,0.0000,0.0223,0.0223,0.4260
28-OCT-2024,519064,73.50,74.95,-0.0195,0.0405,0.0405,0.7738
28-OCT-2024,519097,24.31,24.30,0.0004,0.0294,0.0293,0.5598
28-OCT-2024,519152,4080.05,4070.00,0.0025,0.0330,0.0329,0.6286
28-OCT-2024,519174,15.10,15.39,-0.0190,0.0322,0.0321,0.6133
28-OCT-2024,519191,8.94,9.20,-0.0287,0.0423,0.0423,0.8081
28-OCT-2024,519214,7.37,7.25,0.0164,0.0221,0.0220,0.4203
28-OCT-2024,519216,43.26,42.45,0.0189,0.0311,0.0310,0.5923
28-OCT-2024,519230,90.94,92.79,-0.0201,0.0305,0.0305,0.5827
28-OCT-2024,519234,59.90,60.00,-0.0017,0.0410,0.0409,0.7814
28-OCT-2024,519238,40.99,41.82,-0.0200,0.0320,0.0320,0.6114
28-OCT-2024,519242,102.75,102.75,0.0000,0.0346,0.0345,0.6591
28-OCT-2024,519262,25.60,25.04,0.0221,0.0319,0.0319,0.6094
