Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2024,MURUDCERA,53.02,50.74,0.0440,0.0315,0.0316,0.6037
08-JUL-2024,MUTHOOTCAP,312.85,315.00,-0.0068,0.0260,0.0260,0.4967
08-JUL-2024,MUTHOOTFIN,1784.40,1810.55,-0.0145,0.0178,0.0178,0.3401
08-JUL-2024,MUTHOOTMF,244.91,241.49,0.0141,0.0141,0.0141,0.2694
08-JUL-2024,MVGJL,225.04,225.78,-0.0033,0.0267,0.0266,0.5082
08-JUL-2024,NACLIND,69.52,70.15,-0.0090,0.0241,0.0241,0.4604
08-JUL-2024,NAGAFERT,12.57,12.25,0.0258,0.0321,0.0321,0.6133
08-JUL-2024,NAGREEKCAP,25.79,26.52,-0.0279,0.0407,0.0406,0.7757
08-JUL-2024,NAGREEKEXP,37.39,37.49,-0.0027,0.0379,0.0378,0.7222
08-JUL-2024,NAHARCAP,324.75,324.20,0.0017,0.0269,0.0268,0.5120
08-JUL-2024,NAHARINDUS,142.40,142.09,0.0022,0.0295,0.0294,0.5617
08-JUL-2024,NAHARPOLY,323.95,299.43,0.0787,0.0306,0.0310,0.5923
08-JUL-2024,NAHARSPING,320.45,308.00,0.0396,0.0266,0.0267,0.5101
08-JUL-2024,NAM-INDIA,667.45,658.20,0.0140,0.0244,0.0244,0.4662
08-JUL-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,NARMADA,25.18,25.03,0.0060,0.0308,0.0308,0.5884
08-JUL-2024,NATCOPHARM,1195.85,1223.90,-0.0232,0.0200,0.0200,0.3821
08-JUL-2024,NATHBIOGEN,256.81,255.13,0.0066,0.0270,0.0269,0.5139
08-JUL-2024,NATIONALUM,206.30,199.02,0.0359,0.0302,0.0302,0.5770
08-JUL-2024,NAUKRI,6857.40,6809.50,0.0070,0.0199,0.0199,0.3802
08-JUL-2024,NAVA,744.20,744.20,0.0000,0.0296,0.0296,0.5655
08-JUL-2024,NAVINFLUOR,3663.45,3665.50,-0.0006,0.0198,0.0197,0.3764
08-JUL-2024,NAVINIFTY,248.44,245.83,0.0106,0.0160,0.0160,0.3057
08-JUL-2024,NAVKARCORP,117.01,115.22,0.0154,0.0385,0.0384,0.7336
08-JUL-2024,NAVNETEDUL,155.50,158.35,-0.0182,0.0233,0.0233,0.4451
08-JUL-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,NAZARA,934.30,918.60,0.0169,0.0286,0.0286,0.5464
08-JUL-2024,NBCC,191.23,188.60,0.0138,0.0351,0.0350,0.6687
08-JUL-2024,NBIFIN,2231.25,2383.40,-0.0660,0.0245,0.0249,0.4757
08-JUL-2024,NCC,336.45,335.75,0.0021,0.0324,0.0323,0.6171
08-JUL-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,NCLIND,249.06,254.12,-0.0201,0.0209,0.0209,0.3993
08-JUL-2024,NDGL,3366.95,3475.60,-0.0318,0.0306,0.0306,0.5846
08-JUL-2024,NDL,46.54,46.58,-0.0009,0.0371,0.0370,0.7069
08-JUL-2024,NDLVENTURE,95.92,98.07,-0.0222,0.0277,0.0277,0.5292
08-JUL-2024,NDRAUTO,890.65,908.75,-0.0201,0.0306,0.0306,0.5846
08-JUL-2024,NDRINVIT,103.75,103.75,0.0000,0.0042,0.0042,0.0802
08-JUL-2024,NDTV,220.76,221.70,-0.0042,0.0337,0.0336,0.6419
08-JUL-2024,NECCLTD,28.77,29.40,-0.0217,0.0374,0.0373,0.7126
08-JUL-2024,NECLIFE,31.08,31.50,-0.0134,0.0317,0.0316,0.6037
08-JUL-2024,NELCAST,148.80,150.85,-0.0137,0.0271,0.0271,0.5177
08-JUL-2024,NELCO,917.70,905.30,0.0136,0.0250,0.0250,0.4776
08-JUL-2024,NEOGEN,1623.30,1650.20,-0.0164,0.0210,0.0210,0.4012
08-JUL-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,NESCO,920.70,935.85,-0.0163,0.0191,0.0191,0.3649
08-JUL-2024,NESTLEIND,2603.40,2574.15,0.0113,0.0123,0.0123,0.2350
08-JUL-2024,NETF,258.63,258.61,0.0001,0.0112,0.0112,0.2140
08-JUL-2024,NETWEB,2685.90,2641.60,0.0166,0.0256,0.0255,0.4872
08-JUL-2024,NETWORK18,84.84,85.66,-0.0096,0.0318,0.0317,0.6056
08-JUL-2024,NEULANDLAB,7700.60,7775.80,-0.0097,0.0327,0.0326,0.6228
08-JUL-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,NEWERA,9.35,9.35,0.0000,0.0055,0.0055,0.1051
08-JUL-2024,NEWGEN,944.55,954.35,-0.0103,0.0288,0.0287,0.5483
08-JUL-2024,NEXT50,746.84,744.35,0.0033,0.0125,0.0124,0.2369
08-JUL-2024,NEXT50IETF,76.51,76.30,0.0027,0.0105,0.0105,0.2006
08-JUL-2024,NEXTMEDIA,6.85,6.82,0.0044,0.0365,0.0364,0.6954
08-JUL-2024,NFL,148.22,134.90,0.0942,0.0350,0.0356,0.6801
08-JUL-2024,NGIL,43.45,43.36,0.0021,0.0408,0.0407,0.7776
08-JUL-2024,NGLFINE,2428.35,2466.85,-0.0157,0.0274,0.0274,0.5235
08-JUL-2024,NH,1241.45,1249.65,-0.0066,0.0184,0.0184,0.3515
08-JUL-2024,NHIT,127.50,132.36,-0.0374,0.0065,0.0070,0.1337
08-JUL-2024,NHPC,103.62,103.82,-0.0019,0.0281,0.0281,0.5368
08-JUL-2024,NIACL,275.81,273.84,0.0072,0.0357,0.0356,0.6801
08-JUL-2024,NIBL,37.95,37.29,0.0175,0.0294,0.0294,0.5617
08-JUL-2024,NIF100BEES,266.26,266.27,-0.0000,0.0082,0.0081,0.1548
08-JUL-2024,NIF100IETF,27.93,28.02,-0.0032,0.0092,0.0091,0.1739
08-JUL-2024,NIF10GETF,23.25,23.53,-0.0120,0.0165,0.0165,0.3152
08-JUL-2024,NIF5GETF,56.40,56.90,-0.0088,0.0144,0.0143,0.2732
08-JUL-2024,NIFITETF,377.87,378.71,-0.0022,0.0081,0.0080,0.1528
08-JUL-2024,NIFMID150,213.20,213.72,-0.0024,0.0156,0.0156,0.2980
08-JUL-2024,NIFTY1,263.58,263.77,-0.0007,0.0080,0.0079,0.1509
08-JUL-2024,NIFTY50ADD,250.41,249.65,0.0030,0.0113,0.0112,0.2140
08-JUL-2024,NIFTYBEES,270.04,270.53,-0.0018,0.0074,0.0074,0.1414
08-JUL-2024,NIFTYBETF,243.59,243.90,-0.0013,0.0097,0.0097,0.1853
08-JUL-2024,NIFTYETF,258.61,258.33,0.0011,0.0088,0.0088,0.1681
08-JUL-2024,NIFTYIETF,268.61,268.80,-0.0007,0.0087,0.0086,0.1643
08-JUL-2024,NIFTYQLITY,21.75,21.77,-0.0009,0.0082,0.0082,0.1567
08-JUL-2024,NIITLTD,116.44,117.14,-0.0060,0.0299,0.0298,0.5693
08-JUL-2024,NIITMTS,458.55,468.55,-0.0216,0.0225,0.0225,0.4299
08-JUL-2024,NILAINFRA,12.65,12.69,-0.0032,0.0343,0.0342,0.6534
08-JUL-2024,NILASPACES,8.88,9.06,-0.0201,0.0371,0.0370,0.7069
08-JUL-2024,NILKAMAL,1916.70,1960.55,-0.0226,0.0188,0.0188,0.3592
08-JUL-2024,NINSYS,474.65,478.50,-0.0081,0.0273,0.0272,0.5197
08-JUL-2024,NIPPOBATRY,603.75,580.35,0.0395,0.0327,0.0328,0.6266
08-JUL-2024,NIRAJ,51.13,52.78,-0.0318,0.0312,0.0312,0.5961
08-JUL-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0029,0.0028,0.0535
08-JUL-2024,NITCO,76.73,76.82,-0.0012,0.0319,0.0319,0.6094
08-JUL-2024,NITINSPIN,363.05,363.80,-0.0021,0.0246,0.0245,0.4681
08-JUL-2024,NITIRAJ,284.00,278.60,0.0192,0.0267,0.0267,0.5101
08-JUL-2024,NKIND,58.32,60.07,-0.0296,0.0372,0.0371,0.7088
08-JUL-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,NLCINDIA,269.18,261.44,0.0292,0.0339,0.0339,0.6477
08-JUL-2024,NMDC,250.12,252.27,-0.0086,0.0242,0.0242,0.4623
08-JUL-2024,NOCIL,302.15,306.40,-0.0140,0.0249,0.0249,0.4757
08-JUL-2024,NOIDATOLL,14.07,13.97,0.0071,0.0346,0.0345,0.6591
08-JUL-2024,NORBTEAEXP,12.89,12.83,0.0047,0.0328,0.0328,0.6266
08-JUL-2024,NOVAAGRI,71.30,67.08,0.0610,0.0219,0.0223,0.4260
08-JUL-2024,NPBET,270.61,269.66,0.0035,0.0117,0.0117,0.2235
08-JUL-2024,NRAIL,501.95,505.80,-0.0076,0.0285,0.0284,0.5426
08-JUL-2024,NRBBEARING,335.70,344.55,-0.0260,0.0284,0.0283,0.5407
08-JUL-2024,NRL,97.38,94.47,0.0303,0.0339,0.0339,0.6477
08-JUL-2024,NSIL,4501.00,4544.20,-0.0096,0.0283,0.0283,0.5407
08-JUL-2024,NSLNISP,57.62,57.46,0.0028,0.0279,0.0279,0.5330
08-JUL-2024,NTL,2.93,3.09,-0.0532,0.0316,0.0317,0.6056
08-JUL-2024,NTPC,377.45,379.80,-0.0062,0.0202,0.0201,0.3840
08-JUL-2024,NUCLEUS,1390.95,1418.60,-0.0197,0.0312,0.0312,0.5961
08-JUL-2024,NURECA,282.20,282.40,-0.0007,0.0277,0.0277,0.5292
08-JUL-2024,NUVAMA,4715.00,4769.65,-0.0115,0.0259,0.0258,0.4929
08-JUL-2024,NUVOCO,362.35,372.90,-0.0287,0.0181,0.0182,0.3477
08-JUL-2024,NV20,152.87,152.32,0.0036,0.0207,0.0207,0.3955
08-JUL-2024,NV20BEES,153.98,153.39,0.0038,0.0083,0.0083,0.1586
08-JUL-2024,NV20IETF,14.99,14.90,0.0060,0.0079,0.0079,0.1509
08-JUL-2024,NXST,145.03,142.61,0.0168,0.0106,0.0106,0.2025
08-JUL-2024,NXT-INFRA,100.90,101.60,-0.0069,0.0014,0.0015,0.0287
08-JUL-2024,NYKAA,176.95,177.20,-0.0014,0.0217,0.0217,0.4146
08-JUL-2024,OAL,424.50,438.65,-0.0328,0.0307,0.0307,0.5865
08-JUL-2024,OBCL,56.87,58.11,-0.0216,0.0354,0.0353,0.6744
08-JUL-2024,OBEROIRLTY,1723.20,1785.05,-0.0353,0.0210,0.0211,0.4031
08-JUL-2024,OCCL,221.40,216.15,0.0240,0.0232,0.0232,0.4432
08-JUL-2024,OEGIL,25.70,25.70,0.0000,0.0015,0.0015,0.0287
08-JUL-2024,OFSS,10360.20,10425.35,-0.0063,0.0243,0.0243,0.4643
08-JUL-2024,OIL,500.05,489.50,0.0213,0.0262,0.0261,0.4986
08-JUL-2024,OILCOUNTUB,39.34,39.44,-0.0025,0.0342,0.0341,0.6515
08-JUL-2024,OLECTRA,1907.35,1823.30,0.0451,0.0304,0.0305,0.5827
08-JUL-2024,OMAXAUTO,154.00,151.00,0.0197,0.0284,0.0284,0.5426
08-JUL-2024,OMAXE,130.38,124.18,0.0487,0.0354,0.0355,0.6782
08-JUL-2024,OMINFRAL,175.82,171.49,0.0249,0.0341,0.0341,0.6515
08-JUL-2024,OMKARCHEM,6.82,7.03,-0.0303,0.0323,0.0323,0.6171
08-JUL-2024,ONELIFECAP,16.71,17.03,-0.0190,0.0414,0.0413,0.7890
08-JUL-2024,ONEPOINT,72.01,75.80,-0.0513,0.0431,0.0431,0.8234
08-JUL-2024,ONGC,299.15,288.20,0.0373,0.0225,0.0226,0.4318
08-JUL-2024,ONMOBILE,71.32,72.94,-0.0225,0.0326,0.0325,0.6209
08-JUL-2024,ONWARDTEC,417.65,417.50,0.0004,0.0291,0.0291,0.5560
08-JUL-2024,OPTIEMUS,375.25,373.15,0.0056,0.0334,0.0333,0.6362
08-JUL-2024,ORBTEXP,175.15,179.20,-0.0229,0.0298,0.0298,0.5693
08-JUL-2024,ORCHPHARMA,1169.85,1143.45,0.0228,0.0295,0.0294,0.5617
08-JUL-2024,ORICONENT,39.79,39.35,0.0111,0.0364,0.0363,0.6935
08-JUL-2024,ORIENTALTL,12.07,11.73,0.0286,0.0365,0.0365,0.6973
08-JUL-2024,ORIENTBELL,412.15,421.30,-0.0220,0.0246,0.0246,0.4700
08-JUL-2024,ORIENTCEM,310.75,296.80,0.0459,0.0299,0.0300,0.5731
08-JUL-2024,ORIENTCER,55.02,55.83,-0.0146,0.0318,0.0317,0.6056
08-JUL-2024,ORIENTELEC,266.35,270.60,-0.0158,0.0194,0.0194,0.3706
08-JUL-2024,ORIENTHOT,141.22,141.61,-0.0028,0.0258,0.0257,0.4910
08-JUL-2024,ORIENTLTD,105.10,103.63,0.0141,0.0364,0.0363,0.6935
08-JUL-2024,ORIENTPPR,57.48,58.40,-0.0159,0.0301,0.0300,0.5731
08-JUL-2024,ORISSAMINE,7258.65,7393.35,-0.0184,0.0342,0.0341,0.6515
08-JUL-2024,ORTEL,1.55,1.58,-0.0192,0.0555,0.0554,1.0584
08-JUL-2024,ORTINLAB,20.69,20.53,0.0078,0.0287,0.0287,0.5483
08-JUL-2024,OSIAHYPER,22.87,23.07,-0.0087,0.0308,0.0307,0.5865
08-JUL-2024,OSWALAGRO,44.75,45.58,-0.0184,0.0348,0.0347,0.6629
08-JUL-2024,OSWALGREEN,36.48,36.50,-0.0005,0.0336,0.0336,0.6419
08-JUL-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,OSWALSEEDS,26.61,26.49,0.0045,0.0297,0.0296,0.5655
08-JUL-2024,PAGEIND,39460.25,39409.05,0.0013,0.0151,0.0151,0.2885
08-JUL-2024,PAISALO,70.79,73.39,-0.0361,0.0390,0.0390,0.7451
08-JUL-2024,PAKKA,251.20,254.65,-0.0136,0.0355,0.0354,0.6763
08-JUL-2024,PALASHSECU,139.92,141.31,-0.0099,0.0360,0.0359,0.6859
08-JUL-2024,PALREDTEC,107.75,107.75,0.0000,0.0348,0.0347,0.6629
08-JUL-2024,PANACEABIO,139.45,138.86,0.0042,0.0280,0.0279,0.5330
08-JUL-2024,PANACHE,137.56,131.01,0.0488,0.0394,0.0394,0.7527
08-JUL-2024,PANAMAPET,399.95,403.55,-0.0090,0.0256,0.0255,0.4872
08-JUL-2024,PANSARI,106.38,105.20,0.0112,0.0327,0.0326,0.6228
08-JUL-2024,PAR,238.78,240.19,-0.0059,0.0241,0.0241,0.4604
08-JUL-2024,PARACABLES,81.30,82.92,-0.0197,0.0348,0.0347,0.6629
08-JUL-2024,PARADEEP,91.18,84.14,0.0804,0.0267,0.0273,0.5216
08-JUL-2024,PARAGMILK,178.40,180.95,-0.0142,0.0302,0.0302,0.5770
08-JUL-2024,PARAS,1458.35,1545.05,-0.0578,0.0323,0.0325,0.6209
08-JUL-2024,PARASPETRO,3.92,3.85,0.0180,0.0810,0.0808,1.5437
08-JUL-2024,PARKHOTELS,198.51,195.14,0.0171,0.0183,0.0183,0.3496
08-JUL-2024,PARSVNATH,13.13,12.97,0.0123,0.0358,0.0358,0.6840
08-JUL-2024,PASUPTAC,40.87,40.25,0.0153,0.0302,0.0301,0.5751
08-JUL-2024,PATANJALI,1631.25,1648.30,-0.0104,0.0261,0.0261,0.4986
08-JUL-2024,PATELENG,62.09,69.00,-0.1055,0.0345,0.0353,0.6744
08-JUL-2024,PATINTLOG,22.71,22.96,-0.0109,0.0387,0.0386,0.7375
08-JUL-2024,PAVNAIND,460.60,488.15,-0.0581,0.0260,0.0262,0.5006
08-JUL-2024,PAYTM,472.30,436.55,0.0787,0.0370,0.0373,0.7126
08-JUL-2024,PCBL,270.35,261.80,0.0321,0.0268,0.0269,0.5139
08-JUL-2024,PCJEWELLER,56.17,51.06,0.0954,0.0342,0.0347,0.6629
08-JUL-2024,PDMJEPAPER,122.23,126.84,-0.0370,0.0360,0.0360,0.6878
08-JUL-2024,PDSL,535.50,538.20,-0.0050,0.0273,0.0272,0.5197
08-JUL-2024,PEARLPOLY,31.51,31.61,-0.0032,0.0418,0.0417,0.7967
08-JUL-2024,PEL,930.05,935.20,-0.0055,0.0231,0.0231,0.4413
08-JUL-2024,PENIND,173.13,168.39,0.0278,0.0355,0.0354,0.6763
08-JUL-2024,PENINLAND,69.89,71.35,-0.0207,0.0402,0.0401,0.7661
08-JUL-2024,PERSISTENT,4586.15,4771.35,-0.0396,0.0202,0.0204,0.3897
08-JUL-2024,PETRONET,337.15,337.40,-0.0007,0.0201,0.0201,0.3840
08-JUL-2024,PFC,549.75,534.25,0.0286,0.0320,0.0320,0.6114
08-JUL-2024,PFIZER,4589.20,4625.30,-0.0078,0.0128,0.0128,0.2445
08-JUL-2024,PFOCUS,146.74,146.49,0.0017,0.0378,0.0377,0.7203
08-JUL-2024,PFS,50.48,49.58,0.0180,0.0376,0.0375,0.7164
08-JUL-2024,PGEL,3706.50,3688.15,0.0050,0.0297,0.0296,0.5655
08-JUL-2024,PGHH,16837.50,16614.00,0.0134,0.0126,0.0126,0.2407
08-JUL-2024,PGHL,5130.95,5175.20,-0.0086,0.0124,0.0124,0.2369
08-JUL-2024,PGIL,751.15,750.80,0.0005,0.0321,0.0320,0.6114
08-JUL-2024,PGINVIT,95.93,95.97,-0.0004,0.0069,0.0069,0.1318
08-JUL-2024,PHARMABEES,20.68,20.84,-0.0077,0.0088,0.0088,0.1681
08-JUL-2024,PHOENIXLTD,3758.30,3754.00,0.0011,0.0236,0.0236,0.4509
08-JUL-2024,PIDILITIND,3069.00,3099.75,-0.0100,0.0136,0.0136,0.2598
08-JUL-2024,PIGL,74.43,75.38,-0.0127,0.0267,0.0266,0.5082
08-JUL-2024,PIIND,3756.75,3788.50,-0.0084,0.0158,0.0157,0.2999
08-JUL-2024,PILANIINVS,4972.20,5146.20,-0.0344,0.0257,0.0258,0.4929
08-JUL-2024,PILITA,11.73,11.98,-0.0211,0.0277,0.0277,0.5292
08-JUL-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,PIONEEREMB,48.04,48.47,-0.0089,0.0253,0.0252,0.4814
08-JUL-2024,PITTIENG,1157.40,1172.30,-0.0128,0.0281,0.0280,0.5349
08-JUL-2024,PIXTRANS,1416.65,1422.70,-0.0043,0.0258,0.0257,0.4910
08-JUL-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,PKTEA,440.00,438.70,0.0030,0.0340,0.0339,0.6477
08-JUL-2024,PLASTIBLEN,294.55,299.25,-0.0158,0.0235,0.0234,0.4471
08-JUL-2024,PLATIND,230.05,225.85,0.0184,0.0205,0.0204,0.3897
08-JUL-2024,PLAZACABLE,86.92,88.34,-0.0162,0.0208,0.0207,0.3955
08-JUL-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,PNB,121.36,122.80,-0.0118,0.0254,0.0253,0.4834
08-JUL-2024,PNBGILTS,128.20,131.67,-0.0267,0.0303,0.0303,0.5789
08-JUL-2024,PNBHOUSING,793.10,792.55,0.0007,0.0283,0.0282,0.5388
08-JUL-2024,PNC,68.01,66.01,0.0298,0.0353,0.0353,0.6744
08-JUL-2024,PNCINFRA,505.20,481.50,0.0480,0.0271,0.0272,0.5197
08-JUL-2024,POCL,933.25,945.80,-0.0134,0.0349,0.0349,0.6668
08-JUL-2024,PODDARHOUS,88.00,88.99,-0.0112,0.0271,0.0270,0.5158
08-JUL-2024,PODDARMENT,423.50,437.95,-0.0336,0.0273,0.0274,0.5235
08-JUL-2024,POKARNA,729.55,740.70,-0.0152,0.0305,0.0305,0.5827
08-JUL-2024,POLICYBZR,1410.90,1379.45,0.0225,0.0269,0.0269,0.5139
08-JUL-2024,POLYCAB,6546.60,6633.60,-0.0132,0.0231,0.0231,0.4413
08-JUL-2024,POLYMED,2116.75,2075.95,0.0195,0.0226,0.0226,0.4318
08-JUL-2024,POLYPLEX,1050.35,1079.95,-0.0278,0.0232,0.0232,0.4432
08-JUL-2024,PONNIERODE,529.95,522.55,0.0141,0.0258,0.0258,0.4929
08-JUL-2024,POONAWALLA,423.05,428.65,-0.0132,0.0226,0.0225,0.4299
08-JUL-2024,POWERGRID,339.40,339.40,0.0000,0.0196,0.0196,0.3745
08-JUL-2024,POWERINDIA,13749.20,14019.25,-0.0195,0.0298,0.0298,0.5693
08-JUL-2024,POWERMECH,4854.60,4930.45,-0.0155,0.0256,0.0256,0.4891
08-JUL-2024,PPAP,222.29,219.75,0.0115,0.0293,0.0292,0.5579
08-JUL-2024,PPL,528.60,494.80,0.0661,0.0304,0.0307,0.5865
08-JUL-2024,PPLPHARMA,154.04,157.98,-0.0253,0.0208,0.0208,0.3974
08-JUL-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,PRAENG,33.57,34.99,-0.0414,0.0313,0.0314,0.5999
08-JUL-2024,PRAJIND,719.80,733.15,-0.0184,0.0253,0.0253,0.4834
08-JUL-2024,PRAKASH,208.09,204.37,0.0180,0.0319,0.0318,0.6075
08-JUL-2024,PRAKASHSTL,9.16,9.44,-0.0301,0.0363,0.0363,0.6935
08-JUL-2024,PRAXIS,14.14,14.41,-0.0189,0.0337,0.0336,0.6419
08-JUL-2024,PRECAM,195.61,194.47,0.0058,0.0324,0.0323,0.6171
08-JUL-2024,PRECOT,512.35,530.00,-0.0339,0.0322,0.0322,0.6152
08-JUL-2024,PRECWIRE,163.60,165.21,-0.0098,0.0324,0.0324,0.6190
08-JUL-2024,PREMEXPLN,744.80,758.20,-0.0178,0.0384,0.0384,0.7336
08-JUL-2024,PREMIER,5.02,4.79,0.0469,0.0339,0.0340,0.6496
08-JUL-2024,PREMIERPOL,234.12,212.10,0.0988,0.0376,0.0381,0.7279
08-JUL-2024,PRESTIGE,1778.35,1815.25,-0.0205,0.0305,0.0304,0.5808
08-JUL-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,PRICOLLTD,498.05,496.60,0.0029,0.0250,0.0250,0.4776
08-JUL-2024,PRIMESECU,243.92,240.80,0.0129,0.0248,0.0248,0.4738
08-JUL-2024,PRINCEPIPE,681.85,693.45,-0.0169,0.0191,0.0191,0.3649
08-JUL-2024,PRITI,142.28,141.72,0.0039,0.0287,0.0287,0.5483
08-JUL-2024,PRITIKAUTO,27.63,27.90,-0.0097,0.0314,0.0314,0.5999
08-JUL-2024,PRIVISCL,1627.05,1549.15,0.0491,0.0230,0.0232,0.4432
08-JUL-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,PROZONER,29.49,29.81,-0.0108,0.0343,0.0342,0.6534
08-JUL-2024,PRSMJOHNSN,164.37,166.58,-0.0134,0.0225,0.0225,0.4299
08-JUL-2024,PRUDENT,1944.70,1945.90,-0.0006,0.0266,0.0265,0.5063
08-JUL-2024,PRUDMOULI,22.75,22.24,0.0227,0.0212,0.0212,0.4050
08-JUL-2024,PSB,58.53,59.10,-0.0097,0.0342,0.0341,0.6515
08-JUL-2024,PSPPROJECT,699.45,680.80,0.0270,0.0203,0.0204,0.3897
08-JUL-2024,PSUBANK,725.46,733.31,-0.0108,0.0206,0.0206,0.3936
08-JUL-2024,PSUBANKADD,73.38,73.89,-0.0069,0.0177,0.0177,0.3382
08-JUL-2024,PSUBNKBEES,81.04,81.89,-0.0104,0.0189,0.0189,0.3611
08-JUL-2024,PSUBNKIETF,73.68,74.20,-0.0070,0.0164,0.0163,0.3114
08-JUL-2024,PTC,220.19,218.00,0.0100,0.0311,0.0311,0.5942
08-JUL-2024,PTCIL,14644.80,14786.10,-0.0096,0.0359,0.0358,0.6840
08-JUL-2024,PTL,47.00,47.12,-0.0025,0.0238,0.0237,0.4528
08-JUL-2024,PUNJABCHEM,1383.85,1389.85,-0.0043,0.0283,0.0282,0.5388
08-JUL-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,PURVA,501.55,527.60,-0.0506,0.0382,0.0383,0.7317
08-JUL-2024,PVP,26.66,25.89,0.0293,0.0396,0.0395,0.7546
08-JUL-2024,PVRINOX,1458.15,1467.85,-0.0066,0.0171,0.0171,0.3267
08-JUL-2024,PVSL,250.51,252.16,-0.0066,0.0137,0.0137,0.2617
08-JUL-2024,PVTBANIETF,26.18,26.31,-0.0050,0.0103,0.0103,0.1968
08-JUL-2024,PVTBANKADD,26.29,26.45,-0.0061,0.0126,0.0126,0.2407
08-JUL-2024,PYRAMID,184.54,185.27,-0.0039,0.0203,0.0202,0.3859
08-JUL-2024,QGOLDHALF,61.39,61.23,0.0026,0.0071,0.0071,0.1356
08-JUL-2024,QNIFTY,2617.01,2619.25,-0.0009,0.0075,0.0075,0.1433
08-JUL-2024,QUAL30IETF,21.58,21.49,0.0042,0.0087,0.0087,0.1662
08-JUL-2024,QUESS,625.10,631.50,-0.0102,0.0202,0.0201,0.3840
08-JUL-2024,QUICKHEAL,518.65,533.45,-0.0281,0.0336,0.0336,0.6419
08-JUL-2024,QUINTEGRA,2.26,2.42,-0.0684,0.0232,0.0236,0.4509
08-JUL-2024,RACE,425.75,438.80,-0.0302,0.0195,0.0196,0.3745
08-JUL-2024,RADAAN,2.46,2.35,0.0457,0.0452,0.0452,0.8635
08-JUL-2024,RADHIKAJWE,58.94,61.65,-0.0450,0.0335,0.0336,0.6419
08-JUL-2024,RADIANTCMS,80.16,79.98,0.0022,0.0168,0.0168,0.3210
08-JUL-2024,RADICO,1638.95,1716.25,-0.0461,0.0200,0.0203,0.3878
08-JUL-2024,RADIOCITY,15.88,16.23,-0.0218,0.0292,0.0292,0.5579
08-JUL-2024,RAILTEL,535.10,519.80,0.0290,0.0379,0.0378,0.7222
08-JUL-2024,RAIN,163.55,166.59,-0.0184,0.0256,0.0255,0.4872
08-JUL-2024,RAINBOW,1287.95,1298.15,-0.0079,0.0237,0.0236,0.4509
08-JUL-2024,RAJESHEXPO,284.65,287.10,-0.0086,0.0244,0.0244,0.4662
08-JUL-2024,RAJMET,12.84,11.68,0.0947,0.0330,0.0336,0.6419
08-JUL-2024,RAJRATAN,621.85,591.55,0.0500,0.0235,0.0238,0.4547
08-JUL-2024,RAJRILTD,20.69,21.02,-0.0158,0.0602,0.0600,1.1463
08-JUL-2024,RAJSREESUG,75.65,75.12,0.0070,0.0399,0.0398,0.7604
08-JUL-2024,RAJTV,101.55,96.46,0.0514,0.0304,0.0305,0.5827
08-JUL-2024,RAJVIR,6.27,6.45,-0.0283,0.0362,0.0362,0.6916
08-JUL-2024,RALLIS,335.35,339.15,-0.0113,0.0236,0.0235,0.4490
08-JUL-2024,RAMANEWS,21.02,21.00,0.0010,0.0349,0.0349,0.6668
08-JUL-2024,RAMAPHO,195.74,189.67,0.0315,0.0277,0.0277,0.5292
08-JUL-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,RAMASTEEL,11.24,11.03,0.0189,0.0344,0.0343,0.6553
08-JUL-2024,RAMCOCEM,794.80,808.15,-0.0167,0.0176,0.0176,0.3362
08-JUL-2024,RAMCOIND,259.62,259.04,0.0022,0.0235,0.0235,0.4490
08-JUL-2024,RAMCOSYS,359.65,350.25,0.0265,0.0319,0.0318,0.6075
08-JUL-2024,RAMKY,607.45,618.35,-0.0178,0.0369,0.0369,0.7050
