Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2024,NINSYS,584.75,588.55,-0.0065,0.0277,0.0276,0.5273
04-JAN-2024,NIPPOBATRY,746.85,744.15,0.0036,0.0316,0.0315,0.6018
04-JAN-2024,NIRAJ,46.05,44.12,0.0428,0.0291,0.0291,0.5560
04-JAN-2024,NITCO,32.33,31.70,0.0197,0.0365,0.0364,0.6954
04-JAN-2024,NITINSPIN,333.75,333.50,0.0007,0.0250,0.0250,0.4776
04-JAN-2024,NITIRAJ,126.80,122.80,0.0321,0.0256,0.0256,0.4891
04-JAN-2024,NKIND,56.50,56.55,-0.0009,0.0416,0.0415,0.7929
04-JAN-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,NLCINDIA,230.90,229.20,0.0074,0.0284,0.0283,0.5407
04-JAN-2024,NMDC,223.55,217.40,0.0279,0.0211,0.0212,0.4050
04-JAN-2024,NOCIL,278.15,279.45,-0.0047,0.0218,0.0218,0.4165
04-JAN-2024,NOIDATOLL,12.84,12.24,0.0479,0.0357,0.0357,0.6820
04-JAN-2024,NORBTEAEXP,11.56,11.47,0.0078,0.0368,0.0367,0.7012
04-JAN-2024,NPBET,256.46,252.52,0.0155,0.0120,0.0120,0.2293
04-JAN-2024,NRAIL,435.60,437.55,-0.0045,0.0246,0.0245,0.4681
04-JAN-2024,NRBBEARING,385.35,384.65,0.0018,0.0295,0.0294,0.5617
04-JAN-2024,NRL,93.35,90.25,0.0338,0.0219,0.0219,0.4184
04-JAN-2024,NSIL,3190.90,3166.50,0.0077,0.0255,0.0255,0.4872
04-JAN-2024,NSLNISP,51.05,50.40,0.0128,0.0205,0.0204,0.3897
04-JAN-2024,NTPC,317.10,306.20,0.0350,0.0149,0.0150,0.2866
04-JAN-2024,NUCLEUS,1420.90,1427.95,-0.0049,0.0329,0.0328,0.6266
04-JAN-2024,NURECA,416.35,423.20,-0.0163,0.0313,0.0312,0.5961
04-JAN-2024,NUVAMA,3604.95,3591.15,0.0038,0.0150,0.0150,0.2866
04-JAN-2024,NUVOCO,370.15,364.70,0.0148,0.0171,0.0171,0.3267
04-JAN-2024,NV20BEES,130.84,130.78,0.0005,0.0088,0.0088,0.1681
04-JAN-2024,NV20IETF,127.42,127.14,0.0022,0.0082,0.0081,0.1548
04-JAN-2024,NXST,134.49,135.09,-0.0045,0.0080,0.0080,0.1528
04-JAN-2024,NYKAA,170.05,167.90,0.0127,0.0234,0.0233,0.4451
04-JAN-2024,OAL,392.90,396.85,-0.0100,0.0287,0.0287,0.5483
04-JAN-2024,OBCL,61.54,61.34,0.0033,0.0339,0.0338,0.6457
04-JAN-2024,OBEROIRLTY,1533.30,1459.05,0.0496,0.0189,0.0192,0.3668
04-JAN-2024,OCCL,822.05,824.85,-0.0034,0.0181,0.0181,0.3458
04-JAN-2024,OEGIL,25.70,25.70,0.0000,0.0020,0.0020,0.0382
04-JAN-2024,OFSS,4337.65,4337.30,0.0001,0.0145,0.0144,0.2751
04-JAN-2024,OIL,382.75,385.70,-0.0077,0.0217,0.0217,0.4146
04-JAN-2024,OILCOUNTUB,36.55,34.58,0.0554,0.0380,0.0381,0.7279
04-JAN-2024,OLECTRA,1349.05,1338.30,0.0080,0.0312,0.0311,0.5942
04-JAN-2024,OMAXAUTO,76.50,72.88,0.0485,0.0299,0.0300,0.5731
04-JAN-2024,OMAXE,80.70,76.90,0.0482,0.0316,0.0317,0.6056
04-JAN-2024,OMINFRAL,145.90,148.85,-0.0200,0.0285,0.0285,0.5445
04-JAN-2024,OMKARCHEM,8.30,8.30,0.0000,0.0360,0.0359,0.6859
04-JAN-2024,ONELIFECAP,17.40,17.54,-0.0080,0.0395,0.0394,0.7527
04-JAN-2024,ONEPOINT,62.15,54.15,0.1378,0.0505,0.0513,0.9801
04-JAN-2024,ONGC,214.65,208.25,0.0303,0.0163,0.0164,0.3133
04-JAN-2024,ONMOBILE,108.35,108.10,0.0023,0.0318,0.0317,0.6056
04-JAN-2024,ONWARDTEC,625.20,627.80,-0.0042,0.0339,0.0339,0.6477
04-JAN-2024,OPTIEMUS,313.90,313.90,0.0000,0.0359,0.0358,0.6840
04-JAN-2024,ORBTEXP,184.70,183.85,0.0046,0.0314,0.0314,0.5999
04-JAN-2024,ORCHPHARMA,731.40,736.65,-0.0072,0.0260,0.0260,0.4967
04-JAN-2024,ORICONENT,39.95,39.50,0.0113,0.0323,0.0322,0.6152
04-JAN-2024,ORIENTALTL,10.39,10.21,0.0175,0.0352,0.0351,0.6706
04-JAN-2024,ORIENTBELL,407.25,404.70,0.0063,0.0237,0.0237,0.4528
04-JAN-2024,ORIENTCEM,278.85,275.00,0.0139,0.0261,0.0261,0.4986
04-JAN-2024,ORIENTCER,53.85,54.15,-0.0056,0.0297,0.0296,0.5655
04-JAN-2024,ORIENTELEC,234.15,232.75,0.0060,0.0161,0.0161,0.3076
04-JAN-2024,ORIENTHOT,128.05,125.90,0.0169,0.0277,0.0276,0.5273
04-JAN-2024,ORIENTLTD,84.85,84.40,0.0053,0.0311,0.0310,0.5923
04-JAN-2024,ORIENTPPR,43.24,42.90,0.0079,0.0272,0.0271,0.5177
04-JAN-2024,ORISSAMINE,7238.70,7285.90,-0.0065,0.0335,0.0335,0.6400
04-JAN-2024,ORTINLAB,23.04,22.84,0.0087,0.0303,0.0302,0.5770
04-JAN-2024,OSIAHYPER,53.60,51.75,0.0351,0.0246,0.0246,0.4700
04-JAN-2024,OSWALAGRO,38.75,36.00,0.0736,0.0311,0.0314,0.5999
04-JAN-2024,OSWALGREEN,33.55,29.40,0.1320,0.0267,0.0282,0.5388
04-JAN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,OSWALSEEDS,54.85,56.35,-0.0270,0.0180,0.0180,0.3439
04-JAN-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PAGEIND,39074.45,38796.95,0.0071,0.0143,0.0143,0.2732
04-JAN-2024,PAISALO,101.02,99.45,0.0157,0.0293,0.0292,0.5579
04-JAN-2024,PAKKA,238.35,240.65,-0.0096,0.0293,0.0293,0.5598
04-JAN-2024,PALASHSECU,119.80,117.60,0.0185,0.0389,0.0388,0.7413
04-JAN-2024,PALREDTEC,185.25,184.10,0.0062,0.0337,0.0336,0.6419
04-JAN-2024,PANACEABIO,199.10,188.45,0.0550,0.0301,0.0303,0.5789
04-JAN-2024,PANACHE,77.40,77.50,-0.0013,0.0326,0.0325,0.6209
04-JAN-2024,PANAMAPET,334.70,338.70,-0.0119,0.0240,0.0240,0.4585
04-JAN-2024,PANSARI,99.60,90.55,0.0953,0.0337,0.0343,0.6553
04-JAN-2024,PAR,218.95,217.40,0.0071,0.0239,0.0238,0.4547
04-JAN-2024,PARACABLES,93.84,89.39,0.0486,0.0354,0.0355,0.6782
04-JAN-2024,PARADEEP,80.85,79.80,0.0131,0.0218,0.0218,0.4165
04-JAN-2024,PARAGMILK,231.90,231.10,0.0035,0.0297,0.0296,0.5655
04-JAN-2024,PARAS,788.50,744.90,0.0569,0.0229,0.0231,0.4413
04-JAN-2024,PARASPETRO,2.22,2.18,0.0182,0.1077,0.1074,2.0519
04-JAN-2024,PARSVNATH,10.85,10.90,-0.0046,0.0383,0.0382,0.7298
04-JAN-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PASUPTAC,38.29,37.56,0.0192,0.0280,0.0280,0.5349
04-JAN-2024,PATANJALI,1601.90,1594.55,0.0046,0.0237,0.0236,0.4509
04-JAN-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PATELENG,64.10,62.74,0.0214,0.0353,0.0353,0.6744
04-JAN-2024,PATINTLOG,21.79,21.21,0.0270,0.0382,0.0381,0.7279
04-JAN-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PAVNAIND,404.80,413.15,-0.0204,0.0203,0.0203,0.3878
04-JAN-2024,PAYTM,668.70,673.60,-0.0073,0.0295,0.0295,0.5636
04-JAN-2024,PCBL,255.20,254.60,0.0024,0.0258,0.0258,0.4929
04-JAN-2024,PCJEWELLER,59.10,57.15,0.0336,0.0382,0.0382,0.7298
04-JAN-2024,PDMJEPAPER,50.90,50.73,0.0033,0.0257,0.0256,0.4891
04-JAN-2024,PDSL,559.65,563.30,-0.0065,0.0293,0.0293,0.5598
04-JAN-2024,PEARLPOLY,31.88,32.15,-0.0084,0.0384,0.0383,0.7317
04-JAN-2024,PEL,950.90,935.40,0.0164,0.0234,0.0234,0.4471
04-JAN-2024,PENIND,136.70,131.15,0.0414,0.0340,0.0341,0.6515
04-JAN-2024,PENINLAND,53.40,50.90,0.0479,0.0373,0.0374,0.7145
04-JAN-2024,PERSISTENT,7265.20,7287.60,-0.0031,0.0194,0.0194,0.3706
04-JAN-2024,PETRONET,232.05,228.30,0.0163,0.0155,0.0155,0.2961
04-JAN-2024,PFC,405.75,393.10,0.0317,0.0232,0.0233,0.4451
04-JAN-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PFIZER,4395.20,4376.10,0.0044,0.0104,0.0104,0.1987
04-JAN-2024,PFOCUS,115.35,109.05,0.0562,0.0348,0.0349,0.6668
04-JAN-2024,PFS,44.70,43.76,0.0213,0.0347,0.0347,0.6629
04-JAN-2024,PGEL,2266.00,2276.50,-0.0046,0.0264,0.0263,0.5025
04-JAN-2024,PGHH,17095.90,17075.50,0.0012,0.0136,0.0135,0.2579
04-JAN-2024,PGHL,5000.35,4991.65,0.0017,0.0139,0.0139,0.2656
04-JAN-2024,PGIL,1379.05,1362.10,0.0124,0.0330,0.0330,0.6305
04-JAN-2024,PGINVIT,99.70,99.49,0.0021,0.0072,0.0072,0.1376
04-JAN-2024,PHARMABEES,17.68,17.66,0.0011,0.0085,0.0084,0.1605
04-JAN-2024,PHOENIXLTD,2364.45,2290.45,0.0318,0.0208,0.0208,0.3974
04-JAN-2024,PIDILITIND,2769.00,2772.25,-0.0012,0.0125,0.0124,0.2369
04-JAN-2024,PIGL,57.60,54.90,0.0480,0.0221,0.0223,0.4260
04-JAN-2024,PIIND,3438.05,3463.75,-0.0074,0.0175,0.0175,0.3343
04-JAN-2024,PILANIINVS,3112.20,3086.15,0.0084,0.0185,0.0184,0.3515
04-JAN-2024,PILITA,13.11,13.11,0.0000,0.0276,0.0275,0.5254
04-JAN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PIONEEREMB,55.15,55.55,-0.0072,0.0274,0.0273,0.5216
04-JAN-2024,PITTIENG,701.70,705.50,-0.0054,0.0281,0.0280,0.5349
04-JAN-2024,PIXTRANS,1335.80,1319.25,0.0125,0.0276,0.0275,0.5254
04-JAN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PKTEA,314.80,310.30,0.0144,0.0262,0.0261,0.4986
04-JAN-2024,PLASTIBLEN,327.55,330.50,-0.0090,0.0238,0.0237,0.4528
04-JAN-2024,PLAZACABLE,100.60,100.35,0.0025,0.0198,0.0198,0.3783
04-JAN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PNB,97.40,96.45,0.0098,0.0228,0.0227,0.4337
04-JAN-2024,PNBGILTS,98.35,98.00,0.0036,0.0275,0.0275,0.5254
04-JAN-2024,PNBHOUSING,796.45,788.15,0.0105,0.0260,0.0259,0.4948
04-JAN-2024,PNC,53.02,52.15,0.0165,0.0339,0.0339,0.6477
04-JAN-2024,PNCINFRA,352.35,348.90,0.0098,0.0197,0.0197,0.3764
04-JAN-2024,POCL,505.05,502.70,0.0047,0.0273,0.0273,0.5216
04-JAN-2024,PODDARHOUS,126.10,128.55,-0.0192,0.0307,0.0307,0.5865
04-JAN-2024,PODDARMENT,388.60,396.80,-0.0209,0.0206,0.0206,0.3936
04-JAN-2024,POKARNA,495.45,502.00,-0.0131,0.0322,0.0321,0.6133
04-JAN-2024,POLICYBZR,783.75,782.70,0.0013,0.0248,0.0247,0.4719
04-JAN-2024,POLYCAB,5394.55,5404.35,-0.0018,0.0183,0.0183,0.3496
04-JAN-2024,POLYMED,1434.90,1445.30,-0.0072,0.0240,0.0239,0.4566
04-JAN-2024,POLYPLEX,1131.30,1131.90,-0.0005,0.0216,0.0216,0.4127
04-JAN-2024,PONNIERODE,407.05,406.80,0.0006,0.0285,0.0284,0.5426
04-JAN-2024,POONAWALLA,450.40,431.10,0.0438,0.0238,0.0240,0.4585
04-JAN-2024,POWERGRID,241.45,237.05,0.0184,0.0147,0.0147,0.2808
04-JAN-2024,POWERINDIA,5630.20,5437.55,0.0348,0.0213,0.0214,0.4088
04-JAN-2024,POWERMECH,4370.85,4440.30,-0.0158,0.0276,0.0275,0.5254
04-JAN-2024,PPAP,244.20,237.60,0.0274,0.0321,0.0321,0.6133
04-JAN-2024,PPL,394.55,394.30,0.0006,0.0329,0.0328,0.6266
04-JAN-2024,PPLPHARMA,142.10,140.25,0.0131,0.0222,0.0222,0.4241
04-JAN-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PRAENG,23.99,23.52,0.0198,0.0325,0.0324,0.6190
04-JAN-2024,PRAJIND,552.65,551.25,0.0025,0.0251,0.0251,0.4795
04-JAN-2024,PRAKASH,195.20,193.25,0.0100,0.0305,0.0304,0.5808
04-JAN-2024,PRAKASHSTL,11.69,11.17,0.0455,0.0409,0.0409,0.7814
04-JAN-2024,PRAXIS,30.45,30.24,0.0069,0.0318,0.0317,0.6056
04-JAN-2024,PRECAM,269.15,271.90,-0.0102,0.0352,0.0351,0.6706
04-JAN-2024,PRECOT,329.90,317.20,0.0393,0.0332,0.0332,0.6343
04-JAN-2024,PRECWIRE,129.75,120.55,0.0735,0.0307,0.0310,0.5923
04-JAN-2024,PREMEXPLN,1557.20,1551.85,0.0034,0.0308,0.0307,0.5865
04-JAN-2024,PREMIER,3.59,3.35,0.0692,0.0337,0.0340,0.6496
04-JAN-2024,PREMIERPOL,154.60,153.70,0.0058,0.0373,0.0373,0.7126
04-JAN-2024,PRESTIGE,1354.85,1258.65,0.0737,0.0253,0.0258,0.4929
04-JAN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PRICOLLTD,369.85,374.65,-0.0129,0.0276,0.0275,0.5254
04-JAN-2024,PRIMESECU,171.75,174.35,-0.0150,0.0211,0.0210,0.4012
04-JAN-2024,PRINCEPIPE,759.30,737.20,0.0295,0.0200,0.0200,0.3821
04-JAN-2024,PRITI,253.35,254.35,-0.0039,0.0319,0.0318,0.6075
04-JAN-2024,PRITIKAUTO,32.85,32.90,-0.0015,0.0340,0.0340,0.6496
04-JAN-2024,PRIVISCL,1160.70,1162.75,-0.0018,0.0221,0.0221,0.4222
04-JAN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PROZONER,37.75,34.50,0.0900,0.0326,0.0331,0.6324
04-JAN-2024,PRSMJOHNSN,183.20,181.20,0.0110,0.0238,0.0238,0.4547
04-JAN-2024,PRUDENT,1225.60,1192.15,0.0277,0.0250,0.0250,0.4776
04-JAN-2024,PRUDMOULI,36.00,37.90,-0.0514,0.0097,0.0104,0.1987
04-JAN-2024,PSB,44.85,44.25,0.0135,0.0303,0.0302,0.5770
04-JAN-2024,PSPPROJECT,738.55,761.60,-0.0307,0.0192,0.0193,0.3687
04-JAN-2024,PSUBNKBEES,65.08,64.46,0.0096,0.0167,0.0166,0.3171
04-JAN-2024,PSUBNKIETF,58.81,58.34,0.0080,0.0117,0.0117,0.2235
04-JAN-2024,PTC,194.70,191.30,0.0176,0.0260,0.0260,0.4967
04-JAN-2024,PTCIL,7014.40,7112.45,-0.0139,0.0259,0.0259,0.4948
04-JAN-2024,PTL,45.24,44.62,0.0138,0.0245,0.0244,0.4662
04-JAN-2024,PUNJABCHEM,1295.10,1299.15,-0.0031,0.0269,0.0269,0.5139
04-JAN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,PURVA,215.70,189.90,0.1274,0.0301,0.0314,0.5999
04-JAN-2024,PVP,14.95,14.81,0.0094,0.0404,0.0403,0.7699
04-JAN-2024,PVRINOX,1665.05,1713.80,-0.0289,0.0177,0.0178,0.3401
04-JAN-2024,PVTBANIETF,247.51,245.50,0.0082,0.0099,0.0099,0.1891
04-JAN-2024,PYRAMID,192.75,190.20,0.0133,0.0161,0.0161,0.3076
04-JAN-2024,QGOLDHALF,53.03,53.30,-0.0051,0.0066,0.0066,0.1261
04-JAN-2024,QNIFTY,2314.80,2300.53,0.0062,0.0075,0.0075,0.1433
04-JAN-2024,QUAL30IETF,185.47,184.50,0.0052,0.0041,0.0041,0.0783
04-JAN-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,QUESS,512.85,513.35,-0.0010,0.0194,0.0193,0.3687
04-JAN-2024,QUICKHEAL,372.40,361.70,0.0292,0.0304,0.0304,0.5808
04-JAN-2024,RACE,369.30,370.60,-0.0035,0.0166,0.0166,0.3171
04-JAN-2024,RADAAN,2.11,2.03,0.0387,0.0493,0.0493,0.9419
04-JAN-2024,RADHIKAJWE,46.69,45.91,0.0168,0.0330,0.0330,0.6305
04-JAN-2024,RADIANTCMS,89.65,89.10,0.0062,0.0163,0.0163,0.3114
04-JAN-2024,RADICO,1674.40,1656.35,0.0108,0.0210,0.0209,0.3993
04-JAN-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RADIOCITY,17.75,17.30,0.0257,0.0270,0.0270,0.5158
04-JAN-2024,RAILTEL,355.25,363.25,-0.0223,0.0308,0.0308,0.5884
04-JAN-2024,RAIN,153.20,154.50,-0.0084,0.0214,0.0213,0.4069
04-JAN-2024,RAINBOW,1225.85,1201.75,0.0199,0.0205,0.0205,0.3917
04-JAN-2024,RAJESHEXPO,371.35,372.60,-0.0034,0.0246,0.0246,0.4700
04-JAN-2024,RAJMET,17.70,14.75,0.1823,0.0317,0.0342,0.6534
04-JAN-2024,RAJRATAN,776.50,773.35,0.0041,0.0256,0.0255,0.4872
04-JAN-2024,RAJRILTD,17.88,18.23,-0.0194,0.0805,0.0803,1.5341
04-JAN-2024,RAJSREESUG,74.65,77.03,-0.0314,0.0354,0.0353,0.6744
04-JAN-2024,RAJTV,60.39,61.77,-0.0226,0.0302,0.0302,0.5770
04-JAN-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RALLIS,264.90,260.20,0.0179,0.0202,0.0201,0.3840
04-JAN-2024,RAMANEWS,19.55,19.84,-0.0147,0.0326,0.0325,0.6209
04-JAN-2024,RAMAPHO,236.90,237.95,-0.0044,0.0247,0.0246,0.4700
04-JAN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RAMASTEEL,37.90,37.70,0.0053,0.0278,0.0278,0.5311
04-JAN-2024,RAMCOCEM,1012.90,1005.60,0.0072,0.0158,0.0157,0.2999
04-JAN-2024,RAMCOIND,225.40,224.50,0.0040,0.0211,0.0210,0.4012
04-JAN-2024,RAMCOSYS,306.15,289.65,0.0554,0.0284,0.0286,0.5464
04-JAN-2024,RAMKY,787.10,801.10,-0.0176,0.0291,0.0291,0.5560
04-JAN-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RAMRAT,298.45,297.85,0.0020,0.0267,0.0266,0.5082
04-JAN-2024,RANASUG,23.65,23.61,0.0017,0.0269,0.0268,0.5120
04-JAN-2024,RANEENGINE,365.65,366.05,-0.0011,0.0280,0.0279,0.5330
04-JAN-2024,RANEHOLDIN,1316.10,1300.25,0.0121,0.0220,0.0220,0.4203
04-JAN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RATEGAIN,747.60,742.75,0.0065,0.0254,0.0254,0.4853
04-JAN-2024,RATNAMANI,3387.60,3351.60,0.0107,0.0192,0.0191,0.3649
04-JAN-2024,RATNAVEER,118.30,112.75,0.0481,0.0129,0.0133,0.2541
04-JAN-2024,RAYMOND,1743.30,1708.65,0.0201,0.0266,0.0266,0.5082
04-JAN-2024,RBA,113.40,113.95,-0.0048,0.0218,0.0218,0.4165
04-JAN-2024,RBL,851.95,851.00,0.0011,0.0194,0.0194,0.3706
04-JAN-2024,RBLBANK,286.20,284.90,0.0046,0.0284,0.0284,0.5426
04-JAN-2024,RBZJEWEL,139.80,133.90,0.0431,0.0084,0.0089,0.1700
04-JAN-2024,RCF,171.55,171.65,-0.0006,0.0272,0.0271,0.5177
04-JAN-2024,RECLTD,435.80,423.55,0.0285,0.0230,0.0231,0.4413
04-JAN-2024,REDINGTON,174.80,175.60,-0.0046,0.0204,0.0203,0.3878
04-JAN-2024,REDTAPE,519.60,509.50,0.0196,0.0193,0.0193,0.3687
04-JAN-2024,REFEX,612.95,611.55,0.0023,0.0361,0.0360,0.6878
04-JAN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,REGENCERAM,37.86,37.36,0.0133,0.0446,0.0445,0.8502
04-JAN-2024,RELAXO,901.60,899.15,0.0027,0.0124,0.0124,0.2369
04-JAN-2024,RELCAPITAL,13.85,13.19,0.0488,0.0290,0.0292,0.5579
04-JAN-2024,RELCHEMQ,293.50,294.70,-0.0041,0.0229,0.0228,0.4356
04-JAN-2024,RELIANCE,2596.65,2583.30,0.0052,0.0126,0.0126,0.2407
04-JAN-2024,RELIGARE,219.05,213.75,0.0245,0.0255,0.0255,0.4872
04-JAN-2024,RELINFRA,231.55,215.40,0.0723,0.0318,0.0321,0.6133
04-JAN-2024,REMSONSIND,788.25,746.05,0.0550,0.0300,0.0301,0.5751
04-JAN-2024,RENUKA,47.10,46.94,0.0034,0.0287,0.0286,0.5464
04-JAN-2024,REPCOHOME,419.60,412.35,0.0174,0.0291,0.0291,0.5560
04-JAN-2024,REPL,204.05,204.30,-0.0012,0.0249,0.0248,0.4738
04-JAN-2024,REPRO,895.15,899.05,-0.0043,0.0282,0.0281,0.5368
04-JAN-2024,RESPONIND,306.10,302.80,0.0108,0.0294,0.0294,0.5617
04-JAN-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RGL,113.10,103.45,0.0892,0.0282,0.0288,0.5502
04-JAN-2024,RHFL,5.24,5.00,0.0469,0.0365,0.0366,0.6992
04-JAN-2024,RHIM,803.40,782.15,0.0268,0.0224,0.0225,0.4299
04-JAN-2024,RHL,149.70,145.25,0.0302,0.0261,0.0261,0.4986
04-JAN-2024,RICOAUTO,91.22,91.35,-0.0014,0.0303,0.0302,0.5770
04-JAN-2024,RIIL,1398.10,1383.90,0.0102,0.0281,0.0280,0.5349
04-JAN-2024,RISHABH,572.40,572.90,-0.0009,0.0154,0.0154,0.2942
04-JAN-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RITCO,259.85,263.15,-0.0126,0.0300,0.0300,0.5731
04-JAN-2024,RITES,517.30,518.85,-0.0030,0.0233,0.0232,0.4432
04-JAN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,RKDL,22.37,22.02,0.0158,0.0321,0.0320,0.6114
04-JAN-2024,RKEC,73.20,73.10,0.0014,0.0375,0.0374,0.7145
04-JAN-2024,RKFORGE,735.75,717.05,0.0257,0.0259,0.0259,0.4948
04-JAN-2024,RML,815.75,810.40,0.0066,0.0288,0.0288,0.5502
04-JAN-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,ROHLTD,338.40,340.55,-0.0063,0.0316,0.0315,0.6018
04-JAN-2024,ROLEXRINGS,2499.90,2518.55,-0.0074,0.0188,0.0188,0.3592
04-JAN-2024,ROLLT,1.42,1.40,0.0142,0.0363,0.0362,0.6916
04-JAN-2024,ROML,47.30,47.76,-0.0097,0.0282,0.0282,0.5388
04-JAN-2024,ROSSARI,820.45,789.80,0.0381,0.0179,0.0181,0.3458
04-JAN-2024,ROSSELLIND,458.80,461.85,-0.0066,0.0339,0.0338,0.6457
04-JAN-2024,ROTO,409.60,414.45,-0.0118,0.0216,0.0215,0.4108
04-JAN-2024,ROUTE,1646.15,1680.20,-0.0205,0.0195,0.0195,0.3725
04-JAN-2024,RPGLIFE,1399.70,1405.75,-0.0043,0.0247,0.0247,0.4719
04-JAN-2024,RPOWER,30.42,25.95,0.1589,0.0355,0.0371,0.7088
04-JAN-2024,RPPINFRA,132.10,134.45,-0.0176,0.0290,0.0289,0.5521
04-JAN-2024,RPPL,228.50,228.40,0.0004,0.0283,0.0282,0.5388
04-JAN-2024,RPSGVENT,732.45,730.90,0.0021,0.0260,0.0259,0.4948
04-JAN-2024,RRKABEL,1589.40,1542.30,0.0301,0.0139,0.0140,0.2675
04-JAN-2024,RSSOFTWARE,63.31,60.33,0.0482,0.0322,0.0323,0.6171
04-JAN-2024,RSWM,216.80,218.35,-0.0071,0.0236,0.0236,0.4509
04-JAN-2024,RSYSTEMS,549.55,548.55,0.0018,0.0248,0.0247,0.4719
04-JAN-2024,RTNINDIA,81.60,75.90,0.0724,0.0352,0.0355,0.6782
04-JAN-2024,RTNPOWER,9.97,9.51,0.0472,0.0353,0.0354,0.6763
04-JAN-2024,RUBYMILLS,236.45,239.60,-0.0132,0.0298,0.0297,0.5674
04-JAN-2024,RUCHINFRA,11.81,11.80,0.0008,0.0279,0.0278,0.5311
04-JAN-2024,RUCHIRA,132.80,132.25,0.0042,0.0257,0.0257,0.4910
04-JAN-2024,RUPA,274.25,273.75,0.0018,0.0229,0.0229,0.4375
04-JAN-2024,RUSHIL,380.10,381.45,-0.0035,0.0308,0.0308,0.5884
04-JAN-2024,RUSTOMJEE,676.50,633.15,0.0662,0.0178,0.0184,0.3515
04-JAN-2024,RVHL,49.95,49.75,0.0040,0.0340,0.0339,0.6477
04-JAN-2024,RVNL,185.50,185.30,0.0011,0.0318,0.0317,0.6056
04-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,S&SPOWER,176.05,172.60,0.0198,0.0383,0.0382,0.7298
04-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2024,SABEVENTS,6.00,6.10,-0.0165,0.0614,0.0612,1.1692
04-JAN-2024,SABTN,3.32,3.48,-0.0471,0.0586,0.0585,1.1176
04-JAN-2024,SADBHAV,22.91,22.06,0.0378,0.0296,0.0297,0.5674
04-JAN-2024,SADBHIN,5.58,5.39,0.0346,0.0286,0.0287,0.5483
04-JAN-2024,SADHNANIQ,94.04,92.81,0.0132,0.0249,0.0249,0.4757
04-JAN-2024,SAFARI,1932.30,1881.00,0.0269,0.0248,0.0248,0.4738
04-JAN-2024,SAGARDEEP,35.60,36.85,-0.0345,0.0312,0.0312,0.5961
04-JAN-2024,SAGCEM,281.80,289.15,-0.0257,0.0250,0.0250,0.4776
04-JAN-2024,SAH,129.30,125.30,0.0314,0.0191,0.0192,0.3668
