Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2024,511116,2.02,1.94,0.0404,0.0341,0.0341,0.6515
14-MAY-2024,511122,62.00,61.00,0.0163,0.0297,0.0297,0.5674
14-MAY-2024,511131,16.68,16.70,-0.0012,0.0366,0.0365,0.6973
14-MAY-2024,511147,80.19,79.30,0.0112,0.0359,0.0358,0.6840
14-MAY-2024,511153,31.07,32.00,-0.0295,0.0271,0.0272,0.5197
14-MAY-2024,511176,48.50,48.50,0.0000,0.0244,0.0243,0.4643
14-MAY-2024,511185,10.25,10.25,0.0000,0.0099,0.0099,0.1891
14-MAY-2024,511187,3.87,3.87,0.0000,0.0352,0.0352,0.6725
14-MAY-2024,511200,128.25,135.00,-0.0513,0.0194,0.0197,0.3764
14-MAY-2024,511246,5.28,5.20,0.0153,0.0269,0.0269,0.5139
14-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
14-MAY-2024,511355,18.40,18.43,-0.0016,0.0332,0.0332,0.6343
14-MAY-2024,511359,64.09,61.04,0.0488,0.0412,0.0413,0.7890
14-MAY-2024,511377,32.55,32.55,0.0000,0.0320,0.0319,0.6094
14-MAY-2024,511391,63.00,61.88,0.0179,0.0363,0.0363,0.6935
14-MAY-2024,511401,9.88,9.95,-0.0071,0.0289,0.0288,0.5502
14-MAY-2024,511411,50.18,48.40,0.0361,0.0411,0.0411,0.7852
14-MAY-2024,511441,21.40,22.50,-0.0501,0.0353,0.0354,0.6763
14-MAY-2024,511447,2.35,2.30,0.0215,0.0382,0.0382,0.7298
14-MAY-2024,511451,6.52,6.82,-0.0450,0.0404,0.0404,0.7718
14-MAY-2024,511463,14.83,15.07,-0.0161,0.0286,0.0285,0.5445
14-MAY-2024,511493,19.59,18.83,0.0396,0.0311,0.0312,0.5961
14-MAY-2024,511501,33.20,32.93,0.0082,0.0355,0.0354,0.6763
14-MAY-2024,511507,28.45,29.94,-0.0510,0.0375,0.0376,0.7183
14-MAY-2024,511509,42.91,43.08,-0.0040,0.0350,0.0349,0.6668
14-MAY-2024,511523,19.91,20.11,-0.0100,0.0349,0.0348,0.6649
14-MAY-2024,511525,2.16,2.16,0.0000,0.0264,0.0263,0.5025
14-MAY-2024,511533,35.33,35.30,0.0008,0.0335,0.0334,0.6381
14-MAY-2024,511535,52.92,52.92,0.0000,0.0395,0.0394,0.7527
14-MAY-2024,511543,15.12,14.76,0.0241,0.0356,0.0356,0.6801
14-MAY-2024,511549,149.15,143.90,0.0358,0.0279,0.0279,0.5330
14-MAY-2024,511557,1.10,1.05,0.0465,0.0391,0.0391,0.7470
14-MAY-2024,511563,37.00,37.00,0.0000,0.0225,0.0225,0.4299
14-MAY-2024,511571,139.00,137.90,0.0079,0.0416,0.0415,0.7929
14-MAY-2024,511585,3.57,3.50,0.0198,0.0149,0.0150,0.2866
14-MAY-2024,511593,11.43,10.89,0.0484,0.0376,0.0376,0.7183
14-MAY-2024,511601,12.68,12.80,-0.0094,0.0362,0.0361,0.6897
14-MAY-2024,511609,30.40,30.27,0.0043,0.0153,0.0153,0.2923
14-MAY-2024,511626,21.78,19.80,0.0953,0.0441,0.0445,0.8502
14-MAY-2024,511628,838.40,834.90,0.0042,0.0351,0.0350,0.6687
14-MAY-2024,511634,10.10,10.10,0.0000,0.0152,0.0152,0.2904
14-MAY-2024,511644,346.00,346.00,0.0000,0.0247,0.0246,0.4700
14-MAY-2024,511654,25.11,26.10,-0.0387,0.0325,0.0325,0.6209
14-MAY-2024,511658,112.85,114.75,-0.0167,0.0358,0.0358,0.6840
14-MAY-2024,511664,4.00,4.00,0.0000,0.0397,0.0396,0.7566
14-MAY-2024,511672,76.21,72.59,0.0487,0.0325,0.0326,0.6228
14-MAY-2024,511688,8.28,7.89,0.0482,0.0342,0.0343,0.6553
14-MAY-2024,511692,33.18,34.98,-0.0528,0.0416,0.0416,0.7948
14-MAY-2024,511696,225.30,214.60,0.0487,0.0272,0.0274,0.5235
14-MAY-2024,511700,1.71,1.73,-0.0116,0.0283,0.0282,0.5388
14-MAY-2024,511702,47.70,46.03,0.0356,0.0349,0.0349,0.6668
14-MAY-2024,511710,1.60,1.63,-0.0186,0.0379,0.0378,0.7222
14-MAY-2024,511712,18.00,18.30,-0.0165,0.0385,0.0385,0.7355
14-MAY-2024,511714,37.56,39.53,-0.0511,0.0402,0.0403,0.7699
14-MAY-2024,511728,34.00,33.32,0.0202,0.0373,0.0373,0.7126
14-MAY-2024,511738,28.36,28.36,0.0000,0.0202,0.0202,0.3859
14-MAY-2024,511740,158.00,158.00,0.0000,0.0307,0.0306,0.5846
14-MAY-2024,511754,582.05,569.35,0.0221,0.0283,0.0282,0.5388
14-MAY-2024,511756,80.77,85.02,-0.0513,0.0318,0.0319,0.6094
14-MAY-2024,511758,55.38,54.92,0.0083,0.0319,0.0318,0.6075
14-MAY-2024,511760,0.69,0.70,-0.0144,0.0298,0.0297,0.5674
14-MAY-2024,511764,45.02,45.50,-0.0106,0.0370,0.0369,0.7050
14-MAY-2024,511768,739.60,735.50,0.0056,0.0319,0.0318,0.6075
14-MAY-2024,512008,391.95,385.15,0.0175,0.0322,0.0322,0.6152
14-MAY-2024,512014,36.44,36.44,0.0000,0.0159,0.0159,0.3038
14-MAY-2024,512018,6.02,5.91,0.0184,0.0358,0.0358,0.6840
14-MAY-2024,512020,5250.00,5149.00,0.0194,0.0362,0.0362,0.6916
14-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512024,108.70,108.70,0.0000,0.0189,0.0189,0.3611
14-MAY-2024,512025,146.00,146.00,0.0000,0.0074,0.0074,0.1414
14-MAY-2024,512026,1.86,1.86,0.0000,0.0200,0.0200,0.3821
14-MAY-2024,512036,177.55,169.10,0.0488,0.0271,0.0273,0.5216
14-MAY-2024,512038,485.05,489.35,-0.0088,0.0206,0.0206,0.3936
14-MAY-2024,512047,19.69,19.31,0.0195,0.0372,0.0372,0.7107
14-MAY-2024,512048,4.68,4.67,0.0021,0.0422,0.0421,0.8043
14-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512064,93.00,93.00,0.0000,0.0309,0.0309,0.5903
14-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512068,115.85,116.95,-0.0095,0.0364,0.0363,0.6935
14-MAY-2024,512091,1.44,1.44,0.0000,0.0987,0.0985,1.8818
14-MAY-2024,512093,5.12,4.92,0.0398,0.0324,0.0325,0.6209
14-MAY-2024,512097,0.55,0.53,0.0370,0.0816,0.0814,1.5551
14-MAY-2024,512099,963.90,963.90,0.0000,0.0229,0.0229,0.4375
14-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512103,133.45,136.15,-0.0200,0.0548,0.0547,1.0450
14-MAY-2024,512115,117.85,120.25,-0.0202,0.0320,0.0320,0.6114
14-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512149,1.05,1.07,-0.0189,0.0903,0.0900,1.7194
14-MAY-2024,512153,2.92,2.92,0.0000,0.0128,0.0127,0.2426
14-MAY-2024,512165,119.55,118.55,0.0084,0.0293,0.0292,0.5579
14-MAY-2024,512169,8.80,8.80,0.0000,0.0273,0.0273,0.5216
14-MAY-2024,512175,4.86,4.82,0.0083,0.0325,0.0324,0.6190
14-MAY-2024,512197,3.04,3.20,-0.0513,0.0347,0.0348,0.6649
14-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512217,22.32,22.85,-0.0235,0.0379,0.0378,0.7222
14-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
14-MAY-2024,512229,1293.95,1320.35,-0.0202,0.0182,0.0183,0.3496
14-MAY-2024,512247,6.09,6.21,-0.0195,0.0372,0.0372,0.7107
14-MAY-2024,512257,4.18,4.00,0.0440,0.0329,0.0330,0.6305
14-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512267,17.98,17.94,0.0022,0.0339,0.0338,0.6457
14-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
14-MAY-2024,512277,75.79,75.79,0.0000,0.0259,0.0259,0.4948
14-MAY-2024,512279,23.54,24.61,-0.0445,0.0295,0.0296,0.5655
14-MAY-2024,512297,39.14,37.28,0.0487,0.0284,0.0286,0.5464
14-MAY-2024,512301,8.48,8.65,-0.0198,0.0341,0.0341,0.6515
14-MAY-2024,512329,444.20,445.15,-0.0021,0.1866,0.1861,3.5554
14-MAY-2024,512341,0.44,0.44,0.0000,0.0136,0.0136,0.2598
14-MAY-2024,512344,6.06,6.37,-0.0499,0.0414,0.0414,0.7909
14-MAY-2024,512345,19.40,19.40,0.0000,0.0143,0.0143,0.2732
14-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
14-MAY-2024,512377,3.84,3.84,0.0000,0.0030,0.0030,0.0573
14-MAY-2024,512379,12.04,12.56,-0.0423,0.0414,0.0414,0.7909
14-MAY-2024,512393,188.00,190.00,-0.0106,0.0314,0.0313,0.5980
14-MAY-2024,512399,13.96,13.30,0.0484,0.0303,0.0305,0.5827
14-MAY-2024,512404,0.04,0.04,0.0000,0.0346,0.0345,0.6591
14-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,512415,8.87,8.70,0.0194,0.0149,0.0149,0.2847
14-MAY-2024,512425,629.95,600.70,0.0475,0.0376,0.0376,0.7183
14-MAY-2024,512437,951.00,969.00,-0.0188,0.0318,0.0318,0.6075
14-MAY-2024,512441,12.51,12.36,0.0121,0.0347,0.0346,0.6610
14-MAY-2024,512443,6.99,7.18,-0.0268,0.0256,0.0256,0.4891
14-MAY-2024,512453,618.50,623.85,-0.0086,0.0238,0.0237,0.4528
14-MAY-2024,512463,33.52,32.93,0.0178,0.0370,0.0370,0.7069
14-MAY-2024,512477,234.25,246.15,-0.0496,0.0363,0.0364,0.6954
14-MAY-2024,512479,617.00,617.00,0.0000,0.0163,0.0163,0.3114
14-MAY-2024,512481,7.20,7.34,-0.0193,0.0366,0.0365,0.6973
14-MAY-2024,512485,66.50,63.35,0.0485,0.0313,0.0314,0.5999
14-MAY-2024,512489,137.40,140.00,-0.0187,0.0372,0.0371,0.7088
14-MAY-2024,512493,51.52,52.22,-0.0135,0.0321,0.0321,0.6133
14-MAY-2024,512499,0.50,0.51,-0.0198,0.0125,0.0125,0.2388
14-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
14-MAY-2024,512527,1800.40,1785.00,0.0086,0.0306,0.0306,0.5846
14-MAY-2024,512565,31.52,32.92,-0.0435,0.0335,0.0336,0.6419
14-MAY-2024,512587,70.49,67.90,0.0374,0.0365,0.0365,0.6973
14-MAY-2024,512589,42.40,40.39,0.0486,0.0356,0.0356,0.6801
14-MAY-2024,512591,11.28,11.84,-0.0485,0.0275,0.0276,0.5273
14-MAY-2024,512595,656.60,670.00,-0.0202,0.0236,0.0235,0.4490
14-MAY-2024,512604,5.00,5.00,0.0000,0.0459,0.0457,0.8731
14-MAY-2024,512618,8.55,8.55,0.0000,0.0323,0.0322,0.6152
14-MAY-2024,512624,4.27,4.09,0.0431,0.0364,0.0364,0.6954
14-MAY-2024,512634,124.80,123.60,0.0097,0.0327,0.0326,0.6228
14-MAY-2024,513005,42.23,42.23,0.0000,0.0337,0.0336,0.6419
14-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,513043,92.75,86.90,0.0651,0.0443,0.0444,0.8483
14-MAY-2024,513059,37.24,36.60,0.0173,0.0330,0.0329,0.6286
14-MAY-2024,513063,32.34,30.62,0.0547,0.0339,0.0340,0.6496
14-MAY-2024,513117,11.56,11.05,0.0451,0.0416,0.0416,0.7948
14-MAY-2024,513119,75.36,71.78,0.0487,0.0307,0.0309,0.5903
14-MAY-2024,513149,720.00,720.00,0.0000,0.0315,0.0314,0.5999
14-MAY-2024,513173,36.00,35.92,0.0022,0.0315,0.0314,0.5999
14-MAY-2024,513252,767.10,779.80,-0.0164,0.0271,0.0271,0.5177
14-MAY-2024,513303,22.25,22.19,0.0027,0.0384,0.0383,0.7317
14-MAY-2024,513307,71.39,72.00,-0.0085,0.0350,0.0349,0.6668
14-MAY-2024,513309,15.56,14.82,0.0487,0.0371,0.0371,0.7088
14-MAY-2024,513337,26.29,25.04,0.0487,0.0374,0.0375,0.7164
14-MAY-2024,513353,302.75,289.90,0.0434,0.0303,0.0304,0.5808
14-MAY-2024,513361,3.59,3.53,0.0169,0.0299,0.0299,0.5712
14-MAY-2024,513369,103.55,101.60,0.0190,0.0378,0.0378,0.7222
14-MAY-2024,513397,11.52,11.75,-0.0198,0.0350,0.0349,0.6668
14-MAY-2024,513401,41.32,42.11,-0.0189,0.0431,0.0430,0.8215
14-MAY-2024,513403,6.25,6.45,-0.0315,0.0440,0.0440,0.8406
14-MAY-2024,513418,5.03,4.95,0.0160,0.0407,0.0407,0.7776
14-MAY-2024,513422,25.38,26.71,-0.0511,0.0384,0.0385,0.7355
14-MAY-2024,513430,30.30,30.30,0.0000,0.0355,0.0354,0.6763
14-MAY-2024,513452,9.89,9.94,-0.0050,0.0350,0.0349,0.6668
14-MAY-2024,513456,31.91,31.81,0.0031,0.0329,0.0328,0.6266
14-MAY-2024,513460,9.28,9.28,0.0000,0.0344,0.0343,0.6553
14-MAY-2024,513472,182.00,183.95,-0.0107,0.0364,0.0363,0.6935
14-MAY-2024,513488,40.20,38.18,0.0516,0.0403,0.0403,0.7699
14-MAY-2024,513496,180.25,183.90,-0.0200,0.0191,0.0191,0.3649
14-MAY-2024,513498,274.65,266.80,0.0290,0.0326,0.0326,0.6228
14-MAY-2024,513502,5.08,4.84,0.0484,0.0383,0.0384,0.7336
14-MAY-2024,513507,145.00,149.15,-0.0282,0.0304,0.0304,0.5808
14-MAY-2024,513511,242.40,245.10,-0.0111,0.0313,0.0313,0.5980
14-MAY-2024,513513,10.15,10.01,0.0139,0.0376,0.0376,0.7183
14-MAY-2024,513515,1.26,1.24,0.0160,0.0363,0.0362,0.6916
14-MAY-2024,513528,3.21,3.28,-0.0216,0.0409,0.0408,0.7795
14-MAY-2024,513532,257.80,238.80,0.0766,0.0337,0.0340,0.6496
14-MAY-2024,513536,18.18,17.32,0.0485,0.0371,0.0372,0.7107
14-MAY-2024,513540,11.35,11.35,0.0000,0.0237,0.0237,0.4528
14-MAY-2024,513548,269.30,271.45,-0.0080,0.0279,0.0279,0.5330
14-MAY-2024,513566,28.54,28.39,0.0053,0.0373,0.0372,0.7107
14-MAY-2024,513575,16.64,16.18,0.0280,0.0345,0.0345,0.6591
14-MAY-2024,513579,12.80,12.56,0.0189,0.0229,0.0229,0.4375
14-MAY-2024,513629,106.45,96.80,0.0950,0.0307,0.0314,0.5999
14-MAY-2024,513642,65.22,65.86,-0.0098,0.0322,0.0322,0.6152
14-MAY-2024,513687,4.52,4.52,0.0000,0.0330,0.0329,0.6286
14-MAY-2024,513693,52.21,51.31,0.0174,0.0300,0.0299,0.5712
14-MAY-2024,513699,37.00,36.01,0.0271,0.0387,0.0386,0.7375
14-MAY-2024,513709,173.75,175.70,-0.0112,0.0309,0.0308,0.5884
14-MAY-2024,513713,7.81,7.38,0.0566,0.0364,0.0366,0.6992
14-MAY-2024,513721,8.09,8.49,-0.0483,0.0352,0.0353,0.6744
14-MAY-2024,514010,47.24,47.97,-0.0153,0.0301,0.0300,0.5731
14-MAY-2024,514028,31.67,29.92,0.0568,0.0326,0.0328,0.6266
14-MAY-2024,514030,221.55,222.40,-0.0038,0.0244,0.0243,0.4643
14-MAY-2024,514060,62.10,63.36,-0.0201,0.0805,0.0803,1.5341
14-MAY-2024,514087,91.00,88.21,0.0311,0.0261,0.0261,0.4986
14-MAY-2024,514113,27.67,27.00,0.0245,0.0243,0.0243,0.4643
14-MAY-2024,514128,20.34,20.75,-0.0200,0.0289,0.0289,0.5521
14-MAY-2024,514138,391.50,399.20,-0.0195,0.0314,0.0313,0.5980
14-MAY-2024,514140,22.69,23.74,-0.0452,0.0343,0.0344,0.6572
14-MAY-2024,514165,13.39,12.97,0.0319,0.0338,0.0338,0.6457
14-MAY-2024,514171,36.82,35.34,0.0410,0.0372,0.0372,0.7107
14-MAY-2024,514177,75.63,75.63,0.0000,0.0195,0.0194,0.3706
14-MAY-2024,514183,127.05,127.00,0.0004,0.0215,0.0214,0.4088
14-MAY-2024,514197,26.84,25.88,0.0364,0.0354,0.0354,0.6763
14-MAY-2024,514223,5.50,5.60,-0.0180,0.0381,0.0381,0.7279
14-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2024,514238,2414.55,2328.50,0.0363,0.0414,0.0413,0.7890
14-MAY-2024,514240,7.59,7.65,-0.0079,0.0402,0.0401,0.7661
14-MAY-2024,514248,73.60,73.76,-0.0022,0.0364,0.0364,0.6954
14-MAY-2024,514260,4.42,4.42,0.0000,0.0115,0.0115,0.2197
14-MAY-2024,514264,17.23,17.23,0.0000,0.0329,0.0328,0.6266
14-MAY-2024,514266,80.00,79.25,0.0094,0.0293,0.0292,0.5579
14-MAY-2024,514272,117.20,118.35,-0.0098,0.0350,0.0349,0.6668
14-MAY-2024,514280,132.30,135.00,-0.0202,0.0322,0.0321,0.6133
14-MAY-2024,514302,161.65,159.95,0.0106,0.0322,0.0321,0.6133
14-MAY-2024,514312,33.95,34.01,-0.0018,0.0307,0.0306,0.5846
14-MAY-2024,514316,119.00,118.05,0.0080,0.0279,0.0278,0.5311
14-MAY-2024,514318,21.00,21.00,0.0000,0.0199,0.0199,0.3802
14-MAY-2024,514322,81.98,81.98,0.0000,0.0347,0.0346,0.6610
14-MAY-2024,514324,179.95,179.95,0.0000,0.0208,0.0208,0.3974
14-MAY-2024,514326,14.19,13.96,0.0163,0.0395,0.0395,0.7546
14-MAY-2024,514330,100.10,102.14,-0.0202,0.0452,0.0451,0.8616
14-MAY-2024,514332,15.70,15.20,0.0324,0.0402,0.0402,0.7680
14-MAY-2024,514336,13.06,13.06,0.0000,0.0111,0.0110,0.2102
14-MAY-2024,514358,92.38,84.00,0.0951,0.0400,0.0405,0.7738
14-MAY-2024,514360,521.30,520.55,0.0014,0.0306,0.0306,0.5846
14-MAY-2024,514378,24.58,23.41,0.0488,0.0360,0.0361,0.6897
14-MAY-2024,514386,4.54,4.33,0.0474,0.0415,0.0416,0.7948
14-MAY-2024,514400,15.15,14.66,0.0329,0.0365,0.0365,0.6973
14-MAY-2024,514402,45.48,43.32,0.0487,0.0266,0.0267,0.5101
14-MAY-2024,514428,381.85,365.50,0.0438,0.0362,0.0363,0.6935
14-MAY-2024,514442,37.46,36.38,0.0293,0.0360,0.0359,0.6859
14-MAY-2024,514448,1333.75,1312.30,0.0162,0.0230,0.0230,0.4394
14-MAY-2024,514454,31.00,31.00,0.0000,0.0309,0.0308,0.5884
14-MAY-2024,514460,24.92,24.44,0.0194,0.0267,0.0267,0.5101
14-MAY-2024,514470,73.99,73.20,0.0107,0.0342,0.0341,0.6515
14-MAY-2024,515008,122.15,118.35,0.0316,0.0289,0.0289,0.5521
14-MAY-2024,515043,133.90,137.15,-0.0240,0.0240,0.0240,0.4585
14-MAY-2024,515059,67.82,66.91,0.0135,0.0367,0.0367,0.7012
14-MAY-2024,515085,4.59,4.50,0.0198,0.0376,0.0376,0.7183
14-MAY-2024,515127,2.30,2.25,0.0220,0.0383,0.0382,0.7298
14-MAY-2024,515147,155.25,153.80,0.0094,0.0344,0.0343,0.6553
14-MAY-2024,516003,276.95,270.00,0.0254,0.0335,0.0335,0.6400
14-MAY-2024,516020,3.86,3.82,0.0104,0.0344,0.0343,0.6553
14-MAY-2024,516032,9.03,8.86,0.0190,0.0247,0.0246,0.4700
14-MAY-2024,516038,86.06,87.81,-0.0201,0.0164,0.0164,0.3133
14-MAY-2024,516062,4.40,4.20,0.0465,0.0355,0.0356,0.6801
14-MAY-2024,516078,42.55,44.45,-0.0437,0.0419,0.0419,0.8005
14-MAY-2024,516096,210.00,211.00,-0.0048,0.0323,0.0322,0.6152
14-MAY-2024,516098,10.87,11.09,-0.0200,0.0301,0.0300,0.5731
14-MAY-2024,516106,11.33,11.24,0.0080,0.0392,0.0391,0.7470
14-MAY-2024,516108,76.86,74.79,0.0273,0.0232,0.0232,0.4432
14-MAY-2024,516110,7.52,7.43,0.0120,0.0318,0.0317,0.6056
14-MAY-2024,517035,1830.15,1743.00,0.0488,0.0369,0.0369,0.7050
14-MAY-2024,517044,30.85,30.85,0.0000,0.0339,0.0338,0.6457
14-MAY-2024,517063,57.75,58.42,-0.0115,0.0332,0.0332,0.6343
14-MAY-2024,517096,95.30,96.00,-0.0073,0.0362,0.0361,0.6897
14-MAY-2024,517119,27.73,28.11,-0.0136,0.0336,0.0336,0.6419
14-MAY-2024,517166,134.55,136.35,-0.0133,0.0343,0.0342,0.6534
14-MAY-2024,517170,58.24,57.79,0.0078,0.0334,0.0334,0.6381
14-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
14-MAY-2024,517201,89.00,87.62,0.0156,0.0344,0.0344,0.6572
14-MAY-2024,517236,136.70,136.60,0.0007,0.0311,0.0310,0.5923
14-MAY-2024,517238,320.60,330.10,-0.0292,0.0338,0.0338,0.6457
14-MAY-2024,517246,66.42,64.54,0.0287,0.0328,0.0328,0.6266
14-MAY-2024,517258,157.40,160.60,-0.0201,0.0347,0.0346,0.6610
14-MAY-2024,517288,85.33,85.13,0.0023,0.0365,0.0364,0.6954
14-MAY-2024,517356,2.43,2.55,-0.0482,0.0308,0.0309,0.5903
14-MAY-2024,517360,27.90,27.50,0.0144,0.0324,0.0323,0.6171
14-MAY-2024,517370,68.18,66.85,0.0197,0.0335,0.0334,0.6381
14-MAY-2024,517372,316.00,307.00,0.0289,0.0312,0.0312,0.5961
14-MAY-2024,517393,32.52,33.18,-0.0201,0.0289,0.0288,0.5502
14-MAY-2024,517397,66.32,67.67,-0.0202,0.0408,0.0408,0.7795
14-MAY-2024,517399,4.28,4.50,-0.0501,0.0349,0.0350,0.6687
14-MAY-2024,517415,10.18,10.03,0.0148,0.0328,0.0328,0.6266
14-MAY-2024,517417,507.95,501.30,0.0132,0.0342,0.0341,0.6515
14-MAY-2024,517423,118.95,116.65,0.0195,0.0169,0.0170,0.3248
14-MAY-2024,517429,85.00,86.00,-0.0117,0.0350,0.0349,0.6668
14-MAY-2024,517431,28.01,28.58,-0.0201,0.0801,0.0799,1.5265
14-MAY-2024,517437,148.00,148.55,-0.0037,0.0288,0.0287,0.5483
14-MAY-2024,517449,454.65,445.10,0.0212,0.0263,0.0263,0.5025
14-MAY-2024,517463,1.27,1.21,0.0484,0.0135,0.0139,0.2656
14-MAY-2024,517467,60.01,58.84,0.0197,0.0295,0.0295,0.5636
14-MAY-2024,517477,341.45,343.90,-0.0071,0.0284,0.0284,0.5426
14-MAY-2024,517494,25.57,24.40,0.0468,0.0385,0.0385,0.7355
14-MAY-2024,517514,117.55,114.00,0.0307,0.0394,0.0394,0.7527
14-MAY-2024,517546,97.40,99.35,-0.0198,0.0327,0.0326,0.6228
14-MAY-2024,517548,2.65,2.60,0.0190,0.0367,0.0366,0.6992
14-MAY-2024,517554,41.50,38.47,0.0758,0.0298,0.0302,0.5770
14-MAY-2024,518011,130.35,120.00,0.0827,0.0295,0.0300,0.5731
14-MAY-2024,518017,24.71,25.20,-0.0196,0.0275,0.0274,0.5235
14-MAY-2024,518075,748.85,713.20,0.0488,0.0298,0.0299,0.5712
14-MAY-2024,519003,207.20,205.85,0.0065,0.0304,0.0303,0.5789
14-MAY-2024,519014,13.54,13.54,0.0000,0.0250,0.0249,0.4757
14-MAY-2024,519031,240.00,249.90,-0.0404,0.0232,0.0233,0.4451
14-MAY-2024,519064,69.19,69.19,0.0000,0.0384,0.0383,0.7317
14-MAY-2024,519097,27.31,27.30,0.0004,0.0264,0.0263,0.5025
14-MAY-2024,519152,3700.00,3850.00,-0.0397,0.0262,0.0263,0.5025
14-MAY-2024,519174,10.82,10.31,0.0483,0.0298,0.0299,0.5712
14-MAY-2024,519191,8.99,11.09,-0.2099,0.0482,0.0503,0.9610
14-MAY-2024,519216,28.64,28.09,0.0194,0.0304,0.0304,0.5808
14-MAY-2024,519234,47.99,48.80,-0.0167,0.0337,0.0336,0.6419
14-MAY-2024,519238,19.00,18.77,0.0122,0.0315,0.0315,0.6018
14-MAY-2024,519242,57.28,54.69,0.0463,0.0360,0.0361,0.6897
14-MAY-2024,519262,26.70,26.70,0.0000,0.0282,0.0281,0.5368
14-MAY-2024,519285,9.97,9.99,-0.0020,0.0344,0.0343,0.6553
14-MAY-2024,519287,38.74,39.23,-0.0126,0.0350,0.0349,0.6668
14-MAY-2024,519295,343.35,336.10,0.0213,0.0272,0.0272,0.5197
14-MAY-2024,519299,198.25,203.90,-0.0281,0.0301,0.0300,0.5731
14-MAY-2024,519307,1.35,1.36,-0.0074,0.0955,0.0952,1.8188
14-MAY-2024,519331,72.02,72.55,-0.0073,0.0353,0.0353,0.6744
14-MAY-2024,519353,4.00,4.00,0.0000,0.0165,0.0165,0.3152
14-MAY-2024,519359,63.96,63.36,0.0094,0.0266,0.0266,0.5082
14-MAY-2024,519367,136.30,129.85,0.0485,0.0325,0.0326,0.6228
14-MAY-2024,519397,47.90,47.05,0.0179,0.0351,0.0351,0.6706
14-MAY-2024,519413,9.48,9.48,0.0000,0.0077,0.0077,0.1471
14-MAY-2024,519415,31.19,31.19,0.0000,0.0144,0.0144,0.2751
14-MAY-2024,519421,1935.00,1970.00,-0.0179,0.0201,0.0200,0.3821
14-MAY-2024,519439,9.31,9.31,0.0000,0.0077,0.0077,0.1471
14-MAY-2024,519455,69.40,70.96,-0.0222,0.0388,0.0388,0.7413
14-MAY-2024,519457,62.23,61.40,0.0134,0.0367,0.0366,0.6992
14-MAY-2024,519463,122.25,127.95,-0.0456,0.0327,0.0328,0.6266
14-MAY-2024,519471,158.25,156.65,0.0102,0.0287,0.0286,0.5464
14-MAY-2024,519475,89.90,87.80,0.0236,0.0332,0.0331,0.6324
14-MAY-2024,519477,40.71,39.11,0.0401,0.0306,0.0306,0.5846
14-MAY-2024,519483,45.18,46.99,-0.0393,0.0329,0.0330,0.6305
14-MAY-2024,519500,14.49,14.50,-0.0007,0.0323,0.0322,0.6152
14-MAY-2024,519506,9.40,9.31,0.0096,0.0206,0.0206,0.3936
14-MAY-2024,519532,13.71,13.15,0.0417,0.0281,0.0281,0.5368
14-MAY-2024,519566,138.55,135.05,0.0256,0.0311,0.0310,0.5923
14-MAY-2024,519574,47.99,45.87,0.0452,0.0259,0.0260,0.4967
14-MAY-2024,519604,13.01,13.10,-0.0069,0.0350,0.0349,0.6668
14-MAY-2024,519606,14.70,14.00,0.0488,0.0324,0.0325,0.6209
14-MAY-2024,519612,49.34,48.08,0.0259,0.0403,0.0402,0.7680
14-MAY-2024,520073,1295.40,1268.85,0.0207,0.0268,0.0268,0.5120
14-MAY-2024,520075,159.80,160.10,-0.0019,0.0232,0.0232,0.4432
14-MAY-2024,520081,27.00,27.00,0.0000,0.0200,0.0200,0.3821
14-MAY-2024,520121,6.37,6.70,-0.0505,0.0448,0.0449,0.8578
14-MAY-2024,520123,118.10,116.20,0.0162,0.0368,0.0368,0.7031
