Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2024,LXCHEM,313.20,307.40,0.0187,0.0218,0.0217,0.4146
09-SEP-2024,LYKALABS,155.69,164.56,-0.0554,0.0303,0.0304,0.5808
09-SEP-2024,LYPSAGEMS,9.27,9.78,-0.0536,0.0404,0.0405,0.7738
09-SEP-2024,M&M,2708.85,2698.05,0.0040,0.0182,0.0182,0.3477
09-SEP-2024,M&MFIN,324.50,327.20,-0.0083,0.0200,0.0200,0.3821
09-SEP-2024,MAANALU,126.92,130.04,-0.0243,0.0315,0.0315,0.6018
09-SEP-2024,MACPOWER,1363.00,1394.35,-0.0227,0.0326,0.0326,0.6228
09-SEP-2024,MADHAV,57.64,56.50,0.0200,0.0311,0.0311,0.5942
09-SEP-2024,MADHUCON,13.54,14.33,-0.0567,0.0319,0.0321,0.6133
09-SEP-2024,MADRASFERT,103.75,105.77,-0.0193,0.0342,0.0342,0.6534
09-SEP-2024,MAFANG,93.74,93.09,0.0070,0.0140,0.0140,0.2675
09-SEP-2024,MAGADSUGAR,862.40,838.95,0.0276,0.0289,0.0289,0.5521
09-SEP-2024,MAGNUM,51.12,50.13,0.0196,0.0321,0.0321,0.6133
09-SEP-2024,MAHABANK,59.10,60.20,-0.0184,0.0265,0.0264,0.5044
09-SEP-2024,MAHAPEXLTD,165.37,166.40,-0.0062,0.0361,0.0360,0.6878
09-SEP-2024,MAHASTEEL,195.76,189.87,0.0305,0.0311,0.0311,0.5942
09-SEP-2024,MAHEPC,133.28,135.53,-0.0167,0.0256,0.0255,0.4872
09-SEP-2024,MAHESHWARI,67.23,67.96,-0.0108,0.0280,0.0280,0.5349
09-SEP-2024,MAHKTECH,13.28,13.37,-0.0068,0.0145,0.0145,0.2770
09-SEP-2024,MAHLIFE,546.35,554.00,-0.0139,0.0197,0.0197,0.3764
09-SEP-2024,MAHLOG,460.20,471.25,-0.0237,0.0211,0.0211,0.4031
09-SEP-2024,MAHSCOOTER,9985.30,10070.20,-0.0085,0.0165,0.0165,0.3152
09-SEP-2024,MAHSEAMLES,648.05,668.10,-0.0305,0.0250,0.0250,0.4776
09-SEP-2024,MAITHANALL,1076.40,1098.95,-0.0207,0.0228,0.0227,0.4337
09-SEP-2024,MAKEINDIA,150.61,151.05,-0.0029,0.0095,0.0095,0.1815
09-SEP-2024,MALLCOM,1463.30,1492.30,-0.0196,0.0290,0.0290,0.5540
09-SEP-2024,MALUPAPER,48.09,49.32,-0.0253,0.0366,0.0365,0.6973
09-SEP-2024,MANAKALUCO,29.86,30.38,-0.0173,0.0353,0.0352,0.6725
09-SEP-2024,MANAKCOAT,70.92,71.09,-0.0024,0.0337,0.0337,0.6438
09-SEP-2024,MANAKSIA,93.40,94.26,-0.0092,0.0260,0.0259,0.4948
09-SEP-2024,MANAKSTEEL,53.30,53.56,-0.0049,0.0340,0.0339,0.6477
09-SEP-2024,MANALIPETC,86.57,86.12,0.0052,0.0271,0.0270,0.5158
09-SEP-2024,MANAPPURAM,204.68,205.21,-0.0026,0.0250,0.0250,0.4776
09-SEP-2024,MANCREDIT,141.46,141.29,0.0012,0.0183,0.0183,0.3496
09-SEP-2024,MANGALAM,131.04,131.25,-0.0016,0.0279,0.0278,0.5311
09-SEP-2024,MANGCHEFER,129.12,129.85,-0.0056,0.0281,0.0281,0.5368
09-SEP-2024,MANGLMCEM,976.55,996.35,-0.0201,0.0268,0.0268,0.5120
09-SEP-2024,MANINDS,387.60,393.00,-0.0138,0.0321,0.0320,0.6114
09-SEP-2024,MANINFRA,189.82,192.37,-0.0133,0.0259,0.0258,0.4929
09-SEP-2024,MANKIND,2411.90,2423.40,-0.0048,0.0175,0.0174,0.3324
09-SEP-2024,MANOMAY,235.70,249.10,-0.0553,0.0346,0.0347,0.6629
09-SEP-2024,MANORAMA,816.10,831.25,-0.0184,0.0276,0.0276,0.5273
09-SEP-2024,MANORG,693.95,661.25,0.0483,0.0295,0.0296,0.5655
09-SEP-2024,MANUGRAPH,23.82,25.19,-0.0559,0.0386,0.0387,0.7394
09-SEP-2024,MANYAVAR,1221.55,1249.25,-0.0224,0.0178,0.0178,0.3401
09-SEP-2024,MAPMYINDIA,2004.50,2015.65,-0.0055,0.0256,0.0255,0.4872
09-SEP-2024,MARALOVER,78.11,78.59,-0.0061,0.0333,0.0332,0.6343
09-SEP-2024,MARATHON,591.40,610.55,-0.0319,0.0310,0.0310,0.5923
09-SEP-2024,MARICO,676.00,665.25,0.0160,0.0157,0.0157,0.2999
09-SEP-2024,MARINE,247.35,253.25,-0.0236,0.0342,0.0342,0.6534
09-SEP-2024,MARKSANS,258.38,263.08,-0.0180,0.0305,0.0305,0.5827
09-SEP-2024,MARSHALL,32.82,33.26,-0.0133,0.0330,0.0330,0.6305
09-SEP-2024,MARUTI,12145.80,12186.05,-0.0033,0.0136,0.0135,0.2579
09-SEP-2024,MASFIN,284.70,286.75,-0.0072,0.0188,0.0188,0.3592
09-SEP-2024,MASKINVEST,73.97,70.45,0.0488,0.0299,0.0300,0.5731
09-SEP-2024,MASPTOP50,42.44,42.56,-0.0028,0.0114,0.0113,0.2159
09-SEP-2024,MASTEK,2690.95,2728.35,-0.0138,0.0233,0.0233,0.4451
09-SEP-2024,MATRIMONY,795.40,799.95,-0.0057,0.0234,0.0234,0.4471
09-SEP-2024,MAWANASUG,118.12,118.93,-0.0068,0.0265,0.0265,0.5063
09-SEP-2024,MAXESTATES,591.30,604.50,-0.0221,0.0266,0.0266,0.5082
09-SEP-2024,MAXHEALTH,882.40,898.55,-0.0181,0.0228,0.0228,0.4356
09-SEP-2024,MAXIND,250.65,260.15,-0.0372,0.0275,0.0275,0.5254
09-SEP-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,MAYURUNIQ,620.45,630.80,-0.0165,0.0210,0.0210,0.4012
09-SEP-2024,MAZDA,1307.65,1310.65,-0.0023,0.0277,0.0276,0.5273
09-SEP-2024,MAZDOCK,4351.25,4400.40,-0.0112,0.0394,0.0393,0.7508
09-SEP-2024,MBAPL,218.00,218.37,-0.0017,0.0220,0.0220,0.4203
09-SEP-2024,MBECL,5.11,5.27,-0.0308,0.0347,0.0347,0.6629
09-SEP-2024,MBLINFRA,65.00,66.15,-0.0175,0.0367,0.0366,0.6992
09-SEP-2024,MCL,37.38,37.69,-0.0083,0.0295,0.0294,0.5617
09-SEP-2024,MCLEODRUSS,25.56,26.01,-0.0175,0.0355,0.0355,0.6782
09-SEP-2024,MCX,5261.25,5377.05,-0.0218,0.0258,0.0257,0.4910
09-SEP-2024,MEDANTA,1102.35,1111.00,-0.0078,0.0213,0.0213,0.4069
09-SEP-2024,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
09-SEP-2024,MEDIASSIST,648.05,644.95,0.0048,0.0210,0.0210,0.4012
09-SEP-2024,MEDICAMEQ,428.15,417.20,0.0259,0.0293,0.0292,0.5579
09-SEP-2024,MEDICO,45.04,44.16,0.0197,0.0285,0.0285,0.5445
09-SEP-2024,MEDPLUS,730.55,730.85,-0.0004,0.0173,0.0172,0.3286
09-SEP-2024,MEGASOFT,55.36,55.66,-0.0054,0.0381,0.0380,0.7260
09-SEP-2024,MEGASTAR,299.15,307.40,-0.0272,0.0288,0.0288,0.5502
09-SEP-2024,MENONBE,121.43,122.35,-0.0075,0.0245,0.0244,0.4662
09-SEP-2024,MEP,6.85,7.23,-0.0540,0.0340,0.0341,0.6515
09-SEP-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,METALIETF,9.10,9.17,-0.0077,0.0021,0.0021,0.0401
09-SEP-2024,METROBRAND,1233.55,1234.30,-0.0006,0.0217,0.0216,0.4127
09-SEP-2024,METROPOLIS,2153.65,2139.25,0.0067,0.0200,0.0200,0.3821
09-SEP-2024,MFML,71.40,75.16,-0.0513,0.0099,0.0106,0.2025
09-SEP-2024,MFSL,1122.55,1121.70,0.0008,0.0190,0.0189,0.3611
09-SEP-2024,MGEL,24.46,25.28,-0.0330,0.0371,0.0371,0.7088
09-SEP-2024,MGL,1845.45,1839.00,0.0035,0.0227,0.0227,0.4337
09-SEP-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,MHLXMIRU,169.49,170.18,-0.0041,0.0361,0.0361,0.6897
09-SEP-2024,MHRIL,431.30,429.45,0.0043,0.0206,0.0206,0.3936
09-SEP-2024,MICEL,80.63,80.15,0.0060,0.0339,0.0338,0.6457
09-SEP-2024,MID150BEES,222.47,223.22,-0.0034,0.0099,0.0099,0.1891
09-SEP-2024,MID150CASE,10.68,10.72,-0.0037,0.0046,0.0046,0.0879
09-SEP-2024,MIDCAP,167.44,167.29,0.0009,0.0103,0.0103,0.1968
09-SEP-2024,MIDCAPETF,21.90,21.96,-0.0027,0.0102,0.0101,0.1930
09-SEP-2024,MIDCAPIETF,22.16,22.29,-0.0058,0.0103,0.0103,0.1968
09-SEP-2024,MIDHANI,392.00,398.00,-0.0152,0.0293,0.0292,0.5579
09-SEP-2024,MIDQ50ADD,257.88,259.75,-0.0072,0.0083,0.0083,0.1586
09-SEP-2024,MIDSELIETF,18.54,18.61,-0.0038,0.0142,0.0142,0.2713
09-SEP-2024,MIDSMALL,53.29,53.75,-0.0086,0.0080,0.0080,0.1528
09-SEP-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,MINDACORP,550.35,550.15,0.0004,0.0250,0.0250,0.4776
09-SEP-2024,MINDSPACE,341.88,339.38,0.0073,0.0094,0.0094,0.1796
09-SEP-2024,MINDTECK,366.10,375.20,-0.0246,0.0395,0.0395,0.7546
09-SEP-2024,MIRCELECTR,26.84,27.42,-0.0214,0.0377,0.0376,0.7183
09-SEP-2024,MIRZAINT,42.99,43.41,-0.0097,0.0285,0.0285,0.5445
09-SEP-2024,MITCON,129.65,130.21,-0.0043,0.0362,0.0361,0.6897
09-SEP-2024,MITTAL,2.03,2.04,-0.0049,0.0325,0.0325,0.6209
09-SEP-2024,MKPL,10.71,10.20,0.0488,0.0308,0.0310,0.5923
09-SEP-2024,MMFL,569.30,584.05,-0.0256,0.0248,0.0248,0.4738
09-SEP-2024,MMP,371.55,378.75,-0.0192,0.0304,0.0303,0.5789
09-SEP-2024,MMTC,94.19,95.42,-0.0130,0.0384,0.0383,0.7317
09-SEP-2024,MNC,31.40,31.41,-0.0003,0.0102,0.0102,0.1949
09-SEP-2024,MODEFENCE,74.30,75.37,-0.0143,0.0027,0.0029,0.0554
09-SEP-2024,MODIRUBBER,147.19,140.06,0.0497,0.0274,0.0275,0.5254
09-SEP-2024,MODISONLTD,159.05,160.05,-0.0063,0.0334,0.0333,0.6362
09-SEP-2024,MODTHREAD,56.55,57.00,-0.0079,0.1527,0.1524,2.9116
09-SEP-2024,MOGSEC,56.95,57.26,-0.0054,0.0044,0.0044,0.0841
09-SEP-2024,MOHEALTH,43.86,43.99,-0.0030,0.0110,0.0109,0.2082
09-SEP-2024,MOHITIND,28.65,28.75,-0.0035,0.0348,0.0347,0.6629
09-SEP-2024,MOIL,388.30,397.65,-0.0238,0.0317,0.0316,0.6037
09-SEP-2024,MOKSH,23.98,23.62,0.0151,0.0391,0.0390,0.7451
09-SEP-2024,MOL,106.22,105.37,0.0080,0.0242,0.0241,0.4604
09-SEP-2024,MOLDTECH,233.99,232.57,0.0061,0.0333,0.0333,0.6362
09-SEP-2024,MOLDTKPAC,789.60,794.10,-0.0057,0.0164,0.0164,0.3133
09-SEP-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,MOLOWVOL,39.35,39.29,0.0015,0.0097,0.0097,0.1853
09-SEP-2024,MOM100,62.49,62.82,-0.0053,0.0098,0.0098,0.1872
09-SEP-2024,MOM30IETF,36.41,36.72,-0.0085,0.0115,0.0115,0.2197
09-SEP-2024,MOM50,255.27,254.30,0.0038,0.0089,0.0089,0.1700
09-SEP-2024,MOMENTUM,36.17,36.55,-0.0105,0.0112,0.0112,0.2140
09-SEP-2024,MOMOMENTUM,72.65,73.09,-0.0060,0.0117,0.0117,0.2235
09-SEP-2024,MON100,153.71,154.67,-0.0062,0.0113,0.0113,0.2159
09-SEP-2024,MONARCH,906.80,876.85,0.0336,0.0307,0.0307,0.5865
09-SEP-2024,MONIFTY500,23.73,23.73,0.0000,0.0070,0.0070,0.1337
09-SEP-2024,MONQ50,61.63,61.85,-0.0036,0.0122,0.0121,0.2312
09-SEP-2024,MONTECARLO,756.85,740.60,0.0217,0.0235,0.0235,0.4490
09-SEP-2024,MOQUALITY,212.18,213.32,-0.0054,0.0150,0.0150,0.2866
09-SEP-2024,MORARJEE,13.85,14.53,-0.0479,0.0354,0.0355,0.6782
09-SEP-2024,MOREALTY,103.19,103.06,0.0013,0.0106,0.0106,0.2025
09-SEP-2024,MOREPENLAB,94.03,89.35,0.0511,0.0331,0.0332,0.6343
09-SEP-2024,MOSMALL250,18.21,18.39,-0.0098,0.0075,0.0075,0.1433
09-SEP-2024,MOTHERSON,187.36,187.83,-0.0025,0.0207,0.0207,0.3955
09-SEP-2024,MOTILALOFS,727.30,763.10,-0.0481,0.0302,0.0303,0.5789
09-SEP-2024,MOTISONS,219.84,196.10,0.1143,0.0291,0.0302,0.5770
09-SEP-2024,MOTOGENFIN,37.57,36.84,0.0196,0.0336,0.0335,0.6400
09-SEP-2024,MOVALUE,107.63,108.41,-0.0072,0.0156,0.0156,0.2980
09-SEP-2024,MPHASIS,2993.70,3051.50,-0.0191,0.0196,0.0196,0.3745
09-SEP-2024,MPSLTD,2326.15,2430.00,-0.0437,0.0280,0.0281,0.5368
09-SEP-2024,MRF,133979.40,134263.50,-0.0021,0.0139,0.0139,0.2656
09-SEP-2024,MRO-TEK,113.14,112.80,0.0030,0.0403,0.0402,0.7680
09-SEP-2024,MRPL,189.74,197.22,-0.0387,0.0328,0.0328,0.6266
09-SEP-2024,MSPL,47.02,44.77,0.0490,0.0294,0.0295,0.5636
09-SEP-2024,MSTCLTD,742.75,750.35,-0.0102,0.0344,0.0343,0.6553
09-SEP-2024,MSUMI,69.37,69.91,-0.0078,0.0169,0.0169,0.3229
09-SEP-2024,MTARTECH,1766.30,1776.35,-0.0057,0.0222,0.0222,0.4241
09-SEP-2024,MTEDUCARE,4.38,4.56,-0.0403,0.0271,0.0271,0.5177
09-SEP-2024,MTNL,55.33,55.72,-0.0070,0.0418,0.0417,0.7967
09-SEP-2024,MUFIN,128.35,124.41,0.0312,0.0258,0.0258,0.4929
09-SEP-2024,MUFTI,194.08,200.07,-0.0304,0.0224,0.0225,0.4299
09-SEP-2024,MUKANDLTD,151.96,151.76,0.0013,0.0286,0.0286,0.5464
09-SEP-2024,MUKKA,44.72,45.49,-0.0171,0.0252,0.0252,0.4814
09-SEP-2024,MUKTAARTS,81.54,83.39,-0.0224,0.0266,0.0266,0.5082
09-SEP-2024,MULTICAP,16.50,16.57,-0.0042,0.0006,0.0006,0.0115
09-SEP-2024,MUNJALAU,131.63,131.04,0.0045,0.0304,0.0304,0.5808
09-SEP-2024,MUNJALSHOW,180.27,181.37,-0.0061,0.0267,0.0266,0.5082
09-SEP-2024,MURUDCERA,61.52,62.32,-0.0129,0.0354,0.0353,0.6744
09-SEP-2024,MUTHOOTCAP,352.80,366.25,-0.0374,0.0268,0.0269,0.5139
09-SEP-2024,MUTHOOTFIN,1989.30,1976.55,0.0064,0.0174,0.0174,0.3324
09-SEP-2024,MUTHOOTMF,222.99,225.51,-0.0112,0.0143,0.0142,0.2713
09-SEP-2024,MVGJL,270.74,244.53,0.1018,0.0274,0.0282,0.5388
09-SEP-2024,NACLIND,56.49,57.44,-0.0167,0.0239,0.0239,0.4566
09-SEP-2024,NAGAFERT,10.11,10.29,-0.0176,0.0305,0.0304,0.5808
09-SEP-2024,NAGREEKCAP,23.20,23.67,-0.0201,0.0389,0.0389,0.7432
09-SEP-2024,NAGREEKEXP,44.07,45.38,-0.0293,0.0419,0.0418,0.7986
09-SEP-2024,NAHARCAP,324.45,331.00,-0.0200,0.0264,0.0264,0.5044
09-SEP-2024,NAHARINDUS,151.16,151.90,-0.0049,0.0307,0.0306,0.5846
09-SEP-2024,NAHARPOLY,270.35,276.20,-0.0214,0.0328,0.0327,0.6247
09-SEP-2024,NAHARSPING,307.05,321.15,-0.0449,0.0283,0.0284,0.5426
09-SEP-2024,NAM-INDIA,671.65,687.10,-0.0227,0.0243,0.0243,0.4643
09-SEP-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,NARMADA,23.02,23.03,-0.0004,0.0293,0.0292,0.5579
09-SEP-2024,NATCOPHARM,1546.20,1559.90,-0.0088,0.0204,0.0204,0.3897
09-SEP-2024,NATHBIOGEN,214.50,218.04,-0.0164,0.0256,0.0256,0.4891
09-SEP-2024,NATIONALUM,171.14,174.00,-0.0166,0.0291,0.0290,0.5540
09-SEP-2024,NAUKRI,7418.60,7424.85,-0.0008,0.0196,0.0195,0.3725
09-SEP-2024,NAVA,985.35,985.35,0.0000,0.0291,0.0290,0.5540
09-SEP-2024,NAVINFLUOR,3351.45,3298.30,0.0160,0.0196,0.0196,0.3745
09-SEP-2024,NAVINIFTY,250.93,252.15,-0.0049,0.0148,0.0148,0.2828
09-SEP-2024,NAVKARCORP,144.80,146.94,-0.0147,0.0382,0.0381,0.7279
09-SEP-2024,NAVNETEDUL,152.72,153.97,-0.0082,0.0231,0.0231,0.4413
09-SEP-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,NAZARA,924.05,919.90,0.0045,0.0274,0.0273,0.5216
09-SEP-2024,NBCC,173.68,178.71,-0.0285,0.0352,0.0352,0.6725
09-SEP-2024,NBIFIN,2290.00,2288.20,0.0008,0.0248,0.0247,0.4719
09-SEP-2024,NCC,310.35,316.15,-0.0185,0.0310,0.0309,0.5903
09-SEP-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,NCLIND,215.26,217.69,-0.0112,0.0209,0.0209,0.3993
09-SEP-2024,NDGL,3184.15,3316.90,-0.0408,0.0285,0.0286,0.5464
09-SEP-2024,NDL,64.10,59.31,0.0777,0.0377,0.0380,0.7260
09-SEP-2024,NDLVENTURE,105.29,113.84,-0.0781,0.0339,0.0343,0.6553
09-SEP-2024,NDRAUTO,1560.55,1575.10,-0.0093,0.0359,0.0358,0.6840
09-SEP-2024,NDRINVIT,103.00,103.00,0.0000,0.0053,0.0053,0.1013
09-SEP-2024,NDTV,193.47,196.44,-0.0152,0.0309,0.0308,0.5884
09-SEP-2024,NECCLTD,31.45,32.76,-0.0408,0.0388,0.0388,0.7413
09-SEP-2024,NECLIFE,51.53,51.66,-0.0025,0.0350,0.0349,0.6668
09-SEP-2024,NELCAST,137.70,140.41,-0.0195,0.0259,0.0259,0.4948
09-SEP-2024,NELCO,1188.15,1235.05,-0.0387,0.0297,0.0297,0.5674
09-SEP-2024,NEOGEN,1497.30,1467.15,0.0203,0.0209,0.0209,0.3993
09-SEP-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,NESCO,974.70,995.45,-0.0211,0.0194,0.0194,0.3706
09-SEP-2024,NESTLEIND,2516.75,2503.20,0.0054,0.0117,0.0117,0.2235
09-SEP-2024,NETF,266.12,265.56,0.0021,0.0105,0.0105,0.2006
09-SEP-2024,NETWEB,2699.85,2610.45,0.0337,0.0263,0.0263,0.5025
09-SEP-2024,NETWORK18,89.35,89.69,-0.0038,0.0322,0.0321,0.6133
09-SEP-2024,NEULANDLAB,12639.60,12904.35,-0.0207,0.0331,0.0331,0.6324
09-SEP-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,NEWERA,8.50,8.50,0.0000,0.0062,0.0062,0.1185
09-SEP-2024,NEWGEN,1080.60,1096.05,-0.0142,0.0284,0.0284,0.5426
09-SEP-2024,NEXT50,756.88,756.82,0.0001,0.0121,0.0121,0.2312
09-SEP-2024,NEXT50IETF,77.61,77.65,-0.0005,0.0104,0.0104,0.1987
09-SEP-2024,NEXTMEDIA,7.56,7.44,0.0160,0.0373,0.0372,0.7107
09-SEP-2024,NFL,127.33,132.77,-0.0418,0.0346,0.0347,0.6629
09-SEP-2024,NGIL,37.51,38.29,-0.0206,0.0372,0.0372,0.7107
09-SEP-2024,NGLFINE,2160.20,2237.00,-0.0349,0.0287,0.0288,0.5502
09-SEP-2024,NH,1376.90,1345.80,0.0228,0.0178,0.0178,0.3401
09-SEP-2024,NHIT,131.50,131.50,0.0000,0.0065,0.0065,0.1242
09-SEP-2024,NHPC,94.87,96.09,-0.0128,0.0266,0.0266,0.5082
09-SEP-2024,NIACL,257.05,249.60,0.0294,0.0355,0.0354,0.6763
09-SEP-2024,NIBL,40.83,39.99,0.0208,0.0333,0.0332,0.6343
09-SEP-2024,NIF100BEES,272.88,272.82,0.0002,0.0079,0.0079,0.1509
09-SEP-2024,NIF100IETF,28.72,28.68,0.0014,0.0088,0.0088,0.1681
09-SEP-2024,NIF10GETF,23.73,23.92,-0.0080,0.0159,0.0158,0.3019
09-SEP-2024,NIF5GETF,57.63,58.19,-0.0097,0.0132,0.0132,0.2522
09-SEP-2024,NIFITETF,423.85,427.25,-0.0080,0.0097,0.0097,0.1853
09-SEP-2024,NIFMID150,216.75,217.99,-0.0057,0.0146,0.0146,0.2789
09-SEP-2024,NIFTY1,270.43,270.00,0.0016,0.0077,0.0077,0.1471
09-SEP-2024,NIFTY50ADD,257.61,258.02,-0.0016,0.0107,0.0106,0.2025
09-SEP-2024,NIFTYBEES,277.68,277.83,-0.0005,0.0073,0.0072,0.1376
09-SEP-2024,NIFTYBETF,251.11,251.62,-0.0020,0.0094,0.0093,0.1777
09-SEP-2024,NIFTYETF,265.18,264.95,0.0009,0.0086,0.0086,0.1643
09-SEP-2024,NIFTYIETF,276.21,276.65,-0.0016,0.0084,0.0083,0.1586
09-SEP-2024,NIFTYQLITY,23.32,23.30,0.0009,0.0079,0.0079,0.1509
09-SEP-2024,NIITLTD,182.87,187.80,-0.0266,0.0346,0.0346,0.6610
09-SEP-2024,NIITMTS,505.50,507.50,-0.0039,0.0217,0.0217,0.4146
09-SEP-2024,NILAINFRA,14.33,14.87,-0.0370,0.0350,0.0350,0.6687
09-SEP-2024,NILASPACES,12.08,12.08,0.0000,0.0352,0.0351,0.6706
09-SEP-2024,NILKAMAL,1902.10,1892.20,0.0052,0.0179,0.0179,0.3420
09-SEP-2024,NINSYS,476.80,493.80,-0.0350,0.0262,0.0262,0.5006
09-SEP-2024,NIPPOBATRY,571.05,581.35,-0.0179,0.0303,0.0303,0.5789
09-SEP-2024,NIRAJ,53.64,54.88,-0.0229,0.0328,0.0328,0.6266
09-SEP-2024,NIRAJISPAT,185.81,185.81,0.0000,0.0033,0.0033,0.0630
09-SEP-2024,NITCO,82.75,83.58,-0.0100,0.0326,0.0325,0.6209
09-SEP-2024,NITINSPIN,416.80,415.55,0.0030,0.0262,0.0261,0.4986
09-SEP-2024,NITIRAJ,225.94,231.02,-0.0222,0.0278,0.0278,0.5311
09-SEP-2024,NKIND,54.94,54.68,0.0047,0.0358,0.0357,0.6820
09-SEP-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,NLCINDIA,261.50,269.15,-0.0288,0.0330,0.0330,0.6305
09-SEP-2024,NMDC,207.67,210.98,-0.0158,0.0240,0.0239,0.4566
09-SEP-2024,NOCIL,287.20,298.40,-0.0383,0.0260,0.0260,0.4967
09-SEP-2024,NOIDATOLL,13.48,13.34,0.0104,0.0329,0.0328,0.6266
09-SEP-2024,NORBTEAEXP,17.88,17.15,0.0417,0.0339,0.0340,0.6496
09-SEP-2024,NOVAAGRI,70.67,72.12,-0.0203,0.0277,0.0277,0.5292
09-SEP-2024,NPBET,263.42,261.57,0.0070,0.0109,0.0109,0.2082
09-SEP-2024,NRAIL,400.15,395.00,0.0130,0.0271,0.0271,0.5177
09-SEP-2024,NRBBEARING,316.75,323.45,-0.0209,0.0265,0.0265,0.5063
09-SEP-2024,NRL,117.70,122.40,-0.0392,0.0361,0.0361,0.6897
09-SEP-2024,NSIL,4441.55,4505.40,-0.0143,0.0270,0.0269,0.5139
09-SEP-2024,NSLNISP,52.47,53.41,-0.0178,0.0263,0.0263,0.5025
09-SEP-2024,NTL,2.89,3.10,-0.0701,0.0316,0.0319,0.6094
09-SEP-2024,NTPC,389.85,394.80,-0.0126,0.0194,0.0193,0.3687
09-SEP-2024,NUCLEUS,1351.75,1361.85,-0.0074,0.0344,0.0344,0.6572
09-SEP-2024,NURECA,338.75,333.80,0.0147,0.0279,0.0278,0.5311
09-SEP-2024,NUVAMA,6754.80,6548.25,0.0311,0.0275,0.0275,0.5254
09-SEP-2024,NUVOCO,345.35,350.25,-0.0141,0.0174,0.0174,0.3324
09-SEP-2024,NV20,161.05,161.72,-0.0042,0.0190,0.0190,0.3630
09-SEP-2024,NV20BEES,161.11,161.51,-0.0025,0.0083,0.0083,0.1586
09-SEP-2024,NV20IETF,15.69,15.72,-0.0019,0.0079,0.0079,0.1509
09-SEP-2024,NXST,139.20,139.04,0.0012,0.0110,0.0110,0.2102
09-SEP-2024,NXT-INFRA,101.35,101.35,0.0000,0.0015,0.0015,0.0287
09-SEP-2024,NYKAA,217.85,216.49,0.0063,0.0237,0.0236,0.4509
09-SEP-2024,OAL,531.55,509.90,0.0416,0.0324,0.0324,0.6190
09-SEP-2024,OBCL,56.71,57.48,-0.0135,0.0331,0.0330,0.6305
09-SEP-2024,OBEROIRLTY,1742.60,1747.25,-0.0027,0.0209,0.0208,0.3974
09-SEP-2024,OCCL,255.30,260.20,-0.0190,0.0301,0.0300,0.5731
09-SEP-2024,OEGIL,25.70,25.70,0.0000,0.0013,0.0013,0.0248
09-SEP-2024,OFSS,10922.45,10847.80,0.0069,0.0237,0.0237,0.4528
09-SEP-2024,OIL,634.10,626.95,0.0113,0.0284,0.0283,0.5407
09-SEP-2024,OILCOUNTUB,52.16,53.09,-0.0177,0.0321,0.0320,0.6114
09-SEP-2024,OILIETF,12.93,13.10,-0.0131,0.0045,0.0046,0.0879
09-SEP-2024,OLAELEC,114.59,109.58,0.0447,0.0207,0.0209,0.3993
09-SEP-2024,OLECTRA,1530.60,1546.50,-0.0103,0.0286,0.0285,0.5445
09-SEP-2024,OMAXAUTO,132.64,133.64,-0.0075,0.0284,0.0283,0.5407
09-SEP-2024,OMAXE,118.75,121.56,-0.0234,0.0357,0.0357,0.6820
09-SEP-2024,OMINFRAL,178.73,175.56,0.0179,0.0341,0.0341,0.6515
09-SEP-2024,OMKARCHEM,9.18,9.06,0.0132,0.0317,0.0316,0.6037
09-SEP-2024,ONELIFECAP,18.59,18.19,0.0218,0.0385,0.0384,0.7336
09-SEP-2024,ONEPOINT,72.82,71.69,0.0156,0.0404,0.0403,0.7699
09-SEP-2024,ONGC,298.90,308.80,-0.0326,0.0229,0.0230,0.4394
09-SEP-2024,ONMOBILE,83.43,81.02,0.0293,0.0328,0.0328,0.6266
09-SEP-2024,ONWARDTEC,417.45,415.60,0.0044,0.0300,0.0299,0.5712
09-SEP-2024,OPTIEMUS,574.20,588.80,-0.0251,0.0349,0.0349,0.6668
09-SEP-2024,ORBTEXP,183.65,189.94,-0.0337,0.0306,0.0306,0.5846
09-SEP-2024,ORCHPHARMA,1480.35,1490.85,-0.0071,0.0309,0.0308,0.5884
