Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2024,509910,22.68,22.68,0.0000,0.0493,0.0492,0.9400
04-NOV-2024,509945,1281.95,1247.45,0.0273,0.0322,0.0322,0.6152
04-NOV-2024,509960,1413.70,1413.70,0.0000,0.0296,0.0295,0.5636
04-NOV-2024,510245,7.18,7.26,-0.0111,0.0314,0.0314,0.5999
04-NOV-2024,511000,30.50,27.76,0.0941,0.0349,0.0354,0.6763
04-NOV-2024,511012,1.64,1.67,-0.0181,0.0306,0.0305,0.5827
04-NOV-2024,511016,5.25,5.10,0.0290,0.0412,0.0412,0.7871
04-NOV-2024,511018,59.20,57.99,0.0207,0.0318,0.0318,0.6075
04-NOV-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,511066,66.50,65.91,0.0089,0.0374,0.0373,0.7126
04-NOV-2024,511074,990.00,990.00,0.0000,0.0067,0.0066,0.1261
04-NOV-2024,511092,14.66,14.77,-0.0075,0.0162,0.0161,0.3076
04-NOV-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,511110,31.70,28.90,0.0925,0.0465,0.0469,0.8960
04-NOV-2024,511116,1.68,1.69,-0.0059,0.0336,0.0335,0.6400
04-NOV-2024,511122,104.70,100.60,0.0399,0.0295,0.0296,0.5655
04-NOV-2024,511131,16.70,16.79,-0.0054,0.0357,0.0356,0.6801
04-NOV-2024,511147,118.05,117.65,0.0034,0.0364,0.0363,0.6935
04-NOV-2024,511153,38.62,37.47,0.0302,0.0289,0.0289,0.5521
04-NOV-2024,511169,7.84,7.52,0.0417,0.0237,0.0238,0.4547
04-NOV-2024,511176,108.45,110.65,-0.0201,0.0260,0.0260,0.4967
04-NOV-2024,511187,2.79,2.70,0.0328,0.0340,0.0340,0.6496
04-NOV-2024,511200,161.30,169.75,-0.0511,0.0201,0.0203,0.3878
04-NOV-2024,511246,4.57,4.81,-0.0512,0.0278,0.0279,0.5330
04-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,511260,16.64,16.64,0.0000,0.0032,0.0032,0.0611
04-NOV-2024,511355,18.90,19.06,-0.0084,0.0313,0.0313,0.5980
04-NOV-2024,511359,113.15,108.85,0.0387,0.0382,0.0382,0.7298
04-NOV-2024,511377,32.70,32.75,-0.0015,0.0308,0.0307,0.5865
04-NOV-2024,511391,114.00,118.65,-0.0400,0.0352,0.0352,0.6725
04-NOV-2024,511401,17.91,18.28,-0.0204,0.0330,0.0329,0.6286
04-NOV-2024,511411,50.50,49.72,0.0156,0.0432,0.0431,0.8234
04-NOV-2024,511441,60.15,58.98,0.0196,0.0352,0.0352,0.6725
04-NOV-2024,511447,1.05,1.00,0.0488,0.0357,0.0357,0.6820
04-NOV-2024,511451,9.24,9.24,0.0000,0.0418,0.0417,0.7967
04-NOV-2024,511463,16.65,16.04,0.0373,0.0275,0.0276,0.5273
04-NOV-2024,511493,23.63,24.87,-0.0511,0.0296,0.0297,0.5674
04-NOV-2024,511501,53.82,54.10,-0.0052,0.0304,0.0303,0.5789
04-NOV-2024,511507,39.20,39.23,-0.0008,0.0349,0.0349,0.6668
04-NOV-2024,511509,36.60,38.36,-0.0470,0.0289,0.0290,0.5540
04-NOV-2024,511523,20.25,20.60,-0.0171,0.0336,0.0335,0.6400
04-NOV-2024,511525,3.25,3.42,-0.0510,0.0292,0.0293,0.5598
04-NOV-2024,511533,42.69,43.97,-0.0295,0.0340,0.0340,0.6496
04-NOV-2024,511535,39.95,40.13,-0.0045,0.0375,0.0374,0.7145
04-NOV-2024,511539,49.67,49.67,0.0000,0.0189,0.0189,0.3611
04-NOV-2024,511543,18.20,18.55,-0.0190,0.0330,0.0329,0.6286
04-NOV-2024,511549,164.70,169.65,-0.0296,0.0256,0.0256,0.4891
04-NOV-2024,511557,2.65,2.60,0.0190,0.0375,0.0374,0.7145
04-NOV-2024,511563,30.00,30.00,0.0000,0.0215,0.0215,0.4108
04-NOV-2024,511571,139.20,132.60,0.0486,0.0370,0.0371,0.7088
04-NOV-2024,511577,18.62,18.62,0.0000,0.0157,0.0157,0.2999
04-NOV-2024,511585,3.10,3.16,-0.0192,0.0152,0.0152,0.2904
04-NOV-2024,511593,19.59,19.21,0.0196,0.0355,0.0354,0.6763
04-NOV-2024,511601,13.62,13.97,-0.0254,0.0344,0.0344,0.6572
04-NOV-2024,511609,33.90,34.29,-0.0114,0.0186,0.0186,0.3554
04-NOV-2024,511626,22.20,23.36,-0.0509,0.0422,0.0422,0.8062
04-NOV-2024,511628,93.38,96.95,-0.0375,0.0324,0.0324,0.6190
04-NOV-2024,511634,14.88,14.88,0.0000,0.0149,0.0149,0.2847
04-NOV-2024,511644,256.70,257.50,-0.0031,0.0265,0.0265,0.5063
04-NOV-2024,511654,58.10,56.71,0.0242,0.0324,0.0324,0.6190
04-NOV-2024,511658,84.05,86.84,-0.0327,0.0347,0.0347,0.6629
04-NOV-2024,511660,4.64,4.64,0.0000,0.0120,0.0120,0.2293
04-NOV-2024,511664,5.45,5.39,0.0111,0.0382,0.0382,0.7298
04-NOV-2024,511672,59.92,61.30,-0.0228,0.0311,0.0310,0.5923
04-NOV-2024,511688,12.90,12.90,0.0000,0.0265,0.0265,0.5063
04-NOV-2024,511692,46.45,46.96,-0.0109,0.0420,0.0419,0.8005
04-NOV-2024,511696,341.45,299.95,0.1296,0.0334,0.0346,0.6610
04-NOV-2024,511700,1.10,1.14,-0.0357,0.0378,0.0378,0.7222
04-NOV-2024,511702,54.06,57.00,-0.0530,0.0327,0.0328,0.6266
04-NOV-2024,511710,2.40,2.37,0.0126,0.0347,0.0346,0.6610
04-NOV-2024,511712,15.49,14.99,0.0328,0.0412,0.0412,0.7871
04-NOV-2024,511714,161.60,158.45,0.0197,0.0377,0.0376,0.7183
04-NOV-2024,511716,6.98,6.98,0.0000,0.0322,0.0321,0.6133
04-NOV-2024,511728,31.88,33.72,-0.0561,0.0370,0.0371,0.7088
04-NOV-2024,511730,32.69,32.69,0.0000,0.0208,0.0207,0.3955
04-NOV-2024,511734,19.40,19.02,0.0198,0.0328,0.0328,0.6266
04-NOV-2024,511738,43.83,43.83,0.0000,0.0181,0.0181,0.3458
04-NOV-2024,511740,211.85,211.85,0.0000,0.0287,0.0286,0.5464
04-NOV-2024,511754,720.95,738.20,-0.0236,0.0240,0.0240,0.4585
04-NOV-2024,511756,58.43,55.65,0.0487,0.0321,0.0322,0.6152
04-NOV-2024,511758,83.40,85.10,-0.0202,0.0425,0.0424,0.8101
04-NOV-2024,511760,1.02,0.98,0.0400,0.0306,0.0306,0.5846
04-NOV-2024,511764,48.65,47.56,0.0227,0.0355,0.0354,0.6763
04-NOV-2024,511768,177.65,183.25,-0.0310,0.0304,0.0304,0.5808
04-NOV-2024,512008,589.45,565.65,0.0412,0.0324,0.0325,0.6209
04-NOV-2024,512014,149.05,146.13,0.0198,0.0313,0.0313,0.5980
04-NOV-2024,512018,14.36,14.34,0.0014,0.0303,0.0302,0.5770
04-NOV-2024,512020,22490.40,22242.10,0.0111,0.0373,0.0372,0.7107
04-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512024,102.00,102.00,0.0000,0.0175,0.0174,0.3324
04-NOV-2024,512025,512.90,512.90,0.0000,0.0151,0.0151,0.2885
04-NOV-2024,512026,7.56,7.42,0.0187,0.0204,0.0203,0.3878
04-NOV-2024,512036,219.90,209.45,0.0487,0.0265,0.0267,0.5101
04-NOV-2024,512038,585.00,585.45,-0.0008,0.0272,0.0272,0.5197
04-NOV-2024,512047,25.99,26.38,-0.0149,0.0336,0.0335,0.6400
04-NOV-2024,512048,4.23,4.20,0.0071,0.0423,0.0422,0.8062
04-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512064,55.75,55.98,-0.0041,0.0319,0.0318,0.6075
04-NOV-2024,512065,4.63,4.63,0.0000,0.0038,0.0038,0.0726
04-NOV-2024,512068,137.05,133.95,0.0229,0.0354,0.0353,0.6744
04-NOV-2024,512091,1.44,1.44,0.0000,0.0731,0.0729,1.3928
04-NOV-2024,512093,4.53,4.54,-0.0022,0.0316,0.0316,0.6037
04-NOV-2024,512097,0.40,0.39,0.0253,0.0643,0.0642,1.2265
04-NOV-2024,512099,963.90,963.90,0.0000,0.0207,0.0207,0.3955
04-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512103,172.00,167.15,0.0286,0.0275,0.0275,0.5254
04-NOV-2024,512109,26.72,26.20,0.0197,0.0101,0.0101,0.1930
04-NOV-2024,512115,124.80,129.70,-0.0385,0.0311,0.0311,0.5942
04-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512149,0.86,0.89,-0.0343,0.0282,0.0282,0.5388
04-NOV-2024,512153,3.84,3.84,0.0000,0.0109,0.0108,0.2063
04-NOV-2024,512165,31.18,33.32,-0.0664,0.0380,0.0382,0.7298
04-NOV-2024,512169,17.36,17.36,0.0000,0.0275,0.0274,0.5235
04-NOV-2024,512175,8.47,8.17,0.0361,0.0328,0.0328,0.6266
04-NOV-2024,512197,5.06,5.32,-0.0501,0.0343,0.0344,0.6572
04-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512215,34.55,34.55,0.0000,0.0295,0.0294,0.5617
04-NOV-2024,512217,25.82,25.10,0.0283,0.0385,0.0385,0.7355
04-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
04-NOV-2024,512229,988.50,1008.65,-0.0202,0.0186,0.0186,0.3554
04-NOV-2024,512233,28.00,28.00,0.0000,0.0031,0.0031,0.0592
04-NOV-2024,512247,5.16,4.97,0.0375,0.0344,0.0344,0.6572
04-NOV-2024,512257,4.79,4.80,-0.0021,0.0300,0.0300,0.5731
04-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512267,20.05,20.22,-0.0084,0.0364,0.0363,0.6935
04-NOV-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
04-NOV-2024,512277,142.80,142.80,0.0000,0.0221,0.0220,0.4203
04-NOV-2024,512279,22.73,21.65,0.0487,0.0274,0.0276,0.5273
04-NOV-2024,512297,58.04,58.04,0.0000,0.0282,0.0282,0.5388
04-NOV-2024,512301,5.81,5.54,0.0476,0.0337,0.0338,0.6457
04-NOV-2024,512329,419.40,416.15,0.0078,0.0178,0.0177,0.3382
04-NOV-2024,512341,0.44,0.44,0.0000,0.0101,0.0100,0.1910
04-NOV-2024,512344,5.13,5.06,0.0137,0.0379,0.0379,0.7241
04-NOV-2024,512345,21.38,21.38,0.0000,0.0114,0.0114,0.2178
04-NOV-2024,512359,0.31,0.30,0.0328,0.1311,0.1308,2.4989
04-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-NOV-2024,512377,5.64,5.64,0.0000,0.0084,0.0084,0.1605
04-NOV-2024,512379,8.52,8.75,-0.0266,0.0365,0.0364,0.6954
04-NOV-2024,512393,464.10,455.00,0.0198,0.0322,0.0321,0.6133
04-NOV-2024,512399,38.19,36.38,0.0486,0.0279,0.0280,0.5349
04-NOV-2024,512404,0.05,0.05,0.0000,0.0282,0.0281,0.5368
04-NOV-2024,512405,13.73,13.73,0.0000,0.0069,0.0069,0.1318
04-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,512415,58.09,56.96,0.0196,0.0298,0.0298,0.5693
04-NOV-2024,512425,955.55,919.95,0.0380,0.0380,0.0380,0.7260
04-NOV-2024,512437,859.15,846.95,0.0143,0.0300,0.0299,0.5712
04-NOV-2024,512441,12.75,12.92,-0.0132,0.0311,0.0310,0.5923
04-NOV-2024,512443,8.51,8.72,-0.0244,0.0360,0.0360,0.6878
04-NOV-2024,512453,724.55,731.35,-0.0093,0.0281,0.0281,0.5368
04-NOV-2024,512477,349.60,367.95,-0.0512,0.0396,0.0396,0.7566
04-NOV-2024,512479,638.35,638.35,0.0000,0.0173,0.0172,0.3286
04-NOV-2024,512481,6.17,5.88,0.0481,0.0346,0.0346,0.6610
04-NOV-2024,512485,98.40,103.55,-0.0510,0.0347,0.0348,0.6649
04-NOV-2024,512489,299.70,285.45,0.0487,0.0387,0.0388,0.7413
04-NOV-2024,512493,127.40,129.35,-0.0152,0.0298,0.0297,0.5674
04-NOV-2024,512499,0.61,0.60,0.0165,0.0140,0.0140,0.2675
04-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
04-NOV-2024,512527,1342.80,1409.85,-0.0487,0.0301,0.0302,0.5770
04-NOV-2024,512565,43.79,43.00,0.0182,0.0341,0.0340,0.6496
04-NOV-2024,512587,87.96,89.75,-0.0201,0.0346,0.0345,0.6591
04-NOV-2024,512589,79.42,83.40,-0.0489,0.0405,0.0405,0.7738
04-NOV-2024,512591,18.47,19.18,-0.0377,0.0277,0.0277,0.5292
04-NOV-2024,512595,947.50,966.80,-0.0202,0.0285,0.0284,0.5426
04-NOV-2024,512600,98.30,100.30,-0.0201,0.0284,0.0284,0.5426
04-NOV-2024,512604,4.22,4.02,0.0486,0.0124,0.0128,0.2445
04-NOV-2024,512618,9.50,9.61,-0.0115,0.0342,0.0342,0.6534
04-NOV-2024,512624,5.89,6.05,-0.0268,0.0354,0.0354,0.6763
04-NOV-2024,512634,149.00,150.25,-0.0084,0.0297,0.0296,0.5655
04-NOV-2024,513005,40.27,39.95,0.0080,0.0337,0.0337,0.6438
04-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,513043,94.94,89.60,0.0579,0.0400,0.0401,0.7661
04-NOV-2024,513059,39.54,39.84,-0.0076,0.0323,0.0322,0.6152
04-NOV-2024,513063,33.00,33.85,-0.0254,0.0372,0.0371,0.7088
04-NOV-2024,513117,10.47,10.60,-0.0123,0.0359,0.0358,0.6840
04-NOV-2024,513119,105.95,105.95,0.0000,0.0292,0.0291,0.5560
04-NOV-2024,513149,750.75,715.00,0.0488,0.0347,0.0347,0.6629
04-NOV-2024,513173,34.21,34.02,0.0056,0.0300,0.0299,0.5712
04-NOV-2024,513252,708.75,710.00,-0.0018,0.0269,0.0269,0.5139
04-NOV-2024,513295,29.20,28.63,0.0197,0.0448,0.0447,0.8540
04-NOV-2024,513303,20.76,20.34,0.0204,0.0401,0.0400,0.7642
04-NOV-2024,513307,92.36,97.22,-0.0513,0.0353,0.0354,0.6763
04-NOV-2024,513309,14.98,15.64,-0.0431,0.0333,0.0334,0.6381
04-NOV-2024,513337,12.66,12.42,0.0191,0.0379,0.0378,0.7222
04-NOV-2024,513353,373.35,383.95,-0.0280,0.0290,0.0290,0.5540
04-NOV-2024,513361,6.05,6.36,-0.0500,0.0372,0.0373,0.7126
04-NOV-2024,513369,131.35,135.35,-0.0300,0.0379,0.0379,0.7241
04-NOV-2024,513397,9.38,8.94,0.0480,0.0327,0.0328,0.6266
04-NOV-2024,513401,47.73,49.92,-0.0449,0.0426,0.0426,0.8139
04-NOV-2024,513403,5.98,6.47,-0.0788,0.0417,0.0419,0.8005
04-NOV-2024,513418,7.09,7.25,-0.0223,0.0368,0.0367,0.7012
04-NOV-2024,513422,41.49,39.81,0.0413,0.0453,0.0453,0.8655
04-NOV-2024,513430,48.80,48.80,0.0000,0.0340,0.0339,0.6477
04-NOV-2024,513452,13.50,13.05,0.0339,0.0368,0.0367,0.7012
04-NOV-2024,513456,39.49,37.84,0.0427,0.0334,0.0335,0.6400
04-NOV-2024,513460,11.78,11.27,0.0443,0.0352,0.0352,0.6725
04-NOV-2024,513472,323.00,328.00,-0.0154,0.0313,0.0313,0.5980
04-NOV-2024,513488,39.99,41.52,-0.0375,0.0338,0.0338,0.6457
04-NOV-2024,513496,153.05,149.40,0.0241,0.0230,0.0230,0.4394
04-NOV-2024,513498,307.20,302.95,0.0139,0.0327,0.0326,0.6228
04-NOV-2024,513502,10.25,10.21,0.0039,0.0389,0.0388,0.7413
04-NOV-2024,513507,165.00,173.25,-0.0488,0.0316,0.0317,0.6056
04-NOV-2024,513511,259.90,268.50,-0.0326,0.0308,0.0308,0.5884
04-NOV-2024,513513,10.84,10.89,-0.0046,0.0358,0.0358,0.6840
04-NOV-2024,513515,1.74,1.71,0.0174,0.0363,0.0363,0.6935
04-NOV-2024,513528,3.67,3.60,0.0193,0.0388,0.0387,0.7394
04-NOV-2024,513532,279.25,275.90,0.0121,0.0299,0.0299,0.5712
04-NOV-2024,513536,25.69,24.47,0.0487,0.0375,0.0375,0.7164
04-NOV-2024,513540,21.49,21.49,0.0000,0.0212,0.0212,0.4050
04-NOV-2024,513544,7.59,7.59,0.0000,0.0351,0.0350,0.6687
04-NOV-2024,513548,435.65,438.65,-0.0069,0.0349,0.0348,0.6649
04-NOV-2024,513566,22.70,23.12,-0.0183,0.0339,0.0339,0.6477
04-NOV-2024,513575,72.68,74.93,-0.0305,0.0314,0.0314,0.5999
04-NOV-2024,513579,8.74,8.74,0.0000,0.0284,0.0283,0.5407
04-NOV-2024,513629,75.63,74.77,0.0114,0.0304,0.0303,0.5789
04-NOV-2024,513642,60.36,63.54,-0.0513,0.0292,0.0293,0.5598
04-NOV-2024,513687,4.91,5.08,-0.0340,0.0338,0.0338,0.6457
04-NOV-2024,513693,44.50,45.95,-0.0321,0.0271,0.0271,0.5177
04-NOV-2024,513699,35.70,35.90,-0.0056,0.0362,0.0361,0.6897
04-NOV-2024,513709,176.90,172.35,0.0261,0.0298,0.0297,0.5674
04-NOV-2024,513713,7.29,7.19,0.0138,0.0325,0.0324,0.6190
04-NOV-2024,513721,17.55,17.21,0.0196,0.0312,0.0312,0.5961
04-NOV-2024,514010,67.44,71.55,-0.0592,0.0290,0.0292,0.5579
04-NOV-2024,514028,64.39,63.13,0.0198,0.0338,0.0338,0.6457
04-NOV-2024,514030,196.10,196.05,0.0003,0.0207,0.0207,0.3955
04-NOV-2024,514060,11.90,11.34,0.0482,0.0640,0.0640,1.2227
04-NOV-2024,514087,86.00,86.44,-0.0051,0.0273,0.0272,0.5197
04-NOV-2024,514113,28.08,29.97,-0.0651,0.0265,0.0269,0.5139
04-NOV-2024,514128,29.99,31.56,-0.0510,0.0338,0.0339,0.6477
04-NOV-2024,514138,362.85,354.75,0.0226,0.0282,0.0281,0.5368
04-NOV-2024,514140,25.38,25.58,-0.0078,0.0330,0.0329,0.6286
04-NOV-2024,514144,0.91,0.87,0.0450,0.0353,0.0353,0.6744
04-NOV-2024,514165,11.37,11.83,-0.0397,0.0315,0.0315,0.6018
04-NOV-2024,514171,51.95,51.34,0.0118,0.0421,0.0420,0.8024
04-NOV-2024,514177,86.44,86.44,0.0000,0.0184,0.0183,0.3496
04-NOV-2024,514183,138.20,137.00,0.0087,0.0208,0.0208,0.3974
04-NOV-2024,514197,11.23,11.45,-0.0194,0.0377,0.0377,0.7203
04-NOV-2024,514221,0.33,0.33,0.0000,0.0092,0.0092,0.1758
04-NOV-2024,514223,6.35,6.37,-0.0031,0.0458,0.0457,0.8731
04-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2024,514238,1699.55,1753.25,-0.0311,0.0370,0.0370,0.7069
04-NOV-2024,514240,8.77,9.18,-0.0457,0.0360,0.0361,0.6897
04-NOV-2024,514248,69.90,69.85,0.0007,0.0347,0.0346,0.6610
04-NOV-2024,514260,6.49,6.49,0.0000,0.0123,0.0122,0.2331
04-NOV-2024,514264,18.72,18.50,0.0118,0.0340,0.0339,0.6477
04-NOV-2024,514266,79.77,79.41,0.0045,0.0280,0.0279,0.5330
04-NOV-2024,514272,144.25,144.20,0.0003,0.0308,0.0307,0.5865
04-NOV-2024,514280,165.70,169.00,-0.0197,0.0320,0.0320,0.6114
04-NOV-2024,514302,177.25,185.00,-0.0428,0.0334,0.0335,0.6400
04-NOV-2024,514312,34.72,34.91,-0.0055,0.0348,0.0347,0.6629
04-NOV-2024,514316,122.90,129.00,-0.0484,0.0243,0.0245,0.4681
04-NOV-2024,514318,97.14,95.24,0.0198,0.0228,0.0228,0.4356
04-NOV-2024,514322,95.95,101.00,-0.0513,0.0359,0.0360,0.6878
04-NOV-2024,514324,252.95,249.05,0.0155,0.0288,0.0288,0.5502
04-NOV-2024,514326,13.16,13.13,0.0023,0.0341,0.0340,0.6496
04-NOV-2024,514330,158.90,152.95,0.0382,0.0382,0.0382,0.7298
04-NOV-2024,514332,27.64,29.09,-0.0511,0.0423,0.0424,0.8101
04-NOV-2024,514336,15.85,15.85,0.0000,0.0108,0.0107,0.2044
04-NOV-2024,514358,138.00,138.00,0.0000,0.0371,0.0370,0.7069
04-NOV-2024,514360,380.50,408.05,-0.0699,0.0327,0.0330,0.6305
04-NOV-2024,514378,42.88,42.93,-0.0012,0.0335,0.0334,0.6381
04-NOV-2024,514386,12.04,12.28,-0.0197,0.0362,0.0362,0.6916
04-NOV-2024,514400,28.61,28.05,0.0198,0.0355,0.0354,0.6763
04-NOV-2024,514402,36.12,36.97,-0.0233,0.0288,0.0288,0.5502
04-NOV-2024,514412,47.89,47.89,0.0000,0.0251,0.0250,0.4776
04-NOV-2024,514428,397.15,402.75,-0.0140,0.0322,0.0322,0.6152
04-NOV-2024,514440,102.10,103.27,-0.0114,0.0171,0.0171,0.3267
04-NOV-2024,514442,33.93,34.13,-0.0059,0.0373,0.0372,0.7107
04-NOV-2024,514446,74.47,78.38,-0.0512,0.0285,0.0286,0.5464
04-NOV-2024,514448,1498.10,1507.60,-0.0063,0.0206,0.0205,0.3917
04-NOV-2024,514454,29.30,30.73,-0.0477,0.0321,0.0322,0.6152
04-NOV-2024,514460,76.53,75.03,0.0198,0.0256,0.0256,0.4891
04-NOV-2024,514470,88.89,89.10,-0.0024,0.0336,0.0335,0.6400
04-NOV-2024,515008,144.05,147.70,-0.0250,0.0280,0.0280,0.5349
04-NOV-2024,515043,120.15,123.95,-0.0311,0.0218,0.0218,0.4165
04-NOV-2024,515059,59.28,61.24,-0.0325,0.0360,0.0360,0.6878
04-NOV-2024,515085,8.21,7.82,0.0487,0.0355,0.0356,0.6801
04-NOV-2024,515127,2.46,2.49,-0.0121,0.0336,0.0336,0.6419
04-NOV-2024,515147,170.45,172.05,-0.0093,0.0346,0.0345,0.6591
04-NOV-2024,516003,271.40,278.90,-0.0273,0.0304,0.0304,0.5808
04-NOV-2024,516020,7.78,7.78,0.0000,0.0322,0.0321,0.6133
04-NOV-2024,516032,26.94,26.43,0.0191,0.0254,0.0254,0.4853
04-NOV-2024,516038,75.80,75.80,0.0000,0.0222,0.0221,0.4222
04-NOV-2024,516062,8.13,8.55,-0.0504,0.0349,0.0350,0.6687
04-NOV-2024,516078,50.00,51.29,-0.0255,0.0363,0.0363,0.6935
04-NOV-2024,516096,280.00,287.00,-0.0247,0.0397,0.0397,0.7585
04-NOV-2024,516098,15.10,15.08,0.0013,0.0340,0.0339,0.6477
04-NOV-2024,516106,11.56,11.39,0.0148,0.0385,0.0384,0.7336
04-NOV-2024,516108,114.75,112.15,0.0229,0.0271,0.0271,0.5177
04-NOV-2024,516110,7.39,7.57,-0.0241,0.0281,0.0281,0.5368
04-NOV-2024,517035,3426.60,3598.85,-0.0490,0.0370,0.0371,0.7088
04-NOV-2024,517044,27.00,28.16,-0.0421,0.0316,0.0316,0.6037
04-NOV-2024,517063,62.55,64.42,-0.0295,0.0336,0.0335,0.6400
04-NOV-2024,517096,65.83,67.92,-0.0313,0.0323,0.0323,0.6171
04-NOV-2024,517119,32.16,33.74,-0.0480,0.0311,0.0312,0.5961
04-NOV-2024,517166,200.00,203.35,-0.0166,0.0332,0.0332,0.6343
04-NOV-2024,517170,62.50,62.97,-0.0075,0.0379,0.0378,0.7222
04-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-NOV-2024,517201,81.65,82.00,-0.0043,0.0331,0.0331,0.6324
04-NOV-2024,517230,5.12,4.88,0.0480,0.0000,0.0034,0.0650
04-NOV-2024,517236,118.70,120.05,-0.0113,0.0317,0.0316,0.6037
04-NOV-2024,517238,376.10,371.20,0.0131,0.0324,0.0324,0.6190
04-NOV-2024,517246,91.68,92.76,-0.0117,0.0318,0.0318,0.6075
04-NOV-2024,517258,140.65,148.05,-0.0513,0.0337,0.0339,0.6477
04-NOV-2024,517264,109.95,109.95,0.0000,0.0324,0.0323,0.6171
04-NOV-2024,517288,103.80,103.40,0.0039,0.0368,0.0367,0.7012
04-NOV-2024,517320,7.15,7.15,0.0000,0.0157,0.0156,0.2980
04-NOV-2024,517356,2.77,2.58,0.0711,0.0327,0.0330,0.6305
04-NOV-2024,517360,39.99,41.08,-0.0269,0.0338,0.0338,0.6457
04-NOV-2024,517370,118.35,114.75,0.0309,0.0339,0.0339,0.6477
04-NOV-2024,517372,481.90,482.00,-0.0002,0.0317,0.0316,0.6037
04-NOV-2024,517393,47.75,45.48,0.0487,0.0283,0.0285,0.5445
04-NOV-2024,517397,81.73,80.80,0.0114,0.0345,0.0344,0.6572
04-NOV-2024,517399,5.94,6.25,-0.0509,0.0343,0.0344,0.6572
04-NOV-2024,517415,15.20,15.23,-0.0020,0.0391,0.0390,0.7451
04-NOV-2024,517417,700.90,716.95,-0.0226,0.0319,0.0319,0.6094
04-NOV-2024,517423,178.95,170.45,0.0487,0.0216,0.0218,0.4165
04-NOV-2024,517429,103.31,95.13,0.0825,0.0358,0.0361,0.6897
04-NOV-2024,517431,60.25,59.07,0.0198,0.0617,0.0615,1.1750
04-NOV-2024,517437,184.85,172.85,0.0671,0.0305,0.0308,0.5884
04-NOV-2024,517449,941.50,913.00,0.0307,0.0289,0.0289,0.5521
04-NOV-2024,517467,316.90,301.85,0.0487,0.0360,0.0361,0.6897
04-NOV-2024,517477,354.70,366.95,-0.0340,0.0267,0.0267,0.5101
04-NOV-2024,517494,23.30,23.94,-0.0271,0.0345,0.0345,0.6591
04-NOV-2024,517514,129.15,129.20,-0.0004,0.0371,0.0370,0.7069
04-NOV-2024,517546,131.90,125.65,0.0485,0.0332,0.0333,0.6362
04-NOV-2024,517554,6.42,6.29,0.0205,0.0340,0.0340,0.6496
04-NOV-2024,517564,15.38,14.65,0.0486,0.0000,0.0034,0.0650
04-NOV-2024,518011,101.00,105.10,-0.0398,0.0356,0.0357,0.6820
04-NOV-2024,518017,23.07,22.65,0.0184,0.0285,0.0285,0.5445
04-NOV-2024,518075,598.00,597.10,0.0015,0.0298,0.0297,0.5674
04-NOV-2024,519003,434.25,425.75,0.0198,0.0297,0.0297,0.5674
04-NOV-2024,519014,14.44,13.76,0.0482,0.0295,0.0296,0.5655
04-NOV-2024,519031,232.85,232.85,0.0000,0.0221,0.0220,0.4203
04-NOV-2024,519064,102.01,97.16,0.0487,0.0417,0.0417,0.7967
04-NOV-2024,519097,24.03,24.90,-0.0356,0.0297,0.0297,0.5674
04-NOV-2024,519152,4298.90,4300.00,-0.0003,0.0327,0.0327,0.6247
04-NOV-2024,519174,14.30,14.23,0.0049,0.0319,0.0318,0.6075
04-NOV-2024,519191,9.32,9.47,-0.0160,0.0420,0.0419,0.8005
04-NOV-2024,519214,8.00,8.00,0.0000,0.0222,0.0221,0.4222
04-NOV-2024,519216,42.36,44.55,-0.0504,0.0309,0.0311,0.5942
