Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2024,PENIND,147.00,144.30,0.0185,0.0334,0.0334,0.6381
30-JAN-2024,PENINLAND,59.20,57.04,0.0372,0.0367,0.0367,0.7012
30-JAN-2024,PERSISTENT,8373.75,8605.60,-0.0273,0.0193,0.0194,0.3706
30-JAN-2024,PETRONET,267.55,262.95,0.0173,0.0160,0.0160,0.3057
30-JAN-2024,PFC,444.90,446.75,-0.0041,0.0242,0.0241,0.4604
30-JAN-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PFIZER,4342.15,4343.55,-0.0003,0.0103,0.0103,0.1968
30-JAN-2024,PFOCUS,137.00,114.60,0.1785,0.0347,0.0368,0.7031
30-JAN-2024,PFS,62.15,62.75,-0.0096,0.0368,0.0367,0.7012
30-JAN-2024,PGEL,1975.15,1995.30,-0.0102,0.0258,0.0257,0.4910
30-JAN-2024,PGHH,17150.25,17266.15,-0.0067,0.0131,0.0131,0.2503
30-JAN-2024,PGHL,5175.75,5174.95,0.0002,0.0136,0.0135,0.2579
30-JAN-2024,PGIL,573.60,558.25,0.0271,0.0324,0.0324,0.6190
30-JAN-2024,PGINVIT,97.94,99.52,-0.0160,0.0072,0.0072,0.1376
30-JAN-2024,PHARMABEES,17.76,17.91,-0.0084,0.0085,0.0085,0.1624
30-JAN-2024,PHOENIXLTD,2365.15,2354.55,0.0045,0.0217,0.0216,0.4127
30-JAN-2024,PIDILITIND,2567.65,2569.30,-0.0006,0.0131,0.0130,0.2484
30-JAN-2024,PIGL,71.67,69.14,0.0359,0.0236,0.0237,0.4528
30-JAN-2024,PIIND,3265.80,3293.20,-0.0084,0.0172,0.0172,0.3286
30-JAN-2024,PILANIINVS,3113.65,2975.70,0.0453,0.0182,0.0184,0.3515
30-JAN-2024,PILITA,14.10,14.10,0.0000,0.0273,0.0272,0.5197
30-JAN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PIONEEREMB,55.20,55.96,-0.0137,0.0279,0.0278,0.5311
30-JAN-2024,PITTIENG,644.40,649.60,-0.0080,0.0272,0.0272,0.5197
30-JAN-2024,PIXTRANS,1259.40,1253.25,0.0049,0.0268,0.0267,0.5101
30-JAN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PKTEA,311.45,324.10,-0.0398,0.0259,0.0260,0.4967
30-JAN-2024,PLASTIBLEN,306.00,307.55,-0.0051,0.0243,0.0243,0.4643
30-JAN-2024,PLAZACABLE,102.80,102.75,0.0005,0.0213,0.0213,0.4069
30-JAN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PNB,109.25,107.50,0.0161,0.0230,0.0229,0.4375
30-JAN-2024,PNBGILTS,111.67,110.78,0.0080,0.0292,0.0292,0.5579
30-JAN-2024,PNBHOUSING,763.15,791.30,-0.0362,0.0260,0.0260,0.4967
30-JAN-2024,PNC,56.28,58.51,-0.0389,0.0339,0.0339,0.6477
30-JAN-2024,PNCINFRA,449.50,434.15,0.0347,0.0206,0.0207,0.3955
30-JAN-2024,POCL,764.95,767.95,-0.0039,0.0335,0.0334,0.6381
30-JAN-2024,PODDARHOUS,117.50,116.75,0.0064,0.0298,0.0297,0.5674
30-JAN-2024,PODDARMENT,377.55,371.40,0.0164,0.0206,0.0206,0.3936
30-JAN-2024,POKARNA,456.65,464.80,-0.0177,0.0312,0.0312,0.5961
30-JAN-2024,POLICYBZR,909.45,900.20,0.0102,0.0249,0.0249,0.4757
30-JAN-2024,POLYCAB,4313.95,4346.10,-0.0074,0.0257,0.0256,0.4891
30-JAN-2024,POLYMED,1390.55,1396.45,-0.0042,0.0234,0.0234,0.4471
30-JAN-2024,POLYPLEX,970.10,1000.95,-0.0313,0.0211,0.0211,0.4031
30-JAN-2024,PONNIERODE,416.60,418.75,-0.0051,0.0277,0.0276,0.5273
30-JAN-2024,POONAWALLA,474.10,482.90,-0.0184,0.0236,0.0235,0.4490
30-JAN-2024,POWERGRID,254.10,253.95,0.0006,0.0147,0.0147,0.2808
30-JAN-2024,POWERINDIA,5614.30,5781.40,-0.0293,0.0214,0.0215,0.4108
30-JAN-2024,POWERMECH,5306.95,5046.50,0.0503,0.0272,0.0274,0.5235
30-JAN-2024,PPAP,235.90,234.85,0.0045,0.0318,0.0317,0.6056
30-JAN-2024,PPL,443.70,448.45,-0.0106,0.0326,0.0325,0.6209
30-JAN-2024,PPLPHARMA,139.00,142.10,-0.0221,0.0215,0.0215,0.4108
30-JAN-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PRAENG,24.08,23.61,0.0197,0.0316,0.0316,0.6037
30-JAN-2024,PRAJIND,506.85,512.60,-0.0113,0.0242,0.0242,0.4623
30-JAN-2024,PRAKASH,211.90,209.75,0.0102,0.0302,0.0301,0.5751
30-JAN-2024,PRAKASHSTL,11.97,12.21,-0.0199,0.0407,0.0406,0.7757
30-JAN-2024,PRAXIS,28.90,30.40,-0.0506,0.0343,0.0344,0.6572
30-JAN-2024,PRECAM,235.90,233.05,0.0122,0.0341,0.0340,0.6496
30-JAN-2024,PRECOT,316.65,318.55,-0.0060,0.0325,0.0324,0.6190
30-JAN-2024,PRECWIRE,143.45,147.75,-0.0295,0.0310,0.0309,0.5903
30-JAN-2024,PREMEXPLN,1438.25,1449.50,-0.0078,0.0308,0.0307,0.5865
30-JAN-2024,PREMIERPOL,164.50,161.30,0.0196,0.0359,0.0359,0.6859
30-JAN-2024,PRESTIGE,1216.70,1212.75,0.0033,0.0268,0.0267,0.5101
30-JAN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PRICOLLTD,382.05,383.80,-0.0046,0.0268,0.0267,0.5101
30-JAN-2024,PRIMESECU,174.85,177.45,-0.0148,0.0218,0.0218,0.4165
30-JAN-2024,PRINCEPIPE,698.85,705.75,-0.0098,0.0196,0.0195,0.3725
30-JAN-2024,PRITI,217.60,210.05,0.0353,0.0309,0.0309,0.5903
30-JAN-2024,PRITIKAUTO,44.40,43.34,0.0242,0.0352,0.0351,0.6706
30-JAN-2024,PRIVISCL,1219.50,1194.00,0.0211,0.0220,0.0220,0.4203
30-JAN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PROZONER,38.73,37.55,0.0309,0.0338,0.0338,0.6457
30-JAN-2024,PRSMJOHNSN,172.55,172.90,-0.0020,0.0238,0.0237,0.4528
30-JAN-2024,PRUDENT,1372.30,1237.60,0.1033,0.0246,0.0256,0.4891
30-JAN-2024,PRUDMOULI,33.36,34.99,-0.0477,0.0129,0.0133,0.2541
30-JAN-2024,PSB,49.50,49.97,-0.0095,0.0305,0.0304,0.5808
30-JAN-2024,PSPPROJECT,760.60,765.40,-0.0063,0.0189,0.0188,0.3592
30-JAN-2024,PSUBNKBEES,68.08,67.29,0.0117,0.0167,0.0166,0.3171
30-JAN-2024,PSUBNKIETF,61.70,60.98,0.0117,0.0123,0.0123,0.2350
30-JAN-2024,PTC,241.75,237.15,0.0192,0.0269,0.0269,0.5139
30-JAN-2024,PTCIL,7241.70,7037.20,0.0286,0.0251,0.0251,0.4795
30-JAN-2024,PTL,48.35,48.04,0.0064,0.0247,0.0246,0.4700
30-JAN-2024,PUNJABCHEM,1119.85,1105.15,0.0132,0.0264,0.0263,0.5025
30-JAN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,PURVA,260.55,261.30,-0.0029,0.0328,0.0327,0.6247
30-JAN-2024,PVP,21.15,20.15,0.0484,0.0401,0.0402,0.7680
30-JAN-2024,PVRINOX,1461.55,1490.35,-0.0195,0.0178,0.0178,0.3401
30-JAN-2024,PVTBANIETF,232.94,234.01,-0.0046,0.0103,0.0103,0.1968
30-JAN-2024,PYRAMID,183.75,187.25,-0.0189,0.0162,0.0162,0.3095
30-JAN-2024,QGOLDHALF,52.88,52.73,0.0028,0.0064,0.0064,0.1223
30-JAN-2024,QNIFTY,2296.24,2325.96,-0.0129,0.0077,0.0078,0.1490
30-JAN-2024,QUAL30IETF,184.45,186.12,-0.0090,0.0050,0.0050,0.0955
30-JAN-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,QUESS,492.85,489.70,0.0064,0.0191,0.0191,0.3649
30-JAN-2024,QUICKHEAL,495.65,465.15,0.0635,0.0317,0.0320,0.6114
30-JAN-2024,RACE,360.70,359.15,0.0043,0.0165,0.0165,0.3152
30-JAN-2024,RADAAN,1.68,1.70,-0.0118,0.0490,0.0489,0.9342
30-JAN-2024,RADHIKAJWE,60.09,55.95,0.0714,0.0350,0.0352,0.6725
30-JAN-2024,RADIANTCMS,90.15,89.29,0.0096,0.0163,0.0163,0.3114
30-JAN-2024,RADICO,1626.30,1611.55,0.0091,0.0205,0.0205,0.3917
30-JAN-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RADIOCITY,20.24,20.90,-0.0321,0.0293,0.0293,0.5598
30-JAN-2024,RAILTEL,423.60,430.15,-0.0153,0.0337,0.0337,0.6438
30-JAN-2024,RAIN,178.05,186.00,-0.0437,0.0222,0.0223,0.4260
30-JAN-2024,RAINBOW,1222.35,1239.35,-0.0138,0.0204,0.0204,0.3897
30-JAN-2024,RAJESHEXPO,355.00,351.55,0.0098,0.0239,0.0238,0.4547
30-JAN-2024,RAJMET,16.10,15.95,0.0094,0.0350,0.0350,0.6687
30-JAN-2024,RAJRATAN,679.35,673.05,0.0093,0.0249,0.0248,0.4738
30-JAN-2024,RAJRILTD,18.26,17.83,0.0238,0.0773,0.0772,1.4749
30-JAN-2024,RAJSREESUG,80.50,79.20,0.0163,0.0368,0.0368,0.7031
30-JAN-2024,RAJTV,68.15,70.98,-0.0407,0.0306,0.0306,0.5846
30-JAN-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RALLIS,262.85,264.75,-0.0072,0.0200,0.0199,0.3802
30-JAN-2024,RAMANEWS,19.29,18.56,0.0386,0.0321,0.0322,0.6152
30-JAN-2024,RAMAPHO,222.15,226.05,-0.0174,0.0242,0.0242,0.4623
30-JAN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RAMASTEEL,44.10,45.40,-0.0291,0.0301,0.0301,0.5751
30-JAN-2024,RAMCOCEM,985.15,985.55,-0.0004,0.0158,0.0158,0.3019
30-JAN-2024,RAMCOIND,246.25,238.60,0.0316,0.0218,0.0218,0.4165
30-JAN-2024,RAMCOSYS,323.05,328.55,-0.0169,0.0288,0.0288,0.5502
30-JAN-2024,RAMKY,909.30,903.85,0.0060,0.0290,0.0290,0.5540
30-JAN-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RAMRAT,305.40,307.00,-0.0052,0.0257,0.0257,0.4910
30-JAN-2024,RANASUG,23.05,23.10,-0.0022,0.0260,0.0260,0.4967
30-JAN-2024,RANEENGINE,421.80,426.80,-0.0118,0.0300,0.0300,0.5731
30-JAN-2024,RANEHOLDIN,1233.30,1204.50,0.0236,0.0218,0.0218,0.4165
30-JAN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RATEGAIN,789.95,794.05,-0.0052,0.0248,0.0248,0.4738
30-JAN-2024,RATNAMANI,3245.50,3196.10,0.0153,0.0188,0.0188,0.3592
30-JAN-2024,RATNAVEER,123.10,122.30,0.0065,0.0145,0.0145,0.2770
30-JAN-2024,RAYMOND,1709.40,1745.60,-0.0210,0.0258,0.0258,0.4929
30-JAN-2024,RBA,117.10,114.20,0.0251,0.0230,0.0230,0.4394
30-JAN-2024,RBL,871.55,878.35,-0.0078,0.0196,0.0195,0.3725
30-JAN-2024,RBLBANK,255.50,255.05,0.0018,0.0282,0.0281,0.5368
30-JAN-2024,RBZJEWEL,188.40,195.90,-0.0390,0.0250,0.0251,0.4795
30-JAN-2024,RCF,178.55,183.65,-0.0282,0.0275,0.0275,0.5254
30-JAN-2024,RECLTD,492.05,499.70,-0.0154,0.0242,0.0241,0.4604
30-JAN-2024,REDINGTON,177.45,176.70,0.0042,0.0200,0.0199,0.3802
30-JAN-2024,REDTAPE,615.35,598.70,0.0274,0.0195,0.0195,0.3725
30-JAN-2024,REFEX,683.00,696.55,-0.0196,0.0352,0.0352,0.6725
30-JAN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,REGENCERAM,40.65,42.70,-0.0492,0.0441,0.0441,0.8425
30-JAN-2024,RELAXO,845.20,844.85,0.0004,0.0121,0.0120,0.2293
30-JAN-2024,RELCHEMQ,253.45,246.65,0.0272,0.0229,0.0229,0.4375
30-JAN-2024,RELIANCE,2815.25,2896.10,-0.0283,0.0135,0.0136,0.2598
30-JAN-2024,RELIGARE,226.85,224.80,0.0091,0.0253,0.0252,0.4814
30-JAN-2024,RELINFRA,231.55,227.95,0.0157,0.0321,0.0320,0.6114
30-JAN-2024,REMSONSIND,814.50,810.00,0.0055,0.0293,0.0292,0.5579
30-JAN-2024,RENUKA,47.15,47.10,0.0011,0.0278,0.0277,0.5292
30-JAN-2024,REPCOHOME,411.00,403.25,0.0190,0.0284,0.0283,0.5407
30-JAN-2024,REPL,199.40,197.05,0.0119,0.0242,0.0242,0.4623
30-JAN-2024,REPRO,838.95,857.85,-0.0223,0.0277,0.0277,0.5292
30-JAN-2024,RESPONIND,302.90,300.55,0.0078,0.0307,0.0306,0.5846
30-JAN-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RGL,114.35,113.65,0.0061,0.0291,0.0290,0.5540
30-JAN-2024,RHFL,4.75,4.84,-0.0188,0.0362,0.0361,0.6897
30-JAN-2024,RHIM,730.65,748.10,-0.0236,0.0220,0.0220,0.4203
30-JAN-2024,RHL,160.40,160.85,-0.0028,0.0267,0.0266,0.5082
30-JAN-2024,RICOAUTO,101.95,100.59,0.0134,0.0301,0.0300,0.5731
30-JAN-2024,RIIL,1398.95,1430.30,-0.0222,0.0283,0.0282,0.5388
30-JAN-2024,RISHABH,584.20,582.65,0.0027,0.0154,0.0153,0.2923
30-JAN-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RITCO,236.05,242.60,-0.0274,0.0297,0.0297,0.5674
30-JAN-2024,RITES,721.15,721.55,-0.0006,0.0288,0.0287,0.5483
30-JAN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,RKDL,24.02,24.51,-0.0202,0.0311,0.0311,0.5942
30-JAN-2024,RKEC,83.60,84.05,-0.0054,0.0375,0.0374,0.7145
30-JAN-2024,RKFORGE,748.95,747.60,0.0018,0.0255,0.0254,0.4853
30-JAN-2024,RML,759.95,754.55,0.0071,0.0285,0.0285,0.5445
30-JAN-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,ROHLTD,356.25,356.05,0.0006,0.0310,0.0309,0.5903
30-JAN-2024,ROLEXRINGS,2397.55,2341.60,0.0236,0.0183,0.0183,0.3496
30-JAN-2024,ROLLT,1.55,1.52,0.0195,0.0358,0.0357,0.6820
30-JAN-2024,ROML,49.12,49.17,-0.0010,0.0277,0.0276,0.5273
30-JAN-2024,ROSSARI,781.35,761.95,0.0251,0.0180,0.0180,0.3439
30-JAN-2024,ROSSELLIND,445.10,447.25,-0.0048,0.0330,0.0329,0.6286
30-JAN-2024,ROTO,435.50,434.30,0.0028,0.0218,0.0217,0.4146
30-JAN-2024,ROUTE,1571.80,1570.15,0.0011,0.0192,0.0191,0.3649
30-JAN-2024,RPGLIFE,1585.00,1620.95,-0.0224,0.0242,0.0242,0.4623
30-JAN-2024,RPOWER,29.95,30.10,-0.0050,0.0362,0.0361,0.6897
30-JAN-2024,RPPINFRA,143.50,140.70,0.0197,0.0283,0.0282,0.5388
30-JAN-2024,RPPL,259.45,264.15,-0.0180,0.0283,0.0282,0.5388
30-JAN-2024,RPSGVENT,765.55,770.05,-0.0059,0.0260,0.0260,0.4967
30-JAN-2024,RRKABEL,1434.75,1478.70,-0.0302,0.0142,0.0144,0.2751
30-JAN-2024,RSSOFTWARE,71.96,68.56,0.0484,0.0323,0.0324,0.6190
30-JAN-2024,RSWM,222.40,218.35,0.0184,0.0241,0.0241,0.4604
30-JAN-2024,RSYSTEMS,503.45,505.85,-0.0048,0.0245,0.0244,0.4662
30-JAN-2024,RTNINDIA,87.85,84.25,0.0418,0.0350,0.0350,0.6687
30-JAN-2024,RTNPOWER,11.20,10.73,0.0429,0.0351,0.0352,0.6725
30-JAN-2024,RUBYMILLS,239.70,236.95,0.0115,0.0292,0.0292,0.5579
30-JAN-2024,RUCHINFRA,14.50,13.85,0.0459,0.0279,0.0281,0.5368
30-JAN-2024,RUCHIRA,155.45,148.35,0.0467,0.0257,0.0258,0.4929
30-JAN-2024,RUPA,266.35,267.20,-0.0032,0.0223,0.0222,0.4241
30-JAN-2024,RUSHIL,362.25,368.15,-0.0162,0.0298,0.0298,0.5693
30-JAN-2024,RUSTOMJEE,712.95,704.20,0.0123,0.0190,0.0190,0.3630
30-JAN-2024,RVHL,59.80,59.23,0.0096,0.0341,0.0340,0.6496
30-JAN-2024,RVNL,296.25,299.05,-0.0094,0.0357,0.0356,0.6801
30-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,S&SPOWER,181.30,177.75,0.0198,0.0370,0.0369,0.7050
30-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SABEVENTS,8.40,8.00,0.0488,0.0594,0.0594,1.1348
30-JAN-2024,SADBHAV,21.15,21.57,-0.0197,0.0301,0.0300,0.5731
30-JAN-2024,SADBHIN,5.40,5.51,-0.0202,0.0287,0.0287,0.5483
30-JAN-2024,SADHNANIQ,89.74,86.70,0.0345,0.0243,0.0243,0.4643
30-JAN-2024,SAFARI,1942.60,1906.80,0.0186,0.0240,0.0239,0.4566
30-JAN-2024,SAGARDEEP,30.60,30.85,-0.0081,0.0308,0.0307,0.5865
30-JAN-2024,SAGCEM,265.65,264.00,0.0062,0.0249,0.0248,0.4738
30-JAN-2024,SAH,113.35,111.50,0.0165,0.0251,0.0251,0.4795
30-JAN-2024,SAHYADRI,438.20,434.75,0.0079,0.0199,0.0199,0.3802
30-JAN-2024,SAIL,121.20,120.45,0.0062,0.0229,0.0228,0.4356
30-JAN-2024,SAKAR,429.90,432.10,-0.0051,0.0319,0.0318,0.6075
30-JAN-2024,SAKHTISUG,29.70,29.90,-0.0067,0.0326,0.0325,0.6209
30-JAN-2024,SAKSOFT,312.40,312.45,-0.0002,0.0292,0.0291,0.5560
30-JAN-2024,SAKUMA,25.10,24.47,0.0254,0.0358,0.0357,0.6820
30-JAN-2024,SALASAR,131.77,130.41,0.0104,0.0360,0.0360,0.6878
30-JAN-2024,SALONA,299.35,285.75,0.0465,0.0287,0.0288,0.5502
30-JAN-2024,SALSTEEL,24.50,24.89,-0.0158,0.0340,0.0340,0.6496
30-JAN-2024,SALZERELEC,409.75,415.65,-0.0143,0.0287,0.0287,0.5483
30-JAN-2024,SAMBHAAV,4.30,4.10,0.0476,0.0371,0.0372,0.7107
30-JAN-2024,SAMHI,185.40,191.00,-0.0298,0.0173,0.0174,0.3324
30-JAN-2024,SAMPANN,26.44,26.98,-0.0202,0.0358,0.0357,0.6820
30-JAN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SANDESH,1236.70,1256.70,-0.0160,0.0261,0.0261,0.4986
30-JAN-2024,SANDHAR,474.55,459.80,0.0316,0.0218,0.0219,0.4184
30-JAN-2024,SANDUMA,3287.30,3384.50,-0.0291,0.0232,0.0232,0.4432
30-JAN-2024,SANGAMIND,487.15,476.10,0.0229,0.0348,0.0348,0.6649
30-JAN-2024,SANGHIIND,121.20,120.50,0.0058,0.0311,0.0311,0.5942
30-JAN-2024,SANGHVIMOV,778.15,770.40,0.0100,0.0287,0.0287,0.5483
30-JAN-2024,SANGINITA,29.40,29.60,-0.0068,0.0374,0.0373,0.7126
30-JAN-2024,SANOFI,8493.50,8404.85,0.0105,0.0114,0.0114,0.2178
30-JAN-2024,SANSERA,1010.55,1011.70,-0.0011,0.0151,0.0150,0.2866
30-JAN-2024,SAPPHIRE,1434.35,1426.10,0.0058,0.0174,0.0174,0.3324
30-JAN-2024,SARDAEN,243.55,243.65,-0.0004,0.0280,0.0280,0.5349
30-JAN-2024,SAREGAMA,344.35,345.45,-0.0032,0.0246,0.0245,0.4681
30-JAN-2024,SARLAPOLY,62.45,64.55,-0.0331,0.0313,0.0313,0.5980
30-JAN-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SARVESHWAR,7.25,7.26,-0.0014,0.0292,0.0291,0.5560
30-JAN-2024,SASKEN,1440.80,1417.00,0.0167,0.0263,0.0263,0.5025
30-JAN-2024,SASTASUNDR,411.10,413.05,-0.0047,0.0315,0.0314,0.5999
30-JAN-2024,SATIA,139.00,135.05,0.0288,0.0237,0.0237,0.4528
30-JAN-2024,SATIN,256.40,259.55,-0.0122,0.0291,0.0290,0.5540
30-JAN-2024,SATINDLTD,118.80,120.50,-0.0142,0.0288,0.0287,0.5483
30-JAN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SBC,29.35,30.35,-0.0335,0.0340,0.0340,0.6496
30-JAN-2024,SBCL,570.05,567.35,0.0047,0.0278,0.0278,0.5311
30-JAN-2024,SBFC,87.95,89.65,-0.0191,0.0122,0.0123,0.2350
30-JAN-2024,SBGLP,721.75,716.50,0.0073,0.0240,0.0239,0.4566
30-JAN-2024,SBICARD,712.55,715.55,-0.0042,0.0151,0.0151,0.2885
30-JAN-2024,SBIETFCON,96.75,97.40,-0.0067,0.0074,0.0074,0.1414
30-JAN-2024,SBIETFIT,384.23,385.67,-0.0037,0.0119,0.0119,0.2273
30-JAN-2024,SBIETFPB,235.52,236.36,-0.0036,0.0104,0.0103,0.1968
30-JAN-2024,SBIETFQLTY,194.71,196.20,-0.0076,0.0076,0.0076,0.1452
30-JAN-2024,SBILIFE,1399.00,1418.40,-0.0138,0.0144,0.0144,0.2751
30-JAN-2024,SBIN,626.75,622.95,0.0061,0.0146,0.0146,0.2789
30-JAN-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SCHAEFFLER,3108.95,3101.40,0.0024,0.0184,0.0184,0.3515
30-JAN-2024,SCHAND,268.75,266.20,0.0095,0.0301,0.0300,0.5731
30-JAN-2024,SCHNEIDER,469.95,471.80,-0.0039,0.0281,0.0280,0.5349
30-JAN-2024,SCI,207.70,207.15,0.0027,0.0279,0.0278,0.5311
30-JAN-2024,SCPL,332.00,331.45,0.0017,0.0234,0.0233,0.4451
30-JAN-2024,SDBL,278.05,276.65,0.0050,0.0286,0.0286,0.5464
30-JAN-2024,SDL24BEES,118.80,118.77,0.0003,0.0014,0.0014,0.0267
30-JAN-2024,SDL26BEES,118.27,118.32,-0.0004,0.0022,0.0022,0.0420
30-JAN-2024,SEAMECLTD,1160.30,1175.90,-0.0134,0.0310,0.0309,0.5903
30-JAN-2024,SECMARK,104.20,101.00,0.0312,0.0275,0.0276,0.5273
30-JAN-2024,SECURCRED,20.74,20.80,-0.0029,0.0404,0.0403,0.7699
30-JAN-2024,SECURKLOUD,56.58,57.44,-0.0151,0.0334,0.0334,0.6381
30-JAN-2024,SELAN,520.55,520.10,0.0009,0.0285,0.0284,0.5426
30-JAN-2024,SELMC,91.05,89.61,0.0159,0.0478,0.0477,0.9113
30-JAN-2024,SEMAC,2650.15,2497.00,0.0595,0.0279,0.0282,0.5388
30-JAN-2024,SENCO,791.60,792.95,-0.0017,0.0211,0.0211,0.4031
30-JAN-2024,SENSEXETF,72.19,71.83,0.0050,0.0148,0.0147,0.2808
30-JAN-2024,SENSEXIETF,795.40,804.93,-0.0119,0.0148,0.0148,0.2828
30-JAN-2024,SEPC,25.31,24.15,0.0469,0.0384,0.0384,0.7336
30-JAN-2024,SEQUENT,138.20,139.55,-0.0097,0.0306,0.0305,0.5827
30-JAN-2024,SERVOTECH,86.30,82.20,0.0487,0.0320,0.0321,0.6133
30-JAN-2024,SESHAPAPER,345.25,338.55,0.0196,0.0247,0.0247,0.4719
30-JAN-2024,SETCO,8.87,9.05,-0.0201,0.0276,0.0275,0.5254
30-JAN-2024,SETF10GILT,224.11,223.80,0.0014,0.0044,0.0044,0.0841
30-JAN-2024,SETFGOLD,55.00,54.64,0.0066,0.0064,0.0064,0.1223
30-JAN-2024,SETFNIF50,225.05,226.85,-0.0080,0.0075,0.0075,0.1433
30-JAN-2024,SETFNIFBK,458.71,460.19,-0.0032,0.0098,0.0098,0.1872
30-JAN-2024,SETFNN50,577.29,578.26,-0.0017,0.0092,0.0092,0.1758
30-JAN-2024,SEYAIND,30.39,31.01,-0.0202,0.0274,0.0274,0.5235
30-JAN-2024,SFL,1121.90,1148.00,-0.0230,0.0187,0.0187,0.3573
30-JAN-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SGIL,384.90,376.40,0.0223,0.0272,0.0272,0.5197
30-JAN-2024,SGL,18.89,18.31,0.0312,0.0346,0.0345,0.6591
30-JAN-2024,SHAH,4.11,4.03,0.0197,0.0499,0.0498,0.9514
30-JAN-2024,SHAHALLOYS,77.46,75.58,0.0246,0.0341,0.0340,0.6496
30-JAN-2024,SHAILY,393.25,341.25,0.1418,0.0242,0.0261,0.4986
30-JAN-2024,SHAKTIPUMP,1471.50,1270.75,0.1467,0.0332,0.0347,0.6629
30-JAN-2024,SHALBY,305.20,307.60,-0.0078,0.0277,0.0276,0.5273
30-JAN-2024,SHALPAINTS,202.85,205.05,-0.0108,0.0260,0.0259,0.4948
30-JAN-2024,SHANKARA,765.95,769.00,-0.0040,0.0225,0.0225,0.4299
30-JAN-2024,SHANTI,25.50,24.70,0.0319,0.0358,0.0358,0.6840
30-JAN-2024,SHANTIGEAR,531.70,556.95,-0.0464,0.0276,0.0277,0.5292
30-JAN-2024,SHARDACROP,397.70,397.65,0.0001,0.0243,0.0242,0.4623
30-JAN-2024,SHARDAMOTR,1360.65,1359.30,0.0010,0.0269,0.0269,0.5139
30-JAN-2024,SHAREINDIA,1903.00,1896.05,0.0037,0.0202,0.0202,0.3859
30-JAN-2024,SHARIABEES,495.98,496.90,-0.0019,0.0096,0.0096,0.1834
30-JAN-2024,SHEMAROO,231.10,229.00,0.0091,0.0361,0.0360,0.6878
30-JAN-2024,SHILPAMED,317.60,320.00,-0.0075,0.0269,0.0268,0.5120
30-JAN-2024,SHIVALIK,655.60,667.65,-0.0182,0.0225,0.0225,0.4299
30-JAN-2024,SHIVAMAUTO,40.22,38.29,0.0492,0.0329,0.0330,0.6305
30-JAN-2024,SHIVAMILLS,103.10,107.53,-0.0421,0.0327,0.0328,0.6266
30-JAN-2024,SHIVATEX,166.35,168.45,-0.0125,0.0337,0.0336,0.6419
