Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2024,MANAKSIA,85.75,86.35,-0.0070,0.0262,0.0261,0.4986
22-NOV-2024,MANAKSTEEL,61.17,59.23,0.0322,0.0336,0.0336,0.6419
22-NOV-2024,MANALIPETC,62.23,61.87,0.0058,0.0264,0.0263,0.5025
22-NOV-2024,MANAPPURAM,151.55,150.30,0.0083,0.0266,0.0266,0.5082
22-NOV-2024,MANBA,145.90,145.05,0.0058,0.0166,0.0166,0.3171
22-NOV-2024,MANCREDIT,146.20,144.35,0.0127,0.0175,0.0175,0.3343
22-NOV-2024,MANGALAM,105.10,103.90,0.0115,0.0264,0.0264,0.5044
22-NOV-2024,MANGCHEFER,141.10,141.90,-0.0057,0.0273,0.0272,0.5197
22-NOV-2024,MANGLMCEM,804.30,814.25,-0.0123,0.0262,0.0261,0.4986
22-NOV-2024,MANINDS,297.70,294.25,0.0117,0.0315,0.0314,0.5999
22-NOV-2024,MANINFRA,181.95,178.05,0.0217,0.0249,0.0248,0.4738
22-NOV-2024,MANKIND,2551.60,2558.55,-0.0027,0.0184,0.0183,0.3496
22-NOV-2024,MANOMAY,192.75,191.40,0.0070,0.0325,0.0324,0.6190
22-NOV-2024,MANORAMA,1100.55,1043.40,0.0533,0.0292,0.0294,0.5617
22-NOV-2024,MANORG,470.45,479.50,-0.0191,0.0287,0.0286,0.5464
22-NOV-2024,MANUGRAPH,22.31,22.29,0.0009,0.0393,0.0392,0.7489
22-NOV-2024,MANYAVAR,1388.60,1368.80,0.0144,0.0192,0.0192,0.3668
22-NOV-2024,MAPMYINDIA,1597.65,1588.10,0.0060,0.0257,0.0256,0.4891
22-NOV-2024,MARALOVER,71.91,70.37,0.0216,0.0321,0.0320,0.6114
22-NOV-2024,MARATHON,576.05,570.85,0.0091,0.0299,0.0298,0.5693
22-NOV-2024,MARICO,599.15,591.00,0.0137,0.0155,0.0155,0.2961
22-NOV-2024,MARINE,225.07,224.54,0.0024,0.0339,0.0338,0.6457
22-NOV-2024,MARKSANS,308.65,309.15,-0.0016,0.0312,0.0311,0.5942
22-NOV-2024,MARSHALL,20.81,20.70,0.0053,0.0353,0.0352,0.6725
22-NOV-2024,MARUTI,11064.25,10861.45,0.0185,0.0139,0.0139,0.2656
22-NOV-2024,MASFIN,279.00,277.30,0.0061,0.0189,0.0189,0.3611
22-NOV-2024,MASKINVEST,195.94,192.10,0.0198,0.0407,0.0406,0.7757
22-NOV-2024,MASPTOP50,53.52,53.03,0.0092,0.0155,0.0155,0.2961
22-NOV-2024,MASTEK,3226.30,3192.95,0.0104,0.0229,0.0229,0.4375
22-NOV-2024,MASTERTR,159.05,158.70,0.0022,0.0083,0.0083,0.1586
22-NOV-2024,MATRIMONY,654.65,648.20,0.0099,0.0243,0.0243,0.4643
22-NOV-2024,MAWANASUG,100.80,100.84,-0.0004,0.0263,0.0262,0.5006
22-NOV-2024,MAXESTATES,504.70,501.10,0.0072,0.0270,0.0269,0.5139
22-NOV-2024,MAXHEALTH,999.95,990.15,0.0098,0.0230,0.0230,0.4394
22-NOV-2024,MAXIND,236.40,234.80,0.0068,0.0270,0.0270,0.5158
22-NOV-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,MAYURUNIQ,591.80,587.05,0.0081,0.0217,0.0217,0.4146
22-NOV-2024,MAZDA,1326.30,1327.30,-0.0008,0.0258,0.0257,0.4910
22-NOV-2024,MAZDOCK,3992.40,4006.60,-0.0036,0.0376,0.0375,0.7164
22-NOV-2024,MBAPL,224.87,223.24,0.0073,0.0210,0.0209,0.3993
22-NOV-2024,MBECL,3.39,3.57,-0.0517,0.0332,0.0333,0.6362
22-NOV-2024,MBLINFRA,53.68,54.62,-0.0174,0.0344,0.0344,0.6572
22-NOV-2024,MCL,42.84,40.36,0.0596,0.0298,0.0301,0.5751
22-NOV-2024,MCLEODRUSS,29.79,30.48,-0.0229,0.0360,0.0359,0.6859
22-NOV-2024,MCX,6196.20,6166.55,0.0048,0.0250,0.0250,0.4776
22-NOV-2024,MEDANTA,1113.65,1072.90,0.0373,0.0207,0.0208,0.3974
22-NOV-2024,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
22-NOV-2024,MEDIASSIST,560.80,561.60,-0.0014,0.0215,0.0215,0.4108
22-NOV-2024,MEDICAMEQ,446.80,431.40,0.0351,0.0322,0.0322,0.6152
22-NOV-2024,MEDICO,46.62,44.65,0.0432,0.0303,0.0304,0.5808
22-NOV-2024,MEDPLUS,741.80,735.60,0.0084,0.0171,0.0171,0.3267
22-NOV-2024,MEGASOFT,68.22,67.40,0.0121,0.0380,0.0379,0.7241
22-NOV-2024,MEGASTAR,227.55,228.80,-0.0055,0.0283,0.0282,0.5388
22-NOV-2024,MENONBE,119.00,118.80,0.0017,0.0248,0.0248,0.4738
22-NOV-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,METAL,8.83,8.70,0.0148,0.0058,0.0059,0.1127
22-NOV-2024,METALIETF,8.86,8.73,0.0148,0.0075,0.0076,0.1452
22-NOV-2024,METROBRAND,1145.75,1121.35,0.0215,0.0204,0.0204,0.3897
22-NOV-2024,METROPOLIS,2061.85,2015.75,0.0226,0.0193,0.0193,0.3687
22-NOV-2024,MFML,50.27,52.45,-0.0425,0.0187,0.0189,0.3611
22-NOV-2024,MFSL,1166.45,1173.50,-0.0060,0.0189,0.0189,0.3611
22-NOV-2024,MGEL,21.62,22.00,-0.0174,0.0352,0.0352,0.6725
22-NOV-2024,MGL,1157.45,1125.50,0.0280,0.0257,0.0258,0.4929
22-NOV-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,MHLXMIRU,153.90,149.20,0.0310,0.0349,0.0348,0.6649
22-NOV-2024,MHRIL,351.10,349.35,0.0050,0.0194,0.0193,0.3687
22-NOV-2024,MICEL,83.34,83.16,0.0022,0.0340,0.0340,0.6496
22-NOV-2024,MID150BEES,210.59,207.73,0.0137,0.0100,0.0100,0.1910
22-NOV-2024,MID150CASE,9.98,10.01,-0.0030,0.0063,0.0063,0.1204
22-NOV-2024,MIDCAP,157.76,153.49,0.0274,0.0103,0.0105,0.2006
22-NOV-2024,MIDCAPETF,20.69,20.43,0.0126,0.0103,0.0103,0.1968
22-NOV-2024,MIDCAPIETF,20.98,20.73,0.0120,0.0103,0.0103,0.1968
22-NOV-2024,MIDHANI,311.40,310.55,0.0027,0.0282,0.0281,0.5368
22-NOV-2024,MIDQ50ADD,244.62,242.13,0.0102,0.0085,0.0085,0.1624
22-NOV-2024,MIDSELIETF,17.55,17.39,0.0092,0.0134,0.0134,0.2560
22-NOV-2024,MIDSMALL,49.87,49.30,0.0115,0.0090,0.0091,0.1739
22-NOV-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,MINDACORP,482.55,479.00,0.0074,0.0252,0.0252,0.4814
22-NOV-2024,MINDSPACE,379.98,376.87,0.0082,0.0097,0.0097,0.1853
22-NOV-2024,MINDTECK,248.05,225.55,0.0951,0.0374,0.0379,0.7241
22-NOV-2024,MIRCELECTR,19.49,19.13,0.0186,0.0358,0.0357,0.6820
22-NOV-2024,MIRZAINT,37.92,37.54,0.0101,0.0264,0.0263,0.5025
22-NOV-2024,MITCON,113.05,109.87,0.0285,0.0365,0.0364,0.6954
22-NOV-2024,MITTAL,2.07,1.99,0.0394,0.0341,0.0341,0.6515
22-NOV-2024,MKPL,7.50,7.58,-0.0106,0.0299,0.0298,0.5693
22-NOV-2024,MMFL,458.60,468.10,-0.0205,0.0240,0.0240,0.4585
22-NOV-2024,MMP,310.05,308.75,0.0042,0.0293,0.0293,0.5598
22-NOV-2024,MMTC,74.39,73.62,0.0104,0.0356,0.0355,0.6782
22-NOV-2024,MNC,28.51,28.11,0.0141,0.0106,0.0106,0.2025
22-NOV-2024,MODEFENCE,66.55,65.75,0.0121,0.0086,0.0086,0.1643
22-NOV-2024,MODIRUBBER,127.10,127.00,0.0008,0.0266,0.0265,0.5063
22-NOV-2024,MODISONLTD,163.80,164.60,-0.0049,0.0341,0.0340,0.6496
22-NOV-2024,MODTHREAD,55.84,53.80,0.0372,0.1351,0.1348,2.5754
22-NOV-2024,MOGSEC,57.88,57.99,-0.0019,0.0044,0.0044,0.0841
22-NOV-2024,MOHEALTH,43.38,42.64,0.0172,0.0106,0.0107,0.2044
22-NOV-2024,MOHITIND,28.06,27.25,0.0293,0.0326,0.0325,0.6209
22-NOV-2024,MOIL,295.15,287.95,0.0247,0.0301,0.0301,0.5751
22-NOV-2024,MOKSH,17.70,17.61,0.0051,0.0365,0.0364,0.6954
22-NOV-2024,MOL,92.25,92.25,0.0000,0.0251,0.0250,0.4776
22-NOV-2024,MOLDTECH,205.45,203.75,0.0083,0.0310,0.0310,0.5923
22-NOV-2024,MOLDTKPAC,660.15,661.25,-0.0017,0.0173,0.0173,0.3305
22-NOV-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,MOLOWVOL,35.95,35.66,0.0081,0.0102,0.0102,0.1949
22-NOV-2024,MOM100,58.97,58.38,0.0101,0.0100,0.0100,0.1910
22-NOV-2024,MOM30IETF,34.14,33.27,0.0258,0.0117,0.0118,0.2254
22-NOV-2024,MOM50,242.93,240.23,0.0112,0.0086,0.0087,0.1662
22-NOV-2024,MOMENTUM,33.77,33.10,0.0200,0.0114,0.0115,0.2197
22-NOV-2024,MOMENTUM50,57.00,56.09,0.0161,0.0067,0.0068,0.1299
22-NOV-2024,MOMOMENTUM,67.57,66.23,0.0200,0.0123,0.0123,0.2350
22-NOV-2024,MON100,172.41,170.58,0.0107,0.0113,0.0113,0.2159
22-NOV-2024,MONARCH,397.35,392.60,0.0120,0.0318,0.0317,0.6056
22-NOV-2024,MONIFTY500,22.41,22.14,0.0121,0.0074,0.0074,0.1414
22-NOV-2024,MONQ50,71.03,70.46,0.0081,0.0124,0.0124,0.2369
22-NOV-2024,MONTECARLO,766.30,765.70,0.0008,0.0242,0.0242,0.4623
22-NOV-2024,MOQUALITY,188.14,184.87,0.0175,0.0139,0.0139,0.2656
22-NOV-2024,MORARJEE,9.28,9.45,-0.0182,0.0333,0.0332,0.6343
22-NOV-2024,MOREALTY,100.48,97.44,0.0307,0.0120,0.0121,0.2312
22-NOV-2024,MOREPENLAB,73.94,73.23,0.0096,0.0326,0.0325,0.6209
22-NOV-2024,MOSMALL250,16.94,16.81,0.0077,0.0091,0.0091,0.1739
22-NOV-2024,MOTHERSON,165.25,161.85,0.0208,0.0209,0.0209,0.3993
22-NOV-2024,MOTILALOFS,909.45,881.40,0.0313,0.0323,0.0323,0.6171
22-NOV-2024,MOTISONS,29.00,28.10,0.0315,0.0321,0.0321,0.6133
22-NOV-2024,MOTOGENFIN,32.64,33.63,-0.0299,0.0322,0.0322,0.6152
22-NOV-2024,MOVALUE,97.21,95.55,0.0172,0.0149,0.0149,0.2847
22-NOV-2024,MPHASIS,2883.55,2786.20,0.0343,0.0197,0.0198,0.3783
22-NOV-2024,MPSLTD,2054.40,2060.50,-0.0030,0.0269,0.0268,0.5120
22-NOV-2024,MRF,124596.40,123509.80,0.0088,0.0134,0.0134,0.2560
22-NOV-2024,MRO-TEK,85.04,83.73,0.0155,0.0377,0.0376,0.7183
22-NOV-2024,MRPL,157.25,145.05,0.0808,0.0320,0.0324,0.6190
22-NOV-2024,MSPL,41.91,40.60,0.0318,0.0311,0.0311,0.5942
22-NOV-2024,MSTCLTD,627.70,611.00,0.0270,0.0334,0.0333,0.6362
22-NOV-2024,MSUMI,61.84,61.49,0.0057,0.0161,0.0161,0.3076
22-NOV-2024,MTARTECH,1744.20,1758.30,-0.0081,0.0226,0.0225,0.4299
22-NOV-2024,MTNL,42.97,42.52,0.0105,0.0401,0.0400,0.7642
22-NOV-2024,MUFIN,112.10,111.60,0.0045,0.0293,0.0292,0.5579
22-NOV-2024,MUFTI,169.75,169.80,-0.0003,0.0256,0.0256,0.4891
22-NOV-2024,MUKANDLTD,131.10,130.05,0.0080,0.0272,0.0271,0.5177
22-NOV-2024,MUKKA,40.57,40.67,-0.0025,0.0271,0.0270,0.5158
22-NOV-2024,MUKTAARTS,80.39,79.94,0.0056,0.0319,0.0318,0.6075
22-NOV-2024,MULTICAP,15.51,15.26,0.0162,0.0047,0.0049,0.0936
22-NOV-2024,MUNJALAU,102.75,101.20,0.0152,0.0313,0.0313,0.5980
22-NOV-2024,MUNJALSHOW,142.25,140.40,0.0131,0.0254,0.0253,0.4834
22-NOV-2024,MURUDCERA,48.02,47.19,0.0174,0.0331,0.0330,0.6305
22-NOV-2024,MUTHOOTCAP,341.00,326.95,0.0421,0.0287,0.0288,0.5502
22-NOV-2024,MUTHOOTFIN,1927.35,1899.60,0.0145,0.0172,0.0172,0.3286
22-NOV-2024,MUTHOOTMF,181.95,182.10,-0.0008,0.0148,0.0147,0.2808
22-NOV-2024,MVGJL,218.80,219.55,-0.0034,0.0286,0.0285,0.5445
22-NOV-2024,NACLIND,50.32,50.31,0.0002,0.0225,0.0224,0.4280
22-NOV-2024,NAGAFERT,9.19,9.13,0.0066,0.0307,0.0306,0.5846
22-NOV-2024,NAGREEKCAP,38.65,36.81,0.0488,0.0387,0.0387,0.7394
22-NOV-2024,NAGREEKEXP,33.99,33.13,0.0256,0.0385,0.0385,0.7355
22-NOV-2024,NAHARCAP,327.55,327.80,-0.0008,0.0273,0.0273,0.5216
22-NOV-2024,NAHARINDUS,131.65,130.25,0.0107,0.0286,0.0285,0.5445
22-NOV-2024,NAHARPOLY,257.75,256.20,0.0060,0.0309,0.0308,0.5884
22-NOV-2024,NAHARSPING,238.50,237.45,0.0044,0.0284,0.0283,0.5407
22-NOV-2024,NAM-INDIA,679.20,674.95,0.0063,0.0246,0.0246,0.4700
22-NOV-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,NARMADA,15.83,15.94,-0.0069,0.0283,0.0283,0.5407
22-NOV-2024,NATCOPHARM,1357.50,1374.75,-0.0126,0.0199,0.0198,0.3783
22-NOV-2024,NATHBIOGEN,173.65,172.35,0.0075,0.0240,0.0239,0.4566
22-NOV-2024,NATIONALUM,256.85,248.20,0.0343,0.0290,0.0291,0.5560
22-NOV-2024,NAUKRI,7999.90,7515.35,0.0625,0.0197,0.0201,0.3840
22-NOV-2024,NAVA,928.10,928.10,0.0000,0.0303,0.0302,0.5770
22-NOV-2024,NAVINFLUOR,3327.05,3262.45,0.0196,0.0197,0.0197,0.3764
22-NOV-2024,NAVINIFTY,278.25,273.99,0.0154,0.0181,0.0181,0.3458
22-NOV-2024,NAVKARCORP,138.20,136.35,0.0135,0.0366,0.0366,0.6992
22-NOV-2024,NAVNETEDUL,136.60,136.10,0.0037,0.0216,0.0216,0.4127
22-NOV-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,NAZARA,920.05,907.75,0.0135,0.0269,0.0268,0.5120
22-NOV-2024,NBCC,89.13,88.22,0.0103,0.0335,0.0334,0.6381
22-NOV-2024,NBIFIN,2577.10,2615.00,-0.0146,0.0248,0.0248,0.4738
22-NOV-2024,NCC,283.80,271.95,0.0427,0.0289,0.0290,0.5540
22-NOV-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,NCLIND,216.30,212.55,0.0175,0.0212,0.0211,0.4031
22-NOV-2024,NDGL,5144.90,5328.20,-0.0350,0.0318,0.0318,0.6075
22-NOV-2024,NDL,5.02,5.12,-0.0197,0.0369,0.0368,0.7031
22-NOV-2024,NDLVENTURE,109.15,108.00,0.0106,0.0337,0.0336,0.6419
22-NOV-2024,NDRAUTO,651.50,634.35,0.0267,0.0372,0.0372,0.7107
22-NOV-2024,NDRINVIT,105.25,105.25,0.0000,0.0048,0.0048,0.0917
22-NOV-2024,NDTV,169.35,167.75,0.0095,0.0297,0.0296,0.5655
22-NOV-2024,NECCLTD,31.09,31.05,0.0013,0.0377,0.0376,0.7183
22-NOV-2024,NECLIFE,34.00,34.20,-0.0059,0.0335,0.0334,0.6381
22-NOV-2024,NELCAST,110.80,112.50,-0.0152,0.0262,0.0262,0.5006
22-NOV-2024,NELCO,960.35,937.65,0.0239,0.0298,0.0297,0.5674
22-NOV-2024,NEOGEN,1940.45,1934.85,0.0029,0.0268,0.0268,0.5120
22-NOV-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,NESCO,989.70,995.05,-0.0054,0.0196,0.0195,0.3725
22-NOV-2024,NESTLEIND,2247.35,2211.15,0.0162,0.0119,0.0120,0.2293
22-NOV-2024,NETF,254.54,249.79,0.0188,0.0102,0.0103,0.1968
22-NOV-2024,NETWEB,2795.45,2801.05,-0.0020,0.0262,0.0261,0.4986
22-NOV-2024,NETWORK18,79.56,84.29,-0.0578,0.0323,0.0325,0.6209
22-NOV-2024,NEULANDLAB,14904.90,14769.60,0.0091,0.0362,0.0361,0.6897
22-NOV-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,NEWERA,8.50,8.50,0.0000,0.0054,0.0054,0.1032
22-NOV-2024,NEWGEN,1081.75,1101.85,-0.0184,0.0314,0.0313,0.5980
22-NOV-2024,NEXT50,692.27,679.73,0.0183,0.0121,0.0121,0.2312
22-NOV-2024,NEXT50IETF,70.85,69.56,0.0184,0.0107,0.0107,0.2044
22-NOV-2024,NEXTMEDIA,10.62,8.87,0.1801,0.0371,0.0392,0.7489
22-NOV-2024,NFL,108.35,104.55,0.0357,0.0329,0.0329,0.6286
22-NOV-2024,NGIL,36.05,35.91,0.0039,0.0343,0.0342,0.6534
22-NOV-2024,NGLFINE,1791.45,1796.60,-0.0029,0.0276,0.0276,0.5273
22-NOV-2024,NH,1272.15,1258.95,0.0104,0.0179,0.0179,0.3420
22-NOV-2024,NHIT,131.00,131.00,0.0000,0.0059,0.0059,0.1127
22-NOV-2024,NHPC,79.16,79.38,-0.0028,0.0251,0.0250,0.4776
22-NOV-2024,NIACL,174.95,170.55,0.0255,0.0334,0.0333,0.6362
22-NOV-2024,NIBL,26.27,26.51,-0.0091,0.0339,0.0338,0.6457
22-NOV-2024,NIF100BEES,259.01,254.02,0.0195,0.0078,0.0079,0.1509
22-NOV-2024,NIF100IETF,27.21,26.71,0.0185,0.0088,0.0089,0.1700
22-NOV-2024,NIF10GETF,24.13,24.11,0.0008,0.0144,0.0143,0.2732
22-NOV-2024,NIF5GETF,59.08,58.28,0.0136,0.0136,0.0136,0.2598
22-NOV-2024,NIFITETF,438.37,431.36,0.0161,0.0104,0.0104,0.1987
22-NOV-2024,NIFMID150,204.81,202.84,0.0097,0.0138,0.0138,0.2636
22-NOV-2024,NIFTY1,259.82,255.07,0.0185,0.0077,0.0077,0.1471
22-NOV-2024,NIFTY50ADD,246.74,240.84,0.0242,0.0100,0.0101,0.1930
22-NOV-2024,NIFTYBEES,266.86,261.33,0.0209,0.0073,0.0074,0.1414
22-NOV-2024,NIFTYBETF,241.58,236.85,0.0198,0.0090,0.0091,0.1739
22-NOV-2024,NIFTYETF,255.05,249.11,0.0236,0.0084,0.0085,0.1624
22-NOV-2024,NIFTYIETF,265.21,259.97,0.0200,0.0082,0.0083,0.1586
22-NOV-2024,NIFTYQLITY,21.52,21.11,0.0192,0.0079,0.0080,0.1528
22-NOV-2024,NIITLTD,191.70,189.70,0.0105,0.0356,0.0355,0.6782
22-NOV-2024,NIITMTS,428.65,435.55,-0.0160,0.0222,0.0222,0.4241
22-NOV-2024,NILAINFRA,10.96,10.84,0.0110,0.0341,0.0340,0.6496
22-NOV-2024,NILASPACES,12.55,12.31,0.0193,0.0330,0.0329,0.6286
22-NOV-2024,NILKAMAL,1813.40,1814.00,-0.0003,0.0174,0.0173,0.3305
22-NOV-2024,NINSYS,544.15,538.05,0.0113,0.0294,0.0293,0.5598
22-NOV-2024,NIPPOBATRY,510.20,506.70,0.0069,0.0282,0.0281,0.5368
22-NOV-2024,NIRAJ,63.25,62.94,0.0049,0.0337,0.0336,0.6419
22-NOV-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0089,0.0088,0.1681
22-NOV-2024,NITCO,118.75,116.45,0.0196,0.0330,0.0330,0.6305
22-NOV-2024,NITINSPIN,376.80,361.30,0.0420,0.0252,0.0253,0.4834
22-NOV-2024,NITIRAJ,216.05,213.16,0.0135,0.0294,0.0294,0.5617
22-NOV-2024,NIVABUPA,73.70,73.27,0.0059,0.0043,0.0043,0.0822
22-NOV-2024,NKIND,51.43,49.18,0.0447,0.0332,0.0333,0.6362
22-NOV-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,NLCINDIA,261.35,253.00,0.0325,0.0314,0.0314,0.5999
22-NOV-2024,NMDC,220.75,217.65,0.0141,0.0237,0.0237,0.4528
22-NOV-2024,NOCIL,259.05,257.10,0.0076,0.0254,0.0253,0.4834
22-NOV-2024,NOIDATOLL,15.53,14.80,0.0481,0.0308,0.0309,0.5903
22-NOV-2024,NORBTEAEXP,15.59,15.90,-0.0197,0.0336,0.0335,0.6400
22-NOV-2024,NORTHARC,232.75,227.30,0.0237,0.0110,0.0111,0.2121
22-NOV-2024,NOVAAGRI,59.07,58.88,0.0032,0.0272,0.0272,0.5197
22-NOV-2024,NPBET,258.29,254.50,0.0148,0.0116,0.0116,0.2216
22-NOV-2024,NRAIL,340.80,335.10,0.0169,0.0251,0.0251,0.4795
22-NOV-2024,NRBBEARING,281.55,278.60,0.0105,0.0253,0.0252,0.4814
22-NOV-2024,NRL,103.73,102.66,0.0104,0.0371,0.0370,0.7069
22-NOV-2024,NSIL,9022.10,8929.90,0.0103,0.0343,0.0342,0.6534
22-NOV-2024,NSLNISP,44.65,44.79,-0.0031,0.0254,0.0253,0.4834
22-NOV-2024,NTL,4.69,4.53,0.0347,0.0326,0.0326,0.6228
22-NOV-2024,NTPC,365.45,356.15,0.0258,0.0187,0.0188,0.3592
22-NOV-2024,NUCLEUS,1050.15,1054.80,-0.0044,0.0315,0.0314,0.5999
22-NOV-2024,NURECA,274.05,274.05,0.0000,0.0289,0.0288,0.5502
22-NOV-2024,NUVAMA,6485.65,6476.05,0.0015,0.0280,0.0279,0.5330
22-NOV-2024,NUVOCO,338.05,334.50,0.0106,0.0174,0.0173,0.3305
22-NOV-2024,NV20,156.60,152.76,0.0248,0.0179,0.0179,0.3420
22-NOV-2024,NV20BEES,157.45,153.43,0.0259,0.0085,0.0087,0.1662
22-NOV-2024,NV20IETF,15.36,14.94,0.0277,0.0078,0.0080,0.1528
22-NOV-2024,NXST,142.32,138.90,0.0243,0.0105,0.0106,0.2025
22-NOV-2024,NXT-INFRA,101.35,101.35,0.0000,0.0013,0.0013,0.0248
22-NOV-2024,NYKAA,169.40,167.95,0.0086,0.0223,0.0223,0.4260
22-NOV-2024,OAL,538.65,545.60,-0.0128,0.0347,0.0346,0.6610
22-NOV-2024,OBCL,56.32,56.80,-0.0085,0.0294,0.0293,0.5598
22-NOV-2024,OBEROIRLTY,1941.85,1917.35,0.0127,0.0210,0.0210,0.4012
22-NOV-2024,OCCL,229.20,229.85,-0.0028,0.0292,0.0292,0.5579
22-NOV-2024,OCCLLTD,91.21,85.18,0.0684,0.0093,0.0105,0.2006
22-NOV-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
22-NOV-2024,OFSS,11516.55,11141.95,0.0331,0.0241,0.0242,0.4623
22-NOV-2024,OIL,507.15,486.05,0.0425,0.0285,0.0286,0.5464
22-NOV-2024,OILCOUNTUB,60.29,58.25,0.0344,0.0309,0.0309,0.5903
22-NOV-2024,OILIETF,10.73,10.53,0.0188,0.0070,0.0071,0.1356
22-NOV-2024,OLAELEC,69.14,67.21,0.0283,0.0240,0.0240,0.4585
22-NOV-2024,OLECTRA,1389.60,1426.35,-0.0261,0.0277,0.0277,0.5292
22-NOV-2024,OMAXAUTO,111.95,110.00,0.0176,0.0302,0.0301,0.5751
22-NOV-2024,OMAXE,101.20,100.05,0.0114,0.0339,0.0338,0.6457
22-NOV-2024,OMINFRAL,131.75,126.70,0.0391,0.0334,0.0335,0.6400
22-NOV-2024,ONELIFECAP,15.01,15.49,-0.0315,0.0375,0.0375,0.7164
22-NOV-2024,ONEPOINT,63.03,61.85,0.0189,0.0374,0.0373,0.7126
22-NOV-2024,ONGC,245.60,242.15,0.0141,0.0215,0.0214,0.4088
22-NOV-2024,ONMOBILE,74.26,74.11,0.0020,0.0334,0.0333,0.6362
22-NOV-2024,ONWARDTEC,317.45,317.45,0.0000,0.0287,0.0286,0.5464
22-NOV-2024,OPTIEMUS,638.75,608.35,0.0488,0.0378,0.0379,0.7241
22-NOV-2024,ORBTEXP,175.50,171.95,0.0204,0.0308,0.0307,0.5865
22-NOV-2024,ORCHPHARMA,1458.35,1477.50,-0.0130,0.0301,0.0301,0.5751
22-NOV-2024,ORICONENT,27.72,27.68,0.0014,0.0343,0.0342,0.6534
22-NOV-2024,ORIENTALTL,9.55,9.37,0.0190,0.0373,0.0373,0.7126
22-NOV-2024,ORIENTBELL,324.25,326.15,-0.0058,0.0235,0.0235,0.4490
22-NOV-2024,ORIENTCEM,330.25,323.95,0.0193,0.0300,0.0300,0.5731
22-NOV-2024,ORIENTCER,41.60,41.34,0.0063,0.0295,0.0295,0.5636
22-NOV-2024,ORIENTELEC,226.35,224.80,0.0069,0.0226,0.0225,0.4299
22-NOV-2024,ORIENTHOT,187.80,180.85,0.0377,0.0290,0.0290,0.5540
22-NOV-2024,ORIENTLTD,102.55,102.45,0.0010,0.0359,0.0358,0.6840
22-NOV-2024,ORIENTPPR,37.52,36.71,0.0218,0.0277,0.0276,0.5273
22-NOV-2024,ORIENTTECH,439.15,459.85,-0.0461,0.0208,0.0210,0.4012
22-NOV-2024,ORISSAMINE,7550.40,7454.20,0.0128,0.0335,0.0335,0.6400
22-NOV-2024,ORTINGLOBE,19.05,19.08,-0.0016,0.0315,0.0315,0.6018
22-NOV-2024,OSIAHYPER,30.65,30.22,0.0141,0.0288,0.0288,0.5502
22-NOV-2024,OSWALAGRO,70.16,70.00,0.0023,0.0357,0.0356,0.6801
22-NOV-2024,OSWALGREEN,48.73,47.81,0.0191,0.0390,0.0389,0.7432
22-NOV-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,OSWALSEEDS,19.72,20.23,-0.0255,0.0326,0.0325,0.6209
22-NOV-2024,PAGEIND,44767.40,44447.70,0.0072,0.0156,0.0156,0.2980
22-NOV-2024,PAISALO,47.17,44.11,0.0671,0.0347,0.0349,0.6668
22-NOV-2024,PAKKA,294.70,295.85,-0.0039,0.0331,0.0330,0.6305
22-NOV-2024,PALASHSECU,162.05,159.05,0.0187,0.0396,0.0395,0.7546
22-NOV-2024,PALREDTEC,88.15,89.80,-0.0185,0.0365,0.0364,0.6954
22-NOV-2024,PANACEABIO,409.90,414.25,-0.0106,0.0360,0.0360,0.6878
22-NOV-2024,PANACHE,203.24,207.39,-0.0202,0.0347,0.0347,0.6629
22-NOV-2024,PANAMAPET,326.65,307.50,0.0604,0.0245,0.0248,0.4738
22-NOV-2024,PANSARI,183.33,174.60,0.0488,0.0342,0.0343,0.6553
22-NOV-2024,PAR,294.05,281.40,0.0440,0.0287,0.0288,0.5502
22-NOV-2024,PARACABLES,66.80,65.50,0.0197,0.0325,0.0325,0.6209
