Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2024,NDRAUTO,748.10,783.85,-0.0467,0.0377,0.0377,0.7203
24-OCT-2024,NDRINVIT,105.25,105.25,0.0000,0.0050,0.0050,0.0955
24-OCT-2024,NDTV,165.25,167.80,-0.0153,0.0291,0.0291,0.5560
24-OCT-2024,NECCLTD,29.92,29.50,0.0141,0.0374,0.0374,0.7145
24-OCT-2024,NECLIFE,34.81,34.19,0.0180,0.0342,0.0341,0.6515
24-OCT-2024,NELCAST,115.95,117.70,-0.0150,0.0256,0.0256,0.4891
24-OCT-2024,NELCO,884.00,909.80,-0.0288,0.0295,0.0295,0.5636
24-OCT-2024,NEOGEN,1961.00,1990.50,-0.0149,0.0256,0.0256,0.4891
24-OCT-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,NESCO,906.65,907.95,-0.0014,0.0197,0.0196,0.3745
24-OCT-2024,NESTLEIND,2258.80,2327.15,-0.0298,0.0120,0.0121,0.2312
24-OCT-2024,NETF,259.84,260.80,-0.0037,0.0101,0.0101,0.1930
24-OCT-2024,NETWEB,2589.45,2628.05,-0.0148,0.0261,0.0260,0.4967
24-OCT-2024,NETWORK18,78.44,79.14,-0.0089,0.0324,0.0323,0.6171
24-OCT-2024,NEULANDLAB,13661.50,13887.00,-0.0164,0.0350,0.0349,0.6668
24-OCT-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,NEWERA,8.50,8.50,0.0000,0.0057,0.0057,0.1089
24-OCT-2024,NEWGEN,1268.30,1234.00,0.0274,0.0292,0.0292,0.5579
24-OCT-2024,NEXT50,720.42,720.88,-0.0006,0.0121,0.0121,0.2312
24-OCT-2024,NEXT50IETF,73.75,73.86,-0.0015,0.0105,0.0105,0.2006
24-OCT-2024,NEXTMEDIA,6.77,6.83,-0.0088,0.0354,0.0353,0.6744
24-OCT-2024,NFL,107.70,108.40,-0.0065,0.0333,0.0332,0.6343
24-OCT-2024,NGIL,37.45,37.99,-0.0143,0.0357,0.0356,0.6801
24-OCT-2024,NGLFINE,1902.95,1949.30,-0.0241,0.0277,0.0277,0.5292
24-OCT-2024,NH,1235.35,1235.90,-0.0004,0.0178,0.0178,0.3401
24-OCT-2024,NHIT,130.90,132.50,-0.0121,0.0061,0.0061,0.1165
24-OCT-2024,NHPC,80.05,78.18,0.0236,0.0254,0.0254,0.4853
24-OCT-2024,NIACL,198.15,197.85,0.0015,0.0341,0.0341,0.6515
24-OCT-2024,NIBL,33.14,32.79,0.0106,0.0328,0.0327,0.6247
24-OCT-2024,NIF100BEES,265.47,265.78,-0.0012,0.0078,0.0078,0.1490
24-OCT-2024,NIF100IETF,27.90,28.03,-0.0046,0.0087,0.0087,0.1662
24-OCT-2024,NIF10GETF,24.21,24.03,0.0075,0.0150,0.0149,0.2847
24-OCT-2024,NIF5GETF,58.79,58.60,0.0032,0.0143,0.0142,0.2713
24-OCT-2024,NIFITETF,433.79,425.53,0.0192,0.0098,0.0098,0.1872
24-OCT-2024,NIFMID150,210.35,210.93,-0.0028,0.0140,0.0140,0.2675
24-OCT-2024,NIFTY1,265.55,266.38,-0.0031,0.0076,0.0076,0.1452
24-OCT-2024,NIFTY50ADD,252.53,252.72,-0.0008,0.0102,0.0102,0.1949
24-OCT-2024,NIFTYBEES,272.13,273.09,-0.0035,0.0072,0.0072,0.1376
24-OCT-2024,NIFTYBETF,245.61,246.47,-0.0035,0.0091,0.0091,0.1739
24-OCT-2024,NIFTYETF,260.09,260.54,-0.0017,0.0084,0.0084,0.1605
24-OCT-2024,NIFTYIETF,270.64,271.85,-0.0045,0.0082,0.0082,0.1567
24-OCT-2024,NIFTYQLITY,22.21,22.49,-0.0125,0.0079,0.0079,0.1509
24-OCT-2024,NIITLTD,157.85,159.10,-0.0079,0.0340,0.0339,0.6477
24-OCT-2024,NIITMTS,436.80,460.10,-0.0520,0.0219,0.0222,0.4241
24-OCT-2024,NILAINFRA,11.43,11.61,-0.0156,0.0346,0.0345,0.6591
24-OCT-2024,NILASPACES,12.01,12.25,-0.0198,0.0341,0.0341,0.6515
24-OCT-2024,NILKAMAL,1841.35,1837.70,0.0020,0.0172,0.0171,0.3267
24-OCT-2024,NINSYS,539.85,552.25,-0.0227,0.0296,0.0296,0.5655
24-OCT-2024,NIPPOBATRY,537.70,526.50,0.0210,0.0288,0.0288,0.5502
24-OCT-2024,NIRAJ,61.40,61.49,-0.0015,0.0343,0.0342,0.6534
24-OCT-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0093,0.0093,0.1777
24-OCT-2024,NITCO,105.72,109.02,-0.0307,0.0334,0.0334,0.6381
24-OCT-2024,NITINSPIN,391.60,399.60,-0.0202,0.0251,0.0251,0.4795
24-OCT-2024,NITIRAJ,237.55,244.90,-0.0305,0.0277,0.0277,0.5292
24-OCT-2024,NKIND,48.00,46.10,0.0404,0.0339,0.0339,0.6477
24-OCT-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,NLCINDIA,243.95,243.40,0.0023,0.0321,0.0320,0.6114
24-OCT-2024,NMDC,215.85,218.30,-0.0113,0.0241,0.0240,0.4585
24-OCT-2024,NOCIL,274.30,278.00,-0.0134,0.0253,0.0252,0.4814
24-OCT-2024,NOIDATOLL,13.77,13.28,0.0362,0.0312,0.0313,0.5980
24-OCT-2024,NORBTEAEXP,16.15,16.47,-0.0196,0.0334,0.0333,0.6362
24-OCT-2024,NORTHARC,239.05,244.20,-0.0213,0.0084,0.0085,0.1624
24-OCT-2024,NOVAAGRI,58.72,60.20,-0.0249,0.0270,0.0270,0.5158
24-OCT-2024,NPBET,261.40,263.19,-0.0068,0.0116,0.0115,0.2197
24-OCT-2024,NRAIL,337.45,339.15,-0.0050,0.0258,0.0258,0.4929
24-OCT-2024,NRBBEARING,257.75,256.85,0.0035,0.0251,0.0251,0.4795
24-OCT-2024,NRL,114.08,117.96,-0.0334,0.0378,0.0378,0.7222
24-OCT-2024,NSIL,7022.45,7275.40,-0.0354,0.0301,0.0301,0.5751
24-OCT-2024,NSLNISP,45.16,44.94,0.0049,0.0254,0.0254,0.4853
24-OCT-2024,NTPC,411.90,408.30,0.0088,0.0188,0.0188,0.3592
24-OCT-2024,NUCLEUS,1176.35,1209.00,-0.0274,0.0324,0.0324,0.6190
24-OCT-2024,NURECA,284.00,299.45,-0.0530,0.0294,0.0296,0.5655
24-OCT-2024,NUVAMA,6918.80,6860.85,0.0084,0.0278,0.0277,0.5292
24-OCT-2024,NUVOCO,342.00,340.40,0.0047,0.0174,0.0174,0.3324
24-OCT-2024,NV20,157.74,157.48,0.0016,0.0179,0.0178,0.3401
24-OCT-2024,NV20BEES,158.46,158.97,-0.0032,0.0085,0.0085,0.1624
24-OCT-2024,NV20IETF,15.45,15.55,-0.0065,0.0077,0.0077,0.1471
24-OCT-2024,NXST,144.41,144.98,-0.0039,0.0106,0.0106,0.2025
24-OCT-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
24-OCT-2024,NYKAA,177.95,179.35,-0.0078,0.0226,0.0225,0.4299
24-OCT-2024,OAL,589.00,570.80,0.0314,0.0331,0.0331,0.6324
24-OCT-2024,OBCL,56.79,56.86,-0.0012,0.0307,0.0307,0.5865
24-OCT-2024,OBEROIRLTY,1984.85,1957.55,0.0138,0.0212,0.0211,0.4031
24-OCT-2024,OCCL,251.55,247.60,0.0158,0.0291,0.0291,0.5560
24-OCT-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
24-OCT-2024,OFSS,10682.60,11213.95,-0.0485,0.0241,0.0243,0.4643
24-OCT-2024,OIL,510.25,504.95,0.0104,0.0288,0.0287,0.5483
24-OCT-2024,OILCOUNTUB,50.95,50.00,0.0188,0.0310,0.0309,0.5903
24-OCT-2024,OILIETF,11.72,11.71,0.0009,0.0059,0.0059,0.1127
24-OCT-2024,OLAELEC,80.00,81.76,-0.0218,0.0233,0.0233,0.4451
24-OCT-2024,OLECTRA,1649.00,1644.75,0.0026,0.0284,0.0283,0.5407
24-OCT-2024,OMAXAUTO,111.30,112.30,-0.0089,0.0299,0.0298,0.5693
24-OCT-2024,OMAXE,116.20,115.65,0.0047,0.0346,0.0345,0.6591
24-OCT-2024,OMINFRAL,162.95,156.55,0.0401,0.0328,0.0328,0.6266
24-OCT-2024,OMKARCHEM,7.92,8.03,-0.0138,0.0320,0.0319,0.6094
24-OCT-2024,ONELIFECAP,17.06,17.41,-0.0203,0.0364,0.0363,0.6935
24-OCT-2024,ONEPOINT,61.93,63.25,-0.0211,0.0383,0.0383,0.7317
24-OCT-2024,ONGC,269.10,270.85,-0.0065,0.0221,0.0220,0.4203
24-OCT-2024,ONMOBILE,79.00,80.98,-0.0248,0.0342,0.0342,0.6534
24-OCT-2024,ONWARDTEC,346.65,359.80,-0.0372,0.0291,0.0291,0.5560
24-OCT-2024,OPTIEMUS,613.85,638.75,-0.0398,0.0383,0.0383,0.7317
24-OCT-2024,ORBTEXP,185.85,185.90,-0.0003,0.0311,0.0311,0.5942
24-OCT-2024,ORCHPHARMA,1323.80,1280.25,0.0335,0.0301,0.0301,0.5751
24-OCT-2024,ORICONENT,34.46,34.48,-0.0006,0.0346,0.0345,0.6591
24-OCT-2024,ORIENTALTL,12.99,12.83,0.0124,0.0387,0.0386,0.7375
24-OCT-2024,ORIENTBELL,318.50,328.60,-0.0312,0.0227,0.0227,0.4337
24-OCT-2024,ORIENTCEM,334.45,337.15,-0.0080,0.0313,0.0312,0.5961
24-OCT-2024,ORIENTCER,46.60,47.02,-0.0090,0.0302,0.0302,0.5770
24-OCT-2024,ORIENTELEC,213.80,218.25,-0.0206,0.0190,0.0191,0.3649
24-OCT-2024,ORIENTHOT,163.35,161.15,0.0136,0.0284,0.0283,0.5407
24-OCT-2024,ORIENTLTD,101.85,104.20,-0.0228,0.0354,0.0353,0.6744
24-OCT-2024,ORIENTPPR,41.83,41.92,-0.0021,0.0277,0.0276,0.5273
24-OCT-2024,ORIENTTECH,289.90,294.50,-0.0157,0.0139,0.0139,0.2656
24-OCT-2024,ORISSAMINE,8071.55,8147.05,-0.0093,0.0346,0.0345,0.6591
24-OCT-2024,ORTINGLOBE,18.76,18.50,0.0140,0.0315,0.0314,0.5999
24-OCT-2024,OSIAHYPER,36.92,36.27,0.0178,0.0288,0.0288,0.5502
24-OCT-2024,OSWALAGRO,72.00,70.74,0.0177,0.0364,0.0363,0.6935
24-OCT-2024,OSWALGREEN,45.55,47.14,-0.0343,0.0391,0.0390,0.7451
24-OCT-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,OSWALSEEDS,22.63,23.00,-0.0162,0.0333,0.0332,0.6343
24-OCT-2024,PAGEIND,43442.15,43145.10,0.0069,0.0151,0.0151,0.2885
24-OCT-2024,PAISALO,42.80,44.42,-0.0372,0.0353,0.0353,0.6744
24-OCT-2024,PAKKA,285.45,289.35,-0.0136,0.0335,0.0335,0.6400
24-OCT-2024,PALASHSECU,149.25,148.85,0.0027,0.0391,0.0390,0.7451
24-OCT-2024,PALREDTEC,101.15,104.45,-0.0321,0.0374,0.0374,0.7145
24-OCT-2024,PANACEABIO,292.35,307.25,-0.0497,0.0353,0.0354,0.6763
24-OCT-2024,PANACHE,187.27,191.10,-0.0202,0.0350,0.0350,0.6687
24-OCT-2024,PANAMAPET,374.55,377.80,-0.0086,0.0241,0.0240,0.4585
24-OCT-2024,PANSARI,125.00,129.71,-0.0370,0.0330,0.0330,0.6305
24-OCT-2024,PAR,286.01,266.56,0.0704,0.0275,0.0279,0.5330
24-OCT-2024,PARACABLES,70.28,69.62,0.0094,0.0333,0.0332,0.6343
24-OCT-2024,PARADEEP,90.54,90.00,0.0060,0.0275,0.0275,0.5254
24-OCT-2024,PARAGMILK,197.30,202.50,-0.0260,0.0294,0.0294,0.5617
24-OCT-2024,PARAS,975.70,998.50,-0.0231,0.0306,0.0306,0.5846
24-OCT-2024,PARASPETRO,2.96,3.02,-0.0201,0.0685,0.0684,1.3068
24-OCT-2024,PARKHOTELS,150.10,149.45,0.0043,0.0177,0.0176,0.3362
24-OCT-2024,PARSVNATH,16.84,17.75,-0.0526,0.0353,0.0354,0.6763
24-OCT-2024,PASUPTAC,46.93,45.02,0.0416,0.0347,0.0347,0.6629
24-OCT-2024,PATANJALI,1779.45,1777.60,0.0010,0.0234,0.0233,0.4451
24-OCT-2024,PATELENG,49.48,50.55,-0.0214,0.0326,0.0326,0.6228
24-OCT-2024,PATINTLOG,20.97,21.19,-0.0104,0.0376,0.0375,0.7164
24-OCT-2024,PAVNAIND,616.40,607.10,0.0152,0.0321,0.0320,0.6114
24-OCT-2024,PAYTM,764.45,745.10,0.0256,0.0378,0.0378,0.7222
24-OCT-2024,PCBL,440.95,457.85,-0.0376,0.0295,0.0295,0.5636
24-OCT-2024,PCJEWELLER,149.90,157.70,-0.0507,0.0366,0.0367,0.7012
24-OCT-2024,PDMJEPAPER,110.50,110.35,0.0014,0.0336,0.0335,0.6400
24-OCT-2024,PDSL,488.75,503.75,-0.0302,0.0256,0.0256,0.4891
24-OCT-2024,PEARLPOLY,36.09,36.66,-0.0157,0.0410,0.0409,0.7814
24-OCT-2024,PEL,1052.25,1044.25,0.0076,0.0242,0.0242,0.4623
24-OCT-2024,PENIND,193.50,198.50,-0.0255,0.0355,0.0355,0.6782
24-OCT-2024,PENINLAND,46.96,47.68,-0.0152,0.0367,0.0366,0.6992
24-OCT-2024,PERSISTENT,5691.20,5718.75,-0.0048,0.0214,0.0213,0.4069
24-OCT-2024,PETRONET,338.55,345.05,-0.0190,0.0193,0.0193,0.3687
24-OCT-2024,PFC,453.10,438.35,0.0331,0.0297,0.0297,0.5674
24-OCT-2024,PFIZER,5362.10,5501.55,-0.0257,0.0153,0.0154,0.2942
24-OCT-2024,PFOCUS,135.85,140.05,-0.0304,0.0349,0.0349,0.6668
24-OCT-2024,PFS,42.79,43.13,-0.0079,0.0354,0.0353,0.6744
24-OCT-2024,PGEL,592.15,585.90,0.0106,0.0339,0.0339,0.6477
24-OCT-2024,PGHH,16245.90,16301.10,-0.0034,0.0121,0.0120,0.2293
24-OCT-2024,PGHL,5028.20,5149.85,-0.0239,0.0131,0.0131,0.2503
24-OCT-2024,PGIL,917.10,909.85,0.0079,0.0321,0.0320,0.6114
24-OCT-2024,PGINVIT,88.34,88.83,-0.0055,0.0062,0.0062,0.1185
24-OCT-2024,PHARMABEES,22.98,22.88,0.0044,0.0088,0.0088,0.1681
24-OCT-2024,PHOENIXLTD,1523.60,1565.90,-0.0274,0.0246,0.0246,0.4700
24-OCT-2024,PIDILITIND,3121.55,3090.70,0.0099,0.0130,0.0130,0.2484
24-OCT-2024,PIGL,224.95,229.50,-0.0200,0.0268,0.0268,0.5120
24-OCT-2024,PIIND,4320.85,4351.85,-0.0071,0.0158,0.0158,0.3019
24-OCT-2024,PILANIINVS,6772.85,7218.55,-0.0637,0.0288,0.0291,0.5560
24-OCT-2024,PILITA,14.61,15.03,-0.0283,0.0301,0.0300,0.5731
24-OCT-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,PIONEEREMB,46.49,45.81,0.0147,0.0291,0.0291,0.5560
24-OCT-2024,PITTIENG,1269.30,1278.95,-0.0076,0.0258,0.0258,0.4929
24-OCT-2024,PIXTRANS,1461.70,1470.05,-0.0057,0.0263,0.0262,0.5006
24-OCT-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,PKTEA,419.75,428.30,-0.0202,0.0337,0.0336,0.6419
24-OCT-2024,PLASTIBLEN,252.40,255.65,-0.0128,0.0250,0.0249,0.4757
24-OCT-2024,PLATIND,422.80,439.95,-0.0398,0.0291,0.0291,0.5560
24-OCT-2024,PLAZACABLE,79.81,80.48,-0.0084,0.0211,0.0210,0.4012
24-OCT-2024,PNB,98.75,96.70,0.0210,0.0237,0.0237,0.4528
24-OCT-2024,PNBGILTS,116.85,113.10,0.0326,0.0274,0.0274,0.5235
24-OCT-2024,PNBHOUSING,934.40,947.70,-0.0141,0.0283,0.0283,0.5407
24-OCT-2024,PNC,59.20,59.49,-0.0049,0.0357,0.0356,0.6801
24-OCT-2024,PNCINFRA,321.40,332.45,-0.0338,0.0296,0.0296,0.5655
24-OCT-2024,PNGJL,707.95,694.50,0.0192,0.0126,0.0126,0.2407
24-OCT-2024,POCL,872.00,909.70,-0.0423,0.0399,0.0399,0.7623
24-OCT-2024,PODDARHOUS,72.85,72.67,0.0025,0.0266,0.0266,0.5082
24-OCT-2024,PODDARMENT,391.00,393.95,-0.0075,0.0259,0.0258,0.4929
24-OCT-2024,POKARNA,1008.05,1004.80,0.0032,0.0319,0.0318,0.6075
24-OCT-2024,POLICYBZR,1647.45,1640.30,0.0043,0.0267,0.0267,0.5101
24-OCT-2024,POLYCAB,6502.30,6661.95,-0.0243,0.0219,0.0219,0.4184
24-OCT-2024,POLYMED,2571.50,2573.75,-0.0009,0.0224,0.0224,0.4280
24-OCT-2024,POLYPLEX,1143.15,1159.70,-0.0144,0.0243,0.0242,0.4623
24-OCT-2024,PONNIERODE,439.05,434.50,0.0104,0.0260,0.0260,0.4967
24-OCT-2024,POONAWALLA,358.70,360.65,-0.0054,0.0219,0.0218,0.4165
24-OCT-2024,POWERGRID,319.15,316.90,0.0071,0.0183,0.0182,0.3477
24-OCT-2024,POWERINDIA,13767.90,13744.35,0.0017,0.0300,0.0299,0.5712
24-OCT-2024,POWERMECH,2880.75,2899.95,-0.0066,0.0261,0.0261,0.4986
24-OCT-2024,PPAP,185.90,189.65,-0.0200,0.0272,0.0272,0.5197
24-OCT-2024,PPL,527.00,542.40,-0.0288,0.0309,0.0309,0.5903
24-OCT-2024,PPLPHARMA,255.85,217.80,0.1610,0.0232,0.0258,0.4929
24-OCT-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,PRAENG,32.29,33.16,-0.0266,0.0325,0.0324,0.6190
24-OCT-2024,PRAJIND,740.50,737.05,0.0047,0.0250,0.0249,0.4757
24-OCT-2024,PRAKASH,156.60,161.15,-0.0286,0.0325,0.0324,0.6190
24-OCT-2024,PRAKASHSTL,8.22,8.25,-0.0036,0.0333,0.0332,0.6343
24-OCT-2024,PRAXIS,26.33,26.79,-0.0173,0.0317,0.0317,0.6056
24-OCT-2024,PRECAM,280.35,294.15,-0.0481,0.0360,0.0361,0.6897
24-OCT-2024,PRECOT,435.15,430.55,0.0106,0.0311,0.0311,0.5942
24-OCT-2024,PRECWIRE,188.05,193.35,-0.0278,0.0350,0.0350,0.6687
24-OCT-2024,PREMEXPLN,448.50,460.70,-0.0268,0.0354,0.0354,0.6763
24-OCT-2024,PREMIERENE,978.40,998.85,-0.0207,0.0183,0.0183,0.3496
24-OCT-2024,PREMIERPOL,304.15,308.15,-0.0131,0.0410,0.0410,0.7833
24-OCT-2024,PRESTIGE,1692.00,1720.10,-0.0165,0.0287,0.0287,0.5483
24-OCT-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,PRICOLLTD,451.15,454.15,-0.0066,0.0228,0.0227,0.4337
24-OCT-2024,PRIMESECU,315.05,326.25,-0.0349,0.0258,0.0258,0.4929
24-OCT-2024,PRINCEPIPE,508.65,514.35,-0.0111,0.0182,0.0182,0.3477
24-OCT-2024,PRITI,128.19,128.03,0.0012,0.0314,0.0314,0.5999
24-OCT-2024,PRITIKAUTO,24.11,24.12,-0.0004,0.0318,0.0317,0.6056
24-OCT-2024,PRIVISCL,1708.70,1714.30,-0.0033,0.0225,0.0224,0.4280
24-OCT-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,PROZONER,22.36,23.14,-0.0343,0.0322,0.0322,0.6152
24-OCT-2024,PRSMJOHNSN,190.10,187.50,0.0138,0.0281,0.0280,0.5349
24-OCT-2024,PRUDENT,2643.75,2684.45,-0.0153,0.0278,0.0277,0.5292
24-OCT-2024,PRUDMOULI,71.85,73.31,-0.0201,0.0265,0.0264,0.5044
24-OCT-2024,PSB,49.70,49.47,0.0046,0.0314,0.0313,0.5980
24-OCT-2024,PSPPROJECT,590.55,593.95,-0.0057,0.0201,0.0201,0.3840
24-OCT-2024,PSUBANK,641.30,635.53,0.0090,0.0185,0.0185,0.3534
24-OCT-2024,PSUBANKADD,64.57,63.75,0.0128,0.0161,0.0161,0.3076
24-OCT-2024,PSUBNKBEES,71.51,70.87,0.0090,0.0173,0.0173,0.3305
24-OCT-2024,PSUBNKIETF,64.79,64.25,0.0084,0.0153,0.0153,0.2923
24-OCT-2024,PTC,173.25,172.45,0.0046,0.0290,0.0290,0.5540
24-OCT-2024,PTCIL,11807.75,12061.10,-0.0212,0.0320,0.0320,0.6114
24-OCT-2024,PTL,40.06,41.11,-0.0259,0.0219,0.0219,0.4184
24-OCT-2024,PUNJABCHEM,1124.85,1150.50,-0.0225,0.0266,0.0265,0.5063
24-OCT-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,PURVA,399.25,415.35,-0.0395,0.0349,0.0349,0.6668
24-OCT-2024,PVP,26.61,26.68,-0.0026,0.0388,0.0387,0.7394
24-OCT-2024,PVRINOX,1508.80,1530.55,-0.0143,0.0173,0.0172,0.3286
24-OCT-2024,PVSL,183.85,189.15,-0.0284,0.0149,0.0149,0.2847
24-OCT-2024,PVTBANIETF,25.58,25.50,0.0031,0.0097,0.0097,0.1853
24-OCT-2024,PVTBANKADD,25.72,25.63,0.0035,0.0116,0.0116,0.2216
24-OCT-2024,PYRAMID,192.90,201.30,-0.0426,0.0246,0.0247,0.4719
24-OCT-2024,QGOLDHALF,65.53,65.94,-0.0062,0.0072,0.0072,0.1376
24-OCT-2024,QNIFTY,2635.62,2638.91,-0.0012,0.0075,0.0075,0.1433
24-OCT-2024,QUAL30IETF,22.05,22.27,-0.0099,0.0085,0.0085,0.1624
24-OCT-2024,QUESS,712.40,709.40,0.0042,0.0216,0.0215,0.4108
24-OCT-2024,QUICKHEAL,612.55,645.45,-0.0523,0.0361,0.0362,0.6916
24-OCT-2024,RACE,369.70,367.70,0.0054,0.0205,0.0205,0.3917
24-OCT-2024,RADAAN,3.66,3.48,0.0504,0.0428,0.0428,0.8177
24-OCT-2024,RADHIKAJWE,117.20,123.05,-0.0487,0.0391,0.0392,0.7489
24-OCT-2024,RADIANTCMS,75.58,75.98,-0.0053,0.0174,0.0174,0.3324
24-OCT-2024,RADICO,2296.05,2234.95,0.0270,0.0202,0.0203,0.3878
24-OCT-2024,RADIOCITY,14.08,14.25,-0.0120,0.0268,0.0268,0.5120
24-OCT-2024,RAILTEL,414.10,396.75,0.0428,0.0363,0.0363,0.6935
24-OCT-2024,RAIN,158.00,161.90,-0.0244,0.0249,0.0249,0.4757
24-OCT-2024,RAINBOW,1385.80,1379.55,0.0045,0.0222,0.0222,0.4241
24-OCT-2024,RAJESHEXPO,248.85,242.70,0.0250,0.0237,0.0237,0.4528
24-OCT-2024,RAJMET,9.65,9.37,0.0294,0.0306,0.0306,0.5846
24-OCT-2024,RAJRATAN,543.95,561.75,-0.0322,0.0224,0.0225,0.4299
24-OCT-2024,RAJRILTD,22.46,22.89,-0.0190,0.0505,0.0504,0.9629
24-OCT-2024,RAJSREESUG,64.53,64.63,-0.0015,0.0358,0.0358,0.6840
24-OCT-2024,RAJTV,45.99,45.29,0.0153,0.0316,0.0316,0.6037
24-OCT-2024,RALLIS,329.90,337.60,-0.0231,0.0247,0.0247,0.4719
24-OCT-2024,RAMANEWS,17.84,17.50,0.0192,0.0333,0.0333,0.6362
24-OCT-2024,RAMAPHO,200.40,202.85,-0.0122,0.0263,0.0262,0.5006
24-OCT-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,RAMASTEEL,12.27,12.56,-0.0234,0.0385,0.0384,0.7336
24-OCT-2024,RAMCOCEM,844.75,838.85,0.0070,0.0160,0.0160,0.3057
24-OCT-2024,RAMCOIND,244.35,243.55,0.0033,0.0226,0.0226,0.4318
24-OCT-2024,RAMCOSYS,400.30,390.80,0.0240,0.0307,0.0307,0.5865
24-OCT-2024,RAMKY,589.05,600.25,-0.0188,0.0348,0.0347,0.6629
24-OCT-2024,RAMRAT,575.75,593.90,-0.0310,0.0285,0.0285,0.5445
24-OCT-2024,RANASUG,19.66,20.02,-0.0181,0.0252,0.0251,0.4795
24-OCT-2024,RANEENGINE,468.20,466.85,0.0029,0.0326,0.0325,0.6209
24-OCT-2024,RANEHOLDIN,1904.25,1991.60,-0.0449,0.0279,0.0280,0.5349
24-OCT-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,RATEGAIN,720.40,734.00,-0.0187,0.0237,0.0237,0.4528
24-OCT-2024,RATNAMANI,3542.90,3525.55,0.0049,0.0188,0.0187,0.3573
24-OCT-2024,RATNAVEER,181.85,178.30,0.0197,0.0271,0.0270,0.5158
24-OCT-2024,RAYMOND,1614.45,1598.00,0.0102,0.0277,0.0276,0.5273
24-OCT-2024,RAYMONDLSL,2278.50,2264.25,0.0063,0.0141,0.0141,0.2694
24-OCT-2024,RBA,96.70,96.45,0.0026,0.0213,0.0212,0.4050
24-OCT-2024,RBL,1006.70,1025.75,-0.0187,0.0271,0.0271,0.5177
24-OCT-2024,RBLBANK,165.90,165.85,0.0003,0.0279,0.0279,0.5330
24-OCT-2024,RBZJEWEL,193.50,194.75,-0.0064,0.0246,0.0246,0.4700
24-OCT-2024,RCF,157.60,158.95,-0.0085,0.0325,0.0324,0.6190
24-OCT-2024,RECLTD,521.30,505.70,0.0304,0.0304,0.0304,0.5808
24-OCT-2024,REDINGTON,166.90,167.80,-0.0054,0.0202,0.0202,0.3859
24-OCT-2024,REDTAPE,885.70,918.70,-0.0366,0.0218,0.0219,0.4184
24-OCT-2024,REFEX,475.15,476.70,-0.0033,0.0365,0.0364,0.6954
24-OCT-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,REGENCERAM,87.37,89.16,-0.0203,0.0404,0.0403,0.7699
24-OCT-2024,RELAXO,758.65,759.60,-0.0013,0.0129,0.0129,0.2465
24-OCT-2024,RELCHEMQ,213.50,206.45,0.0336,0.0237,0.0237,0.4528
24-OCT-2024,RELIABLE,72.75,74.09,-0.0183,0.0182,0.0182,0.3477
24-OCT-2024,RELIANCE,2679.60,2677.10,0.0009,0.0138,0.0138,0.2636
24-OCT-2024,RELIGARE,255.15,255.75,-0.0023,0.0234,0.0233,0.4451
24-OCT-2024,RELINFRA,280.60,267.25,0.0487,0.0411,0.0411,0.7852
24-OCT-2024,RELTD,135.60,142.90,-0.0524,0.0214,0.0216,0.4127
24-OCT-2024,REMSONSIND,182.90,187.90,-0.0270,0.0252,0.0252,0.4814
24-OCT-2024,RENUKA,41.03,41.52,-0.0119,0.0273,0.0272,0.5197
24-OCT-2024,REPCOHOME,501.40,501.75,-0.0007,0.0275,0.0274,0.5235
24-OCT-2024,REPL,194.95,197.30,-0.0120,0.0277,0.0276,0.5273
24-OCT-2024,REPRO,532.15,547.85,-0.0291,0.0273,0.0273,0.5216
24-OCT-2024,RESPONIND,269.70,272.15,-0.0090,0.0266,0.0266,0.5082
24-OCT-2024,RETAIL,46.25,47.37,-0.0239,0.0269,0.0269,0.5139
