Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2024,511131,18.29,18.50,-0.0114,0.0380,0.0379,0.7241
01-FEB-2024,511147,65.03,66.01,-0.0150,0.0376,0.0375,0.7164
01-FEB-2024,511153,37.03,36.56,0.0128,0.0593,0.0592,1.1310
01-FEB-2024,511176,71.88,68.46,0.0487,0.0256,0.0257,0.4910
01-FEB-2024,511185,6.97,6.64,0.0485,0.0042,0.0054,0.1032
01-FEB-2024,511187,2.10,2.12,-0.0095,0.0336,0.0335,0.6400
01-FEB-2024,511200,204.35,194.82,0.0478,0.0194,0.0196,0.3745
01-FEB-2024,511246,4.60,4.60,0.0000,0.0274,0.0273,0.5216
01-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,511260,15.85,15.85,0.0000,0.0026,0.0026,0.0497
01-FEB-2024,511355,22.60,23.38,-0.0339,0.0350,0.0349,0.6668
01-FEB-2024,511359,89.99,81.81,0.0953,0.0447,0.0451,0.8616
01-FEB-2024,511377,26.20,25.00,0.0469,0.0310,0.0311,0.5942
01-FEB-2024,511391,41.60,43.52,-0.0451,0.0397,0.0397,0.7585
01-FEB-2024,511401,13.51,13.52,-0.0007,0.0246,0.0246,0.4700
01-FEB-2024,511411,37.49,38.25,-0.0201,0.0414,0.0414,0.7909
01-FEB-2024,511441,28.94,30.26,-0.0446,0.0352,0.0352,0.6725
01-FEB-2024,511447,4.99,5.00,-0.0020,0.0346,0.0345,0.6591
01-FEB-2024,511451,5.94,6.25,-0.0509,0.0305,0.0307,0.5865
01-FEB-2024,511463,15.79,15.93,-0.0088,0.0277,0.0276,0.5273
01-FEB-2024,511493,24.62,24.13,0.0201,0.0296,0.0295,0.5636
01-FEB-2024,511501,47.88,53.20,-0.1054,0.0368,0.0375,0.7164
01-FEB-2024,511507,24.77,25.23,-0.0184,0.0341,0.0340,0.6496
01-FEB-2024,511509,40.75,40.82,-0.0017,0.0354,0.0353,0.6744
01-FEB-2024,511523,23.92,22.93,0.0423,0.0325,0.0326,0.6228
01-FEB-2024,511525,2.85,2.74,0.0394,0.0272,0.0272,0.5197
01-FEB-2024,511533,54.31,54.25,0.0011,0.0358,0.0357,0.6820
01-FEB-2024,511535,29.01,29.80,-0.0269,0.0404,0.0404,0.7718
01-FEB-2024,511543,16.64,17.28,-0.0377,0.0357,0.0357,0.6820
01-FEB-2024,511549,159.65,164.40,-0.0293,0.0295,0.0295,0.5636
01-FEB-2024,511557,1.66,1.73,-0.0413,0.0428,0.0428,0.8177
01-FEB-2024,511563,45.30,47.68,-0.0512,0.0181,0.0184,0.3515
01-FEB-2024,511571,109.00,108.00,0.0092,0.0382,0.0382,0.7298
01-FEB-2024,511585,2.85,2.90,-0.0174,0.0148,0.0148,0.2828
01-FEB-2024,511593,9.09,9.41,-0.0346,0.0400,0.0399,0.7623
01-FEB-2024,511601,14.96,14.00,0.0663,0.0356,0.0358,0.6840
01-FEB-2024,511609,28.96,28.97,-0.0003,0.0162,0.0162,0.3095
01-FEB-2024,511626,14.53,14.25,0.0195,0.0449,0.0448,0.8559
01-FEB-2024,511628,593.95,578.00,0.0272,0.0338,0.0338,0.6457
01-FEB-2024,511644,254.75,259.90,-0.0200,0.0225,0.0225,0.4299
01-FEB-2024,511654,29.69,30.09,-0.0134,0.0346,0.0345,0.6591
01-FEB-2024,511658,89.34,88.85,0.0055,0.0302,0.0301,0.5751
01-FEB-2024,511664,4.22,4.19,0.0071,0.0407,0.0406,0.7757
01-FEB-2024,511672,69.53,70.84,-0.0187,0.0329,0.0328,0.6266
01-FEB-2024,511688,8.10,8.50,-0.0482,0.0329,0.0330,0.6305
01-FEB-2024,511692,38.11,38.85,-0.0192,0.0417,0.0416,0.7948
01-FEB-2024,511696,241.50,230.00,0.0488,0.0254,0.0256,0.4891
01-FEB-2024,511700,2.71,2.76,-0.0183,0.2287,0.2281,4.3578
01-FEB-2024,511702,41.00,41.62,-0.0150,0.0342,0.0341,0.6515
01-FEB-2024,511710,1.64,1.71,-0.0418,0.0392,0.0392,0.7489
01-FEB-2024,511712,18.70,18.89,-0.0101,0.0361,0.0360,0.6878
01-FEB-2024,511714,37.77,36.52,0.0337,0.0351,0.0351,0.6706
01-FEB-2024,511728,36.49,36.70,-0.0057,0.0335,0.0334,0.6381
01-FEB-2024,511738,30.40,30.40,0.0000,0.0189,0.0189,0.3611
01-FEB-2024,511740,130.00,130.00,0.0000,0.0315,0.0314,0.5999
01-FEB-2024,511754,506.00,497.00,0.0179,0.0281,0.0281,0.5368
01-FEB-2024,511756,38.08,36.27,0.0487,0.0313,0.0314,0.5999
01-FEB-2024,511758,39.00,39.00,0.0000,0.0294,0.0294,0.5617
01-FEB-2024,511760,0.86,0.90,-0.0455,0.0316,0.0317,0.6056
01-FEB-2024,511764,49.19,47.64,0.0320,0.0387,0.0387,0.7394
01-FEB-2024,511768,426.65,428.70,-0.0048,0.0328,0.0327,0.6247
01-FEB-2024,512008,427.65,436.15,-0.0197,0.0316,0.0315,0.6018
01-FEB-2024,512014,12.76,12.76,0.0000,0.0085,0.0085,0.1624
01-FEB-2024,512018,4.13,3.94,0.0471,0.0398,0.0398,0.7604
01-FEB-2024,512020,3015.10,3079.90,-0.0213,0.0300,0.0300,0.5731
01-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512024,100.24,95.91,0.0442,0.0196,0.0198,0.3783
01-FEB-2024,512025,146.00,146.00,0.0000,0.0088,0.0088,0.1681
01-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
01-FEB-2024,512036,139.30,139.30,0.0000,0.0262,0.0262,0.5006
01-FEB-2024,512038,349.80,342.95,0.0198,0.0165,0.0166,0.3171
01-FEB-2024,512047,5.50,5.40,0.0183,0.0424,0.0423,0.8081
01-FEB-2024,512048,5.29,5.39,-0.0187,0.0410,0.0409,0.7814
01-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512064,94.00,94.00,0.0000,0.0332,0.0331,0.6324
01-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512068,125.45,127.10,-0.0131,0.0348,0.0347,0.6629
01-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
01-FEB-2024,512093,4.50,4.48,0.0045,0.0331,0.0330,0.6305
01-FEB-2024,512097,0.65,0.63,0.0313,0.0956,0.0954,1.8226
01-FEB-2024,512099,619.40,589.95,0.0487,0.0255,0.0257,0.4910
01-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512103,157.85,157.85,0.0000,0.0297,0.0296,0.5655
01-FEB-2024,512115,190.05,193.90,-0.0201,0.0316,0.0315,0.6018
01-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512149,1.10,1.08,0.0183,0.1052,0.1050,2.0060
01-FEB-2024,512153,1.66,1.59,0.0431,0.0117,0.0120,0.2293
01-FEB-2024,512165,147.15,146.05,0.0075,0.0310,0.0310,0.5923
01-FEB-2024,512175,5.08,5.10,-0.0039,0.0294,0.0293,0.5598
01-FEB-2024,512197,3.49,3.49,0.0000,0.0350,0.0349,0.6668
01-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512215,42.00,42.00,0.0000,0.0297,0.0296,0.5655
01-FEB-2024,512217,30.83,31.93,-0.0351,0.0386,0.0386,0.7375
01-FEB-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
01-FEB-2024,512229,533.85,523.40,0.0198,0.0177,0.0177,0.3382
01-FEB-2024,512247,7.21,7.95,-0.0977,0.0404,0.0409,0.7814
01-FEB-2024,512257,5.31,5.21,0.0190,0.0356,0.0355,0.6782
01-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512267,23.29,24.13,-0.0354,0.0352,0.0353,0.6744
01-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
01-FEB-2024,512277,34.79,34.79,0.0000,0.0267,0.0266,0.5082
01-FEB-2024,512279,21.84,21.84,0.0000,0.0301,0.0300,0.5731
01-FEB-2024,512297,48.75,48.96,-0.0043,0.0281,0.0281,0.5368
01-FEB-2024,512301,13.18,12.93,0.0192,0.0353,0.0353,0.6744
01-FEB-2024,512329,10651.90,10869.25,-0.0202,0.0260,0.0260,0.4967
01-FEB-2024,512341,0.44,0.44,0.0000,0.0161,0.0161,0.3076
01-FEB-2024,512344,4.95,5.06,-0.0220,0.0415,0.0414,0.7909
01-FEB-2024,512345,19.40,19.40,0.0000,0.0170,0.0169,0.3229
01-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-FEB-2024,512377,3.84,3.84,0.0000,0.0035,0.0035,0.0669
01-FEB-2024,512379,22.82,22.88,-0.0026,0.0374,0.0373,0.7126
01-FEB-2024,512393,154.20,149.20,0.0330,0.0306,0.0306,0.5846
01-FEB-2024,512399,14.68,14.80,-0.0081,0.0316,0.0316,0.6037
01-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
01-FEB-2024,512425,525.90,549.45,-0.0438,0.0344,0.0345,0.6591
01-FEB-2024,512437,1059.75,1061.00,-0.0012,0.0339,0.0339,0.6477
01-FEB-2024,512441,22.37,22.82,-0.0199,0.0360,0.0359,0.6859
01-FEB-2024,512443,14.95,15.62,-0.0438,0.0218,0.0220,0.4203
01-FEB-2024,512453,652.40,656.20,-0.0058,0.0242,0.0241,0.4604
01-FEB-2024,512463,38.34,39.35,-0.0260,0.0391,0.0390,0.7451
01-FEB-2024,512477,307.00,308.95,-0.0063,0.0370,0.0369,0.7050
01-FEB-2024,512479,723.00,723.00,0.0000,0.0158,0.0158,0.3019
01-FEB-2024,512481,6.27,6.39,-0.0190,0.0400,0.0399,0.7623
01-FEB-2024,512485,73.10,73.10,0.0000,0.0320,0.0319,0.6094
01-FEB-2024,512489,95.12,98.10,-0.0308,0.0359,0.0359,0.6859
01-FEB-2024,512493,64.07,64.37,-0.0047,0.0343,0.0342,0.6534
01-FEB-2024,512499,0.57,0.58,-0.0174,0.0109,0.0109,0.2082
01-FEB-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
01-FEB-2024,512527,1668.80,1703.65,-0.0207,0.0296,0.0295,0.5636
01-FEB-2024,512565,32.05,32.05,0.0000,0.0353,0.0352,0.6725
01-FEB-2024,512587,68.50,72.32,-0.0543,0.0375,0.0376,0.7183
01-FEB-2024,512589,40.77,39.99,0.0193,0.0361,0.0360,0.6878
01-FEB-2024,512591,92.98,91.16,0.0198,0.0294,0.0293,0.5598
01-FEB-2024,512595,480.15,470.75,0.0198,0.0237,0.0236,0.4509
01-FEB-2024,512604,5.00,5.00,0.0000,0.0478,0.0477,0.9113
01-FEB-2024,512618,10.52,10.40,0.0115,0.0342,0.0342,0.6534
01-FEB-2024,512624,4.67,4.46,0.0460,0.0408,0.0408,0.7795
01-FEB-2024,512634,151.95,151.85,0.0007,0.0349,0.0348,0.6649
01-FEB-2024,513005,41.27,39.90,0.0338,0.0331,0.0331,0.6324
01-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,513043,75.31,76.84,-0.0201,0.0442,0.0441,0.8425
01-FEB-2024,513059,38.24,36.42,0.0488,0.0340,0.0341,0.6515
01-FEB-2024,513063,36.86,35.12,0.0484,0.0337,0.0338,0.6457
01-FEB-2024,513117,13.20,13.89,-0.0510,0.0451,0.0451,0.8616
01-FEB-2024,513119,55.39,55.40,-0.0002,0.0291,0.0290,0.5540
01-FEB-2024,513149,800.00,812.10,-0.0150,0.0301,0.0301,0.5751
01-FEB-2024,513173,35.92,35.22,0.0197,0.0338,0.0337,0.6438
01-FEB-2024,513252,799.90,747.00,0.0684,0.0290,0.0293,0.5598
01-FEB-2024,513303,26.34,26.19,0.0057,0.0400,0.0399,0.7623
01-FEB-2024,513307,92.15,91.70,0.0049,0.0363,0.0362,0.6916
01-FEB-2024,513309,18.05,18.99,-0.0508,0.0339,0.0340,0.6496
01-FEB-2024,513337,43.27,44.15,-0.0201,0.0344,0.0344,0.6572
01-FEB-2024,513353,280.30,274.50,0.0209,0.0321,0.0321,0.6133
01-FEB-2024,513361,3.43,3.49,-0.0173,0.0290,0.0289,0.5521
01-FEB-2024,513369,89.72,88.22,0.0169,0.0402,0.0401,0.7661
01-FEB-2024,513397,7.50,7.77,-0.0354,0.0322,0.0322,0.6152
01-FEB-2024,513401,46.54,47.29,-0.0160,0.0386,0.0385,0.7355
01-FEB-2024,513403,6.23,6.55,-0.0501,0.0483,0.0483,0.9228
01-FEB-2024,513418,5.85,5.56,0.0508,0.0359,0.0359,0.6859
01-FEB-2024,513422,36.40,36.40,0.0000,0.0408,0.0407,0.7776
01-FEB-2024,513452,10.20,9.73,0.0472,0.0335,0.0336,0.6419
01-FEB-2024,513456,33.27,34.07,-0.0238,0.0346,0.0345,0.6591
01-FEB-2024,513460,13.33,12.70,0.0484,0.0352,0.0353,0.6744
01-FEB-2024,513472,73.89,71.81,0.0286,0.0379,0.0378,0.7222
01-FEB-2024,513488,39.61,39.50,0.0028,0.0391,0.0390,0.7451
01-FEB-2024,513496,121.15,118.79,0.0197,0.0167,0.0168,0.3210
01-FEB-2024,513498,251.50,246.60,0.0197,0.0335,0.0334,0.6381
01-FEB-2024,513502,4.56,4.56,0.0000,0.0420,0.0419,0.8005
01-FEB-2024,513507,165.00,171.10,-0.0363,0.0313,0.0314,0.5999
01-FEB-2024,513511,150.00,149.00,0.0067,0.0283,0.0282,0.5388
01-FEB-2024,513513,12.50,12.44,0.0048,0.0405,0.0404,0.7718
01-FEB-2024,513515,1.70,1.62,0.0482,0.0368,0.0369,0.7050
01-FEB-2024,513528,3.95,4.15,-0.0494,0.0416,0.0417,0.7967
01-FEB-2024,513532,222.85,221.40,0.0065,0.0304,0.0303,0.5789
01-FEB-2024,513536,27.05,28.47,-0.0512,0.0383,0.0384,0.7336
01-FEB-2024,513540,21.92,21.92,0.0000,0.0240,0.0240,0.4585
01-FEB-2024,513548,345.00,338.25,0.0198,0.0278,0.0278,0.5311
01-FEB-2024,513566,34.15,32.53,0.0486,0.0395,0.0396,0.7566
01-FEB-2024,513575,25.63,24.41,0.0488,0.0356,0.0357,0.6820
01-FEB-2024,513579,8.16,8.00,0.0198,0.0233,0.0233,0.4451
01-FEB-2024,513629,117.25,111.70,0.0485,0.0276,0.0278,0.5311
01-FEB-2024,513642,67.00,69.93,-0.0428,0.0301,0.0302,0.5770
01-FEB-2024,513687,5.62,5.39,0.0418,0.0320,0.0320,0.6114
01-FEB-2024,513693,51.85,52.51,-0.0126,0.0293,0.0292,0.5579
01-FEB-2024,513699,36.78,36.91,-0.0035,0.0355,0.0354,0.6763
01-FEB-2024,513709,166.85,166.90,-0.0003,0.0313,0.0313,0.5980
01-FEB-2024,513713,10.44,10.24,0.0193,0.0347,0.0346,0.6610
01-FEB-2024,513721,9.24,9.42,-0.0193,0.0315,0.0314,0.5999
01-FEB-2024,514010,42.52,41.69,0.0197,0.0326,0.0326,0.6228
01-FEB-2024,514028,25.16,25.43,-0.0107,0.0297,0.0296,0.5655
01-FEB-2024,514030,279.25,280.30,-0.0038,0.0252,0.0252,0.4814
01-FEB-2024,514060,83.52,81.89,0.0197,0.0191,0.0191,0.3649
01-FEB-2024,514087,92.69,93.02,-0.0036,0.0255,0.0254,0.4853
01-FEB-2024,514113,28.25,28.90,-0.0227,0.0260,0.0259,0.4948
01-FEB-2024,514128,17.67,16.83,0.0487,0.0254,0.0256,0.4891
01-FEB-2024,514138,481.95,475.00,0.0145,0.0327,0.0326,0.6228
01-FEB-2024,514140,28.29,29.55,-0.0436,0.0356,0.0357,0.6820
01-FEB-2024,514165,17.25,18.41,-0.0651,0.0339,0.0342,0.6534
01-FEB-2024,514171,31.20,32.38,-0.0371,0.0358,0.0358,0.6840
01-FEB-2024,514183,142.50,148.60,-0.0419,0.0234,0.0235,0.4490
01-FEB-2024,514197,37.84,38.76,-0.0240,0.0658,0.0656,1.2533
01-FEB-2024,514223,6.30,6.31,-0.0016,0.0360,0.0359,0.6859
01-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-FEB-2024,514238,1063.50,1070.00,-0.0061,0.0306,0.0306,0.5846
01-FEB-2024,514240,8.03,7.65,0.0485,0.0433,0.0433,0.8272
01-FEB-2024,514248,39.33,41.29,-0.0486,0.0361,0.0362,0.6916
01-FEB-2024,514260,2.74,2.74,0.0000,0.0066,0.0066,0.1261
01-FEB-2024,514264,16.30,15.53,0.0484,0.0332,0.0333,0.6362
01-FEB-2024,514266,102.60,101.74,0.0084,0.0289,0.0288,0.5502
01-FEB-2024,514272,111.90,112.94,-0.0093,0.0345,0.0344,0.6572
01-FEB-2024,514280,110.50,109.00,0.0137,0.0327,0.0326,0.6228
01-FEB-2024,514302,162.90,163.60,-0.0043,0.0308,0.0307,0.5865
01-FEB-2024,514312,33.60,32.95,0.0195,0.0309,0.0309,0.5903
01-FEB-2024,514316,135.00,142.25,-0.0523,0.0303,0.0305,0.5827
01-FEB-2024,514318,21.51,21.51,0.0000,0.0178,0.0177,0.3382
01-FEB-2024,514322,74.00,75.55,-0.0207,0.0354,0.0353,0.6744
01-FEB-2024,514324,127.85,130.45,-0.0201,0.0190,0.0190,0.3630
01-FEB-2024,514326,11.93,11.47,0.0393,0.0377,0.0377,0.7203
01-FEB-2024,514330,45.00,43.87,0.0254,0.0432,0.0432,0.8253
01-FEB-2024,514332,16.44,15.75,0.0429,0.0399,0.0399,0.7623
01-FEB-2024,514336,10.72,10.72,0.0000,0.0099,0.0099,0.1891
01-FEB-2024,514358,72.00,71.99,0.0001,0.0412,0.0411,0.7852
01-FEB-2024,514360,796.30,781.15,0.0192,0.0333,0.0333,0.6362
01-FEB-2024,514378,30.25,29.20,0.0353,0.0378,0.0378,0.7222
01-FEB-2024,514386,4.50,4.37,0.0293,0.0410,0.0410,0.7833
01-FEB-2024,514400,18.09,17.69,0.0224,0.0401,0.0401,0.7661
01-FEB-2024,514402,33.04,32.40,0.0196,0.0258,0.0258,0.4929
01-FEB-2024,514428,327.65,327.75,-0.0003,0.0332,0.0332,0.6343
01-FEB-2024,514442,29.37,28.90,0.0161,0.0395,0.0394,0.7527
01-FEB-2024,514448,1490.95,1502.45,-0.0077,0.0245,0.0245,0.4681
01-FEB-2024,514454,21.00,21.00,0.0000,0.0330,0.0329,0.6286
01-FEB-2024,514470,82.68,79.36,0.0410,0.0303,0.0303,0.5789
01-FEB-2024,515008,114.75,113.75,0.0088,0.0267,0.0267,0.5101
01-FEB-2024,515043,140.95,142.50,-0.0109,0.0232,0.0231,0.4413
01-FEB-2024,515059,67.20,65.89,0.0197,0.0325,0.0324,0.6190
01-FEB-2024,515127,2.67,2.60,0.0266,0.0372,0.0371,0.7088
01-FEB-2024,515147,138.85,137.90,0.0069,0.0326,0.0326,0.6228
01-FEB-2024,516003,177.00,172.45,0.0260,0.0317,0.0317,0.6056
01-FEB-2024,516020,4.48,4.68,-0.0437,0.0327,0.0328,0.6266
01-FEB-2024,516062,6.94,6.61,0.0487,0.0333,0.0334,0.6381
01-FEB-2024,516078,38.45,38.03,0.0110,0.0362,0.0362,0.6916
01-FEB-2024,516096,186.70,182.55,0.0225,0.0312,0.0311,0.5942
01-FEB-2024,516098,15.97,16.29,-0.0198,0.0288,0.0288,0.5502
01-FEB-2024,516106,14.97,15.22,-0.0166,0.0400,0.0399,0.7623
01-FEB-2024,516108,94.17,94.13,0.0004,0.0211,0.0210,0.4012
01-FEB-2024,516110,9.33,9.76,-0.0451,0.0332,0.0333,0.6362
01-FEB-2024,517035,792.35,794.20,-0.0023,0.0337,0.0336,0.6419
01-FEB-2024,517044,18.03,17.74,0.0162,0.0340,0.0339,0.6477
01-FEB-2024,517063,67.81,66.53,0.0191,0.0305,0.0304,0.5808
01-FEB-2024,517096,85.21,86.85,-0.0191,0.0343,0.0342,0.6534
01-FEB-2024,517119,21.49,20.78,0.0336,0.0331,0.0331,0.6324
01-FEB-2024,517166,76.50,75.41,0.0144,0.0337,0.0336,0.6419
01-FEB-2024,517170,52.36,53.41,-0.0199,0.0331,0.0330,0.6305
01-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-FEB-2024,517201,83.21,84.90,-0.0201,0.0331,0.0331,0.6324
01-FEB-2024,517236,170.00,165.30,0.0280,0.0320,0.0320,0.6114
01-FEB-2024,517238,215.00,210.30,0.0221,0.0304,0.0303,0.5789
01-FEB-2024,517246,66.10,67.42,-0.0198,0.0303,0.0302,0.5770
01-FEB-2024,517258,68.76,68.35,0.0060,0.0351,0.0350,0.6687
01-FEB-2024,517264,58.90,58.68,0.0037,0.0325,0.0324,0.6190
01-FEB-2024,517288,73.15,74.60,-0.0196,0.0385,0.0384,0.7336
01-FEB-2024,517356,1.48,1.46,0.0136,0.0304,0.0303,0.5789
01-FEB-2024,517360,24.66,25.95,-0.0510,0.0298,0.0299,0.5712
01-FEB-2024,517370,52.46,53.98,-0.0286,0.0320,0.0320,0.6114
01-FEB-2024,517372,298.55,299.55,-0.0033,0.0312,0.0311,0.5942
01-FEB-2024,517393,23.88,23.42,0.0195,0.0301,0.0300,0.5731
01-FEB-2024,517397,31.52,32.22,-0.0220,0.0390,0.0390,0.7451
01-FEB-2024,517399,7.27,6.95,0.0450,0.0341,0.0341,0.6515
01-FEB-2024,517415,11.57,11.45,0.0104,0.0361,0.0360,0.6878
01-FEB-2024,517417,407.25,406.30,0.0023,0.0306,0.0306,0.5846
01-FEB-2024,517423,43.54,42.69,0.0197,0.0157,0.0157,0.2999
01-FEB-2024,517429,88.72,89.65,-0.0104,0.0384,0.0383,0.7317
01-FEB-2024,517431,12.10,12.10,0.0000,0.0922,0.0920,1.7577
01-FEB-2024,517437,166.30,170.50,-0.0249,0.0288,0.0288,0.5502
01-FEB-2024,517449,474.00,474.75,-0.0016,0.0273,0.0272,0.5197
01-FEB-2024,517467,18.61,18.25,0.0195,0.0328,0.0327,0.6247
01-FEB-2024,517477,325.10,315.95,0.0285,0.0296,0.0296,0.5655
01-FEB-2024,517494,27.13,27.68,-0.0201,0.0394,0.0393,0.7508
01-FEB-2024,517514,97.48,98.08,-0.0061,0.0395,0.0394,0.7527
01-FEB-2024,517546,112.30,110.11,0.0197,0.0339,0.0339,0.6477
01-FEB-2024,517554,43.82,43.13,0.0159,0.0302,0.0302,0.5770
01-FEB-2024,518011,146.50,139.55,0.0486,0.0251,0.0253,0.4834
01-FEB-2024,518017,33.08,32.44,0.0195,0.0286,0.0285,0.5445
01-FEB-2024,518075,440.65,433.75,0.0158,0.0280,0.0280,0.5349
01-FEB-2024,519003,292.45,282.95,0.0330,0.0311,0.0311,0.5942
01-FEB-2024,519014,14.64,14.64,0.0000,0.0233,0.0232,0.4432
01-FEB-2024,519031,180.00,178.70,0.0072,0.0243,0.0242,0.4623
01-FEB-2024,519064,62.10,65.36,-0.0512,0.0356,0.0357,0.6820
01-FEB-2024,519097,31.01,30.53,0.0156,0.0287,0.0287,0.5483
01-FEB-2024,519152,3504.00,3373.00,0.0381,0.0269,0.0269,0.5139
01-FEB-2024,519174,13.20,13.20,0.0000,0.0313,0.0312,0.5961
01-FEB-2024,519191,12.22,12.46,-0.0194,0.0463,0.0462,0.8826
01-FEB-2024,519216,32.03,32.53,-0.0155,0.0285,0.0285,0.5445
01-FEB-2024,519234,48.65,48.92,-0.0055,0.0316,0.0315,0.6018
01-FEB-2024,519238,33.71,34.39,-0.0200,0.0334,0.0333,0.6362
01-FEB-2024,519262,30.09,29.27,0.0276,0.0292,0.0292,0.5579
01-FEB-2024,519279,4.61,4.61,0.0000,0.0305,0.0304,0.5808
01-FEB-2024,519285,17.50,17.85,-0.0198,0.0346,0.0345,0.6591
01-FEB-2024,519287,30.95,29.48,0.0487,0.0362,0.0362,0.6916
01-FEB-2024,519295,395.65,413.00,-0.0429,0.0273,0.0274,0.5235
01-FEB-2024,519299,206.20,207.60,-0.0068,0.0322,0.0321,0.6133
01-FEB-2024,519307,1.40,1.34,0.0438,0.1049,0.1047,2.0003
01-FEB-2024,519331,64.43,66.56,-0.0325,0.0372,0.0371,0.7088
01-FEB-2024,519353,3.60,3.60,0.0000,0.0168,0.0168,0.3210
01-FEB-2024,519359,63.32,63.96,-0.0101,0.0284,0.0283,0.5407
01-FEB-2024,519367,168.45,165.15,0.0198,0.0315,0.0315,0.6018
01-FEB-2024,519397,60.91,58.01,0.0488,0.0387,0.0387,0.7394
01-FEB-2024,519413,9.48,9.48,0.0000,0.0092,0.0092,0.1758
01-FEB-2024,519415,38.50,38.50,0.0000,0.0144,0.0144,0.2751
01-FEB-2024,519421,1789.50,1761.95,0.0155,0.0162,0.0162,0.3095
01-FEB-2024,519439,9.31,9.31,0.0000,0.0091,0.0091,0.1739
01-FEB-2024,519455,48.25,47.98,0.0056,0.0359,0.0358,0.6840
01-FEB-2024,519457,57.54,58.41,-0.0150,0.0347,0.0346,0.6610
01-FEB-2024,519463,146.60,139.65,0.0486,0.0292,0.0293,0.5598
01-FEB-2024,519471,170.55,174.00,-0.0200,0.0285,0.0284,0.5426
01-FEB-2024,519475,94.17,98.45,-0.0444,0.0344,0.0345,0.6591
01-FEB-2024,519477,40.96,38.99,0.0493,0.0310,0.0311,0.5942
01-FEB-2024,519483,50.67,49.35,0.0264,0.0343,0.0342,0.6534
01-FEB-2024,519500,12.39,11.80,0.0488,0.0307,0.0308,0.5884
01-FEB-2024,519506,9.50,9.50,0.0000,0.0210,0.0209,0.3993
01-FEB-2024,519532,18.43,18.07,0.0197,0.0265,0.0265,0.5063
01-FEB-2024,519566,168.95,169.00,-0.0003,0.0326,0.0325,0.6209
01-FEB-2024,519574,50.12,48.05,0.0422,0.0211,0.0212,0.4050
01-FEB-2024,519604,18.18,17.32,0.0485,0.0309,0.0310,0.5923
01-FEB-2024,519606,14.77,14.80,-0.0020,0.0293,0.0292,0.5579
01-FEB-2024,519612,44.92,46.86,-0.0423,0.0344,0.0345,0.6591
01-FEB-2024,520073,1193.80,1184.95,0.0074,0.0297,0.0297,0.5674
01-FEB-2024,520075,178.40,180.95,-0.0142,0.0209,0.0209,0.3993
01-FEB-2024,520081,22.68,22.68,0.0000,0.0175,0.0175,0.3343
01-FEB-2024,520121,7.00,7.10,-0.0142,0.0437,0.0436,0.8330
01-FEB-2024,520123,115.35,117.00,-0.0142,0.0353,0.0353,0.6744
01-FEB-2024,520127,23.99,24.42,-0.0178,0.0396,0.0396,0.7566
01-FEB-2024,520131,34.00,34.00,0.0000,0.0280,0.0279,0.5330
01-FEB-2024,520141,10.24,10.04,0.0197,0.0375,0.0374,0.7145
01-FEB-2024,520155,48.65,46.34,0.0486,0.0400,0.0400,0.7642
01-FEB-2024,521003,31.59,31.59,0.0000,0.0134,0.0134,0.2560
01-FEB-2024,521005,80.82,77.26,0.0450,0.0312,0.0313,0.5980
01-FEB-2024,521048,45.30,44.40,0.0201,0.0497,0.0496,0.9476
01-FEB-2024,521054,22.87,23.25,-0.0165,0.0319,0.0319,0.6094
01-FEB-2024,521062,2.25,2.21,0.0179,0.0468,0.0467,0.8922
01-FEB-2024,521068,42.20,44.00,-0.0418,0.0277,0.0278,0.5311
