Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2024,511131,14.62,14.89,-0.0183,0.0357,0.0356,0.6801
06-JUN-2024,511147,101.30,96.50,0.0485,0.0413,0.0414,0.7909
06-JUN-2024,511153,29.83,29.00,0.0282,0.0266,0.0266,0.5082
06-JUN-2024,511176,43.00,43.00,0.0000,0.0238,0.0238,0.4547
06-JUN-2024,511185,10.76,10.76,0.0000,0.0101,0.0100,0.1910
06-JUN-2024,511187,2.89,3.04,-0.0506,0.0359,0.0360,0.6878
06-JUN-2024,511200,98.80,98.80,0.0000,0.0204,0.0203,0.3878
06-JUN-2024,511246,7.07,6.74,0.0478,0.0276,0.0277,0.5292
06-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
06-JUN-2024,511355,18.03,18.36,-0.0181,0.0326,0.0326,0.6228
06-JUN-2024,511359,68.70,70.05,-0.0195,0.0406,0.0405,0.7738
06-JUN-2024,511377,31.50,31.50,0.0000,0.0311,0.0311,0.5942
06-JUN-2024,511391,85.15,86.88,-0.0201,0.0365,0.0364,0.6954
06-JUN-2024,511401,11.96,11.40,0.0480,0.0315,0.0316,0.6037
06-JUN-2024,511411,46.99,45.50,0.0322,0.0412,0.0411,0.7852
06-JUN-2024,511441,20.58,20.58,0.0000,0.0350,0.0349,0.6668
06-JUN-2024,511447,2.01,1.92,0.0458,0.0381,0.0382,0.7298
06-JUN-2024,511451,7.15,6.50,0.0953,0.0413,0.0417,0.7967
06-JUN-2024,511463,14.77,15.12,-0.0234,0.0277,0.0277,0.5292
06-JUN-2024,511493,19.69,19.08,0.0315,0.0306,0.0306,0.5846
06-JUN-2024,511501,35.32,34.57,0.0215,0.0344,0.0343,0.6553
06-JUN-2024,511507,28.90,30.40,-0.0506,0.0374,0.0375,0.7164
06-JUN-2024,511509,39.57,40.13,-0.0141,0.0341,0.0340,0.6496
06-JUN-2024,511523,21.29,21.61,-0.0149,0.0344,0.0343,0.6553
06-JUN-2024,511525,2.12,2.15,-0.0141,0.0260,0.0259,0.4948
06-JUN-2024,511533,34.77,35.19,-0.0120,0.0325,0.0325,0.6209
06-JUN-2024,511535,53.13,55.50,-0.0436,0.0385,0.0385,0.7355
06-JUN-2024,511543,14.67,14.87,-0.0135,0.0352,0.0351,0.6706
06-JUN-2024,511549,148.75,143.10,0.0387,0.0276,0.0277,0.5292
06-JUN-2024,511557,1.02,0.98,0.0400,0.0384,0.0384,0.7336
06-JUN-2024,511563,34.96,35.60,-0.0181,0.0217,0.0217,0.4146
06-JUN-2024,511571,135.95,133.65,0.0171,0.0408,0.0407,0.7776
06-JUN-2024,511585,3.77,3.72,0.0134,0.0150,0.0150,0.2866
06-JUN-2024,511593,13.46,13.72,-0.0191,0.0371,0.0371,0.7088
06-JUN-2024,511601,14.85,15.29,-0.0292,0.0401,0.0400,0.7642
06-JUN-2024,511609,30.50,30.58,-0.0026,0.0150,0.0150,0.2866
06-JUN-2024,511626,20.14,19.19,0.0483,0.0457,0.0457,0.8731
06-JUN-2024,511628,804.85,778.60,0.0332,0.0351,0.0351,0.6706
06-JUN-2024,511634,10.60,10.60,0.0000,0.0149,0.0149,0.2847
06-JUN-2024,511644,341.00,341.30,-0.0009,0.0238,0.0238,0.4547
06-JUN-2024,511654,32.20,31.52,0.0213,0.0329,0.0329,0.6286
06-JUN-2024,511658,109.05,99.80,0.0886,0.0370,0.0375,0.7164
06-JUN-2024,511664,3.96,3.94,0.0051,0.0393,0.0392,0.7489
06-JUN-2024,511672,66.87,65.06,0.0274,0.0319,0.0319,0.6094
06-JUN-2024,511688,8.00,8.00,0.0000,0.0336,0.0335,0.6400
06-JUN-2024,511692,35.50,34.13,0.0394,0.0412,0.0412,0.7871
06-JUN-2024,511696,259.95,259.95,0.0000,0.0271,0.0270,0.5158
06-JUN-2024,511700,1.56,1.54,0.0129,0.0283,0.0283,0.5407
06-JUN-2024,511702,45.25,43.17,0.0471,0.0347,0.0348,0.6649
06-JUN-2024,511710,1.82,1.79,0.0166,0.0375,0.0374,0.7145
06-JUN-2024,511712,17.30,15.99,0.0787,0.0378,0.0381,0.7279
06-JUN-2024,511714,37.01,38.35,-0.0356,0.0401,0.0401,0.7661
06-JUN-2024,511728,33.95,33.49,0.0136,0.0367,0.0366,0.6992
06-JUN-2024,511734,0.94,0.94,0.0000,0.0152,0.0152,0.2904
06-JUN-2024,511738,26.94,28.35,-0.0510,0.0200,0.0203,0.3878
06-JUN-2024,511740,150.00,150.00,0.0000,0.0304,0.0303,0.5789
06-JUN-2024,511754,603.95,599.95,0.0066,0.0275,0.0274,0.5235
06-JUN-2024,511756,52.77,50.62,0.0416,0.0335,0.0336,0.6419
06-JUN-2024,511758,47.04,49.22,-0.0453,0.0319,0.0320,0.6114
06-JUN-2024,511760,0.75,0.72,0.0408,0.0290,0.0291,0.5560
06-JUN-2024,511764,41.61,42.88,-0.0301,0.0365,0.0364,0.6954
06-JUN-2024,511768,701.35,696.25,0.0073,0.0307,0.0306,0.5846
06-JUN-2024,512008,390.40,386.10,0.0111,0.0330,0.0330,0.6305
06-JUN-2024,512014,23.62,23.62,0.0000,0.0374,0.0373,0.7126
06-JUN-2024,512018,8.02,7.87,0.0189,0.0348,0.0347,0.6629
06-JUN-2024,512020,6650.20,6908.60,-0.0381,0.0366,0.0366,0.6992
06-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512025,146.00,146.00,0.0000,0.0071,0.0071,0.1356
06-JUN-2024,512026,1.86,1.86,0.0000,0.0192,0.0191,0.3649
06-JUN-2024,512036,164.00,164.00,0.0000,0.0278,0.0277,0.5292
06-JUN-2024,512038,529.55,513.05,0.0317,0.0228,0.0229,0.4375
06-JUN-2024,512047,27.10,26.57,0.0198,0.0361,0.0360,0.6878
06-JUN-2024,512048,4.61,4.60,0.0022,0.0409,0.0408,0.7795
06-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512064,93.10,98.00,-0.0513,0.0300,0.0301,0.5751
06-JUN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512068,105.85,105.10,0.0071,0.0358,0.0357,0.6820
06-JUN-2024,512091,1.44,1.44,0.0000,0.0946,0.0944,1.8035
06-JUN-2024,512093,4.88,4.85,0.0062,0.0317,0.0316,0.6037
06-JUN-2024,512097,0.57,0.56,0.0177,0.0785,0.0783,1.4959
06-JUN-2024,512099,963.90,963.90,0.0000,0.0220,0.0219,0.4184
06-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512103,116.45,114.20,0.0195,0.0528,0.0527,1.0068
06-JUN-2024,512115,140.00,137.95,0.0148,0.0312,0.0311,0.5942
06-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512149,0.89,0.88,0.0113,0.0866,0.0864,1.6507
06-JUN-2024,512153,3.37,3.21,0.0486,0.0131,0.0135,0.2579
06-JUN-2024,512165,120.65,119.05,0.0134,0.0289,0.0288,0.5502
06-JUN-2024,512175,4.92,4.83,0.0185,0.0319,0.0318,0.6075
06-JUN-2024,512197,2.96,2.96,0.0000,0.0342,0.0341,0.6515
06-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512217,22.19,21.70,0.0223,0.0375,0.0374,0.7145
06-JUN-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
06-JUN-2024,512229,1255.60,1281.20,-0.0202,0.0183,0.0183,0.3496
06-JUN-2024,512247,6.68,6.38,0.0459,0.0383,0.0383,0.7317
06-JUN-2024,512257,3.89,3.80,0.0234,0.0323,0.0323,0.6171
06-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512267,16.56,16.41,0.0091,0.0336,0.0335,0.6400
06-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
06-JUN-2024,512277,75.79,75.79,0.0000,0.0248,0.0248,0.4738
06-JUN-2024,512297,43.00,43.00,0.0000,0.0290,0.0289,0.5521
06-JUN-2024,512301,7.80,7.65,0.0194,0.0330,0.0329,0.6286
06-JUN-2024,512329,445.95,437.25,0.0197,0.1789,0.1784,3.4083
06-JUN-2024,512341,0.44,0.44,0.0000,0.0130,0.0130,0.2484
06-JUN-2024,512344,4.83,4.60,0.0488,0.0417,0.0417,0.7967
06-JUN-2024,512345,19.40,19.40,0.0000,0.0137,0.0137,0.2617
06-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
06-JUN-2024,512379,10.05,10.57,-0.0504,0.0404,0.0404,0.7718
06-JUN-2024,512393,186.15,186.05,0.0005,0.0311,0.0310,0.5923
06-JUN-2024,512399,14.00,14.07,-0.0050,0.0302,0.0302,0.5770
06-JUN-2024,512404,0.05,0.05,0.0000,0.0365,0.0364,0.6954
06-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,512415,12.32,12.08,0.0197,0.0153,0.0153,0.2923
06-JUN-2024,512425,602.95,607.95,-0.0083,0.0384,0.0383,0.7317
06-JUN-2024,512437,879.40,840.00,0.0458,0.0316,0.0317,0.6056
06-JUN-2024,512441,11.27,11.48,-0.0185,0.0343,0.0342,0.6534
06-JUN-2024,512443,5.71,5.44,0.0484,0.0257,0.0259,0.4948
06-JUN-2024,512453,603.60,604.10,-0.0008,0.0230,0.0229,0.4375
06-JUN-2024,512463,31.88,30.80,0.0345,0.0361,0.0361,0.6897
06-JUN-2024,512477,215.80,207.60,0.0387,0.0359,0.0360,0.6878
06-JUN-2024,512479,592.65,592.65,0.0000,0.0158,0.0157,0.2999
06-JUN-2024,512485,65.31,62.20,0.0488,0.0313,0.0314,0.5999
06-JUN-2024,512489,183.65,174.95,0.0485,0.0371,0.0371,0.7088
06-JUN-2024,512493,48.06,49.01,-0.0196,0.0314,0.0313,0.5980
06-JUN-2024,512499,0.59,0.60,-0.0168,0.0130,0.0131,0.2503
06-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
06-JUN-2024,512527,1449.65,1415.30,0.0240,0.0331,0.0331,0.6324
06-JUN-2024,512565,34.25,36.00,-0.0498,0.0334,0.0335,0.6400
06-JUN-2024,512587,67.62,66.55,0.0160,0.0360,0.0359,0.6859
06-JUN-2024,512589,39.78,38.90,0.0224,0.0355,0.0355,0.6782
06-JUN-2024,512591,10.95,11.03,-0.0073,0.0282,0.0282,0.5388
06-JUN-2024,512595,873.95,856.85,0.0198,0.0247,0.0247,0.4719
06-JUN-2024,512604,5.00,4.81,0.0387,0.0452,0.0452,0.8635
06-JUN-2024,512618,8.60,8.22,0.0452,0.0318,0.0319,0.6094
06-JUN-2024,512624,4.18,4.11,0.0169,0.0370,0.0370,0.7069
06-JUN-2024,512634,116.90,113.30,0.0313,0.0331,0.0331,0.6324
06-JUN-2024,513005,39.32,40.48,-0.0291,0.0336,0.0336,0.6419
06-JUN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,513043,95.45,92.70,0.0292,0.0437,0.0436,0.8330
06-JUN-2024,513059,36.65,35.50,0.0319,0.0321,0.0321,0.6133
06-JUN-2024,513063,30.19,28.94,0.0423,0.0350,0.0350,0.6687
06-JUN-2024,513117,10.56,10.50,0.0057,0.0405,0.0404,0.7718
06-JUN-2024,513149,780.00,779.80,0.0003,0.0337,0.0336,0.6419
06-JUN-2024,513173,31.95,30.02,0.0623,0.0311,0.0313,0.5980
06-JUN-2024,513252,713.40,672.00,0.0598,0.0288,0.0291,0.5560
06-JUN-2024,513303,19.65,19.68,-0.0015,0.0374,0.0373,0.7126
06-JUN-2024,513307,71.00,70.25,0.0106,0.0345,0.0345,0.6591
06-JUN-2024,513309,16.42,15.74,0.0423,0.0374,0.0374,0.7145
06-JUN-2024,513337,13.30,12.67,0.0485,0.0428,0.0429,0.8196
06-JUN-2024,513353,268.25,257.75,0.0399,0.0304,0.0304,0.5808
06-JUN-2024,513361,3.38,3.22,0.0485,0.0293,0.0294,0.5617
06-JUN-2024,513369,89.82,92.28,-0.0270,0.0371,0.0371,0.7088
06-JUN-2024,513397,9.63,9.45,0.0189,0.0339,0.0339,0.6477
06-JUN-2024,513401,40.69,40.91,-0.0054,0.0419,0.0418,0.7986
06-JUN-2024,513403,5.52,5.78,-0.0460,0.0432,0.0432,0.8253
06-JUN-2024,513418,5.21,5.17,0.0077,0.0399,0.0398,0.7604
06-JUN-2024,513422,26.39,25.14,0.0485,0.0381,0.0382,0.7298
06-JUN-2024,513430,31.73,31.73,0.0000,0.0350,0.0349,0.6668
06-JUN-2024,513452,10.44,10.92,-0.0450,0.0346,0.0347,0.6629
06-JUN-2024,513456,28.39,27.75,0.0228,0.0333,0.0333,0.6362
06-JUN-2024,513460,10.28,10.09,0.0187,0.0346,0.0345,0.6591
06-JUN-2024,513472,175.30,173.30,0.0115,0.0355,0.0354,0.6763
06-JUN-2024,513488,37.25,37.06,0.0051,0.0393,0.0392,0.7489
06-JUN-2024,513496,190.75,194.60,-0.0200,0.0190,0.0190,0.3630
06-JUN-2024,513498,206.95,197.10,0.0488,0.0330,0.0331,0.6324
06-JUN-2024,513502,7.08,6.44,0.0947,0.0409,0.0413,0.7890
06-JUN-2024,513507,145.00,149.95,-0.0336,0.0305,0.0305,0.5827
06-JUN-2024,513511,213.95,204.25,0.0464,0.0312,0.0313,0.5980
06-JUN-2024,513513,10.20,10.50,-0.0290,0.0377,0.0377,0.7203
06-JUN-2024,513515,1.43,1.43,0.0000,0.0356,0.0355,0.6782
06-JUN-2024,513528,2.85,2.72,0.0467,0.0403,0.0403,0.7699
06-JUN-2024,513532,229.05,226.10,0.0130,0.0329,0.0329,0.6286
06-JUN-2024,513536,14.99,15.16,-0.0113,0.0375,0.0374,0.7145
06-JUN-2024,513540,11.90,11.90,0.0000,0.0235,0.0234,0.4471
06-JUN-2024,513548,314.15,308.40,0.0185,0.0314,0.0314,0.5999
06-JUN-2024,513566,25.89,24.99,0.0354,0.0368,0.0368,0.7031
06-JUN-2024,513575,29.56,28.16,0.0485,0.0349,0.0349,0.6668
06-JUN-2024,513579,13.99,13.99,0.0000,0.0225,0.0224,0.4280
06-JUN-2024,513629,81.00,80.08,0.0114,0.0319,0.0319,0.6094
06-JUN-2024,513642,67.60,69.50,-0.0277,0.0317,0.0316,0.6037
06-JUN-2024,513687,5.06,4.88,0.0362,0.0334,0.0334,0.6381
06-JUN-2024,513693,46.50,44.76,0.0381,0.0299,0.0300,0.5731
06-JUN-2024,513699,35.22,34.39,0.0238,0.0394,0.0393,0.7508
06-JUN-2024,513709,151.00,148.45,0.0170,0.0312,0.0311,0.5942
06-JUN-2024,513713,7.03,7.24,-0.0294,0.0357,0.0357,0.6820
06-JUN-2024,513721,9.25,9.07,0.0197,0.0351,0.0350,0.6687
06-JUN-2024,514010,55.60,54.93,0.0121,0.0299,0.0299,0.5712
06-JUN-2024,514028,29.01,28.50,0.0177,0.0327,0.0327,0.6247
06-JUN-2024,514030,211.10,207.30,0.0182,0.0237,0.0237,0.4528
06-JUN-2024,514060,28.54,30.04,-0.0512,0.0782,0.0781,1.4921
06-JUN-2024,514087,82.60,83.99,-0.0167,0.0262,0.0262,0.5006
06-JUN-2024,514113,25.00,24.65,0.0141,0.0241,0.0241,0.4604
06-JUN-2024,514128,20.21,20.21,0.0000,0.0278,0.0277,0.5292
06-JUN-2024,514138,389.45,373.85,0.0409,0.0306,0.0307,0.5865
06-JUN-2024,514140,23.89,23.95,-0.0025,0.0340,0.0339,0.6477
06-JUN-2024,514165,12.56,12.51,0.0040,0.0328,0.0327,0.6247
06-JUN-2024,514171,33.90,32.30,0.0483,0.0372,0.0373,0.7126
06-JUN-2024,514183,130.20,125.30,0.0384,0.0210,0.0211,0.4031
06-JUN-2024,514197,24.87,25.00,-0.0052,0.0360,0.0359,0.6859
06-JUN-2024,514223,4.95,5.15,-0.0396,0.0396,0.0396,0.7566
06-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-JUN-2024,514238,2374.80,2294.80,0.0343,0.0415,0.0415,0.7929
06-JUN-2024,514240,16.24,15.47,0.0486,0.0406,0.0406,0.7757
06-JUN-2024,514248,72.99,70.00,0.0418,0.0359,0.0359,0.6859
06-JUN-2024,514260,4.42,4.42,0.0000,0.0110,0.0110,0.2102
06-JUN-2024,514264,16.15,17.00,-0.0513,0.0322,0.0323,0.6171
06-JUN-2024,514266,78.19,70.15,0.1085,0.0289,0.0298,0.5693
06-JUN-2024,514272,116.20,117.90,-0.0145,0.0336,0.0336,0.6419
06-JUN-2024,514280,173.30,165.05,0.0488,0.0334,0.0335,0.6400
06-JUN-2024,514302,168.20,153.00,0.0947,0.0340,0.0346,0.6610
06-JUN-2024,514312,29.62,28.70,0.0316,0.0306,0.0306,0.5846
06-JUN-2024,514316,115.30,115.10,0.0017,0.0271,0.0270,0.5158
06-JUN-2024,514318,21.00,21.00,0.0000,0.0197,0.0196,0.3745
06-JUN-2024,514322,68.50,67.10,0.0206,0.0352,0.0352,0.6725
06-JUN-2024,514324,161.40,169.80,-0.0507,0.0228,0.0231,0.4413
06-JUN-2024,514326,13.17,12.89,0.0215,0.0383,0.0382,0.7298
06-JUN-2024,514330,106.57,104.49,0.0197,0.0436,0.0435,0.8311
06-JUN-2024,514332,15.43,14.70,0.0485,0.0398,0.0398,0.7604
06-JUN-2024,514336,13.06,13.06,0.0000,0.0106,0.0106,0.2025
06-JUN-2024,514358,115.50,116.35,-0.0073,0.0405,0.0404,0.7718
06-JUN-2024,514360,430.65,448.25,-0.0401,0.0298,0.0298,0.5693
06-JUN-2024,514378,29.98,29.42,0.0189,0.0360,0.0360,0.6878
06-JUN-2024,514400,15.61,15.42,0.0122,0.0365,0.0364,0.6954
06-JUN-2024,514402,46.10,47.04,-0.0202,0.0262,0.0262,0.5006
06-JUN-2024,514428,383.75,370.70,0.0346,0.0357,0.0357,0.6820
06-JUN-2024,514442,38.42,35.72,0.0729,0.0376,0.0379,0.7241
06-JUN-2024,514448,1361.95,1297.85,0.0482,0.0229,0.0231,0.4413
06-JUN-2024,514454,23.00,23.80,-0.0342,0.0308,0.0308,0.5884
06-JUN-2024,514460,17.53,17.70,-0.0097,0.0266,0.0266,0.5082
06-JUN-2024,514470,75.38,70.57,0.0659,0.0361,0.0363,0.6935
06-JUN-2024,515008,118.10,112.50,0.0486,0.0285,0.0287,0.5483
06-JUN-2024,515043,125.45,121.65,0.0308,0.0239,0.0239,0.4566
06-JUN-2024,515059,61.43,60.39,0.0171,0.0362,0.0361,0.6897
06-JUN-2024,515085,5.20,4.99,0.0412,0.0366,0.0366,0.6992
06-JUN-2024,515127,2.23,2.00,0.1089,0.0374,0.0381,0.7279
06-JUN-2024,515147,135.30,122.40,0.1002,0.0338,0.0344,0.6572
06-JUN-2024,516003,269.35,256.55,0.0487,0.0329,0.0330,0.6305
06-JUN-2024,516020,4.40,4.40,0.0000,0.0340,0.0339,0.6477
06-JUN-2024,516032,12.55,12.31,0.0193,0.0243,0.0243,0.4643
06-JUN-2024,516038,88.16,92.80,-0.0513,0.0182,0.0185,0.3534
06-JUN-2024,516078,39.92,39.90,0.0005,0.0406,0.0405,0.7738
06-JUN-2024,516096,203.90,204.00,-0.0005,0.0338,0.0337,0.6438
06-JUN-2024,516098,11.79,11.75,0.0034,0.0303,0.0303,0.5789
06-JUN-2024,516106,10.08,10.50,-0.0408,0.0384,0.0384,0.7336
06-JUN-2024,516108,88.46,92.17,-0.0411,0.0248,0.0249,0.4757
06-JUN-2024,516110,7.27,7.16,0.0152,0.0311,0.0310,0.5923
06-JUN-2024,517035,1616.70,1549.75,0.0423,0.0366,0.0367,0.7012
06-JUN-2024,517044,31.03,31.66,-0.0201,0.0331,0.0331,0.6324
06-JUN-2024,517063,52.80,53.49,-0.0130,0.0326,0.0325,0.6209
06-JUN-2024,517096,75.62,72.06,0.0482,0.0359,0.0359,0.6859
06-JUN-2024,517119,24.32,23.95,0.0153,0.0329,0.0328,0.6266
06-JUN-2024,517166,126.70,120.70,0.0485,0.0335,0.0336,0.6419
06-JUN-2024,517170,58.86,58.45,0.0070,0.0331,0.0330,0.6305
06-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-JUN-2024,517201,75.47,73.27,0.0296,0.0339,0.0339,0.6477
06-JUN-2024,517236,139.75,130.90,0.0654,0.0306,0.0309,0.5903
06-JUN-2024,517238,279.15,280.95,-0.0064,0.0333,0.0332,0.6343
06-JUN-2024,517246,60.00,57.61,0.0406,0.0326,0.0327,0.6247
06-JUN-2024,517258,142.85,145.75,-0.0201,0.0339,0.0338,0.6457
06-JUN-2024,517288,89.01,82.70,0.0735,0.0358,0.0361,0.6897
06-JUN-2024,517356,3.01,3.16,-0.0486,0.0325,0.0326,0.6228
06-JUN-2024,517360,24.86,24.63,0.0093,0.0319,0.0318,0.6075
06-JUN-2024,517370,60.00,59.55,0.0075,0.0327,0.0326,0.6228
06-JUN-2024,517372,362.95,348.60,0.0403,0.0309,0.0309,0.5903
06-JUN-2024,517393,27.45,26.61,0.0311,0.0287,0.0287,0.5483
06-JUN-2024,517397,53.47,54.56,-0.0202,0.0395,0.0394,0.7527
06-JUN-2024,517399,4.38,4.46,-0.0181,0.0344,0.0344,0.6572
06-JUN-2024,517415,10.10,10.11,-0.0010,0.0324,0.0324,0.6190
06-JUN-2024,517417,528.70,504.85,0.0462,0.0343,0.0343,0.6553
06-JUN-2024,517423,150.80,145.00,0.0392,0.0174,0.0176,0.3362
06-JUN-2024,517429,96.95,95.64,0.0136,0.0346,0.0346,0.6610
06-JUN-2024,517431,21.23,21.61,-0.0177,0.0769,0.0767,1.4654
06-JUN-2024,517437,145.50,147.00,-0.0103,0.0279,0.0279,0.5330
06-JUN-2024,517449,439.80,435.65,0.0095,0.0256,0.0256,0.4891
06-JUN-2024,517467,71.55,70.15,0.0198,0.0289,0.0288,0.5502
06-JUN-2024,517477,340.05,335.55,0.0133,0.0282,0.0282,0.5388
06-JUN-2024,517494,20.33,21.24,-0.0438,0.0378,0.0378,0.7222
06-JUN-2024,517514,99.80,99.70,0.0010,0.0392,0.0391,0.7470
06-JUN-2024,517546,85.68,81.60,0.0488,0.0322,0.0323,0.6171
06-JUN-2024,517554,46.65,40.39,0.1441,0.0305,0.0321,0.6133
06-JUN-2024,518011,121.55,113.30,0.0703,0.0313,0.0317,0.6056
06-JUN-2024,518017,24.04,23.53,0.0214,0.0275,0.0275,0.5254
06-JUN-2024,518075,797.40,759.45,0.0488,0.0312,0.0313,0.5980
06-JUN-2024,519003,200.00,193.30,0.0341,0.0295,0.0295,0.5636
06-JUN-2024,519014,13.54,13.54,0.0000,0.0239,0.0239,0.4566
06-JUN-2024,519031,245.00,245.00,0.0000,0.0229,0.0228,0.4356
06-JUN-2024,519064,59.01,59.01,0.0000,0.0381,0.0380,0.7260
06-JUN-2024,519097,25.98,25.48,0.0194,0.0259,0.0259,0.4948
06-JUN-2024,519152,3591.70,3580.25,0.0032,0.0265,0.0264,0.5044
06-JUN-2024,519174,10.56,10.10,0.0445,0.0306,0.0307,0.5865
06-JUN-2024,519191,8.77,8.51,0.0301,0.0485,0.0485,0.9266
06-JUN-2024,519216,27.42,27.08,0.0125,0.0294,0.0294,0.5617
06-JUN-2024,519234,44.33,47.00,-0.0585,0.0336,0.0338,0.6457
06-JUN-2024,519238,25.04,26.06,-0.0399,0.0328,0.0329,0.6286
06-JUN-2024,519262,25.55,25.80,-0.0097,0.0285,0.0284,0.5426
06-JUN-2024,519285,9.27,9.25,0.0022,0.0344,0.0344,0.6572
06-JUN-2024,519287,45.60,45.83,-0.0050,0.0361,0.0360,0.6878
06-JUN-2024,519295,328.25,321.20,0.0217,0.0272,0.0272,0.5197
06-JUN-2024,519299,201.50,200.40,0.0055,0.0304,0.0303,0.5789
06-JUN-2024,519307,1.26,1.20,0.0488,0.0916,0.0915,1.7481
06-JUN-2024,519331,53.11,51.04,0.0398,0.0399,0.0399,0.7623
06-JUN-2024,519359,65.59,65.00,0.0090,0.0276,0.0275,0.5254
06-JUN-2024,519367,135.00,141.80,-0.0491,0.0325,0.0326,0.6228
06-JUN-2024,519397,47.87,44.90,0.0641,0.0347,0.0349,0.6668
06-JUN-2024,519413,9.48,9.48,0.0000,0.0074,0.0074,0.1414
06-JUN-2024,519415,31.50,31.50,0.0000,0.0154,0.0154,0.2942
06-JUN-2024,519421,2197.80,2146.70,0.0235,0.0218,0.0218,0.4165
06-JUN-2024,519439,9.31,9.31,0.0000,0.0074,0.0073,0.1395
06-JUN-2024,519455,55.75,55.06,0.0125,0.0387,0.0386,0.7375
06-JUN-2024,519457,65.95,66.06,-0.0017,0.0371,0.0370,0.7069
06-JUN-2024,519463,128.10,122.00,0.0488,0.0325,0.0326,0.6228
06-JUN-2024,519471,141.50,143.05,-0.0109,0.0294,0.0293,0.5598
06-JUN-2024,519475,85.02,82.43,0.0309,0.0332,0.0332,0.6343
06-JUN-2024,519477,41.50,40.11,0.0341,0.0310,0.0310,0.5923
06-JUN-2024,519483,41.98,39.05,0.0724,0.0328,0.0331,0.6324
06-JUN-2024,519500,14.20,14.09,0.0078,0.0318,0.0317,0.6056
06-JUN-2024,519506,9.50,9.50,0.0000,0.0199,0.0198,0.3783
06-JUN-2024,519532,13.66,13.48,0.0133,0.0285,0.0284,0.5426
06-JUN-2024,519566,120.35,118.65,0.0142,0.0308,0.0307,0.5865
06-JUN-2024,519574,46.34,44.28,0.0455,0.0263,0.0264,0.5044
06-JUN-2024,519604,14.70,14.70,0.0000,0.0347,0.0346,0.6610
06-JUN-2024,519606,17.35,18.24,-0.0500,0.0325,0.0326,0.6228
06-JUN-2024,519612,49.04,47.10,0.0404,0.0411,0.0411,0.7852
06-JUN-2024,520073,1036.75,1061.70,-0.0238,0.0272,0.0272,0.5197
06-JUN-2024,520075,168.75,165.55,0.0191,0.0244,0.0244,0.4662
06-JUN-2024,520081,25.00,25.00,0.0000,0.0196,0.0195,0.3725
06-JUN-2024,520121,5.70,5.70,0.0000,0.0439,0.0437,0.8349
06-JUN-2024,520123,110.10,109.95,0.0014,0.0360,0.0359,0.6859
06-JUN-2024,520127,27.78,27.03,0.0274,0.0445,0.0444,0.8483
06-JUN-2024,520131,24.40,24.40,0.0000,0.0272,0.0271,0.5177
06-JUN-2024,520141,9.66,9.79,-0.0134,0.0363,0.0362,0.6916
06-JUN-2024,520155,33.80,32.25,0.0469,0.0391,0.0392,0.7489
06-JUN-2024,521003,24.47,24.47,0.0000,0.0129,0.0129,0.2465
06-JUN-2024,521005,59.19,60.45,-0.0211,0.0418,0.0417,0.7967
06-JUN-2024,521036,2.57,2.57,0.0000,0.0133,0.0133,0.2541
06-JUN-2024,521048,45.30,45.50,-0.0044,0.0287,0.0286,0.5464
06-JUN-2024,521054,26.30,25.45,0.0329,0.0341,0.0341,0.6515
06-JUN-2024,521062,2.84,2.84,0.0000,0.0404,0.0403,0.7699
06-JUN-2024,521068,52.50,50.00,0.0488,0.0261,0.0263,0.5025
06-JUN-2024,521080,8.32,7.92,0.0493,0.0430,0.0430,0.8215
06-JUN-2024,521097,173.40,168.90,0.0263,0.0228,0.0228,0.4356
