Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2024,LFIC,236.90,234.90,0.0085,0.0423,0.0422,0.8062
19-FEB-2024,LGBBROSLTD,1179.45,1183.40,-0.0033,0.0221,0.0221,0.4222
19-FEB-2024,LGBFORGE,12.59,13.00,-0.0320,0.0330,0.0329,0.6286
19-FEB-2024,LGHL,178.00,171.45,0.0375,0.0172,0.0173,0.3305
19-FEB-2024,LIBAS,24.30,23.70,0.0250,0.0352,0.0352,0.6725
19-FEB-2024,LIBERTSHOE,310.30,306.85,0.0112,0.0320,0.0319,0.6094
19-FEB-2024,LICHSGFIN,634.80,641.75,-0.0109,0.0183,0.0183,0.3496
19-FEB-2024,LICI,1052.20,1039.85,0.0118,0.0186,0.0186,0.3554
19-FEB-2024,LICMFGOLD,5667.50,5654.68,0.0023,0.0077,0.0076,0.1452
19-FEB-2024,LICNETFGSC,24.83,24.84,-0.0004,0.0079,0.0079,0.1509
19-FEB-2024,LICNETFN50,240.15,238.60,0.0065,0.0091,0.0091,0.1739
19-FEB-2024,LICNETFSEN,795.00,792.12,0.0036,0.0168,0.0168,0.3210
19-FEB-2024,LICNFNHGP,240.70,240.57,0.0005,0.0111,0.0110,0.2102
19-FEB-2024,LICNMID100,48.70,48.77,-0.0014,0.0000,0.0001,0.0019
19-FEB-2024,LIKHITHA,269.95,269.05,0.0033,0.0251,0.0251,0.4795
19-FEB-2024,LINC,594.10,583.00,0.0189,0.0288,0.0287,0.5483
19-FEB-2024,LINCOLN,686.45,640.40,0.0694,0.0231,0.0235,0.4490
19-FEB-2024,LINDEINDIA,5778.95,5787.10,-0.0014,0.0214,0.0213,0.4069
19-FEB-2024,LIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,LIQUIDBEES,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
19-FEB-2024,LIQUIDCASE,100.68,100.68,0.0000,0.0001,0.0001,0.0019
19-FEB-2024,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,LIQUIDIETF,999.99,999.99,0.0000,0.0005,0.0005,0.0096
19-FEB-2024,LIQUIDSBI,1000.01,1000.00,0.0000,0.0003,0.0003,0.0057
19-FEB-2024,LLOYDSENGG,55.55,50.80,0.0894,0.0385,0.0389,0.7432
19-FEB-2024,LLOYDSME,575.85,560.00,0.0279,0.0167,0.0168,0.3210
19-FEB-2024,LODHA,1093.00,1073.25,0.0182,0.0274,0.0273,0.5216
19-FEB-2024,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,LOKESHMACH,355.05,353.35,0.0048,0.0325,0.0324,0.6190
19-FEB-2024,LORDSCHLO,139.00,136.05,0.0215,0.0196,0.0196,0.3745
19-FEB-2024,LOTUSEYE,71.03,69.75,0.0182,0.0298,0.0298,0.5693
19-FEB-2024,LOVABLE,145.75,141.65,0.0285,0.0279,0.0279,0.5330
19-FEB-2024,LOWVOL,183.25,181.97,0.0070,0.0089,0.0089,0.1700
19-FEB-2024,LOWVOLIETF,196.62,195.92,0.0036,0.0153,0.0153,0.2923
19-FEB-2024,LOYALTEX,641.85,643.95,-0.0033,0.0224,0.0224,0.4280
19-FEB-2024,LPDC,10.80,10.50,0.0282,0.0384,0.0383,0.7317
19-FEB-2024,LT,3339.85,3387.00,-0.0140,0.0137,0.0137,0.2617
19-FEB-2024,LTFOODS,193.70,189.40,0.0224,0.0270,0.0270,0.5158
19-FEB-2024,LTGILTBEES,25.24,25.24,0.0000,0.0031,0.0031,0.0592
19-FEB-2024,LTIM,5514.05,5580.45,-0.0120,0.0187,0.0187,0.3573
19-FEB-2024,LTTS,5448.35,5462.60,-0.0026,0.0182,0.0182,0.3477
19-FEB-2024,LUMAXIND,2449.05,2372.60,0.0317,0.0224,0.0225,0.4299
19-FEB-2024,LUMAXTECH,474.10,429.65,0.0984,0.0265,0.0273,0.5216
19-FEB-2024,LUPIN,1588.10,1620.65,-0.0203,0.0165,0.0165,0.3152
19-FEB-2024,LUXIND,1204.80,1191.90,0.0108,0.0188,0.0187,0.3573
19-FEB-2024,LXCHEM,266.90,267.65,-0.0028,0.0214,0.0214,0.4088
19-FEB-2024,LYKALABS,132.90,129.60,0.0251,0.0283,0.0282,0.5388
19-FEB-2024,LYPSAGEMS,7.33,7.51,-0.0243,0.0336,0.0336,0.6419
19-FEB-2024,M&M,1848.55,1835.55,0.0071,0.0164,0.0164,0.3133
19-FEB-2024,M&MFIN,288.65,289.50,-0.0029,0.0216,0.0215,0.4108
19-FEB-2024,MAANALU,153.75,155.25,-0.0097,0.0368,0.0367,0.7012
19-FEB-2024,MACPOWER,941.05,950.00,-0.0095,0.0343,0.0342,0.6534
19-FEB-2024,MADHAV,60.61,57.10,0.0597,0.0329,0.0331,0.6324
19-FEB-2024,MADHUCON,9.20,9.38,-0.0194,0.0309,0.0308,0.5884
19-FEB-2024,MADRASFERT,101.70,99.90,0.0179,0.0342,0.0341,0.6515
19-FEB-2024,MAFANG,82.40,82.54,-0.0017,0.0144,0.0144,0.2751
19-FEB-2024,MAGADSUGAR,650.75,643.95,0.0105,0.0314,0.0313,0.5980
19-FEB-2024,MAGNUM,62.00,64.61,-0.0412,0.0356,0.0356,0.6801
19-FEB-2024,MAHABANK,61.95,61.96,-0.0002,0.0289,0.0288,0.5502
19-FEB-2024,MAHAPEXLTD,142.80,148.60,-0.0398,0.0341,0.0342,0.6534
19-FEB-2024,MAHASTEEL,120.55,116.50,0.0342,0.0338,0.0338,0.6457
19-FEB-2024,MAHEPC,142.35,140.25,0.0149,0.0248,0.0248,0.4738
19-FEB-2024,MAHESHWARI,74.90,74.85,0.0007,0.0293,0.0293,0.5598
19-FEB-2024,MAHKTECH,12.79,12.77,0.0016,0.0179,0.0178,0.3401
19-FEB-2024,MAHLIFE,608.20,593.65,0.0242,0.0199,0.0199,0.3802
19-FEB-2024,MAHLOG,389.95,388.15,0.0046,0.0204,0.0203,0.3878
19-FEB-2024,MAHSCOOTER,7456.00,7474.00,-0.0024,0.0165,0.0165,0.3152
19-FEB-2024,MAHSEAMLES,945.85,952.95,-0.0075,0.0250,0.0250,0.4776
19-FEB-2024,MAITHANALL,1051.50,1056.40,-0.0046,0.0242,0.0241,0.4604
19-FEB-2024,MAKEINDIA,118.81,118.27,0.0046,0.0074,0.0074,0.1414
19-FEB-2024,MALLCOM,983.35,994.15,-0.0109,0.0240,0.0239,0.4566
19-FEB-2024,MALUPAPER,52.13,50.71,0.0276,0.0346,0.0346,0.6610
19-FEB-2024,MANAKALUCO,34.40,35.05,-0.0187,0.0392,0.0391,0.7470
19-FEB-2024,MANAKCOAT,36.51,33.26,0.0932,0.0339,0.0344,0.6572
19-FEB-2024,MANAKSIA,123.00,117.90,0.0423,0.0288,0.0288,0.5502
19-FEB-2024,MANAKSTEEL,82.94,85.86,-0.0346,0.0387,0.0387,0.7394
19-FEB-2024,MANALIPETC,73.81,73.37,0.0060,0.0264,0.0263,0.5025
19-FEB-2024,MANAPPURAM,183.40,186.40,-0.0162,0.0249,0.0249,0.4757
19-FEB-2024,MANGALAM,114.65,118.05,-0.0292,0.0232,0.0232,0.4432
19-FEB-2024,MANGCHEFER,121.65,119.60,0.0170,0.0278,0.0278,0.5311
19-FEB-2024,MANGLMCEM,734.50,733.50,0.0014,0.0253,0.0252,0.4814
19-FEB-2024,MANINDS,427.80,432.20,-0.0102,0.0340,0.0339,0.6477
19-FEB-2024,MANINFRA,225.05,221.55,0.0157,0.0262,0.0262,0.5006
19-FEB-2024,MANKIND,2221.40,2213.80,0.0034,0.0166,0.0165,0.3152
19-FEB-2024,MANOMAY,184.65,187.00,-0.0126,0.0366,0.0366,0.6992
19-FEB-2024,MANORAMA,2068.90,2017.80,0.0250,0.0236,0.0236,0.4509
19-FEB-2024,MANORG,354.65,354.35,0.0008,0.0261,0.0260,0.4967
19-FEB-2024,MANUGRAPH,25.45,25.95,-0.0195,0.0435,0.0434,0.8292
19-FEB-2024,MANYAVAR,993.35,972.35,0.0214,0.0176,0.0176,0.3362
19-FEB-2024,MAPMYINDIA,1856.05,1868.55,-0.0067,0.0215,0.0214,0.4088
19-FEB-2024,MARALOVER,84.14,82.44,0.0204,0.0365,0.0364,0.6954
19-FEB-2024,MARATHON,395.20,391.75,0.0088,0.0280,0.0280,0.5349
19-FEB-2024,MARICO,526.50,523.80,0.0051,0.0131,0.0131,0.2503
19-FEB-2024,MARINE,109.20,104.00,0.0488,0.0301,0.0302,0.5770
19-FEB-2024,MARKSANS,161.50,166.85,-0.0326,0.0268,0.0268,0.5120
19-FEB-2024,MARSHALL,39.90,40.05,-0.0038,0.0332,0.0331,0.6324
19-FEB-2024,MARUTI,11483.35,11380.00,0.0090,0.0129,0.0129,0.2465
19-FEB-2024,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MASFIN,1018.75,1001.65,0.0169,0.0214,0.0214,0.4088
19-FEB-2024,MASKINVEST,89.65,89.65,0.0000,0.0296,0.0296,0.5655
19-FEB-2024,MASPTOP50,38.67,38.13,0.0141,0.0096,0.0096,0.1834
19-FEB-2024,MASTEK,3124.80,3092.90,0.0103,0.0233,0.0233,0.4451
19-FEB-2024,MATRIMONY,506.05,509.65,-0.0071,0.0174,0.0174,0.3324
19-FEB-2024,MAWANASUG,103.30,101.60,0.0166,0.0272,0.0272,0.5197
19-FEB-2024,MAXESTATES,274.65,272.75,0.0069,0.0132,0.0132,0.2522
19-FEB-2024,MAXHEALTH,842.80,865.55,-0.0266,0.0225,0.0225,0.4299
19-FEB-2024,MAXIND,195.45,191.45,0.0207,0.0287,0.0286,0.5464
19-FEB-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MAYURUNIQ,524.55,519.50,0.0097,0.0214,0.0214,0.4088
19-FEB-2024,MAZDA,1399.15,1404.85,-0.0041,0.0285,0.0284,0.5426
19-FEB-2024,MAZDOCK,2165.25,2087.35,0.0366,0.0305,0.0305,0.5827
19-FEB-2024,MBAPL,243.25,243.80,-0.0023,0.0220,0.0219,0.4184
19-FEB-2024,MBECL,5.05,5.34,-0.0558,0.0324,0.0325,0.6209
19-FEB-2024,MBLINFRA,53.36,52.32,0.0197,0.0316,0.0316,0.6037
19-FEB-2024,MCDOWELL-N,1156.90,1126.40,0.0267,0.0152,0.0153,0.2923
19-FEB-2024,MCL,39.55,39.30,0.0063,0.0333,0.0332,0.6343
19-FEB-2024,MCLEODRUSS,33.98,30.91,0.0947,0.0361,0.0366,0.6992
19-FEB-2024,MCX,3708.80,3584.80,0.0340,0.0249,0.0250,0.4776
19-FEB-2024,MEDANTA,1395.50,1435.60,-0.0283,0.0183,0.0183,0.3496
19-FEB-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
19-FEB-2024,MEDIASSIST,474.65,493.55,-0.0390,0.0104,0.0107,0.2044
19-FEB-2024,MEDICAMEQ,553.35,540.55,0.0234,0.0239,0.0239,0.4566
19-FEB-2024,MEDICO,81.54,81.90,-0.0044,0.0238,0.0237,0.4528
19-FEB-2024,MEDPLUS,713.00,680.75,0.0463,0.0206,0.0208,0.3974
19-FEB-2024,MEGASOFT,83.53,69.95,0.1774,0.0358,0.0379,0.7241
19-FEB-2024,MEGASTAR,348.20,346.10,0.0060,0.0273,0.0273,0.5216
19-FEB-2024,MELSTAR,5.20,5.20,0.0000,0.0461,0.0460,0.8788
19-FEB-2024,MENONBE,140.20,139.70,0.0036,0.0241,0.0241,0.4604
19-FEB-2024,MEP,17.20,17.70,-0.0287,0.0359,0.0359,0.6859
19-FEB-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,METALFORGE,3.98,4.10,-0.0297,0.0295,0.0295,0.5636
19-FEB-2024,METROBRAND,1177.95,1123.30,0.0475,0.0216,0.0218,0.4165
19-FEB-2024,METROPOLIS,1785.95,1785.90,0.0000,0.0215,0.0215,0.4108
19-FEB-2024,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MFSL,979.85,972.05,0.0080,0.0197,0.0197,0.3764
19-FEB-2024,MGEL,22.55,22.10,0.0202,0.0355,0.0354,0.6763
19-FEB-2024,MGL,1521.00,1517.25,0.0025,0.0188,0.0187,0.3573
19-FEB-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MHLXMIRU,271.20,274.10,-0.0106,0.0365,0.0365,0.6973
19-FEB-2024,MHRIL,421.70,412.60,0.0218,0.0210,0.0210,0.4012
19-FEB-2024,MICEL,51.50,46.85,0.0946,0.0315,0.0321,0.6133
19-FEB-2024,MID150BEES,185.88,185.06,0.0044,0.0094,0.0093,0.1777
19-FEB-2024,MIDCAPETF,18.35,18.21,0.0077,0.0084,0.0084,0.1605
19-FEB-2024,MIDCAPIETF,186.21,185.07,0.0061,0.0098,0.0098,0.1872
19-FEB-2024,MIDHANI,413.55,421.40,-0.0188,0.0285,0.0285,0.5445
19-FEB-2024,MIDQ50ADD,213.58,212.91,0.0031,0.0080,0.0080,0.1528
19-FEB-2024,MIDSELIETF,150.70,150.45,0.0017,0.0171,0.0171,0.3267
19-FEB-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MINDACORP,425.70,406.25,0.0468,0.0244,0.0246,0.4700
19-FEB-2024,MINDSPACE,340.01,340.03,-0.0001,0.0107,0.0107,0.2044
19-FEB-2024,MINDTECK,231.55,238.85,-0.0310,0.0366,0.0366,0.6992
19-FEB-2024,MIRCELECTR,28.80,26.16,0.0961,0.0386,0.0391,0.7470
19-FEB-2024,MIRZAINT,49.76,50.06,-0.0060,0.0354,0.0353,0.6744
19-FEB-2024,MITCON,141.00,140.20,0.0057,0.0371,0.0370,0.7069
19-FEB-2024,MITTAL,2.70,2.60,0.0377,0.0346,0.0346,0.6610
19-FEB-2024,MKPL,45.66,46.73,-0.0232,0.0355,0.0355,0.6782
19-FEB-2024,MMFL,969.25,947.25,0.0230,0.0219,0.0219,0.4184
19-FEB-2024,MMP,279.10,286.15,-0.0249,0.0300,0.0299,0.5712
19-FEB-2024,MMTC,82.21,78.30,0.0487,0.0387,0.0387,0.7394
19-FEB-2024,MODIRUBBER,96.25,92.35,0.0414,0.0240,0.0242,0.4623
19-FEB-2024,MODISONLTD,139.95,139.80,0.0011,0.0333,0.0332,0.6343
19-FEB-2024,MODTHREAD,23.71,22.59,0.0484,0.2136,0.2131,4.0713
19-FEB-2024,MOGSEC,54.48,54.51,-0.0006,0.0044,0.0044,0.0841
19-FEB-2024,MOHEALTH,36.06,35.95,0.0031,0.0132,0.0131,0.2503
19-FEB-2024,MOHITIND,21.57,21.95,-0.0175,0.0338,0.0337,0.6438
19-FEB-2024,MOIL,292.10,291.10,0.0034,0.0267,0.0266,0.5082
19-FEB-2024,MOKSH,19.65,19.60,0.0025,0.0307,0.0307,0.5865
19-FEB-2024,MOL,86.60,84.02,0.0302,0.0234,0.0234,0.4471
19-FEB-2024,MOLDTECH,234.15,234.05,0.0004,0.0358,0.0357,0.6820
19-FEB-2024,MOLDTKPAC,898.00,883.55,0.0162,0.0170,0.0170,0.3248
19-FEB-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MOLOWVOL,35.28,35.30,-0.0006,0.0116,0.0115,0.2197
19-FEB-2024,MOM100,52.49,52.33,0.0031,0.0096,0.0096,0.1834
19-FEB-2024,MOM30IETF,30.79,30.90,-0.0036,0.0091,0.0091,0.1739
19-FEB-2024,MOM50,224.00,224.13,-0.0006,0.0098,0.0097,0.1853
19-FEB-2024,MOMENTUM,30.63,30.82,-0.0062,0.0105,0.0105,0.2006
19-FEB-2024,MOMOMENTUM,61.37,61.59,-0.0036,0.0111,0.0110,0.2102
19-FEB-2024,MON100,145.17,144.34,0.0057,0.0107,0.0106,0.2025
19-FEB-2024,MONARCH,628.95,662.65,-0.0522,0.0307,0.0309,0.5903
19-FEB-2024,MONIFTY500,20.28,20.16,0.0059,0.0060,0.0060,0.1146
19-FEB-2024,MONQ50,58.77,58.68,0.0015,0.0090,0.0090,0.1719
19-FEB-2024,MONTECARLO,653.10,660.80,-0.0117,0.0237,0.0236,0.4509
19-FEB-2024,MOQUALITY,174.64,174.12,0.0030,0.0178,0.0178,0.3401
19-FEB-2024,MORARJEE,24.52,24.45,0.0029,0.0392,0.0391,0.7470
19-FEB-2024,MOREPENLAB,54.10,52.85,0.0234,0.0299,0.0299,0.5712
19-FEB-2024,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,MOTHERSON,113.15,114.05,-0.0079,0.0192,0.0192,0.3668
19-FEB-2024,MOTILALOFS,1755.40,1837.50,-0.0457,0.0249,0.0250,0.4776
19-FEB-2024,MOTISONS,196.50,189.45,0.0365,0.0258,0.0259,0.4948
19-FEB-2024,MOTOGENFIN,40.45,40.49,-0.0010,0.0381,0.0380,0.7260
19-FEB-2024,MOVALUE,94.94,95.22,-0.0029,0.0171,0.0170,0.3248
19-FEB-2024,MPHASIS,2779.35,2801.75,-0.0080,0.0198,0.0198,0.3783
19-FEB-2024,MPSLTD,1500.00,1523.25,-0.0154,0.0315,0.0314,0.5999
19-FEB-2024,MRF,148902.65,148062.40,0.0057,0.0143,0.0142,0.2713
19-FEB-2024,MRO-TEK,84.86,85.85,-0.0116,0.0375,0.0374,0.7145
19-FEB-2024,MRPL,286.20,241.05,0.1717,0.0339,0.0359,0.6859
19-FEB-2024,MSPL,30.84,30.24,0.0196,0.0278,0.0278,0.5311
19-FEB-2024,MSTCLTD,967.95,961.05,0.0072,0.0355,0.0354,0.6763
19-FEB-2024,MSUMI,73.10,72.35,0.0103,0.0172,0.0172,0.3286
19-FEB-2024,MTARTECH,1943.15,1934.50,0.0045,0.0228,0.0227,0.4337
19-FEB-2024,MTEDUCARE,4.10,4.20,-0.0241,0.0303,0.0302,0.5770
19-FEB-2024,MTNL,45.00,45.84,-0.0185,0.0408,0.0407,0.7776
19-FEB-2024,MUFIN,235.00,242.95,-0.0333,0.0185,0.0186,0.3554
19-FEB-2024,MUFTI,234.85,240.05,-0.0219,0.0111,0.0112,0.2140
19-FEB-2024,MUKANDLTD,172.15,168.70,0.0202,0.0300,0.0300,0.5731
19-FEB-2024,MUKTAARTS,86.70,85.00,0.0198,0.0287,0.0287,0.5483
19-FEB-2024,MUNJALAU,89.60,88.65,0.0107,0.0279,0.0278,0.5311
19-FEB-2024,MUNJALSHOW,187.30,185.40,0.0102,0.0251,0.0251,0.4795
19-FEB-2024,MURUDCERA,55.64,52.99,0.0488,0.0306,0.0307,0.5865
19-FEB-2024,MUTHOOTCAP,324.90,317.65,0.0226,0.0273,0.0273,0.5216
19-FEB-2024,MUTHOOTFIN,1354.95,1357.00,-0.0015,0.0171,0.0170,0.3248
19-FEB-2024,MUTHOOTMF,245.65,239.15,0.0268,0.0089,0.0091,0.1739
19-FEB-2024,MVGJL,279.15,280.35,-0.0043,0.0218,0.0218,0.4165
19-FEB-2024,NACLIND,73.15,72.85,0.0041,0.0230,0.0229,0.4375
19-FEB-2024,NAGAFERT,13.16,13.40,-0.0181,0.0316,0.0315,0.6018
19-FEB-2024,NAGREE-RE,11.74,11.25,0.0426,0.0283,0.0284,0.5426
19-FEB-2024,NAGREEKCAP,23.50,22.79,0.0307,0.0410,0.0409,0.7814
19-FEB-2024,NAGREEKEXP,34.36,33.69,0.0197,0.0375,0.0375,0.7164
19-FEB-2024,NAHARCAP,306.50,307.15,-0.0021,0.0283,0.0282,0.5388
19-FEB-2024,NAHARINDUS,137.60,137.85,-0.0018,0.0319,0.0318,0.6075
19-FEB-2024,NAHARPOLY,196.00,195.00,0.0051,0.0279,0.0279,0.5330
19-FEB-2024,NAHARSPING,314.50,305.65,0.0285,0.0289,0.0289,0.5521
19-FEB-2024,NAM-INDIA,510.70,494.55,0.0321,0.0203,0.0204,0.3897
19-FEB-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NARMADA,28.70,29.00,-0.0104,0.0342,0.0341,0.6515
19-FEB-2024,NATCOPHARM,1064.20,1026.50,0.0361,0.0203,0.0204,0.3897
19-FEB-2024,NATHBIOGEN,218.70,218.05,0.0030,0.0249,0.0248,0.4738
19-FEB-2024,NATIONALUM,160.10,162.75,-0.0164,0.0266,0.0265,0.5063
19-FEB-2024,NAUKRI,5338.40,5270.75,0.0128,0.0199,0.0199,0.3802
19-FEB-2024,NAVA,519.70,519.70,0.0000,0.0286,0.0286,0.5464
19-FEB-2024,NAVINFLUOR,3172.45,3174.25,-0.0006,0.0189,0.0189,0.3611
19-FEB-2024,NAVINIFTY,221.56,220.45,0.0050,0.0108,0.0108,0.2063
19-FEB-2024,NAVKARCORP,114.30,118.90,-0.0395,0.0350,0.0350,0.6687
19-FEB-2024,NAVNETEDUL,158.10,154.25,0.0247,0.0228,0.0229,0.4375
19-FEB-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NAZARA,846.95,849.40,-0.0029,0.0236,0.0236,0.4509
19-FEB-2024,NBCC,141.30,134.60,0.0486,0.0347,0.0348,0.6649
19-FEB-2024,NBIFIN,1798.80,1760.20,0.0217,0.0205,0.0205,0.3917
19-FEB-2024,NCC,230.90,225.55,0.0234,0.0267,0.0267,0.5101
19-FEB-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NCLIND,242.40,236.00,0.0268,0.0197,0.0198,0.3783
19-FEB-2024,NDGL,2500.00,2525.00,-0.0100,0.0278,0.0277,0.5292
19-FEB-2024,NDL,35.80,34.09,0.0489,0.0318,0.0320,0.6114
19-FEB-2024,NDLVENTURE,111.80,110.30,0.0135,0.0269,0.0268,0.5120
19-FEB-2024,NDRAUTO,780.85,777.70,0.0040,0.0280,0.0279,0.5330
19-FEB-2024,NDRINVIT,104.00,102.00,0.0194,0.0031,0.0034,0.0650
19-FEB-2024,NDTV,267.45,264.25,0.0120,0.0334,0.0334,0.6381
19-FEB-2024,NECCLTD,32.87,32.67,0.0061,0.0390,0.0389,0.7432
19-FEB-2024,NECLIFE,43.90,43.15,0.0172,0.0319,0.0318,0.6075
19-FEB-2024,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NELCAST,155.25,154.50,0.0048,0.0275,0.0274,0.5235
19-FEB-2024,NELCO,768.30,767.75,0.0007,0.0248,0.0247,0.4719
19-FEB-2024,NEOGEN,1312.50,1370.35,-0.0431,0.0208,0.0210,0.4012
19-FEB-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NESCO,895.65,888.50,0.0080,0.0180,0.0179,0.3420
19-FEB-2024,NESTLEIND,2513.25,2487.65,0.0102,0.0117,0.0117,0.2235
19-FEB-2024,NETF,234.09,232.74,0.0058,0.0110,0.0110,0.2102
19-FEB-2024,NETWEB,1509.65,1457.75,0.0350,0.0209,0.0210,0.4012
19-FEB-2024,NETWORK18,117.90,112.30,0.0487,0.0342,0.0342,0.6534
19-FEB-2024,NEULANDLAB,7060.65,7150.10,-0.0126,0.0325,0.0324,0.6190
19-FEB-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NEWGEN,754.95,788.15,-0.0430,0.0276,0.0277,0.5292
19-FEB-2024,NEXT50,594.91,593.67,0.0021,0.0098,0.0098,0.1872
19-FEB-2024,NEXT50IETF,60.82,60.61,0.0035,0.0099,0.0099,0.1891
19-FEB-2024,NEXTMEDIA,6.21,5.93,0.0461,0.0362,0.0362,0.6916
19-FEB-2024,NFL,105.55,105.10,0.0043,0.0316,0.0316,0.6037
19-FEB-2024,NGIL,57.64,57.28,0.0063,0.0332,0.0332,0.6343
19-FEB-2024,NGLFINE,2046.10,1952.15,0.0470,0.0259,0.0261,0.4986
19-FEB-2024,NH,1350.70,1365.15,-0.0106,0.0179,0.0179,0.3420
19-FEB-2024,NHIT,118.50,118.50,0.0000,0.0048,0.0048,0.0917
19-FEB-2024,NHPC,96.82,92.86,0.0418,0.0268,0.0269,0.5139
19-FEB-2024,NIACL,296.40,286.00,0.0357,0.0355,0.0355,0.6782
19-FEB-2024,NIBL,37.55,37.75,-0.0053,0.0315,0.0314,0.5999
19-FEB-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NIF100BEES,236.70,235.93,0.0033,0.0083,0.0083,0.1586
19-FEB-2024,NIF100IETF,248.75,247.48,0.0051,0.0076,0.0076,0.1452
19-FEB-2024,NIF10GETF,25.85,27.13,-0.0483,0.0174,0.0177,0.3382
19-FEB-2024,NIF5GETF,64.03,64.00,0.0005,0.0092,0.0092,0.1758
19-FEB-2024,NIFITETF,381.88,384.11,-0.0058,0.0050,0.0050,0.0955
19-FEB-2024,NIFMID150,180.13,181.00,-0.0048,0.0171,0.0171,0.3267
19-FEB-2024,NIFTY50ADD,226.66,224.80,0.0082,0.0126,0.0126,0.2407
19-FEB-2024,NIFTYBEES,245.03,243.99,0.0043,0.0074,0.0074,0.1414
19-FEB-2024,NIFTYBETF,220.96,219.84,0.0051,0.0096,0.0096,0.1834
19-FEB-2024,NIFTYETF,233.46,232.46,0.0043,0.0078,0.0078,0.1490
19-FEB-2024,NIFTYIETF,243.52,242.38,0.0047,0.0074,0.0074,0.1414
19-FEB-2024,NIFTYQLITY,19.19,18.96,0.0121,0.0089,0.0089,0.1700
19-FEB-2024,NIITLTD,133.30,132.40,0.0068,0.0326,0.0325,0.6209
19-FEB-2024,NIITMTS,517.40,481.25,0.0724,0.0206,0.0211,0.4031
19-FEB-2024,NILAINFRA,12.21,11.65,0.0469,0.0357,0.0358,0.6840
19-FEB-2024,NILASPACES,5.27,5.37,-0.0188,0.0379,0.0378,0.7222
19-FEB-2024,NILKAMAL,2056.15,1996.60,0.0294,0.0165,0.0166,0.3171
19-FEB-2024,NINSYS,530.20,541.80,-0.0216,0.0277,0.0277,0.5292
19-FEB-2024,NIPPOBATRY,687.75,642.00,0.0688,0.0300,0.0303,0.5789
19-FEB-2024,NIRAJ,51.93,52.95,-0.0195,0.0315,0.0315,0.6018
19-FEB-2024,NITCO,59.49,58.33,0.0197,0.0346,0.0345,0.6591
19-FEB-2024,NITINSPIN,368.00,363.10,0.0134,0.0262,0.0261,0.4986
19-FEB-2024,NITIRAJ,173.75,169.75,0.0233,0.0273,0.0273,0.5216
19-FEB-2024,NKIND,66.65,66.65,0.0000,0.0398,0.0397,0.7585
19-FEB-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,NLCINDIA,251.70,253.65,-0.0077,0.0332,0.0331,0.6324
19-FEB-2024,NMDC,246.30,244.35,0.0079,0.0219,0.0219,0.4184
19-FEB-2024,NOCIL,290.80,275.60,0.0537,0.0219,0.0222,0.4241
19-FEB-2024,NOIDATOLL,11.65,11.10,0.0484,0.0344,0.0345,0.6591
19-FEB-2024,NORBTEAEXP,11.52,11.30,0.0193,0.0358,0.0358,0.6840
19-FEB-2024,NOVAAGRI,65.13,65.66,-0.0081,0.0121,0.0121,0.2312
19-FEB-2024,NPBET,238.51,237.31,0.0050,0.0121,0.0121,0.2312
