Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,511110,19.45,18.56,0.0468,0.0373,0.0374,0.7145
24-JUL-2024,511116,2.47,2.36,0.0456,0.0352,0.0352,0.6725
24-JUL-2024,511122,94.55,96.45,-0.0199,0.0313,0.0313,0.5980
24-JUL-2024,511131,14.77,14.77,0.0000,0.0351,0.0350,0.6687
24-JUL-2024,511147,105.87,101.46,0.0425,0.0395,0.0396,0.7566
24-JUL-2024,511153,42.56,40.82,0.0417,0.0323,0.0323,0.6171
24-JUL-2024,511176,61.79,61.79,0.0000,0.0246,0.0246,0.4700
24-JUL-2024,511187,2.48,2.46,0.0081,0.0353,0.0352,0.6725
24-JUL-2024,511200,162.48,154.75,0.0487,0.0223,0.0226,0.4318
24-JUL-2024,511246,6.52,6.21,0.0487,0.0278,0.0279,0.5330
24-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,511260,16.64,16.64,0.0000,0.0039,0.0038,0.0726
24-JUL-2024,511355,22.28,22.50,-0.0098,0.0333,0.0332,0.6343
24-JUL-2024,511359,70.00,67.71,0.0333,0.0384,0.0383,0.7317
24-JUL-2024,511377,36.31,36.31,0.0000,0.0305,0.0305,0.5827
24-JUL-2024,511391,89.00,85.55,0.0395,0.0351,0.0351,0.6706
24-JUL-2024,511401,11.63,12.24,-0.0511,0.0315,0.0316,0.6037
24-JUL-2024,511411,48.00,46.02,0.0421,0.0415,0.0415,0.7929
24-JUL-2024,511441,21.21,21.21,0.0000,0.0349,0.0348,0.6649
24-JUL-2024,511447,1.73,1.65,0.0473,0.0363,0.0364,0.6954
24-JUL-2024,511451,7.95,7.60,0.0450,0.0409,0.0410,0.7833
24-JUL-2024,511463,15.45,14.50,0.0635,0.0270,0.0273,0.5216
24-JUL-2024,511493,20.48,19.48,0.0501,0.0340,0.0341,0.6515
24-JUL-2024,511501,42.35,41.40,0.0227,0.0326,0.0326,0.6228
24-JUL-2024,511507,35.99,35.00,0.0279,0.0380,0.0380,0.7260
24-JUL-2024,511509,37.95,37.69,0.0069,0.0318,0.0317,0.6056
24-JUL-2024,511523,24.89,23.94,0.0389,0.0344,0.0345,0.6591
24-JUL-2024,511525,2.24,2.21,0.0135,0.0278,0.0278,0.5311
24-JUL-2024,511533,43.28,42.12,0.0272,0.0317,0.0316,0.6037
24-JUL-2024,511535,46.00,43.96,0.0454,0.0369,0.0370,0.7069
24-JUL-2024,511543,16.28,16.98,-0.0421,0.0358,0.0359,0.6859
24-JUL-2024,511549,159.10,157.20,0.0120,0.0259,0.0259,0.4948
24-JUL-2024,511557,1.07,1.04,0.0284,0.0375,0.0375,0.7164
24-JUL-2024,511563,34.47,34.47,0.0000,0.0231,0.0231,0.4413
24-JUL-2024,511571,116.40,113.20,0.0279,0.0390,0.0390,0.7451
24-JUL-2024,511585,3.58,3.65,-0.0194,0.0149,0.0149,0.2847
24-JUL-2024,511593,21.82,20.79,0.0484,0.0366,0.0366,0.6992
24-JUL-2024,511601,13.19,13.09,0.0076,0.0374,0.0373,0.7126
24-JUL-2024,511609,26.33,26.43,-0.0038,0.0147,0.0147,0.2808
24-JUL-2024,511626,17.30,18.00,-0.0397,0.0431,0.0431,0.8234
24-JUL-2024,511628,886.20,868.35,0.0203,0.0334,0.0334,0.6381
24-JUL-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
24-JUL-2024,511654,28.10,27.11,0.0359,0.0324,0.0324,0.6190
24-JUL-2024,511658,98.30,103.50,-0.0515,0.0360,0.0361,0.6897
24-JUL-2024,511664,7.53,7.68,-0.0197,0.0420,0.0419,0.8005
24-JUL-2024,511672,59.45,61.90,-0.0404,0.0305,0.0306,0.5846
24-JUL-2024,511688,9.60,10.06,-0.0468,0.0341,0.0341,0.6515
24-JUL-2024,511692,43.48,42.38,0.0256,0.0417,0.0417,0.7967
24-JUL-2024,511696,231.10,221.35,0.0431,0.0281,0.0282,0.5388
24-JUL-2024,511700,1.53,1.54,-0.0065,0.0275,0.0274,0.5235
24-JUL-2024,511702,46.62,46.27,0.0075,0.0347,0.0346,0.6610
24-JUL-2024,511710,2.16,2.13,0.0140,0.0387,0.0386,0.7375
24-JUL-2024,511712,14.40,15.75,-0.0896,0.0380,0.0384,0.7336
24-JUL-2024,511714,50.91,52.99,-0.0400,0.0403,0.0403,0.7699
24-JUL-2024,511716,6.75,7.02,-0.0392,0.0329,0.0329,0.6286
24-JUL-2024,511728,31.33,31.39,-0.0019,0.0356,0.0355,0.6782
24-JUL-2024,511734,5.04,4.95,0.0180,0.0372,0.0371,0.7088
24-JUL-2024,511740,193.00,198.30,-0.0271,0.0300,0.0300,0.5731
24-JUL-2024,511754,632.40,623.00,0.0150,0.0259,0.0258,0.4929
24-JUL-2024,511756,57.30,56.18,0.0197,0.0336,0.0335,0.6400
24-JUL-2024,511758,47.58,51.49,-0.0790,0.0330,0.0334,0.6381
24-JUL-2024,511760,1.02,0.98,0.0400,0.0334,0.0334,0.6381
24-JUL-2024,511764,39.25,39.34,-0.0023,0.0348,0.0347,0.6629
24-JUL-2024,511768,790.75,783.25,0.0095,0.0298,0.0297,0.5674
24-JUL-2024,512008,523.50,517.65,0.0112,0.0345,0.0344,0.6572
24-JUL-2024,512014,39.73,38.96,0.0196,0.0353,0.0352,0.6725
24-JUL-2024,512018,9.79,9.60,0.0196,0.0339,0.0338,0.6457
24-JUL-2024,512020,9155.00,9018.00,0.0151,0.0364,0.0363,0.6935
24-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,512025,176.85,176.85,0.0000,0.0107,0.0107,0.2044
24-JUL-2024,512026,2.04,2.04,0.0000,0.0182,0.0182,0.3477
24-JUL-2024,512036,145.00,145.00,0.0000,0.0281,0.0280,0.5349
24-JUL-2024,512038,649.80,648.20,0.0025,0.0238,0.0238,0.4547
24-JUL-2024,512047,48.85,47.90,0.0196,0.0342,0.0341,0.6515
24-JUL-2024,512048,5.33,5.31,0.0038,0.0396,0.0395,0.7546
24-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,512064,92.15,97.00,-0.0513,0.0300,0.0302,0.5770
24-JUL-2024,512065,4.63,4.63,0.0000,0.0046,0.0046,0.0879
24-JUL-2024,512068,114.10,109.00,0.0457,0.0347,0.0347,0.6629
24-JUL-2024,512091,1.44,1.44,0.0000,0.0873,0.0871,1.6640
24-JUL-2024,512093,5.88,5.99,-0.0185,0.0315,0.0314,0.5999
24-JUL-2024,512097,0.75,0.74,0.0134,0.0740,0.0738,1.4099
24-JUL-2024,512099,773.60,813.55,-0.0504,0.0232,0.0234,0.4471
24-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,512103,145.00,142.95,0.0142,0.0496,0.0495,0.9457
24-JUL-2024,512115,126.85,121.70,0.0414,0.0308,0.0308,0.5884
24-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,512149,0.90,0.89,0.0112,0.0806,0.0804,1.5360
24-JUL-2024,512153,3.76,3.76,0.0000,0.0129,0.0128,0.2445
24-JUL-2024,512165,128.55,129.80,-0.0097,0.0282,0.0281,0.5368
24-JUL-2024,512169,10.11,10.11,0.0000,0.0285,0.0285,0.5445
24-JUL-2024,512175,9.89,10.09,-0.0200,0.0340,0.0339,0.6477
24-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,512217,27.16,27.17,-0.0004,0.0381,0.0380,0.7260
24-JUL-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
24-JUL-2024,512229,1049.00,1036.00,0.0125,0.0184,0.0184,0.3515
24-JUL-2024,512247,5.07,4.87,0.0402,0.0383,0.0383,0.7317
24-JUL-2024,512257,5.17,5.12,0.0097,0.0322,0.0321,0.6133
24-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,512267,16.59,16.39,0.0121,0.0323,0.0322,0.6152
24-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
24-JUL-2024,512277,83.54,83.54,0.0000,0.0234,0.0234,0.4471
24-JUL-2024,512297,38.75,36.91,0.0486,0.0296,0.0297,0.5674
24-JUL-2024,512301,8.68,8.51,0.0198,0.0324,0.0323,0.6171
24-JUL-2024,512329,377.45,372.45,0.0133,0.1652,0.1648,3.1485
24-JUL-2024,512341,0.44,0.44,0.0000,0.0120,0.0120,0.2293
24-JUL-2024,512344,5.19,5.29,-0.0191,0.0402,0.0401,0.7661
24-JUL-2024,512345,20.37,20.37,0.0000,0.0131,0.0131,0.2503
24-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-JUL-2024,512377,4.44,4.23,0.0485,0.0055,0.0065,0.1242
24-JUL-2024,512379,11.03,11.61,-0.0512,0.0388,0.0389,0.7432
24-JUL-2024,512393,234.75,230.50,0.0183,0.0321,0.0321,0.6133
24-JUL-2024,512399,22.66,22.22,0.0196,0.0288,0.0287,0.5483
24-JUL-2024,512404,0.05,0.05,0.0000,0.0337,0.0336,0.6419
24-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,512415,23.02,22.57,0.0197,0.0160,0.0160,0.3057
24-JUL-2024,512425,635.15,604.95,0.0487,0.0372,0.0373,0.7126
24-JUL-2024,512437,863.85,867.40,-0.0041,0.0307,0.0306,0.5846
24-JUL-2024,512441,11.72,11.75,-0.0026,0.0325,0.0324,0.6190
24-JUL-2024,512443,5.74,5.85,-0.0190,0.0259,0.0258,0.4929
24-JUL-2024,512453,870.15,876.95,-0.0078,0.0259,0.0259,0.4948
24-JUL-2024,512463,35.88,35.94,-0.0017,0.0350,0.0349,0.6668
24-JUL-2024,512477,271.10,259.90,0.0422,0.0359,0.0359,0.6859
24-JUL-2024,512485,71.00,71.02,-0.0003,0.0310,0.0309,0.5903
24-JUL-2024,512489,205.25,202.00,0.0160,0.0370,0.0369,0.7050
24-JUL-2024,512493,102.37,100.44,0.0190,0.0337,0.0336,0.6419
24-JUL-2024,512499,0.63,0.64,-0.0157,0.0134,0.0134,0.2560
24-JUL-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
24-JUL-2024,512527,1850.25,1813.95,0.0198,0.0328,0.0328,0.6266
24-JUL-2024,512565,40.14,41.39,-0.0307,0.0342,0.0342,0.6534
24-JUL-2024,512587,64.01,66.07,-0.0317,0.0340,0.0340,0.6496
24-JUL-2024,512589,51.10,50.20,0.0178,0.0383,0.0383,0.7317
24-JUL-2024,512591,14.05,14.35,-0.0211,0.0281,0.0281,0.5368
24-JUL-2024,512595,951.65,923.40,0.0301,0.0254,0.0254,0.4853
24-JUL-2024,512600,76.50,75.00,0.0198,0.0271,0.0271,0.5177
24-JUL-2024,512604,5.97,5.50,0.0820,0.0451,0.0454,0.8674
24-JUL-2024,512618,9.55,9.10,0.0483,0.0329,0.0330,0.6305
24-JUL-2024,512624,5.16,5.19,-0.0058,0.0371,0.0370,0.7069
24-JUL-2024,512634,151.80,143.90,0.0534,0.0322,0.0323,0.6171
24-JUL-2024,513005,44.00,45.79,-0.0399,0.0348,0.0348,0.6649
24-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,513043,94.08,92.88,0.0128,0.0417,0.0416,0.7948
24-JUL-2024,513059,38.37,38.32,0.0013,0.0319,0.0318,0.6075
24-JUL-2024,513063,30.91,30.91,0.0000,0.0341,0.0341,0.6515
24-JUL-2024,513117,11.36,11.36,0.0000,0.0387,0.0386,0.7375
24-JUL-2024,513149,698.90,680.10,0.0273,0.0330,0.0330,0.6305
24-JUL-2024,513173,34.95,34.14,0.0234,0.0307,0.0307,0.5865
24-JUL-2024,513252,785.90,775.00,0.0140,0.0280,0.0280,0.5349
24-JUL-2024,513303,19.19,19.32,-0.0068,0.0354,0.0353,0.6744
24-JUL-2024,513307,63.52,64.19,-0.0105,0.0333,0.0332,0.6343
24-JUL-2024,513309,14.06,14.19,-0.0092,0.0353,0.0352,0.6725
24-JUL-2024,513337,14.86,14.16,0.0483,0.0408,0.0409,0.7814
24-JUL-2024,513353,326.30,310.90,0.0483,0.0289,0.0291,0.5560
24-JUL-2024,513361,3.93,3.80,0.0336,0.0295,0.0296,0.5655
24-JUL-2024,513369,93.89,93.87,0.0002,0.0358,0.0357,0.6820
24-JUL-2024,513397,10.10,10.23,-0.0128,0.0332,0.0332,0.6343
24-JUL-2024,513401,52.52,52.59,-0.0013,0.0428,0.0427,0.8158
24-JUL-2024,513403,5.22,5.40,-0.0339,0.0410,0.0410,0.7833
24-JUL-2024,513418,5.58,5.11,0.0880,0.0372,0.0376,0.7183
24-JUL-2024,513422,24.19,26.00,-0.0722,0.0386,0.0389,0.7432
24-JUL-2024,513430,35.36,35.36,0.0000,0.0346,0.0345,0.6591
24-JUL-2024,513452,12.20,12.30,-0.0082,0.0354,0.0353,0.6744
24-JUL-2024,513456,28.52,27.65,0.0310,0.0317,0.0317,0.6056
24-JUL-2024,513460,11.04,11.30,-0.0233,0.0343,0.0342,0.6534
24-JUL-2024,513472,218.45,214.20,0.0196,0.0337,0.0336,0.6419
24-JUL-2024,513488,38.51,38.90,-0.0101,0.0368,0.0367,0.7012
24-JUL-2024,513496,223.10,218.80,0.0195,0.0200,0.0200,0.3821
24-JUL-2024,513498,259.35,247.00,0.0488,0.0323,0.0324,0.6190
24-JUL-2024,513502,6.55,6.24,0.0485,0.0404,0.0404,0.7718
24-JUL-2024,513507,183.75,175.00,0.0488,0.0311,0.0312,0.5961
24-JUL-2024,513511,207.80,206.00,0.0087,0.0302,0.0301,0.5751
24-JUL-2024,513513,10.58,10.00,0.0564,0.0369,0.0371,0.7088
24-JUL-2024,513515,1.63,1.57,0.0375,0.0360,0.0360,0.6878
24-JUL-2024,513528,4.45,4.24,0.0483,0.0418,0.0418,0.7986
24-JUL-2024,513532,243.60,242.00,0.0066,0.0312,0.0311,0.5942
24-JUL-2024,513536,14.17,14.19,-0.0014,0.0355,0.0354,0.6763
24-JUL-2024,513540,16.70,15.91,0.0485,0.0232,0.0234,0.4471
24-JUL-2024,513548,486.80,463.65,0.0487,0.0380,0.0381,0.7279
24-JUL-2024,513566,22.36,22.57,-0.0093,0.0350,0.0349,0.6668
24-JUL-2024,513575,45.67,44.78,0.0197,0.0341,0.0340,0.6496
24-JUL-2024,513579,9.05,8.95,0.0111,0.0260,0.0260,0.4967
24-JUL-2024,513629,89.04,85.94,0.0354,0.0311,0.0311,0.5942
24-JUL-2024,513642,65.00,63.85,0.0179,0.0303,0.0303,0.5789
24-JUL-2024,513687,5.40,5.40,0.0000,0.0334,0.0333,0.6362
24-JUL-2024,513693,44.89,44.01,0.0198,0.0282,0.0282,0.5388
24-JUL-2024,513699,34.85,33.31,0.0452,0.0371,0.0372,0.7107
24-JUL-2024,513709,155.95,150.95,0.0326,0.0298,0.0298,0.5693
24-JUL-2024,513713,7.44,7.55,-0.0147,0.0337,0.0337,0.6438
24-JUL-2024,513721,8.31,7.93,0.0468,0.0340,0.0340,0.6496
24-JUL-2024,514010,68.21,69.60,-0.0202,0.0294,0.0293,0.5598
24-JUL-2024,514028,29.00,29.11,-0.0038,0.0317,0.0316,0.6037
24-JUL-2024,514030,217.30,213.40,0.0181,0.0227,0.0226,0.4318
24-JUL-2024,514060,18.00,17.67,0.0185,0.0737,0.0735,1.4042
24-JUL-2024,514087,95.00,93.20,0.0191,0.0270,0.0270,0.5158
24-JUL-2024,514113,28.85,27.74,0.0392,0.0266,0.0267,0.5101
24-JUL-2024,514128,21.65,22.78,-0.0509,0.0300,0.0301,0.5751
24-JUL-2024,514138,429.85,417.30,0.0296,0.0289,0.0289,0.5521
24-JUL-2024,514140,24.96,24.81,0.0060,0.0347,0.0346,0.6610
24-JUL-2024,514165,12.70,12.40,0.0239,0.0313,0.0312,0.5961
24-JUL-2024,514171,35.10,33.51,0.0464,0.0365,0.0365,0.6973
24-JUL-2024,514183,131.95,131.65,0.0023,0.0205,0.0204,0.3897
24-JUL-2024,514197,17.79,16.96,0.0478,0.0412,0.0412,0.7871
24-JUL-2024,514223,5.19,5.19,0.0000,0.0416,0.0415,0.7929
24-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-JUL-2024,514238,2069.20,2103.35,-0.0164,0.0400,0.0399,0.7623
24-JUL-2024,514240,9.06,8.63,0.0486,0.0393,0.0393,0.7508
24-JUL-2024,514248,73.95,70.98,0.0410,0.0359,0.0359,0.6859
24-JUL-2024,514260,4.42,4.42,0.0000,0.0102,0.0101,0.1930
24-JUL-2024,514264,15.48,15.86,-0.0243,0.0316,0.0316,0.6037
24-JUL-2024,514266,82.09,80.83,0.0155,0.0282,0.0282,0.5388
24-JUL-2024,514272,120.85,122.00,-0.0095,0.0316,0.0316,0.6037
24-JUL-2024,514280,182.85,177.60,0.0291,0.0333,0.0333,0.6362
24-JUL-2024,514302,158.70,158.65,0.0003,0.0336,0.0336,0.6419
24-JUL-2024,514312,29.24,28.29,0.0330,0.0308,0.0308,0.5884
24-JUL-2024,514316,127.80,127.20,0.0047,0.0264,0.0263,0.5025
24-JUL-2024,514318,36.10,38.00,-0.0513,0.0221,0.0223,0.4260
24-JUL-2024,514322,73.80,74.07,-0.0037,0.0346,0.0345,0.6591
24-JUL-2024,514324,161.95,155.00,0.0439,0.0237,0.0238,0.4547
24-JUL-2024,514326,15.00,16.12,-0.0720,0.0375,0.0378,0.7222
24-JUL-2024,514330,145.95,139.00,0.0488,0.0412,0.0412,0.7871
24-JUL-2024,514332,15.34,17.02,-0.1039,0.0416,0.0421,0.8043
24-JUL-2024,514358,141.10,143.95,-0.0200,0.0414,0.0413,0.7890
24-JUL-2024,514360,462.70,475.40,-0.0271,0.0302,0.0302,0.5770
24-JUL-2024,514378,52.00,51.94,0.0012,0.0357,0.0357,0.6820
24-JUL-2024,514386,5.37,5.47,-0.0185,0.0407,0.0406,0.7757
24-JUL-2024,514400,21.35,20.34,0.0485,0.0371,0.0372,0.7107
24-JUL-2024,514402,36.69,37.98,-0.0346,0.0264,0.0265,0.5063
24-JUL-2024,514428,415.10,405.15,0.0243,0.0339,0.0339,0.6477
24-JUL-2024,514442,32.13,34.07,-0.0586,0.0375,0.0377,0.7203
24-JUL-2024,514446,24.80,23.62,0.0487,0.0000,0.0034,0.0650
24-JUL-2024,514448,1431.30,1400.55,0.0217,0.0218,0.0218,0.4165
24-JUL-2024,514454,27.40,27.40,0.0000,0.0305,0.0304,0.5808
24-JUL-2024,514460,17.64,17.64,0.0000,0.0268,0.0267,0.5101
24-JUL-2024,514470,84.34,81.69,0.0319,0.0343,0.0343,0.6553
24-JUL-2024,515008,154.60,147.80,0.0450,0.0292,0.0293,0.5598
24-JUL-2024,515043,136.30,134.10,0.0163,0.0229,0.0229,0.4375
24-JUL-2024,515059,59.44,58.65,0.0134,0.0345,0.0344,0.6572
24-JUL-2024,515085,5.13,4.93,0.0398,0.0355,0.0356,0.6801
24-JUL-2024,515127,2.01,2.03,-0.0099,0.0368,0.0367,0.7012
24-JUL-2024,515147,131.90,130.95,0.0072,0.0338,0.0338,0.6457
24-JUL-2024,516003,283.25,275.00,0.0296,0.0313,0.0312,0.5961
24-JUL-2024,516020,5.68,5.79,-0.0192,0.0326,0.0325,0.6209
24-JUL-2024,516032,21.65,21.23,0.0196,0.0236,0.0236,0.4509
24-JUL-2024,516038,82.39,81.92,0.0057,0.0214,0.0213,0.4069
24-JUL-2024,516062,5.05,5.07,-0.0040,0.0352,0.0351,0.6706
24-JUL-2024,516078,43.42,41.75,0.0392,0.0382,0.0382,0.7298
24-JUL-2024,516096,238.65,223.55,0.0654,0.0337,0.0339,0.6477
24-JUL-2024,516098,16.40,15.75,0.0404,0.0335,0.0336,0.6419
24-JUL-2024,516106,10.17,10.11,0.0059,0.0369,0.0369,0.7050
24-JUL-2024,516108,111.38,112.11,-0.0065,0.0253,0.0252,0.4814
24-JUL-2024,516110,7.52,7.44,0.0107,0.0296,0.0295,0.5636
24-JUL-2024,517035,1757.95,1771.30,-0.0076,0.0354,0.0353,0.6744
24-JUL-2024,517044,26.90,26.91,-0.0004,0.0321,0.0320,0.6114
24-JUL-2024,517063,58.70,57.41,0.0222,0.0311,0.0311,0.5942
24-JUL-2024,517096,98.30,97.02,0.0131,0.0345,0.0344,0.6572
24-JUL-2024,517119,28.29,26.95,0.0485,0.0312,0.0314,0.5999
24-JUL-2024,517166,235.80,232.80,0.0128,0.0352,0.0351,0.6706
24-JUL-2024,517170,67.27,68.53,-0.0186,0.0351,0.0350,0.6687
24-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-JUL-2024,517201,70.00,72.00,-0.0282,0.0333,0.0332,0.6343
24-JUL-2024,517236,136.35,134.00,0.0174,0.0305,0.0304,0.5808
24-JUL-2024,517238,286.00,282.00,0.0141,0.0321,0.0320,0.6114
24-JUL-2024,517246,83.49,75.90,0.0953,0.0328,0.0334,0.6381
24-JUL-2024,517258,153.75,150.75,0.0197,0.0331,0.0330,0.6305
24-JUL-2024,517288,96.30,95.95,0.0036,0.0376,0.0375,0.7164
24-JUL-2024,517356,2.22,2.26,-0.0179,0.0336,0.0335,0.6400
24-JUL-2024,517360,46.37,44.17,0.0486,0.0347,0.0348,0.6649
24-JUL-2024,517370,65.00,62.54,0.0386,0.0317,0.0318,0.6075
24-JUL-2024,517372,409.70,403.65,0.0149,0.0307,0.0307,0.5865
24-JUL-2024,517393,48.41,47.47,0.0196,0.0281,0.0280,0.5349
24-JUL-2024,517397,60.60,59.42,0.0197,0.0380,0.0379,0.7241
24-JUL-2024,517399,5.29,5.28,0.0019,0.0340,0.0339,0.6477
24-JUL-2024,517415,11.26,11.14,0.0107,0.0334,0.0334,0.6381
24-JUL-2024,517417,678.95,646.65,0.0487,0.0347,0.0348,0.6649
24-JUL-2024,517423,140.60,147.95,-0.0510,0.0188,0.0191,0.3649
24-JUL-2024,517429,113.05,112.85,0.0018,0.0381,0.0380,0.7260
24-JUL-2024,517431,21.48,21.06,0.0197,0.0723,0.0721,1.3775
24-JUL-2024,517437,169.90,170.00,-0.0006,0.0316,0.0316,0.6037
24-JUL-2024,517449,468.90,466.80,0.0045,0.0251,0.0250,0.4776
24-JUL-2024,517467,43.55,41.48,0.0487,0.0298,0.0299,0.5712
24-JUL-2024,517477,359.25,360.85,-0.0044,0.0268,0.0268,0.5120
24-JUL-2024,517494,23.07,22.77,0.0131,0.0356,0.0355,0.6782
24-JUL-2024,517514,156.20,155.75,0.0029,0.0394,0.0393,0.7508
24-JUL-2024,517546,91.16,86.97,0.0471,0.0313,0.0314,0.5999
24-JUL-2024,517554,6.65,6.99,-0.0499,0.1627,0.1623,3.1007
24-JUL-2024,518011,113.50,111.70,0.0160,0.0321,0.0321,0.6133
24-JUL-2024,518017,27.20,27.99,-0.0286,0.0292,0.0292,0.5579
24-JUL-2024,518075,697.55,664.45,0.0486,0.0315,0.0316,0.6037
24-JUL-2024,519003,259.90,258.70,0.0046,0.0296,0.0295,0.5636
24-JUL-2024,519014,13.72,14.44,-0.0511,0.0250,0.0252,0.4814
24-JUL-2024,519031,218.45,218.45,0.0000,0.0233,0.0232,0.4432
24-JUL-2024,519064,81.37,77.50,0.0487,0.0428,0.0428,0.8177
24-JUL-2024,519097,27.30,27.26,0.0015,0.0245,0.0245,0.4681
24-JUL-2024,519152,3578.35,3600.00,-0.0060,0.0261,0.0260,0.4967
24-JUL-2024,519174,19.26,19.65,-0.0200,0.0333,0.0333,0.6362
24-JUL-2024,519191,9.78,9.89,-0.0112,0.0458,0.0457,0.8731
24-JUL-2024,519214,5.84,5.84,0.0000,0.0222,0.0221,0.4222
24-JUL-2024,519216,30.43,30.76,-0.0108,0.0291,0.0291,0.5560
24-JUL-2024,519230,25.80,25.30,0.0196,0.0338,0.0338,0.6457
24-JUL-2024,519234,82.02,68.35,0.1823,0.0401,0.0420,0.8024
24-JUL-2024,519238,34.19,33.99,0.0059,0.0333,0.0332,0.6343
24-JUL-2024,519262,26.29,26.47,-0.0068,0.0307,0.0306,0.5846
24-JUL-2024,519285,10.18,9.99,0.0188,0.0343,0.0342,0.6534
24-JUL-2024,519287,51.95,51.65,0.0058,0.0357,0.0356,0.6801
24-JUL-2024,519295,355.90,366.60,-0.0296,0.0273,0.0273,0.5216
24-JUL-2024,519299,198.70,193.85,0.0247,0.0285,0.0285,0.5445
24-JUL-2024,519307,1.67,1.61,0.0366,0.0854,0.0853,1.6297
24-JUL-2024,519331,51.98,53.55,-0.0298,0.0379,0.0379,0.7241
24-JUL-2024,519353,4.18,4.18,0.0000,0.0168,0.0168,0.3210
24-JUL-2024,519359,70.82,69.94,0.0125,0.0301,0.0300,0.5731
24-JUL-2024,519367,166.25,168.90,-0.0158,0.0326,0.0325,0.6209
24-JUL-2024,519397,49.19,46.85,0.0487,0.0424,0.0424,0.8101
24-JUL-2024,519413,9.95,9.95,0.0000,0.0076,0.0076,0.1452
24-JUL-2024,519415,36.75,36.75,0.0000,0.0154,0.0153,0.2923
24-JUL-2024,519421,2460.05,2459.95,0.0000,0.0221,0.0221,0.4222
24-JUL-2024,519439,10.25,10.25,0.0000,0.0083,0.0083,0.1586
24-JUL-2024,519455,55.65,56.15,-0.0089,0.0369,0.0368,0.7031
24-JUL-2024,519457,76.93,77.22,-0.0038,0.0369,0.0368,0.7031
24-JUL-2024,519463,147.50,140.00,0.0522,0.0335,0.0336,0.6419
24-JUL-2024,519471,148.95,148.95,0.0000,0.0281,0.0281,0.5368
24-JUL-2024,519475,88.00,88.10,-0.0011,0.0324,0.0323,0.6171
24-JUL-2024,519477,41.00,40.08,0.0227,0.0305,0.0305,0.5827
24-JUL-2024,519483,41.60,42.50,-0.0214,0.0315,0.0314,0.5999
24-JUL-2024,519500,13.23,12.60,0.0488,0.0303,0.0305,0.5827
24-JUL-2024,519506,9.81,9.73,0.0082,0.0192,0.0191,0.3649
24-JUL-2024,519532,15.78,15.97,-0.0120,0.0286,0.0286,0.5464
24-JUL-2024,519566,140.95,136.50,0.0321,0.0291,0.0291,0.5560
24-JUL-2024,519574,47.06,45.75,0.0282,0.0253,0.0253,0.4834
24-JUL-2024,519604,16.70,17.44,-0.0434,0.0381,0.0382,0.7298
24-JUL-2024,519606,23.02,21.93,0.0485,0.0337,0.0338,0.6457
24-JUL-2024,519612,66.06,68.05,-0.0297,0.0438,0.0438,0.8368
24-JUL-2024,520073,1136.70,1113.85,0.0203,0.0272,0.0271,0.5177
24-JUL-2024,520075,225.25,221.30,0.0177,0.0273,0.0273,0.5216
24-JUL-2024,520081,25.00,25.00,0.0000,0.0181,0.0180,0.3439
24-JUL-2024,520121,6.00,5.75,0.0426,0.0422,0.0422,0.8062
24-JUL-2024,520123,111.20,111.80,-0.0054,0.0336,0.0335,0.6400
24-JUL-2024,520127,26.40,26.48,-0.0030,0.0422,0.0421,0.8043
24-JUL-2024,520131,37.63,37.63,0.0000,0.0282,0.0282,0.5388
24-JUL-2024,520141,13.20,12.80,0.0308,0.0369,0.0369,0.7050
24-JUL-2024,520155,37.75,36.07,0.0455,0.0376,0.0376,0.7183
24-JUL-2024,521003,24.47,24.47,0.0000,0.0119,0.0119,0.2273
24-JUL-2024,521005,37.10,36.44,0.0179,0.0311,0.0310,0.5923
