Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2024,MAHASTEEL,101.61,102.20,-0.0058,0.0298,0.0297,0.5674
16-JUL-2024,MAHEPC,151.50,152.56,-0.0070,0.0260,0.0259,0.4948
16-JUL-2024,MAHESHWARI,66.36,67.82,-0.0218,0.0280,0.0279,0.5330
16-JUL-2024,MAHKTECH,13.87,13.88,-0.0007,0.0154,0.0153,0.2923
16-JUL-2024,MAHLIFE,605.30,606.85,-0.0026,0.0201,0.0201,0.3840
16-JUL-2024,MAHLOG,534.50,524.75,0.0184,0.0212,0.0212,0.4050
16-JUL-2024,MAHSCOOTER,9370.35,9381.10,-0.0011,0.0172,0.0171,0.3267
16-JUL-2024,MAHSEAMLES,656.55,636.95,0.0303,0.0257,0.0257,0.4910
16-JUL-2024,MAITHANALL,1209.35,1192.90,0.0137,0.0233,0.0233,0.4451
16-JUL-2024,MAKEINDIA,150.49,150.97,-0.0032,0.0094,0.0094,0.1796
16-JUL-2024,MALLCOM,1379.60,1397.65,-0.0130,0.0293,0.0292,0.5579
16-JUL-2024,MALUPAPER,42.80,43.27,-0.0109,0.0309,0.0309,0.5903
16-JUL-2024,MANAKALUCO,32.86,33.34,-0.0145,0.0373,0.0372,0.7107
16-JUL-2024,MANAKCOAT,60.96,59.77,0.0197,0.0354,0.0354,0.6763
16-JUL-2024,MANAKSIA,100.02,97.61,0.0244,0.0271,0.0271,0.5177
16-JUL-2024,MANAKSTEEL,57.88,55.43,0.0433,0.0348,0.0349,0.6668
16-JUL-2024,MANALIPETC,99.65,97.22,0.0247,0.0277,0.0277,0.5292
16-JUL-2024,MANAPPURAM,220.63,222.07,-0.0065,0.0254,0.0253,0.4834
16-JUL-2024,MANGALAM,106.13,108.30,-0.0202,0.0270,0.0270,0.5158
16-JUL-2024,MANGCHEFER,130.23,129.32,0.0070,0.0287,0.0287,0.5483
16-JUL-2024,MANGLMCEM,903.80,901.75,0.0023,0.0271,0.0271,0.5177
16-JUL-2024,MANINDS,472.55,474.00,-0.0031,0.0332,0.0332,0.6343
16-JUL-2024,MANINFRA,196.04,195.84,0.0010,0.0265,0.0264,0.5044
16-JUL-2024,MANKIND,2115.65,2148.60,-0.0155,0.0172,0.0172,0.3286
16-JUL-2024,MANOMAY,212.87,199.74,0.0637,0.0332,0.0334,0.6381
16-JUL-2024,MANORAMA,647.80,653.10,-0.0081,0.0280,0.0279,0.5330
16-JUL-2024,MANORG,415.95,395.80,0.0497,0.0284,0.0285,0.5445
16-JUL-2024,MANUGRAPH,21.69,21.15,0.0252,0.0391,0.0390,0.7451
16-JUL-2024,MANYAVAR,1063.85,1035.15,0.0273,0.0184,0.0184,0.3515
16-JUL-2024,MAPMYINDIA,2477.70,2508.30,-0.0123,0.0249,0.0249,0.4757
16-JUL-2024,MARALOVER,73.45,72.51,0.0129,0.0328,0.0328,0.6266
16-JUL-2024,MARATHON,588.45,588.45,0.0000,0.0329,0.0328,0.6266
16-JUL-2024,MARICO,667.35,652.95,0.0218,0.0149,0.0150,0.2866
16-JUL-2024,MARINE,264.26,251.68,0.0488,0.0339,0.0340,0.6496
16-JUL-2024,MARKSANS,187.59,187.86,-0.0014,0.0289,0.0288,0.5502
16-JUL-2024,MARSHALL,38.96,38.20,0.0197,0.0332,0.0331,0.6324
16-JUL-2024,MARUTI,12639.30,12643.95,-0.0004,0.0137,0.0137,0.2617
16-JUL-2024,MASFIN,292.15,292.00,0.0005,0.0198,0.0198,0.3783
16-JUL-2024,MASPTOP50,44.70,44.60,0.0022,0.0116,0.0116,0.2216
16-JUL-2024,MASTEK,2820.85,2857.55,-0.0129,0.0237,0.0237,0.4528
16-JUL-2024,MATRIMONY,605.90,601.70,0.0070,0.0181,0.0180,0.3439
16-JUL-2024,MAWANASUG,120.94,124.03,-0.0252,0.0265,0.0264,0.5044
16-JUL-2024,MAXESTATES,536.10,518.50,0.0334,0.0243,0.0243,0.4643
16-JUL-2024,MAXHEALTH,921.00,921.20,-0.0002,0.0241,0.0240,0.4585
16-JUL-2024,MAXIND,313.65,320.15,-0.0205,0.0278,0.0278,0.5311
16-JUL-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,MAYURUNIQ,611.60,607.20,0.0072,0.0206,0.0206,0.3936
16-JUL-2024,MAZDA,1454.60,1528.10,-0.0493,0.0288,0.0289,0.5521
16-JUL-2024,MAZDOCK,5405.00,5392.40,0.0023,0.0397,0.0396,0.7566
16-JUL-2024,MBAPL,226.16,224.54,0.0072,0.0224,0.0223,0.4260
16-JUL-2024,MBECL,4.59,4.54,0.0110,0.0334,0.0333,0.6362
16-JUL-2024,MBLINFRA,71.69,74.76,-0.0419,0.0377,0.0378,0.7222
16-JUL-2024,MCL,36.35,35.80,0.0152,0.0295,0.0295,0.5636
16-JUL-2024,MCLEODRUSS,29.83,29.81,0.0007,0.0369,0.0368,0.7031
16-JUL-2024,MCX,3950.60,3904.55,0.0117,0.0262,0.0261,0.4986
16-JUL-2024,MEDANTA,1208.30,1211.45,-0.0026,0.0213,0.0213,0.4069
16-JUL-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
16-JUL-2024,MEDIASSIST,541.65,545.45,-0.0070,0.0174,0.0174,0.3324
16-JUL-2024,MEDICAMEQ,476.10,477.90,-0.0038,0.0307,0.0307,0.5865
16-JUL-2024,MEDICO,39.21,39.69,-0.0122,0.0291,0.0291,0.5560
16-JUL-2024,MEDPLUS,672.45,678.15,-0.0084,0.0179,0.0179,0.3420
16-JUL-2024,MEGASOFT,70.48,68.21,0.0327,0.0390,0.0390,0.7451
16-JUL-2024,MEGASTAR,308.85,323.95,-0.0477,0.0291,0.0292,0.5579
16-JUL-2024,MENONBE,135.92,137.37,-0.0106,0.0253,0.0252,0.4814
16-JUL-2024,MEP,6.77,6.90,-0.0190,0.0353,0.0353,0.6744
16-JUL-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,METROBRAND,1339.95,1345.65,-0.0042,0.0224,0.0224,0.4280
16-JUL-2024,METROPOLIS,2040.40,2073.75,-0.0162,0.0206,0.0206,0.3936
16-JUL-2024,MFSL,1039.45,1038.05,0.0013,0.0187,0.0186,0.3554
16-JUL-2024,MGEL,29.14,28.13,0.0353,0.0396,0.0396,0.7566
16-JUL-2024,MGL,1736.90,1742.10,-0.0030,0.0234,0.0234,0.4471
16-JUL-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,MHLXMIRU,192.23,197.14,-0.0252,0.0384,0.0384,0.7336
16-JUL-2024,MHRIL,447.05,439.60,0.0168,0.0205,0.0205,0.3917
16-JUL-2024,MICEL,94.57,90.06,0.0489,0.0348,0.0349,0.6668
16-JUL-2024,MID150BEES,220.14,219.68,0.0021,0.0100,0.0100,0.1910
16-JUL-2024,MID150CASE,10.57,10.52,0.0047,0.0013,0.0014,0.0267
16-JUL-2024,MIDCAP,163.11,162.84,0.0017,0.0103,0.0103,0.1968
16-JUL-2024,MIDCAPETF,21.70,21.68,0.0009,0.0101,0.0101,0.1930
16-JUL-2024,MIDCAPIETF,22.00,21.94,0.0027,0.0104,0.0104,0.1987
16-JUL-2024,MIDHANI,503.60,510.00,-0.0126,0.0300,0.0300,0.5731
16-JUL-2024,MIDQ50ADD,254.59,254.82,-0.0009,0.0083,0.0083,0.1586
16-JUL-2024,MIDSELIETF,17.89,17.92,-0.0017,0.0147,0.0146,0.2789
16-JUL-2024,MIDSMALL,55.20,55.30,-0.0018,0.0069,0.0069,0.1318
16-JUL-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,MINDACORP,489.00,487.75,0.0026,0.0226,0.0225,0.4299
16-JUL-2024,MINDSPACE,339.91,338.91,0.0029,0.0100,0.0099,0.1891
16-JUL-2024,MINDTECK,387.05,390.95,-0.0100,0.0404,0.0403,0.7699
16-JUL-2024,MIRCELECTR,21.19,21.76,-0.0265,0.0366,0.0366,0.6992
16-JUL-2024,MIRZAINT,46.09,46.30,-0.0045,0.0305,0.0304,0.5808
16-JUL-2024,MITCON,131.86,133.26,-0.0106,0.0381,0.0380,0.7260
16-JUL-2024,MITCON-RE,55.05,54.89,0.0029,0.0084,0.0084,0.1605
16-JUL-2024,MITTAL,2.22,2.23,-0.0045,0.0352,0.0351,0.6706
16-JUL-2024,MKPL,11.62,11.49,0.0113,0.0326,0.0325,0.6209
16-JUL-2024,MMFL,667.55,684.20,-0.0246,0.0248,0.0248,0.4738
16-JUL-2024,MMP,302.30,302.80,-0.0017,0.0290,0.0290,0.5540
16-JUL-2024,MMTC,90.97,95.01,-0.0435,0.0355,0.0355,0.6782
16-JUL-2024,MNC,31.53,31.54,-0.0003,0.0104,0.0104,0.1987
16-JUL-2024,MODIRUBBER,101.84,101.80,0.0004,0.0254,0.0254,0.4853
16-JUL-2024,MODISONLTD,138.55,139.87,-0.0095,0.0320,0.0320,0.6114
16-JUL-2024,MODTHREAD,66.81,67.06,-0.0037,0.1673,0.1669,3.1886
16-JUL-2024,MOGSEC,56.11,55.83,0.0050,0.0043,0.0043,0.0822
16-JUL-2024,MOHEALTH,39.01,39.02,-0.0003,0.0114,0.0114,0.2178
16-JUL-2024,MOHITIND,28.61,28.54,0.0024,0.0369,0.0369,0.7050
16-JUL-2024,MOIL,527.25,529.20,-0.0037,0.0332,0.0331,0.6324
16-JUL-2024,MOKSH,17.96,16.33,0.0951,0.0337,0.0343,0.6553
16-JUL-2024,MOL,81.58,81.77,-0.0023,0.0237,0.0236,0.4509
16-JUL-2024,MOLDTECH,271.30,276.05,-0.0174,0.0347,0.0346,0.6610
16-JUL-2024,MOLDTKPAC,805.35,796.95,0.0105,0.0169,0.0169,0.3229
16-JUL-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,MOLOWVOL,38.78,38.67,0.0028,0.0100,0.0100,0.1910
16-JUL-2024,MOM100,61.73,61.66,0.0011,0.0097,0.0097,0.1853
16-JUL-2024,MOM30IETF,37.02,37.17,-0.0040,0.0113,0.0113,0.2159
16-JUL-2024,MOM50,252.24,251.37,0.0035,0.0093,0.0092,0.1758
16-JUL-2024,MOMENTUM,36.80,36.84,-0.0011,0.0110,0.0110,0.2102
16-JUL-2024,MOMOMENTUM,73.73,73.92,-0.0026,0.0116,0.0116,0.2216
16-JUL-2024,MON100,167.94,168.92,-0.0058,0.0099,0.0099,0.1891
16-JUL-2024,MONARCH,572.50,561.60,0.0192,0.0294,0.0294,0.5617
16-JUL-2024,MONIFTY500,23.37,23.34,0.0013,0.0071,0.0071,0.1356
16-JUL-2024,MONQ50,76.65,75.74,0.0119,0.0088,0.0088,0.1681
16-JUL-2024,MONTECARLO,651.65,659.45,-0.0119,0.0234,0.0233,0.4451
16-JUL-2024,MOQUALITY,212.49,210.91,0.0075,0.0159,0.0159,0.3038
16-JUL-2024,MOREALTY,112.42,110.94,0.0133,0.0098,0.0098,0.1872
16-JUL-2024,MOREPENLAB,57.92,55.87,0.0360,0.0300,0.0301,0.5751
16-JUL-2024,MOSMALL250,17.87,17.81,0.0034,0.0064,0.0064,0.1223
16-JUL-2024,MOTHERSON,201.16,201.58,-0.0021,0.0200,0.0199,0.3802
16-JUL-2024,MOTILALOFS,550.95,530.30,0.0382,0.0299,0.0299,0.5712
16-JUL-2024,MOTISONS,154.96,152.34,0.0171,0.0261,0.0261,0.4986
16-JUL-2024,MOTOGENFIN,37.67,38.22,-0.0145,0.0352,0.0351,0.6706
16-JUL-2024,MOVALUE,109.93,109.91,0.0002,0.0162,0.0161,0.3076
16-JUL-2024,MPHASIS,2799.50,2736.85,0.0226,0.0189,0.0189,0.3611
16-JUL-2024,MPSLTD,2062.75,2090.10,-0.0132,0.0283,0.0283,0.5407
16-JUL-2024,MRF,133179.75,131260.55,0.0145,0.0137,0.0137,0.2617
16-JUL-2024,MRO-TEK,78.91,78.99,-0.0010,0.0415,0.0414,0.7909
16-JUL-2024,MRPL,238.62,240.94,-0.0097,0.0343,0.0342,0.6534
16-JUL-2024,MSPL,27.64,27.50,0.0051,0.0286,0.0285,0.5445
16-JUL-2024,MSTCLTD,899.05,912.65,-0.0150,0.0360,0.0359,0.6859
16-JUL-2024,MSUMI,75.72,75.75,-0.0004,0.0175,0.0174,0.3324
16-JUL-2024,MTARTECH,1981.10,1945.90,0.0179,0.0234,0.0234,0.4471
16-JUL-2024,MTEDUCARE,3.30,3.24,0.0183,0.0271,0.0270,0.5158
16-JUL-2024,MTNL,53.40,48.94,0.0872,0.0388,0.0392,0.7489
16-JUL-2024,MUFIN,114.59,114.55,0.0003,0.0251,0.0250,0.4776
16-JUL-2024,MUFTI,170.14,172.44,-0.0134,0.0181,0.0181,0.3458
16-JUL-2024,MUKANDLTD,173.46,168.19,0.0309,0.0285,0.0285,0.5445
16-JUL-2024,MUKKA,54.22,47.14,0.1399,0.0214,0.0236,0.4509
16-JUL-2024,MUKTAARTS,71.13,71.17,-0.0006,0.0271,0.0270,0.5158
16-JUL-2024,MUNJALAU,90.15,88.28,0.0210,0.0253,0.0253,0.4834
16-JUL-2024,MUNJALSHOW,161.06,158.55,0.0157,0.0258,0.0257,0.4910
16-JUL-2024,MURUDCERA,57.37,56.24,0.0199,0.0318,0.0318,0.6075
16-JUL-2024,MUTHOOTCAP,306.30,305.75,0.0018,0.0258,0.0257,0.4910
16-JUL-2024,MUTHOOTFIN,1834.65,1836.15,-0.0008,0.0176,0.0175,0.3343
16-JUL-2024,MUTHOOTMF,244.75,248.15,-0.0138,0.0141,0.0141,0.2694
16-JUL-2024,MVGJL,223.07,226.97,-0.0173,0.0264,0.0264,0.5044
16-JUL-2024,NACLIND,67.49,66.40,0.0163,0.0242,0.0242,0.4623
16-JUL-2024,NAGAFERT,11.75,11.70,0.0043,0.0318,0.0317,0.6056
16-JUL-2024,NAGREEKCAP,26.71,28.12,-0.0514,0.0407,0.0408,0.7795
16-JUL-2024,NAGREEKEXP,35.30,35.19,0.0031,0.0374,0.0373,0.7126
16-JUL-2024,NAHARCAP,326.40,307.05,0.0611,0.0266,0.0268,0.5120
16-JUL-2024,NAHARINDUS,136.41,134.10,0.0171,0.0292,0.0291,0.5560
16-JUL-2024,NAHARPOLY,285.90,282.06,0.0135,0.0310,0.0309,0.5903
16-JUL-2024,NAHARSPING,309.25,305.75,0.0114,0.0267,0.0266,0.5082
16-JUL-2024,NAM-INDIA,662.40,671.25,-0.0133,0.0241,0.0240,0.4585
16-JUL-2024,NANDANI-RE,9.89,7.47,0.2806,0.0086,0.0216,0.4127
16-JUL-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,NARMADA,22.54,22.99,-0.0198,0.0306,0.0305,0.5827
16-JUL-2024,NATCOPHARM,1281.45,1208.05,0.0590,0.0198,0.0202,0.3859
16-JUL-2024,NATHBIOGEN,237.22,246.69,-0.0391,0.0267,0.0268,0.5120
16-JUL-2024,NATIONALUM,199.84,198.67,0.0059,0.0299,0.0298,0.5693
16-JUL-2024,NAUKRI,6811.85,6838.35,-0.0039,0.0200,0.0199,0.3802
16-JUL-2024,NAVA,846.60,846.60,0.0000,0.0296,0.0295,0.5636
16-JUL-2024,NAVINFLUOR,3665.40,3660.25,0.0014,0.0195,0.0195,0.3725
16-JUL-2024,NAVINIFTY,247.91,248.18,-0.0011,0.0158,0.0158,0.3019
16-JUL-2024,NAVKARCORP,117.19,118.90,-0.0145,0.0382,0.0382,0.7298
16-JUL-2024,NAVNETEDUL,156.84,153.47,0.0217,0.0231,0.0230,0.4394
16-JUL-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,NAZARA,922.70,908.40,0.0156,0.0283,0.0283,0.5407
16-JUL-2024,NBCC,185.57,188.09,-0.0135,0.0347,0.0346,0.6610
16-JUL-2024,NBIFIN,2197.80,2262.00,-0.0288,0.0252,0.0252,0.4814
16-JUL-2024,NCC,329.60,333.95,-0.0131,0.0320,0.0319,0.6094
16-JUL-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,NCLIND,233.72,240.60,-0.0290,0.0208,0.0209,0.3993
16-JUL-2024,NDGL,3059.60,3029.00,0.0101,0.0304,0.0304,0.5808
16-JUL-2024,NDL,47.82,48.01,-0.0040,0.0374,0.0373,0.7126
16-JUL-2024,NDLVENTURE,96.34,96.16,0.0019,0.0274,0.0273,0.5216
16-JUL-2024,NDRAUTO,1046.15,1034.05,0.0116,0.0330,0.0329,0.6286
16-JUL-2024,NDRINVIT,101.40,101.40,0.0000,0.0044,0.0044,0.0841
16-JUL-2024,NDTV,223.51,226.10,-0.0115,0.0333,0.0332,0.6343
16-JUL-2024,NECCLTD,31.90,30.17,0.0558,0.0375,0.0377,0.7203
16-JUL-2024,NECLIFE,29.10,29.31,-0.0072,0.0314,0.0313,0.5980
16-JUL-2024,NELCAST,149.62,148.28,0.0090,0.0268,0.0267,0.5101
16-JUL-2024,NELCO,829.60,838.75,-0.0110,0.0249,0.0249,0.4757
16-JUL-2024,NEOGEN,1624.70,1640.90,-0.0099,0.0208,0.0207,0.3955
16-JUL-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,NESCO,935.35,948.00,-0.0134,0.0191,0.0190,0.3630
16-JUL-2024,NESTLEIND,2607.30,2593.85,0.0052,0.0122,0.0122,0.2331
16-JUL-2024,NETF,261.89,261.43,0.0018,0.0111,0.0111,0.2121
16-JUL-2024,NETWEB,2473.15,2400.65,0.0298,0.0255,0.0255,0.4872
16-JUL-2024,NETWORK18,83.83,84.87,-0.0123,0.0314,0.0314,0.5999
16-JUL-2024,NEULANDLAB,8483.00,8294.70,0.0224,0.0324,0.0323,0.6171
16-JUL-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,NEWERA,9.10,9.10,0.0000,0.0057,0.0057,0.1089
16-JUL-2024,NEWGEN,1048.95,1038.45,0.0101,0.0288,0.0287,0.5483
16-JUL-2024,NEXT50,750.62,753.78,-0.0042,0.0123,0.0123,0.2350
16-JUL-2024,NEXT50IETF,76.83,77.11,-0.0036,0.0104,0.0104,0.1987
16-JUL-2024,NEXTMEDIA,7.29,6.74,0.0784,0.0362,0.0365,0.6973
16-JUL-2024,NFL,153.68,154.79,-0.0072,0.0355,0.0354,0.6763
16-JUL-2024,NGIL,41.88,41.55,0.0079,0.0404,0.0403,0.7699
16-JUL-2024,NGLFINE,2713.25,2705.60,0.0028,0.0278,0.0277,0.5292
16-JUL-2024,NH,1244.15,1247.05,-0.0023,0.0183,0.0183,0.3496
16-JUL-2024,NHIT,127.60,127.60,0.0000,0.0069,0.0069,0.1318
16-JUL-2024,NHPC,113.21,115.81,-0.0227,0.0281,0.0280,0.5349
16-JUL-2024,NIACL,289.87,285.59,0.0149,0.0353,0.0353,0.6744
16-JUL-2024,NIBL,36.77,37.88,-0.0297,0.0290,0.0290,0.5540
16-JUL-2024,NIF100BEES,269.00,269.29,-0.0011,0.0081,0.0081,0.1548
16-JUL-2024,NIF100IETF,28.28,28.29,-0.0004,0.0091,0.0090,0.1719
16-JUL-2024,NIF10GETF,23.73,23.38,0.0149,0.0164,0.0164,0.3133
16-JUL-2024,NIF5GETF,58.08,57.47,0.0106,0.0142,0.0142,0.2713
16-JUL-2024,NIFITETF,395.07,393.09,0.0050,0.0087,0.0087,0.1662
16-JUL-2024,NIFMID150,215.29,214.60,0.0032,0.0154,0.0154,0.2942
16-JUL-2024,NIFTY1,266.37,265.82,0.0021,0.0079,0.0078,0.1490
16-JUL-2024,NIFTY50ADD,253.55,253.38,0.0007,0.0111,0.0111,0.2121
16-JUL-2024,NIFTYBEES,273.55,273.09,0.0017,0.0073,0.0073,0.1395
16-JUL-2024,NIFTYBETF,247.90,247.81,0.0004,0.0097,0.0096,0.1834
16-JUL-2024,NIFTYETF,261.83,261.43,0.0015,0.0087,0.0087,0.1662
16-JUL-2024,NIFTYIETF,272.07,271.72,0.0013,0.0086,0.0085,0.1624
16-JUL-2024,NIFTYQLITY,22.34,22.21,0.0058,0.0081,0.0081,0.1548
16-JUL-2024,NIITLTD,116.16,117.24,-0.0093,0.0296,0.0296,0.5655
16-JUL-2024,NIITMTS,467.65,459.10,0.0185,0.0223,0.0222,0.4241
16-JUL-2024,NILAINFRA,13.57,14.29,-0.0517,0.0344,0.0345,0.6591
16-JUL-2024,NILASPACES,8.59,8.43,0.0188,0.0367,0.0366,0.6992
16-JUL-2024,NILKAMAL,1938.50,1935.35,0.0016,0.0186,0.0185,0.3534
16-JUL-2024,NINSYS,479.40,479.10,0.0006,0.0269,0.0268,0.5120
16-JUL-2024,NIPPOBATRY,583.85,581.25,0.0045,0.0324,0.0324,0.6190
16-JUL-2024,NIRAJ,47.85,46.38,0.0312,0.0310,0.0310,0.5923
16-JUL-2024,NITCO,75.60,71.98,0.0491,0.0316,0.0317,0.6056
16-JUL-2024,NITINSPIN,399.50,381.70,0.0456,0.0247,0.0249,0.4757
16-JUL-2024,NITIRAJ,298.00,294.00,0.0135,0.0264,0.0264,0.5044
16-JUL-2024,NKIND,54.36,53.97,0.0072,0.0371,0.0370,0.7069
16-JUL-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,NLCINDIA,293.05,297.73,-0.0158,0.0342,0.0341,0.6515
16-JUL-2024,NMDC,246.71,247.12,-0.0017,0.0240,0.0239,0.4566
16-JUL-2024,NOCIL,313.35,291.05,0.0738,0.0249,0.0254,0.4853
16-JUL-2024,NOIDATOLL,13.02,13.00,0.0015,0.0344,0.0343,0.6553
16-JUL-2024,NORBTEAEXP,12.66,12.68,-0.0016,0.0325,0.0324,0.6190
16-JUL-2024,NOVAAGRI,67.02,67.00,0.0003,0.0221,0.0221,0.4222
16-JUL-2024,NPBET,267.50,268.99,-0.0056,0.0116,0.0116,0.2216
16-JUL-2024,NRAIL,495.10,497.50,-0.0048,0.0282,0.0281,0.5368
16-JUL-2024,NRBBEARING,329.45,333.30,-0.0116,0.0280,0.0279,0.5330
16-JUL-2024,NRL,90.09,91.20,-0.0122,0.0338,0.0337,0.6438
16-JUL-2024,NSIL,4469.40,4531.80,-0.0139,0.0280,0.0280,0.5349
16-JUL-2024,NSLNISP,58.80,59.45,-0.0110,0.0277,0.0277,0.5292
16-JUL-2024,NTPC,380.45,385.65,-0.0136,0.0200,0.0200,0.3821
16-JUL-2024,NUCLEUS,1461.05,1497.05,-0.0243,0.0310,0.0310,0.5923
16-JUL-2024,NURECA,274.75,275.15,-0.0015,0.0273,0.0273,0.5216
16-JUL-2024,NUVAMA,4939.95,4799.65,0.0288,0.0257,0.0257,0.4910
16-JUL-2024,NUVOCO,357.25,352.05,0.0147,0.0181,0.0181,0.3458
16-JUL-2024,NV20,157.15,156.31,0.0054,0.0205,0.0204,0.3897
16-JUL-2024,NV20BEES,157.91,157.36,0.0035,0.0083,0.0083,0.1586
16-JUL-2024,NV20IETF,15.39,15.33,0.0039,0.0079,0.0078,0.1490
16-JUL-2024,NXST,150.09,151.00,-0.0060,0.0105,0.0105,0.2006
16-JUL-2024,NXT-INFRA,101.75,101.75,0.0000,0.0016,0.0016,0.0306
16-JUL-2024,NYKAA,181.20,180.51,0.0038,0.0214,0.0214,0.4088
16-JUL-2024,OAL,439.55,430.50,0.0208,0.0304,0.0304,0.5808
16-JUL-2024,OBCL,57.27,56.64,0.0111,0.0349,0.0348,0.6649
16-JUL-2024,OBEROIRLTY,1727.45,1715.35,0.0070,0.0208,0.0208,0.3974
16-JUL-2024,OCCL,360.25,300.20,0.1823,0.0267,0.0296,0.5655
16-JUL-2024,OEGIL,25.70,25.70,0.0000,0.0015,0.0015,0.0287
16-JUL-2024,OFSS,11092.40,10922.80,0.0154,0.0243,0.0242,0.4623
16-JUL-2024,OIL,618.50,638.75,-0.0322,0.0276,0.0276,0.5273
16-JUL-2024,OILCOUNTUB,38.16,38.79,-0.0164,0.0337,0.0337,0.6438
16-JUL-2024,OLECTRA,1812.90,1810.10,0.0015,0.0302,0.0302,0.5770
16-JUL-2024,OMAXAUTO,147.00,149.95,-0.0199,0.0281,0.0281,0.5368
16-JUL-2024,OMAXE,127.30,126.20,0.0087,0.0355,0.0354,0.6763
16-JUL-2024,OMINFRAL,171.65,174.02,-0.0137,0.0337,0.0337,0.6438
16-JUL-2024,OMKARCHEM,7.75,7.39,0.0476,0.0323,0.0324,0.6190
16-JUL-2024,ONELIFECAP,16.03,16.04,-0.0006,0.0408,0.0407,0.7776
16-JUL-2024,ONEPOINT,68.64,70.01,-0.0198,0.0427,0.0426,0.8139
16-JUL-2024,ONGC,322.65,322.50,0.0005,0.0227,0.0226,0.4318
16-JUL-2024,ONMOBILE,79.03,78.90,0.0016,0.0328,0.0328,0.6266
16-JUL-2024,ONWARDTEC,488.30,480.15,0.0168,0.0300,0.0300,0.5731
16-JUL-2024,OPTIEMUS,396.60,401.15,-0.0114,0.0335,0.0335,0.6400
16-JUL-2024,ORBTEXP,180.27,179.75,0.0029,0.0296,0.0296,0.5655
16-JUL-2024,ORCHPHARMA,1141.05,1119.50,0.0191,0.0291,0.0291,0.5560
16-JUL-2024,ORICONENT,39.53,38.25,0.0329,0.0360,0.0360,0.6878
16-JUL-2024,ORIENTALTL,11.31,11.16,0.0134,0.0361,0.0360,0.6878
16-JUL-2024,ORIENTBELL,396.65,394.00,0.0067,0.0244,0.0244,0.4662
16-JUL-2024,ORIENTCEM,303.10,306.00,-0.0095,0.0297,0.0296,0.5655
16-JUL-2024,ORIENTCER,52.14,52.67,-0.0101,0.0315,0.0314,0.5999
16-JUL-2024,ORIENTELEC,266.20,262.05,0.0157,0.0195,0.0195,0.3725
16-JUL-2024,ORIENTHOT,135.13,132.72,0.0180,0.0256,0.0255,0.4872
16-JUL-2024,ORIENTLTD,101.61,102.10,-0.0048,0.0361,0.0360,0.6878
16-JUL-2024,ORIENTPPR,58.22,56.44,0.0311,0.0299,0.0299,0.5712
16-JUL-2024,ORISSAMINE,7359.40,7454.65,-0.0129,0.0341,0.0340,0.6496
16-JUL-2024,ORTINLAB,19.09,19.16,-0.0037,0.0287,0.0286,0.5464
16-JUL-2024,OSIAHYPER,28.58,27.22,0.0488,0.0311,0.0312,0.5961
16-JUL-2024,OSWALAGRO,44.57,44.11,0.0104,0.0343,0.0342,0.6534
16-JUL-2024,OSWALGREEN,35.65,34.90,0.0213,0.0333,0.0332,0.6343
16-JUL-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,OSWALSEEDS,26.22,26.07,0.0057,0.0293,0.0293,0.5598
16-JUL-2024,PAGEIND,40951.20,40541.55,0.0101,0.0150,0.0150,0.2866
16-JUL-2024,PAISALO,74.04,75.95,-0.0255,0.0391,0.0391,0.7470
16-JUL-2024,PAKKA,249.80,252.75,-0.0117,0.0350,0.0350,0.6687
16-JUL-2024,PALASHSECU,139.51,139.55,-0.0003,0.0355,0.0354,0.6763
16-JUL-2024,PALREDTEC,97.50,99.45,-0.0198,0.0344,0.0343,0.6553
16-JUL-2024,PANACEABIO,137.32,137.47,-0.0011,0.0278,0.0277,0.5292
16-JUL-2024,PANACHE,139.25,142.10,-0.0203,0.0392,0.0391,0.7470
16-JUL-2024,PANAMAPET,400.45,397.50,0.0074,0.0255,0.0255,0.4872
16-JUL-2024,PANSARI,104.86,106.53,-0.0158,0.0323,0.0323,0.6171
