Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2024,PNBGILTS,127.73,129.05,-0.0103,0.0302,0.0302,0.5770
10-JUL-2024,PNBHOUSING,807.10,793.30,0.0172,0.0281,0.0281,0.5368
10-JUL-2024,PNC,66.77,69.02,-0.0331,0.0352,0.0352,0.6725
10-JUL-2024,PNCINFRA,523.60,526.70,-0.0059,0.0273,0.0272,0.5197
10-JUL-2024,POCL,917.15,944.05,-0.0289,0.0348,0.0348,0.6649
10-JUL-2024,PODDARHOUS,90.01,90.03,-0.0002,0.0270,0.0269,0.5139
10-JUL-2024,PODDARMENT,425.40,424.65,0.0018,0.0273,0.0272,0.5197
10-JUL-2024,POKARNA,706.25,718.90,-0.0178,0.0304,0.0304,0.5808
10-JUL-2024,POLICYBZR,1420.60,1425.05,-0.0031,0.0268,0.0267,0.5101
10-JUL-2024,POLYCAB,6358.35,6454.20,-0.0150,0.0231,0.0230,0.4394
10-JUL-2024,POLYMED,2137.70,2140.05,-0.0011,0.0225,0.0225,0.4299
10-JUL-2024,POLYPLEX,1036.00,1064.25,-0.0269,0.0232,0.0232,0.4432
10-JUL-2024,PONNIERODE,516.95,527.10,-0.0194,0.0257,0.0257,0.4910
10-JUL-2024,POONAWALLA,406.00,417.20,-0.0272,0.0225,0.0225,0.4299
10-JUL-2024,POWERGRID,346.05,341.15,0.0143,0.0195,0.0195,0.3725
10-JUL-2024,POWERINDIA,12857.00,13488.65,-0.0480,0.0297,0.0299,0.5712
10-JUL-2024,POWERMECH,5253.10,5122.30,0.0252,0.0258,0.0258,0.4929
10-JUL-2024,PPAP,223.55,228.69,-0.0227,0.0292,0.0292,0.5579
10-JUL-2024,PPL,500.30,510.90,-0.0210,0.0307,0.0307,0.5865
10-JUL-2024,PPLPHARMA,152.49,155.76,-0.0212,0.0208,0.0208,0.3974
10-JUL-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,PRAENG,32.25,33.25,-0.0305,0.0313,0.0313,0.5980
10-JUL-2024,PRAJIND,730.35,745.60,-0.0207,0.0254,0.0254,0.4853
10-JUL-2024,PRAKASH,192.77,204.18,-0.0575,0.0318,0.0320,0.6114
10-JUL-2024,PRAKASHSTL,8.99,9.02,-0.0033,0.0362,0.0361,0.6897
10-JUL-2024,PRAXIS,13.63,13.90,-0.0196,0.0336,0.0335,0.6400
10-JUL-2024,PRECAM,185.89,190.54,-0.0247,0.0323,0.0323,0.6171
10-JUL-2024,PRECOT,478.45,492.40,-0.0287,0.0323,0.0323,0.6171
10-JUL-2024,PRECWIRE,156.99,161.63,-0.0291,0.0323,0.0323,0.6171
10-JUL-2024,PREMEXPLN,732.05,743.70,-0.0158,0.0383,0.0382,0.7298
10-JUL-2024,PREMIER,5.52,5.27,0.0463,0.0341,0.0342,0.6534
10-JUL-2024,PREMIERPOL,225.63,228.67,-0.0134,0.0381,0.0380,0.7260
10-JUL-2024,PRESTIGE,1786.55,1782.35,0.0024,0.0304,0.0303,0.5789
10-JUL-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,PRICOLLTD,499.90,498.10,0.0036,0.0249,0.0249,0.4757
10-JUL-2024,PRIMESECU,254.10,249.56,0.0180,0.0248,0.0247,0.4719
10-JUL-2024,PRINCEPIPE,676.60,679.35,-0.0041,0.0190,0.0190,0.3630
10-JUL-2024,PRITI,139.49,140.70,-0.0086,0.0286,0.0285,0.5445
10-JUL-2024,PRITIKAUTO,26.97,27.55,-0.0213,0.0313,0.0313,0.5980
10-JUL-2024,PRIVISCL,1553.35,1589.55,-0.0230,0.0232,0.0232,0.4432
10-JUL-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,PROZONER,29.46,29.98,-0.0175,0.0342,0.0341,0.6515
10-JUL-2024,PRSMJOHNSN,171.29,164.44,0.0408,0.0225,0.0226,0.4318
10-JUL-2024,PRUDENT,1997.35,2019.75,-0.0112,0.0266,0.0265,0.5063
10-JUL-2024,PRUDMOULI,22.05,22.73,-0.0304,0.0211,0.0212,0.4050
10-JUL-2024,PSB,59.84,60.94,-0.0182,0.0342,0.0341,0.6515
10-JUL-2024,PSPPROJECT,693.70,700.80,-0.0102,0.0203,0.0203,0.3878
10-JUL-2024,PSUBANK,724.28,732.12,-0.0108,0.0206,0.0205,0.3917
10-JUL-2024,PSUBANKADD,72.59,73.42,-0.0114,0.0176,0.0176,0.3362
10-JUL-2024,PSUBNKBEES,80.66,81.89,-0.0151,0.0188,0.0188,0.3592
10-JUL-2024,PSUBNKIETF,73.12,74.24,-0.0152,0.0163,0.0163,0.3114
10-JUL-2024,PTC,216.11,219.02,-0.0134,0.0310,0.0309,0.5903
10-JUL-2024,PTCIL,14754.75,14723.55,0.0021,0.0357,0.0356,0.6801
10-JUL-2024,PTL,46.75,47.27,-0.0111,0.0237,0.0236,0.4509
10-JUL-2024,PUNJABCHEM,1365.25,1388.30,-0.0167,0.0281,0.0281,0.5368
10-JUL-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,PURVA,469.85,494.15,-0.0504,0.0382,0.0383,0.7317
10-JUL-2024,PVP,25.80,26.30,-0.0192,0.0394,0.0394,0.7527
10-JUL-2024,PVRINOX,1449.80,1457.85,-0.0055,0.0171,0.0170,0.3248
10-JUL-2024,PVSL,247.99,251.89,-0.0156,0.0136,0.0136,0.2598
10-JUL-2024,PVTBANIETF,26.15,26.29,-0.0053,0.0103,0.0103,0.1968
10-JUL-2024,PVTBANKADD,26.26,26.38,-0.0046,0.0126,0.0125,0.2388
10-JUL-2024,PYRAMID,179.83,182.77,-0.0162,0.0202,0.0202,0.3859
10-JUL-2024,QGOLDHALF,61.29,61.18,0.0018,0.0071,0.0071,0.1356
10-JUL-2024,QNIFTY,2618.59,2629.12,-0.0040,0.0075,0.0075,0.1433
10-JUL-2024,QUAL30IETF,21.70,21.66,0.0018,0.0087,0.0087,0.1662
10-JUL-2024,QUESS,630.50,625.60,0.0078,0.0201,0.0201,0.3840
10-JUL-2024,QUICKHEAL,512.35,528.25,-0.0306,0.0335,0.0335,0.6400
10-JUL-2024,RACE,431.05,442.70,-0.0267,0.0197,0.0198,0.3783
10-JUL-2024,RADAAN,2.69,2.58,0.0418,0.0453,0.0452,0.8635
10-JUL-2024,RADHIKAJWE,59.74,59.31,0.0072,0.0335,0.0335,0.6400
10-JUL-2024,RADIANTCMS,83.45,83.37,0.0010,0.0170,0.0169,0.3229
10-JUL-2024,RADICO,1666.15,1670.20,-0.0024,0.0203,0.0202,0.3859
10-JUL-2024,RADIOCITY,15.56,15.96,-0.0254,0.0291,0.0291,0.5560
10-JUL-2024,RAILTEL,522.15,511.05,0.0215,0.0379,0.0378,0.7222
10-JUL-2024,RAIN,171.57,171.79,-0.0013,0.0257,0.0256,0.4891
10-JUL-2024,RAINBOW,1267.35,1259.25,0.0064,0.0236,0.0236,0.4509
10-JUL-2024,RAJESHEXPO,315.35,286.40,0.0963,0.0243,0.0252,0.4814
10-JUL-2024,RAJMET,12.91,12.90,0.0008,0.0335,0.0334,0.6381
10-JUL-2024,RAJRATAN,614.50,612.70,0.0029,0.0237,0.0237,0.4528
10-JUL-2024,RAJRILTD,20.65,21.07,-0.0201,0.0599,0.0598,1.1425
10-JUL-2024,RAJSREESUG,79.05,80.73,-0.0210,0.0400,0.0399,0.7623
10-JUL-2024,RAJTV,101.04,106.22,-0.0500,0.0306,0.0308,0.5884
10-JUL-2024,RALLIS,327.50,338.00,-0.0316,0.0235,0.0235,0.4490
10-JUL-2024,RAMANEWS,20.61,20.97,-0.0173,0.0348,0.0347,0.6629
10-JUL-2024,RAMAPHO,193.66,197.75,-0.0209,0.0276,0.0276,0.5273
10-JUL-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,RAMASTEEL,10.82,10.70,0.0112,0.0344,0.0343,0.6553
10-JUL-2024,RAMCOCEM,801.75,807.25,-0.0068,0.0176,0.0176,0.3362
10-JUL-2024,RAMCOIND,252.18,257.68,-0.0216,0.0234,0.0234,0.4471
10-JUL-2024,RAMCOSYS,352.85,360.65,-0.0219,0.0318,0.0317,0.6056
10-JUL-2024,RAMKY,603.20,615.90,-0.0208,0.0368,0.0367,0.7012
10-JUL-2024,RAMRAT,446.60,448.10,-0.0034,0.0282,0.0282,0.5388
10-JUL-2024,RANASUG,25.02,25.19,-0.0068,0.0268,0.0267,0.5101
10-JUL-2024,RANEENGINE,418.15,422.65,-0.0107,0.0292,0.0291,0.5560
10-JUL-2024,RANEHOLDIN,1704.25,1750.25,-0.0266,0.0275,0.0275,0.5254
10-JUL-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,RATEGAIN,800.25,795.00,0.0066,0.0258,0.0257,0.4910
10-JUL-2024,RATNAMANI,3674.75,3639.10,0.0097,0.0211,0.0210,0.4012
10-JUL-2024,RATNAVEER,161.64,169.65,-0.0484,0.0266,0.0268,0.5120
10-JUL-2024,RAYMOND,3155.90,3077.45,0.0252,0.0274,0.0274,0.5235
10-JUL-2024,RBA,113.86,113.87,-0.0001,0.0229,0.0228,0.4356
10-JUL-2024,RBL,1021.20,1038.20,-0.0165,0.0248,0.0248,0.4738
10-JUL-2024,RBLBANK,243.80,246.45,-0.0108,0.0280,0.0280,0.5349
10-JUL-2024,RBZJEWEL,130.34,131.97,-0.0124,0.0250,0.0249,0.4757
10-JUL-2024,RCF,219.77,230.76,-0.0488,0.0338,0.0339,0.6477
10-JUL-2024,RECLTD,629.85,611.95,0.0288,0.0333,0.0333,0.6362
10-JUL-2024,REDINGTON,209.27,207.72,0.0074,0.0216,0.0216,0.4127
10-JUL-2024,REDTAPE,703.85,720.75,-0.0237,0.0202,0.0202,0.3859
10-JUL-2024,REFEX,214.44,209.61,0.0228,0.0320,0.0319,0.6094
10-JUL-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,REGENCERAM,55.37,56.51,-0.0204,0.0452,0.0451,0.8616
10-JUL-2024,RELAXO,829.65,827.40,0.0027,0.0134,0.0134,0.2560
10-JUL-2024,RELCHEMQ,250.10,251.24,-0.0045,0.0259,0.0258,0.4929
10-JUL-2024,RELIABLE,53.55,53.65,-0.0019,0.0000,0.0001,0.0019
10-JUL-2024,RELIANCE,3168.45,3180.55,-0.0038,0.0143,0.0143,0.2732
10-JUL-2024,RELIGARE,238.47,243.38,-0.0204,0.0227,0.0227,0.4337
10-JUL-2024,RELINFRA,189.01,196.58,-0.0393,0.0387,0.0387,0.7394
10-JUL-2024,REMSONSIND,201.80,200.30,0.0075,0.0262,0.0261,0.4986
10-JUL-2024,RENUKA,48.94,49.42,-0.0098,0.0273,0.0272,0.5197
10-JUL-2024,REPCOHOME,546.55,560.70,-0.0256,0.0299,0.0299,0.5712
10-JUL-2024,REPL,183.53,185.51,-0.0107,0.0258,0.0258,0.4929
10-JUL-2024,REPRO,635.40,641.00,-0.0088,0.0282,0.0281,0.5368
10-JUL-2024,RESPONIND,297.70,304.95,-0.0241,0.0281,0.0280,0.5349
10-JUL-2024,RETAIL,44.86,37.39,0.1821,0.0084,0.0154,0.2942
10-JUL-2024,RGL,101.38,102.40,-0.0100,0.0279,0.0278,0.5311
10-JUL-2024,RHFL,3.99,3.92,0.0177,0.0328,0.0328,0.6266
10-JUL-2024,RHIM,604.45,612.40,-0.0131,0.0219,0.0218,0.4165
10-JUL-2024,RHL,176.40,175.60,0.0045,0.0284,0.0283,0.5407
10-JUL-2024,RICOAUTO,128.98,126.50,0.0194,0.0356,0.0355,0.6782
10-JUL-2024,RIIL,1345.75,1381.70,-0.0264,0.0285,0.0285,0.5445
10-JUL-2024,RISHABH,432.75,442.55,-0.0224,0.0220,0.0220,0.4203
10-JUL-2024,RITCO,314.30,323.55,-0.0290,0.0311,0.0311,0.5942
10-JUL-2024,RITES,729.65,742.70,-0.0177,0.0318,0.0317,0.6056
10-JUL-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,RKDL,30.94,31.17,-0.0074,0.0298,0.0297,0.5674
10-JUL-2024,RKEC,127.76,131.72,-0.0305,0.0390,0.0390,0.7451
10-JUL-2024,RKFORGE,905.85,932.10,-0.0286,0.0273,0.0273,0.5216
10-JUL-2024,RKSWAMY,261.45,259.65,0.0069,0.0170,0.0170,0.3248
10-JUL-2024,RML,882.70,893.70,-0.0124,0.0277,0.0277,0.5292
10-JUL-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,ROHLTD,362.70,361.35,0.0037,0.0295,0.0295,0.5636
10-JUL-2024,ROLEXRINGS,2454.45,2393.55,0.0251,0.0221,0.0221,0.4222
10-JUL-2024,ROLLT,4.70,4.79,-0.0190,0.0361,0.0360,0.6878
10-JUL-2024,ROML,50.38,51.82,-0.0282,0.0311,0.0311,0.5942
10-JUL-2024,ROSSARI,815.65,814.10,0.0019,0.0173,0.0172,0.3286
10-JUL-2024,ROSSELLIND,602.40,624.45,-0.0359,0.0372,0.0372,0.7107
10-JUL-2024,ROTO,653.00,651.10,0.0029,0.0295,0.0294,0.5617
10-JUL-2024,ROUTE,1772.40,1803.75,-0.0175,0.0218,0.0218,0.4165
10-JUL-2024,RPGLIFE,1558.60,1593.35,-0.0221,0.0222,0.0222,0.4241
10-JUL-2024,RPOWER,27.55,28.09,-0.0194,0.0343,0.0342,0.6534
10-JUL-2024,RPPINFRA,176.53,165.52,0.0644,0.0313,0.0316,0.6037
10-JUL-2024,RPPL,75.21,76.29,-0.0143,0.0301,0.0301,0.5751
10-JUL-2024,RPSGVENT,729.95,760.45,-0.0409,0.0258,0.0259,0.4948
10-JUL-2024,RPTECH,440.60,409.70,0.0727,0.0187,0.0193,0.3687
10-JUL-2024,RRKABEL,1825.05,1830.25,-0.0028,0.0171,0.0170,0.3248
10-JUL-2024,RSSOFTWARE,269.39,268.89,0.0019,0.0342,0.0341,0.6515
10-JUL-2024,RSWM,216.06,221.35,-0.0242,0.0240,0.0240,0.4585
10-JUL-2024,RSYSTEMS,498.15,507.75,-0.0191,0.0256,0.0256,0.4891
10-JUL-2024,RTNINDIA,79.27,80.20,-0.0117,0.0344,0.0343,0.6553
10-JUL-2024,RTNPOWER,16.78,17.14,-0.0212,0.0352,0.0351,0.6706
10-JUL-2024,RUBYMILLS,234.78,242.41,-0.0320,0.0270,0.0271,0.5177
10-JUL-2024,RUCHINFRA,13.93,14.14,-0.0150,0.0276,0.0275,0.5254
10-JUL-2024,RUCHIRA,141.99,142.15,-0.0011,0.0251,0.0250,0.4776
10-JUL-2024,RUPA,280.35,286.75,-0.0226,0.0217,0.0217,0.4146
10-JUL-2024,RUSHIL,356.25,361.05,-0.0134,0.0284,0.0284,0.5426
10-JUL-2024,RUSTOMJEE,715.35,684.20,0.0445,0.0210,0.0212,0.4050
10-JUL-2024,RVHL,43.70,44.75,-0.0237,0.0316,0.0316,0.6037
10-JUL-2024,RVNL,610.00,542.75,0.1168,0.0387,0.0395,0.7546
10-JUL-2024,S&SPOWER,274.40,280.00,-0.0202,0.0335,0.0334,0.6381
10-JUL-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,SABEVENTS,11.10,10.71,0.0358,0.0512,0.0512,0.9782
10-JUL-2024,SABTNL,285.77,280.19,0.0197,0.0172,0.0172,0.3286
10-JUL-2024,SADBHAV,29.06,29.61,-0.0187,0.0355,0.0354,0.6763
10-JUL-2024,SADBHIN,6.43,6.43,0.0000,0.0299,0.0298,0.5693
10-JUL-2024,SADHNANIQ,77.79,76.82,0.0125,0.0270,0.0269,0.5139
10-JUL-2024,SAFARI,2127.70,2113.25,0.0068,0.0227,0.0226,0.4318
10-JUL-2024,SAGARDEEP,32.23,29.30,0.0953,0.0287,0.0294,0.5617
10-JUL-2024,SAGCEM,244.70,240.90,0.0157,0.0266,0.0265,0.5063
10-JUL-2024,SAH,86.03,92.50,-0.0725,0.0252,0.0257,0.4910
10-JUL-2024,SAHYADRI,412.25,419.50,-0.0174,0.0240,0.0240,0.4585
10-JUL-2024,SAIL,150.87,155.99,-0.0334,0.0302,0.0302,0.5770
10-JUL-2024,SAKAR,340.50,338.55,0.0057,0.0292,0.0292,0.5579
10-JUL-2024,SAKHTISUG,38.93,40.36,-0.0361,0.0364,0.0364,0.6954
10-JUL-2024,SAKSOFT,289.80,286.20,0.0125,0.0292,0.0291,0.5560
10-JUL-2024,SAKUMA,30.13,30.11,0.0007,0.0392,0.0391,0.7470
10-JUL-2024,SALASAR,18.41,18.72,-0.0167,0.0334,0.0333,0.6362
10-JUL-2024,SALONA,310.75,308.15,0.0084,0.0284,0.0283,0.5407
10-JUL-2024,SALSTEEL,22.12,22.57,-0.0201,0.0313,0.0313,0.5980
10-JUL-2024,SALZERELEC,892.15,900.75,-0.0096,0.0330,0.0330,0.6305
10-JUL-2024,SAMBHAAV,5.21,5.46,-0.0469,0.0358,0.0358,0.6840
10-JUL-2024,SAMHI,187.74,190.08,-0.0124,0.0197,0.0197,0.3764
10-JUL-2024,SAMPANN,38.90,40.24,-0.0339,0.0347,0.0347,0.6629
10-JUL-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,SANDESH,1586.70,1642.65,-0.0347,0.0258,0.0259,0.4948
10-JUL-2024,SANDHAR,574.40,550.50,0.0425,0.0249,0.0250,0.4776
10-JUL-2024,SANDUMA,560.95,572.05,-0.0196,0.0292,0.0292,0.5579
10-JUL-2024,SANGAMIND,400.05,410.55,-0.0259,0.0336,0.0336,0.6419
10-JUL-2024,SANGHIIND,95.93,98.62,-0.0277,0.0302,0.0302,0.5770
10-JUL-2024,SANGHVIMOV,1104.45,1104.90,-0.0004,0.0339,0.0338,0.6457
10-JUL-2024,SANGINITA,17.91,18.19,-0.0155,0.0358,0.0357,0.6820
10-JUL-2024,SANOFI,6407.25,6438.05,-0.0048,0.0067,0.0067,0.1280
10-JUL-2024,SANSERA,1356.65,1382.30,-0.0187,0.0167,0.0167,0.3191
10-JUL-2024,SAPPHIRE,1555.35,1560.60,-0.0034,0.0173,0.0173,0.3305
10-JUL-2024,SARDAEN,272.93,268.52,0.0163,0.0295,0.0295,0.5636
10-JUL-2024,SAREGAMA,522.40,539.70,-0.0326,0.0251,0.0251,0.4795
10-JUL-2024,SARLAPOLY,103.17,107.34,-0.0396,0.0358,0.0358,0.6840
10-JUL-2024,SARVESHWAR,9.77,9.99,-0.0223,0.0315,0.0315,0.6018
10-JUL-2024,SASKEN,1749.50,1804.35,-0.0309,0.0279,0.0279,0.5330
10-JUL-2024,SASTASUNDR,353.90,348.90,0.0142,0.0311,0.0310,0.5923
10-JUL-2024,SATIA,135.94,137.98,-0.0149,0.0235,0.0235,0.4490
10-JUL-2024,SATIN,210.82,212.29,-0.0069,0.0269,0.0268,0.5120
10-JUL-2024,SATINDLTD,88.81,89.62,-0.0091,0.0280,0.0279,0.5330
10-JUL-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,SAURASHCEM,133.93,135.85,-0.0142,0.0305,0.0304,0.5808
10-JUL-2024,SBC,26.64,27.19,-0.0204,0.0316,0.0316,0.6037
10-JUL-2024,SBCL,612.25,627.90,-0.0252,0.0248,0.0248,0.4738
10-JUL-2024,SBFC,82.36,83.19,-0.0100,0.0167,0.0166,0.3171
10-JUL-2024,SBGLP,122.37,126.91,-0.0364,0.0288,0.0288,0.5502
10-JUL-2024,SBICARD,745.30,729.90,0.0209,0.0140,0.0140,0.2675
10-JUL-2024,SBIETFCON,115.49,115.92,-0.0037,0.0077,0.0077,0.1471
10-JUL-2024,SBIETFIT,398.29,400.91,-0.0066,0.0113,0.0113,0.2159
10-JUL-2024,SBIETFPB,264.08,265.93,-0.0070,0.0100,0.0100,0.1910
10-JUL-2024,SBIETFQLTY,228.41,228.03,0.0017,0.0076,0.0075,0.1433
10-JUL-2024,SBILIFE,1558.80,1524.75,0.0221,0.0141,0.0142,0.2713
10-JUL-2024,SBIN,849.00,861.30,-0.0144,0.0187,0.0187,0.3573
10-JUL-2024,SBISILVER,92.00,91.70,0.0033,0.0001,0.0003,0.0057
10-JUL-2024,SCHAEFFLER,4159.55,4298.35,-0.0328,0.0208,0.0208,0.3974
10-JUL-2024,SCHAND,240.14,246.21,-0.0250,0.0282,0.0282,0.5388
10-JUL-2024,SCHNEIDER,858.45,881.35,-0.0263,0.0311,0.0310,0.5923
10-JUL-2024,SCI,275.15,268.55,0.0243,0.0333,0.0333,0.6362
10-JUL-2024,SCILAL,85.86,88.41,-0.0293,0.0262,0.0262,0.5006
10-JUL-2024,SCPL,588.70,555.30,0.0584,0.0320,0.0322,0.6152
10-JUL-2024,SDBL,114.68,114.73,-0.0004,0.0309,0.0308,0.5884
10-JUL-2024,SDL24BEES,122.70,122.22,0.0039,0.0019,0.0019,0.0363
10-JUL-2024,SDL26BEES,122.05,122.25,-0.0016,0.0024,0.0024,0.0459
10-JUL-2024,SEAMECLTD,1440.65,1454.50,-0.0096,0.0281,0.0281,0.5368
10-JUL-2024,SECMARK,100.90,101.00,-0.0010,0.0299,0.0298,0.5693
10-JUL-2024,SECURCRED,10.33,10.87,-0.0510,0.0405,0.0406,0.7757
10-JUL-2024,SECURKLOUD,38.99,39.50,-0.0130,0.0313,0.0313,0.5980
10-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0063,0.0063,0.1204
10-JUL-2024,SEJALLTD,345.05,350.35,-0.0152,0.0245,0.0245,0.4681
10-JUL-2024,SELAN,720.65,744.90,-0.0331,0.0353,0.0353,0.6744
10-JUL-2024,SELMC,59.60,58.90,0.0118,0.0381,0.0380,0.7260
10-JUL-2024,SEMAC,600.20,595.90,0.0072,0.0322,0.0321,0.6133
10-JUL-2024,SENCO,987.45,1004.45,-0.0171,0.0250,0.0249,0.4757
10-JUL-2024,SENSEXADD,80.82,81.15,-0.0041,0.0133,0.0133,0.2541
10-JUL-2024,SENSEXETF,80.60,80.99,-0.0048,0.0121,0.0121,0.2312
10-JUL-2024,SENSEXIETF,896.78,901.70,-0.0055,0.0122,0.0122,0.2331
10-JUL-2024,SEPC,17.43,17.89,-0.0260,0.0368,0.0367,0.7012
10-JUL-2024,SEPC-RE2,3.35,3.60,-0.0720,0.0091,0.0104,0.1987
10-JUL-2024,SEQUENT,125.64,128.33,-0.0212,0.0310,0.0309,0.5903
10-JUL-2024,SERVOTECH,94.72,98.11,-0.0352,0.0307,0.0307,0.5865
10-JUL-2024,SESHAPAPER,348.65,356.90,-0.0234,0.0235,0.0235,0.4490
10-JUL-2024,SETCO,15.49,15.80,-0.0198,0.0305,0.0304,0.5808
10-JUL-2024,SETF10GILT,232.28,232.24,0.0002,0.0039,0.0039,0.0745
10-JUL-2024,SETFGOLD,63.52,63.30,0.0035,0.0070,0.0070,0.1337
10-JUL-2024,SETFNIF50,255.69,256.48,-0.0031,0.0077,0.0077,0.1471
10-JUL-2024,SETFNIFBK,530.97,534.14,-0.0060,0.0096,0.0095,0.1815
10-JUL-2024,SETFNN50,777.90,778.70,-0.0010,0.0099,0.0099,0.1891
10-JUL-2024,SEYAIND,24.69,24.00,0.0283,0.0282,0.0282,0.5388
10-JUL-2024,SFL,1011.70,1039.15,-0.0268,0.0174,0.0174,0.3324
10-JUL-2024,SGIL,382.65,392.25,-0.0248,0.0279,0.0279,0.5330
10-JUL-2024,SGL,17.13,17.19,-0.0035,0.0320,0.0319,0.6094
10-JUL-2024,SHAH,4.31,4.49,-0.0409,0.0365,0.0365,0.6973
10-JUL-2024,SHAHALLOYS,60.60,63.74,-0.0505,0.0326,0.0327,0.6247
10-JUL-2024,SHAILY,858.65,889.50,-0.0353,0.0284,0.0284,0.5426
10-JUL-2024,SHAKTIPUMP,4291.75,4075.90,0.0516,0.0350,0.0351,0.6706
10-JUL-2024,SHALBY,285.25,294.20,-0.0309,0.0273,0.0273,0.5216
10-JUL-2024,SHALPAINTS,151.35,148.93,0.0161,0.0266,0.0265,0.5063
10-JUL-2024,SHANKARA,691.10,710.00,-0.0270,0.0221,0.0221,0.4222
10-JUL-2024,SHANTI,15.83,15.77,0.0038,0.0357,0.0356,0.6801
10-JUL-2024,SHANTIGEAR,648.25,657.90,-0.0148,0.0251,0.0250,0.4776
10-JUL-2024,SHARDACROP,505.95,523.95,-0.0350,0.0245,0.0246,0.4700
10-JUL-2024,SHARDAMOTR,2813.20,2926.55,-0.0395,0.0311,0.0311,0.5942
10-JUL-2024,SHAREINDIA,306.10,308.50,-0.0078,0.0216,0.0215,0.4108
10-JUL-2024,SHARIABEES,535.11,536.71,-0.0030,0.0088,0.0087,0.1662
10-JUL-2024,SHEMAROO,148.80,152.08,-0.0218,0.0355,0.0355,0.6782
10-JUL-2024,SHILPAMED,650.55,659.25,-0.0133,0.0307,0.0306,0.5846
10-JUL-2024,SHIVALIK,680.80,704.40,-0.0341,0.0293,0.0293,0.5598
10-JUL-2024,SHIVAMAUTO,39.93,40.62,-0.0171,0.0343,0.0343,0.6553
10-JUL-2024,SHIVAMILLS,90.59,92.23,-0.0179,0.0377,0.0376,0.7183
10-JUL-2024,SHIVATEX,167.39,173.90,-0.0382,0.0324,0.0324,0.6190
10-JUL-2024,SHK,194.24,193.12,0.0058,0.0280,0.0280,0.5349
10-JUL-2024,SHOPERSTOP,896.00,767.10,0.1553,0.0185,0.0215,0.4108
10-JUL-2024,SHRADHA,156.25,159.44,-0.0202,0.0427,0.0427,0.8158
10-JUL-2024,SHREDIGCEM,112.91,114.04,-0.0100,0.0208,0.0208,0.3974
10-JUL-2024,SHREECEM,27905.25,27776.30,0.0046,0.0153,0.0152,0.2904
10-JUL-2024,SHREEPUSHK,252.29,246.22,0.0244,0.0279,0.0279,0.5330
10-JUL-2024,SHREERAMA,31.96,30.52,0.0461,0.0304,0.0305,0.5827
10-JUL-2024,SHREMINVIT,118.00,118.00,0.0000,0.0034,0.0034,0.0650
10-JUL-2024,SHRENIK,1.12,1.18,-0.0522,0.0399,0.0400,0.7642
10-JUL-2024,SHREYANIND,315.00,320.45,-0.0172,0.0308,0.0307,0.5865
10-JUL-2024,SHREYAS,335.15,347.90,-0.0373,0.0324,0.0324,0.6190
10-JUL-2024,SHRIPISTON,1873.50,1896.80,-0.0124,0.0280,0.0279,0.5330
10-JUL-2024,SHRIRAMFIN,2762.10,2791.95,-0.0107,0.0218,0.0217,0.4146
10-JUL-2024,SHRIRAMPPS,106.77,107.98,-0.0113,0.0304,0.0303,0.5789
10-JUL-2024,SHYAMCENT,17.07,17.18,-0.0064,0.0282,0.0281,0.5368
10-JUL-2024,SHYAMMETL,679.20,701.85,-0.0328,0.0242,0.0242,0.4623
10-JUL-2024,SHYAMTEL,14.50,14.44,0.0041,0.0499,0.0497,0.9495
10-JUL-2024,SIEMENS,7846.60,7763.75,0.0106,0.0199,0.0199,0.3802
10-JUL-2024,SIGACHI,62.72,60.69,0.0329,0.0333,0.0333,0.6362
10-JUL-2024,SIGIND,84.88,86.93,-0.0239,0.0343,0.0343,0.6553
10-JUL-2024,SIGMA,420.80,425.95,-0.0122,0.0252,0.0251,0.4795
10-JUL-2024,SIGNATURE,1513.80,1547.15,-0.0218,0.0224,0.0224,0.4280
10-JUL-2024,SIGNPOST,267.15,269.60,-0.0091,0.0267,0.0266,0.5082
