Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2024,MAHASTEEL,106.35,107.00,-0.0061,0.0322,0.0322,0.6152
18-APR-2024,MAHEPC,138.85,139.40,-0.0040,0.0258,0.0258,0.4929
18-APR-2024,MAHESHWARI,64.40,64.30,0.0016,0.0296,0.0296,0.5655
18-APR-2024,MAHKTECH,12.38,12.32,0.0049,0.0166,0.0165,0.3152
18-APR-2024,MAHLIFE,627.40,634.70,-0.0116,0.0206,0.0205,0.3917
18-APR-2024,MAHLOG,447.55,449.50,-0.0043,0.0218,0.0217,0.4146
18-APR-2024,MAHSCOOTER,7517.10,7431.15,0.0115,0.0166,0.0166,0.3171
18-APR-2024,MAHSEAMLES,864.00,878.45,-0.0166,0.0261,0.0261,0.4986
18-APR-2024,MAITHANALL,1141.70,1142.85,-0.0010,0.0240,0.0240,0.4585
18-APR-2024,MAKEINDIA,126.15,126.61,-0.0036,0.0078,0.0078,0.1490
18-APR-2024,MALLCOM,1025.35,1001.10,0.0239,0.0250,0.0250,0.4776
18-APR-2024,MALUPAPER,38.50,38.90,-0.0103,0.0333,0.0332,0.6343
18-APR-2024,MANAKALUCO,26.55,27.00,-0.0168,0.0381,0.0380,0.7260
18-APR-2024,MANAKCOAT,37.80,37.20,0.0160,0.0376,0.0376,0.7183
18-APR-2024,MANAKSIA,109.15,108.15,0.0092,0.0292,0.0292,0.5579
18-APR-2024,MANAKSTEEL,59.75,60.95,-0.0199,0.0381,0.0380,0.7260
18-APR-2024,MANALIPETC,76.35,77.40,-0.0137,0.0277,0.0276,0.5273
18-APR-2024,MANAPPURAM,188.95,188.85,0.0005,0.0248,0.0247,0.4719
18-APR-2024,MANGALAM,99.15,99.95,-0.0080,0.0257,0.0256,0.4891
18-APR-2024,MANGCHEFER,115.50,120.95,-0.0461,0.0287,0.0288,0.5502
18-APR-2024,MANGLMCEM,852.90,845.45,0.0088,0.0263,0.0262,0.5006
18-APR-2024,MANINDS,384.30,376.30,0.0210,0.0329,0.0329,0.6286
18-APR-2024,MANINFRA,209.65,210.00,-0.0017,0.0275,0.0275,0.5254
18-APR-2024,MANKIND,2395.70,2281.05,0.0490,0.0170,0.0173,0.3305
18-APR-2024,MANOMAY,183.70,178.55,0.0284,0.0354,0.0354,0.6763
18-APR-2024,MANORAMA,528.75,501.40,0.0531,0.0273,0.0275,0.5254
18-APR-2024,MANORG,306.80,310.50,-0.0120,0.0268,0.0268,0.5120
18-APR-2024,MANUGRAPH,23.05,23.20,-0.0065,0.0415,0.0414,0.7909
18-APR-2024,MANYAVAR,902.80,905.30,-0.0028,0.0177,0.0177,0.3382
18-APR-2024,MAPMYINDIA,1942.55,1851.35,0.0481,0.0207,0.0209,0.3993
18-APR-2024,MARALOVER,72.75,69.20,0.0500,0.0359,0.0359,0.6859
18-APR-2024,MARATHON,445.60,458.20,-0.0279,0.0292,0.0292,0.5579
18-APR-2024,MARICO,506.40,508.15,-0.0034,0.0129,0.0128,0.2445
18-APR-2024,MARINE,94.65,97.10,-0.0256,0.0307,0.0307,0.5865
18-APR-2024,MARKSANS,170.45,176.70,-0.0360,0.0281,0.0281,0.5368
18-APR-2024,MARSHALL,26.50,27.05,-0.0205,0.0366,0.0365,0.6973
18-APR-2024,MARUTI,12404.90,12502.70,-0.0079,0.0134,0.0134,0.2560
18-APR-2024,MASFIN,287.35,287.50,-0.0005,0.0210,0.0210,0.4012
18-APR-2024,MASKINVEST,64.65,67.70,-0.0461,0.0288,0.0289,0.5521
18-APR-2024,MASPTOP50,43.52,43.86,-0.0078,0.0125,0.0124,0.2369
18-APR-2024,MASTEK,2794.25,2582.60,0.0788,0.0224,0.0230,0.4394
18-APR-2024,MATRIMONY,568.30,568.40,-0.0002,0.0171,0.0170,0.3248
18-APR-2024,MAWANASUG,93.25,93.65,-0.0043,0.0262,0.0261,0.4986
18-APR-2024,MAXESTATES,294.90,296.85,-0.0066,0.0149,0.0149,0.2847
18-APR-2024,MAXHEALTH,778.05,817.95,-0.0500,0.0235,0.0237,0.4528
18-APR-2024,MAXIND,223.65,216.90,0.0306,0.0287,0.0287,0.5483
18-APR-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,MAYURUNIQ,510.80,503.10,0.0152,0.0207,0.0207,0.3955
18-APR-2024,MAZDA,1418.15,1431.30,-0.0092,0.0291,0.0291,0.5560
18-APR-2024,MAZDOCK,2158.60,2213.00,-0.0249,0.0305,0.0304,0.5808
18-APR-2024,MBAPL,236.75,240.85,-0.0172,0.0232,0.0232,0.4432
18-APR-2024,MBECL,4.45,4.60,-0.0332,0.0314,0.0314,0.5999
18-APR-2024,MBLINFRA,53.95,53.20,0.0140,0.0316,0.0315,0.6018
18-APR-2024,MCDOWELL-N,1148.90,1150.85,-0.0017,0.0155,0.0155,0.2961
18-APR-2024,MCL,37.25,37.15,0.0027,0.0325,0.0324,0.6190
18-APR-2024,MCLEODRUSS,26.10,26.30,-0.0076,0.0369,0.0368,0.7031
18-APR-2024,MCX,3890.45,3744.90,0.0381,0.0248,0.0249,0.4757
18-APR-2024,MEDANTA,1372.80,1386.60,-0.0100,0.0196,0.0195,0.3725
18-APR-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
18-APR-2024,MEDIASSIST,492.35,498.65,-0.0127,0.0140,0.0140,0.2675
18-APR-2024,MEDICAMEQ,414.85,417.90,-0.0073,0.0260,0.0260,0.4967
18-APR-2024,MEDICO,47.95,48.30,-0.0073,0.0311,0.0310,0.5923
18-APR-2024,MEDPLUS,696.25,692.00,0.0061,0.0193,0.0193,0.3687
18-APR-2024,MEGASOFT,70.80,71.90,-0.0154,0.0417,0.0416,0.7948
18-APR-2024,MEGASTAR,281.80,282.05,-0.0009,0.0273,0.0272,0.5197
18-APR-2024,MELSTAR,4.85,5.05,-0.0404,0.0444,0.0443,0.8464
18-APR-2024,MENONBE,125.25,125.10,0.0012,0.0242,0.0241,0.4604
18-APR-2024,MEP,8.60,9.05,-0.0510,0.0369,0.0370,0.7069
18-APR-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
18-APR-2024,METALFORGE,4.65,4.55,0.0217,0.0332,0.0331,0.6324
18-APR-2024,METROBRAND,1074.35,1078.30,-0.0037,0.0229,0.0229,0.4375
18-APR-2024,METROPOLIS,1739.70,1746.45,-0.0039,0.0215,0.0215,0.4108
18-APR-2024,MFSL,1005.15,1001.80,0.0033,0.0191,0.0191,0.3649
18-APR-2024,MGEL,19.15,18.35,0.0427,0.0364,0.0364,0.6954
18-APR-2024,MGL,1401.15,1464.45,-0.0442,0.0219,0.0220,0.4203
18-APR-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,MHLXMIRU,318.45,330.55,-0.0373,0.0369,0.0370,0.7069
18-APR-2024,MHRIL,394.95,394.20,0.0019,0.0205,0.0204,0.3897
18-APR-2024,MICEL,41.95,41.45,0.0120,0.0331,0.0330,0.6305
18-APR-2024,MID150BEES,186.54,187.56,-0.0055,0.0095,0.0095,0.1815
18-APR-2024,MIDCAP,139.58,139.77,-0.0014,0.0109,0.0108,0.2063
18-APR-2024,MIDCAPETF,18.37,18.46,-0.0049,0.0090,0.0089,0.1700
18-APR-2024,MIDCAPIETF,186.57,186.85,-0.0015,0.0100,0.0100,0.1910
18-APR-2024,MIDHANI,412.00,418.55,-0.0158,0.0292,0.0292,0.5579
18-APR-2024,MIDQ50ADD,210.19,210.66,-0.0022,0.0079,0.0079,0.1509
18-APR-2024,MIDSELIETF,149.20,149.50,-0.0020,0.0160,0.0160,0.3057
18-APR-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-APR-2024,MINDACORP,403.55,406.65,-0.0077,0.0231,0.0231,0.4413
18-APR-2024,MINDSPACE,342.97,344.85,-0.0055,0.0104,0.0104,0.1987
18-APR-2024,MINDTECK,294.80,304.00,-0.0307,0.0405,0.0405,0.7738
18-APR-2024,MIRCELECTR,20.20,20.05,0.0075,0.0391,0.0390,0.7451
18-APR-2024,MIRZAINT,44.85,45.00,-0.0033,0.0336,0.0335,0.6400
18-APR-2024,MITCON,115.30,116.35,-0.0091,0.0359,0.0358,0.6840
18-APR-2024,MITTAL,1.65,1.65,0.0000,0.0342,0.0342,0.6534
18-APR-2024,MKPL,10.95,11.15,-0.0181,0.0355,0.0354,0.6763
18-APR-2024,MMFL,985.55,913.85,0.0755,0.0209,0.0216,0.4127
18-APR-2024,MMP,275.60,277.95,-0.0085,0.0302,0.0301,0.5751
18-APR-2024,MMTC,70.95,72.30,-0.0188,0.0374,0.0373,0.7126
18-APR-2024,MNC,26.46,26.67,-0.0079,0.0099,0.0099,0.1891
18-APR-2024,MODIRUBBER,101.45,106.70,-0.0505,0.0275,0.0276,0.5273
18-APR-2024,MODISONLTD,145.50,147.15,-0.0113,0.0348,0.0347,0.6629
18-APR-2024,MODTHREAD,62.40,62.20,0.0032,0.1943,0.1938,3.7025
18-APR-2024,MOGSEC,54.99,54.84,0.0027,0.0041,0.0041,0.0783
18-APR-2024,MOHEALTH,34.83,35.19,-0.0103,0.0125,0.0125,0.2388
18-APR-2024,MOHITIND,22.25,21.90,0.0159,0.0339,0.0339,0.6477
18-APR-2024,MOIL,334.50,335.65,-0.0034,0.0283,0.0282,0.5388
18-APR-2024,MOKSH,17.60,17.95,-0.0197,0.0361,0.0360,0.6878
18-APR-2024,MOL,84.70,86.20,-0.0176,0.0250,0.0249,0.4757
18-APR-2024,MOLDTECH,217.60,222.50,-0.0223,0.0364,0.0364,0.6954
18-APR-2024,MOLDTKPAC,846.85,829.65,0.0205,0.0176,0.0176,0.3362
18-APR-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-APR-2024,MOLOWVOL,34.46,34.79,-0.0095,0.0109,0.0109,0.2082
18-APR-2024,MOM100,52.32,52.58,-0.0050,0.0099,0.0098,0.1872
18-APR-2024,MOM30IETF,31.39,31.66,-0.0086,0.0098,0.0098,0.1872
18-APR-2024,MOM50,224.07,225.14,-0.0048,0.0093,0.0093,0.1777
18-APR-2024,MOMENTUM,31.15,31.38,-0.0074,0.0105,0.0105,0.2006
18-APR-2024,MOMOMENTUM,62.42,63.09,-0.0107,0.0110,0.0110,0.2102
18-APR-2024,MON100,143.96,145.71,-0.0121,0.0102,0.0102,0.1949
18-APR-2024,MONARCH,593.80,582.05,0.0200,0.0304,0.0303,0.5789
18-APR-2024,MONIFTY500,20.43,20.51,-0.0039,0.0062,0.0062,0.1185
18-APR-2024,MONQ50,60.89,61.26,-0.0061,0.0088,0.0088,0.1681
18-APR-2024,MONTECARLO,628.00,627.00,0.0016,0.0231,0.0231,0.4413
18-APR-2024,MOQUALITY,175.59,176.70,-0.0063,0.0167,0.0167,0.3191
18-APR-2024,MOREALTY,93.59,94.04,-0.0048,0.0043,0.0043,0.0822
18-APR-2024,MOREPENLAB,46.60,46.15,0.0097,0.0303,0.0302,0.5770
18-APR-2024,MOSMALL250,15.27,15.24,0.0020,0.0031,0.0030,0.0573
18-APR-2024,MOTHERSON,125.85,124.25,0.0128,0.0190,0.0190,0.3630
18-APR-2024,MOTILALOFS,2085.60,2026.70,0.0286,0.0272,0.0272,0.5197
18-APR-2024,MOTISONS,162.25,161.90,0.0022,0.0263,0.0263,0.5025
18-APR-2024,MOTOGENFIN,35.70,34.05,0.0473,0.0362,0.0363,0.6935
18-APR-2024,MOVALUE,94.81,94.95,-0.0015,0.0166,0.0165,0.3152
18-APR-2024,MPHASIS,2336.45,2308.00,0.0123,0.0195,0.0195,0.3725
18-APR-2024,MPSLTD,1611.25,1617.30,-0.0037,0.0301,0.0300,0.5731
18-APR-2024,MRF,129230.85,130156.30,-0.0071,0.0138,0.0138,0.2636
18-APR-2024,MRO-TEK,80.50,81.30,-0.0099,0.0426,0.0425,0.8120
18-APR-2024,MRPL,223.15,225.40,-0.0100,0.0359,0.0358,0.6840
18-APR-2024,MSPL,27.65,27.50,0.0054,0.0298,0.0297,0.5674
18-APR-2024,MSTCLTD,863.95,864.60,-0.0008,0.0351,0.0351,0.6706
18-APR-2024,MSUMI,70.05,70.80,-0.0106,0.0176,0.0176,0.3362
18-APR-2024,MTARTECH,1818.65,1822.25,-0.0020,0.0226,0.0225,0.4299
18-APR-2024,MTEDUCARE,3.40,3.40,0.0000,0.0299,0.0299,0.5712
18-APR-2024,MTNL,35.75,34.80,0.0269,0.0402,0.0402,0.7680
18-APR-2024,MUFIN,119.70,123.10,-0.0280,0.0235,0.0235,0.4490
18-APR-2024,MUFTI,184.70,183.70,0.0054,0.0179,0.0178,0.3401
18-APR-2024,MUKANDLTD,166.75,168.05,-0.0078,0.0295,0.0295,0.5636
18-APR-2024,MUKKA,36.20,36.65,-0.0124,0.0142,0.0142,0.2713
18-APR-2024,MUKTAARTS,72.80,72.25,0.0076,0.0281,0.0281,0.5368
18-APR-2024,MUNJALAU,80.90,82.50,-0.0196,0.0274,0.0274,0.5235
18-APR-2024,MUNJALSHOW,158.75,161.25,-0.0156,0.0274,0.0273,0.5216
18-APR-2024,MURUDCERA,49.00,48.95,0.0010,0.0324,0.0323,0.6171
18-APR-2024,MUTHOOTCAP,305.60,302.85,0.0090,0.0266,0.0265,0.5063
18-APR-2024,MUTHOOTFIN,1655.70,1633.25,0.0137,0.0179,0.0179,0.3420
18-APR-2024,MUTHOOTMF,235.25,230.90,0.0187,0.0127,0.0128,0.2445
18-APR-2024,MVGJL,249.20,247.25,0.0079,0.0278,0.0277,0.5292
18-APR-2024,NACLIND,62.45,61.55,0.0145,0.0241,0.0241,0.4604
18-APR-2024,NAGAFERT,10.30,10.40,-0.0097,0.0320,0.0320,0.6114
18-APR-2024,NAGREEKCAP,20.60,20.95,-0.0168,0.0432,0.0431,0.8234
18-APR-2024,NAGREEKEXP,33.60,32.95,0.0195,0.0414,0.0413,0.7890
18-APR-2024,NAHARCAP,293.35,289.65,0.0127,0.0289,0.0288,0.5502
18-APR-2024,NAHARINDUS,123.95,126.05,-0.0168,0.0308,0.0307,0.5865
18-APR-2024,NAHARPOLY,203.55,196.95,0.0330,0.0272,0.0272,0.5197
18-APR-2024,NAHARSPING,282.50,285.50,-0.0106,0.0282,0.0281,0.5368
18-APR-2024,NAM-INDIA,553.65,553.25,0.0007,0.0220,0.0219,0.4184
18-APR-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,NARMADA,22.10,21.30,0.0369,0.0329,0.0329,0.6286
18-APR-2024,NATCOPHARM,996.00,986.90,0.0092,0.0202,0.0202,0.3859
18-APR-2024,NATHBIOGEN,190.05,187.65,0.0127,0.0244,0.0244,0.4662
18-APR-2024,NATIONALUM,181.35,182.95,-0.0088,0.0272,0.0272,0.5197
18-APR-2024,NAUKRI,5717.80,5746.60,-0.0050,0.0204,0.0204,0.3897
18-APR-2024,NAVA,486.40,486.40,0.0000,0.0286,0.0285,0.5445
18-APR-2024,NAVINFLUOR,3228.65,3229.75,-0.0003,0.0185,0.0185,0.3534
18-APR-2024,NAVINIFTY,221.86,222.90,-0.0047,0.0106,0.0106,0.2025
18-APR-2024,NAVKARCORP,107.40,98.40,0.0875,0.0380,0.0384,0.7336
18-APR-2024,NAVNETEDUL,146.05,141.30,0.0331,0.0234,0.0235,0.4490
18-APR-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,NAZARA,641.20,635.90,0.0083,0.0234,0.0234,0.4471
18-APR-2024,NBCC,124.70,125.65,-0.0076,0.0344,0.0344,0.6572
18-APR-2024,NBIFIN,1782.85,1759.00,0.0135,0.0201,0.0200,0.3821
18-APR-2024,NCC,244.00,247.60,-0.0146,0.0307,0.0306,0.5846
18-APR-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-APR-2024,NCLIND,205.15,208.50,-0.0162,0.0210,0.0209,0.3993
18-APR-2024,NDGL,2398.25,2378.70,0.0082,0.0274,0.0274,0.5235
18-APR-2024,NDL,44.80,43.55,0.0283,0.0347,0.0347,0.6629
18-APR-2024,NDLVENTURE,101.80,102.50,-0.0069,0.0269,0.0268,0.5120
18-APR-2024,NDRAUTO,825.05,829.85,-0.0058,0.0316,0.0315,0.6018
18-APR-2024,NDRINVIT,103.50,103.50,0.0000,0.0041,0.0041,0.0783
18-APR-2024,NDTV,217.15,219.00,-0.0085,0.0323,0.0322,0.6152
18-APR-2024,NECCLTD,27.80,27.90,-0.0036,0.0404,0.0403,0.7699
18-APR-2024,NECLIFE,33.15,34.15,-0.0297,0.0330,0.0330,0.6305
18-APR-2024,NELCAST,151.65,152.25,-0.0039,0.0280,0.0279,0.5330
18-APR-2024,NELCO,751.50,754.50,-0.0040,0.0249,0.0248,0.4738
18-APR-2024,NEOGEN,1368.75,1386.00,-0.0125,0.0205,0.0204,0.3897
18-APR-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-APR-2024,NESCO,803.80,818.35,-0.0179,0.0184,0.0184,0.3515
18-APR-2024,NESTLEIND,2462.55,2546.10,-0.0334,0.0117,0.0119,0.2273
18-APR-2024,NETF,234.01,235.12,-0.0047,0.0123,0.0122,0.2331
18-APR-2024,NETWEB,1695.75,1616.25,0.0480,0.0229,0.0231,0.4413
18-APR-2024,NETWORK18,89.45,85.90,0.0405,0.0339,0.0339,0.6477
18-APR-2024,NEULANDLAB,7656.30,7528.65,0.0168,0.0328,0.0328,0.6266
18-APR-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,NEWGEN,737.75,768.00,-0.0402,0.0280,0.0281,0.5368
18-APR-2024,NEXT50,629.59,629.98,-0.0006,0.0101,0.0100,0.1910
18-APR-2024,NEXT50IETF,64.32,64.40,-0.0012,0.0101,0.0101,0.1930
18-APR-2024,NEXTMEDIA,6.85,7.00,-0.0217,0.0362,0.0362,0.6916
18-APR-2024,NFL,97.20,98.90,-0.0173,0.0319,0.0318,0.6075
18-APR-2024,NGIL,53.75,56.70,-0.0534,0.0372,0.0373,0.7126
18-APR-2024,NGLFINE,2557.30,2258.80,0.1241,0.0265,0.0279,0.5330
18-APR-2024,NH,1238.55,1277.50,-0.0310,0.0190,0.0191,0.3649
18-APR-2024,NHIT,125.75,125.75,0.0000,0.0053,0.0053,0.1013
18-APR-2024,NHPC,89.50,91.20,-0.0188,0.0273,0.0272,0.5197
18-APR-2024,NIACL,220.30,221.55,-0.0057,0.0350,0.0349,0.6668
18-APR-2024,NIBL,34.35,34.30,0.0015,0.0317,0.0316,0.6037
18-APR-2024,NIF100BEES,237.74,239.42,-0.0070,0.0080,0.0080,0.1528
18-APR-2024,NIF100IETF,250.00,251.36,-0.0054,0.0074,0.0074,0.1414
18-APR-2024,NIF10GETF,23.09,22.98,0.0048,0.0185,0.0184,0.3515
18-APR-2024,NIF5GETF,55.02,55.87,-0.0153,0.0160,0.0160,0.3057
18-APR-2024,NIFITETF,335.54,337.25,-0.0051,0.0067,0.0067,0.1280
18-APR-2024,NIFMID150,183.03,185.63,-0.0141,0.0165,0.0165,0.3152
18-APR-2024,NIFTY1,237.38,238.89,-0.0063,0.0069,0.0069,0.1318
18-APR-2024,NIFTY50ADD,225.40,227.81,-0.0106,0.0118,0.0118,0.2254
18-APR-2024,NIFTYBEES,243.94,245.52,-0.0065,0.0072,0.0072,0.1376
18-APR-2024,NIFTYBETF,220.82,222.06,-0.0056,0.0091,0.0091,0.1739
18-APR-2024,NIFTYETF,232.95,234.50,-0.0066,0.0075,0.0075,0.1433
18-APR-2024,NIFTYIETF,242.37,243.78,-0.0058,0.0072,0.0072,0.1376
18-APR-2024,NIFTYQLITY,18.73,18.87,-0.0074,0.0087,0.0087,0.1662
18-APR-2024,NIITLTD,106.15,107.20,-0.0098,0.0317,0.0317,0.6056
18-APR-2024,NIITMTS,527.40,505.30,0.0428,0.0230,0.0231,0.4413
18-APR-2024,NILAINFRA,10.80,11.00,-0.0183,0.0362,0.0361,0.6897
18-APR-2024,NILASPACES,7.45,7.10,0.0481,0.0384,0.0384,0.7336
18-APR-2024,NILKAMAL,1877.45,1884.60,-0.0038,0.0201,0.0201,0.3840
18-APR-2024,NINSYS,474.95,455.70,0.0414,0.0270,0.0271,0.5177
18-APR-2024,NIPPOBATRY,617.60,627.55,-0.0160,0.0308,0.0308,0.5884
18-APR-2024,NIRAJ,43.65,44.40,-0.0170,0.0318,0.0318,0.6075
18-APR-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0033,0.0033,0.0630
18-APR-2024,NITCO,59.40,58.25,0.0196,0.0332,0.0332,0.6343
18-APR-2024,NITINSPIN,344.15,347.30,-0.0091,0.0260,0.0259,0.4948
18-APR-2024,NITIRAJ,179.90,179.55,0.0019,0.0272,0.0271,0.5177
18-APR-2024,NKIND,56.00,54.40,0.0290,0.0392,0.0392,0.7489
18-APR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,NLCINDIA,226.00,225.55,0.0020,0.0333,0.0332,0.6343
18-APR-2024,NMDC,235.20,240.45,-0.0221,0.0226,0.0226,0.4318
18-APR-2024,NOCIL,259.50,266.80,-0.0277,0.0229,0.0229,0.4375
18-APR-2024,NOIDATOLL,8.90,9.00,-0.0112,0.0333,0.0333,0.6362
18-APR-2024,NORBTEAEXP,12.85,12.60,0.0196,0.0356,0.0355,0.6782
18-APR-2024,NOVAAGRI,53.45,53.70,-0.0047,0.0172,0.0171,0.3267
18-APR-2024,NPBET,240.59,243.23,-0.0109,0.0114,0.0114,0.2178
18-APR-2024,NRAIL,485.95,487.00,-0.0022,0.0269,0.0268,0.5120
18-APR-2024,NRBBEARING,316.40,314.75,0.0052,0.0299,0.0299,0.5712
18-APR-2024,NRL,81.60,84.35,-0.0331,0.0347,0.0347,0.6629
18-APR-2024,NSIL,3378.75,3371.80,0.0021,0.0260,0.0259,0.4948
18-APR-2024,NSLNISP,63.70,62.25,0.0230,0.0284,0.0284,0.5426
18-APR-2024,NTPC,351.15,359.25,-0.0228,0.0160,0.0160,0.3057
18-APR-2024,NUCLEUS,1307.20,1284.55,0.0175,0.0321,0.0320,0.6114
18-APR-2024,NURECA,276.35,278.80,-0.0088,0.0304,0.0304,0.5808
18-APR-2024,NUVAMA,5285.00,5199.35,0.0163,0.0239,0.0239,0.4566
18-APR-2024,NUVOCO,314.50,312.90,0.0051,0.0169,0.0169,0.3229
18-APR-2024,NV20,135.30,137.23,-0.0142,0.0234,0.0234,0.4471
18-APR-2024,NV20BEES,136.09,137.26,-0.0086,0.0086,0.0086,0.1643
18-APR-2024,NV20IETF,13.26,13.41,-0.0112,0.0080,0.0080,0.1528
18-APR-2024,NXST,130.70,133.61,-0.0220,0.0087,0.0088,0.1681
18-APR-2024,NYKAA,167.05,173.80,-0.0396,0.0228,0.0229,0.4375
18-APR-2024,OAL,322.30,320.95,0.0042,0.0286,0.0285,0.5445
18-APR-2024,OBCL,51.00,51.80,-0.0156,0.0359,0.0358,0.6840
18-APR-2024,OBEROIRLTY,1399.20,1460.65,-0.0430,0.0195,0.0197,0.3764
18-APR-2024,OCCL,769.85,738.00,0.0423,0.0212,0.0213,0.4069
18-APR-2024,OEGIL,25.70,25.70,0.0000,0.0017,0.0017,0.0325
18-APR-2024,OFSS,7725.80,7858.35,-0.0170,0.0243,0.0243,0.4643
18-APR-2024,OIL,603.15,622.95,-0.0323,0.0261,0.0261,0.4986
18-APR-2024,OILCOUNTUB,42.70,41.85,0.0201,0.0370,0.0369,0.7050
18-APR-2024,OLECTRA,1772.55,1767.75,0.0027,0.0322,0.0321,0.6133
18-APR-2024,OMAXAUTO,112.65,111.55,0.0098,0.0305,0.0304,0.5808
18-APR-2024,OMAXE,96.15,96.95,-0.0083,0.0352,0.0351,0.6706
18-APR-2024,OMINFRAL,130.90,137.65,-0.0503,0.0302,0.0303,0.5789
18-APR-2024,OMKARCHEM,7.40,7.50,-0.0134,0.0341,0.0340,0.6496
18-APR-2024,ONELIFECAP,20.60,19.95,0.0321,0.0447,0.0446,0.8521
18-APR-2024,ONEPOINT,51.95,52.60,-0.0124,0.0462,0.0461,0.8807
18-APR-2024,ONGC,274.15,283.15,-0.0323,0.0184,0.0185,0.3534
18-APR-2024,ONMOBILE,79.60,79.60,0.0000,0.0345,0.0345,0.6591
18-APR-2024,ONWARDTEC,496.40,503.20,-0.0136,0.0305,0.0305,0.5827
18-APR-2024,OPTIEMUS,274.10,271.90,0.0081,0.0327,0.0326,0.6228
18-APR-2024,ORBTEXP,164.90,163.40,0.0091,0.0315,0.0314,0.5999
18-APR-2024,ORCHPHARMA,1072.40,1099.25,-0.0247,0.0303,0.0303,0.5789
18-APR-2024,ORICONENT,43.40,38.45,0.1211,0.0382,0.0391,0.7470
18-APR-2024,ORIENTALTL,9.25,9.15,0.0109,0.0378,0.0377,0.7203
18-APR-2024,ORIENTBELL,361.35,362.20,-0.0023,0.0237,0.0236,0.4509
18-APR-2024,ORIENTCEM,196.05,199.85,-0.0192,0.0270,0.0270,0.5158
18-APR-2024,ORIENTCER,49.65,48.75,0.0183,0.0325,0.0325,0.6209
18-APR-2024,ORIENTELEC,210.25,208.30,0.0093,0.0179,0.0179,0.3420
18-APR-2024,ORIENTHOT,134.15,135.85,-0.0126,0.0267,0.0267,0.5101
18-APR-2024,ORIENTLTD,88.35,84.15,0.0487,0.0378,0.0379,0.7241
18-APR-2024,ORIENTPPR,43.55,43.85,-0.0069,0.0287,0.0286,0.5464
18-APR-2024,ORISSAMINE,6627.05,6530.05,0.0147,0.0323,0.0322,0.6152
18-APR-2024,ORTINLAB,19.40,19.40,0.0000,0.0297,0.0296,0.5655
18-APR-2024,OSIAHYPER,30.60,31.20,-0.0194,0.0293,0.0292,0.5579
18-APR-2024,OSWALAGRO,44.80,46.15,-0.0297,0.0380,0.0380,0.7260
18-APR-2024,OSWALGREEN,35.05,35.85,-0.0226,0.0344,0.0343,0.6553
18-APR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,OSWALSEEDS,30.85,32.45,-0.0506,0.0311,0.0312,0.5961
18-APR-2024,PAGEIND,35357.80,35675.75,-0.0090,0.0148,0.0148,0.2828
18-APR-2024,PAISALO,78.15,79.80,-0.0209,0.0419,0.0418,0.7986
18-APR-2024,PAKKA,297.15,299.45,-0.0077,0.0375,0.0374,0.7145
18-APR-2024,PALASHSECU,125.45,127.40,-0.0154,0.0368,0.0367,0.7012
18-APR-2024,PALREDTEC,131.30,132.95,-0.0125,0.0373,0.0372,0.7107
18-APR-2024,PANACEABIO,137.45,138.90,-0.0105,0.0293,0.0292,0.5579
18-APR-2024,PANACHE,77.15,75.35,0.0236,0.0340,0.0340,0.6496
18-APR-2024,PANAMAPET,334.60,333.60,0.0030,0.0254,0.0254,0.4853
18-APR-2024,PANSARI,94.40,93.50,0.0096,0.0345,0.0344,0.6572
18-APR-2024,PAR,271.65,282.70,-0.0399,0.0243,0.0244,0.4662
18-APR-2024,PARACABLES,80.10,79.35,0.0094,0.0367,0.0366,0.6992
18-APR-2024,PARADEEP,68.65,69.75,-0.0159,0.0233,0.0233,0.4451
18-APR-2024,PARAGMILK,211.30,214.80,-0.0164,0.0302,0.0302,0.5770
18-APR-2024,PARAS,693.50,695.45,-0.0028,0.0239,0.0238,0.4547
18-APR-2024,PARASPETRO,3.30,3.15,0.0465,0.0915,0.0914,1.7462
18-APR-2024,PARKHOTELS,203.00,203.55,-0.0027,0.0150,0.0150,0.2866
