Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2024,NARMADA,23.15,23.10,0.0022,0.0299,0.0298,0.5693
12-JAN-2024,NATCOPHARM,852.10,847.80,0.0051,0.0179,0.0179,0.3420
12-JAN-2024,NATHBIOGEN,215.70,213.05,0.0124,0.0239,0.0238,0.4547
12-JAN-2024,NATIONALUM,131.45,130.40,0.0080,0.0242,0.0242,0.4623
12-JAN-2024,NAUKRI,5308.25,5171.65,0.0261,0.0201,0.0201,0.3840
12-JAN-2024,NAVA,467.55,467.55,0.0000,0.0291,0.0290,0.5540
12-JAN-2024,NAVINFLUOR,3534.85,3531.40,0.0010,0.0190,0.0190,0.3630
12-JAN-2024,NAVINIFTY,219.31,216.04,0.0150,0.0103,0.0103,0.1968
12-JAN-2024,NAVKARCORP,121.70,116.60,0.0428,0.0348,0.0348,0.6649
12-JAN-2024,NAVNETEDUL,152.65,154.50,-0.0120,0.0232,0.0231,0.4413
12-JAN-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NAZARA,946.45,902.50,0.0475,0.0239,0.0240,0.4585
12-JAN-2024,NBCC,91.40,92.35,-0.0103,0.0286,0.0286,0.5464
12-JAN-2024,NBIFIN,1893.55,1910.00,-0.0086,0.0208,0.0208,0.3974
12-JAN-2024,NCC,196.55,196.55,0.0000,0.0262,0.0262,0.5006
12-JAN-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NCLIND,223.35,224.30,-0.0042,0.0199,0.0198,0.3783
12-JAN-2024,NDGL,2398.80,2365.85,0.0138,0.0287,0.0286,0.5464
12-JAN-2024,NDL,28.76,28.50,0.0091,0.0317,0.0316,0.6037
12-JAN-2024,NDLVENTURE,143.80,146.80,-0.0206,0.0251,0.0250,0.4776
12-JAN-2024,NDRAUTO,848.00,831.35,0.0198,0.0278,0.0278,0.5311
12-JAN-2024,NDTV,287.20,287.90,-0.0024,0.0342,0.0341,0.6515
12-JAN-2024,NECCLTD,30.25,30.00,0.0083,0.0400,0.0399,0.7623
12-JAN-2024,NECLIFE,34.29,33.80,0.0144,0.0303,0.0302,0.5770
12-JAN-2024,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NELCAST,168.55,168.85,-0.0018,0.0286,0.0285,0.5445
12-JAN-2024,NELCO,845.70,824.40,0.0255,0.0252,0.0252,0.4814
12-JAN-2024,NEOGEN,1511.40,1492.40,0.0127,0.0204,0.0203,0.3878
12-JAN-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NESCO,883.15,883.15,0.0000,0.0183,0.0183,0.3496
12-JAN-2024,NESTLEIND,2549.55,2557.20,-0.0030,0.0117,0.0116,0.2216
12-JAN-2024,NETF,231.54,227.44,0.0179,0.0104,0.0104,0.1987
12-JAN-2024,NETWEB,1451.85,1393.35,0.0411,0.0199,0.0200,0.3821
12-JAN-2024,NETWORK18,124.20,130.95,-0.0529,0.0339,0.0340,0.6496
12-JAN-2024,NEULANDLAB,5538.50,5699.30,-0.0286,0.0322,0.0321,0.6133
12-JAN-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NEWGEN,817.30,778.40,0.0488,0.0270,0.0271,0.5177
12-JAN-2024,NEXT50,554.65,553.42,0.0022,0.0096,0.0095,0.1815
12-JAN-2024,NEXT50IETF,56.69,56.70,-0.0002,0.0098,0.0098,0.1872
12-JAN-2024,NEXTMEDIA,8.15,8.05,0.0123,0.0380,0.0379,0.7241
12-JAN-2024,NFL,101.67,102.05,-0.0037,0.0291,0.0290,0.5540
12-JAN-2024,NGIL,59.92,53.49,0.1135,0.0299,0.0309,0.5903
12-JAN-2024,NGLFINE,2012.55,2008.50,0.0020,0.0266,0.0265,0.5063
12-JAN-2024,NH,1280.00,1271.05,0.0070,0.0177,0.0176,0.3362
12-JAN-2024,NHIT,118.50,118.50,0.0000,0.0051,0.0051,0.0974
12-JAN-2024,NHPC,69.15,69.10,0.0007,0.0205,0.0204,0.3897
12-JAN-2024,NIACL,215.10,213.60,0.0070,0.0303,0.0302,0.5770
12-JAN-2024,NIBL,42.04,42.20,-0.0038,0.0323,0.0322,0.6152
12-JAN-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NIF100BEES,231.39,228.60,0.0121,0.0083,0.0083,0.1586
12-JAN-2024,NIF100IETF,242.65,240.97,0.0069,0.0075,0.0075,0.1433
12-JAN-2024,NIFMID150,175.90,176.97,-0.0061,0.0176,0.0176,0.3362
12-JAN-2024,NIFTYBEES,241.73,238.87,0.0119,0.0072,0.0073,0.1395
12-JAN-2024,NIFTYETF,231.41,228.68,0.0119,0.0077,0.0078,0.1490
12-JAN-2024,NIFTYIETF,240.19,237.64,0.0107,0.0073,0.0073,0.1395
12-JAN-2024,NIFTYQLITY,18.79,18.59,0.0107,0.0090,0.0090,0.1719
12-JAN-2024,NIITLTD,120.05,115.00,0.0430,0.0312,0.0312,0.5961
12-JAN-2024,NIITMTS,469.85,436.75,0.0731,0.0176,0.0183,0.3496
12-JAN-2024,NILAINFRA,9.40,9.50,-0.0106,0.0350,0.0349,0.6668
12-JAN-2024,NILASPACES,4.89,4.90,-0.0020,0.0393,0.0392,0.7489
12-JAN-2024,NILKAMAL,2204.90,2199.15,0.0026,0.0173,0.0173,0.3305
12-JAN-2024,NINSYS,561.55,559.60,0.0035,0.0276,0.0275,0.5254
12-JAN-2024,NIPPOBATRY,719.70,723.10,-0.0047,0.0312,0.0311,0.5942
12-JAN-2024,NIRAJ,48.65,50.90,-0.0452,0.0301,0.0302,0.5770
12-JAN-2024,NITCO,36.37,35.66,0.0197,0.0361,0.0361,0.6897
12-JAN-2024,NITINSPIN,333.70,321.85,0.0362,0.0247,0.0248,0.4738
12-JAN-2024,NITIRAJ,122.60,128.85,-0.0497,0.0255,0.0257,0.4910
12-JAN-2024,NKIND,57.76,57.49,0.0047,0.0413,0.0412,0.7871
12-JAN-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,NLCINDIA,232.45,236.95,-0.0192,0.0284,0.0284,0.5426
12-JAN-2024,NMDC,211.35,209.60,0.0083,0.0212,0.0211,0.4031
12-JAN-2024,NOCIL,265.90,266.00,-0.0004,0.0216,0.0216,0.4127
12-JAN-2024,NOIDATOLL,11.90,12.00,-0.0084,0.0354,0.0353,0.6744
12-JAN-2024,NORBTEAEXP,15.10,14.50,0.0405,0.0370,0.0370,0.7069
12-JAN-2024,NPBET,252.24,251.90,0.0013,0.0119,0.0119,0.2273
12-JAN-2024,NRAIL,473.20,435.65,0.0827,0.0243,0.0249,0.4757
12-JAN-2024,NRBBEARING,367.00,370.20,-0.0087,0.0291,0.0291,0.5560
12-JAN-2024,NRL,111.35,104.20,0.0664,0.0233,0.0237,0.4528
12-JAN-2024,NSIL,3169.75,3192.60,-0.0072,0.0252,0.0251,0.4795
12-JAN-2024,NSLNISP,50.05,49.15,0.0181,0.0203,0.0203,0.3878
12-JAN-2024,NTPC,312.65,312.90,-0.0008,0.0149,0.0149,0.2847
12-JAN-2024,NUCLEUS,1556.50,1481.65,0.0493,0.0325,0.0327,0.6247
12-JAN-2024,NURECA,411.80,411.25,0.0013,0.0309,0.0309,0.5903
12-JAN-2024,NUVAMA,3706.95,3586.95,0.0329,0.0153,0.0154,0.2942
12-JAN-2024,NUVOCO,348.90,351.35,-0.0070,0.0170,0.0170,0.3248
12-JAN-2024,NV20BEES,133.69,130.51,0.0241,0.0087,0.0088,0.1681
12-JAN-2024,NV20IETF,130.19,126.87,0.0258,0.0081,0.0082,0.1567
12-JAN-2024,NXST,133.99,134.73,-0.0055,0.0080,0.0079,0.1509
12-JAN-2024,NYKAA,187.60,193.60,-0.0315,0.0235,0.0236,0.4509
12-JAN-2024,OAL,403.80,416.85,-0.0318,0.0293,0.0293,0.5598
12-JAN-2024,OBCL,65.27,66.65,-0.0209,0.0339,0.0339,0.6477
12-JAN-2024,OBEROIRLTY,1540.80,1548.25,-0.0048,0.0192,0.0191,0.3649
12-JAN-2024,OCCL,919.75,911.95,0.0085,0.0199,0.0199,0.3802
12-JAN-2024,OEGIL,25.70,25.70,0.0000,0.0020,0.0020,0.0382
12-JAN-2024,OFSS,4656.80,4327.20,0.0734,0.0145,0.0154,0.2942
12-JAN-2024,OIL,375.00,373.75,0.0033,0.0216,0.0216,0.4127
12-JAN-2024,OILCOUNTUB,48.82,46.37,0.0515,0.0383,0.0384,0.7336
12-JAN-2024,OLECTRA,1685.60,1705.25,-0.0116,0.0322,0.0321,0.6133
12-JAN-2024,OMAXAUTO,77.35,77.55,-0.0026,0.0298,0.0297,0.5674
12-JAN-2024,OMAXE,96.41,91.91,0.0478,0.0320,0.0321,0.6133
12-JAN-2024,OMINFRAL,139.20,142.00,-0.0199,0.0283,0.0282,0.5388
12-JAN-2024,OMKARCHEM,9.45,9.43,0.0021,0.0358,0.0357,0.6820
12-JAN-2024,ONELIFECAP,17.06,17.01,0.0029,0.0390,0.0389,0.7432
12-JAN-2024,ONEPOINT,65.20,62.80,0.0375,0.0507,0.0507,0.9686
12-JAN-2024,ONGC,223.40,211.85,0.0531,0.0163,0.0166,0.3171
12-JAN-2024,ONMOBILE,118.30,117.30,0.0085,0.0318,0.0317,0.6056
12-JAN-2024,ONWARDTEC,636.30,640.50,-0.0066,0.0335,0.0334,0.6381
12-JAN-2024,OPTIEMUS,311.00,313.90,-0.0093,0.0354,0.0353,0.6744
12-JAN-2024,ORBTEXP,194.05,198.15,-0.0209,0.0314,0.0313,0.5980
12-JAN-2024,ORCHPHARMA,759.60,759.05,0.0007,0.0260,0.0259,0.4948
12-JAN-2024,ORICONENT,38.30,39.38,-0.0278,0.0320,0.0320,0.6114
12-JAN-2024,ORIENTALTL,10.20,10.10,0.0099,0.0347,0.0346,0.6610
12-JAN-2024,ORIENTBELL,404.20,402.25,0.0048,0.0234,0.0233,0.4451
12-JAN-2024,ORIENTCEM,283.50,268.65,0.0538,0.0258,0.0260,0.4967
12-JAN-2024,ORIENTCER,56.96,56.95,0.0002,0.0295,0.0294,0.5617
12-JAN-2024,ORIENTELEC,232.45,231.65,0.0034,0.0159,0.0159,0.3038
12-JAN-2024,ORIENTHOT,128.05,126.80,0.0098,0.0274,0.0274,0.5235
12-JAN-2024,ORIENTLTD,86.56,86.60,-0.0005,0.0308,0.0307,0.5865
12-JAN-2024,ORIENTPPR,44.70,45.15,-0.0100,0.0270,0.0269,0.5139
12-JAN-2024,ORISSAMINE,7134.05,7124.85,0.0013,0.0331,0.0330,0.6305
12-JAN-2024,ORTINLAB,21.62,22.25,-0.0287,0.0299,0.0299,0.5712
12-JAN-2024,OSIAHYPER,57.10,55.55,0.0275,0.0251,0.0251,0.4795
12-JAN-2024,OSWALAGRO,37.65,38.00,-0.0093,0.0312,0.0311,0.5942
12-JAN-2024,OSWALGREEN,31.50,31.65,-0.0048,0.0279,0.0279,0.5330
12-JAN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,OSWALSEEDS,52.20,51.25,0.0184,0.0190,0.0190,0.3630
12-JAN-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PAGEIND,36859.75,36817.80,0.0011,0.0145,0.0145,0.2770
12-JAN-2024,PAISALO,104.03,104.89,-0.0082,0.0292,0.0291,0.5560
12-JAN-2024,PAKKA,235.90,238.90,-0.0126,0.0291,0.0290,0.5540
12-JAN-2024,PALASHSECU,120.25,118.25,0.0168,0.0384,0.0383,0.7317
12-JAN-2024,PALREDTEC,210.70,177.90,0.1692,0.0332,0.0353,0.6744
12-JAN-2024,PANACEABIO,188.10,188.50,-0.0021,0.0301,0.0300,0.5731
12-JAN-2024,PANACHE,75.85,75.75,0.0013,0.0322,0.0321,0.6133
12-JAN-2024,PANAMAPET,333.55,335.25,-0.0051,0.0239,0.0238,0.4547
12-JAN-2024,PANSARI,103.75,102.65,0.0107,0.0344,0.0343,0.6553
12-JAN-2024,PAR,213.80,211.25,0.0120,0.0238,0.0237,0.4528
12-JAN-2024,PARACABLES,91.98,95.05,-0.0328,0.0354,0.0353,0.6744
12-JAN-2024,PARADEEP,78.34,78.75,-0.0052,0.0217,0.0217,0.4146
12-JAN-2024,PARAGMILK,217.85,218.30,-0.0021,0.0293,0.0293,0.5598
12-JAN-2024,PARAS,769.60,774.40,-0.0062,0.0229,0.0229,0.4375
12-JAN-2024,PARASPETRO,2.78,2.68,0.0366,0.1063,0.1060,2.0251
12-JAN-2024,PARSVNATH,11.85,11.62,0.0196,0.0378,0.0377,0.7203
12-JAN-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PASUPTAC,44.90,40.64,0.0997,0.0280,0.0288,0.5502
12-JAN-2024,PATANJALI,1640.35,1646.85,-0.0040,0.0237,0.0236,0.4509
12-JAN-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PATELENG,64.00,63.60,0.0063,0.0349,0.0348,0.6649
12-JAN-2024,PATINTLOG,20.55,21.00,-0.0217,0.0377,0.0376,0.7183
12-JAN-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PAVNAIND,556.70,570.65,-0.0247,0.0275,0.0274,0.5235
12-JAN-2024,PAYTM,692.45,684.85,0.0110,0.0292,0.0291,0.5560
12-JAN-2024,PCBL,266.25,265.10,0.0043,0.0256,0.0256,0.4891
12-JAN-2024,PCJEWELLER,58.05,61.09,-0.0510,0.0383,0.0384,0.7336
12-JAN-2024,PDMJEPAPER,51.51,52.00,-0.0095,0.0254,0.0254,0.4853
12-JAN-2024,PDSL,592.30,552.25,0.0700,0.0290,0.0293,0.5598
12-JAN-2024,PEARLPOLY,31.03,31.25,-0.0071,0.0379,0.0378,0.7222
12-JAN-2024,PEL,932.85,940.15,-0.0078,0.0232,0.0231,0.4413
12-JAN-2024,PENIND,130.20,129.05,0.0089,0.0337,0.0337,0.6438
12-JAN-2024,PENINLAND,56.25,58.23,-0.0346,0.0372,0.0372,0.7107
12-JAN-2024,PERSISTENT,7654.90,7390.95,0.0351,0.0192,0.0193,0.3687
12-JAN-2024,PETRONET,229.55,230.40,-0.0037,0.0155,0.0155,0.2961
12-JAN-2024,PFC,401.80,395.50,0.0158,0.0231,0.0231,0.4413
12-JAN-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PFIZER,4347.80,4333.40,0.0033,0.0103,0.0103,0.1968
12-JAN-2024,PFOCUS,116.95,118.35,-0.0119,0.0346,0.0345,0.6591
12-JAN-2024,PFS,43.70,44.38,-0.0154,0.0344,0.0343,0.6553
12-JAN-2024,PGEL,2161.15,2173.20,-0.0056,0.0261,0.0261,0.4986
12-JAN-2024,PGHH,17210.95,17178.65,0.0019,0.0134,0.0133,0.2541
12-JAN-2024,PGHL,5210.35,5135.25,0.0145,0.0138,0.0138,0.2636
12-JAN-2024,PGIL,639.15,634.85,0.0068,0.0328,0.0328,0.6266
12-JAN-2024,PGINVIT,102.55,100.97,0.0155,0.0071,0.0072,0.1376
12-JAN-2024,PHARMABEES,17.61,17.64,-0.0017,0.0084,0.0084,0.1605
12-JAN-2024,PHOENIXLTD,2501.70,2445.45,0.0227,0.0215,0.0215,0.4108
12-JAN-2024,PIDILITIND,2735.00,2740.55,-0.0020,0.0124,0.0123,0.2350
12-JAN-2024,PIGL,63.67,63.21,0.0073,0.0230,0.0229,0.4375
12-JAN-2024,PIIND,3451.25,3485.50,-0.0099,0.0173,0.0173,0.3305
12-JAN-2024,PILANIINVS,3069.80,3087.20,-0.0057,0.0182,0.0182,0.3477
12-JAN-2024,PILITA,14.05,14.00,0.0036,0.0275,0.0274,0.5235
12-JAN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PIONEEREMB,54.80,55.20,-0.0073,0.0270,0.0270,0.5158
12-JAN-2024,PITTIENG,701.40,701.55,-0.0002,0.0277,0.0276,0.5273
12-JAN-2024,PIXTRANS,1294.20,1296.70,-0.0019,0.0274,0.0273,0.5216
12-JAN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PKTEA,300.00,298.25,0.0059,0.0260,0.0259,0.4948
12-JAN-2024,PLASTIBLEN,310.35,340.40,-0.0924,0.0236,0.0244,0.4662
12-JAN-2024,PLAZACABLE,115.45,110.10,0.0474,0.0202,0.0205,0.3917
12-JAN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PNB,97.70,94.80,0.0301,0.0225,0.0226,0.4318
12-JAN-2024,PNBGILTS,111.19,111.31,-0.0011,0.0297,0.0296,0.5655
12-JAN-2024,PNBHOUSING,799.45,779.45,0.0253,0.0257,0.0257,0.4910
12-JAN-2024,PNC,52.50,54.45,-0.0365,0.0338,0.0339,0.6477
12-JAN-2024,PNCINFRA,377.95,376.55,0.0037,0.0199,0.0199,0.3802
12-JAN-2024,POCL,852.40,775.05,0.0951,0.0326,0.0332,0.6343
12-JAN-2024,PODDARHOUS,114.15,116.45,-0.0199,0.0304,0.0304,0.5808
12-JAN-2024,PODDARMENT,377.40,382.90,-0.0145,0.0205,0.0204,0.3897
12-JAN-2024,POKARNA,493.30,481.75,0.0237,0.0318,0.0317,0.6056
12-JAN-2024,POLICYBZR,852.00,833.45,0.0220,0.0245,0.0245,0.4681
12-JAN-2024,POLYCAB,3980.90,3878.40,0.0261,0.0255,0.0255,0.4872
12-JAN-2024,POLYMED,1462.55,1464.05,-0.0010,0.0239,0.0238,0.4547
12-JAN-2024,POLYPLEX,1119.00,1121.95,-0.0026,0.0214,0.0214,0.4088
12-JAN-2024,PONNIERODE,413.60,420.00,-0.0154,0.0282,0.0281,0.5368
12-JAN-2024,POONAWALLA,496.25,491.40,0.0098,0.0239,0.0239,0.4566
12-JAN-2024,POWERGRID,239.50,241.95,-0.0102,0.0145,0.0145,0.2770
12-JAN-2024,POWERINDIA,5915.95,5977.75,-0.0104,0.0213,0.0213,0.4069
12-JAN-2024,POWERMECH,4734.55,4814.70,-0.0168,0.0277,0.0276,0.5273
12-JAN-2024,PPAP,256.10,258.70,-0.0101,0.0322,0.0321,0.6133
12-JAN-2024,PPL,478.40,453.00,0.0546,0.0330,0.0331,0.6324
12-JAN-2024,PPLPHARMA,142.05,143.50,-0.0102,0.0220,0.0219,0.4184
12-JAN-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PRAENG,25.87,26.39,-0.0199,0.0322,0.0321,0.6133
12-JAN-2024,PRAJIND,534.10,538.30,-0.0078,0.0248,0.0247,0.4719
12-JAN-2024,PRAKASH,182.55,182.50,0.0003,0.0302,0.0301,0.5751
12-JAN-2024,PRAKASHSTL,15.64,15.04,0.0391,0.0412,0.0412,0.7871
12-JAN-2024,PRAXIS,30.83,31.90,-0.0341,0.0318,0.0318,0.6075
12-JAN-2024,PRECAM,261.00,262.00,-0.0038,0.0348,0.0347,0.6629
12-JAN-2024,PRECOT,319.00,317.55,0.0046,0.0329,0.0328,0.6266
12-JAN-2024,PRECWIRE,124.20,129.00,-0.0379,0.0307,0.0308,0.5884
12-JAN-2024,PREMEXPLN,1591.35,1625.30,-0.0211,0.0305,0.0304,0.5808
12-JAN-2024,PREMIERPOL,153.25,153.45,-0.0013,0.0368,0.0367,0.7012
12-JAN-2024,PRESTIGE,1380.60,1378.15,0.0018,0.0256,0.0255,0.4872
12-JAN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PRICOLLTD,383.20,383.60,-0.0010,0.0274,0.0273,0.5216
12-JAN-2024,PRIMESECU,181.65,182.95,-0.0071,0.0212,0.0212,0.4050
12-JAN-2024,PRINCEPIPE,722.45,730.65,-0.0113,0.0199,0.0198,0.3783
12-JAN-2024,PRITI,241.30,242.40,-0.0045,0.0315,0.0314,0.5999
12-JAN-2024,PRITIKAUTO,33.80,33.81,-0.0003,0.0339,0.0338,0.6457
12-JAN-2024,PRIVISCL,1100.80,1119.05,-0.0164,0.0218,0.0218,0.4165
12-JAN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PROZONER,41.25,38.30,0.0742,0.0332,0.0336,0.6419
12-JAN-2024,PRSMJOHNSN,186.60,181.50,0.0277,0.0235,0.0236,0.4509
12-JAN-2024,PRUDENT,1283.15,1266.80,0.0128,0.0249,0.0249,0.4757
12-JAN-2024,PRUDMOULI,37.08,38.05,-0.0258,0.0108,0.0110,0.2102
12-JAN-2024,PSB,44.59,42.85,0.0398,0.0299,0.0300,0.5731
12-JAN-2024,PSPPROJECT,750.15,745.35,0.0064,0.0191,0.0190,0.3630
12-JAN-2024,PSUBNKBEES,64.94,63.30,0.0256,0.0165,0.0166,0.3171
12-JAN-2024,PSUBNKIETF,58.99,57.38,0.0277,0.0116,0.0118,0.2254
12-JAN-2024,PTC,203.85,209.10,-0.0254,0.0263,0.0263,0.5025
12-JAN-2024,PTCIL,6932.35,6955.35,-0.0033,0.0256,0.0255,0.4872
12-JAN-2024,PTL,46.30,46.25,0.0011,0.0243,0.0242,0.4623
12-JAN-2024,PUNJABCHEM,1213.75,1233.60,-0.0162,0.0266,0.0266,0.5082
12-JAN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,PURVA,229.30,229.60,-0.0013,0.0319,0.0318,0.6075
12-JAN-2024,PVP,15.66,15.84,-0.0114,0.0400,0.0399,0.7623
12-JAN-2024,PVRINOX,1526.50,1526.45,0.0000,0.0179,0.0178,0.3401
12-JAN-2024,PVTBANIETF,246.19,244.66,0.0062,0.0098,0.0098,0.1872
12-JAN-2024,PYRAMID,188.40,188.35,0.0003,0.0160,0.0160,0.3057
12-JAN-2024,QGOLDHALF,52.71,52.60,0.0021,0.0065,0.0065,0.1242
12-JAN-2024,QNIFTY,2335.22,2314.86,0.0088,0.0074,0.0074,0.1414
12-JAN-2024,QUAL30IETF,187.17,184.16,0.0162,0.0042,0.0043,0.0822
12-JAN-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,QUESS,519.75,514.65,0.0099,0.0192,0.0191,0.3649
12-JAN-2024,QUICKHEAL,410.85,406.10,0.0116,0.0309,0.0308,0.5884
12-JAN-2024,RACE,367.80,362.90,0.0134,0.0164,0.0164,0.3133
12-JAN-2024,RADAAN,2.10,2.22,-0.0556,0.0493,0.0493,0.9419
12-JAN-2024,RADHIKAJWE,53.65,52.30,0.0255,0.0336,0.0336,0.6419
12-JAN-2024,RADIANTCMS,91.45,93.50,-0.0222,0.0166,0.0166,0.3171
12-JAN-2024,RADICO,1656.05,1660.15,-0.0025,0.0207,0.0207,0.3955
12-JAN-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RADIOCITY,20.61,20.40,0.0102,0.0282,0.0282,0.5388
12-JAN-2024,RAILTEL,355.50,352.95,0.0072,0.0304,0.0304,0.5808
12-JAN-2024,RAIN,149.75,150.10,-0.0023,0.0211,0.0211,0.4031
12-JAN-2024,RAINBOW,1283.10,1294.75,-0.0090,0.0205,0.0204,0.3897
12-JAN-2024,RAJESHEXPO,370.60,370.25,0.0009,0.0243,0.0243,0.4643
12-JAN-2024,RAJMET,15.35,16.15,-0.0508,0.0350,0.0351,0.6706
12-JAN-2024,RAJRATAN,774.20,772.25,0.0025,0.0252,0.0251,0.4795
12-JAN-2024,RAJRILTD,15.92,16.22,-0.0187,0.0794,0.0792,1.5131
12-JAN-2024,RAJSREESUG,71.36,69.87,0.0211,0.0351,0.0351,0.6706
12-JAN-2024,RAJTV,67.09,65.62,0.0222,0.0306,0.0306,0.5846
12-JAN-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RALLIS,257.35,258.90,-0.0060,0.0200,0.0199,0.3802
12-JAN-2024,RAMANEWS,19.35,19.70,-0.0179,0.0323,0.0322,0.6152
12-JAN-2024,RAMAPHO,234.35,237.00,-0.0112,0.0244,0.0244,0.4662
12-JAN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RAMASTEEL,39.00,40.65,-0.0414,0.0280,0.0281,0.5368
12-JAN-2024,RAMCOCEM,993.65,988.80,0.0049,0.0158,0.0158,0.3019
12-JAN-2024,RAMCOIND,242.85,244.95,-0.0086,0.0215,0.0215,0.4108
12-JAN-2024,RAMCOSYS,328.70,333.95,-0.0158,0.0286,0.0286,0.5464
12-JAN-2024,RAMKY,778.55,786.90,-0.0107,0.0288,0.0287,0.5483
12-JAN-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RAMRAT,313.70,310.05,0.0117,0.0263,0.0263,0.5025
12-JAN-2024,RANASUG,23.60,23.65,-0.0021,0.0265,0.0264,0.5044
12-JAN-2024,RANEENGINE,364.50,365.10,-0.0016,0.0277,0.0276,0.5273
12-JAN-2024,RANEHOLDIN,1276.75,1288.35,-0.0090,0.0218,0.0217,0.4146
12-JAN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RATEGAIN,731.70,723.20,0.0117,0.0251,0.0251,0.4795
12-JAN-2024,RATNAMANI,3332.80,3396.15,-0.0188,0.0190,0.0190,0.3630
12-JAN-2024,RATNAVEER,118.55,117.85,0.0059,0.0133,0.0132,0.2522
12-JAN-2024,RAYMOND,1741.15,1741.55,-0.0002,0.0263,0.0262,0.5006
12-JAN-2024,RBA,125.55,123.40,0.0173,0.0220,0.0220,0.4203
12-JAN-2024,RBL,867.20,864.75,0.0028,0.0192,0.0191,0.3649
12-JAN-2024,RBLBANK,292.10,295.00,-0.0099,0.0282,0.0281,0.5368
12-JAN-2024,RBZJEWEL,232.15,211.05,0.0953,0.0211,0.0221,0.4222
12-JAN-2024,RCF,168.80,170.20,-0.0083,0.0270,0.0270,0.5158
12-JAN-2024,RECLTD,428.55,422.90,0.0133,0.0229,0.0228,0.4356
12-JAN-2024,REDINGTON,177.95,179.70,-0.0098,0.0203,0.0202,0.3859
12-JAN-2024,REDTAPE,551.10,533.65,0.0322,0.0192,0.0193,0.3687
12-JAN-2024,REFEX,677.70,681.70,-0.0059,0.0359,0.0358,0.6840
12-JAN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,REGENCERAM,45.64,46.50,-0.0187,0.0444,0.0443,0.8464
12-JAN-2024,RELAXO,895.20,899.80,-0.0051,0.0123,0.0123,0.2350
12-JAN-2024,RELCHEMQ,286.60,290.25,-0.0127,0.0229,0.0229,0.4375
12-JAN-2024,RELIANCE,2741.35,2719.80,0.0079,0.0127,0.0127,0.2426
12-JAN-2024,RELIGARE,220.10,219.40,0.0032,0.0254,0.0254,0.4853
12-JAN-2024,RELINFRA,238.45,239.80,-0.0056,0.0320,0.0319,0.6094
12-JAN-2024,REMSONSIND,831.05,848.00,-0.0202,0.0299,0.0299,0.5712
