Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2021,NELCAST,63.40,63.60,-0.0031,0.0395,0.0394,0.7527
08-JAN-2021,NELCO,205.40,201.55,0.0189,0.0294,0.0294,0.5617
08-JAN-2021,NEOGEN,714.40,716.45,-0.0029,0.0314,0.0313,0.5980
08-JAN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,NESCO,577.85,581.05,-0.0055,0.0259,0.0258,0.4929
08-JAN-2021,NESTLEIND,18305.95,18127.60,0.0098,0.0196,0.0196,0.3745
08-JAN-2021,NETF,173.62,174.28,-0.0038,0.0275,0.0274,0.5235
08-JAN-2021,NETFCONSUM,65.85,65.15,0.0107,0.0171,0.0171,0.3267
08-JAN-2021,NETFDIVOPP,34.98,34.06,0.0267,0.0242,0.0242,0.4623
08-JAN-2021,NETFIT,26.43,25.44,0.0382,0.0115,0.0118,0.2254
08-JAN-2021,NETFLTGILT,22.48,22.49,-0.0004,0.0129,0.0129,0.2465
08-JAN-2021,NETFMID150,84.16,83.02,0.0136,0.0201,0.0201,0.3840
08-JAN-2021,NETFNIF100,148.14,147.29,0.0058,0.0251,0.0250,0.4776
08-JAN-2021,NETFNV20,76.95,75.81,0.0149,0.0197,0.0197,0.3764
08-JAN-2021,NETWORK18,37.25,35.95,0.0355,0.0306,0.0306,0.5846
08-JAN-2021,NEULANDLAB,1097.55,1103.10,-0.0050,0.0397,0.0396,0.7566
08-JAN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,NEWGEN,306.35,293.30,0.0435,0.0316,0.0317,0.6056
08-JAN-2021,NEXTMEDIA,6.90,7.10,-0.0286,0.0529,0.0528,1.0087
08-JAN-2021,NFL,41.15,39.65,0.0371,0.0312,0.0313,0.5980
08-JAN-2021,NH,451.20,447.05,0.0092,0.0240,0.0239,0.4566
08-JAN-2021,NHPC,25.10,24.80,0.0120,0.0225,0.0225,0.4299
08-JAN-2021,NIACL,129.60,128.55,0.0081,0.0314,0.0313,0.5980
08-JAN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,NIFTYBEES,152.90,151.20,0.0112,0.0162,0.0162,0.3095
08-JAN-2021,NIFTYEES,18479.00,18479.00,0.0000,0.0312,0.0311,0.5942
08-JAN-2021,NIITLTD,206.15,203.20,0.0144,0.0319,0.0318,0.6075
08-JAN-2021,NILAINFRA,7.50,7.90,-0.0520,0.0439,0.0439,0.8387
08-JAN-2021,NILASPACES,2.12,2.07,0.0239,0.0462,0.0461,0.8807
08-JAN-2021,NILKAMAL,1511.10,1518.35,-0.0048,0.0230,0.0229,0.4375
08-JAN-2021,NIPPOBATRY,693.90,706.15,-0.0175,0.0338,0.0338,0.6457
08-JAN-2021,NIRAJ,47.55,49.10,-0.0321,0.0160,0.0161,0.3076
08-JAN-2021,NITCO,28.25,26.90,0.0490,0.0337,0.0338,0.6457
08-JAN-2021,NITINFIRE,0.80,0.75,0.0645,0.0782,0.0782,1.4940
08-JAN-2021,NITINSPIN,91.75,87.40,0.0486,0.0328,0.0329,0.6286
08-JAN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,NKIND,21.00,22.00,-0.0465,0.0622,0.0621,1.1864
08-JAN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,NLCINDIA,56.00,55.35,0.0117,0.0212,0.0212,0.4050
08-JAN-2021,NMDC,125.50,127.95,-0.0193,0.0286,0.0285,0.5445
08-JAN-2021,NOCIL,155.05,153.45,0.0104,0.0351,0.0350,0.6687
08-JAN-2021,NOIDATOLL,6.97,7.02,-0.0071,0.0357,0.0356,0.6801
08-JAN-2021,NORBTEAEXP,9.10,9.10,0.0000,0.0277,0.0276,0.5273
08-JAN-2021,NOVARTIND,686.05,683.20,0.0042,0.0689,0.0687,1.3125
08-JAN-2021,NPBET,177.91,169.58,0.0480,0.0218,0.0220,0.4203
08-JAN-2021,NRAIL,226.45,227.05,-0.0026,0.0337,0.0336,0.6419
08-JAN-2021,NRBBEARING,109.90,112.20,-0.0207,0.0359,0.0358,0.6840
08-JAN-2021,NSIL,998.85,993.95,0.0049,0.0326,0.0325,0.6209
08-JAN-2021,NTL,1.35,1.30,0.0377,0.1003,0.1001,1.9124
08-JAN-2021,NTPC,100.15,97.00,0.0320,0.0200,0.0201,0.3840
08-JAN-2021,NUCLEUS,618.35,612.05,0.0102,0.0319,0.0318,0.6075
08-JAN-2021,NXTDIGITAL,606.30,565.95,0.0689,0.0282,0.0285,0.5445
08-JAN-2021,OAL,570.15,568.85,0.0023,0.0368,0.0367,0.7012
08-JAN-2021,OBEROIRLTY,590.45,589.70,0.0013,0.0298,0.0297,0.5674
08-JAN-2021,OCCL,834.95,824.30,0.0128,0.0217,0.0217,0.4146
08-JAN-2021,OEGIL,29.45,29.45,0.0000,0.0029,0.0029,0.0554
08-JAN-2021,OFSS,3342.50,3325.20,0.0052,0.0222,0.0222,0.4241
08-JAN-2021,OIL,113.55,112.80,0.0066,0.0281,0.0280,0.5349
08-JAN-2021,OISL,3.69,3.47,0.0615,0.0369,0.0371,0.7088
08-JAN-2021,OLECTRA,136.10,139.25,-0.0229,0.0391,0.0391,0.7470
08-JAN-2021,OMAXAUTO,46.35,46.20,0.0032,0.0385,0.0384,0.7336
08-JAN-2021,OMAXE,81.95,81.45,0.0061,0.0284,0.0283,0.5407
08-JAN-2021,OMMETALS,23.95,22.90,0.0448,0.0370,0.0370,0.7069
08-JAN-2021,ONELIFECAP,7.50,7.63,-0.0172,0.0634,0.0633,1.2093
08-JAN-2021,ONEPOINT,19.30,20.05,-0.0381,0.0393,0.0393,0.7508
08-JAN-2021,ONGC,100.65,97.90,0.0277,0.0285,0.0285,0.5445
08-JAN-2021,ONMOBILE,61.20,62.05,-0.0138,0.0388,0.0388,0.7413
08-JAN-2021,ONWARDTEC,106.85,103.65,0.0304,0.0407,0.0407,0.7776
08-JAN-2021,OPTIEMUS,90.10,91.40,-0.0143,0.0394,0.0393,0.7508
08-JAN-2021,OPTOCIRCUI,6.26,6.02,0.0391,0.0452,0.0452,0.8635
08-JAN-2021,ORBTEXP,84.55,77.10,0.0922,0.0351,0.0357,0.6820
08-JAN-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,ORCHPHARMA,167.55,160.10,0.0455,0.0224,0.0226,0.4318
08-JAN-2021,ORICONENT,28.55,27.60,0.0338,0.0367,0.0366,0.6992
08-JAN-2021,ORIENTABRA,25.40,23.70,0.0693,0.0341,0.0344,0.6572
08-JAN-2021,ORIENTALTL,11.02,11.21,-0.0171,0.0358,0.0358,0.6840
08-JAN-2021,ORIENTBELL,200.70,204.00,-0.0163,0.0403,0.0402,0.7680
08-JAN-2021,ORIENTCEM,89.00,89.30,-0.0034,0.0318,0.0317,0.6056
08-JAN-2021,ORIENTELEC,236.00,240.05,-0.0170,0.0253,0.0253,0.4834
08-JAN-2021,ORIENTHOT,25.60,25.80,-0.0078,0.0300,0.0299,0.5712
08-JAN-2021,ORIENTLTD,86.15,83.55,0.0306,0.0393,0.0393,0.7508
08-JAN-2021,ORIENTPPR,22.65,22.75,-0.0044,0.0331,0.0330,0.6305
08-JAN-2021,ORIENTREF,240.55,242.60,-0.0085,0.0292,0.0291,0.5560
08-JAN-2021,ORISSAMINE,2559.00,2603.55,-0.0173,0.0401,0.0400,0.7642
08-JAN-2021,ORTEL,1.30,1.30,0.0000,0.0982,0.0980,1.8723
08-JAN-2021,ORTINLABSS,29.55,30.85,-0.0431,0.0399,0.0399,0.7623
08-JAN-2021,OSWALAGRO,12.09,12.45,-0.0293,0.0405,0.0404,0.7718
08-JAN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PAEL,2.73,2.61,0.0450,0.0768,0.0767,1.4654
08-JAN-2021,PAGEIND,29843.00,28666.50,0.0402,0.0238,0.0240,0.4585
08-JAN-2021,PAISALO,701.65,709.90,-0.0117,0.0389,0.0388,0.7413
08-JAN-2021,PALASHSECU,45.55,44.80,0.0166,0.0428,0.0427,0.8158
08-JAN-2021,PALREDTEC,41.40,43.40,-0.0472,0.0393,0.0393,0.7508
08-JAN-2021,PANACEABIO,233.50,239.65,-0.0260,0.0412,0.0411,0.7852
08-JAN-2021,PANACHE,44.90,43.85,0.0237,0.0292,0.0292,0.5579
08-JAN-2021,PANAMAPET,100.15,100.40,-0.0025,0.0404,0.0403,0.7699
08-JAN-2021,PARABDRUGS,6.08,6.51,-0.0683,0.0628,0.0628,1.1998
08-JAN-2021,PARACABLES,10.25,10.66,-0.0392,0.0375,0.0375,0.7164
08-JAN-2021,PARAGMILK,113.10,113.10,0.0000,0.0328,0.0327,0.6247
08-JAN-2021,PARSVNATH,6.20,6.15,0.0081,0.0383,0.0382,0.7298
08-JAN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PATELENG,14.85,15.05,-0.0134,0.0416,0.0415,0.7929
08-JAN-2021,PATINTLOG,33.50,33.95,-0.0133,0.0401,0.0400,0.7642
08-JAN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PATSPINLTD,7.43,7.50,-0.0094,0.0605,0.0603,1.1520
08-JAN-2021,PCJEWELLER,28.25,29.40,-0.0399,0.0448,0.0447,0.8540
08-JAN-2021,PDMJEPAPER,22.65,22.85,-0.0088,0.0360,0.0359,0.6859
08-JAN-2021,PDSMFL,534.95,525.55,0.0177,0.0204,0.0204,0.3897
08-JAN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PEARLPOLY,19.50,20.00,-0.0253,0.0371,0.0371,0.7088
08-JAN-2021,PEL,1524.50,1496.80,0.0183,0.0349,0.0348,0.6649
08-JAN-2021,PENIND,23.90,24.05,-0.0063,0.0344,0.0343,0.6553
08-JAN-2021,PENINLAND,7.35,7.03,0.0445,0.0383,0.0384,0.7336
08-JAN-2021,PERSISTENT,1570.90,1519.15,0.0335,0.0250,0.0250,0.4776
08-JAN-2021,PETRONET,268.40,259.75,0.0328,0.0220,0.0221,0.4222
08-JAN-2021,PFC,120.95,119.30,0.0137,0.0269,0.0268,0.5120
08-JAN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PFIZER,5130.00,5134.05,-0.0008,0.0226,0.0225,0.4299
08-JAN-2021,PFOCUS,49.10,49.90,-0.0162,0.0447,0.0446,0.8521
08-JAN-2021,PFS,20.95,20.20,0.0365,0.0326,0.0326,0.6228
08-JAN-2021,PGEL,152.70,146.70,0.0401,0.0414,0.0414,0.7909
08-JAN-2021,PGHH,11257.55,11229.30,0.0025,0.0154,0.0154,0.2942
08-JAN-2021,PGHL,6954.55,6881.80,0.0105,0.0241,0.0240,0.4585
08-JAN-2021,PGIL,192.00,193.25,-0.0065,0.0312,0.0311,0.5942
08-JAN-2021,PHILIPCARB,173.85,172.10,0.0101,0.0324,0.0324,0.6190
08-JAN-2021,PHOENIXLTD,790.65,753.10,0.0487,0.0278,0.0279,0.5330
08-JAN-2021,PIDILITIND,1819.05,1768.95,0.0279,0.0198,0.0199,0.3802
08-JAN-2021,PIIND,2339.70,2187.60,0.0672,0.0232,0.0236,0.4509
08-JAN-2021,PILANIINVS,1987.75,1975.60,0.0061,0.0256,0.0256,0.4891
08-JAN-2021,PILITA,11.76,11.31,0.0390,0.0346,0.0347,0.6629
08-JAN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PIONDIST,125.50,123.50,0.0161,0.0270,0.0269,0.5139
08-JAN-2021,PIONEEREMB,40.75,39.35,0.0350,0.0376,0.0376,0.7183
08-JAN-2021,PITTIENG,59.30,59.55,-0.0042,0.0361,0.0360,0.6878
08-JAN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PKTEA,211.00,215.00,-0.0188,0.0321,0.0321,0.6133
08-JAN-2021,PLASTIBLEN,251.40,252.20,-0.0032,0.0337,0.0336,0.6419
08-JAN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PNB,35.40,35.45,-0.0014,0.0298,0.0297,0.5674
08-JAN-2021,PNBGILTS,45.60,46.70,-0.0238,0.0299,0.0299,0.5712
08-JAN-2021,PNBHOUSING,375.80,376.90,-0.0029,0.0303,0.0302,0.5770
08-JAN-2021,PNC,22.80,23.45,-0.0281,0.0439,0.0438,0.8368
08-JAN-2021,PNCINFRA,192.20,182.55,0.0515,0.0283,0.0284,0.5426
08-JAN-2021,PODDARHOUS,243.15,253.00,-0.0397,0.0372,0.0373,0.7126
08-JAN-2021,PODDARMENT,201.80,196.10,0.0287,0.0310,0.0310,0.5923
08-JAN-2021,POKARNA,221.55,211.60,0.0460,0.0374,0.0374,0.7145
08-JAN-2021,POLYCAB,1248.40,1277.90,-0.0234,0.0249,0.0249,0.4757
08-JAN-2021,POLYMED,512.30,521.70,-0.0182,0.0313,0.0312,0.5961
08-JAN-2021,POLYPLEX,723.25,727.60,-0.0060,0.0278,0.0278,0.5311
08-JAN-2021,PONNIERODE,163.65,168.35,-0.0283,0.0321,0.0320,0.6114
08-JAN-2021,PORSCHE,350.00,350.00,0.0000,0.0018,0.0017,0.0325
08-JAN-2021,POWERGRID,203.55,197.05,0.0325,0.0187,0.0188,0.3592
08-JAN-2021,POWERINDIA,1297.20,1286.85,0.0080,0.0190,0.0190,0.3630
08-JAN-2021,POWERMECH,431.75,425.80,0.0139,0.0295,0.0295,0.5636
08-JAN-2021,PPAP,267.70,257.85,0.0375,0.0342,0.0342,0.6534
08-JAN-2021,PPL,110.80,113.10,-0.0205,0.0358,0.0357,0.6820
08-JAN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PRABHAT,72.15,72.30,-0.0021,0.0302,0.0301,0.5751
08-JAN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PRADIP,0.86,0.90,-0.0455,0.1182,0.1180,2.2544
08-JAN-2021,PRAENG,9.95,10.25,-0.0297,0.0425,0.0424,0.8101
08-JAN-2021,PRAJIND,124.30,123.10,0.0097,0.0320,0.0319,0.6094
08-JAN-2021,PRAKASH,61.35,61.65,-0.0049,0.0404,0.0403,0.7699
08-JAN-2021,PRAKASHSTL,0.99,1.00,-0.0101,0.1048,0.1045,1.9965
08-JAN-2021,PRAXIS,50.15,48.55,0.0324,0.0453,0.0453,0.8655
08-JAN-2021,PRECAM,46.45,45.45,0.0218,0.0357,0.0357,0.6820
08-JAN-2021,PRECOT,88.80,90.40,-0.0179,0.0401,0.0401,0.7661
08-JAN-2021,PRECWIRE,160.45,161.45,-0.0062,0.0326,0.0325,0.6209
08-JAN-2021,PREMEXPLN,160.50,162.30,-0.0112,0.0354,0.0353,0.6744
08-JAN-2021,PREMIER,5.80,5.54,0.0459,0.0473,0.0473,0.9037
08-JAN-2021,PREMIERPOL,41.15,42.65,-0.0358,0.0457,0.0457,0.8731
08-JAN-2021,PRESSMN,25.85,25.80,0.0019,0.0406,0.0405,0.7738
08-JAN-2021,PRESTIGE,286.65,282.60,0.0142,0.0355,0.0354,0.6763
08-JAN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PRICOLLTD,50.05,50.65,-0.0119,0.0349,0.0348,0.6649
08-JAN-2021,PRIMESECU,45.00,45.10,-0.0022,0.0370,0.0369,0.7050
08-JAN-2021,PRINCEPIPE,298.05,293.25,0.0162,0.0295,0.0294,0.5617
08-JAN-2021,PRIVISCL,558.25,554.85,0.0061,0.0276,0.0276,0.5273
08-JAN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PROZONINTU,22.20,22.85,-0.0289,0.0339,0.0339,0.6477
08-JAN-2021,PRSMJOHNSN,88.50,89.55,-0.0118,0.0326,0.0326,0.6228
08-JAN-2021,PSB,13.84,13.35,0.0360,0.0271,0.0272,0.5197
08-JAN-2021,PSPPROJECT,418.55,416.80,0.0042,0.0224,0.0224,0.4280
08-JAN-2021,PSUBNKBEES,20.06,20.08,-0.0010,0.0235,0.0235,0.4490
08-JAN-2021,PTC,60.60,60.20,0.0066,0.0218,0.0218,0.4165
08-JAN-2021,PTL,45.65,45.15,0.0110,0.0250,0.0250,0.4776
08-JAN-2021,PUNJABCHEM,800.35,797.30,0.0038,0.0298,0.0298,0.5693
08-JAN-2021,PUNJLLOYD,2.82,2.66,0.0584,0.0403,0.0404,0.7718
08-JAN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,PURVA,92.50,93.05,-0.0059,0.0376,0.0375,0.7164
08-JAN-2021,PVR,1454.95,1434.05,0.0145,0.0327,0.0326,0.6228
08-JAN-2021,QGOLDHALF,2180.51,2206.49,-0.0118,0.0099,0.0099,0.1891
08-JAN-2021,QNIFTY,1477.93,1468.33,0.0065,0.0140,0.0139,0.2656
08-JAN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,QUESS,526.55,532.60,-0.0114,0.0308,0.0308,0.5884
08-JAN-2021,QUICKHEAL,172.10,171.30,0.0047,0.0364,0.0363,0.6935
08-JAN-2021,RADAAN,1.42,1.38,0.0286,0.0716,0.0714,1.3641
08-JAN-2021,RADICO,508.65,488.05,0.0413,0.0281,0.0282,0.5388
08-JAN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RADIOCITY,24.80,25.10,-0.0120,0.0300,0.0300,0.5731
08-JAN-2021,RAIN,151.90,154.25,-0.0154,0.0360,0.0360,0.6878
08-JAN-2021,RAJESHEXPO,484.35,482.25,0.0043,0.0200,0.0199,0.3802
08-JAN-2021,RAJRATAN,448.35,450.35,-0.0045,0.0232,0.0232,0.4432
08-JAN-2021,RAJRAYON,0.33,0.30,0.0953,0.2943,0.2936,5.6092
08-JAN-2021,RAJSREESUG,17.15,17.20,-0.0029,0.0344,0.0343,0.6553
08-JAN-2021,RAJTV,37.50,36.90,0.0161,0.0345,0.0344,0.6572
08-JAN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RALLIS,302.85,293.45,0.0315,0.0260,0.0260,0.4967
08-JAN-2021,RAMANEWS,15.60,15.75,-0.0096,0.0325,0.0324,0.6190
08-JAN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RAMASTEEL,67.45,64.25,0.0486,0.0359,0.0360,0.6878
08-JAN-2021,RAMCOCEM,851.85,832.20,0.0233,0.0206,0.0206,0.3936
08-JAN-2021,RAMCOIND,232.65,232.90,-0.0011,0.0275,0.0274,0.5235
08-JAN-2021,RAMCOSYS,720.50,726.50,-0.0083,0.0412,0.0411,0.7852
08-JAN-2021,RAMKY,50.95,51.45,-0.0098,0.0440,0.0439,0.8387
08-JAN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RAMSARUP,1.10,1.05,0.0465,0.1490,0.1486,2.8390
08-JAN-2021,RANASUG,7.00,7.15,-0.0212,0.0351,0.0350,0.6687
08-JAN-2021,RANEENGINE,273.55,271.55,0.0073,0.0354,0.0353,0.6744
08-JAN-2021,RANEHOLDIN,656.65,649.55,0.0109,0.0378,0.0377,0.7203
08-JAN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RATNAMANI,1581.35,1578.35,0.0019,0.0202,0.0201,0.3840
08-JAN-2021,RAYMOND,348.20,350.00,-0.0052,0.0289,0.0289,0.5521
08-JAN-2021,RBL,785.60,783.70,0.0024,0.0313,0.0312,0.5961
08-JAN-2021,RBLBANK,265.05,269.30,-0.0159,0.0413,0.0412,0.7871
08-JAN-2021,RCF,54.85,53.85,0.0184,0.0285,0.0284,0.5426
08-JAN-2021,RCOM,2.06,2.15,-0.0428,0.0495,0.0495,0.9457
08-JAN-2021,RECLTD,144.75,143.05,0.0118,0.0256,0.0256,0.4891
08-JAN-2021,REDINGTON,135.60,131.75,0.0288,0.0338,0.0338,0.6457
08-JAN-2021,REFEX,98.80,95.85,0.0303,0.0455,0.0455,0.8693
08-JAN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RELAXO,891.60,879.60,0.0136,0.0201,0.0200,0.3821
08-JAN-2021,RELCAPITAL,11.45,11.71,-0.0225,0.0429,0.0428,0.8177
08-JAN-2021,RELIANCE,1933.70,1911.15,0.0117,0.0244,0.0243,0.4643
08-JAN-2021,RELIGARE,66.75,67.60,-0.0127,0.0377,0.0376,0.7183
08-JAN-2021,RELINFRA,29.45,28.50,0.0328,0.0456,0.0456,0.8712
08-JAN-2021,REMSONSIND,114.70,118.00,-0.0284,0.0416,0.0416,0.7948
08-JAN-2021,RENUKA,12.20,12.55,-0.0283,0.0343,0.0343,0.6553
08-JAN-2021,REPCOHOME,251.90,250.95,0.0038,0.0349,0.0348,0.6649
08-JAN-2021,REPL,134.40,128.00,0.0488,0.0084,0.0091,0.1739
08-JAN-2021,REPRO,388.20,397.50,-0.0237,0.0270,0.0269,0.5139
08-JAN-2021,RESPONIND,185.55,187.30,-0.0094,0.0269,0.0268,0.5120
08-JAN-2021,REVATHI,582.45,592.10,-0.0164,0.0399,0.0398,0.7604
08-JAN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RGL,310.60,318.45,-0.0250,0.0352,0.0351,0.6706
08-JAN-2021,RHFL,2.66,2.60,0.0228,0.0434,0.0433,0.8272
08-JAN-2021,RICOAUTO,38.65,39.25,-0.0154,0.0397,0.0397,0.7585
08-JAN-2021,RIIL,402.40,398.90,0.0087,0.0296,0.0295,0.5636
08-JAN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RITES,273.70,274.20,-0.0018,0.0210,0.0210,0.4012
08-JAN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,RKDL,9.98,10.11,-0.0129,0.0437,0.0436,0.8330
08-JAN-2021,RKEC,45.90,45.90,0.0000,0.0194,0.0193,0.3687
08-JAN-2021,RKFORGE,525.40,530.00,-0.0087,0.0345,0.0345,0.6591
08-JAN-2021,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
08-JAN-2021,RMCL,3.92,3.91,0.0026,0.0347,0.0347,0.6629
08-JAN-2021,RML,265.85,266.70,-0.0032,0.0366,0.0365,0.6973
08-JAN-2021,RNAVAL,3.19,3.21,-0.0063,0.0473,0.0472,0.9018
08-JAN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,ROHITFERRO,1.81,1.73,0.0452,0.0887,0.0885,1.6908
08-JAN-2021,ROHLTD,75.10,75.75,-0.0086,0.0377,0.0376,0.7183
08-JAN-2021,ROLLT,4.84,4.62,0.0465,0.0441,0.0441,0.8425
08-JAN-2021,ROLTA,6.50,6.50,0.0000,0.0359,0.0358,0.6840
08-JAN-2021,ROML,72.00,66.20,0.0840,0.0433,0.0436,0.8330
08-JAN-2021,ROSSARI,880.55,880.40,0.0002,0.0177,0.0176,0.3362
08-JAN-2021,ROSSELLIND,125.05,125.20,-0.0012,0.0328,0.0327,0.6247
08-JAN-2021,ROUTE,1204.65,1185.45,0.0161,0.0250,0.0249,0.4757
08-JAN-2021,RPGLIFE,372.95,366.70,0.0169,0.0333,0.0333,0.6362
08-JAN-2021,RPOWER,3.59,3.65,-0.0166,0.0475,0.0474,0.9056
08-JAN-2021,RPPINFRA,68.45,65.85,0.0387,0.0454,0.0453,0.8655
08-JAN-2021,RSSOFTWARE,30.95,32.55,-0.0504,0.0390,0.0391,0.7470
08-JAN-2021,RSWM,165.85,158.55,0.0450,0.0351,0.0351,0.6706
08-JAN-2021,RSYSTEMS,123.20,119.05,0.0343,0.0345,0.0345,0.6591
08-JAN-2021,RTNINFRA,7.71,8.14,-0.0543,0.0420,0.0421,0.8043
08-JAN-2021,RTNPOWER,3.50,3.85,-0.0953,0.0498,0.0501,0.9572
08-JAN-2021,RUBYMILLS,199.65,203.00,-0.0166,0.0324,0.0323,0.6171
08-JAN-2021,RUCHI,667.70,671.35,-0.0055,0.0341,0.0341,0.6515
08-JAN-2021,RUCHINFRA,7.60,7.68,-0.0105,0.0550,0.0548,1.0470
08-JAN-2021,RUCHIRA,65.90,66.95,-0.0158,0.0366,0.0365,0.6973
08-JAN-2021,RUPA,303.75,300.45,0.0109,0.0341,0.0340,0.6496
08-JAN-2021,RUSHIL,188.70,190.95,-0.0119,0.0422,0.0421,0.8043
08-JAN-2021,RVHL,30.60,33.70,-0.0965,0.0188,0.0199,0.3802
08-JAN-2021,RVNL,33.25,29.05,0.1350,0.0291,0.0305,0.5827
08-JAN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,S&SPOWER,10.77,9.63,0.1119,0.0556,0.0560,1.0699
08-JAN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SABEVENTS,1.27,1.19,0.0651,0.1000,0.0999,1.9086
08-JAN-2021,SADBHAV,62.15,64.60,-0.0387,0.0357,0.0357,0.6820
08-JAN-2021,SADBHIN,20.80,21.05,-0.0119,0.0394,0.0393,0.7508
08-JAN-2021,SAFARI,556.35,554.15,0.0040,0.0280,0.0279,0.5330
08-JAN-2021,SAGARDEEP,36.30,36.65,-0.0096,0.0329,0.0329,0.6286
08-JAN-2021,SAGCEM,683.25,676.55,0.0099,0.0320,0.0319,0.6094
08-JAN-2021,SAIL,77.05,78.00,-0.0123,0.0339,0.0338,0.6457
08-JAN-2021,SAKAR,110.25,114.10,-0.0343,0.0323,0.0323,0.6171
08-JAN-2021,SAKHTISUG,10.55,10.60,-0.0047,0.0329,0.0328,0.6266
08-JAN-2021,SAKSOFT,394.45,363.50,0.0817,0.0373,0.0377,0.7203
08-JAN-2021,SAKUMA,7.00,7.30,-0.0420,0.0410,0.0410,0.7833
08-JAN-2021,SALASAR,275.95,264.10,0.0439,0.0331,0.0331,0.6324
08-JAN-2021,SALONA,74.95,78.30,-0.0437,0.0442,0.0442,0.8444
08-JAN-2021,SALSTEEL,4.98,4.76,0.0452,0.0387,0.0387,0.7394
08-JAN-2021,SALZERELEC,130.55,130.00,0.0042,0.0353,0.0352,0.6725
08-JAN-2021,SAMBHAAV,2.53,2.32,0.0867,0.0411,0.0414,0.7909
08-JAN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SANCO,16.20,13.50,0.1823,0.0324,0.0348,0.6649
