Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2021,MOREPENLAB,67.30,67.90,-0.0089,0.0429,0.0428,0.8177
15-JUL-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,MOTHERSUMI,242.20,244.20,-0.0082,0.0330,0.0329,0.6286
15-JUL-2021,MOTILALOFS,1021.75,1012.55,0.0090,0.0255,0.0255,0.4872
15-JUL-2021,MOTOGENFIN,21.95,22.45,-0.0225,0.0361,0.0361,0.6897
15-JUL-2021,MPHASIS,2389.05,2375.45,0.0057,0.0242,0.0242,0.4623
15-JUL-2021,MPSLTD,657.15,647.20,0.0153,0.0326,0.0326,0.6228
15-JUL-2021,MRF,81449.30,82805.65,-0.0165,0.0187,0.0187,0.3573
15-JUL-2021,MRO-TEK,32.85,33.70,-0.0255,0.0514,0.0513,0.9801
15-JUL-2021,MRPL,48.25,48.70,-0.0093,0.0291,0.0290,0.5540
15-JUL-2021,MSPL,10.90,11.15,-0.0227,0.0340,0.0340,0.6496
15-JUL-2021,MSTCLTD,315.10,312.80,0.0073,0.0397,0.0396,0.7566
15-JUL-2021,MTARTECH,1482.05,1409.70,0.0500,0.0183,0.0186,0.3554
15-JUL-2021,MTEDUCARE,9.65,9.80,-0.0154,0.0384,0.0383,0.7317
15-JUL-2021,MTNL,22.85,21.80,0.0470,0.0421,0.0421,0.8043
15-JUL-2021,MUKANDLTD,135.45,134.60,0.0063,0.0388,0.0387,0.7394
15-JUL-2021,MUKTAARTS,37.65,37.30,0.0093,0.0320,0.0320,0.6114
15-JUL-2021,MUNJALAU,66.70,67.30,-0.0090,0.0319,0.0318,0.6075
15-JUL-2021,MUNJALSHOW,150.90,145.00,0.0399,0.0266,0.0267,0.5101
15-JUL-2021,MURUDCERA,31.60,30.65,0.0305,0.0393,0.0393,0.7508
15-JUL-2021,MUTHOOTCAP,413.55,417.95,-0.0106,0.0275,0.0274,0.5235
15-JUL-2021,MUTHOOTFIN,1568.50,1547.20,0.0137,0.0262,0.0261,0.4986
15-JUL-2021,NACLIND,80.80,78.90,0.0238,0.0358,0.0357,0.6820
15-JUL-2021,NAGAFERT,19.70,19.60,0.0051,0.0346,0.0345,0.6591
15-JUL-2021,NAGREEKCAP,7.80,7.65,0.0194,0.0600,0.0599,1.1444
15-JUL-2021,NAGREEKEXP,32.00,32.80,-0.0247,0.0391,0.0391,0.7470
15-JUL-2021,NAHARCAP,219.70,209.75,0.0463,0.0377,0.0378,0.7222
15-JUL-2021,NAHARINDUS,103.05,98.70,0.0431,0.0318,0.0319,0.6094
15-JUL-2021,NAHARPOLY,199.05,179.75,0.1020,0.0412,0.0418,0.7986
15-JUL-2021,NAHARSPING,292.60,290.95,0.0057,0.0342,0.0341,0.6515
15-JUL-2021,NAM-INDIA,396.35,386.20,0.0259,0.0273,0.0273,0.5216
15-JUL-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NATCOPHARM,1105.90,1089.25,0.0152,0.0221,0.0221,0.4222
15-JUL-2021,NATHBIOGEN,376.65,377.90,-0.0033,0.0333,0.0332,0.6343
15-JUL-2021,NATIONALUM,83.95,84.60,-0.0077,0.0295,0.0295,0.5636
15-JUL-2021,NATNLSTEEL,4.00,4.00,0.0000,0.0418,0.0417,0.7967
15-JUL-2021,NAUKRI,5210.70,5206.40,0.0008,0.0278,0.0277,0.5292
15-JUL-2021,NAVINFLUOR,3848.15,3892.60,-0.0115,0.0286,0.0285,0.5445
15-JUL-2021,NAVKARCORP,50.20,51.65,-0.0285,0.0392,0.0391,0.7470
15-JUL-2021,NAVNETEDUL,97.80,98.05,-0.0026,0.0234,0.0234,0.4471
15-JUL-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NAZARA,1866.70,1826.85,0.0216,0.0181,0.0181,0.3458
15-JUL-2021,NBCC,53.25,53.95,-0.0131,0.0332,0.0332,0.6343
15-JUL-2021,NBIFIN,2276.25,2265.15,0.0049,0.0306,0.0305,0.5827
15-JUL-2021,NBVENTURES,115.25,116.75,-0.0129,0.0335,0.0335,0.6400
15-JUL-2021,NCC,92.45,92.80,-0.0038,0.0376,0.0375,0.7164
15-JUL-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NCLIND,241.05,237.00,0.0169,0.0285,0.0284,0.5426
15-JUL-2021,NCPSESDL24,104.86,104.82,0.0004,0.0014,0.0014,0.0267
15-JUL-2021,NDGL,1663.80,1693.85,-0.0179,0.0457,0.0456,0.8712
15-JUL-2021,NDL,60.80,58.10,0.0454,0.0390,0.0391,0.7470
15-JUL-2021,NDRAUTO,379.40,386.85,-0.0194,0.0380,0.0379,0.7241
15-JUL-2021,NDTV,74.95,75.90,-0.0126,0.0323,0.0322,0.6152
15-JUL-2021,NECCLTD,15.05,15.45,-0.0262,0.0429,0.0428,0.8177
15-JUL-2021,NECLIFE,41.15,42.85,-0.0405,0.0419,0.0418,0.7986
15-JUL-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NELCAST,87.75,86.00,0.0201,0.0354,0.0354,0.6763
15-JUL-2021,NELCO,381.00,374.25,0.0179,0.0341,0.0341,0.6515
15-JUL-2021,NEOGEN,912.20,900.20,0.0132,0.0296,0.0295,0.5636
15-JUL-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NESCO,638.70,647.60,-0.0138,0.0227,0.0226,0.4318
15-JUL-2021,NESTLEIND,17621.75,17539.65,0.0047,0.0162,0.0161,0.3076
15-JUL-2021,NETF,195.45,193.99,0.0075,0.0223,0.0222,0.4241
15-JUL-2021,NETFCONSUM,68.44,69.10,-0.0096,0.0148,0.0148,0.2828
15-JUL-2021,NETFDIVOPP,40.83,40.01,0.0203,0.0206,0.0206,0.3936
15-JUL-2021,NETFGILT5Y,48.25,48.30,-0.0010,0.0009,0.0009,0.0172
15-JUL-2021,NETFIT,30.09,29.65,0.0147,0.0119,0.0119,0.2273
15-JUL-2021,NETFLTGILT,22.46,22.46,0.0000,0.0096,0.0096,0.1834
15-JUL-2021,NETFMID150,105.52,105.35,0.0016,0.0162,0.0162,0.3095
15-JUL-2021,NETFNIF100,166.71,165.28,0.0086,0.0204,0.0204,0.3897
15-JUL-2021,NETFNV20,88.22,87.92,0.0034,0.0169,0.0168,0.3210
15-JUL-2021,NETFPHARMA,14.53,14.54,-0.0007,0.0011,0.0011,0.0210
15-JUL-2021,NETFSDL26,103.55,103.62,-0.0007,0.0008,0.0008,0.0153
15-JUL-2021,NETWORK18,52.00,51.30,0.0136,0.0324,0.0323,0.6171
15-JUL-2021,NEULANDLAB,2212.15,2226.90,-0.0066,0.0376,0.0375,0.7164
15-JUL-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NEWGEN,701.60,696.00,0.0080,0.0317,0.0317,0.6056
15-JUL-2021,NEXTMEDIA,5.75,5.80,-0.0087,0.0457,0.0456,0.8712
15-JUL-2021,NFL,62.70,62.85,-0.0024,0.0350,0.0349,0.6668
15-JUL-2021,NH,515.70,528.25,-0.0240,0.0247,0.0247,0.4719
15-JUL-2021,NHPC,26.10,26.00,0.0038,0.0197,0.0196,0.3745
15-JUL-2021,NIACL,165.60,166.30,-0.0042,0.0336,0.0335,0.6400
15-JUL-2021,NIBL,17.95,17.85,0.0056,0.0432,0.0431,0.8234
15-JUL-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NIFTYBEES,171.28,170.60,0.0040,0.0135,0.0135,0.2579
15-JUL-2021,NIFTYEES,20718.63,20250.00,0.0229,0.0253,0.0253,0.4834
15-JUL-2021,NIITLTD,293.55,291.40,0.0074,0.0345,0.0344,0.6572
15-JUL-2021,NILAINFRA,6.80,6.30,0.0764,0.0394,0.0396,0.7566
15-JUL-2021,NILASPACES,2.10,2.15,-0.0235,0.0434,0.0433,0.8272
15-JUL-2021,NILKAMAL,2517.05,2506.90,0.0040,0.0221,0.0220,0.4203
15-JUL-2021,NIPPOBATRY,1153.55,1089.05,0.0575,0.0329,0.0330,0.6305
15-JUL-2021,NIRAJ,49.55,50.25,-0.0140,0.0241,0.0241,0.4604
15-JUL-2021,NITCO,27.65,27.65,0.0000,0.0323,0.0322,0.6152
15-JUL-2021,NITINFIRE,2.00,2.10,-0.0488,0.0673,0.0672,1.2839
15-JUL-2021,NITINSPIN,164.75,162.35,0.0147,0.0320,0.0319,0.6094
15-JUL-2021,NITIRAJ,51.85,51.90,-0.0010,0.0141,0.0141,0.2694
15-JUL-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NKIND,27.45,28.85,-0.0497,0.0599,0.0598,1.1425
15-JUL-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,NLCINDIA,60.30,60.45,-0.0025,0.0226,0.0226,0.4318
15-JUL-2021,NMDC,172.65,172.05,0.0035,0.0281,0.0280,0.5349
15-JUL-2021,NOCIL,261.90,262.35,-0.0017,0.0316,0.0315,0.6018
15-JUL-2021,NOIDATOLL,6.50,6.75,-0.0377,0.0350,0.0350,0.6687
15-JUL-2021,NORBTEAEXP,6.80,6.85,-0.0073,0.0299,0.0299,0.5712
15-JUL-2021,NOVARTIND,1013.80,1046.25,-0.0315,0.0549,0.0548,1.0470
15-JUL-2021,NPBET,190.12,190.05,0.0004,0.0200,0.0199,0.3802
15-JUL-2021,NRAIL,251.95,256.25,-0.0169,0.0314,0.0313,0.5980
15-JUL-2021,NRBBEARING,141.80,140.65,0.0081,0.0302,0.0301,0.5751
15-JUL-2021,NSIL,1775.25,1784.80,-0.0054,0.0304,0.0303,0.5789
15-JUL-2021,NTL,1.60,1.50,0.0645,0.0828,0.0827,1.5800
15-JUL-2021,NTPC,120.30,120.75,-0.0037,0.0188,0.0188,0.3592
15-JUL-2021,NUCLEUS,711.80,685.90,0.0371,0.0294,0.0295,0.5636
15-JUL-2021,NURECA,1615.35,1632.80,-0.0107,0.0263,0.0263,0.5025
15-JUL-2021,NXTDIGITAL,489.75,510.15,-0.0408,0.0264,0.0265,0.5063
15-JUL-2021,OAL,874.70,878.95,-0.0048,0.0345,0.0344,0.6572
15-JUL-2021,OBEROIRLTY,714.85,686.60,0.0403,0.0266,0.0266,0.5082
15-JUL-2021,OCCL,1077.30,1075.15,0.0020,0.0233,0.0233,0.4451
15-JUL-2021,OEGIL,29.45,29.45,0.0000,0.0021,0.0021,0.0401
15-JUL-2021,OFSS,4094.00,4151.20,-0.0139,0.0210,0.0209,0.3993
15-JUL-2021,OIL,161.35,165.85,-0.0275,0.0240,0.0241,0.4604
15-JUL-2021,OILCOUNTUB,6.95,7.40,-0.0627,0.0407,0.0408,0.7795
15-JUL-2021,OLECTRA,242.65,246.25,-0.0147,0.0364,0.0363,0.6935
15-JUL-2021,OMAXAUTO,69.00,71.45,-0.0349,0.0393,0.0393,0.7508
15-JUL-2021,OMAXE,94.30,91.60,0.0290,0.0267,0.0267,0.5101
15-JUL-2021,OMINFRAL,36.30,34.80,0.0422,0.0395,0.0395,0.7546
15-JUL-2021,OMKARCHEM,9.70,9.30,0.0421,0.0390,0.0390,0.7451
15-JUL-2021,ONEPOINT,52.50,50.05,0.0478,0.0391,0.0392,0.7489
15-JUL-2021,ONGC,116.90,120.80,-0.0328,0.0259,0.0259,0.4948
15-JUL-2021,ONMOBILE,144.20,147.75,-0.0243,0.0432,0.0431,0.8234
15-JUL-2021,ONWARDTEC,245.55,233.90,0.0486,0.0429,0.0429,0.8196
15-JUL-2021,OPTIEMUS,168.90,174.10,-0.0303,0.0383,0.0383,0.7317
15-JUL-2021,OPTOCIRCUI,4.60,4.55,0.0109,0.0403,0.0402,0.7680
15-JUL-2021,ORBTEXP,74.50,75.50,-0.0133,0.0315,0.0314,0.5999
15-JUL-2021,ORCHPHARMA,575.25,547.40,0.0496,0.0351,0.0352,0.6725
15-JUL-2021,ORICONENT,30.10,31.55,-0.0470,0.0333,0.0334,0.6381
15-JUL-2021,ORIENTABRA,33.50,34.10,-0.0178,0.0376,0.0375,0.7164
15-JUL-2021,ORIENTALTL,11.00,11.25,-0.0225,0.0405,0.0405,0.7738
15-JUL-2021,ORIENTBELL,325.00,330.40,-0.0165,0.0354,0.0353,0.6744
15-JUL-2021,ORIENTCEM,146.10,144.45,0.0114,0.0301,0.0300,0.5731
15-JUL-2021,ORIENTELEC,311.00,310.15,0.0027,0.0226,0.0225,0.4299
15-JUL-2021,ORIENTHOT,37.70,37.90,-0.0053,0.0304,0.0303,0.5789
15-JUL-2021,ORIENTLTD,87.75,87.10,0.0074,0.0391,0.0391,0.7470
15-JUL-2021,ORIENTPPR,29.90,30.55,-0.0215,0.0345,0.0344,0.6572
15-JUL-2021,ORIENTREF,328.35,330.70,-0.0071,0.0286,0.0286,0.5464
15-JUL-2021,ORISSAMINE,3233.05,3216.15,0.0052,0.0374,0.0373,0.7126
15-JUL-2021,ORTEL,1.00,1.00,0.0000,0.0783,0.0781,1.4921
15-JUL-2021,ORTINLAB,36.05,36.40,-0.0097,0.0320,0.0319,0.6094
15-JUL-2021,OSWALAGRO,18.85,19.30,-0.0236,0.0419,0.0419,0.8005
15-JUL-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PAEL,6.95,7.20,-0.0353,0.0708,0.0707,1.3507
15-JUL-2021,PAGEIND,33046.85,32887.45,0.0048,0.0226,0.0225,0.4299
15-JUL-2021,PAISALO,660.40,663.90,-0.0053,0.0332,0.0331,0.6324
15-JUL-2021,PALASHSECU,72.10,75.00,-0.0394,0.0414,0.0414,0.7909
15-JUL-2021,PALREDTEC,111.80,111.80,0.0000,0.0389,0.0388,0.7413
15-JUL-2021,PANACEABIO,365.10,369.95,-0.0132,0.0393,0.0392,0.7489
15-JUL-2021,PANACHE,79.80,81.50,-0.0211,0.0412,0.0411,0.7852
15-JUL-2021,PANAMAPET,257.80,262.70,-0.0188,0.0391,0.0390,0.7451
15-JUL-2021,PARACABLES,21.10,23.40,-0.1035,0.0438,0.0443,0.8464
15-JUL-2021,PARAGMILK,142.05,140.60,0.0103,0.0308,0.0308,0.5884
15-JUL-2021,PARSVNATH,14.65,14.00,0.0454,0.0368,0.0369,0.7050
15-JUL-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PATELENG,19.30,19.15,0.0078,0.0415,0.0414,0.7909
15-JUL-2021,PATINTLOG,25.95,26.20,-0.0096,0.0402,0.0401,0.7661
15-JUL-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PATSPINLTD,7.90,7.70,0.0256,0.0490,0.0489,0.9342
15-JUL-2021,PBAINFRA,15.25,15.75,-0.0323,0.0516,0.0515,0.9839
15-JUL-2021,PCJEWELLER,27.70,27.20,0.0182,0.0372,0.0371,0.7088
15-JUL-2021,PDMJEPAPER,44.20,45.75,-0.0345,0.0361,0.0361,0.6897
15-JUL-2021,PDSMFL,1130.05,1023.95,0.0986,0.0212,0.0222,0.4241
15-JUL-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PEARLPOLY,16.85,17.45,-0.0350,0.0338,0.0338,0.6457
15-JUL-2021,PEL,2277.30,2289.75,-0.0055,0.0315,0.0315,0.6018
15-JUL-2021,PENIND,35.85,34.90,0.0269,0.0356,0.0356,0.6801
15-JUL-2021,PENINLAND,15.05,14.30,0.0511,0.0364,0.0364,0.6954
15-JUL-2021,PERSISTENT,2845.55,2786.65,0.0209,0.0240,0.0240,0.4585
15-JUL-2021,PETRONET,221.00,221.55,-0.0025,0.0196,0.0196,0.3745
15-JUL-2021,PFC,125.70,123.90,0.0144,0.0243,0.0242,0.4623
15-JUL-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PFIZER,5653.65,5757.95,-0.0183,0.0194,0.0194,0.3706
15-JUL-2021,PFOCUS,57.85,56.50,0.0236,0.0419,0.0418,0.7986
15-JUL-2021,PFS,21.30,19.70,0.0781,0.0313,0.0317,0.6056
15-JUL-2021,PGEL,401.45,409.50,-0.0199,0.0395,0.0394,0.7527
15-JUL-2021,PGHH,12927.25,12965.20,-0.0029,0.0147,0.0147,0.2808
15-JUL-2021,PGHL,5665.65,5707.65,-0.0074,0.0198,0.0197,0.3764
15-JUL-2021,PGIL,271.90,277.10,-0.0189,0.0322,0.0322,0.6152
15-JUL-2021,PGINVIT,115.96,114.53,0.0124,0.0033,0.0034,0.0650
15-JUL-2021,PHILIPCARB,242.60,241.65,0.0039,0.0297,0.0297,0.5674
15-JUL-2021,PHOENIXLTD,860.20,859.25,0.0011,0.0269,0.0269,0.5139
15-JUL-2021,PIDILITIND,2249.10,2249.45,-0.0002,0.0176,0.0175,0.3343
15-JUL-2021,PIIND,2959.80,2962.15,-0.0008,0.0224,0.0224,0.4280
15-JUL-2021,PILANIINVS,1995.30,1996.75,-0.0007,0.0237,0.0236,0.4509
15-JUL-2021,PILITA,8.55,8.60,-0.0058,0.0386,0.0385,0.7355
15-JUL-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PIONDIST,128.20,128.55,-0.0027,0.0221,0.0221,0.4222
15-JUL-2021,PIONEEREMB,58.65,60.70,-0.0344,0.0353,0.0353,0.6744
15-JUL-2021,PITTIENG,147.70,151.45,-0.0251,0.0357,0.0356,0.6801
15-JUL-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PKTEA,328.55,322.50,0.0186,0.0308,0.0307,0.5865
15-JUL-2021,PLASTIBLEN,289.25,285.45,0.0132,0.0296,0.0296,0.5655
15-JUL-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PNB,40.35,40.70,-0.0086,0.0288,0.0287,0.5483
15-JUL-2021,PNBGILTS,73.00,72.55,0.0062,0.0334,0.0334,0.6381
15-JUL-2021,PNBHOUSING,729.15,735.15,-0.0082,0.0361,0.0361,0.6897
15-JUL-2021,PNC,40.20,41.30,-0.0270,0.0407,0.0407,0.7776
15-JUL-2021,PNCINFRA,303.00,296.10,0.0230,0.0274,0.0273,0.5216
15-JUL-2021,PODDARHOUS,239.40,238.35,0.0044,0.0346,0.0345,0.6591
15-JUL-2021,PODDARMENT,309.95,314.60,-0.0149,0.0303,0.0302,0.5770
15-JUL-2021,POKARNA,371.25,365.25,0.0163,0.0389,0.0388,0.7413
15-JUL-2021,POLYCAB,1899.25,1903.20,-0.0021,0.0219,0.0219,0.4184
15-JUL-2021,POLYMED,978.85,984.90,-0.0062,0.0299,0.0298,0.5693
15-JUL-2021,POLYPLEX,1505.45,1522.45,-0.0112,0.0306,0.0305,0.5827
15-JUL-2021,PONNIERODE,302.90,315.60,-0.0411,0.0383,0.0383,0.7317
15-JUL-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
15-JUL-2021,POWERGRID,230.40,229.95,0.0020,0.0190,0.0189,0.3611
15-JUL-2021,POWERINDIA,1923.75,1914.25,0.0050,0.0211,0.0210,0.4012
15-JUL-2021,POWERMECH,831.80,841.00,-0.0110,0.0321,0.0320,0.6114
15-JUL-2021,PPAP,260.15,255.75,0.0171,0.0309,0.0309,0.5903
15-JUL-2021,PPL,175.25,171.55,0.0213,0.0359,0.0358,0.6840
15-JUL-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PRADIP,1.10,1.15,-0.0445,0.0875,0.0873,1.6679
15-JUL-2021,PRAENG,17.70,18.60,-0.0496,0.0442,0.0443,0.8464
15-JUL-2021,PRAJIND,365.50,365.90,-0.0011,0.0360,0.0359,0.6859
15-JUL-2021,PRAKASH,78.45,79.10,-0.0083,0.0396,0.0396,0.7566
15-JUL-2021,PRAKASHSTL,1.35,1.30,0.0377,0.0821,0.0819,1.5647
15-JUL-2021,PRAXIS,43.60,44.55,-0.0216,0.0395,0.0395,0.7546
15-JUL-2021,PRECAM,91.05,89.15,0.0211,0.0380,0.0379,0.7241
15-JUL-2021,PRECOT,264.90,260.30,0.0175,0.0372,0.0371,0.7088
15-JUL-2021,PRECWIRE,222.40,222.45,-0.0002,0.0299,0.0299,0.5712
15-JUL-2021,PREMEXPLN,216.65,206.30,0.0490,0.0334,0.0335,0.6400
15-JUL-2021,PREMIER,3.85,3.95,-0.0256,0.0456,0.0455,0.8693
15-JUL-2021,PREMIERPOL,71.60,71.20,0.0056,0.0465,0.0464,0.8865
15-JUL-2021,PRESSMN,35.30,35.70,-0.0113,0.0372,0.0371,0.7088
15-JUL-2021,PRESTIGE,318.30,300.25,0.0584,0.0292,0.0294,0.5617
15-JUL-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PRICOLLTD,103.45,101.65,0.0176,0.0333,0.0333,0.6362
15-JUL-2021,PRIMESECU,85.70,81.70,0.0478,0.0339,0.0339,0.6477
15-JUL-2021,PRINCEPIPE,714.95,705.80,0.0129,0.0306,0.0305,0.5827
15-JUL-2021,PRIVISCL,1369.55,1370.00,-0.0003,0.0316,0.0316,0.6037
15-JUL-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PROINDIA,9.65,9.25,0.0423,0.0567,0.0566,1.0813
15-JUL-2021,PROZONINTU,33.00,34.25,-0.0372,0.0402,0.0401,0.7661
15-JUL-2021,PRSMJOHNSN,139.40,140.90,-0.0107,0.0302,0.0301,0.5751
15-JUL-2021,PSB,20.20,20.20,0.0000,0.0338,0.0337,0.6438
15-JUL-2021,PSPPROJECT,460.75,467.00,-0.0135,0.0215,0.0214,0.4088
15-JUL-2021,PSUBNKBEES,27.00,27.17,-0.0063,0.0239,0.0239,0.4566
15-JUL-2021,PTC,103.20,101.95,0.0122,0.0232,0.0232,0.4432
15-JUL-2021,PTL,50.75,49.70,0.0209,0.0219,0.0219,0.4184
15-JUL-2021,PUNJABCHEM,1418.90,1438.50,-0.0137,0.0285,0.0284,0.5426
15-JUL-2021,PUNJLLOYD,2.35,2.50,-0.0619,0.0391,0.0392,0.7489
15-JUL-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,PURVA,113.15,108.45,0.0424,0.0346,0.0346,0.6610
15-JUL-2021,PVR,1368.30,1390.85,-0.0163,0.0281,0.0280,0.5349
15-JUL-2021,QGOLDHALF,2086.35,2069.00,0.0084,0.0087,0.0087,0.1662
15-JUL-2021,QNIFTY,1659.00,1649.00,0.0060,0.0123,0.0122,0.2331
15-JUL-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,QUESS,743.35,758.95,-0.0208,0.0294,0.0294,0.5617
15-JUL-2021,QUICKHEAL,308.95,313.00,-0.0130,0.0344,0.0343,0.6553
15-JUL-2021,RADAAN,1.00,1.05,-0.0488,0.0595,0.0595,1.1367
15-JUL-2021,RADICO,757.75,773.75,-0.0209,0.0266,0.0265,0.5063
15-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RADIOCITY,25.55,25.85,-0.0117,0.0263,0.0262,0.5006
15-JUL-2021,RAILTEL,148.30,149.10,-0.0054,0.0227,0.0227,0.4337
15-JUL-2021,RAIN,231.45,229.65,0.0078,0.0336,0.0336,0.6419
15-JUL-2021,RAJESHEXPO,575.95,580.85,-0.0085,0.0190,0.0189,0.3611
15-JUL-2021,RAJMET,153.00,152.70,0.0020,0.0220,0.0220,0.4203
15-JUL-2021,RAJRATAN,1660.90,1656.50,0.0027,0.0331,0.0330,0.6305
15-JUL-2021,RAJRAYON,0.30,0.30,0.0000,0.2328,0.2322,4.4362
15-JUL-2021,RAJSREESUG,32.60,34.30,-0.0508,0.0365,0.0366,0.6992
15-JUL-2021,RAJTV,52.80,53.60,-0.0150,0.0378,0.0377,0.7203
15-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RALLIS,335.25,319.30,0.0487,0.0229,0.0231,0.4413
15-JUL-2021,RAMANEWS,20.70,21.85,-0.0541,0.0341,0.0342,0.6534
15-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RAMASTEEL,146.20,150.45,-0.0287,0.0348,0.0347,0.6629
15-JUL-2021,RAMCOCEM,1113.85,1109.10,0.0043,0.0196,0.0195,0.3725
15-JUL-2021,RAMCOIND,291.10,285.10,0.0208,0.0246,0.0246,0.4700
15-JUL-2021,RAMCOSYS,649.20,621.70,0.0433,0.0360,0.0360,0.6878
15-JUL-2021,RAMKY,180.75,172.25,0.0482,0.0418,0.0418,0.7986
15-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RANASUG,34.10,35.85,-0.0500,0.0430,0.0431,0.8234
15-JUL-2021,RANEENGINE,342.95,349.05,-0.0176,0.0341,0.0341,0.6515
15-JUL-2021,RANEHOLDIN,699.25,706.70,-0.0106,0.0330,0.0329,0.6286
15-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RATNAMANI,2065.85,2066.05,-0.0001,0.0189,0.0189,0.3611
15-JUL-2021,RAYMOND,442.15,448.00,-0.0131,0.0260,0.0260,0.4967
15-JUL-2021,RBL,1091.00,1058.75,0.0300,0.0302,0.0302,0.5770
15-JUL-2021,RBLBANK,214.95,218.75,-0.0175,0.0350,0.0349,0.6668
15-JUL-2021,RCF,83.35,83.10,0.0030,0.0320,0.0319,0.6094
15-JUL-2021,RCOM,3.85,3.65,0.0533,0.0452,0.0453,0.8655
15-JUL-2021,RECLTD,150.75,147.95,0.0187,0.0235,0.0235,0.4490
15-JUL-2021,REDINGTON,334.15,337.75,-0.0107,0.0379,0.0378,0.7222
15-JUL-2021,REFEX,139.55,140.65,-0.0079,0.0440,0.0439,0.8387
15-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RELAXO,1168.00,1164.20,0.0033,0.0200,0.0200,0.3821
15-JUL-2021,RELCAPITAL,20.05,20.60,-0.0271,0.0409,0.0408,0.7795
15-JUL-2021,RELIANCE,2082.35,2086.00,-0.0018,0.0210,0.0209,0.3993
15-JUL-2021,RELIGARE,139.80,140.30,-0.0036,0.0410,0.0409,0.7814
15-JUL-2021,RELINFRA,80.85,82.80,-0.0238,0.0466,0.0465,0.8884
15-JUL-2021,REMSONSIND,262.65,270.40,-0.0291,0.0442,0.0442,0.8444
15-JUL-2021,RENUKA,34.90,36.50,-0.0448,0.0392,0.0392,0.7489
15-JUL-2021,REPCOHOME,386.00,376.70,0.0244,0.0326,0.0325,0.6209
15-JUL-2021,REPL,236.20,237.40,-0.0051,0.0215,0.0214,0.4088
