Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2021,509470,10835.40,10849.75,-0.0013,0.0214,0.0213,0.4069
09-MAR-2021,509472,292.55,300.00,-0.0251,0.0317,0.0316,0.6037
09-MAR-2021,509486,86.05,89.95,-0.0443,0.0387,0.0387,0.7394
09-MAR-2021,509525,566.95,562.90,0.0072,0.0253,0.0252,0.4814
09-MAR-2021,509546,15.15,15.90,-0.0483,0.0344,0.0345,0.6591
09-MAR-2021,509563,3.99,3.80,0.0488,0.0309,0.0311,0.5942
09-MAR-2021,509597,196.95,194.95,0.0102,0.0318,0.0317,0.6056
09-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
09-MAR-2021,509709,45.45,45.55,-0.0022,0.0407,0.0406,0.7757
09-MAR-2021,509760,5.00,5.00,0.0000,0.0102,0.0101,0.1930
09-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,509835,12.85,12.60,0.0196,0.0285,0.0284,0.5426
09-MAR-2021,509845,855.60,855.60,0.0000,0.0087,0.0087,0.1662
09-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
09-MAR-2021,509887,215.25,215.25,0.0000,0.0344,0.0343,0.6553
09-MAR-2021,509895,296.05,301.30,-0.0176,0.0380,0.0379,0.7241
09-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
09-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,509945,193.35,203.50,-0.0512,0.0241,0.0243,0.4643
09-MAR-2021,509953,50.05,50.05,0.0000,0.0096,0.0095,0.1815
09-MAR-2021,510245,8.19,8.03,0.0197,0.0448,0.0447,0.8540
09-MAR-2021,511000,0.91,0.95,-0.0430,0.0171,0.0173,0.3305
09-MAR-2021,511012,0.49,0.49,0.0000,0.0267,0.0266,0.5082
09-MAR-2021,511018,22.00,22.00,0.0000,0.0339,0.0338,0.6457
09-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,511066,16.05,15.95,0.0063,0.0306,0.0305,0.5827
09-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
09-MAR-2021,511076,20.05,20.10,-0.0025,0.0324,0.0323,0.6171
09-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,511110,3.34,3.50,-0.0468,0.0311,0.0312,0.5961
09-MAR-2021,511116,0.21,0.20,0.0488,0.0245,0.0247,0.4719
09-MAR-2021,511122,26.25,26.25,0.0000,0.0123,0.0123,0.2350
09-MAR-2021,511131,4.71,4.66,0.0107,0.0390,0.0389,0.7432
09-MAR-2021,511139,13.83,13.83,0.0000,0.0050,0.0050,0.0955
09-MAR-2021,511144,4.41,4.20,0.0488,0.0334,0.0335,0.6400
09-MAR-2021,511147,23.35,24.31,-0.0403,0.0437,0.0437,0.8349
09-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
09-MAR-2021,511153,225.50,220.00,0.0247,0.0278,0.0278,0.5311
09-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
09-MAR-2021,511176,22.95,22.95,0.0000,0.0191,0.0190,0.3630
09-MAR-2021,511185,5.75,5.75,0.0000,0.0031,0.0031,0.0592
09-MAR-2021,511187,0.84,0.80,0.0488,0.0147,0.0151,0.2885
09-MAR-2021,511200,62.00,62.00,0.0000,0.0031,0.0031,0.0592
09-MAR-2021,511260,16.65,16.65,0.0000,0.0149,0.0149,0.2847
09-MAR-2021,511355,4.48,4.69,-0.0458,0.0344,0.0345,0.6591
09-MAR-2021,511359,16.48,16.78,-0.0180,0.0275,0.0275,0.5254
09-MAR-2021,511367,3.50,3.50,0.0000,0.0080,0.0080,0.1528
09-MAR-2021,511377,2.94,3.09,-0.0498,0.0214,0.0217,0.4146
09-MAR-2021,511391,12.75,12.50,0.0198,0.0266,0.0265,0.5063
09-MAR-2021,511401,2.78,2.65,0.0479,0.0084,0.0090,0.1719
09-MAR-2021,511411,63.00,63.00,0.0000,0.0312,0.0311,0.5942
09-MAR-2021,511441,3.90,4.09,-0.0476,0.0225,0.0227,0.4337
09-MAR-2021,511447,2.24,2.24,0.0000,0.0178,0.0178,0.3401
09-MAR-2021,511451,5.70,5.71,-0.0018,0.0235,0.0235,0.4490
09-MAR-2021,511463,18.69,17.83,0.0471,0.0284,0.0285,0.5445
09-MAR-2021,511493,1.71,1.71,0.0000,0.0183,0.0182,0.3477
09-MAR-2021,511501,17.95,18.15,-0.0111,0.0402,0.0401,0.7661
09-MAR-2021,511507,3.92,3.85,0.0180,0.0204,0.0204,0.3897
09-MAR-2021,511509,54.00,55.00,-0.0183,0.0464,0.0463,0.8846
09-MAR-2021,511523,8.35,8.35,0.0000,0.0326,0.0325,0.6209
09-MAR-2021,511525,0.49,0.49,0.0000,0.0241,0.0240,0.4585
09-MAR-2021,511533,37.75,39.10,-0.0351,0.0419,0.0419,0.8005
09-MAR-2021,511535,5.63,5.63,0.0000,0.0149,0.0149,0.2847
09-MAR-2021,511539,8.10,8.10,0.0000,0.0094,0.0094,0.1796
09-MAR-2021,511543,7.50,7.50,0.0000,0.0281,0.0280,0.5349
09-MAR-2021,511549,35.00,35.85,-0.0240,0.0413,0.0413,0.7890
09-MAR-2021,511551,65.20,66.80,-0.0242,0.0404,0.0403,0.7699
09-MAR-2021,511557,31.50,30.05,0.0471,0.0351,0.0351,0.6706
09-MAR-2021,511571,14.70,14.95,-0.0169,0.0299,0.0298,0.5693
09-MAR-2021,511577,9.85,9.85,0.0000,0.0157,0.0157,0.2999
09-MAR-2021,511585,1.96,1.99,-0.0152,0.0083,0.0084,0.1605
09-MAR-2021,511589,20.50,20.45,0.0024,0.0433,0.0432,0.8253
09-MAR-2021,511593,6.73,6.86,-0.0191,0.0213,0.0213,0.4069
09-MAR-2021,511597,3.26,3.26,0.0000,0.0221,0.0220,0.4203
09-MAR-2021,511601,14.93,14.43,0.0341,0.0306,0.0306,0.5846
09-MAR-2021,511605,81.45,79.70,0.0217,0.0396,0.0396,0.7566
09-MAR-2021,511609,10.60,10.60,0.0000,0.0230,0.0229,0.4375
09-MAR-2021,511628,64.00,64.75,-0.0117,0.0384,0.0383,0.7317
09-MAR-2021,511654,8.15,8.57,-0.0502,0.0301,0.0302,0.5770
09-MAR-2021,511658,68.00,68.80,-0.0117,0.0342,0.0342,0.6534
09-MAR-2021,511672,18.85,18.70,0.0080,0.0417,0.0416,0.7948
09-MAR-2021,511688,8.82,8.40,0.0488,0.0201,0.0203,0.3878
09-MAR-2021,511692,22.50,22.50,0.0000,0.0137,0.0137,0.2617
09-MAR-2021,511696,48.45,48.45,0.0000,0.0176,0.0176,0.3362
09-MAR-2021,511700,1.37,1.37,0.0000,0.0098,0.0098,0.1872
09-MAR-2021,511702,3.92,4.12,-0.0498,0.0129,0.0133,0.2541
09-MAR-2021,511710,1.90,2.00,-0.0513,0.0276,0.0278,0.5311
09-MAR-2021,511712,13.74,13.74,0.0000,0.0222,0.0221,0.4222
09-MAR-2021,511714,17.00,16.20,0.0482,0.0237,0.0239,0.4566
09-MAR-2021,511716,3.25,3.30,-0.0153,0.0361,0.0360,0.6878
09-MAR-2021,511724,28.15,29.50,-0.0468,0.0398,0.0398,0.7604
09-MAR-2021,511728,8.88,8.87,0.0011,0.0298,0.0297,0.5674
09-MAR-2021,511730,9.00,9.00,0.0000,0.0201,0.0201,0.3840
09-MAR-2021,511736,0.28,0.27,0.0364,0.0313,0.0313,0.5980
09-MAR-2021,511738,11.49,11.49,0.0000,0.0067,0.0067,0.1280
09-MAR-2021,511742,113.65,113.65,0.0000,0.0359,0.0358,0.6840
09-MAR-2021,511754,72.50,76.00,-0.0471,0.0378,0.0378,0.7222
09-MAR-2021,511756,4.16,4.16,0.0000,0.0182,0.0182,0.3477
09-MAR-2021,511758,31.60,32.20,-0.0188,0.0285,0.0284,0.5426
09-MAR-2021,511760,4.07,4.07,0.0000,0.0088,0.0088,0.1681
09-MAR-2021,511764,14.25,14.25,0.0000,0.0295,0.0295,0.5636
09-MAR-2021,511768,34.40,32.80,0.0476,0.0431,0.0431,0.8234
09-MAR-2021,512008,65.00,65.00,0.0000,0.0040,0.0040,0.0764
09-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512018,1.58,1.66,-0.0494,0.0416,0.0416,0.7948
09-MAR-2021,512020,933.00,940.65,-0.0082,0.0306,0.0305,0.5827
09-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512024,23.80,23.80,0.0000,0.0028,0.0028,0.0535
09-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512036,19.90,19.90,0.0000,0.0071,0.0071,0.1356
09-MAR-2021,512047,0.99,0.99,0.0000,0.0294,0.0293,0.5598
09-MAR-2021,512048,0.60,0.61,-0.0165,0.0235,0.0234,0.4471
09-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512064,53.25,50.75,0.0481,0.0319,0.0320,0.6114
09-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512068,15.85,15.90,-0.0031,0.0378,0.0377,0.7203
09-MAR-2021,512093,1.78,1.75,0.0170,0.0426,0.0425,0.8120
09-MAR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
09-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512103,32.45,30.95,0.0473,0.0114,0.0119,0.2273
09-MAR-2021,512109,11.00,11.15,-0.0135,0.0039,0.0040,0.0764
09-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512165,131.00,127.70,0.0255,0.0338,0.0338,0.6457
09-MAR-2021,512169,8.32,8.32,0.0000,0.0200,0.0200,0.3821
09-MAR-2021,512175,6.30,6.40,-0.0157,0.0412,0.0411,0.7852
09-MAR-2021,512197,2.71,2.71,0.0000,0.0179,0.0179,0.3420
09-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512215,28.10,28.00,0.0036,0.0198,0.0198,0.3783
09-MAR-2021,512217,23.45,25.05,-0.0660,0.0369,0.0371,0.7088
09-MAR-2021,512229,52.40,51.40,0.0193,0.0163,0.0163,0.3114
09-MAR-2021,512247,4.18,3.99,0.0465,0.0365,0.0365,0.6973
09-MAR-2021,512257,3.48,3.53,-0.0143,0.0440,0.0439,0.8387
09-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512267,4.80,4.90,-0.0206,0.0382,0.0381,0.7279
09-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
09-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512279,5.93,6.05,-0.0200,0.0202,0.0202,0.3859
09-MAR-2021,512297,32.50,32.50,0.0000,0.0121,0.0121,0.2312
09-MAR-2021,512301,1.43,1.43,0.0000,0.0211,0.0210,0.4012
09-MAR-2021,512329,103.85,103.85,0.0000,0.0096,0.0095,0.1815
09-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512344,1.35,1.29,0.0455,0.0240,0.0241,0.4604
09-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512359,8.49,8.93,-0.0505,0.0179,0.0182,0.3477
09-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512379,0.53,0.54,-0.0187,0.0217,0.0217,0.4146
09-MAR-2021,512381,83.15,87.00,-0.0453,0.0327,0.0328,0.6266
09-MAR-2021,512393,56.85,54.25,0.0468,0.0397,0.0398,0.7604
09-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512425,367.85,367.85,0.0000,0.0258,0.0257,0.4910
09-MAR-2021,512437,332.00,334.05,-0.0062,0.0340,0.0339,0.6477
09-MAR-2021,512441,44.05,44.05,0.0000,0.0125,0.0124,0.2369
09-MAR-2021,512443,10.10,10.10,0.0000,0.0067,0.0067,0.1280
09-MAR-2021,512453,507.50,501.20,0.0125,0.0475,0.0474,0.9056
09-MAR-2021,512455,12.15,12.48,-0.0268,0.0415,0.0415,0.7929
09-MAR-2021,512463,2.95,3.10,-0.0496,0.0301,0.0302,0.5770
09-MAR-2021,512477,49.05,48.10,0.0196,0.0321,0.0321,0.6133
09-MAR-2021,512479,82.00,82.00,0.0000,0.0180,0.0180,0.3439
09-MAR-2021,512481,1.84,1.81,0.0164,0.0171,0.0171,0.3267
09-MAR-2021,512485,12.49,12.49,0.0000,0.0120,0.0119,0.2273
09-MAR-2021,512487,12.08,12.08,0.0000,0.0035,0.0035,0.0669
09-MAR-2021,512489,25.00,25.00,0.0000,0.0098,0.0098,0.1872
09-MAR-2021,512493,30.55,30.85,-0.0098,0.0367,0.0366,0.6992
09-MAR-2021,512499,0.56,0.57,-0.0177,0.0075,0.0076,0.1452
09-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,512527,450.00,460.10,-0.0222,0.0327,0.0327,0.6247
09-MAR-2021,512565,2.96,2.96,0.0000,0.0125,0.0124,0.2369
09-MAR-2021,512589,10.72,11.28,-0.0509,0.0257,0.0259,0.4948
09-MAR-2021,512591,1.51,1.51,0.0000,0.0063,0.0063,0.1204
09-MAR-2021,512595,13.50,13.50,0.0000,0.0113,0.0113,0.2159
09-MAR-2021,512600,8.75,8.75,0.0000,0.0056,0.0056,0.1070
09-MAR-2021,512604,0.90,0.90,0.0000,0.0725,0.0723,1.3813
09-MAR-2021,512618,4.09,4.17,-0.0194,0.0231,0.0231,0.4413
09-MAR-2021,512624,3.29,3.35,-0.0181,0.0280,0.0280,0.5349
09-MAR-2021,512634,42.00,42.75,-0.0177,0.0353,0.0353,0.6744
09-MAR-2021,513005,13.68,13.03,0.0487,0.0334,0.0335,0.6400
09-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,513043,17.25,16.75,0.0294,0.0314,0.0314,0.5999
09-MAR-2021,513059,4.68,4.47,0.0459,0.0402,0.0402,0.7680
09-MAR-2021,513063,10.20,10.36,-0.0156,0.0264,0.0264,0.5044
09-MAR-2021,513097,86.65,88.30,-0.0189,0.0385,0.0384,0.7336
09-MAR-2021,513117,1.92,1.95,-0.0155,0.0312,0.0312,0.5961
09-MAR-2021,513142,8.91,9.03,-0.0134,0.0321,0.0321,0.6133
09-MAR-2021,513149,135.85,137.05,-0.0088,0.0347,0.0346,0.6610
09-MAR-2021,513173,4.22,4.22,0.0000,0.0206,0.0206,0.3936
09-MAR-2021,513252,480.00,489.80,-0.0202,0.0378,0.0378,0.7222
09-MAR-2021,513295,1.65,1.65,0.0000,0.0238,0.0238,0.4547
09-MAR-2021,513303,3.75,3.75,0.0000,0.0351,0.0350,0.6687
09-MAR-2021,513305,2.35,2.31,0.0172,0.0343,0.0342,0.6534
09-MAR-2021,513307,22.40,21.80,0.0272,0.0261,0.0261,0.4986
09-MAR-2021,513309,8.53,8.70,-0.0197,0.0585,0.0584,1.1157
09-MAR-2021,513337,6.60,6.90,-0.0445,0.0170,0.0173,0.3305
09-MAR-2021,513353,133.45,133.15,0.0023,0.0310,0.0309,0.5903
09-MAR-2021,513361,0.82,0.82,0.0000,0.0371,0.0370,0.7069
09-MAR-2021,513369,39.40,42.40,-0.0734,0.0342,0.0345,0.6591
09-MAR-2021,513397,10.98,10.98,0.0000,0.0231,0.0231,0.4413
09-MAR-2021,513401,11.28,10.75,0.0481,0.0279,0.0280,0.5349
09-MAR-2021,513403,3.75,3.75,0.0000,0.0264,0.0264,0.5044
09-MAR-2021,513422,11.11,11.11,0.0000,0.0055,0.0055,0.1051
09-MAR-2021,513430,6.44,6.14,0.0477,0.0183,0.0186,0.3554
09-MAR-2021,513452,2.59,2.59,0.0000,0.0187,0.0187,0.3573
09-MAR-2021,513456,8.94,9.41,-0.0512,0.0289,0.0291,0.5560
09-MAR-2021,513460,4.39,4.39,0.0000,0.0158,0.0158,0.3019
09-MAR-2021,513472,18.45,19.05,-0.0320,0.0391,0.0391,0.7470
09-MAR-2021,513488,22.50,21.50,0.0455,0.0310,0.0311,0.5942
09-MAR-2021,513496,12.80,12.80,0.0000,0.0043,0.0043,0.0822
09-MAR-2021,513498,12.51,12.51,0.0000,0.0238,0.0238,0.4547
09-MAR-2021,513502,0.87,0.84,0.0351,0.0247,0.0248,0.4738
09-MAR-2021,513507,17.55,18.45,-0.0500,0.0197,0.0199,0.3802
09-MAR-2021,513511,33.40,34.00,-0.0178,0.0344,0.0343,0.6553
09-MAR-2021,513513,4.38,4.18,0.0467,0.0302,0.0304,0.5808
09-MAR-2021,513515,3.39,3.45,-0.0175,0.0329,0.0328,0.6266
09-MAR-2021,513517,138.50,140.00,-0.0108,0.0349,0.0348,0.6649
09-MAR-2021,513528,1.72,1.72,0.0000,0.0313,0.0312,0.5961
09-MAR-2021,513532,46.80,49.90,-0.0641,0.0407,0.0408,0.7795
09-MAR-2021,513536,15.80,16.10,-0.0188,0.0314,0.0314,0.5999
09-MAR-2021,513540,9.00,9.00,0.0000,0.0152,0.0152,0.2904
09-MAR-2021,513548,60.35,59.20,0.0192,0.0288,0.0287,0.5483
09-MAR-2021,513558,9.39,9.39,0.0000,0.0308,0.0307,0.5865
09-MAR-2021,513566,7.25,7.36,-0.0151,0.0304,0.0304,0.5808
09-MAR-2021,513579,1.71,1.63,0.0479,0.0187,0.0190,0.3630
09-MAR-2021,513642,13.60,13.60,0.0000,0.0273,0.0272,0.5197
09-MAR-2021,513687,2.96,3.02,-0.0201,0.0210,0.0210,0.4012
09-MAR-2021,513693,26.85,28.90,-0.0736,0.0406,0.0408,0.7795
09-MAR-2021,513699,55.00,55.00,0.0000,0.0238,0.0237,0.4528
09-MAR-2021,513709,90.90,91.90,-0.0109,0.0408,0.0407,0.7776
09-MAR-2021,513713,4.61,4.65,-0.0086,0.0385,0.0385,0.7355
09-MAR-2021,513723,20.80,20.80,0.0000,0.0330,0.0329,0.6286
09-MAR-2021,514010,2.79,2.84,-0.0178,0.0285,0.0284,0.5426
09-MAR-2021,514028,5.97,5.97,0.0000,0.0173,0.0172,0.3286
09-MAR-2021,514030,106.00,110.00,-0.0370,0.0307,0.0308,0.5884
09-MAR-2021,514036,503.00,510.00,-0.0138,0.0379,0.0378,0.7222
09-MAR-2021,514060,13.71,13.71,0.0000,0.0029,0.0029,0.0554
09-MAR-2021,514087,53.30,54.95,-0.0305,0.0346,0.0345,0.6591
09-MAR-2021,514113,3.49,3.50,-0.0029,0.0232,0.0231,0.4413
09-MAR-2021,514128,7.28,7.28,0.0000,0.0280,0.0279,0.5330
09-MAR-2021,514138,142.00,137.50,0.0322,0.0319,0.0319,0.6094
09-MAR-2021,514140,7.66,7.51,0.0198,0.0262,0.0262,0.5006
09-MAR-2021,514165,11.87,11.96,-0.0076,0.0335,0.0334,0.6381
09-MAR-2021,514171,7.60,7.51,0.0119,0.0271,0.0270,0.5158
09-MAR-2021,514183,136.05,136.30,-0.0018,0.0290,0.0290,0.5540
09-MAR-2021,514197,4.39,4.39,0.0000,0.0165,0.0165,0.3152
09-MAR-2021,514215,151.05,142.90,0.0555,0.0432,0.0432,0.8253
09-MAR-2021,514223,1.70,1.75,-0.0290,0.0501,0.0500,0.9552
09-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2021,514238,20.00,20.00,0.0000,0.0072,0.0072,0.1376
09-MAR-2021,514240,1.83,1.80,0.0165,0.0236,0.0236,0.4509
09-MAR-2021,514260,1.31,1.31,0.0000,0.0027,0.0027,0.0516
09-MAR-2021,514264,6.00,5.80,0.0339,0.0461,0.0461,0.8807
09-MAR-2021,514266,40.50,40.95,-0.0110,0.0421,0.0420,0.8024
09-MAR-2021,514272,12.00,12.12,-0.0100,0.0237,0.0236,0.4509
09-MAR-2021,514280,10.75,10.75,0.0000,0.0294,0.0294,0.5617
09-MAR-2021,514302,42.50,42.50,0.0000,0.0280,0.0280,0.5349
09-MAR-2021,514312,2.33,2.22,0.0484,0.0209,0.0211,0.4031
09-MAR-2021,514316,216.00,227.00,-0.0497,0.0226,0.0228,0.4356
09-MAR-2021,514318,19.30,19.30,0.0000,0.0211,0.0211,0.4031
09-MAR-2021,514322,29.50,30.00,-0.0168,0.0447,0.0446,0.8521
09-MAR-2021,514330,4.26,4.26,0.0000,0.0210,0.0209,0.3993
09-MAR-2021,514332,15.25,15.50,-0.0163,0.0212,0.0212,0.4050
09-MAR-2021,514336,7.46,7.46,0.0000,0.0071,0.0070,0.1337
09-MAR-2021,514358,10.27,10.27,0.0000,0.0224,0.0223,0.4260
09-MAR-2021,514360,15.00,15.39,-0.0257,0.0314,0.0314,0.5999
09-MAR-2021,514378,2.02,2.02,0.0000,0.0106,0.0106,0.2025
09-MAR-2021,514386,1.26,1.27,-0.0079,0.0359,0.0358,0.6840
09-MAR-2021,514394,31.25,32.20,-0.0299,0.0268,0.0269,0.5139
09-MAR-2021,514400,4.36,4.36,0.0000,0.0232,0.0232,0.4432
09-MAR-2021,514402,10.29,10.29,0.0000,0.0083,0.0083,0.1586
09-MAR-2021,514412,15.50,16.30,-0.0503,0.0309,0.0310,0.5923
09-MAR-2021,514418,523.80,533.75,-0.0188,0.0368,0.0368,0.7031
09-MAR-2021,514428,118.55,117.50,0.0089,0.0411,0.0410,0.7833
09-MAR-2021,514440,11.00,11.00,0.0000,0.0079,0.0079,0.1509
09-MAR-2021,514442,12.00,12.45,-0.0368,0.0308,0.0309,0.5903
09-MAR-2021,514448,479.10,485.90,-0.0141,0.0429,0.0428,0.8177
09-MAR-2021,514450,40.55,40.80,-0.0061,0.0403,0.0402,0.7680
09-MAR-2021,514454,5.49,5.49,0.0000,0.0210,0.0210,0.4012
09-MAR-2021,514460,4.50,4.50,0.0000,0.0206,0.0205,0.3917
09-MAR-2021,514470,30.90,30.45,0.0147,0.0392,0.0391,0.7470
09-MAR-2021,514482,3.25,3.25,0.0000,0.0106,0.0106,0.2025
09-MAR-2021,514484,7.53,7.53,0.0000,0.0187,0.0187,0.3573
09-MAR-2021,515008,52.25,52.65,-0.0076,0.0198,0.0198,0.3783
09-MAR-2021,515043,68.30,69.25,-0.0138,0.0321,0.0321,0.6133
09-MAR-2021,515059,12.15,11.60,0.0463,0.0293,0.0294,0.5617
09-MAR-2021,515085,2.04,2.14,-0.0479,0.0467,0.0467,0.8922
09-MAR-2021,515127,1.91,1.91,0.0000,0.0301,0.0300,0.5731
09-MAR-2021,515147,29.60,29.80,-0.0067,0.0335,0.0335,0.6400
09-MAR-2021,516003,66.00,68.95,-0.0437,0.0481,0.0481,0.9189
09-MAR-2021,516020,2.06,2.16,-0.0474,0.0266,0.0268,0.5120
09-MAR-2021,516030,83.05,84.00,-0.0114,0.0391,0.0390,0.7451
09-MAR-2021,516032,4.28,4.28,0.0000,0.0133,0.0133,0.2541
09-MAR-2021,516062,5.24,5.24,0.0000,0.0503,0.0502,0.9591
09-MAR-2021,516078,8.68,9.00,-0.0362,0.0326,0.0326,0.6228
09-MAR-2021,516086,2.79,2.79,0.0000,0.0322,0.0321,0.6133
09-MAR-2021,516096,69.10,69.10,0.0000,0.0330,0.0330,0.6305
09-MAR-2021,516098,2.05,2.10,-0.0241,0.0144,0.0144,0.2751
09-MAR-2021,516106,2.43,2.43,0.0000,0.0358,0.0357,0.6820
09-MAR-2021,516108,82.75,83.45,-0.0084,0.0311,0.0310,0.5923
09-MAR-2021,516110,15.00,14.50,0.0339,0.0314,0.0314,0.5999
09-MAR-2021,517035,57.55,59.65,-0.0358,0.0475,0.0475,0.9075
09-MAR-2021,517044,4.29,4.29,0.0000,0.0195,0.0195,0.3725
09-MAR-2021,517063,42.00,41.40,0.0144,0.0374,0.0374,0.7145
09-MAR-2021,517077,31.00,31.00,0.0000,0.0155,0.0155,0.2961
09-MAR-2021,517096,19.50,20.00,-0.0253,0.0307,0.0307,0.5865
09-MAR-2021,517119,5.40,5.40,0.0000,0.0344,0.0344,0.6572
09-MAR-2021,517166,15.28,15.83,-0.0354,0.0379,0.0379,0.7241
09-MAR-2021,517170,15.00,15.75,-0.0488,0.0137,0.0141,0.2694
09-MAR-2021,517201,31.50,31.50,0.0000,0.0289,0.0288,0.5502
09-MAR-2021,517236,20.90,20.00,0.0440,0.0406,0.0406,0.7757
09-MAR-2021,517238,66.55,67.00,-0.0067,0.0329,0.0329,0.6286
09-MAR-2021,517246,12.69,12.09,0.0484,0.0328,0.0329,0.6286
09-MAR-2021,517258,35.15,34.50,0.0187,0.0343,0.0342,0.6534
09-MAR-2021,517264,20.45,20.45,0.0000,0.0301,0.0300,0.5731
09-MAR-2021,517288,6.96,6.96,0.0000,0.0354,0.0353,0.6744
09-MAR-2021,517320,1.64,1.64,0.0000,0.0078,0.0078,0.1490
09-MAR-2021,517356,0.36,0.35,0.0282,0.0243,0.0244,0.4662
09-MAR-2021,517370,21.15,22.00,-0.0394,0.0313,0.0313,0.5980
09-MAR-2021,517372,103.20,107.00,-0.0362,0.0357,0.0357,0.6820
09-MAR-2021,517393,0.70,0.70,0.0000,0.0263,0.0262,0.5006
09-MAR-2021,517397,6.00,6.00,0.0000,0.0131,0.0131,0.2503
09-MAR-2021,517399,2.54,2.54,0.0000,0.0362,0.0361,0.6897
09-MAR-2021,517415,1.40,1.47,-0.0488,0.0332,0.0333,0.6362
09-MAR-2021,517417,147.05,146.60,0.0031,0.0297,0.0297,0.5674
09-MAR-2021,517429,44.00,44.00,0.0000,0.0376,0.0375,0.7164
09-MAR-2021,517431,5.45,5.45,0.0000,0.3129,0.3121,5.9627
09-MAR-2021,517437,125.10,125.10,0.0000,0.0335,0.0334,0.6381
09-MAR-2021,517449,174.00,174.15,-0.0009,0.0290,0.0290,0.5540
09-MAR-2021,517463,0.73,0.73,0.0000,0.0181,0.0181,0.3458
09-MAR-2021,517467,12.14,12.77,-0.0506,0.0280,0.0281,0.5368
09-MAR-2021,517477,128.65,130.00,-0.0104,0.0318,0.0317,0.6056
09-MAR-2021,517494,14.80,14.45,0.0239,0.0433,0.0432,0.8253
09-MAR-2021,517500,142.20,143.70,-0.0105,0.0299,0.0298,0.5693
09-MAR-2021,517514,15.49,15.55,-0.0039,0.0397,0.0396,0.7566
09-MAR-2021,517546,11.72,11.88,-0.0136,0.0291,0.0290,0.5540
09-MAR-2021,517548,3.15,3.00,0.0488,0.0373,0.0374,0.7145
09-MAR-2021,517554,6.66,7.00,-0.0498,0.0417,0.0417,0.7967
09-MAR-2021,518075,36.45,36.35,0.0027,0.0315,0.0314,0.5999
09-MAR-2021,519003,77.25,84.80,-0.0932,0.0395,0.0399,0.7623
09-MAR-2021,519014,1.01,1.01,0.0000,0.0052,0.0052,0.0993
09-MAR-2021,519031,35.90,35.90,0.0000,0.0247,0.0247,0.4719
09-MAR-2021,519064,10.50,10.00,0.0488,0.0164,0.0167,0.3191
09-MAR-2021,519097,19.90,19.65,0.0126,0.0306,0.0305,0.5827
