Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2021,KALYANIFRG,200.75,206.90,-0.0302,0.0273,0.0273,0.5216
06-SEP-2021,KALYANKJIL,66.65,66.20,0.0068,0.0165,0.0165,0.3152
06-SEP-2021,KAMATHOTEL,45.30,45.35,-0.0011,0.0347,0.0346,0.6610
06-SEP-2021,KAMDHENU,178.45,177.10,0.0076,0.0335,0.0334,0.6381
06-SEP-2021,KAMINI,4.55,4.55,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,KANANIIND,8.50,8.75,-0.0290,0.0440,0.0439,0.8387
06-SEP-2021,KANORICHEM,165.40,165.05,0.0021,0.0348,0.0347,0.6629
06-SEP-2021,KANPRPLA,263.85,253.90,0.0384,0.0284,0.0284,0.5426
06-SEP-2021,KANSAINER,625.80,619.50,0.0101,0.0206,0.0205,0.3917
06-SEP-2021,KAPSTON,88.00,89.00,-0.0113,0.0312,0.0311,0.5942
06-SEP-2021,KARDA,18.75,19.05,-0.0159,0.0262,0.0261,0.4986
06-SEP-2021,KARMAENG,19.55,20.05,-0.0253,0.0427,0.0426,0.8139
06-SEP-2021,KARURVYSYA,43.60,43.10,0.0115,0.0289,0.0289,0.5521
06-SEP-2021,KAUSHALYA,2.65,2.70,-0.0187,0.0621,0.0619,1.1826
06-SEP-2021,KAVVERITEL,8.70,7.60,0.1352,0.0259,0.0276,0.5273
06-SEP-2021,KAYA,456.50,462.10,-0.0122,0.0367,0.0366,0.6992
06-SEP-2021,KCP,138.80,141.65,-0.0203,0.0309,0.0308,0.5884
06-SEP-2021,KCPSUGIND,21.85,22.20,-0.0159,0.0346,0.0345,0.6591
06-SEP-2021,KDDL,446.65,441.50,0.0116,0.0350,0.0349,0.6668
06-SEP-2021,KEC,428.60,424.10,0.0106,0.0226,0.0226,0.4318
06-SEP-2021,KECL,17.25,17.05,0.0117,0.0344,0.0344,0.6572
06-SEP-2021,KEERTI,18.90,18.80,0.0053,0.0235,0.0234,0.4471
06-SEP-2021,KEI,775.05,779.55,-0.0058,0.0271,0.0270,0.5158
06-SEP-2021,KELLTONTEC,49.35,47.60,0.0361,0.0408,0.0408,0.7795
06-SEP-2021,KENNAMET,1411.25,1421.65,-0.0073,0.0251,0.0250,0.4776
06-SEP-2021,KERNEX,71.95,72.65,-0.0097,0.0369,0.0369,0.7050
06-SEP-2021,KESORAMIND,83.10,81.95,0.0139,0.0363,0.0362,0.6916
06-SEP-2021,KEYFINSERV,91.70,87.10,0.0515,0.0573,0.0573,1.0947
06-SEP-2021,KHADIM,254.00,254.60,-0.0024,0.0370,0.0369,0.7050
06-SEP-2021,KHAICHEM,63.25,63.65,-0.0063,0.0349,0.0348,0.6649
06-SEP-2021,KHAITANLTD,28.90,27.55,0.0478,0.0168,0.0171,0.3267
06-SEP-2021,KHANDSE,19.90,19.55,0.0177,0.0384,0.0383,0.7317
06-SEP-2021,KICL,2132.85,2145.20,-0.0058,0.0230,0.0230,0.4394
06-SEP-2021,KILITCH,171.05,171.60,-0.0032,0.0353,0.0352,0.6725
06-SEP-2021,KIMS,1284.05,1238.90,0.0358,0.0160,0.0162,0.3095
06-SEP-2021,KINGFA,1090.25,1119.60,-0.0266,0.0369,0.0368,0.7031
06-SEP-2021,KIOCL,258.35,254.00,0.0170,0.0346,0.0345,0.6591
06-SEP-2021,KIRIINDUS,506.50,505.80,0.0014,0.0329,0.0328,0.6266
06-SEP-2021,KIRLFER,229.85,237.35,-0.0321,0.0296,0.0296,0.5655
06-SEP-2021,KIRLOSBROS,368.25,366.40,0.0050,0.0361,0.0360,0.6878
06-SEP-2021,KIRLOSENG,211.65,212.95,-0.0061,0.0285,0.0285,0.5445
06-SEP-2021,KIRLOSIND,1581.10,1603.95,-0.0143,0.0313,0.0313,0.5980
06-SEP-2021,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,KITEX,167.25,171.20,-0.0233,0.0351,0.0351,0.6706
06-SEP-2021,KKCL,826.35,827.60,-0.0015,0.0192,0.0191,0.3649
06-SEP-2021,KMSUGAR,25.65,26.15,-0.0193,0.0434,0.0433,0.8272
06-SEP-2021,KNRCON,320.15,325.90,-0.0178,0.0237,0.0237,0.4528
06-SEP-2021,KOKUYOCMLN,67.65,67.50,0.0022,0.0311,0.0310,0.5923
06-SEP-2021,KOLTEPATIL,298.90,282.20,0.0575,0.0314,0.0316,0.6037
06-SEP-2021,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,KOPRAN,219.55,222.85,-0.0149,0.0374,0.0374,0.7145
06-SEP-2021,KOTAKBANK,1774.55,1791.85,-0.0097,0.0207,0.0206,0.3936
06-SEP-2021,KOTAKBKETF,370.73,372.55,-0.0049,0.0183,0.0183,0.3496
06-SEP-2021,KOTAKGOLD,41.49,41.10,0.0094,0.0081,0.0081,0.1548
06-SEP-2021,KOTAKIT,35.58,34.79,0.0225,0.0080,0.0082,0.1567
06-SEP-2021,KOTAKNIFTY,183.05,182.27,0.0043,0.0113,0.0113,0.2159
06-SEP-2021,KOTAKNV20,96.07,95.56,0.0053,0.0114,0.0113,0.2159
06-SEP-2021,KOTAKPSUBK,233.22,231.57,0.0071,0.0222,0.0221,0.4222
06-SEP-2021,KOTARISUG,32.90,32.80,0.0030,0.0424,0.0423,0.8081
06-SEP-2021,KOTHARIPET,56.15,57.50,-0.0238,0.0414,0.0413,0.7890
06-SEP-2021,KOTHARIPRO,98.65,100.05,-0.0141,0.0385,0.0384,0.7336
06-SEP-2021,KOVAI,1704.10,1705.60,-0.0009,0.0127,0.0127,0.2426
06-SEP-2021,KPIGLOBAL,123.35,123.90,-0.0044,0.0136,0.0136,0.2598
06-SEP-2021,KPITTECH,329.70,329.65,0.0002,0.0302,0.0301,0.5751
06-SEP-2021,KPRMILL,1999.80,1971.45,0.0143,0.0283,0.0282,0.5388
06-SEP-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,KRBL,253.10,258.60,-0.0215,0.0361,0.0360,0.6878
06-SEP-2021,KREBSBIO,155.35,158.80,-0.0220,0.0421,0.0421,0.8043
06-SEP-2021,KRIDHANINF,4.80,5.00,-0.0408,0.0384,0.0385,0.7355
06-SEP-2021,KRISHANA,170.80,169.60,0.0071,0.0301,0.0300,0.5731
06-SEP-2021,KRSNAA,919.45,926.00,-0.0071,0.0060,0.0060,0.1146
06-SEP-2021,KSB,1211.00,1213.80,-0.0023,0.0241,0.0240,0.4585
06-SEP-2021,KSCL,599.60,599.20,0.0007,0.0284,0.0283,0.5407
06-SEP-2021,KSL,390.85,393.35,-0.0064,0.0272,0.0271,0.5177
06-SEP-2021,KTKBANK,60.20,61.30,-0.0181,0.0257,0.0257,0.4910
06-SEP-2021,KUANTUM,80.15,79.40,0.0094,0.0375,0.0374,0.7145
06-SEP-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,L&TFH,84.35,84.45,-0.0012,0.0290,0.0289,0.5521
06-SEP-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,LAKPRE,4.65,4.30,0.0783,0.1474,0.1471,2.8103
06-SEP-2021,LALPATHLAB,4098.05,4093.80,0.0010,0.0248,0.0247,0.4719
06-SEP-2021,LAMBODHARA,81.50,82.05,-0.0067,0.0425,0.0424,0.8101
06-SEP-2021,LAOPALA,309.30,307.60,0.0055,0.0273,0.0272,0.5197
06-SEP-2021,LASA,76.35,77.35,-0.0130,0.0364,0.0363,0.6935
06-SEP-2021,LAURUSLABS,660.65,652.30,0.0127,0.0270,0.0269,0.5139
06-SEP-2021,LAXMIMACH,7872.05,7876.40,-0.0006,0.0246,0.0245,0.4681
06-SEP-2021,LCCINFOTEC,2.60,2.80,-0.0741,0.1713,0.1709,3.2650
06-SEP-2021,LEMONTREE,38.70,39.25,-0.0141,0.0305,0.0304,0.5808
06-SEP-2021,LFIC,80.85,79.15,0.0213,0.0307,0.0307,0.5865
06-SEP-2021,LGBBROSLTD,419.45,421.40,-0.0046,0.0308,0.0307,0.5865
06-SEP-2021,LGBFORGE,8.30,7.85,0.0557,0.0397,0.0398,0.7604
06-SEP-2021,LIBAS,62.15,61.90,0.0040,0.0305,0.0305,0.5827
06-SEP-2021,LIBERTSHOE,214.10,178.45,0.1821,0.0278,0.0306,0.5846
06-SEP-2021,LICHSGFIN,404.80,407.25,-0.0060,0.0257,0.0257,0.4910
06-SEP-2021,LICNETFGSC,22.79,22.49,0.0133,0.0107,0.0107,0.2044
06-SEP-2021,LICNETFN50,184.71,184.26,0.0024,0.0234,0.0233,0.4451
06-SEP-2021,LICNETFSEN,624.99,627.53,-0.0041,0.0224,0.0223,0.4260
06-SEP-2021,LICNFNHGP,175.31,173.63,0.0096,0.0218,0.0218,0.4165
06-SEP-2021,LIKHITHA,415.15,391.05,0.0598,0.0270,0.0273,0.5216
06-SEP-2021,LINCOLN,337.85,329.45,0.0252,0.0300,0.0300,0.5731
06-SEP-2021,LINCPEN,209.15,203.40,0.0279,0.0279,0.0279,0.5330
06-SEP-2021,LINDEINDIA,2528.00,2500.55,0.0109,0.0282,0.0281,0.5368
06-SEP-2021,LIQUIDBEES,1000.00,999.99,0.0000,0.0009,0.0009,0.0172
06-SEP-2021,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,LODHA,1089.25,1088.40,0.0008,0.0212,0.0211,0.4031
06-SEP-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,LOKESHMACH,46.10,46.70,-0.0129,0.0375,0.0375,0.7164
06-SEP-2021,LOTUSEYE,45.05,44.10,0.0213,0.0325,0.0324,0.6190
06-SEP-2021,LOVABLE,113.95,111.55,0.0213,0.0369,0.0368,0.7031
06-SEP-2021,LPDC,4.15,4.25,-0.0238,0.0491,0.0490,0.9361
06-SEP-2021,LSIL,2.95,3.00,-0.0168,0.0464,0.0463,0.8846
06-SEP-2021,LT,1694.20,1690.10,0.0024,0.0187,0.0187,0.3573
06-SEP-2021,LTI,5444.10,5461.05,-0.0031,0.0231,0.0230,0.4394
06-SEP-2021,LTTS,4343.10,4339.25,0.0009,0.0271,0.0270,0.5158
06-SEP-2021,LUMAXIND,1471.70,1478.95,-0.0049,0.0234,0.0233,0.4451
06-SEP-2021,LUMAXTECH,139.70,142.50,-0.0198,0.0323,0.0323,0.6171
06-SEP-2021,LUPIN,981.95,969.45,0.0128,0.0215,0.0214,0.4088
06-SEP-2021,LUXIND,4063.85,4070.35,-0.0016,0.0251,0.0251,0.4795
06-SEP-2021,LXCHEM,489.65,492.40,-0.0056,0.0253,0.0252,0.4814
06-SEP-2021,LYKALABS,72.80,73.70,-0.0123,0.0382,0.0381,0.7279
06-SEP-2021,LYPSAGEMS,4.75,4.95,-0.0412,0.0402,0.0402,0.7680
06-SEP-2021,M&M,754.75,749.90,0.0064,0.0223,0.0222,0.4241
06-SEP-2021,M&MFIN,168.25,165.15,0.0186,0.0323,0.0322,0.6152
06-SEP-2021,MAANALU,144.30,142.40,0.0133,0.0446,0.0445,0.8502
06-SEP-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MACPOWER,186.05,186.15,-0.0005,0.0374,0.0373,0.7126
06-SEP-2021,MADHAV,57.05,57.90,-0.0148,0.0384,0.0383,0.7317
06-SEP-2021,MADHUCON,5.10,4.90,0.0400,0.0386,0.0386,0.7375
06-SEP-2021,MADRASFERT,29.70,30.20,-0.0167,0.0359,0.0359,0.6859
06-SEP-2021,MAESGETF,29.86,29.67,0.0064,0.0071,0.0071,0.1356
06-SEP-2021,MAFANG,54.13,54.02,0.0020,0.0065,0.0065,0.1242
06-SEP-2021,MAFSETF,18.08,18.14,-0.0033,0.0049,0.0049,0.0936
06-SEP-2021,MAGADSUGAR,289.55,282.60,0.0243,0.0388,0.0387,0.7394
06-SEP-2021,MAGNUM,7.90,7.85,0.0063,0.0438,0.0437,0.8349
06-SEP-2021,MAHABANK,18.95,18.05,0.0487,0.0355,0.0356,0.6801
06-SEP-2021,MAHAPEXLTD,96.25,102.30,-0.0610,0.0511,0.0512,0.9782
06-SEP-2021,MAHASTEEL,94.85,97.80,-0.0306,0.0351,0.0351,0.6706
06-SEP-2021,MAHEPC,134.45,135.35,-0.0067,0.0263,0.0262,0.5006
06-SEP-2021,MAHESHWARI,104.90,106.80,-0.0180,0.0340,0.0339,0.6477
06-SEP-2021,MAHINDCIE,223.95,226.05,-0.0093,0.0303,0.0302,0.5770
06-SEP-2021,MAHLIFE,819.20,798.35,0.0258,0.0245,0.0245,0.4681
06-SEP-2021,MAHLOG,713.85,723.10,-0.0129,0.0288,0.0288,0.5502
06-SEP-2021,MAHSCOOTER,4542.20,4560.20,-0.0040,0.0262,0.0261,0.4986
06-SEP-2021,MAHSEAMLES,315.00,320.15,-0.0162,0.0220,0.0219,0.4184
06-SEP-2021,MAITHANALL,979.75,991.95,-0.0124,0.0316,0.0316,0.6037
06-SEP-2021,MAJESCO,82.35,80.90,0.0178,0.0325,0.0324,0.6190
06-SEP-2021,MALUPAPER,35.15,35.50,-0.0099,0.0371,0.0370,0.7069
06-SEP-2021,MAN50ETF,179.15,178.45,0.0039,0.0137,0.0136,0.2598
06-SEP-2021,MANAKALUCO,17.55,16.90,0.0377,0.0401,0.0401,0.7661
06-SEP-2021,MANAKCOAT,12.55,12.55,0.0000,0.0430,0.0429,0.8196
06-SEP-2021,MANAKSIA,70.85,67.70,0.0455,0.0318,0.0319,0.6094
06-SEP-2021,MANAKSTEEL,35.85,36.15,-0.0083,0.0370,0.0369,0.7050
06-SEP-2021,MANALIPETC,87.85,89.75,-0.0214,0.0356,0.0355,0.6782
06-SEP-2021,MANAPPURAM,168.30,163.65,0.0280,0.0292,0.0292,0.5579
06-SEP-2021,MANGALAM,148.80,145.55,0.0221,0.0397,0.0396,0.7566
06-SEP-2021,MANGCHEFER,75.30,76.55,-0.0165,0.0371,0.0370,0.7069
06-SEP-2021,MANGLMCEM,459.70,465.00,-0.0115,0.0284,0.0284,0.5426
06-SEP-2021,MANGTIMBER,16.15,16.10,0.0031,0.0315,0.0314,0.5999
06-SEP-2021,MANINDS,118.15,116.20,0.0166,0.0349,0.0348,0.6649
06-SEP-2021,MANINFRA,70.50,70.10,0.0057,0.0322,0.0321,0.6133
06-SEP-2021,MANUGRAPH,12.45,12.90,-0.0355,0.0365,0.0365,0.6973
06-SEP-2021,MANXT50,424.71,424.55,0.0004,0.0139,0.0138,0.2636
06-SEP-2021,MARALOVER,77.30,76.05,0.0163,0.0354,0.0353,0.6744
06-SEP-2021,MARATHON,86.70,85.25,0.0169,0.0366,0.0365,0.6973
06-SEP-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MARICO,554.75,560.80,-0.0108,0.0153,0.0153,0.2923
06-SEP-2021,MARINE,39.10,39.95,-0.0215,0.0239,0.0239,0.4566
06-SEP-2021,MARKSANS,73.65,72.95,0.0095,0.0369,0.0368,0.7031
06-SEP-2021,MARUTI,6846.90,6863.10,-0.0024,0.0196,0.0195,0.3725
06-SEP-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MASFIN,767.20,778.55,-0.0147,0.0239,0.0239,0.4566
06-SEP-2021,MASKINVEST,31.95,30.45,0.0481,0.0308,0.0309,0.5903
06-SEP-2021,MASTEK,2800.30,2798.05,0.0008,0.0331,0.0330,0.6305
06-SEP-2021,MATRIMONY,999.40,1015.60,-0.0161,0.0329,0.0329,0.6286
06-SEP-2021,MAWANASUG,83.00,82.05,0.0115,0.0374,0.0373,0.7126
06-SEP-2021,MAXHEALTH,380.95,380.20,0.0020,0.0247,0.0247,0.4719
06-SEP-2021,MAXIND,73.35,73.30,0.0007,0.0178,0.0177,0.3382
06-SEP-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MAXVIL,93.00,94.05,-0.0112,0.0321,0.0321,0.6133
06-SEP-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MAYURUNIQ,480.50,478.05,0.0051,0.0294,0.0293,0.5598
06-SEP-2021,MAZDA,609.85,602.15,0.0127,0.0321,0.0321,0.6133
06-SEP-2021,MAZDOCK,248.50,254.60,-0.0243,0.0247,0.0247,0.4719
06-SEP-2021,MBAPL,194.35,201.20,-0.0346,0.0344,0.0344,0.6572
06-SEP-2021,MBECL,6.00,6.00,0.0000,0.0376,0.0375,0.7164
06-SEP-2021,MBLINFRA,19.40,20.00,-0.0305,0.0369,0.0369,0.7050
06-SEP-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MCDHOLDING,41.35,37.60,0.0951,0.0322,0.0328,0.6266
06-SEP-2021,MCDOWELL-N,749.30,752.95,-0.0049,0.0194,0.0193,0.3687
06-SEP-2021,MCL,38.95,39.55,-0.0153,0.0397,0.0397,0.7585
06-SEP-2021,MCLEODRUSS,28.25,26.95,0.0471,0.0396,0.0396,0.7566
06-SEP-2021,MCX,1643.65,1592.90,0.0314,0.0240,0.0240,0.4585
06-SEP-2021,MEGASOFT,17.70,17.65,0.0028,0.0371,0.0370,0.7069
06-SEP-2021,MELSTAR,2.95,2.75,0.0702,0.0740,0.0739,1.4119
06-SEP-2021,MENONBE,75.20,76.15,-0.0126,0.0319,0.0318,0.6075
06-SEP-2021,MEP,20.85,21.30,-0.0214,0.0408,0.0407,0.7776
06-SEP-2021,MERCATOR,1.65,1.60,0.0308,0.0455,0.0455,0.8693
06-SEP-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,METALFORGE,5.15,5.10,0.0098,0.0400,0.0399,0.7623
06-SEP-2021,METROPOLIS,2920.15,2835.95,0.0293,0.0262,0.0263,0.5025
06-SEP-2021,MFL,719.80,690.95,0.0409,0.0122,0.0125,0.2388
06-SEP-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MFSL,1071.65,1066.90,0.0044,0.0272,0.0271,0.5177
06-SEP-2021,MGEL,50.05,50.30,-0.0050,0.0200,0.0199,0.3802
06-SEP-2021,MGL,1187.55,1173.40,0.0120,0.0211,0.0210,0.4012
06-SEP-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MHRIL,325.15,336.40,-0.0340,0.0265,0.0266,0.5082
06-SEP-2021,MIDHANI,187.55,186.50,0.0056,0.0247,0.0246,0.4700
06-SEP-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MINDACORP,127.80,130.10,-0.0178,0.0306,0.0306,0.5846
06-SEP-2021,MINDAIND,699.65,684.45,0.0220,0.0273,0.0272,0.5197
06-SEP-2021,MINDSPACE,290.43,290.19,0.0008,0.0078,0.0078,0.1490
06-SEP-2021,MINDTECK,94.55,95.90,-0.0142,0.0371,0.0370,0.7069
06-SEP-2021,MINDTREE,3821.60,3773.45,0.0127,0.0252,0.0252,0.4814
06-SEP-2021,MIRCELECTR,15.65,15.80,-0.0095,0.0360,0.0359,0.6859
06-SEP-2021,MIRZAINT,61.40,57.55,0.0648,0.0296,0.0299,0.5712
06-SEP-2021,MITTAL,10.60,11.10,-0.0461,0.0308,0.0309,0.5903
06-SEP-2021,MMFL,805.40,774.90,0.0386,0.0299,0.0300,0.5731
06-SEP-2021,MMP,153.65,153.35,0.0020,0.0365,0.0364,0.6954
06-SEP-2021,MMTC,45.90,46.05,-0.0033,0.0381,0.0380,0.7260
06-SEP-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MODIRUBBER,79.15,75.40,0.0485,0.0425,0.0425,0.8120
06-SEP-2021,MODISNME,73.80,73.20,0.0082,0.0192,0.0191,0.3649
06-SEP-2021,MOGSEC,48.87,48.85,0.0004,0.0069,0.0068,0.1299
06-SEP-2021,MOHITIND,12.25,12.95,-0.0556,0.0498,0.0498,0.9514
06-SEP-2021,MOHOTAIND,7.95,8.25,-0.0370,0.0422,0.0422,0.8062
06-SEP-2021,MOIL,175.75,169.35,0.0371,0.0248,0.0248,0.4738
06-SEP-2021,MOKSH,35.60,35.20,0.0113,0.0151,0.0151,0.2885
06-SEP-2021,MOL,129.40,130.80,-0.0108,0.0172,0.0172,0.3286
06-SEP-2021,MOLDTECH,79.55,81.35,-0.0224,0.0336,0.0335,0.6400
06-SEP-2021,MOLDTKPAC,491.15,488.50,0.0054,0.0237,0.0236,0.4509
06-SEP-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MOM100,30.79,30.33,0.0151,0.0127,0.0127,0.2426
06-SEP-2021,MOM50,172.75,171.77,0.0057,0.0130,0.0130,0.2484
06-SEP-2021,MON100,113.40,112.96,0.0039,0.0143,0.0143,0.2732
06-SEP-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
06-SEP-2021,MONTECARLO,350.05,347.10,0.0085,0.0271,0.0271,0.5177
06-SEP-2021,MORARJEE,15.70,16.50,-0.0497,0.0381,0.0382,0.7298
06-SEP-2021,MOREPENLAB,54.85,55.10,-0.0045,0.0413,0.0411,0.7852
06-SEP-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,MOTHERSUMI,214.35,218.65,-0.0199,0.0311,0.0310,0.5923
06-SEP-2021,MOTILALOFS,819.50,810.10,0.0115,0.0280,0.0279,0.5330
06-SEP-2021,MOTOGENFIN,27.35,24.95,0.0918,0.0357,0.0362,0.6916
06-SEP-2021,MPHASIS,3025.70,2952.30,0.0246,0.0237,0.0237,0.4528
06-SEP-2021,MPSLTD,691.90,705.35,-0.0193,0.0324,0.0324,0.6190
06-SEP-2021,MRF,81407.65,82397.00,-0.0121,0.0176,0.0176,0.3362
06-SEP-2021,MRO-TEK,46.45,49.25,-0.0585,0.0519,0.0519,0.9915
06-SEP-2021,MRPL,43.25,43.60,-0.0081,0.0282,0.0282,0.5388
06-SEP-2021,MSPL,9.90,9.95,-0.0050,0.0338,0.0337,0.6438
06-SEP-2021,MSTCLTD,268.80,271.00,-0.0082,0.0380,0.0379,0.7241
06-SEP-2021,MTARTECH,1388.25,1333.10,0.0405,0.0205,0.0207,0.3955
06-SEP-2021,MTEDUCARE,7.85,7.85,0.0000,0.0375,0.0374,0.7145
06-SEP-2021,MTNL,18.60,18.50,0.0054,0.0397,0.0396,0.7566
06-SEP-2021,MUKANDENGG,24.30,25.45,-0.0462,0.0368,0.0369,0.7050
06-SEP-2021,MUKANDLTD,145.00,141.05,0.0276,0.0371,0.0371,0.7088
06-SEP-2021,MUKTAARTS,37.90,37.70,0.0053,0.0312,0.0311,0.5942
06-SEP-2021,MUNJALAU,58.30,58.35,-0.0009,0.0313,0.0312,0.5961
06-SEP-2021,MUNJALSHOW,137.15,139.50,-0.0170,0.0266,0.0266,0.5082
06-SEP-2021,MURUDCERA,25.35,25.85,-0.0195,0.0390,0.0389,0.7432
06-SEP-2021,MUTHOOTCAP,401.50,403.90,-0.0060,0.0271,0.0271,0.5177
06-SEP-2021,MUTHOOTFIN,1524.95,1507.00,0.0118,0.0248,0.0247,0.4719
06-SEP-2021,NACLIND,70.90,70.95,-0.0007,0.0358,0.0357,0.6820
06-SEP-2021,NAGAFERT,10.75,10.95,-0.0184,0.0364,0.0363,0.6935
06-SEP-2021,NAGREEKCAP,7.75,7.75,0.0000,0.0582,0.0580,1.1081
06-SEP-2021,NAGREEKEXP,32.70,32.40,0.0092,0.0399,0.0398,0.7604
06-SEP-2021,NAHARCAP,270.95,267.25,0.0137,0.0428,0.0427,0.8158
06-SEP-2021,NAHARINDUS,115.80,110.15,0.0500,0.0331,0.0332,0.6343
06-SEP-2021,NAHARPOLY,232.45,223.25,0.0404,0.0434,0.0434,0.8292
06-SEP-2021,NAHARSPING,405.20,392.45,0.0320,0.0349,0.0349,0.6668
06-SEP-2021,NAM-INDIA,421.30,419.25,0.0049,0.0261,0.0260,0.4967
06-SEP-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NATCOPHARM,980.10,987.00,-0.0070,0.0218,0.0218,0.4165
06-SEP-2021,NATHBIOGEN,341.75,336.25,0.0162,0.0323,0.0323,0.6171
06-SEP-2021,NATIONALUM,99.20,93.90,0.0549,0.0321,0.0322,0.6152
06-SEP-2021,NATNLSTEEL,3.75,3.90,-0.0392,0.0403,0.0403,0.7699
06-SEP-2021,NAUKRI,6218.95,6184.05,0.0056,0.0262,0.0261,0.4986
06-SEP-2021,NAVINFLUOR,4139.95,4091.80,0.0117,0.0278,0.0277,0.5292
06-SEP-2021,NAVKARCORP,44.10,44.90,-0.0180,0.0386,0.0385,0.7355
06-SEP-2021,NAVNETEDUL,100.05,100.05,0.0000,0.0223,0.0223,0.4260
06-SEP-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NAZARA,1856.20,1815.90,0.0220,0.0193,0.0193,0.3687
06-SEP-2021,NBCC,44.45,44.90,-0.0101,0.0322,0.0321,0.6133
06-SEP-2021,NBIFIN,2786.95,2801.60,-0.0052,0.0328,0.0327,0.6247
06-SEP-2021,NBVENTURES,108.60,109.10,-0.0046,0.0340,0.0339,0.6477
06-SEP-2021,NCC,79.00,80.60,-0.0201,0.0362,0.0361,0.6897
06-SEP-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NCLIND,244.05,240.60,0.0142,0.0297,0.0296,0.5655
06-SEP-2021,NCPSESDL24,106.72,106.77,-0.0005,0.0013,0.0013,0.0248
06-SEP-2021,NDGL,1412.10,1424.20,-0.0085,0.0428,0.0427,0.8158
06-SEP-2021,NDL,78.80,80.25,-0.0182,0.0390,0.0390,0.7451
06-SEP-2021,NDRAUTO,400.95,403.05,-0.0052,0.0365,0.0364,0.6954
06-SEP-2021,NDTV,73.35,76.10,-0.0368,0.0326,0.0326,0.6228
06-SEP-2021,NECCLTD,19.65,20.00,-0.0177,0.0421,0.0420,0.8024
06-SEP-2021,NECLIFE,29.55,29.95,-0.0134,0.0423,0.0423,0.8081
06-SEP-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NELCAST,86.40,84.85,0.0181,0.0355,0.0354,0.6763
06-SEP-2021,NELCO,555.85,585.20,-0.0515,0.0353,0.0354,0.6763
06-SEP-2021,NEOGEN,968.50,972.30,-0.0039,0.0284,0.0283,0.5407
06-SEP-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NESCO,600.50,602.10,-0.0027,0.0226,0.0226,0.4318
06-SEP-2021,NESTLEIND,20222.70,20266.50,-0.0022,0.0157,0.0157,0.2999
06-SEP-2021,NETF,213.28,211.32,0.0092,0.0207,0.0206,0.3936
06-SEP-2021,NETFCONSUM,76.46,76.01,0.0059,0.0141,0.0141,0.2694
06-SEP-2021,NETFDIVOPP,44.64,44.55,0.0020,0.0192,0.0191,0.3649
06-SEP-2021,NETFGILT5Y,48.95,48.83,0.0025,0.0009,0.0009,0.0172
06-SEP-2021,NETFIT,36.04,35.52,0.0145,0.0116,0.0116,0.2216
06-SEP-2021,NETFLTGILT,22.76,22.60,0.0071,0.0088,0.0088,0.1681
