Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2021,509438,1255.00,1256.60,-0.0013,0.0223,0.0223,0.4260
12-JAN-2021,509449,16.65,17.50,-0.0498,0.0265,0.0267,0.5101
12-JAN-2021,509470,10136.65,10077.00,0.0059,0.0220,0.0220,0.4203
12-JAN-2021,509472,294.60,295.00,-0.0014,0.0326,0.0325,0.6209
12-JAN-2021,509486,88.60,88.00,0.0068,0.0408,0.0407,0.7776
12-JAN-2021,509525,675.50,644.10,0.0476,0.0265,0.0267,0.5101
12-JAN-2021,509546,16.00,15.40,0.0382,0.0277,0.0277,0.5292
12-JAN-2021,509563,6.00,6.02,-0.0033,0.0276,0.0276,0.5273
12-JAN-2021,509597,193.00,185.10,0.0418,0.0311,0.0312,0.5961
12-JAN-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
12-JAN-2021,509709,31.00,31.95,-0.0302,0.0378,0.0377,0.7203
12-JAN-2021,509760,5.10,5.10,0.0000,0.0111,0.0111,0.2121
12-JAN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,509835,7.32,6.98,0.0476,0.0292,0.0293,0.5598
12-JAN-2021,509845,855.60,855.60,0.0000,0.0096,0.0095,0.1815
12-JAN-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
12-JAN-2021,509887,215.25,215.25,0.0000,0.0379,0.0378,0.7222
12-JAN-2021,509895,183.95,185.15,-0.0065,0.0338,0.0338,0.6457
12-JAN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
12-JAN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,509945,189.10,198.00,-0.0460,0.0231,0.0233,0.4451
12-JAN-2021,509953,47.70,47.70,0.0000,0.0099,0.0098,0.1872
12-JAN-2021,510245,19.94,20.98,-0.0508,0.0456,0.0456,0.8712
12-JAN-2021,511000,0.91,0.91,0.0000,0.0181,0.0180,0.3439
12-JAN-2021,511012,0.48,0.46,0.0426,0.0273,0.0274,0.5235
12-JAN-2021,511018,20.45,19.50,0.0476,0.0370,0.0371,0.7088
12-JAN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,511066,15.81,15.77,0.0025,0.0318,0.0317,0.6056
12-JAN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
12-JAN-2021,511076,20.65,20.60,0.0024,0.0330,0.0329,0.6286
12-JAN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,511110,5.12,4.88,0.0480,0.0313,0.0314,0.5999
12-JAN-2021,511116,0.29,0.28,0.0351,0.0240,0.0241,0.4604
12-JAN-2021,511122,30.45,30.45,0.0000,0.0085,0.0084,0.1605
12-JAN-2021,511131,5.10,5.31,-0.0404,0.0364,0.0365,0.6973
12-JAN-2021,511139,13.83,13.83,0.0000,0.0055,0.0055,0.1051
12-JAN-2021,511144,6.18,6.50,-0.0505,0.0326,0.0328,0.6266
12-JAN-2021,511147,15.00,15.15,-0.0100,0.0423,0.0422,0.8062
12-JAN-2021,511149,13.99,13.99,0.0000,0.0022,0.0022,0.0420
12-JAN-2021,511153,159.85,156.75,0.0196,0.0258,0.0258,0.4929
12-JAN-2021,511176,17.10,17.90,-0.0457,0.0152,0.0155,0.2961
12-JAN-2021,511185,5.75,5.75,0.0000,0.0034,0.0034,0.0650
12-JAN-2021,511187,0.63,0.63,0.0000,0.0086,0.0086,0.1643
12-JAN-2021,511200,62.00,62.00,0.0000,0.0034,0.0034,0.0650
12-JAN-2021,511260,16.65,16.65,0.0000,0.0164,0.0164,0.3133
12-JAN-2021,511355,5.53,5.33,0.0368,0.0339,0.0339,0.6477
12-JAN-2021,511359,15.10,14.85,0.0167,0.0264,0.0264,0.5044
12-JAN-2021,511367,3.92,3.92,0.0000,0.0072,0.0072,0.1376
12-JAN-2021,511377,5.70,5.70,0.0000,0.0196,0.0195,0.3725
12-JAN-2021,511391,7.28,6.94,0.0478,0.0264,0.0266,0.5082
12-JAN-2021,511401,2.66,2.66,0.0000,0.0071,0.0071,0.1356
12-JAN-2021,511411,76.40,72.90,0.0469,0.0309,0.0310,0.5923
12-JAN-2021,511441,4.93,4.70,0.0478,0.0178,0.0180,0.3439
12-JAN-2021,511447,3.32,3.19,0.0399,0.0159,0.0161,0.3076
12-JAN-2021,511451,5.44,5.72,-0.0502,0.0241,0.0243,0.4643
12-JAN-2021,511463,13.38,13.31,0.0052,0.0296,0.0295,0.5636
12-JAN-2021,511493,1.75,1.75,0.0000,0.0181,0.0181,0.3458
12-JAN-2021,511501,18.05,18.50,-0.0246,0.0418,0.0417,0.7967
12-JAN-2021,511507,3.47,3.31,0.0472,0.0213,0.0215,0.4108
12-JAN-2021,511509,59.35,59.20,0.0025,0.0491,0.0490,0.9361
12-JAN-2021,511523,8.49,8.09,0.0483,0.0335,0.0336,0.6419
12-JAN-2021,511525,0.44,0.42,0.0465,0.0253,0.0254,0.4853
12-JAN-2021,511533,43.65,41.60,0.0481,0.0425,0.0425,0.8120
12-JAN-2021,511535,5.67,5.40,0.0488,0.0134,0.0139,0.2656
12-JAN-2021,511539,9.87,9.87,0.0000,0.0076,0.0076,0.1452
12-JAN-2021,511543,4.98,4.75,0.0473,0.0286,0.0288,0.5502
12-JAN-2021,511549,28.00,28.15,-0.0053,0.0364,0.0363,0.6935
12-JAN-2021,511551,43.30,41.25,0.0485,0.0428,0.0429,0.8196
12-JAN-2021,511557,28.95,29.75,-0.0273,0.0370,0.0369,0.7050
12-JAN-2021,511571,9.74,9.28,0.0484,0.0251,0.0252,0.4814
12-JAN-2021,511577,10.00,10.00,0.0000,0.0166,0.0165,0.3152
12-JAN-2021,511585,2.09,2.09,0.0000,0.0089,0.0089,0.1700
12-JAN-2021,511589,17.25,16.35,0.0536,0.0458,0.0459,0.8769
12-JAN-2021,511593,4.01,3.94,0.0176,0.0220,0.0220,0.4203
12-JAN-2021,511597,3.05,2.91,0.0470,0.0205,0.0207,0.3955
12-JAN-2021,511601,14.70,14.84,-0.0095,0.0309,0.0309,0.5903
12-JAN-2021,511605,81.40,83.00,-0.0195,0.0424,0.0423,0.8081
12-JAN-2021,511609,10.24,10.26,-0.0020,0.0235,0.0234,0.4471
12-JAN-2021,511628,48.00,48.00,0.0000,0.0395,0.0394,0.7527
12-JAN-2021,511654,9.11,8.68,0.0484,0.0274,0.0276,0.5273
12-JAN-2021,511658,64.55,62.55,0.0315,0.0369,0.0369,0.7050
12-JAN-2021,511672,23.75,24.95,-0.0493,0.0434,0.0434,0.8292
12-JAN-2021,511688,5.07,5.07,0.0000,0.0185,0.0185,0.3534
12-JAN-2021,511692,22.00,21.50,0.0230,0.0150,0.0150,0.2866
12-JAN-2021,511696,62.00,62.00,0.0000,0.0162,0.0161,0.3076
12-JAN-2021,511700,1.32,1.32,0.0000,0.0094,0.0094,0.1796
12-JAN-2021,511702,5.30,5.30,0.0000,0.0115,0.0115,0.2197
12-JAN-2021,511706,5.53,5.64,-0.0197,0.0074,0.0075,0.1433
12-JAN-2021,511710,3.00,3.10,-0.0328,0.0226,0.0226,0.4318
12-JAN-2021,511712,13.30,14.00,-0.0513,0.0203,0.0206,0.3936
12-JAN-2021,511714,21.05,22.15,-0.0509,0.0204,0.0207,0.3955
12-JAN-2021,511716,4.39,4.62,-0.0511,0.0351,0.0352,0.6725
12-JAN-2021,511724,36.10,36.00,0.0028,0.0372,0.0371,0.7088
12-JAN-2021,511728,9.54,9.54,0.0000,0.0299,0.0298,0.5693
12-JAN-2021,511730,9.20,9.65,-0.0478,0.0192,0.0194,0.3706
12-JAN-2021,511736,0.27,0.26,0.0377,0.0303,0.0304,0.5808
12-JAN-2021,511738,12.09,12.09,0.0000,0.0064,0.0064,0.1223
12-JAN-2021,511742,118.55,121.20,-0.0221,0.0369,0.0368,0.7031
12-JAN-2021,511754,76.60,74.00,0.0345,0.0387,0.0387,0.7394
12-JAN-2021,511756,4.15,4.15,0.0000,0.0170,0.0170,0.3248
12-JAN-2021,511758,16.15,16.15,0.0000,0.0277,0.0277,0.5292
12-JAN-2021,511760,3.68,3.68,0.0000,0.0068,0.0068,0.1299
12-JAN-2021,511764,16.07,15.65,0.0265,0.0292,0.0292,0.5579
12-JAN-2021,511768,25.30,24.40,0.0362,0.0444,0.0443,0.8464
12-JAN-2021,512008,65.00,65.00,0.0000,0.0044,0.0044,0.0841
12-JAN-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512018,2.13,1.97,0.0781,0.0426,0.0429,0.8196
12-JAN-2021,512020,952.00,952.00,0.0000,0.0282,0.0282,0.5388
12-JAN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512036,20.90,20.90,0.0000,0.0069,0.0069,0.1318
12-JAN-2021,512047,1.03,0.99,0.0396,0.0291,0.0292,0.5579
12-JAN-2021,512048,0.58,0.56,0.0351,0.0213,0.0214,0.4088
12-JAN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512064,35.75,35.75,0.0000,0.0296,0.0295,0.5636
12-JAN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512068,21.10,23.05,-0.0884,0.0381,0.0385,0.7355
12-JAN-2021,512093,0.72,0.69,0.0426,0.0453,0.0453,0.8655
12-JAN-2021,512099,19.30,19.30,0.0000,0.0011,0.0011,0.0210
12-JAN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512103,28.50,28.50,0.0000,0.0109,0.0108,0.2063
12-JAN-2021,512109,11.99,11.99,0.0000,0.0027,0.0027,0.0516
12-JAN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512165,169.40,169.90,-0.0029,0.0317,0.0317,0.6056
12-JAN-2021,512169,7.20,6.94,0.0368,0.0183,0.0184,0.3515
12-JAN-2021,512175,7.30,7.29,0.0014,0.0426,0.0425,0.8120
12-JAN-2021,512197,3.45,3.45,0.0000,0.0136,0.0136,0.2598
12-JAN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512215,27.70,27.70,0.0000,0.0217,0.0217,0.4146
12-JAN-2021,512217,24.40,24.55,-0.0061,0.0369,0.0368,0.7031
12-JAN-2021,512229,62.75,61.55,0.0193,0.0157,0.0157,0.2999
12-JAN-2021,512247,3.46,2.89,0.1800,0.0316,0.0340,0.6496
12-JAN-2021,512257,4.69,4.40,0.0638,0.0424,0.0426,0.8139
12-JAN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512267,5.23,5.02,0.0410,0.0390,0.0390,0.7451
12-JAN-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
12-JAN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512279,5.67,5.40,0.0488,0.0193,0.0196,0.3745
12-JAN-2021,512297,32.50,32.50,0.0000,0.0133,0.0133,0.2541
12-JAN-2021,512301,1.50,1.50,0.0000,0.0208,0.0207,0.3955
12-JAN-2021,512329,94.00,94.00,0.0000,0.0082,0.0082,0.1567
12-JAN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512344,1.77,1.77,0.0000,0.0207,0.0206,0.3936
12-JAN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512359,8.22,8.22,0.0000,0.0135,0.0135,0.2579
12-JAN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-JAN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512379,0.35,0.34,0.0290,0.0197,0.0198,0.3783
12-JAN-2021,512381,98.90,94.35,0.0471,0.0336,0.0337,0.6438
12-JAN-2021,512393,45.15,43.00,0.0488,0.0396,0.0396,0.7566
12-JAN-2021,512405,3.67,3.67,0.0000,0.0094,0.0094,0.1796
12-JAN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512425,150.00,143.10,0.0471,0.0227,0.0228,0.4356
12-JAN-2021,512437,368.15,367.70,0.0012,0.0342,0.0341,0.6515
12-JAN-2021,512441,70.70,70.70,0.0000,0.0067,0.0067,0.1280
12-JAN-2021,512443,10.10,10.10,0.0000,0.0074,0.0074,0.1414
12-JAN-2021,512453,720.30,686.00,0.0488,0.0505,0.0505,0.9648
12-JAN-2021,512455,14.72,15.84,-0.0733,0.0439,0.0441,0.8425
12-JAN-2021,512463,2.29,2.28,0.0044,0.0282,0.0282,0.5388
12-JAN-2021,512477,21.10,20.10,0.0486,0.0307,0.0308,0.5884
12-JAN-2021,512479,82.00,82.00,0.0000,0.0199,0.0198,0.3783
12-JAN-2021,512481,1.31,1.29,0.0154,0.0179,0.0179,0.3420
12-JAN-2021,512485,11.45,11.45,0.0000,0.0123,0.0123,0.2350
12-JAN-2021,512487,12.08,12.08,0.0000,0.0039,0.0039,0.0745
12-JAN-2021,512489,26.00,26.00,0.0000,0.0104,0.0104,0.1987
12-JAN-2021,512493,40.95,40.05,0.0222,0.0372,0.0371,0.7088
12-JAN-2021,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
12-JAN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,512527,391.90,376.30,0.0406,0.0326,0.0326,0.6228
12-JAN-2021,512565,3.80,3.80,0.0000,0.0094,0.0094,0.1796
12-JAN-2021,512589,13.13,12.51,0.0484,0.0251,0.0252,0.4814
12-JAN-2021,512591,1.44,1.44,0.0000,0.0060,0.0060,0.1146
12-JAN-2021,512595,13.50,13.50,0.0000,0.0125,0.0124,0.2369
12-JAN-2021,512600,8.75,8.75,0.0000,0.0061,0.0061,0.1165
12-JAN-2021,512604,1.06,1.11,-0.0461,0.0788,0.0787,1.5036
12-JAN-2021,512618,3.20,3.15,0.0157,0.0213,0.0213,0.4069
12-JAN-2021,512624,1.86,1.78,0.0440,0.0254,0.0256,0.4891
12-JAN-2021,512634,42.45,41.90,0.0130,0.0367,0.0366,0.6992
12-JAN-2021,513005,16.00,15.25,0.0480,0.0334,0.0334,0.6381
12-JAN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,513043,18.70,18.00,0.0382,0.0313,0.0314,0.5999
12-JAN-2021,513059,5.15,5.42,-0.0511,0.0402,0.0403,0.7699
12-JAN-2021,513063,7.78,7.41,0.0487,0.0275,0.0276,0.5273
12-JAN-2021,513097,65.75,66.30,-0.0083,0.0386,0.0385,0.7355
12-JAN-2021,513117,2.24,2.16,0.0364,0.0324,0.0324,0.6190
12-JAN-2021,513119,7.14,7.14,0.0000,0.0203,0.0203,0.3878
12-JAN-2021,513142,11.21,11.80,-0.0513,0.0318,0.0320,0.6114
12-JAN-2021,513149,122.75,122.75,0.0000,0.0303,0.0302,0.5770
12-JAN-2021,513173,4.14,4.05,0.0220,0.0163,0.0163,0.3114
12-JAN-2021,513252,475.00,442.35,0.0712,0.0372,0.0374,0.7145
12-JAN-2021,513291,2.11,2.01,0.0486,0.0243,0.0245,0.4681
12-JAN-2021,513295,1.67,1.70,-0.0178,0.0223,0.0223,0.4260
12-JAN-2021,513303,3.52,3.70,-0.0499,0.0353,0.0353,0.6744
12-JAN-2021,513305,3.47,3.65,-0.0506,0.0317,0.0319,0.6094
12-JAN-2021,513307,24.80,24.70,0.0040,0.0242,0.0241,0.4604
12-JAN-2021,513309,4.29,4.29,0.0000,0.0627,0.0625,1.1941
12-JAN-2021,513337,9.24,9.24,0.0000,0.0165,0.0164,0.3133
12-JAN-2021,513353,152.55,154.10,-0.0101,0.0318,0.0317,0.6056
12-JAN-2021,513361,0.92,0.96,-0.0426,0.0380,0.0380,0.7260
12-JAN-2021,513369,35.70,34.05,0.0473,0.0317,0.0318,0.6075
12-JAN-2021,513397,8.16,8.16,0.0000,0.0218,0.0217,0.4146
12-JAN-2021,513401,11.50,12.05,-0.0467,0.0276,0.0277,0.5292
12-JAN-2021,513403,3.30,3.30,0.0000,0.0263,0.0263,0.5025
12-JAN-2021,513418,0.83,0.82,0.0121,0.0170,0.0170,0.3248
12-JAN-2021,513422,10.59,10.59,0.0000,0.0050,0.0050,0.0955
12-JAN-2021,513430,7.00,6.75,0.0364,0.0089,0.0093,0.1777
12-JAN-2021,513452,2.35,2.35,0.0000,0.0173,0.0172,0.3286
12-JAN-2021,513456,11.32,11.10,0.0196,0.0269,0.0269,0.5139
12-JAN-2021,513460,4.26,4.40,-0.0323,0.0126,0.0128,0.2445
12-JAN-2021,513472,19.75,20.40,-0.0324,0.0377,0.0376,0.7183
12-JAN-2021,513488,24.00,23.70,0.0126,0.0319,0.0319,0.6094
12-JAN-2021,513496,12.80,12.80,0.0000,0.0048,0.0048,0.0917
12-JAN-2021,513498,14.20,14.20,0.0000,0.0224,0.0223,0.4260
12-JAN-2021,513502,0.58,0.56,0.0351,0.0213,0.0213,0.4069
12-JAN-2021,513507,18.65,18.65,0.0000,0.0209,0.0208,0.3974
12-JAN-2021,513511,37.65,36.55,0.0297,0.0354,0.0354,0.6763
12-JAN-2021,513513,6.10,6.10,0.0000,0.0291,0.0291,0.5560
12-JAN-2021,513515,2.34,2.45,-0.0459,0.0314,0.0315,0.6018
12-JAN-2021,513517,138.60,143.95,-0.0379,0.0359,0.0359,0.6859
12-JAN-2021,513528,1.98,1.90,0.0412,0.0311,0.0312,0.5961
12-JAN-2021,513532,59.40,58.80,0.0102,0.0431,0.0430,0.8215
12-JAN-2021,513536,11.85,11.93,-0.0067,0.0298,0.0298,0.5693
12-JAN-2021,513540,19.70,20.70,-0.0495,0.0080,0.0087,0.1662
12-JAN-2021,513548,62.85,59.90,0.0481,0.0292,0.0293,0.5598
12-JAN-2021,513558,9.98,10.50,-0.0508,0.0309,0.0311,0.5942
12-JAN-2021,513566,10.14,10.34,-0.0195,0.0325,0.0324,0.6190
12-JAN-2021,513579,1.39,1.39,0.0000,0.0136,0.0136,0.2598
12-JAN-2021,513642,12.39,11.80,0.0488,0.0266,0.0267,0.5101
12-JAN-2021,513687,2.28,2.24,0.0177,0.0217,0.0217,0.4146
12-JAN-2021,513693,39.30,39.00,0.0077,0.0421,0.0420,0.8024
12-JAN-2021,513699,60.80,60.80,0.0000,0.0217,0.0216,0.4127
12-JAN-2021,513709,76.60,77.95,-0.0175,0.0409,0.0408,0.7795
12-JAN-2021,513713,5.50,5.48,0.0036,0.0414,0.0413,0.7890
12-JAN-2021,513723,26.80,26.80,0.0000,0.0349,0.0348,0.6649
12-JAN-2021,514010,2.13,2.03,0.0481,0.0298,0.0299,0.5712
12-JAN-2021,514028,3.95,3.95,0.0000,0.0116,0.0116,0.2216
12-JAN-2021,514030,87.45,91.70,-0.0475,0.0291,0.0292,0.5579
12-JAN-2021,514036,570.45,568.20,0.0040,0.0398,0.0397,0.7585
12-JAN-2021,514060,13.71,13.71,0.0000,0.0032,0.0032,0.0611
12-JAN-2021,514087,57.50,56.95,0.0096,0.0347,0.0346,0.6610
12-JAN-2021,514113,2.10,2.10,0.0000,0.0212,0.0211,0.4031
12-JAN-2021,514128,8.76,8.35,0.0479,0.0267,0.0269,0.5139
12-JAN-2021,514138,123.50,122.00,0.0122,0.0313,0.0312,0.5961
12-JAN-2021,514140,4.87,4.87,0.0000,0.0229,0.0229,0.4375
12-JAN-2021,514144,0.52,0.54,-0.0377,0.0598,0.0597,1.1406
12-JAN-2021,514165,12.24,12.39,-0.0122,0.0346,0.0345,0.6591
12-JAN-2021,514171,3.78,3.60,0.0488,0.0249,0.0250,0.4776
12-JAN-2021,514183,135.60,136.60,-0.0073,0.0306,0.0305,0.5827
12-JAN-2021,514197,6.08,6.08,0.0000,0.0141,0.0140,0.2675
12-JAN-2021,514215,90.10,90.55,-0.0050,0.0387,0.0386,0.7375
12-JAN-2021,514223,2.35,2.42,-0.0294,0.0532,0.0531,1.0145
12-JAN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2021,514238,21.00,21.00,0.0000,0.0070,0.0070,0.1337
12-JAN-2021,514240,1.39,1.33,0.0441,0.0243,0.0245,0.4681
12-JAN-2021,514248,6.07,5.79,0.0472,0.0185,0.0187,0.3573
12-JAN-2021,514260,1.31,1.31,0.0000,0.0030,0.0030,0.0573
12-JAN-2021,514264,6.85,6.80,0.0073,0.0481,0.0480,0.9170
12-JAN-2021,514266,45.20,42.40,0.0639,0.0449,0.0451,0.8616
12-JAN-2021,514272,14.50,14.75,-0.0171,0.0247,0.0247,0.4719
12-JAN-2021,514280,8.86,8.44,0.0486,0.0315,0.0316,0.6037
12-JAN-2021,514302,37.20,36.50,0.0190,0.0266,0.0266,0.5082
12-JAN-2021,514312,2.20,2.10,0.0465,0.0177,0.0180,0.3439
12-JAN-2021,514316,235.50,235.00,0.0021,0.0234,0.0233,0.4451
12-JAN-2021,514318,10.44,10.44,0.0000,0.0183,0.0183,0.3496
12-JAN-2021,514322,32.55,33.30,-0.0228,0.0461,0.0460,0.8788
12-JAN-2021,514330,1.80,1.80,0.0000,0.0186,0.0186,0.3554
12-JAN-2021,514332,13.87,14.60,-0.0513,0.0200,0.0203,0.3878
12-JAN-2021,514336,7.46,7.46,0.0000,0.0078,0.0078,0.1490
12-JAN-2021,514358,10.60,11.00,-0.0370,0.0212,0.0213,0.4069
12-JAN-2021,514360,15.42,15.09,0.0216,0.0318,0.0318,0.6075
12-JAN-2021,514378,2.23,2.23,0.0000,0.0104,0.0103,0.1968
12-JAN-2021,514386,2.23,2.34,-0.0481,0.0376,0.0376,0.7183
12-JAN-2021,514394,43.00,43.25,-0.0058,0.0269,0.0268,0.5120
12-JAN-2021,514400,4.43,4.37,0.0136,0.0245,0.0244,0.4662
12-JAN-2021,514402,10.29,10.29,0.0000,0.0092,0.0092,0.1758
12-JAN-2021,514412,17.30,16.50,0.0473,0.0302,0.0303,0.5789
12-JAN-2021,514418,433.65,437.20,-0.0082,0.0369,0.0368,0.7031
12-JAN-2021,514428,129.25,116.00,0.1082,0.0389,0.0396,0.7566
12-JAN-2021,514440,11.00,11.00,0.0000,0.0087,0.0087,0.1662
12-JAN-2021,514442,11.92,11.69,0.0195,0.0309,0.0309,0.5903
12-JAN-2021,514448,407.95,409.15,-0.0029,0.0437,0.0436,0.8330
12-JAN-2021,514450,48.50,51.15,-0.0532,0.0415,0.0416,0.7948
12-JAN-2021,514454,6.00,5.99,0.0017,0.0195,0.0195,0.3725
12-JAN-2021,514460,5.56,5.56,0.0000,0.0220,0.0219,0.4184
12-JAN-2021,514470,34.15,35.90,-0.0500,0.0396,0.0397,0.7585
12-JAN-2021,514482,4.38,4.38,0.0000,0.0071,0.0071,0.1356
12-JAN-2021,514484,8.01,8.01,0.0000,0.0173,0.0173,0.3305
12-JAN-2021,515008,50.85,49.90,0.0189,0.0163,0.0163,0.3114
12-JAN-2021,515043,65.15,64.00,0.0178,0.0336,0.0335,0.6400
12-JAN-2021,515059,10.26,10.80,-0.0513,0.0273,0.0275,0.5254
12-JAN-2021,515085,3.26,3.12,0.0439,0.0488,0.0488,0.9323
12-JAN-2021,515127,3.00,2.90,0.0339,0.0298,0.0299,0.5712
12-JAN-2021,515147,36.35,37.30,-0.0258,0.0348,0.0347,0.6629
12-JAN-2021,516003,46.50,48.20,-0.0359,0.0470,0.0469,0.8960
12-JAN-2021,516020,1.46,1.40,0.0420,0.0236,0.0238,0.4547
12-JAN-2021,516030,97.85,102.95,-0.0508,0.0398,0.0399,0.7623
12-JAN-2021,516032,4.98,4.75,0.0473,0.0096,0.0102,0.1949
12-JAN-2021,516062,7.88,7.51,0.0481,0.0534,0.0534,1.0202
12-JAN-2021,516078,8.77,8.36,0.0479,0.0320,0.0321,0.6133
12-JAN-2021,516086,3.54,3.48,0.0171,0.0338,0.0337,0.6438
12-JAN-2021,516096,80.50,84.30,-0.0461,0.0340,0.0341,0.6515
12-JAN-2021,516098,3.00,3.00,0.0000,0.0114,0.0114,0.2178
12-JAN-2021,516106,3.64,3.64,0.0000,0.0370,0.0369,0.7050
12-JAN-2021,516108,84.00,84.50,-0.0059,0.0311,0.0310,0.5923
12-JAN-2021,516110,13.00,13.05,-0.0038,0.0310,0.0309,0.5903
12-JAN-2021,517035,39.40,40.75,-0.0337,0.0457,0.0457,0.8731
12-JAN-2021,517044,5.51,5.51,0.0000,0.0178,0.0177,0.3382
12-JAN-2021,517063,33.50,33.80,-0.0089,0.0364,0.0363,0.6935
12-JAN-2021,517077,24.50,24.50,0.0000,0.0113,0.0113,0.2159
12-JAN-2021,517096,21.60,21.15,0.0211,0.0293,0.0293,0.5598
12-JAN-2021,517119,6.64,6.77,-0.0194,0.0357,0.0356,0.6801
12-JAN-2021,517166,14.10,14.70,-0.0417,0.0374,0.0374,0.7145
12-JAN-2021,517170,14.00,14.00,0.0000,0.0074,0.0074,0.1414
12-JAN-2021,517201,26.55,26.55,0.0000,0.0288,0.0287,0.5483
12-JAN-2021,517236,29.20,27.75,0.0509,0.0398,0.0399,0.7623
12-JAN-2021,517238,59.10,61.95,-0.0471,0.0328,0.0329,0.6286
12-JAN-2021,517246,15.01,14.30,0.0485,0.0314,0.0315,0.6018
12-JAN-2021,517258,17.75,17.75,0.0000,0.0335,0.0334,0.6381
12-JAN-2021,517264,22.85,24.00,-0.0491,0.0283,0.0285,0.5445
12-JAN-2021,517288,7.98,7.60,0.0488,0.0358,0.0358,0.6840
12-JAN-2021,517320,1.63,1.63,0.0000,0.0071,0.0071,0.1356
12-JAN-2021,517356,0.46,0.48,-0.0426,0.0231,0.0232,0.4432
12-JAN-2021,517370,26.65,26.65,0.0000,0.0313,0.0313,0.5980
12-JAN-2021,517372,119.05,110.50,0.0745,0.0359,0.0362,0.6916
12-JAN-2021,517393,0.59,0.57,0.0345,0.0243,0.0244,0.4662
12-JAN-2021,517397,6.00,6.00,0.0000,0.0145,0.0145,0.2770
12-JAN-2021,517399,2.63,2.63,0.0000,0.0375,0.0374,0.7145
12-JAN-2021,517417,144.15,146.05,-0.0131,0.0302,0.0302,0.5770
12-JAN-2021,517429,41.00,41.00,0.0000,0.0383,0.0382,0.7298
12-JAN-2021,517431,5.40,5.40,0.0000,0.3224,0.3216,6.1442
12-JAN-2021,517437,130.75,132.55,-0.0137,0.0341,0.0340,0.6496
12-JAN-2021,517449,168.95,173.40,-0.0260,0.0305,0.0305,0.5827
12-JAN-2021,517463,0.65,0.67,-0.0303,0.0173,0.0174,0.3324
12-JAN-2021,517467,9.05,8.89,0.0178,0.0266,0.0266,0.5082
12-JAN-2021,517477,143.90,148.50,-0.0315,0.0338,0.0338,0.6457
12-JAN-2021,517494,9.14,9.42,-0.0302,0.0422,0.0422,0.8062
12-JAN-2021,517500,152.50,150.70,0.0119,0.0309,0.0309,0.5903
12-JAN-2021,517514,15.23,15.30,-0.0046,0.0418,0.0417,0.7967
12-JAN-2021,517546,15.74,15.18,0.0362,0.0274,0.0275,0.5254
12-JAN-2021,517548,3.27,3.12,0.0470,0.0372,0.0373,0.7126
12-JAN-2021,517554,8.08,7.70,0.0482,0.0422,0.0422,0.8062
12-JAN-2021,518011,90.90,89.15,0.0194,0.0340,0.0339,0.6477
12-JAN-2021,518075,35.50,34.20,0.0373,0.0296,0.0297,0.5674
