Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2021,ONWARDTEC,230.45,223.25,0.0317,0.0430,0.0430,0.8215
09-JUL-2021,OPTIEMUS,175.35,173.85,0.0086,0.0387,0.0386,0.7375
09-JUL-2021,OPTOCIRCUI,4.75,4.75,0.0000,0.0407,0.0406,0.7757
09-JUL-2021,ORBTEXP,72.85,74.55,-0.0231,0.0317,0.0317,0.6056
09-JUL-2021,ORCHPHARMA,638.55,671.80,-0.0508,0.0347,0.0348,0.6649
09-JUL-2021,ORICONENT,31.05,29.65,0.0461,0.0334,0.0335,0.6400
09-JUL-2021,ORIENTABRA,32.70,32.65,0.0015,0.0378,0.0377,0.7203
09-JUL-2021,ORIENTALTL,11.70,11.80,-0.0085,0.0409,0.0408,0.7795
09-JUL-2021,ORIENTBELL,324.85,322.45,0.0074,0.0356,0.0355,0.6782
09-JUL-2021,ORIENTCEM,143.50,143.75,-0.0017,0.0303,0.0302,0.5770
09-JUL-2021,ORIENTELEC,307.15,308.30,-0.0037,0.0228,0.0227,0.4337
09-JUL-2021,ORIENTHOT,38.65,38.75,-0.0026,0.0306,0.0305,0.5827
09-JUL-2021,ORIENTLTD,80.00,81.35,-0.0167,0.0393,0.0392,0.7489
09-JUL-2021,ORIENTPPR,30.95,31.15,-0.0064,0.0348,0.0347,0.6629
09-JUL-2021,ORIENTREF,323.80,328.45,-0.0143,0.0288,0.0287,0.5483
09-JUL-2021,ORISSAMINE,3233.00,3209.05,0.0074,0.0377,0.0376,0.7183
09-JUL-2021,ORTEL,1.10,1.15,-0.0445,0.0788,0.0787,1.5036
09-JUL-2021,ORTINLAB,38.60,36.85,0.0464,0.0319,0.0320,0.6114
09-JUL-2021,OSWALAGRO,18.50,19.45,-0.0501,0.0418,0.0418,0.7986
09-JUL-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PAEL,7.75,8.15,-0.0503,0.0714,0.0713,1.3622
09-JUL-2021,PAGEIND,31357.80,30413.25,0.0306,0.0223,0.0224,0.4280
09-JUL-2021,PAISALO,611.70,618.25,-0.0107,0.0323,0.0323,0.6171
09-JUL-2021,PALASHSECU,78.00,77.20,0.0103,0.0417,0.0416,0.7948
09-JUL-2021,PALREDTEC,118.75,118.65,0.0008,0.0392,0.0391,0.7470
09-JUL-2021,PANACEABIO,376.75,373.75,0.0080,0.0397,0.0396,0.7566
09-JUL-2021,PANACHE,81.05,80.35,0.0087,0.0415,0.0414,0.7909
09-JUL-2021,PANAMAPET,251.35,249.50,0.0074,0.0393,0.0392,0.7489
09-JUL-2021,PARACABLES,17.40,15.95,0.0870,0.0417,0.0421,0.8043
09-JUL-2021,PARAGMILK,135.00,135.60,-0.0044,0.0311,0.0310,0.5923
09-JUL-2021,PARSVNATH,12.25,11.60,0.0545,0.0366,0.0367,0.7012
09-JUL-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PATELENG,18.40,18.40,0.0000,0.0419,0.0418,0.7986
09-JUL-2021,PATINTLOG,25.50,25.80,-0.0117,0.0406,0.0405,0.7738
09-JUL-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PATSPINLTD,7.00,7.35,-0.0488,0.0491,0.0491,0.9381
09-JUL-2021,PBAINFRA,15.10,15.75,-0.0421,0.0519,0.0518,0.9896
09-JUL-2021,PCJEWELLER,26.75,27.00,-0.0093,0.0375,0.0375,0.7164
09-JUL-2021,PDMJEPAPER,43.60,42.95,0.0150,0.0363,0.0363,0.6935
09-JUL-2021,PDSMFL,1034.50,1002.50,0.0314,0.0212,0.0213,0.4069
09-JUL-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PEARLPOLY,18.25,18.75,-0.0270,0.0340,0.0340,0.6496
09-JUL-2021,PEL,2312.15,2320.40,-0.0036,0.0318,0.0318,0.6075
09-JUL-2021,PENIND,31.90,31.45,0.0142,0.0353,0.0352,0.6725
09-JUL-2021,PENINLAND,12.85,12.40,0.0356,0.0363,0.0363,0.6935
09-JUL-2021,PERSISTENT,2775.10,2799.25,-0.0087,0.0242,0.0241,0.4604
09-JUL-2021,PETRONET,224.00,223.80,0.0009,0.0198,0.0198,0.3783
09-JUL-2021,PFC,121.65,121.40,0.0021,0.0245,0.0244,0.4662
09-JUL-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PFIZER,5719.05,5740.65,-0.0038,0.0196,0.0195,0.3725
09-JUL-2021,PFOCUS,56.65,57.55,-0.0158,0.0423,0.0422,0.8062
09-JUL-2021,PFS,19.75,19.80,-0.0025,0.0316,0.0315,0.6018
09-JUL-2021,PGEL,417.55,416.05,0.0036,0.0398,0.0397,0.7585
09-JUL-2021,PGHH,13134.85,13187.20,-0.0040,0.0148,0.0148,0.2828
09-JUL-2021,PGHL,5596.60,5651.05,-0.0097,0.0199,0.0198,0.3783
09-JUL-2021,PGIL,224.50,227.90,-0.0150,0.0304,0.0303,0.5789
09-JUL-2021,PGINVIT,113.24,113.72,-0.0042,0.0032,0.0033,0.0630
09-JUL-2021,PHILIPCARB,237.60,240.30,-0.0113,0.0300,0.0299,0.5712
09-JUL-2021,PHOENIXLTD,848.95,851.00,-0.0024,0.0272,0.0271,0.5177
09-JUL-2021,PIDILITIND,2277.75,2283.45,-0.0025,0.0177,0.0177,0.3382
09-JUL-2021,PIIND,2992.00,2944.55,0.0160,0.0226,0.0226,0.4318
09-JUL-2021,PILANIINVS,1923.85,1925.40,-0.0008,0.0237,0.0236,0.4509
09-JUL-2021,PILITA,9.35,8.70,0.0721,0.0382,0.0384,0.7336
09-JUL-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PIONDIST,131.60,130.15,0.0111,0.0223,0.0223,0.4260
09-JUL-2021,PIONEEREMB,61.80,60.20,0.0262,0.0356,0.0356,0.6801
09-JUL-2021,PITTIENG,150.30,146.45,0.0259,0.0359,0.0359,0.6859
09-JUL-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PKTEA,315.70,316.95,-0.0040,0.0309,0.0308,0.5884
09-JUL-2021,PLASTIBLEN,266.70,262.65,0.0153,0.0296,0.0295,0.5636
09-JUL-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PNB,41.00,41.05,-0.0012,0.0291,0.0290,0.5540
09-JUL-2021,PNBGILTS,73.10,73.90,-0.0109,0.0338,0.0337,0.6438
09-JUL-2021,PNBHOUSING,757.85,721.85,0.0487,0.0363,0.0364,0.6954
09-JUL-2021,PNC,41.15,42.05,-0.0216,0.0411,0.0410,0.7833
09-JUL-2021,PNCINFRA,300.75,299.90,0.0028,0.0275,0.0275,0.5254
09-JUL-2021,PODDARHOUS,209.35,200.70,0.0422,0.0343,0.0344,0.6572
09-JUL-2021,PODDARMENT,318.20,294.30,0.0781,0.0300,0.0305,0.5827
09-JUL-2021,POKARNA,341.10,339.50,0.0047,0.0390,0.0389,0.7432
09-JUL-2021,POLYCAB,1946.35,1965.30,-0.0097,0.0221,0.0221,0.4222
09-JUL-2021,POLYMED,987.70,963.65,0.0247,0.0302,0.0301,0.5751
09-JUL-2021,POLYPLEX,1470.60,1399.45,0.0496,0.0306,0.0307,0.5865
09-JUL-2021,PONNIERODE,334.70,327.70,0.0211,0.0385,0.0384,0.7336
09-JUL-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
09-JUL-2021,POWERGRID,230.25,231.15,-0.0039,0.0192,0.0191,0.3649
09-JUL-2021,POWERINDIA,1922.75,1921.55,0.0006,0.0213,0.0212,0.4050
09-JUL-2021,POWERMECH,818.05,820.15,-0.0026,0.0324,0.0323,0.6171
09-JUL-2021,PPAP,250.20,254.75,-0.0180,0.0310,0.0310,0.5923
09-JUL-2021,PPL,178.05,177.85,0.0011,0.0362,0.0361,0.6897
09-JUL-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PRAENG,17.95,17.10,0.0485,0.0444,0.0444,0.8483
09-JUL-2021,PRAJIND,362.65,359.60,0.0084,0.0364,0.0363,0.6935
09-JUL-2021,PRAKASH,81.95,78.75,0.0398,0.0399,0.0399,0.7623
09-JUL-2021,PRAKASHSTL,1.45,1.50,-0.0339,0.0828,0.0826,1.5781
09-JUL-2021,PRAXIS,46.20,47.15,-0.0204,0.0399,0.0398,0.7604
09-JUL-2021,PRECAM,91.45,86.65,0.0539,0.0380,0.0381,0.7279
09-JUL-2021,PRECOT,224.95,222.60,0.0105,0.0371,0.0370,0.7069
09-JUL-2021,PRECWIRE,223.95,223.40,0.0025,0.0302,0.0301,0.5751
09-JUL-2021,PREMEXPLN,182.20,181.55,0.0036,0.0334,0.0333,0.6362
09-JUL-2021,PREMIER,3.95,3.90,0.0127,0.0458,0.0457,0.8731
09-JUL-2021,PREMIERPOL,72.55,73.45,-0.0123,0.0469,0.0468,0.8941
09-JUL-2021,PRESSMN,30.95,29.90,0.0345,0.0365,0.0365,0.6973
09-JUL-2021,PRESTIGE,296.35,289.10,0.0248,0.0293,0.0293,0.5598
09-JUL-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PRICOLLTD,97.10,96.25,0.0088,0.0335,0.0335,0.6400
09-JUL-2021,PRIMESECU,71.15,68.50,0.0380,0.0336,0.0336,0.6419
09-JUL-2021,PRINCEPIPE,729.70,730.05,-0.0005,0.0309,0.0308,0.5884
09-JUL-2021,PRIVISCL,1288.45,1297.90,-0.0073,0.0318,0.0317,0.6056
09-JUL-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PROINDIA,8.00,7.65,0.0447,0.0538,0.0538,1.0278
09-JUL-2021,PROZONINTU,35.25,33.55,0.0494,0.0404,0.0404,0.7718
09-JUL-2021,PRSMJOHNSN,132.40,132.30,0.0008,0.0303,0.0302,0.5770
09-JUL-2021,PSB,20.35,20.45,-0.0049,0.0342,0.0341,0.6515
09-JUL-2021,PSPPROJECT,443.90,442.90,0.0023,0.0213,0.0212,0.4050
09-JUL-2021,PSUBNKBEES,26.98,27.13,-0.0055,0.0242,0.0241,0.4604
09-JUL-2021,PTC,100.85,102.00,-0.0113,0.0234,0.0234,0.4471
09-JUL-2021,PTL,51.05,49.55,0.0298,0.0220,0.0220,0.4203
09-JUL-2021,PUNJABCHEM,1372.10,1371.85,0.0002,0.0285,0.0284,0.5426
09-JUL-2021,PUNJLLOYD,2.70,2.70,0.0000,0.0393,0.0392,0.7489
09-JUL-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,PURVA,95.60,94.15,0.0153,0.0335,0.0334,0.6381
09-JUL-2021,PVR,1377.65,1360.05,0.0129,0.0283,0.0282,0.5388
09-JUL-2021,QGOLDHALF,2065.00,2074.00,-0.0043,0.0087,0.0087,0.1662
09-JUL-2021,QNIFTY,1625.00,1633.00,-0.0049,0.0124,0.0123,0.2350
09-JUL-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,QUESS,813.10,807.00,0.0075,0.0294,0.0294,0.5617
09-JUL-2021,QUICKHEAL,284.75,287.80,-0.0107,0.0344,0.0343,0.6553
09-JUL-2021,RADAAN,1.20,1.25,-0.0408,0.0598,0.0597,1.1406
09-JUL-2021,RADICO,778.15,760.75,0.0226,0.0268,0.0267,0.5101
09-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RADIOCITY,25.90,25.70,0.0078,0.0265,0.0265,0.5063
09-JUL-2021,RAILTEL,142.30,143.15,-0.0060,0.0227,0.0227,0.4337
09-JUL-2021,RAIN,235.45,226.50,0.0388,0.0338,0.0338,0.6457
09-JUL-2021,RAJESHEXPO,580.30,576.00,0.0074,0.0191,0.0191,0.3649
09-JUL-2021,RAJMET,151.20,149.05,0.0143,0.0222,0.0221,0.4222
09-JUL-2021,RAJRATAN,1671.45,1687.55,-0.0096,0.0334,0.0333,0.6362
09-JUL-2021,RAJRAYON,0.35,0.35,0.0000,0.2349,0.2343,4.4763
09-JUL-2021,RAJSREESUG,33.75,34.65,-0.0263,0.0366,0.0366,0.6992
09-JUL-2021,RAJTV,53.45,53.80,-0.0065,0.0381,0.0380,0.7260
09-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RALLIS,315.00,321.70,-0.0210,0.0230,0.0230,0.4394
09-JUL-2021,RAMANEWS,23.05,22.85,0.0087,0.0343,0.0342,0.6534
09-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RAMASTEEL,133.30,140.30,-0.0512,0.0345,0.0346,0.6610
09-JUL-2021,RAMCOCEM,1089.75,1077.35,0.0114,0.0197,0.0197,0.3764
09-JUL-2021,RAMCOIND,278.10,275.70,0.0087,0.0247,0.0246,0.4700
09-JUL-2021,RAMCOSYS,618.15,617.95,0.0003,0.0363,0.0362,0.6916
09-JUL-2021,RAMKY,175.35,171.95,0.0196,0.0419,0.0418,0.7986
09-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RANASUG,34.55,32.95,0.0474,0.0429,0.0430,0.8215
09-JUL-2021,RANEENGINE,307.40,305.65,0.0057,0.0331,0.0330,0.6305
09-JUL-2021,RANEHOLDIN,635.25,637.40,-0.0034,0.0330,0.0329,0.6286
09-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RATNAMANI,2058.10,2048.60,0.0046,0.0191,0.0191,0.3649
09-JUL-2021,RAYMOND,416.70,417.70,-0.0024,0.0257,0.0257,0.4910
09-JUL-2021,RBL,928.60,935.35,-0.0072,0.0270,0.0269,0.5139
09-JUL-2021,RBLBANK,219.00,215.75,0.0150,0.0353,0.0352,0.6725
09-JUL-2021,RCF,83.60,83.75,-0.0018,0.0323,0.0322,0.6152
09-JUL-2021,RCOM,3.20,3.05,0.0480,0.0452,0.0453,0.8655
09-JUL-2021,RECLTD,145.35,143.45,0.0132,0.0237,0.0237,0.4528
09-JUL-2021,REDINGTON,318.05,314.10,0.0125,0.0379,0.0378,0.7222
09-JUL-2021,REFEX,142.00,141.50,0.0035,0.0444,0.0443,0.8464
09-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RELAXO,1167.75,1176.40,-0.0074,0.0202,0.0202,0.3859
09-JUL-2021,RELCAPITAL,21.25,20.25,0.0482,0.0410,0.0411,0.7852
09-JUL-2021,RELIANCE,2071.45,2092.60,-0.0102,0.0212,0.0211,0.4031
09-JUL-2021,RELIGARE,139.25,136.05,0.0232,0.0414,0.0413,0.7890
09-JUL-2021,RELINFRA,85.15,82.10,0.0365,0.0469,0.0468,0.8941
09-JUL-2021,REMSONSIND,278.60,277.85,0.0027,0.0446,0.0445,0.8502
09-JUL-2021,RENUKA,37.10,39.05,-0.0512,0.0391,0.0391,0.7470
09-JUL-2021,REPCOHOME,365.10,365.00,0.0003,0.0329,0.0328,0.6266
09-JUL-2021,REPL,239.55,242.50,-0.0122,0.0213,0.0213,0.4069
09-JUL-2021,REPRO,357.65,357.85,-0.0006,0.0246,0.0245,0.4681
09-JUL-2021,RESPONIND,142.90,143.35,-0.0031,0.0265,0.0264,0.5044
09-JUL-2021,REVATHI,701.15,704.90,-0.0053,0.0372,0.0371,0.7088
09-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RGL,536.70,540.30,-0.0067,0.0331,0.0330,0.6305
09-JUL-2021,RHFL,5.60,5.45,0.0272,0.0425,0.0424,0.8101
09-JUL-2021,RICOAUTO,47.35,47.10,0.0053,0.0363,0.0363,0.6935
09-JUL-2021,RIIL,769.65,773.95,-0.0056,0.0331,0.0330,0.6305
09-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RITES,284.45,288.90,-0.0155,0.0194,0.0194,0.3706
09-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,RKDL,13.05,12.85,0.0154,0.0429,0.0428,0.8177
09-JUL-2021,RKEC,116.00,106.90,0.0817,0.0353,0.0357,0.6820
09-JUL-2021,RKFORGE,721.75,715.05,0.0093,0.0333,0.0332,0.6343
09-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
09-JUL-2021,RMCL,2.30,2.45,-0.0632,0.0337,0.0339,0.6477
09-JUL-2021,RML,374.55,368.05,0.0175,0.0387,0.0386,0.7375
09-JUL-2021,RNAVAL,4.10,3.95,0.0373,0.0424,0.0424,0.8101
09-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ROHLTD,87.80,87.45,0.0040,0.0336,0.0335,0.6400
09-JUL-2021,ROLLT,3.00,2.95,0.0168,0.0394,0.0393,0.7508
09-JUL-2021,ROLTA,9.10,9.05,0.0055,0.0382,0.0381,0.7279
09-JUL-2021,ROML,83.45,80.15,0.0403,0.0462,0.0462,0.8826
09-JUL-2021,ROSSARI,1184.20,1155.45,0.0246,0.0205,0.0206,0.3936
09-JUL-2021,ROSSELLIND,154.60,154.90,-0.0019,0.0317,0.0317,0.6056
09-JUL-2021,ROUTE,2111.60,2088.85,0.0108,0.0313,0.0312,0.5961
09-JUL-2021,RPGLIFE,455.25,447.55,0.0171,0.0305,0.0304,0.5808
09-JUL-2021,RPOWER,14.15,13.45,0.0507,0.0469,0.0469,0.8960
09-JUL-2021,RPPINFRA,67.05,67.80,-0.0111,0.0420,0.0419,0.8005
09-JUL-2021,RPSGVENT,561.45,567.40,-0.0105,0.0340,0.0340,0.6496
09-JUL-2021,RSSOFTWARE,35.95,35.85,0.0028,0.0418,0.0417,0.7967
09-JUL-2021,RSWM,315.20,303.75,0.0370,0.0333,0.0333,0.6362
09-JUL-2021,RSYSTEMS,156.40,153.85,0.0164,0.0341,0.0341,0.6515
09-JUL-2021,RTNINDIA,41.80,44.00,-0.0513,0.0431,0.0431,0.8234
09-JUL-2021,RTNPOWER,7.65,8.10,-0.0572,0.0459,0.0459,0.8769
09-JUL-2021,RUBYMILLS,238.20,241.55,-0.0140,0.0324,0.0323,0.6171
09-JUL-2021,RUCHI,1106.95,1054.25,0.0488,0.0332,0.0333,0.6362
09-JUL-2021,RUCHINFRA,8.65,8.30,0.0413,0.0445,0.0445,0.8502
09-JUL-2021,RUCHIRA,97.20,97.50,-0.0031,0.0342,0.0341,0.6515
09-JUL-2021,RUPA,478.75,476.30,0.0051,0.0329,0.0329,0.6286
09-JUL-2021,RUSHIL,297.05,295.65,0.0047,0.0397,0.0396,0.7566
09-JUL-2021,RVHL,20.25,20.00,0.0124,0.0233,0.0232,0.4432
09-JUL-2021,RVNL,32.15,32.30,-0.0047,0.0281,0.0280,0.5349
09-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,S&SPOWER,20.90,21.45,-0.0260,0.0487,0.0486,0.9285
09-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SABEVENTS,2.80,3.00,-0.0690,0.0886,0.0885,1.6908
09-JUL-2021,SADBHAV,82.80,79.80,0.0369,0.0360,0.0360,0.6878
09-JUL-2021,SADBHIN,34.25,34.15,0.0029,0.0411,0.0410,0.7833
09-JUL-2021,SAFARI,689.55,687.80,0.0025,0.0255,0.0255,0.4872
09-JUL-2021,SAGARDEEP,58.10,55.80,0.0404,0.0311,0.0311,0.5942
09-JUL-2021,SAGCEM,1103.90,1108.75,-0.0044,0.0322,0.0321,0.6133
09-JUL-2021,SAIL,125.05,122.90,0.0173,0.0355,0.0354,0.6763
09-JUL-2021,SAKAR,176.25,177.30,-0.0059,0.0365,0.0364,0.6954
09-JUL-2021,SAKHTISUG,20.90,21.10,-0.0095,0.0357,0.0356,0.6801
09-JUL-2021,SAKSOFT,628.55,645.65,-0.0268,0.0367,0.0367,0.7012
09-JUL-2021,SAKUMA,12.50,12.80,-0.0237,0.0433,0.0432,0.8253
09-JUL-2021,SALASAR,682.50,681.95,0.0008,0.0319,0.0319,0.6094
09-JUL-2021,SALONA,168.30,167.85,0.0027,0.0421,0.0420,0.8024
09-JUL-2021,SALSTEEL,8.45,8.10,0.0423,0.0384,0.0385,0.7355
09-JUL-2021,SALZERELEC,166.05,162.40,0.0222,0.0337,0.0336,0.6419
09-JUL-2021,SAMBHAAV,4.20,4.25,-0.0118,0.0391,0.0391,0.7470
09-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SANCO,10.55,10.45,0.0095,0.0397,0.0396,0.7566
09-JUL-2021,SANDESH,822.20,810.50,0.0143,0.0241,0.0240,0.4585
09-JUL-2021,SANDHAR,267.20,259.35,0.0298,0.0238,0.0239,0.4566
09-JUL-2021,SANGAMIND,129.70,123.55,0.0486,0.0339,0.0339,0.6477
09-JUL-2021,SANGHIIND,54.35,54.45,-0.0018,0.0353,0.0352,0.6725
09-JUL-2021,SANGHVIMOV,207.20,212.45,-0.0250,0.0389,0.0388,0.7413
09-JUL-2021,SANGINITA,28.25,29.65,-0.0484,0.0353,0.0354,0.6763
09-JUL-2021,SANOFI,7889.65,7912.45,-0.0029,0.0134,0.0134,0.2560
09-JUL-2021,SANWARIA,0.80,0.85,-0.0606,0.0487,0.0488,0.9323
09-JUL-2021,SARDAEN,647.70,647.95,-0.0004,0.0348,0.0347,0.6629
09-JUL-2021,SAREGAMA,3547.50,3562.20,-0.0041,0.0338,0.0337,0.6438
09-JUL-2021,SARLAPOLY,42.20,41.90,0.0071,0.0403,0.0402,0.7680
09-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SASKEN,1182.05,1190.65,-0.0072,0.0293,0.0292,0.5579
09-JUL-2021,SASTASUNDR,358.30,358.90,-0.0017,0.0382,0.0381,0.7279
09-JUL-2021,SATIA,104.65,106.45,-0.0171,0.0282,0.0282,0.5388
09-JUL-2021,SATIN,89.30,89.45,-0.0017,0.0323,0.0322,0.6152
09-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SBCL,119.95,119.25,0.0059,0.0100,0.0100,0.1910
09-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SBICARD,974.50,984.40,-0.0101,0.0218,0.0217,0.4146
09-JUL-2021,SBIETFIT,290.16,291.18,-0.0035,0.0099,0.0099,0.1891
09-JUL-2021,SBIETFPB,184.64,185.01,-0.0020,0.0196,0.0196,0.3745
09-JUL-2021,SBIETFQLTY,139.43,139.39,0.0003,0.0119,0.0119,0.2273
09-JUL-2021,SBILIFE,1019.60,1021.60,-0.0020,0.0200,0.0199,0.3802
09-JUL-2021,SBIN,423.75,424.45,-0.0017,0.0253,0.0253,0.4834
09-JUL-2021,SCAPDVR,2.75,2.80,-0.0180,0.0699,0.0697,1.3316
09-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SCHAEFFLER,5359.45,5417.50,-0.0108,0.0159,0.0159,0.3038
09-JUL-2021,SCHAND,116.15,113.60,0.0222,0.0361,0.0360,0.6878
09-JUL-2021,SCHNEIDER,127.95,128.65,-0.0055,0.0336,0.0335,0.6400
09-JUL-2021,SCI,107.00,107.70,-0.0065,0.0345,0.0344,0.6572
09-JUL-2021,SDBL,45.45,46.10,-0.0142,0.0357,0.0357,0.6820
09-JUL-2021,SEAMECLTD,482.00,479.30,0.0056,0.0288,0.0287,0.5483
09-JUL-2021,SECURKLOUD,88.80,91.05,-0.0250,0.0288,0.0288,0.5502
09-JUL-2021,SELAN,158.20,156.40,0.0114,0.0303,0.0302,0.5770
09-JUL-2021,SEPOWER,7.15,7.30,-0.0208,0.0412,0.0412,0.7871
09-JUL-2021,SEQUENT,273.65,275.00,-0.0049,0.0319,0.0318,0.6075
09-JUL-2021,SESHAPAPER,216.95,207.05,0.0467,0.0291,0.0292,0.5579
09-JUL-2021,SETCO,22.30,22.70,-0.0178,0.0376,0.0375,0.7164
09-JUL-2021,SETF10GILT,205.88,205.99,-0.0005,0.0149,0.0148,0.2828
09-JUL-2021,SETFGOLD,4266.20,4271.30,-0.0012,0.0091,0.0091,0.1739
09-JUL-2021,SETFNIF50,160.02,160.35,-0.0021,0.0125,0.0124,0.2369
09-JUL-2021,SETFNIFBK,350.86,352.87,-0.0057,0.0190,0.0189,0.3611
09-JUL-2021,SETFNN50,404.27,403.32,0.0024,0.0123,0.0122,0.2331
09-JUL-2021,SETUINFRA,1.85,1.90,-0.0267,0.0462,0.0461,0.8807
09-JUL-2021,SEYAIND,64.40,64.85,-0.0070,0.0354,0.0353,0.6744
09-JUL-2021,SFL,2340.10,2332.00,0.0035,0.0189,0.0188,0.3592
09-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SGL,15.00,14.70,0.0202,0.0438,0.0437,0.8349
09-JUL-2021,SHAKTIPUMP,767.95,764.25,0.0048,0.0359,0.0358,0.6840
09-JUL-2021,SHALBY,196.95,195.05,0.0097,0.0346,0.0345,0.6591
09-JUL-2021,SHALPAINTS,111.20,111.00,0.0018,0.0341,0.0340,0.6496
09-JUL-2021,SHANKARA,465.15,452.20,0.0282,0.0360,0.0359,0.6859
09-JUL-2021,SHANTIGEAR,144.65,145.90,-0.0086,0.0278,0.0277,0.5292
09-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SHARDACROP,354.90,354.45,0.0013,0.0283,0.0282,0.5388
09-JUL-2021,SHARDAMOTR,675.80,676.80,-0.0015,0.0408,0.0407,0.7776
09-JUL-2021,SHAREINDIA,469.60,473.25,-0.0077,0.0262,0.0261,0.4986
09-JUL-2021,SHARIABEES,404.35,404.51,-0.0004,0.0182,0.0182,0.3477
09-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SHEMAROO,123.45,124.45,-0.0081,0.0443,0.0442,0.8444
09-JUL-2021,SHIL,347.40,325.40,0.0654,0.0329,0.0332,0.6343
09-JUL-2021,SHILPAMED,552.15,537.60,0.0267,0.0308,0.0308,0.5884
09-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SHIVAMAUTO,23.60,23.65,-0.0021,0.0331,0.0330,0.6305
09-JUL-2021,SHIVAMILLS,86.70,85.70,0.0116,0.0352,0.0351,0.6706
09-JUL-2021,SHIVATEX,179.70,180.40,-0.0039,0.0399,0.0398,0.7604
09-JUL-2021,SHK,167.55,165.30,0.0135,0.0308,0.0308,0.5884
