Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2021,509887,215.25,215.25,0.0000,0.0226,0.0225,0.4299
16-NOV-2021,509895,293.45,299.60,-0.0207,0.0373,0.0372,0.7107
16-NOV-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
16-NOV-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,509945,331.90,321.00,0.0334,0.0327,0.0327,0.6247
16-NOV-2021,509953,48.00,48.00,0.0000,0.0076,0.0076,0.1452
16-NOV-2021,510245,5.44,5.54,-0.0182,0.0336,0.0335,0.6400
16-NOV-2021,511000,1.35,1.35,0.0000,0.0144,0.0143,0.2732
16-NOV-2021,511012,0.75,0.72,0.0408,0.0325,0.0325,0.6209
16-NOV-2021,511016,4.78,4.65,0.0276,0.0266,0.0266,0.5082
16-NOV-2021,511018,11.00,11.00,0.0000,0.0294,0.0293,0.5598
16-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,511066,16.75,16.55,0.0120,0.0307,0.0306,0.5846
16-NOV-2021,511074,279.10,279.10,0.0000,0.0046,0.0046,0.0879
16-NOV-2021,511076,39.20,39.35,-0.0038,0.0367,0.0366,0.6992
16-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,511110,6.42,6.48,-0.0093,0.0359,0.0358,0.6840
16-NOV-2021,511122,41.00,41.00,0.0000,0.0126,0.0125,0.2388
16-NOV-2021,511131,9.47,9.04,0.0465,0.0396,0.0396,0.7566
16-NOV-2021,511144,8.95,8.77,0.0203,0.0373,0.0373,0.7126
16-NOV-2021,511147,21.40,22.40,-0.0457,0.0380,0.0381,0.7279
16-NOV-2021,511149,15.41,15.41,0.0000,0.0044,0.0044,0.0841
16-NOV-2021,511153,152.75,154.55,-0.0117,0.0304,0.0304,0.5808
16-NOV-2021,511169,3.75,3.75,0.0000,0.0563,0.0562,1.0737
16-NOV-2021,511176,32.20,30.70,0.0477,0.0218,0.0220,0.4203
16-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
16-NOV-2021,511187,2.05,2.15,-0.0476,0.0275,0.0276,0.5273
16-NOV-2021,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
16-NOV-2021,511260,15.85,15.85,0.0000,0.0102,0.0102,0.1949
16-NOV-2021,511355,8.52,8.79,-0.0312,0.0364,0.0364,0.6954
16-NOV-2021,511359,24.00,25.95,-0.0781,0.0331,0.0335,0.6400
16-NOV-2021,511367,5.35,5.35,0.0000,0.0142,0.0142,0.2713
16-NOV-2021,511377,7.02,7.03,-0.0014,0.0299,0.0299,0.5712
16-NOV-2021,511391,14.80,15.38,-0.0384,0.0302,0.0302,0.5770
16-NOV-2021,511401,3.66,3.66,0.0000,0.0120,0.0120,0.2293
16-NOV-2021,511411,48.25,48.40,-0.0031,0.0377,0.0376,0.7183
16-NOV-2021,511441,8.70,8.69,0.0012,0.0290,0.0290,0.5540
16-NOV-2021,511447,3.76,3.76,0.0000,0.0167,0.0167,0.3191
16-NOV-2021,511451,6.06,6.37,-0.0499,0.0293,0.0294,0.5617
16-NOV-2021,511463,22.90,22.35,0.0243,0.0308,0.0308,0.5884
16-NOV-2021,511501,23.60,23.25,0.0149,0.0378,0.0378,0.7222
16-NOV-2021,511507,12.39,11.80,0.0488,0.0307,0.0308,0.5884
16-NOV-2021,511509,65.95,66.35,-0.0060,0.0452,0.0450,0.8597
16-NOV-2021,511523,11.00,10.60,0.0370,0.0402,0.0402,0.7680
16-NOV-2021,511525,2.28,2.18,0.0449,0.0314,0.0315,0.6018
16-NOV-2021,511533,44.55,42.55,0.0459,0.0391,0.0392,0.7489
16-NOV-2021,511535,26.55,27.60,-0.0388,0.0285,0.0286,0.5464
16-NOV-2021,511543,9.33,9.33,0.0000,0.0354,0.0353,0.6744
16-NOV-2021,511549,77.50,79.85,-0.0299,0.0411,0.0411,0.7852
16-NOV-2021,511551,143.30,141.35,0.0137,0.0350,0.0349,0.6668
16-NOV-2021,511557,35.60,35.70,-0.0028,0.0356,0.0355,0.6782
16-NOV-2021,511571,40.50,42.60,-0.0506,0.0363,0.0364,0.6954
16-NOV-2021,511585,1.25,1.25,0.0000,0.0096,0.0096,0.1834
16-NOV-2021,511589,48.60,47.25,0.0282,0.0435,0.0435,0.8311
16-NOV-2021,511593,4.72,4.50,0.0477,0.0265,0.0266,0.5082
16-NOV-2021,511601,10.75,11.13,-0.0347,0.0383,0.0383,0.7317
16-NOV-2021,511609,15.40,15.45,-0.0032,0.0245,0.0244,0.4662
16-NOV-2021,511628,91.15,89.85,0.0144,0.0414,0.0413,0.7890
16-NOV-2021,511654,9.96,9.50,0.0473,0.0326,0.0327,0.6247
16-NOV-2021,511658,63.75,64.75,-0.0156,0.0293,0.0293,0.5598
16-NOV-2021,511672,35.90,35.45,0.0126,0.0366,0.0366,0.6992
16-NOV-2021,511688,7.35,7.35,0.0000,0.0169,0.0169,0.3229
16-NOV-2021,511692,41.50,41.45,0.0012,0.0236,0.0236,0.4509
16-NOV-2021,511696,51.05,51.05,0.0000,0.0221,0.0221,0.4222
16-NOV-2021,511700,1.76,1.76,0.0000,0.0135,0.0134,0.2560
16-NOV-2021,511702,5.98,5.70,0.0480,0.0228,0.0230,0.4394
16-NOV-2021,511710,1.89,2.06,-0.0861,0.0422,0.0425,0.8120
16-NOV-2021,511712,14.27,14.27,0.0000,0.0283,0.0283,0.5407
16-NOV-2021,511714,25.00,24.00,0.0408,0.0260,0.0261,0.4986
16-NOV-2021,511716,5.50,5.45,0.0091,0.0347,0.0347,0.6629
16-NOV-2021,511724,85.15,81.10,0.0487,0.0439,0.0439,0.8387
16-NOV-2021,511728,14.37,13.69,0.0485,0.0298,0.0299,0.5712
16-NOV-2021,511736,3.67,3.50,0.0474,0.0366,0.0366,0.6992
16-NOV-2021,511738,27.90,27.90,0.0000,0.0209,0.0209,0.3993
16-NOV-2021,511754,122.30,120.95,0.0111,0.0351,0.0350,0.6687
16-NOV-2021,511756,3.57,3.57,0.0000,0.0248,0.0247,0.4719
16-NOV-2021,511758,21.50,21.50,0.0000,0.0286,0.0285,0.5445
16-NOV-2021,511760,0.35,0.36,-0.0282,0.1521,0.1517,2.8982
16-NOV-2021,511764,13.10,12.69,0.0318,0.0451,0.0450,0.8597
16-NOV-2021,511768,136.85,134.75,0.0155,0.0377,0.0377,0.7203
16-NOV-2021,512008,95.40,95.40,0.0000,0.0114,0.0114,0.2178
16-NOV-2021,512014,2.07,1.98,0.0445,0.0058,0.0066,0.1261
16-NOV-2021,512018,2.40,2.49,-0.0368,0.0463,0.0463,0.8846
16-NOV-2021,512020,2293.75,2085.25,0.0953,0.0346,0.0352,0.6725
16-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
16-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
16-NOV-2021,512036,31.00,31.00,0.0000,0.0139,0.0138,0.2636
16-NOV-2021,512048,1.26,1.20,0.0488,0.0321,0.0322,0.6152
16-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512064,113.95,108.60,0.0481,0.0323,0.0324,0.6190
16-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512068,22.45,22.05,0.0180,0.0371,0.0370,0.7069
16-NOV-2021,512093,3.06,3.01,0.0165,0.0375,0.0374,0.7145
16-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
16-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512103,72.00,72.00,0.0000,0.0276,0.0276,0.5273
16-NOV-2021,512109,8.71,8.71,0.0000,0.0060,0.0060,0.1146
16-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512165,104.30,103.00,0.0125,0.0331,0.0331,0.6324
16-NOV-2021,512169,5.49,5.49,0.0000,0.0206,0.0205,0.3917
16-NOV-2021,512175,8.15,7.99,0.0198,0.0419,0.0418,0.7986
16-NOV-2021,512197,3.95,3.95,0.0000,0.0223,0.0223,0.4260
16-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512215,32.00,32.00,0.0000,0.0153,0.0153,0.2923
16-NOV-2021,512217,6.68,6.51,0.0258,0.0353,0.0352,0.6725
16-NOV-2021,512229,101.70,103.50,-0.0175,0.0174,0.0174,0.3324
16-NOV-2021,512247,4.70,4.67,0.0064,0.0299,0.0298,0.5693
16-NOV-2021,512257,4.34,4.28,0.0139,0.0403,0.0402,0.7680
16-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512267,8.81,8.63,0.0206,0.0387,0.0386,0.7375
16-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
16-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512279,6.85,6.85,0.0000,0.0250,0.0250,0.4776
16-NOV-2021,512297,41.25,41.25,0.0000,0.0213,0.0213,0.4069
16-NOV-2021,512301,3.15,3.09,0.0192,0.0270,0.0270,0.5158
16-NOV-2021,512329,208.50,198.60,0.0486,0.0292,0.0294,0.5617
16-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512344,3.33,3.18,0.0461,0.0351,0.0352,0.6725
16-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512359,0.50,0.48,0.0408,0.1544,0.1541,2.9441
16-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
16-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512379,2.80,2.94,-0.0488,0.0315,0.0317,0.6056
16-NOV-2021,512381,120.10,121.10,-0.0083,0.0367,0.0366,0.6992
16-NOV-2021,512393,102.40,103.55,-0.0112,0.0422,0.0421,0.8043
16-NOV-2021,512399,61.00,61.00,0.0000,0.0355,0.0354,0.6763
16-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512425,499.00,516.00,-0.0335,0.0332,0.0332,0.6343
16-NOV-2021,512437,570.95,543.80,0.0487,0.0346,0.0347,0.6629
16-NOV-2021,512441,43.00,43.00,0.0000,0.0169,0.0169,0.3229
16-NOV-2021,512443,10.10,10.10,0.0000,0.0044,0.0044,0.0841
16-NOV-2021,512453,1026.90,1012.90,0.0137,0.0398,0.0397,0.7585
16-NOV-2021,512455,80.00,84.20,-0.0512,0.0368,0.0369,0.7050
16-NOV-2021,512463,3.66,3.85,-0.0506,0.0329,0.0330,0.6305
16-NOV-2021,512477,79.50,76.65,0.0365,0.0322,0.0322,0.6152
16-NOV-2021,512479,110.00,110.00,0.0000,0.0151,0.0150,0.2866
16-NOV-2021,512481,4.19,4.00,0.0464,0.0296,0.0297,0.5674
16-NOV-2021,512485,34.25,32.65,0.0478,0.0176,0.0179,0.3420
16-NOV-2021,512489,68.25,65.00,0.0488,0.0282,0.0283,0.5407
16-NOV-2021,512493,57.75,57.40,0.0061,0.0363,0.0362,0.6916
16-NOV-2021,512499,0.49,0.49,0.0000,0.0068,0.0068,0.1299
16-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,512527,855.45,874.75,-0.0223,0.0317,0.0317,0.6056
16-NOV-2021,512565,5.78,5.78,0.0000,0.0198,0.0198,0.3783
16-NOV-2021,512587,34.15,34.35,-0.0058,0.0130,0.0130,0.2484
16-NOV-2021,512589,15.75,15.00,0.0488,0.0364,0.0365,0.6973
16-NOV-2021,512591,1.98,1.98,0.0000,0.0082,0.0082,0.1567
16-NOV-2021,512600,8.33,8.33,0.0000,0.0113,0.0113,0.2159
16-NOV-2021,512604,4.70,4.94,-0.0498,0.0569,0.0569,1.0871
16-NOV-2021,512618,4.42,4.21,0.0487,0.0299,0.0300,0.5731
16-NOV-2021,512624,1.90,1.88,0.0106,0.0323,0.0322,0.6152
16-NOV-2021,512634,49.70,49.20,0.0101,0.0329,0.0328,0.6266
16-NOV-2021,513005,20.40,19.50,0.0451,0.0351,0.0352,0.6725
16-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,513043,30.00,30.85,-0.0279,0.0377,0.0377,0.7203
16-NOV-2021,513059,9.84,9.68,0.0164,0.0364,0.0363,0.6935
16-NOV-2021,513063,13.09,12.60,0.0382,0.0333,0.0334,0.6381
16-NOV-2021,513117,5.23,4.99,0.0470,0.0344,0.0345,0.6591
16-NOV-2021,513149,123.70,123.65,0.0004,0.0399,0.0398,0.7604
16-NOV-2021,513173,39.60,38.40,0.0308,0.0326,0.0326,0.6228
16-NOV-2021,513252,475.00,489.60,-0.0303,0.0319,0.0319,0.6094
16-NOV-2021,513295,1.91,1.90,0.0052,0.0310,0.0309,0.5903
16-NOV-2021,513303,3.25,3.40,-0.0451,0.0344,0.0345,0.6591
16-NOV-2021,513305,2.28,2.19,0.0403,0.0395,0.0395,0.7546
16-NOV-2021,513307,51.25,51.00,0.0049,0.0314,0.0314,0.5999
16-NOV-2021,513309,19.65,20.65,-0.0496,0.0473,0.0473,0.9037
16-NOV-2021,513353,123.45,122.15,0.0106,0.0292,0.0292,0.5579
16-NOV-2021,513361,1.95,1.86,0.0473,0.0358,0.0359,0.6859
16-NOV-2021,513369,44.15,45.50,-0.0301,0.0358,0.0357,0.6820
16-NOV-2021,513397,8.55,8.55,0.0000,0.0242,0.0242,0.4623
16-NOV-2021,513401,17.10,17.50,-0.0231,0.0314,0.0313,0.5980
16-NOV-2021,513403,5.70,5.70,0.0000,0.0248,0.0248,0.4738
16-NOV-2021,513418,4.02,4.12,-0.0246,0.0273,0.0273,0.5216
16-NOV-2021,513422,9.70,10.21,-0.0512,0.0155,0.0159,0.3038
16-NOV-2021,513452,8.80,8.40,0.0465,0.0298,0.0299,0.5712
16-NOV-2021,513456,24.90,23.75,0.0473,0.0316,0.0317,0.6056
16-NOV-2021,513460,6.20,6.20,0.0000,0.0310,0.0309,0.5903
16-NOV-2021,513472,39.40,41.15,-0.0435,0.0384,0.0384,0.7336
16-NOV-2021,513488,25.20,24.95,0.0100,0.0403,0.0402,0.7680
16-NOV-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
16-NOV-2021,513498,28.20,29.65,-0.0501,0.0286,0.0287,0.5483
16-NOV-2021,513502,3.23,3.40,-0.0513,0.0328,0.0329,0.6286
16-NOV-2021,513507,65.75,69.15,-0.0504,0.0283,0.0285,0.5445
16-NOV-2021,513511,119.40,120.10,-0.0058,0.0371,0.0370,0.7069
16-NOV-2021,513513,10.01,10.01,0.0000,0.0384,0.0383,0.7317
16-NOV-2021,513515,2.00,1.94,0.0305,0.0407,0.0407,0.7776
16-NOV-2021,513517,302.60,300.70,0.0063,0.0345,0.0345,0.6591
16-NOV-2021,513528,2.59,2.47,0.0474,0.0330,0.0330,0.6305
16-NOV-2021,513532,94.30,85.75,0.0950,0.0371,0.0376,0.7183
16-NOV-2021,513536,12.00,12.50,-0.0408,0.0314,0.0315,0.6018
16-NOV-2021,513540,11.89,11.89,0.0000,0.0224,0.0224,0.4280
16-NOV-2021,513548,71.80,74.80,-0.0409,0.0285,0.0286,0.5464
16-NOV-2021,513558,7.11,7.89,-0.1041,0.0403,0.0408,0.7795
16-NOV-2021,513566,11.16,11.74,-0.0507,0.0318,0.0320,0.6114
16-NOV-2021,513642,50.10,50.65,-0.0109,0.0322,0.0321,0.6133
16-NOV-2021,513687,5.14,4.91,0.0458,0.0305,0.0306,0.5846
16-NOV-2021,513693,47.65,50.15,-0.0511,0.0404,0.0404,0.7718
16-NOV-2021,513699,24.70,26.00,-0.0513,0.0324,0.0325,0.6209
16-NOV-2021,513709,107.70,107.90,-0.0019,0.0367,0.0366,0.6992
16-NOV-2021,513713,11.81,9.90,0.1764,0.0454,0.0469,0.8960
16-NOV-2021,513721,14.10,14.84,-0.0512,0.0168,0.0172,0.3286
16-NOV-2021,513723,49.65,52.25,-0.0510,0.0335,0.0337,0.6438
16-NOV-2021,514010,4.01,4.19,-0.0439,0.0341,0.0341,0.6515
16-NOV-2021,514028,29.50,29.55,-0.0017,0.0286,0.0286,0.5464
16-NOV-2021,514030,279.65,278.25,0.0050,0.0409,0.0408,0.7795
16-NOV-2021,514036,1006.65,999.20,0.0074,0.0375,0.0374,0.7145
16-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
16-NOV-2021,514087,148.50,151.05,-0.0170,0.0376,0.0375,0.7164
16-NOV-2021,514113,32.80,31.25,0.0484,0.0353,0.0354,0.6763
16-NOV-2021,514128,15.20,15.95,-0.0482,0.0272,0.0274,0.5235
16-NOV-2021,514138,281.95,294.65,-0.0441,0.0327,0.0327,0.6247
16-NOV-2021,514140,11.98,11.51,0.0400,0.0346,0.0346,0.6610
16-NOV-2021,514165,13.59,13.51,0.0059,0.0371,0.0370,0.7069
16-NOV-2021,514171,18.05,19.00,-0.0513,0.0333,0.0334,0.6381
16-NOV-2021,514183,216.20,216.30,-0.0005,0.0297,0.0296,0.5655
16-NOV-2021,514197,23.75,23.30,0.0191,0.0319,0.0319,0.6094
16-NOV-2021,514215,217.65,226.10,-0.0381,0.0382,0.0382,0.7298
16-NOV-2021,514223,16.18,15.41,0.0488,0.0453,0.0453,0.8655
16-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,514238,74.60,71.05,0.0488,0.0175,0.0178,0.3401
16-NOV-2021,514240,4.10,4.00,0.0247,0.0326,0.0326,0.6228
16-NOV-2021,514248,28.05,29.50,-0.0504,0.0276,0.0278,0.5311
16-NOV-2021,514260,1.80,1.80,0.0000,0.0067,0.0067,0.1280
16-NOV-2021,514264,7.15,7.50,-0.0478,0.0395,0.0396,0.7566
16-NOV-2021,514266,54.50,55.55,-0.0191,0.0375,0.0374,0.7145
16-NOV-2021,514272,20.65,20.75,-0.0048,0.0274,0.0274,0.5235
16-NOV-2021,514280,81.50,85.60,-0.0491,0.0346,0.0347,0.6629
16-NOV-2021,514302,111.50,106.20,0.0487,0.0375,0.0376,0.7183
16-NOV-2021,514312,5.90,5.90,0.0000,0.0284,0.0283,0.5407
16-NOV-2021,514316,262.55,250.05,0.0488,0.1581,0.1577,3.0129
16-NOV-2021,514318,19.25,19.25,0.0000,0.0195,0.0195,0.3725
16-NOV-2021,514322,35.50,37.00,-0.0414,0.0409,0.0409,0.7814
16-NOV-2021,514324,25.00,25.00,0.0000,0.0191,0.0190,0.3630
16-NOV-2021,514330,22.25,23.40,-0.0504,0.0291,0.0292,0.5579
16-NOV-2021,514332,20.25,20.00,0.0124,0.0264,0.0264,0.5044
16-NOV-2021,514336,7.81,7.81,0.0000,0.0071,0.0071,0.1356
16-NOV-2021,514358,61.00,59.15,0.0308,0.0319,0.0319,0.6094
16-NOV-2021,514360,33.25,34.95,-0.0499,0.0369,0.0370,0.7069
16-NOV-2021,514386,1.48,1.55,-0.0462,0.0338,0.0339,0.6477
16-NOV-2021,514394,41.65,41.35,0.0072,0.0324,0.0323,0.6171
16-NOV-2021,514400,11.17,11.75,-0.0506,0.0360,0.0361,0.6897
16-NOV-2021,514402,13.39,13.39,0.0000,0.0187,0.0186,0.3554
16-NOV-2021,514412,22.00,22.10,-0.0045,0.0333,0.0332,0.6343
16-NOV-2021,514428,258.05,258.15,-0.0004,0.0379,0.0378,0.7222
16-NOV-2021,514440,14.00,14.00,0.0000,0.0132,0.0132,0.2522
16-NOV-2021,514442,20.55,19.85,0.0347,0.0371,0.0370,0.7069
16-NOV-2021,514448,804.65,795.60,0.0113,0.0376,0.0375,0.7164
16-NOV-2021,514450,68.35,68.65,-0.0044,0.0367,0.0366,0.6992
16-NOV-2021,514454,12.50,12.50,0.0000,0.0308,0.0307,0.5865
16-NOV-2021,514460,6.03,5.75,0.0475,0.0286,0.0288,0.5502
16-NOV-2021,514470,56.05,57.10,-0.0186,0.0347,0.0346,0.6610
16-NOV-2021,514482,3.52,3.52,0.0000,0.0098,0.0098,0.1872
16-NOV-2021,514484,10.20,9.72,0.0482,0.0247,0.0249,0.4757
16-NOV-2021,515008,62.10,64.90,-0.0441,0.0262,0.0263,0.5025
16-NOV-2021,515043,67.65,65.95,0.0255,0.0264,0.0264,0.5044
16-NOV-2021,515059,28.85,30.05,-0.0408,0.0342,0.0343,0.6553
16-NOV-2021,515085,3.03,3.02,0.0033,0.0431,0.0429,0.8196
16-NOV-2021,515127,4.37,4.60,-0.0513,0.0347,0.0348,0.6649
16-NOV-2021,515147,38.95,38.75,0.0051,0.0309,0.0308,0.5884
16-NOV-2021,516003,112.10,118.00,-0.0513,0.0421,0.0422,0.8062
16-NOV-2021,516020,3.36,3.25,0.0333,0.0330,0.0330,0.6305
16-NOV-2021,516030,79.35,80.00,-0.0082,0.0314,0.0313,0.5980
16-NOV-2021,516032,6.15,5.90,0.0415,0.0199,0.0201,0.3840
16-NOV-2021,516062,6.40,6.10,0.0480,0.0404,0.0404,0.7718
16-NOV-2021,516078,15.30,16.10,-0.0510,0.0338,0.0339,0.6477
16-NOV-2021,516096,92.30,91.70,0.0065,0.0355,0.0355,0.6782
16-NOV-2021,516106,4.05,4.05,0.0000,0.0363,0.0362,0.6916
16-NOV-2021,516108,139.50,143.30,-0.0269,0.0360,0.0359,0.6859
16-NOV-2021,516110,19.65,19.50,0.0077,0.0325,0.0324,0.6190
16-NOV-2021,517035,86.25,88.45,-0.0252,0.0407,0.0406,0.7757
16-NOV-2021,517044,21.40,21.40,0.0000,0.0291,0.0290,0.5540
16-NOV-2021,517063,37.00,37.45,-0.0121,0.0355,0.0354,0.6763
16-NOV-2021,517077,23.75,23.75,0.0000,0.0171,0.0170,0.3248
16-NOV-2021,517096,18.10,18.85,-0.0406,0.0447,0.0447,0.8540
16-NOV-2021,517119,15.50,16.31,-0.0509,0.0398,0.0398,0.7604
16-NOV-2021,517166,23.35,22.90,0.0195,0.0377,0.0377,0.7203
16-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2021,517201,43.25,43.30,-0.0012,0.0325,0.0324,0.6190
16-NOV-2021,517236,65.40,68.50,-0.0463,0.0409,0.0409,0.7814
16-NOV-2021,517238,222.55,227.00,-0.0198,0.0350,0.0349,0.6668
16-NOV-2021,517246,17.95,17.90,0.0028,0.0324,0.0324,0.6190
16-NOV-2021,517258,28.15,26.90,0.0454,0.0345,0.0345,0.6591
16-NOV-2021,517264,29.95,29.65,0.0101,0.0361,0.0360,0.6878
16-NOV-2021,517288,13.36,14.00,-0.0468,0.0366,0.0367,0.7012
16-NOV-2021,517356,1.43,1.41,0.0141,0.0302,0.0302,0.5770
16-NOV-2021,517370,29.10,27.90,0.0421,0.0332,0.0332,0.6343
16-NOV-2021,517372,113.80,114.50,-0.0061,0.0316,0.0315,0.6018
16-NOV-2021,517397,52.00,54.70,-0.0506,0.0338,0.0339,0.6477
16-NOV-2021,517399,5.48,5.76,-0.0498,0.0348,0.0348,0.6649
16-NOV-2021,517415,8.10,7.72,0.0480,0.0369,0.0369,0.7050
16-NOV-2021,517417,181.55,184.55,-0.0164,0.0292,0.0291,0.5560
16-NOV-2021,517431,4.73,4.51,0.0476,0.2203,0.2198,4.1993
16-NOV-2021,517437,205.10,215.05,-0.0474,0.0333,0.0334,0.6381
16-NOV-2021,517449,177.95,180.00,-0.0115,0.0251,0.0251,0.4795
16-NOV-2021,517477,167.95,168.60,-0.0039,0.0292,0.0291,0.5560
16-NOV-2021,517494,13.51,13.48,0.0022,0.0378,0.0377,0.7203
16-NOV-2021,517500,340.30,339.25,0.0031,0.0317,0.0317,0.6056
16-NOV-2021,517514,22.80,22.50,0.0132,0.0375,0.0374,0.7145
16-NOV-2021,517546,7.20,8.00,-0.1054,0.0294,0.0303,0.5789
16-NOV-2021,517548,2.16,2.25,-0.0408,0.0362,0.0362,0.6916
16-NOV-2021,517554,14.65,14.65,0.0000,0.0417,0.0416,0.7948
16-NOV-2021,518011,140.15,145.30,-0.0361,0.0309,0.0310,0.5923
16-NOV-2021,518075,75.00,75.55,-0.0073,0.0335,0.0334,0.6381
16-NOV-2021,519003,119.55,113.90,0.0484,0.0381,0.0382,0.7298
16-NOV-2021,519014,1.92,1.92,0.0000,0.0112,0.0111,0.2121
16-NOV-2021,519031,27.25,27.25,0.0000,0.0240,0.0239,0.4566
16-NOV-2021,519064,15.95,15.70,0.0158,0.0256,0.0255,0.4872
16-NOV-2021,519097,30.10,30.25,-0.0050,0.0316,0.0316,0.6037
16-NOV-2021,519152,1604.80,1529.00,0.0484,0.0288,0.0289,0.5521
16-NOV-2021,519174,16.75,17.63,-0.0512,0.0337,0.0338,0.6457
16-NOV-2021,519191,24.45,24.80,-0.0142,0.0346,0.0345,0.6591
16-NOV-2021,519216,138.60,139.95,-0.0097,0.0369,0.0369,0.7050
16-NOV-2021,519230,3.50,3.68,-0.0501,0.0307,0.0308,0.5884
16-NOV-2021,519234,19.55,18.65,0.0471,0.0309,0.0310,0.5923
16-NOV-2021,519242,33.95,33.30,0.0193,0.0235,0.0234,0.4471
16-NOV-2021,519262,34.15,35.35,-0.0345,0.0317,0.0317,0.6056
16-NOV-2021,519279,4.15,4.35,-0.0471,0.0235,0.0237,0.4528
16-NOV-2021,519285,6.28,6.61,-0.0512,0.0372,0.0372,0.7107
16-NOV-2021,519287,9.52,9.43,0.0095,0.0374,0.0374,0.7145
16-NOV-2021,519295,284.60,285.70,-0.0039,0.0368,0.0367,0.7012
16-NOV-2021,519299,6.99,6.66,0.0484,0.0337,0.0337,0.6438
16-NOV-2021,519319,3.80,4.00,-0.0513,0.0320,0.0321,0.6133
16-NOV-2021,519331,17.77,16.93,0.0484,0.0220,0.0223,0.4260
16-NOV-2021,519353,3.07,3.07,0.0000,0.0233,0.0232,0.4432
16-NOV-2021,519359,51.25,52.85,-0.0307,0.0388,0.0388,0.7413
16-NOV-2021,519367,71.00,72.95,-0.0271,0.0540,0.0539,1.0298
16-NOV-2021,519397,58.95,59.25,-0.0051,0.1080,0.1077,2.0576
16-NOV-2021,519413,18.95,18.95,0.0000,0.0262,0.0261,0.4986
16-NOV-2021,519415,15.08,15.08,0.0000,0.0100,0.0100,0.1910
16-NOV-2021,519421,2135.20,2141.60,-0.0030,0.0204,0.0204,0.3897
16-NOV-2021,519439,7.30,7.30,0.0000,0.0096,0.0095,0.1815
16-NOV-2021,519455,32.80,32.55,0.0077,0.0353,0.0352,0.6725
16-NOV-2021,519457,31.60,30.25,0.0437,0.0426,0.0426,0.8139
16-NOV-2021,519463,18.45,19.40,-0.0502,0.0200,0.0203,0.3878
16-NOV-2021,519471,19.25,19.25,0.0000,0.0134,0.0133,0.2541
16-NOV-2021,519475,131.80,131.00,0.0061,0.0374,0.0373,0.7126
16-NOV-2021,519477,44.25,43.45,0.0182,0.0310,0.0309,0.5903
16-NOV-2021,519483,27.10,27.00,0.0037,0.0361,0.0360,0.6878
16-NOV-2021,519500,6.59,6.39,0.0308,0.0307,0.0307,0.5865
