Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2021,511012,0.88,0.92,-0.0445,0.0331,0.0331,0.6324
01-DEC-2021,511016,4.96,4.88,0.0163,0.0265,0.0265,0.5063
01-DEC-2021,511018,9.92,9.45,0.0485,0.0297,0.0298,0.5693
01-DEC-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,511066,16.60,16.60,0.0000,0.0301,0.0300,0.5731
01-DEC-2021,511074,293.05,293.05,0.0000,0.0056,0.0056,0.1070
01-DEC-2021,511076,33.50,36.25,-0.0789,0.0359,0.0363,0.6935
01-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,511110,9.05,8.62,0.0487,0.0360,0.0361,0.6897
01-DEC-2021,511122,41.00,41.00,0.0000,0.0122,0.0122,0.2331
01-DEC-2021,511131,9.38,9.47,-0.0095,0.0395,0.0394,0.7527
01-DEC-2021,511147,21.90,22.00,-0.0046,0.0375,0.0374,0.7145
01-DEC-2021,511149,15.41,15.41,0.0000,0.0043,0.0043,0.0822
01-DEC-2021,511153,144.55,138.00,0.0464,0.0308,0.0309,0.5903
01-DEC-2021,511169,3.75,3.75,0.0000,0.0549,0.0548,1.0470
01-DEC-2021,511176,37.20,35.45,0.0482,0.0231,0.0233,0.4451
01-DEC-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
01-DEC-2021,511187,1.86,1.86,0.0000,0.0277,0.0277,0.5292
01-DEC-2021,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
01-DEC-2021,511260,15.85,15.85,0.0000,0.0099,0.0099,0.1891
01-DEC-2021,511355,7.30,7.58,-0.0376,0.0360,0.0360,0.6878
01-DEC-2021,511359,27.80,28.00,-0.0072,0.0347,0.0346,0.6610
01-DEC-2021,511377,7.00,6.67,0.0483,0.0308,0.0309,0.5903
01-DEC-2021,511391,14.70,15.16,-0.0308,0.0309,0.0309,0.5903
01-DEC-2021,511401,3.53,3.53,0.0000,0.0123,0.0122,0.2331
01-DEC-2021,511411,50.00,48.55,0.0294,0.0379,0.0379,0.7241
01-DEC-2021,511441,8.35,8.35,0.0000,0.0292,0.0291,0.5560
01-DEC-2021,511447,2.54,2.66,-0.0462,0.0189,0.0192,0.3668
01-DEC-2021,511451,6.25,5.97,0.0458,0.0303,0.0304,0.5808
01-DEC-2021,511463,23.00,23.10,-0.0043,0.0302,0.0301,0.5751
01-DEC-2021,511501,23.50,23.00,0.0215,0.0378,0.0378,0.7222
01-DEC-2021,511507,20.10,19.16,0.0479,0.0318,0.0319,0.6094
01-DEC-2021,511509,61.60,61.60,0.0000,0.0443,0.0442,0.8444
01-DEC-2021,511523,11.59,11.00,0.0522,0.0395,0.0396,0.7566
01-DEC-2021,511525,2.73,2.87,-0.0500,0.0324,0.0325,0.6209
01-DEC-2021,511533,40.00,41.60,-0.0392,0.0392,0.0392,0.7489
01-DEC-2021,511535,19.60,20.50,-0.0449,0.0290,0.0291,0.5560
01-DEC-2021,511543,9.10,9.10,0.0000,0.0347,0.0346,0.6610
01-DEC-2021,511549,83.00,84.45,-0.0173,0.0404,0.0404,0.7718
01-DEC-2021,511551,134.30,133.10,0.0090,0.0342,0.0342,0.6534
01-DEC-2021,511557,34.05,34.50,-0.0131,0.0349,0.0348,0.6649
01-DEC-2021,511571,38.75,37.20,0.0408,0.0366,0.0366,0.6992
01-DEC-2021,511585,1.25,1.27,-0.0159,0.0099,0.0100,0.1910
01-DEC-2021,511589,49.20,48.05,0.0237,0.0433,0.0432,0.8253
01-DEC-2021,511593,4.75,5.00,-0.0513,0.0269,0.0271,0.5177
01-DEC-2021,511601,9.73,9.69,0.0041,0.0381,0.0380,0.7260
01-DEC-2021,511609,15.50,15.40,0.0065,0.0239,0.0238,0.4547
01-DEC-2021,511628,79.75,80.95,-0.0149,0.0409,0.0408,0.7795
01-DEC-2021,511654,8.98,8.98,0.0000,0.0327,0.0326,0.6228
01-DEC-2021,511658,61.30,60.70,0.0098,0.0290,0.0290,0.5540
01-DEC-2021,511672,31.20,32.75,-0.0485,0.0365,0.0366,0.6992
01-DEC-2021,511688,7.35,7.35,0.0000,0.0172,0.0172,0.3286
01-DEC-2021,511692,42.60,43.00,-0.0093,0.0232,0.0231,0.4413
01-DEC-2021,511696,48.55,48.55,0.0000,0.0219,0.0218,0.4165
01-DEC-2021,511700,1.76,1.76,0.0000,0.0131,0.0131,0.2503
01-DEC-2021,511702,7.56,7.20,0.0488,0.0233,0.0235,0.4490
01-DEC-2021,511710,1.82,1.93,-0.0587,0.0419,0.0420,0.8024
01-DEC-2021,511712,15.13,14.85,0.0187,0.0286,0.0285,0.5445
01-DEC-2021,511714,26.00,26.00,0.0000,0.0259,0.0259,0.4948
01-DEC-2021,511724,111.75,106.45,0.0486,0.0439,0.0440,0.8406
01-DEC-2021,511728,16.74,16.74,0.0000,0.0306,0.0305,0.5827
01-DEC-2021,511736,4.42,4.65,-0.0507,0.0372,0.0373,0.7126
01-DEC-2021,511738,27.90,27.90,0.0000,0.0204,0.0203,0.3878
01-DEC-2021,511754,116.75,116.75,0.0000,0.0347,0.0346,0.6610
01-DEC-2021,511756,3.95,3.80,0.0387,0.0247,0.0248,0.4738
01-DEC-2021,511758,23.30,22.20,0.0484,0.0283,0.0284,0.5426
01-DEC-2021,511760,0.42,0.44,-0.0465,0.1486,0.1482,2.8314
01-DEC-2021,511764,18.50,17.64,0.0476,0.0449,0.0449,0.8578
01-DEC-2021,511768,127.45,124.50,0.0234,0.0372,0.0372,0.7107
01-DEC-2021,512008,95.40,95.40,0.0000,0.0111,0.0111,0.2121
01-DEC-2021,512014,3.16,3.01,0.0486,0.0113,0.0118,0.2254
01-DEC-2021,512018,2.45,2.48,-0.0122,0.0466,0.0465,0.8884
01-DEC-2021,512020,2654.05,2686.50,-0.0122,0.0355,0.0354,0.6763
01-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
01-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
01-DEC-2021,512036,31.00,32.00,-0.0317,0.0137,0.0139,0.2656
01-DEC-2021,512048,1.64,1.72,-0.0476,0.0330,0.0330,0.6305
01-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512064,42.15,101.40,-0.8778,0.0332,0.0703,1.3431
01-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512068,19.80,19.75,0.0025,0.0366,0.0365,0.6973
01-DEC-2021,512093,3.04,3.19,-0.0482,0.0374,0.0374,0.7145
01-DEC-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
01-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512103,75.00,73.50,0.0202,0.0274,0.0274,0.5235
01-DEC-2021,512109,8.71,8.71,0.0000,0.0059,0.0059,0.1127
01-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512165,102.60,100.45,0.0212,0.0327,0.0327,0.6247
01-DEC-2021,512169,6.03,5.75,0.0475,0.0209,0.0211,0.4031
01-DEC-2021,512175,8.56,8.09,0.0565,0.0413,0.0414,0.7909
01-DEC-2021,512197,3.24,3.24,0.0000,0.0234,0.0234,0.4471
01-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512215,26.00,27.25,-0.0470,0.0160,0.0163,0.3114
01-DEC-2021,512217,6.72,6.97,-0.0365,0.0351,0.0351,0.6706
01-DEC-2021,512229,95.90,97.85,-0.0201,0.0174,0.0174,0.3324
01-DEC-2021,512247,5.33,5.10,0.0441,0.0315,0.0315,0.6018
01-DEC-2021,512257,4.07,4.05,0.0049,0.0396,0.0395,0.7546
01-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512267,8.24,8.16,0.0098,0.0384,0.0383,0.7317
01-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
01-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512279,6.90,6.90,0.0000,0.0244,0.0243,0.4643
01-DEC-2021,512297,40.00,40.00,0.0000,0.0209,0.0209,0.3993
01-DEC-2021,512301,4.13,3.94,0.0471,0.0276,0.0277,0.5292
01-DEC-2021,512329,338.95,323.15,0.0477,0.0305,0.0306,0.5846
01-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512344,4.22,4.22,0.0000,0.0359,0.0358,0.6840
01-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512359,0.75,0.72,0.0408,0.1509,0.1505,2.8753
01-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
01-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512379,4.07,3.88,0.0478,0.0325,0.0326,0.6228
01-DEC-2021,512381,122.95,119.00,0.0327,0.0365,0.0365,0.6973
01-DEC-2021,512393,79.65,80.10,-0.0056,0.0421,0.0420,0.8024
01-DEC-2021,512399,64.00,66.00,-0.0308,0.0358,0.0358,0.6840
01-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512425,490.85,446.35,0.0950,0.0330,0.0336,0.6419
01-DEC-2021,512437,561.60,571.10,-0.0168,0.0346,0.0345,0.6591
01-DEC-2021,512441,47.40,47.40,0.0000,0.0172,0.0172,0.3286
01-DEC-2021,512443,10.10,10.10,0.0000,0.0043,0.0043,0.0822
01-DEC-2021,512453,976.00,946.65,0.0305,0.0393,0.0393,0.7508
01-DEC-2021,512455,76.05,78.75,-0.0349,0.0363,0.0363,0.6935
01-DEC-2021,512463,4.54,4.77,-0.0494,0.0331,0.0332,0.6343
01-DEC-2021,512477,78.40,80.00,-0.0202,0.0318,0.0318,0.6075
01-DEC-2021,512479,110.00,110.00,0.0000,0.0147,0.0147,0.2808
01-DEC-2021,512481,3.92,4.12,-0.0498,0.0302,0.0303,0.5789
01-DEC-2021,512485,55.40,52.80,0.0481,0.0202,0.0204,0.3897
01-DEC-2021,512489,58.05,58.95,-0.0154,0.0294,0.0294,0.5617
01-DEC-2021,512493,61.20,61.15,0.0008,0.0364,0.0363,0.6935
01-DEC-2021,512499,0.49,0.49,0.0000,0.0066,0.0066,0.1261
01-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,512527,779.65,763.00,0.0216,0.0325,0.0325,0.6209
01-DEC-2021,512565,6.50,6.50,0.0000,0.0199,0.0199,0.3802
01-DEC-2021,512587,32.25,33.15,-0.0275,0.0153,0.0154,0.2942
01-DEC-2021,512589,15.20,15.95,-0.0482,0.0359,0.0360,0.6878
01-DEC-2021,512591,1.98,1.98,0.0000,0.0080,0.0080,0.1528
01-DEC-2021,512600,6.20,6.20,0.0000,0.0139,0.0139,0.2656
01-DEC-2021,512604,5.15,5.25,-0.0192,0.0564,0.0562,1.0737
01-DEC-2021,512618,7.15,6.81,0.0487,0.0310,0.0311,0.5942
01-DEC-2021,512624,1.89,1.80,0.0488,0.0319,0.0320,0.6114
01-DEC-2021,512634,47.75,47.50,0.0052,0.0327,0.0326,0.6228
01-DEC-2021,513005,18.10,17.30,0.0452,0.0351,0.0352,0.6725
01-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,513043,32.15,30.95,0.0380,0.0378,0.0378,0.7222
01-DEC-2021,513059,11.83,11.27,0.0485,0.0362,0.0363,0.6935
01-DEC-2021,513063,12.07,12.07,0.0000,0.0338,0.0337,0.6438
01-DEC-2021,513117,6.73,7.08,-0.0507,0.0350,0.0351,0.6706
01-DEC-2021,513149,136.40,136.40,0.0000,0.0392,0.0391,0.7470
01-DEC-2021,513173,36.80,36.75,0.0014,0.0324,0.0324,0.6190
01-DEC-2021,513252,487.90,456.15,0.0673,0.0313,0.0316,0.6037
01-DEC-2021,513295,1.82,1.77,0.0279,0.0310,0.0310,0.5923
01-DEC-2021,513303,4.08,4.00,0.0198,0.0348,0.0347,0.6629
01-DEC-2021,513305,2.45,2.34,0.0459,0.0393,0.0394,0.7527
01-DEC-2021,513307,48.80,47.60,0.0249,0.0315,0.0314,0.5999
01-DEC-2021,513309,19.35,20.20,-0.0430,0.0470,0.0470,0.8979
01-DEC-2021,513353,112.70,111.95,0.0067,0.0288,0.0287,0.5483
01-DEC-2021,513361,2.32,2.44,-0.0504,0.0364,0.0365,0.6973
01-DEC-2021,513369,42.20,42.90,-0.0165,0.0356,0.0356,0.6801
01-DEC-2021,513397,8.13,8.13,0.0000,0.0239,0.0238,0.4547
01-DEC-2021,513401,16.25,16.15,0.0062,0.0312,0.0311,0.5942
01-DEC-2021,513403,5.40,5.40,0.0000,0.0253,0.0252,0.4814
01-DEC-2021,513418,4.03,3.96,0.0175,0.0274,0.0274,0.5235
01-DEC-2021,513422,9.68,9.68,0.0000,0.0163,0.0163,0.3114
01-DEC-2021,513452,8.05,7.87,0.0226,0.0300,0.0300,0.5731
01-DEC-2021,513456,34.40,35.35,-0.0272,0.0324,0.0323,0.6171
01-DEC-2021,513460,6.77,7.12,-0.0504,0.0313,0.0314,0.5999
01-DEC-2021,513472,44.20,43.25,0.0217,0.0387,0.0386,0.7375
01-DEC-2021,513488,23.10,24.00,-0.0382,0.0402,0.0402,0.7680
01-DEC-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
01-DEC-2021,513498,18.10,19.00,-0.0485,0.0298,0.0299,0.5712
01-DEC-2021,513502,4.10,3.99,0.0272,0.0336,0.0336,0.6419
01-DEC-2021,513507,49.25,51.80,-0.0505,0.0287,0.0288,0.5502
01-DEC-2021,513511,110.95,109.90,0.0095,0.0371,0.0370,0.7069
01-DEC-2021,513513,10.50,10.50,0.0000,0.0383,0.0382,0.7298
01-DEC-2021,513515,1.91,1.90,0.0052,0.0413,0.0412,0.7871
01-DEC-2021,513528,2.83,2.97,-0.0483,0.0334,0.0335,0.6400
01-DEC-2021,513532,100.85,93.45,0.0762,0.0371,0.0374,0.7145
01-DEC-2021,513536,11.75,12.18,-0.0359,0.0310,0.0310,0.5923
01-DEC-2021,513540,11.89,11.89,0.0000,0.0219,0.0218,0.4165
01-DEC-2021,513548,69.70,66.80,0.0425,0.0288,0.0289,0.5521
01-DEC-2021,513558,10.80,11.36,-0.0506,0.0449,0.0449,0.8578
01-DEC-2021,513566,12.60,12.00,0.0488,0.0326,0.0327,0.6247
01-DEC-2021,513642,50.20,52.45,-0.0438,0.0326,0.0326,0.6228
01-DEC-2021,513687,8.12,7.74,0.0479,0.0314,0.0315,0.6018
01-DEC-2021,513693,46.45,47.55,-0.0234,0.0401,0.0401,0.7661
01-DEC-2021,513699,24.70,25.65,-0.0377,0.0327,0.0327,0.6247
01-DEC-2021,513709,101.05,99.10,0.0195,0.0360,0.0359,0.6859
01-DEC-2021,513713,10.83,11.40,-0.0513,0.0480,0.0480,0.9170
01-DEC-2021,513721,10.49,10.65,-0.0151,0.0196,0.0196,0.3745
01-DEC-2021,513723,43.35,45.60,-0.0506,0.0342,0.0343,0.6553
01-DEC-2021,514010,4.10,4.15,-0.0121,0.0338,0.0337,0.6438
01-DEC-2021,514028,30.55,29.10,0.0486,0.0286,0.0287,0.5483
01-DEC-2021,514030,263.85,252.60,0.0436,0.0408,0.0409,0.7814
01-DEC-2021,514036,1020.50,1018.90,0.0016,0.0386,0.0385,0.7355
01-DEC-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
01-DEC-2021,514087,142.85,143.65,-0.0056,0.0372,0.0371,0.7088
01-DEC-2021,514113,53.05,50.55,0.0483,0.0361,0.0361,0.6897
01-DEC-2021,514128,15.80,15.85,-0.0032,0.0269,0.0268,0.5120
01-DEC-2021,514138,277.60,273.45,0.0151,0.0329,0.0328,0.6266
01-DEC-2021,514140,12.60,12.50,0.0080,0.0344,0.0343,0.6553
01-DEC-2021,514165,11.78,12.08,-0.0251,0.0366,0.0366,0.6992
01-DEC-2021,514171,15.25,15.65,-0.0259,0.0336,0.0335,0.6400
01-DEC-2021,514183,204.65,200.55,0.0202,0.0294,0.0294,0.5617
01-DEC-2021,514197,24.60,23.50,0.0457,0.0320,0.0321,0.6133
01-DEC-2021,514215,199.75,199.60,0.0008,0.0382,0.0381,0.7279
01-DEC-2021,514223,14.45,15.21,-0.0513,0.0455,0.0455,0.8693
01-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,514238,121.25,115.50,0.0486,0.0202,0.0204,0.3897
01-DEC-2021,514248,28.80,27.50,0.0462,0.0286,0.0287,0.5483
01-DEC-2021,514260,1.80,1.80,0.0000,0.0065,0.0065,0.1242
01-DEC-2021,514264,6.75,6.75,0.0000,0.0391,0.0390,0.7451
01-DEC-2021,514266,53.50,53.20,0.0056,0.0368,0.0367,0.7012
01-DEC-2021,514272,20.25,20.00,0.0124,0.0280,0.0279,0.5330
01-DEC-2021,514280,90.40,90.00,0.0044,0.0348,0.0347,0.6629
01-DEC-2021,514302,109.05,110.25,-0.0109,0.0376,0.0375,0.7164
01-DEC-2021,514312,6.18,5.89,0.0481,0.0286,0.0287,0.5483
01-DEC-2021,514316,426.85,406.55,0.0487,0.1545,0.1542,2.9460
01-DEC-2021,514318,20.20,20.20,0.0000,0.0193,0.0193,0.3687
01-DEC-2021,514322,37.45,37.70,-0.0067,0.0408,0.0407,0.7776
01-DEC-2021,514330,20.05,20.00,0.0025,0.0295,0.0294,0.5617
01-DEC-2021,514332,20.55,20.50,0.0024,0.0263,0.0262,0.5006
01-DEC-2021,514336,7.81,7.81,0.0000,0.0070,0.0069,0.1318
01-DEC-2021,514358,72.95,76.75,-0.0508,0.0328,0.0329,0.6286
01-DEC-2021,514360,29.30,28.25,0.0365,0.0370,0.0370,0.7069
01-DEC-2021,514386,1.47,1.47,0.0000,0.0338,0.0337,0.6438
01-DEC-2021,514394,36.75,36.75,0.0000,0.0322,0.0321,0.6133
01-DEC-2021,514400,11.25,10.82,0.0390,0.0365,0.0365,0.6973
01-DEC-2021,514402,12.12,12.12,0.0000,0.0188,0.0188,0.3592
01-DEC-2021,514412,22.05,22.05,0.0000,0.0334,0.0334,0.6381
01-DEC-2021,514428,214.45,225.00,-0.0480,0.0372,0.0372,0.7107
01-DEC-2021,514440,13.95,13.95,0.0000,0.0138,0.0137,0.2617
01-DEC-2021,514442,18.50,18.10,0.0219,0.0369,0.0369,0.7050
01-DEC-2021,514448,789.05,790.85,-0.0023,0.0369,0.0368,0.7031
01-DEC-2021,514450,59.90,63.50,-0.0584,0.0366,0.0368,0.7031
01-DEC-2021,514454,18.05,17.20,0.0482,0.0313,0.0314,0.5999
01-DEC-2021,514460,7.02,6.79,0.0333,0.0293,0.0293,0.5598
01-DEC-2021,514470,69.80,66.50,0.0484,0.0347,0.0348,0.6649
01-DEC-2021,514482,3.60,3.69,-0.0247,0.0101,0.0102,0.1949
01-DEC-2021,514484,12.93,12.80,0.0101,0.0252,0.0252,0.4814
01-DEC-2021,515008,59.90,60.70,-0.0133,0.0261,0.0261,0.4986
01-DEC-2021,515043,71.30,68.05,0.0467,0.0277,0.0278,0.5311
01-DEC-2021,515059,27.95,27.45,0.0181,0.0341,0.0340,0.6496
01-DEC-2021,515085,3.01,3.05,-0.0132,0.0423,0.0422,0.8062
01-DEC-2021,515127,5.08,4.92,0.0320,0.0346,0.0346,0.6610
01-DEC-2021,515147,37.40,37.75,-0.0093,0.0312,0.0312,0.5961
01-DEC-2021,516003,147.95,140.95,0.0485,0.0421,0.0422,0.8062
01-DEC-2021,516020,3.97,3.80,0.0438,0.0333,0.0334,0.6381
01-DEC-2021,516030,73.90,74.25,-0.0047,0.0309,0.0308,0.5884
01-DEC-2021,516032,9.26,8.82,0.0487,0.0215,0.0217,0.4146
01-DEC-2021,516062,7.93,7.56,0.0478,0.0406,0.0406,0.7757
01-DEC-2021,516078,15.00,15.35,-0.0231,0.0343,0.0342,0.6534
01-DEC-2021,516096,99.00,98.25,0.0076,0.0354,0.0353,0.6744
01-DEC-2021,516106,4.62,4.40,0.0488,0.0358,0.0359,0.6859
01-DEC-2021,516108,134.70,131.00,0.0279,0.0355,0.0355,0.6782
01-DEC-2021,516110,20.00,19.70,0.0151,0.0326,0.0325,0.6209
01-DEC-2021,517035,74.55,72.85,0.0231,0.0404,0.0404,0.7718
01-DEC-2021,517044,20.30,20.30,0.0000,0.0286,0.0285,0.5445
01-DEC-2021,517063,37.90,38.35,-0.0118,0.0353,0.0352,0.6725
01-DEC-2021,517077,22.60,22.60,0.0000,0.0170,0.0169,0.3229
01-DEC-2021,517096,18.45,18.15,0.0164,0.0440,0.0439,0.8387
01-DEC-2021,517119,14.25,14.01,0.0170,0.0398,0.0398,0.7604
01-DEC-2021,517166,23.15,22.90,0.0109,0.0374,0.0373,0.7126
01-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2021,517201,44.00,44.00,0.0000,0.0325,0.0324,0.6190
01-DEC-2021,517236,69.00,70.15,-0.0165,0.0409,0.0408,0.7795
01-DEC-2021,517238,222.85,221.35,0.0068,0.0352,0.0351,0.6706
01-DEC-2021,517246,16.80,16.25,0.0333,0.0325,0.0325,0.6209
01-DEC-2021,517258,25.70,24.50,0.0478,0.0349,0.0350,0.6687
01-DEC-2021,517264,30.20,29.95,0.0083,0.0358,0.0357,0.6820
01-DEC-2021,517288,13.30,14.00,-0.0513,0.0367,0.0367,0.7012
01-DEC-2021,517356,1.89,1.80,0.0488,0.0305,0.0306,0.5846
01-DEC-2021,517370,35.95,36.45,-0.0138,0.0339,0.0338,0.6457
01-DEC-2021,517372,114.65,111.35,0.0292,0.0319,0.0319,0.6094
01-DEC-2021,517397,44.20,46.50,-0.0507,0.0345,0.0346,0.6610
01-DEC-2021,517399,5.89,5.89,0.0000,0.0346,0.0345,0.6591
01-DEC-2021,517415,13.13,12.51,0.0484,0.0375,0.0376,0.7183
01-DEC-2021,517417,178.45,178.70,-0.0014,0.0290,0.0289,0.5521
01-DEC-2021,517431,7.29,6.95,0.0478,0.2151,0.2146,4.0999
01-DEC-2021,517437,205.05,195.30,0.0487,0.0335,0.0335,0.6400
01-DEC-2021,517449,180.60,179.25,0.0075,0.0250,0.0249,0.4757
01-DEC-2021,517477,153.95,151.95,0.0131,0.0286,0.0286,0.5464
01-DEC-2021,517494,12.35,12.41,-0.0048,0.0372,0.0371,0.7088
01-DEC-2021,517500,328.45,312.60,0.0495,0.0314,0.0315,0.6018
01-DEC-2021,517514,20.75,20.50,0.0121,0.0371,0.0370,0.7069
01-DEC-2021,517546,6.79,6.80,-0.0015,0.0302,0.0301,0.5751
01-DEC-2021,517548,2.83,2.79,0.0142,0.0364,0.0363,0.6935
01-DEC-2021,517554,13.79,14.00,-0.0151,0.0411,0.0410,0.7833
01-DEC-2021,518011,127.85,128.25,-0.0031,0.0309,0.0309,0.5903
01-DEC-2021,518075,72.95,70.00,0.0413,0.0336,0.0336,0.6419
01-DEC-2021,519003,132.20,131.20,0.0076,0.0383,0.0382,0.7298
01-DEC-2021,519014,1.92,1.92,0.0000,0.0109,0.0108,0.2063
01-DEC-2021,519031,28.55,28.55,0.0000,0.0236,0.0235,0.4490
01-DEC-2021,519064,18.00,17.15,0.0484,0.0267,0.0268,0.5120
01-DEC-2021,519097,29.50,30.20,-0.0235,0.0315,0.0315,0.6018
01-DEC-2021,519152,1600.05,1600.00,0.0000,0.0285,0.0284,0.5426
01-DEC-2021,519174,11.21,11.80,-0.0513,0.0344,0.0345,0.6591
01-DEC-2021,519191,25.00,24.55,0.0182,0.0339,0.0338,0.6457
01-DEC-2021,519216,219.70,200.90,0.0895,0.0419,0.0423,0.8081
01-DEC-2021,519230,3.67,3.71,-0.0108,0.0315,0.0314,0.5999
01-DEC-2021,519234,21.60,22.70,-0.0497,0.0309,0.0310,0.5923
01-DEC-2021,519242,32.95,32.95,0.0000,0.0233,0.0233,0.4451
01-DEC-2021,519262,33.40,33.30,0.0030,0.0315,0.0314,0.5999
01-DEC-2021,519279,4.05,3.93,0.0301,0.0241,0.0241,0.4604
01-DEC-2021,519285,6.01,5.74,0.0460,0.0368,0.0369,0.7050
01-DEC-2021,519287,8.68,9.03,-0.0395,0.0368,0.0368,0.7031
01-DEC-2021,519295,277.20,276.05,0.0042,0.0360,0.0359,0.6859
01-DEC-2021,519299,7.10,6.94,0.0228,0.0336,0.0336,0.6419
01-DEC-2021,519353,3.07,3.07,0.0000,0.0227,0.0226,0.4318
01-DEC-2021,519359,50.35,49.30,0.0211,0.0382,0.0382,0.7298
01-DEC-2021,519367,73.75,70.25,0.0486,0.0535,0.0535,1.0221
01-DEC-2021,519397,50.65,50.90,-0.0049,0.1055,0.1053,2.0118
01-DEC-2021,519413,18.05,18.05,0.0000,0.0258,0.0257,0.4910
01-DEC-2021,519415,15.08,15.08,0.0000,0.0098,0.0097,0.1853
01-DEC-2021,519421,2287.00,2294.95,-0.0035,0.0201,0.0201,0.3840
01-DEC-2021,519439,7.30,7.30,0.0000,0.0093,0.0093,0.1777
01-DEC-2021,519455,33.25,35.00,-0.0513,0.0354,0.0355,0.6782
01-DEC-2021,519457,29.80,29.65,0.0050,0.0419,0.0418,0.7986
01-DEC-2021,519463,20.75,20.75,0.0000,0.0209,0.0208,0.3974
01-DEC-2021,519471,20.20,20.20,0.0000,0.0135,0.0134,0.2560
01-DEC-2021,519475,148.20,133.10,0.1075,0.0377,0.0384,0.7336
01-DEC-2021,519477,44.20,44.90,-0.0157,0.0308,0.0308,0.5884
01-DEC-2021,519483,27.85,27.40,0.0163,0.0354,0.0354,0.6763
01-DEC-2021,519500,6.36,6.65,-0.0446,0.0310,0.0311,0.5942
01-DEC-2021,519506,3.08,3.08,0.0000,0.0146,0.0146,0.2789
01-DEC-2021,519532,16.60,16.55,0.0030,0.0422,0.0421,0.8043
01-DEC-2021,519566,191.20,182.10,0.0488,0.0378,0.0378,0.7222
01-DEC-2021,519604,7.50,7.35,0.0202,0.0241,0.0240,0.4585
01-DEC-2021,519606,10.61,10.11,0.0483,0.0195,0.0197,0.3764
01-DEC-2021,519612,19.95,19.00,0.0488,0.0364,0.0365,0.6973
01-DEC-2021,520073,549.00,555.00,-0.0109,0.0376,0.0375,0.7164
01-DEC-2021,520075,155.85,153.95,0.0123,0.0294,0.0293,0.5598
01-DEC-2021,520081,62.70,62.70,0.0000,0.0049,0.0049,0.0936
01-DEC-2021,520121,7.34,7.00,0.0474,0.0355,0.0356,0.6801
01-DEC-2021,520123,108.55,105.45,0.0290,0.0394,0.0393,0.7508
01-DEC-2021,520127,9.74,9.33,0.0430,0.0409,0.0409,0.7814
01-DEC-2021,520131,16.45,16.45,0.0000,0.0229,0.0228,0.4356
01-DEC-2021,520141,7.64,7.42,0.0292,0.0328,0.0328,0.6266
01-DEC-2021,520155,12.27,12.75,-0.0384,0.0435,0.0435,0.8311
01-DEC-2021,521036,2.25,2.25,0.0000,0.0168,0.0168,0.3210
