Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2021,KRSNAA,799.95,840.95,-0.0500,0.0065,0.0074,0.1414
20-SEP-2021,KSB,1228.50,1244.15,-0.0127,0.0237,0.0237,0.4528
20-SEP-2021,KSCL,600.20,606.90,-0.0111,0.0278,0.0277,0.5292
20-SEP-2021,KSL,391.90,406.00,-0.0353,0.0268,0.0268,0.5120
20-SEP-2021,KTKBANK,67.50,72.00,-0.0645,0.0266,0.0269,0.5139
20-SEP-2021,KUANTUM,72.80,74.80,-0.0271,0.0367,0.0367,0.7012
20-SEP-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,L&TFH,83.80,85.50,-0.0201,0.0284,0.0284,0.5426
20-SEP-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,LAKPRE,4.50,4.70,-0.0435,0.1450,0.1447,2.7645
20-SEP-2021,LALPATHLAB,3945.65,3981.10,-0.0089,0.0244,0.0244,0.4662
20-SEP-2021,LAMBODHARA,81.90,83.35,-0.0175,0.0416,0.0416,0.7948
20-SEP-2021,LAOPALA,289.65,301.65,-0.0406,0.0270,0.0270,0.5158
20-SEP-2021,LASA,72.50,73.50,-0.0137,0.0358,0.0357,0.6820
20-SEP-2021,LAURUSLABS,633.00,651.15,-0.0283,0.0265,0.0265,0.5063
20-SEP-2021,LAXMIMACH,7948.10,8277.65,-0.0406,0.0242,0.0243,0.4643
20-SEP-2021,LCCINFOTEC,2.00,2.05,-0.0247,0.1677,0.1672,3.1944
20-SEP-2021,LEMONTREE,39.30,40.30,-0.0251,0.0299,0.0299,0.5712
20-SEP-2021,LFIC,79.05,79.95,-0.0113,0.0302,0.0302,0.5770
20-SEP-2021,LGBBROSLTD,409.65,418.70,-0.0219,0.0302,0.0301,0.5751
20-SEP-2021,LGBFORGE,6.75,7.05,-0.0435,0.0395,0.0395,0.7546
20-SEP-2021,LIBAS,59.95,59.95,0.0000,0.0300,0.0300,0.5731
20-SEP-2021,LIBERTSHOE,167.15,167.70,-0.0033,0.0310,0.0309,0.5903
20-SEP-2021,LICHSGFIN,404.40,417.75,-0.0325,0.0254,0.0254,0.4853
20-SEP-2021,LICNETFGSC,23.23,22.58,0.0284,0.0107,0.0109,0.2082
20-SEP-2021,LICNETFN50,186.88,186.96,-0.0004,0.0229,0.0228,0.4356
20-SEP-2021,LICNETFSEN,629.80,631.36,-0.0025,0.0220,0.0219,0.4184
20-SEP-2021,LICNFNHGP,173.82,174.18,-0.0021,0.0214,0.0213,0.4069
20-SEP-2021,LIKHITHA,371.80,388.15,-0.0430,0.0268,0.0269,0.5139
20-SEP-2021,LINCOLN,384.30,384.30,0.0000,0.0303,0.0303,0.5789
20-SEP-2021,LINCPEN,212.50,219.40,-0.0320,0.0279,0.0279,0.5330
20-SEP-2021,LINDEINDIA,2571.10,2659.10,-0.0337,0.0279,0.0280,0.5349
20-SEP-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0009,0.0009,0.0172
20-SEP-2021,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
20-SEP-2021,LODHA,983.00,1005.30,-0.0224,0.0214,0.0214,0.4088
20-SEP-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,LOKESHMACH,54.40,54.85,-0.0082,0.0385,0.0384,0.7336
20-SEP-2021,LOTUSEYE,45.75,46.90,-0.0248,0.0321,0.0321,0.6133
20-SEP-2021,LOVABLE,112.55,113.70,-0.0102,0.0362,0.0361,0.6897
20-SEP-2021,LPDC,4.65,4.70,-0.0107,0.0483,0.0482,0.9209
20-SEP-2021,LSIL,3.00,3.05,-0.0165,0.0457,0.0456,0.8712
20-SEP-2021,LT,1704.35,1716.20,-0.0069,0.0184,0.0184,0.3515
20-SEP-2021,LTI,5547.30,5715.20,-0.0298,0.0227,0.0227,0.4337
20-SEP-2021,LTTS,4452.60,4558.65,-0.0235,0.0267,0.0267,0.5101
20-SEP-2021,LUMAXIND,1470.50,1467.90,0.0018,0.0229,0.0229,0.4375
20-SEP-2021,LUMAXTECH,136.05,139.35,-0.0240,0.0317,0.0317,0.6056
20-SEP-2021,LUPIN,933.75,950.95,-0.0183,0.0211,0.0211,0.4031
20-SEP-2021,LUXIND,3853.45,4000.30,-0.0374,0.0249,0.0250,0.4776
20-SEP-2021,LXCHEM,512.85,539.80,-0.0512,0.0263,0.0264,0.5044
20-SEP-2021,LYKALABS,87.90,84.50,0.0394,0.0379,0.0379,0.7241
20-SEP-2021,LYPSAGEMS,4.55,4.75,-0.0430,0.0396,0.0396,0.7566
20-SEP-2021,M&M,738.00,754.15,-0.0216,0.0218,0.0218,0.4165
20-SEP-2021,M&MFIN,176.15,179.35,-0.0180,0.0317,0.0317,0.6056
20-SEP-2021,MAANALU,132.35,136.65,-0.0320,0.0438,0.0438,0.8368
20-SEP-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MACPOWER,175.85,179.00,-0.0178,0.0367,0.0366,0.6992
20-SEP-2021,MADHAV,53.15,56.00,-0.0522,0.0376,0.0377,0.7203
20-SEP-2021,MADHUCON,4.85,4.75,0.0208,0.0385,0.0384,0.7336
20-SEP-2021,MADRASFERT,29.20,29.50,-0.0102,0.0352,0.0351,0.6706
20-SEP-2021,MAESGETF,29.80,30.20,-0.0133,0.0070,0.0070,0.1337
20-SEP-2021,MAFANG,53.43,54.08,-0.0121,0.0064,0.0065,0.1242
20-SEP-2021,MAFSETF,18.19,18.42,-0.0126,0.0049,0.0049,0.0936
20-SEP-2021,MAGADSUGAR,289.80,281.80,0.0280,0.0382,0.0382,0.7298
20-SEP-2021,MAGNUM,8.10,8.00,0.0124,0.0429,0.0428,0.8177
20-SEP-2021,MAHABANK,18.55,19.30,-0.0396,0.0355,0.0355,0.6782
20-SEP-2021,MAHAPEXLTD,89.75,94.45,-0.0510,0.0502,0.0502,0.9591
20-SEP-2021,MAHASTEEL,91.15,92.50,-0.0147,0.0344,0.0344,0.6572
20-SEP-2021,MAHEPC,135.75,139.65,-0.0283,0.0259,0.0259,0.4948
20-SEP-2021,MAHESHWARI,103.55,102.95,0.0058,0.0334,0.0333,0.6362
20-SEP-2021,MAHINDCIE,227.85,236.00,-0.0351,0.0303,0.0303,0.5789
20-SEP-2021,MAHLIFE,272.00,277.15,-0.0188,0.0242,0.0242,0.4623
20-SEP-2021,MAHLOG,714.65,727.30,-0.0175,0.0284,0.0284,0.5426
20-SEP-2021,MAHSCOOTER,4493.40,4431.75,0.0138,0.0257,0.0256,0.4891
20-SEP-2021,MAHSEAMLES,314.70,319.25,-0.0144,0.0216,0.0216,0.4127
20-SEP-2021,MAITHANALL,964.65,1052.30,-0.0870,0.0314,0.0319,0.6094
20-SEP-2021,MAJESCO,85.85,87.95,-0.0242,0.0325,0.0325,0.6209
20-SEP-2021,MALUPAPER,32.95,34.40,-0.0431,0.0363,0.0364,0.6954
20-SEP-2021,MAN50ETF,179.27,181.23,-0.0109,0.0134,0.0134,0.2560
20-SEP-2021,MANAKALUCO,20.90,22.00,-0.0513,0.0413,0.0414,0.7909
20-SEP-2021,MANAKCOAT,14.20,14.40,-0.0140,0.0426,0.0425,0.8120
20-SEP-2021,MANAKSIA,64.95,66.20,-0.0191,0.0313,0.0312,0.5961
20-SEP-2021,MANAKSTEEL,34.40,35.05,-0.0187,0.0364,0.0364,0.6954
20-SEP-2021,MANALIPETC,105.35,103.15,0.0211,0.0353,0.0352,0.6725
20-SEP-2021,MANAPPURAM,161.40,163.75,-0.0145,0.0288,0.0287,0.5483
20-SEP-2021,MANGALAM,144.70,147.30,-0.0178,0.0389,0.0388,0.7413
20-SEP-2021,MANGCHEFER,72.95,73.90,-0.0129,0.0363,0.0362,0.6916
20-SEP-2021,MANGLMCEM,456.15,484.00,-0.0593,0.0281,0.0283,0.5407
20-SEP-2021,MANGTIMBER,17.90,17.90,0.0000,0.0311,0.0310,0.5923
20-SEP-2021,MANINDS,104.05,111.15,-0.0660,0.0342,0.0345,0.6591
20-SEP-2021,MANINFRA,81.85,81.80,0.0006,0.0328,0.0328,0.6266
20-SEP-2021,MANUGRAPH,12.05,12.65,-0.0486,0.0364,0.0364,0.6954
20-SEP-2021,MANXT50,422.56,429.64,-0.0166,0.0136,0.0136,0.2598
20-SEP-2021,MARALOVER,74.15,77.10,-0.0390,0.0351,0.0351,0.6706
20-SEP-2021,MARATHON,81.75,83.75,-0.0242,0.0361,0.0360,0.6878
20-SEP-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MARICO,567.45,560.10,0.0130,0.0153,0.0153,0.2923
20-SEP-2021,MARINE,37.85,37.35,0.0133,0.0238,0.0237,0.4528
20-SEP-2021,MARKSANS,69.30,71.15,-0.0263,0.0362,0.0361,0.6897
20-SEP-2021,MARUTI,6950.80,7014.40,-0.0091,0.0192,0.0192,0.3668
20-SEP-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MASFIN,803.10,794.40,0.0109,0.0235,0.0235,0.4490
20-SEP-2021,MASKINVEST,39.70,37.85,0.0477,0.0314,0.0315,0.6018
20-SEP-2021,MASTEK,2959.35,2962.00,-0.0009,0.0327,0.0326,0.6228
20-SEP-2021,MATRIMONY,1014.80,1047.35,-0.0316,0.0323,0.0323,0.6171
20-SEP-2021,MAWANASUG,82.10,86.05,-0.0470,0.0370,0.0370,0.7069
20-SEP-2021,MAXHEALTH,373.25,379.25,-0.0159,0.0246,0.0246,0.4700
20-SEP-2021,MAXIND,71.60,71.85,-0.0035,0.0175,0.0175,0.3343
20-SEP-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MAXVIL,92.85,95.05,-0.0234,0.0316,0.0316,0.6037
20-SEP-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MAYURUNIQ,479.00,477.65,0.0028,0.0288,0.0287,0.5483
20-SEP-2021,MAZDA,642.05,663.45,-0.0328,0.0341,0.0341,0.6515
20-SEP-2021,MAZDOCK,257.10,255.05,0.0080,0.0243,0.0243,0.4643
20-SEP-2021,MBAPL,184.40,180.10,0.0236,0.0340,0.0339,0.6477
20-SEP-2021,MBECL,7.10,7.45,-0.0481,0.0375,0.0375,0.7164
20-SEP-2021,MBLINFRA,18.55,19.30,-0.0396,0.0362,0.0362,0.6916
20-SEP-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MCDHOLDING,70.05,66.70,0.0490,0.0345,0.0346,0.6610
20-SEP-2021,MCDOWELL-N,738.00,741.75,-0.0051,0.0190,0.0190,0.3630
20-SEP-2021,MCL,41.75,41.80,-0.0012,0.0392,0.0391,0.7470
20-SEP-2021,MCLEODRUSS,26.80,28.00,-0.0438,0.0397,0.0397,0.7585
20-SEP-2021,MCX,1593.50,1596.25,-0.0017,0.0237,0.0237,0.4528
20-SEP-2021,MEGASOFT,20.70,21.15,-0.0215,0.0373,0.0373,0.7126
20-SEP-2021,MELSTAR,4.30,4.10,0.0476,0.0729,0.0728,1.3908
20-SEP-2021,MENONBE,73.05,75.00,-0.0263,0.0313,0.0313,0.5980
20-SEP-2021,MEP,20.65,21.35,-0.0333,0.0406,0.0406,0.7757
20-SEP-2021,MERCATOR,1.85,1.90,-0.0267,0.0453,0.0452,0.8635
20-SEP-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,METALFORGE,5.45,5.40,0.0092,0.0392,0.0392,0.7489
20-SEP-2021,METROPOLIS,3034.55,3145.70,-0.0360,0.0260,0.0261,0.4986
20-SEP-2021,MFL,696.05,748.05,-0.0720,0.0168,0.0175,0.3343
20-SEP-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MFSL,1048.00,1081.70,-0.0317,0.0268,0.0268,0.5120
20-SEP-2021,MGEL,50.55,51.05,-0.0098,0.0198,0.0197,0.3764
20-SEP-2021,MGL,1107.55,1135.90,-0.0253,0.0207,0.0207,0.3955
20-SEP-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MHRIL,238.20,235.25,0.0125,0.0265,0.0265,0.5063
20-SEP-2021,MIDHANI,184.70,185.05,-0.0019,0.0242,0.0241,0.4604
20-SEP-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MINDACORP,129.55,136.05,-0.0490,0.0302,0.0303,0.5789
20-SEP-2021,MINDAIND,708.90,713.95,-0.0071,0.0269,0.0268,0.5120
20-SEP-2021,MINDSPACE,295.30,297.45,-0.0073,0.0079,0.0079,0.1509
20-SEP-2021,MINDTECK,86.80,88.95,-0.0245,0.0365,0.0365,0.6973
20-SEP-2021,MINDTREE,4124.10,4184.20,-0.0145,0.0251,0.0251,0.4795
20-SEP-2021,MIRCELECTR,17.75,18.60,-0.0468,0.0357,0.0357,0.6820
20-SEP-2021,MIRZAINT,58.05,57.35,0.0121,0.0294,0.0293,0.5598
20-SEP-2021,MITTAL,10.25,10.40,-0.0145,0.0305,0.0304,0.5808
20-SEP-2021,MMFL,829.15,830.15,-0.0012,0.0295,0.0294,0.5617
20-SEP-2021,MMP,154.25,158.50,-0.0272,0.0361,0.0361,0.6897
20-SEP-2021,MMTC,43.15,44.90,-0.0398,0.0373,0.0374,0.7145
20-SEP-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MODIRUBBER,100.35,105.60,-0.0510,0.0428,0.0428,0.8177
20-SEP-2021,MODISNME,71.10,72.10,-0.0140,0.0190,0.0190,0.3630
20-SEP-2021,MOGSEC,49.00,48.89,0.0022,0.0067,0.0067,0.1280
20-SEP-2021,MOHITIND,12.85,13.00,-0.0116,0.0491,0.0489,0.9342
20-SEP-2021,MOHOTAIND,8.70,8.60,0.0116,0.0421,0.0420,0.8024
20-SEP-2021,MOIL,158.65,162.90,-0.0264,0.0248,0.0248,0.4738
20-SEP-2021,MOKSH,37.70,37.25,0.0120,0.0149,0.0149,0.2847
20-SEP-2021,MOL,116.80,118.60,-0.0153,0.0187,0.0187,0.3573
20-SEP-2021,MOLDTECH,79.65,82.70,-0.0376,0.0333,0.0333,0.6362
20-SEP-2021,MOLDTKPAC,542.40,564.65,-0.0402,0.0246,0.0247,0.4719
20-SEP-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MOM100,30.97,30.83,0.0045,0.0129,0.0129,0.2465
20-SEP-2021,MOM50,172.38,174.90,-0.0145,0.0128,0.0128,0.2445
20-SEP-2021,MON100,110.24,112.08,-0.0166,0.0140,0.0140,0.2675
20-SEP-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
20-SEP-2021,MONTECARLO,333.20,354.45,-0.0618,0.0267,0.0270,0.5158
20-SEP-2021,MORARJEE,15.60,16.10,-0.0315,0.0377,0.0377,0.7203
20-SEP-2021,MOREPENLAB,58.35,60.20,-0.0312,0.0408,0.0408,0.7795
20-SEP-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,MOTHERSUMI,216.40,223.00,-0.0300,0.0307,0.0307,0.5865
20-SEP-2021,MOTILALOFS,813.80,818.25,-0.0055,0.0277,0.0276,0.5273
20-SEP-2021,MOTOGENFIN,26.00,25.15,0.0332,0.0357,0.0357,0.6820
20-SEP-2021,MPHASIS,3106.70,3194.10,-0.0277,0.0236,0.0236,0.4509
20-SEP-2021,MPSLTD,689.75,696.35,-0.0095,0.0321,0.0320,0.6114
20-SEP-2021,MRF,78875.40,79396.90,-0.0066,0.0173,0.0173,0.3305
20-SEP-2021,MRO-TEK,65.55,61.70,0.0605,0.0526,0.0526,1.0049
20-SEP-2021,MRPL,43.30,44.90,-0.0363,0.0277,0.0277,0.5292
20-SEP-2021,MSPL,9.70,9.90,-0.0204,0.0331,0.0331,0.6324
20-SEP-2021,MSTCLTD,315.95,322.55,-0.0207,0.0380,0.0379,0.7241
20-SEP-2021,MTARTECH,1374.00,1409.85,-0.0258,0.0204,0.0204,0.3897
20-SEP-2021,MTEDUCARE,8.25,8.75,-0.0588,0.0379,0.0381,0.7279
20-SEP-2021,MTNL,18.15,18.65,-0.0272,0.0391,0.0391,0.7470
20-SEP-2021,MUKANDENGG,25.45,25.45,0.0000,0.0363,0.0362,0.6916
20-SEP-2021,MUKANDLTD,137.80,142.95,-0.0367,0.0364,0.0364,0.6954
20-SEP-2021,MUKTAARTS,37.45,37.95,-0.0133,0.0306,0.0306,0.5846
20-SEP-2021,MUNJALAU,56.95,57.90,-0.0165,0.0307,0.0306,0.5846
20-SEP-2021,MUNJALSHOW,132.60,135.05,-0.0183,0.0261,0.0261,0.4986
20-SEP-2021,MURUDCERA,24.80,25.05,-0.0100,0.0382,0.0381,0.7279
20-SEP-2021,MUTHOOTCAP,398.70,401.15,-0.0061,0.0265,0.0265,0.5063
20-SEP-2021,MUTHOOTFIN,1475.25,1513.50,-0.0256,0.0243,0.0243,0.4643
20-SEP-2021,NACLIND,74.60,75.05,-0.0060,0.0352,0.0351,0.6706
20-SEP-2021,NAGAFERT,11.10,11.25,-0.0134,0.0362,0.0361,0.6897
20-SEP-2021,NAGREEKCAP,8.05,7.75,0.0380,0.0594,0.0593,1.1329
20-SEP-2021,NAGREEKEXP,31.85,33.45,-0.0490,0.0393,0.0393,0.7508
20-SEP-2021,NAHARCAP,256.70,264.50,-0.0299,0.0419,0.0419,0.8005
20-SEP-2021,NAHARINDUS,110.00,113.25,-0.0291,0.0327,0.0327,0.6247
20-SEP-2021,NAHARPOLY,224.70,240.10,-0.0663,0.0433,0.0435,0.8311
20-SEP-2021,NAHARSPING,374.10,388.10,-0.0367,0.0344,0.0344,0.6572
20-SEP-2021,NAM-INDIA,434.40,439.60,-0.0119,0.0257,0.0256,0.4891
20-SEP-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NATCOPHARM,923.75,937.65,-0.0149,0.0215,0.0215,0.4108
20-SEP-2021,NATHBIOGEN,327.55,338.20,-0.0320,0.0318,0.0318,0.6075
20-SEP-2021,NATIONALUM,85.75,94.15,-0.0935,0.0319,0.0325,0.6209
20-SEP-2021,NATNLSTEEL,3.85,3.95,-0.0256,0.0397,0.0397,0.7585
20-SEP-2021,NAUKRI,6596.05,6614.60,-0.0028,0.0265,0.0264,0.5044
20-SEP-2021,NAVINFLUOR,3713.90,3860.15,-0.0386,0.0275,0.0275,0.5254
20-SEP-2021,NAVKARCORP,41.25,42.80,-0.0369,0.0379,0.0379,0.7241
20-SEP-2021,NAVNETEDUL,100.75,102.90,-0.0211,0.0220,0.0220,0.4203
20-SEP-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NAZARA,2100.90,2078.40,0.0108,0.0209,0.0209,0.3993
20-SEP-2021,NBCC,43.15,44.05,-0.0206,0.0317,0.0316,0.6037
20-SEP-2021,NBIFIN,2687.15,2701.60,-0.0054,0.0321,0.0320,0.6114
20-SEP-2021,NBVENTURES,114.55,119.95,-0.0461,0.0334,0.0335,0.6400
20-SEP-2021,NCC,78.15,80.00,-0.0234,0.0360,0.0360,0.6878
20-SEP-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NCLIND,231.95,239.30,-0.0312,0.0291,0.0291,0.5560
20-SEP-2021,NCPSESDL24,106.85,106.85,0.0000,0.0013,0.0013,0.0248
20-SEP-2021,NDGL,1380.00,1416.95,-0.0264,0.0419,0.0418,0.7986
20-SEP-2021,NDL,70.75,73.05,-0.0320,0.0385,0.0384,0.7336
20-SEP-2021,NDRAUTO,404.10,413.25,-0.0224,0.0359,0.0358,0.6840
20-SEP-2021,NDTV,79.85,72.60,0.0952,0.0320,0.0327,0.6247
20-SEP-2021,NECCLTD,19.50,20.50,-0.0500,0.0419,0.0420,0.8024
20-SEP-2021,NECLIFE,29.10,29.45,-0.0120,0.0416,0.0415,0.7929
20-SEP-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NELCAST,83.15,83.95,-0.0096,0.0353,0.0352,0.6725
20-SEP-2021,NELCO,535.65,509.95,0.0492,0.0353,0.0353,0.6744
20-SEP-2021,NEOGEN,1265.65,1130.40,0.1130,0.0299,0.0308,0.5884
20-SEP-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NESCO,586.55,598.65,-0.0204,0.0223,0.0223,0.4260
20-SEP-2021,NESTLEIND,20322.00,20175.75,0.0072,0.0157,0.0156,0.2980
20-SEP-2021,NETF,218.22,216.86,0.0063,0.0202,0.0202,0.3859
20-SEP-2021,NETFCONSUM,78.32,78.83,-0.0065,0.0138,0.0138,0.2636
20-SEP-2021,NETFDIVOPP,45.02,45.53,-0.0113,0.0188,0.0188,0.3592
20-SEP-2021,NETFGILT5Y,49.01,48.89,0.0025,0.0009,0.0009,0.0172
20-SEP-2021,NETFIT,36.12,36.37,-0.0069,0.0116,0.0115,0.2197
20-SEP-2021,NETFLTGILT,22.87,22.77,0.0044,0.0087,0.0087,0.1662
20-SEP-2021,NETFMID150,111.86,113.75,-0.0168,0.0149,0.0149,0.2847
20-SEP-2021,NETFNIF100,182.85,184.06,-0.0066,0.0186,0.0186,0.3554
20-SEP-2021,NETFNV20,98.60,99.99,-0.0140,0.0153,0.0153,0.2923
20-SEP-2021,NETFPHARMA,14.20,14.45,-0.0175,0.0049,0.0050,0.0955
20-SEP-2021,NETFSDL26,106.14,106.15,-0.0001,0.0008,0.0008,0.0153
20-SEP-2021,NETWORK18,50.20,50.80,-0.0119,0.0309,0.0308,0.5884
20-SEP-2021,NEULANDLAB,1586.30,1615.10,-0.0180,0.0365,0.0364,0.6954
20-SEP-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NEWGEN,582.90,594.50,-0.0197,0.0305,0.0304,0.5808
20-SEP-2021,NEXTMEDIA,6.25,5.60,0.1098,0.0443,0.0449,0.8578
20-SEP-2021,NFL,56.00,56.95,-0.0168,0.0330,0.0330,0.6305
20-SEP-2021,NGIL,107.90,103.90,0.0378,0.0156,0.0157,0.2999
20-SEP-2021,NH,527.00,532.80,-0.0109,0.0245,0.0244,0.4662
20-SEP-2021,NHPC,27.95,27.70,0.0090,0.0182,0.0182,0.3477
20-SEP-2021,NIACL,169.35,175.95,-0.0382,0.0338,0.0338,0.6457
20-SEP-2021,NIBL,18.90,19.15,-0.0131,0.0407,0.0406,0.7757
20-SEP-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NIFTYBEES,187.76,189.82,-0.0109,0.0124,0.0124,0.2369
20-SEP-2021,NIFTYEES,22871.50,22994.00,-0.0053,0.0230,0.0230,0.4394
20-SEP-2021,NIITLTD,314.50,321.65,-0.0225,0.0336,0.0336,0.6419
20-SEP-2021,NILAINFRA,5.35,5.35,0.0000,0.0400,0.0399,0.7623
20-SEP-2021,NILASPACES,1.75,1.75,0.0000,0.0412,0.0411,0.7852
20-SEP-2021,NILKAMAL,2836.15,2903.75,-0.0236,0.0223,0.0224,0.4280
20-SEP-2021,NIPPOBATRY,1027.85,1047.40,-0.0188,0.0332,0.0332,0.6343
20-SEP-2021,NIRAJ,42.35,43.80,-0.0337,0.0242,0.0243,0.4643
20-SEP-2021,NITCO,23.05,22.75,0.0131,0.0313,0.0312,0.5961
20-SEP-2021,NITINFIRE,1.40,1.50,-0.0690,0.0640,0.0640,1.2227
20-SEP-2021,NITINSPIN,195.65,204.90,-0.0462,0.0340,0.0341,0.6515
20-SEP-2021,NITIRAJ,44.50,45.85,-0.0299,0.0186,0.0187,0.3573
20-SEP-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NKIND,34.85,37.35,-0.0693,0.0570,0.0571,1.0909
20-SEP-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,NLCINDIA,55.15,55.85,-0.0126,0.0217,0.0216,0.4127
20-SEP-2021,NMDC,136.00,147.40,-0.0805,0.0276,0.0281,0.5368
20-SEP-2021,NOCIL,294.55,296.80,-0.0076,0.0310,0.0309,0.5903
20-SEP-2021,NOIDATOLL,5.65,5.65,0.0000,0.0329,0.0329,0.6286
20-SEP-2021,NORBTEAEXP,7.30,6.90,0.0564,0.0331,0.0332,0.6343
20-SEP-2021,NOVARTIND,812.10,835.95,-0.0289,0.0505,0.0504,0.9629
20-SEP-2021,NPBET,185.48,188.47,-0.0160,0.0185,0.0185,0.3534
20-SEP-2021,NRAIL,308.55,313.95,-0.0173,0.0331,0.0330,0.6305
20-SEP-2021,NRBBEARING,138.75,138.00,0.0054,0.0290,0.0289,0.5521
20-SEP-2021,NSIL,1686.95,1703.70,-0.0099,0.0294,0.0294,0.5617
20-SEP-2021,NTL,2.30,2.35,-0.0215,0.0790,0.0788,1.5055
20-SEP-2021,NTPC,122.70,123.75,-0.0085,0.0181,0.0181,0.3458
20-SEP-2021,NUCLEUS,530.35,541.85,-0.0215,0.0293,0.0292,0.5579
20-SEP-2021,NURECA,1630.95,1670.55,-0.0240,0.0269,0.0269,0.5139
20-SEP-2021,NUVOCO,539.65,538.60,0.0019,0.0044,0.0044,0.0841
20-SEP-2021,NXTDIGITAL,420.60,434.10,-0.0316,0.0254,0.0254,0.4853
20-SEP-2021,OAL,995.50,1019.85,-0.0242,0.0338,0.0338,0.6457
20-SEP-2021,OBEROIRLTY,717.50,741.00,-0.0322,0.0272,0.0273,0.5216
20-SEP-2021,OCCL,1080.40,1109.65,-0.0267,0.0240,0.0240,0.4585
20-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0019,0.0019,0.0363
20-SEP-2021,OFSS,4694.75,4790.70,-0.0202,0.0203,0.0203,0.3878
20-SEP-2021,OIL,195.15,199.80,-0.0235,0.0239,0.0239,0.4566
20-SEP-2021,OILCOUNTUB,6.60,6.60,0.0000,0.0392,0.0391,0.7470
20-SEP-2021,OLECTRA,386.80,388.00,-0.0031,0.0359,0.0358,0.6840
20-SEP-2021,OMAXAUTO,48.00,48.45,-0.0093,0.0379,0.0378,0.7222
20-SEP-2021,OMAXE,71.65,73.95,-0.0316,0.0265,0.0265,0.5063
20-SEP-2021,OMINFRAL,26.90,28.75,-0.0665,0.0377,0.0379,0.7241
20-SEP-2021,OMKARCHEM,16.45,17.25,-0.0475,0.0414,0.0414,0.7909
20-SEP-2021,ONELIFECAP,17.15,17.35,-0.0116,0.0537,0.0536,1.0240
20-SEP-2021,ONEPOINT,34.80,36.60,-0.0504,0.0380,0.0381,0.7279
20-SEP-2021,ONGC,128.50,127.75,0.0059,0.0241,0.0241,0.4604
20-SEP-2021,ONMOBILE,114.85,119.30,-0.0380,0.0406,0.0406,0.7757
20-SEP-2021,ONWARDTEC,225.85,228.35,-0.0110,0.0409,0.0408,0.7795
20-SEP-2021,OPTIEMUS,354.55,338.65,0.0459,0.0383,0.0383,0.7317
20-SEP-2021,OPTOCIRCUI,3.55,3.65,-0.0278,0.0378,0.0378,0.7222
20-SEP-2021,ORBTEXP,73.45,74.25,-0.0108,0.0340,0.0339,0.6477
