Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2021,ONMOBILE,105.70,105.75,-0.0005,0.0434,0.0433,0.8272
20-MAY-2021,ONWARDTEC,119.70,119.60,0.0008,0.0420,0.0419,0.8005
20-MAY-2021,OPTIEMUS,130.05,133.60,-0.0269,0.0398,0.0397,0.7585
20-MAY-2021,OPTOCIRCUI,4.40,4.50,-0.0225,0.0420,0.0420,0.8024
20-MAY-2021,ORBTEXP,72.60,68.80,0.0538,0.0323,0.0325,0.6209
20-MAY-2021,ORCHPHARMA,1486.85,1487.95,-0.0007,0.0336,0.0335,0.6400
20-MAY-2021,ORICONENT,25.35,24.15,0.0485,0.0336,0.0337,0.6438
20-MAY-2021,ORIENTABRA,25.05,25.20,-0.0060,0.0353,0.0352,0.6725
20-MAY-2021,ORIENTALTL,8.70,8.60,0.0116,0.0392,0.0391,0.7470
20-MAY-2021,ORIENTBELL,269.70,275.60,-0.0216,0.0365,0.0365,0.6973
20-MAY-2021,ORIENTCEM,134.75,126.80,0.0608,0.0316,0.0318,0.6075
20-MAY-2021,ORIENTELEC,291.95,285.05,0.0239,0.0241,0.0241,0.4604
20-MAY-2021,ORIENTHOT,29.15,28.95,0.0069,0.0291,0.0290,0.5540
20-MAY-2021,ORIENTLTD,78.70,79.65,-0.0120,0.0366,0.0365,0.6973
20-MAY-2021,ORIENTPPR,27.35,26.10,0.0468,0.0350,0.0351,0.6706
20-MAY-2021,ORIENTREF,313.55,324.75,-0.0351,0.0298,0.0298,0.5693
20-MAY-2021,ORISSAMINE,2487.25,2529.85,-0.0170,0.0363,0.0362,0.6916
20-MAY-2021,ORTEL,1.05,1.00,0.0488,0.0839,0.0837,1.5991
20-MAY-2021,ORTINLAB,29.65,29.35,0.0102,0.0227,0.0226,0.4318
20-MAY-2021,OSWALAGRO,9.50,9.40,0.0106,0.0377,0.0376,0.7183
20-MAY-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PAEL,9.80,9.55,0.0258,0.0766,0.0765,1.4615
20-MAY-2021,PAGEIND,29634.75,30065.80,-0.0144,0.0237,0.0237,0.4528
20-MAY-2021,PAISALO,604.00,602.00,0.0033,0.0350,0.0349,0.6668
20-MAY-2021,PALASHSECU,56.60,57.60,-0.0175,0.0422,0.0421,0.8043
20-MAY-2021,PALREDTEC,137.85,140.65,-0.0201,0.0394,0.0393,0.7508
20-MAY-2021,PANACEABIO,380.55,373.60,0.0184,0.0417,0.0416,0.7948
20-MAY-2021,PANACHE,57.15,57.30,-0.0026,0.0379,0.0378,0.7222
20-MAY-2021,PANAMAPET,191.55,195.25,-0.0191,0.0410,0.0409,0.7814
20-MAY-2021,PARACABLES,9.75,10.10,-0.0353,0.0382,0.0382,0.7298
20-MAY-2021,PARAGMILK,140.90,144.15,-0.0228,0.0328,0.0328,0.6266
20-MAY-2021,PARSVNATH,8.80,8.70,0.0114,0.0365,0.0364,0.6954
20-MAY-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PATELENG,14.75,14.85,-0.0068,0.0392,0.0392,0.7489
20-MAY-2021,PATINTLOG,30.60,29.30,0.0434,0.0418,0.0418,0.7986
20-MAY-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PATSPINLTD,6.10,6.00,0.0165,0.0521,0.0520,0.9935
20-MAY-2021,PCJEWELLER,26.10,24.35,0.0694,0.0399,0.0401,0.7661
20-MAY-2021,PDMJEPAPER,23.95,23.45,0.0211,0.0323,0.0322,0.6152
20-MAY-2021,PDSMFL,769.25,780.45,-0.0145,0.0191,0.0191,0.3649
20-MAY-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PEARLPOLY,15.00,15.00,0.0000,0.0340,0.0339,0.6477
20-MAY-2021,PEL,1680.85,1687.00,-0.0037,0.0327,0.0326,0.6228
20-MAY-2021,PENIND,20.25,20.65,-0.0196,0.0326,0.0326,0.6228
20-MAY-2021,PENINLAND,6.95,6.85,0.0145,0.0360,0.0360,0.6878
20-MAY-2021,PERSISTENT,2332.65,2408.20,-0.0319,0.0251,0.0252,0.4814
20-MAY-2021,PETRONET,236.40,243.30,-0.0288,0.0203,0.0203,0.3878
20-MAY-2021,PFC,117.00,116.45,0.0047,0.0259,0.0258,0.4929
20-MAY-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PFIZER,5244.75,5256.45,-0.0022,0.0207,0.0206,0.3936
20-MAY-2021,PFOCUS,61.80,61.75,0.0008,0.0455,0.0454,0.8674
20-MAY-2021,PFS,19.00,19.10,-0.0052,0.0315,0.0314,0.5999
20-MAY-2021,PGEL,339.30,323.15,0.0488,0.0410,0.0410,0.7833
20-MAY-2021,PGHH,13296.85,13416.25,-0.0089,0.0153,0.0152,0.2904
20-MAY-2021,PGHL,5829.50,5837.65,-0.0014,0.0212,0.0212,0.4050
20-MAY-2021,PGIL,229.35,197.90,0.1475,0.0297,0.0314,0.5999
20-MAY-2021,PGINVIT,112.02,110.39,0.0147,0.0029,0.0031,0.0592
20-MAY-2021,PHILIPCARB,232.20,225.75,0.0282,0.0311,0.0311,0.5942
20-MAY-2021,PHOENIXLTD,718.70,724.25,-0.0077,0.0280,0.0279,0.5330
20-MAY-2021,PIDILITIND,1936.05,1920.95,0.0078,0.0184,0.0183,0.3496
20-MAY-2021,PIIND,2586.65,2571.25,0.0060,0.0238,0.0237,0.4528
20-MAY-2021,PILANIINVS,1689.20,1689.70,-0.0003,0.0230,0.0229,0.4375
20-MAY-2021,PILITA,12.05,12.60,-0.0446,0.0370,0.0370,0.7069
20-MAY-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PIONDIST,112.25,112.90,-0.0058,0.0234,0.0234,0.4471
20-MAY-2021,PIONEEREMB,55.50,55.80,-0.0054,0.0365,0.0365,0.6973
20-MAY-2021,PITTIENG,68.60,69.00,-0.0058,0.0330,0.0329,0.6286
20-MAY-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PKTEA,222.00,221.75,0.0011,0.0305,0.0305,0.5827
20-MAY-2021,PLASTIBLEN,265.00,259.00,0.0229,0.0313,0.0313,0.5980
20-MAY-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PNB,37.50,36.20,0.0353,0.0300,0.0300,0.5731
20-MAY-2021,PNBGILTS,60.25,61.75,-0.0246,0.0292,0.0291,0.5560
20-MAY-2021,PNBHOUSING,392.75,394.60,-0.0047,0.0291,0.0290,0.5540
20-MAY-2021,PNC,38.90,40.10,-0.0304,0.0430,0.0430,0.8215
20-MAY-2021,PNCINFRA,245.75,240.20,0.0228,0.0273,0.0273,0.5216
20-MAY-2021,PODDARHOUS,149.95,144.05,0.0401,0.0351,0.0351,0.6706
20-MAY-2021,PODDARMENT,229.90,240.45,-0.0449,0.0292,0.0293,0.5598
20-MAY-2021,POKARNA,328.65,273.90,0.1822,0.0370,0.0391,0.7470
20-MAY-2021,POLYCAB,1613.20,1642.85,-0.0182,0.0234,0.0233,0.4451
20-MAY-2021,POLYMED,1069.45,1015.55,0.0517,0.0308,0.0310,0.5923
20-MAY-2021,POLYPLEX,1136.60,1138.45,-0.0016,0.0314,0.0313,0.5980
20-MAY-2021,PONNIERODE,192.40,197.90,-0.0282,0.0330,0.0330,0.6305
20-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
20-MAY-2021,POWERGRID,228.95,233.75,-0.0207,0.0199,0.0199,0.3802
20-MAY-2021,POWERINDIA,1706.10,1698.35,0.0046,0.0221,0.0220,0.4203
20-MAY-2021,POWERMECH,584.90,586.35,-0.0025,0.0296,0.0296,0.5655
20-MAY-2021,PPAP,200.00,200.15,-0.0007,0.0316,0.0315,0.6018
20-MAY-2021,PPL,136.55,134.25,0.0170,0.0348,0.0348,0.6649
20-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PRADIP,1.00,0.95,0.0513,0.0962,0.0960,1.8341
20-MAY-2021,PRAENG,9.00,9.30,-0.0328,0.0391,0.0390,0.7451
20-MAY-2021,PRAJIND,380.45,387.60,-0.0186,0.0373,0.0372,0.7107
20-MAY-2021,PRAKASH,87.70,90.15,-0.0276,0.0426,0.0425,0.8120
20-MAY-2021,PRAKASHSTL,0.95,1.00,-0.0513,0.0883,0.0882,1.6851
20-MAY-2021,PRAXIS,36.95,37.30,-0.0094,0.0405,0.0404,0.7718
20-MAY-2021,PRECAM,57.10,54.70,0.0429,0.0358,0.0359,0.6859
20-MAY-2021,PRECOT,158.55,156.70,0.0117,0.0372,0.0371,0.7088
20-MAY-2021,PRECWIRE,205.15,204.40,0.0037,0.0317,0.0316,0.6037
20-MAY-2021,PREMEXPLN,147.15,146.70,0.0031,0.0336,0.0335,0.6400
20-MAY-2021,PREMIER,3.20,3.35,-0.0458,0.0472,0.0472,0.9018
20-MAY-2021,PREMIERPOL,49.25,53.70,-0.0865,0.0452,0.0455,0.8693
20-MAY-2021,PRESSMN,25.30,25.50,-0.0079,0.0368,0.0367,0.7012
20-MAY-2021,PRESTIGE,267.50,269.90,-0.0089,0.0314,0.0313,0.5980
20-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PRICOLLTD,83.30,83.80,-0.0060,0.0344,0.0343,0.6553
20-MAY-2021,PRIMESECU,43.05,41.40,0.0391,0.0348,0.0349,0.6668
20-MAY-2021,PRINCEPIPE,688.35,696.10,-0.0112,0.0331,0.0330,0.6305
20-MAY-2021,PRIVISCL,1097.05,1077.85,0.0177,0.0294,0.0294,0.5617
20-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PROINDIA,1.45,1.40,0.0351,0.0000,0.0025,0.0478
20-MAY-2021,PROZONINTU,19.45,19.35,0.0052,0.0338,0.0338,0.6457
20-MAY-2021,PRSMJOHNSN,140.05,140.05,0.0000,0.0320,0.0320,0.6114
20-MAY-2021,PSB,20.30,19.70,0.0300,0.0348,0.0348,0.6649
20-MAY-2021,PSPPROJECT,399.95,399.90,0.0001,0.0211,0.0210,0.4012
20-MAY-2021,PSUBNKBEES,24.64,24.60,0.0016,0.0255,0.0254,0.4853
20-MAY-2021,PTC,92.65,95.10,-0.0261,0.0239,0.0239,0.4566
20-MAY-2021,PTL,41.45,41.75,-0.0072,0.0220,0.0219,0.4184
20-MAY-2021,PUNJABCHEM,1103.80,1138.45,-0.0309,0.0287,0.0287,0.5483
20-MAY-2021,PUNJLLOYD,1.65,1.70,-0.0299,0.0393,0.0392,0.7489
20-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,PURVA,80.25,80.25,0.0000,0.0344,0.0343,0.6553
20-MAY-2021,PVR,1204.85,1201.50,0.0028,0.0300,0.0299,0.5712
20-MAY-2021,QGOLDHALF,2096.80,2084.75,0.0058,0.0091,0.0091,0.1739
20-MAY-2021,QNIFTY,1546.02,1558.67,-0.0081,0.0133,0.0132,0.2522
20-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,QUESS,637.65,620.25,0.0277,0.0298,0.0298,0.5693
20-MAY-2021,QUICKHEAL,220.35,222.60,-0.0102,0.0354,0.0354,0.6763
20-MAY-2021,RADAAN,1.10,1.05,0.0465,0.0623,0.0622,1.1883
20-MAY-2021,RADICO,599.75,558.75,0.0708,0.0263,0.0267,0.5101
20-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RADIOCITY,24.35,24.55,-0.0082,0.0260,0.0260,0.4967
20-MAY-2021,RAILTEL,130.45,133.20,-0.0209,0.0227,0.0227,0.4337
20-MAY-2021,RAIN,173.45,174.25,-0.0046,0.0349,0.0348,0.6649
20-MAY-2021,RAJESHEXPO,514.40,513.50,0.0018,0.0187,0.0186,0.3554
20-MAY-2021,RAJMET,97.00,97.80,-0.0082,0.0216,0.0215,0.4108
20-MAY-2021,RAJRATAN,1018.90,1019.70,-0.0008,0.0290,0.0290,0.5540
20-MAY-2021,RAJRAYON,0.25,0.25,0.0000,0.2503,0.2497,4.7705
20-MAY-2021,RAJSREESUG,22.30,22.90,-0.0266,0.0367,0.0366,0.6992
20-MAY-2021,RAJTV,36.40,34.60,0.0507,0.0304,0.0305,0.5827
20-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RALLIS,315.55,313.55,0.0064,0.0243,0.0243,0.4643
20-MAY-2021,RAMANEWS,16.25,16.00,0.0155,0.0313,0.0312,0.5961
20-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RAMASTEEL,74.80,74.60,0.0027,0.0332,0.0331,0.6324
20-MAY-2021,RAMCOCEM,997.40,977.95,0.0197,0.0204,0.0204,0.3897
20-MAY-2021,RAMCOIND,300.50,293.85,0.0224,0.0258,0.0258,0.4929
20-MAY-2021,RAMCOSYS,553.40,561.10,-0.0138,0.0369,0.0368,0.7031
20-MAY-2021,RAMKY,74.75,74.80,-0.0007,0.0407,0.0406,0.7757
20-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RAMSARUP,0.80,0.75,0.0645,0.1300,0.1297,2.4779
20-MAY-2021,RANASUG,15.45,16.10,-0.0412,0.0424,0.0424,0.8101
20-MAY-2021,RANEENGINE,293.70,304.30,-0.0355,0.0349,0.0349,0.6668
20-MAY-2021,RANEHOLDIN,584.75,584.65,0.0002,0.0342,0.0341,0.6515
20-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RATNAMANI,1924.35,1931.95,-0.0039,0.0203,0.0203,0.3878
20-MAY-2021,RAYMOND,368.50,359.50,0.0247,0.0265,0.0265,0.5063
20-MAY-2021,RBL,878.05,898.00,-0.0225,0.0287,0.0287,0.5483
20-MAY-2021,RBLBANK,204.25,199.95,0.0213,0.0377,0.0376,0.7183
20-MAY-2021,RCF,84.50,80.80,0.0448,0.0341,0.0342,0.6534
20-MAY-2021,RCOM,1.70,1.75,-0.0290,0.0436,0.0435,0.8311
20-MAY-2021,RECLTD,140.85,141.80,-0.0067,0.0247,0.0246,0.4700
20-MAY-2021,REDINGTON,187.20,185.25,0.0105,0.0352,0.0351,0.6706
20-MAY-2021,REFEX,133.15,132.90,0.0019,0.0467,0.0465,0.8884
20-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RELAXO,1030.00,1012.05,0.0176,0.0201,0.0201,0.3840
20-MAY-2021,RELCAPITAL,11.35,11.45,-0.0088,0.0404,0.0403,0.7699
20-MAY-2021,RELIANCE,1985.40,1997.00,-0.0058,0.0222,0.0221,0.4222
20-MAY-2021,RELIGARE,92.35,92.80,-0.0049,0.0404,0.0403,0.7699
20-MAY-2021,RELINFRA,51.60,51.85,-0.0048,0.0465,0.0464,0.8865
20-MAY-2021,REMSONSIND,162.40,159.90,0.0155,0.0398,0.0397,0.7585
20-MAY-2021,RENUKA,14.90,15.65,-0.0491,0.0365,0.0365,0.6973
20-MAY-2021,REPCOHOME,340.90,340.10,0.0023,0.0346,0.0345,0.6591
20-MAY-2021,REPL,196.75,199.95,-0.0161,0.0200,0.0200,0.3821
20-MAY-2021,REPRO,355.75,356.80,-0.0029,0.0254,0.0253,0.4834
20-MAY-2021,RESPONIND,160.90,164.40,-0.0215,0.0270,0.0270,0.5158
20-MAY-2021,REVATHI,582.45,578.10,0.0075,0.0356,0.0355,0.6782
20-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RGL,495.40,488.05,0.0149,0.0353,0.0352,0.6725
20-MAY-2021,RHFL,2.55,2.60,-0.0194,0.0417,0.0416,0.7948
20-MAY-2021,RICOAUTO,42.05,41.55,0.0120,0.0375,0.0374,0.7145
20-MAY-2021,RIIL,416.35,401.40,0.0366,0.0272,0.0273,0.5216
20-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RITES,245.00,248.85,-0.0156,0.0192,0.0192,0.3668
20-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,RKDL,9.60,9.90,-0.0308,0.0405,0.0405,0.7738
20-MAY-2021,RKEC,64.00,61.50,0.0398,0.0309,0.0309,0.5903
20-MAY-2021,RKFORGE,636.40,634.15,0.0035,0.0348,0.0347,0.6629
20-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
20-MAY-2021,RMCL,2.20,2.20,0.0000,0.0324,0.0323,0.6171
20-MAY-2021,RML,382.95,381.70,0.0033,0.0410,0.0409,0.7814
20-MAY-2021,RNAVAL,2.85,2.85,0.0000,0.0418,0.0417,0.7967
20-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,ROHITFERRO,3.00,2.90,0.0339,0.0984,0.0982,1.8761
20-MAY-2021,ROHLTD,68.30,68.10,0.0029,0.0339,0.0338,0.6457
20-MAY-2021,ROLLT,2.85,2.95,-0.0345,0.0408,0.0408,0.7795
20-MAY-2021,ROLTA,4.80,4.95,-0.0308,0.0368,0.0368,0.7031
20-MAY-2021,ROML,99.60,96.00,0.0368,0.0491,0.0491,0.9381
20-MAY-2021,ROSSARI,1166.55,1163.45,0.0027,0.0212,0.0212,0.4050
20-MAY-2021,ROSSELLIND,121.10,120.55,0.0046,0.0312,0.0311,0.5942
20-MAY-2021,ROUTE,1514.90,1513.15,0.0012,0.0294,0.0293,0.5598
20-MAY-2021,RPGLIFE,458.60,433.95,0.0552,0.0323,0.0325,0.6209
20-MAY-2021,RPOWER,6.90,7.00,-0.0144,0.0469,0.0468,0.8941
20-MAY-2021,RPPINFRA,70.50,68.95,0.0222,0.0447,0.0446,0.8521
20-MAY-2021,RPSGVENT,392.10,395.60,-0.0089,0.0330,0.0329,0.6286
20-MAY-2021,RSSOFTWARE,27.45,28.55,-0.0393,0.0372,0.0372,0.7107
20-MAY-2021,RSWM,244.35,237.85,0.0270,0.0338,0.0338,0.6457
20-MAY-2021,RSYSTEMS,136.50,140.35,-0.0278,0.0338,0.0338,0.6457
20-MAY-2021,RTNINDIA,17.20,16.40,0.0476,0.0423,0.0423,0.8081
20-MAY-2021,RTNPOWER,3.10,3.05,0.0163,0.0443,0.0442,0.8444
20-MAY-2021,RUBYMILLS,197.30,199.25,-0.0098,0.0310,0.0309,0.5903
20-MAY-2021,RUCHI,929.15,844.75,0.0952,0.0318,0.0324,0.6190
20-MAY-2021,RUCHINFRA,8.00,7.55,0.0579,0.0462,0.0463,0.8846
20-MAY-2021,RUCHIRA,67.10,66.20,0.0135,0.0335,0.0334,0.6381
20-MAY-2021,RUPA,320.05,315.35,0.0148,0.0303,0.0303,0.5789
20-MAY-2021,RUSHIL,266.85,254.50,0.0474,0.0414,0.0415,0.7929
20-MAY-2021,RVHL,17.85,17.00,0.0488,0.0225,0.0228,0.4356
20-MAY-2021,RVNL,29.80,29.60,0.0067,0.0298,0.0297,0.5674
20-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,S&SPOWER,20.05,19.55,0.0253,0.0505,0.0504,0.9629
20-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SABEVENTS,1.35,1.60,-0.1699,0.0896,0.0901,1.7214
20-MAY-2021,SABTN,1.65,1.70,-0.0299,0.0417,0.0417,0.7967
20-MAY-2021,SADBHAV,69.05,66.25,0.0414,0.0354,0.0354,0.6763
20-MAY-2021,SADBHIN,21.55,21.30,0.0117,0.0381,0.0380,0.7260
20-MAY-2021,SAFARI,581.30,579.00,0.0040,0.0258,0.0257,0.4910
20-MAY-2021,SAGARDEEP,48.30,48.95,-0.0134,0.0315,0.0315,0.6018
20-MAY-2021,SAGCEM,910.75,888.75,0.0245,0.0296,0.0296,0.5655
20-MAY-2021,SAIL,121.45,128.60,-0.0572,0.0368,0.0369,0.7050
20-MAY-2021,SAKAR,138.55,141.40,-0.0204,0.0354,0.0353,0.6744
20-MAY-2021,SAKHTISUG,12.90,13.25,-0.0268,0.0352,0.0352,0.6725
20-MAY-2021,SAKSOFT,494.45,496.95,-0.0050,0.0377,0.0377,0.7203
20-MAY-2021,SAKUMA,6.35,6.00,0.0567,0.0390,0.0391,0.7470
20-MAY-2021,SALASAR,520.10,528.90,-0.0168,0.0316,0.0316,0.6037
20-MAY-2021,SALONA,107.85,113.80,-0.0537,0.0402,0.0403,0.7699
20-MAY-2021,SALSTEEL,4.45,4.60,-0.0332,0.0384,0.0384,0.7336
20-MAY-2021,SALZERELEC,128.45,130.35,-0.0147,0.0344,0.0343,0.6553
20-MAY-2021,SAMBHAAV,2.70,2.65,0.0187,0.0393,0.0392,0.7489
20-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SANCO,8.50,8.50,0.0000,0.0415,0.0413,0.7890
20-MAY-2021,SANDESH,749.20,750.35,-0.0015,0.0242,0.0242,0.4623
20-MAY-2021,SANDHAR,225.30,214.55,0.0489,0.0243,0.0245,0.4681
20-MAY-2021,SANGAMIND,106.15,104.40,0.0166,0.0351,0.0350,0.6687
20-MAY-2021,SANGHIIND,49.45,48.70,0.0153,0.0368,0.0368,0.7031
20-MAY-2021,SANGHVIMOV,168.75,166.65,0.0125,0.0395,0.0394,0.7527
20-MAY-2021,SANGINITA,23.45,23.30,0.0064,0.0364,0.0364,0.6954
20-MAY-2021,SANOFI,7781.10,7789.45,-0.0011,0.0143,0.0143,0.2732
20-MAY-2021,SANWARIA,0.65,0.70,-0.0741,0.0478,0.0480,0.9170
20-MAY-2021,SARDAEN,511.55,521.60,-0.0195,0.0342,0.0341,0.6515
20-MAY-2021,SAREGAMA,2417.20,2335.85,0.0342,0.0355,0.0355,0.6782
20-MAY-2021,SARLAPOLY,37.50,36.80,0.0188,0.0397,0.0396,0.7566
20-MAY-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SASKEN,935.50,944.55,-0.0096,0.0280,0.0279,0.5330
20-MAY-2021,SASTASUNDR,196.75,200.70,-0.0199,0.0380,0.0379,0.7241
20-MAY-2021,SATIA,83.60,82.95,0.0078,0.0276,0.0276,0.5273
20-MAY-2021,SATIN,84.25,84.85,-0.0071,0.0332,0.0331,0.6324
20-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SBICARD,1035.25,1011.90,0.0228,0.0220,0.0220,0.4203
20-MAY-2021,SBIETFIT,261.90,261.95,-0.0002,0.0101,0.0101,0.1930
20-MAY-2021,SBIETFPB,176.54,179.00,-0.0138,0.0211,0.0210,0.4012
20-MAY-2021,SBIETFQLTY,129.86,129.87,-0.0001,0.0129,0.0128,0.2445
20-MAY-2021,SBILIFE,969.15,978.05,-0.0091,0.0215,0.0215,0.4108
20-MAY-2021,SBIN,384.55,384.40,0.0004,0.0269,0.0269,0.5139
20-MAY-2021,SCAPDVR,2.25,2.35,-0.0435,0.0751,0.0749,1.4310
20-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SCHAEFFLER,5043.80,5085.95,-0.0083,0.0168,0.0168,0.3210
20-MAY-2021,SCHAND,100.60,95.85,0.0484,0.0370,0.0371,0.7088
20-MAY-2021,SCHNEIDER,103.85,106.90,-0.0289,0.0322,0.0322,0.6152
20-MAY-2021,SCI,114.60,110.75,0.0342,0.0372,0.0372,0.7107
20-MAY-2021,SDBL,44.30,44.10,0.0045,0.0377,0.0376,0.7183
20-MAY-2021,SEAMECLTD,396.65,394.10,0.0064,0.0289,0.0289,0.5521
20-MAY-2021,SECURKLOUD,81.25,82.25,-0.0122,0.0296,0.0295,0.5636
20-MAY-2021,SELAN,136.50,140.20,-0.0267,0.0292,0.0292,0.5579
20-MAY-2021,SEPOWER,5.90,5.65,0.0433,0.0433,0.0433,0.8272
20-MAY-2021,SEQUENT,271.95,274.85,-0.0106,0.0313,0.0313,0.5980
20-MAY-2021,SESHAPAPER,165.75,156.50,0.0574,0.0289,0.0291,0.5560
20-MAY-2021,SETCO,19.20,18.45,0.0398,0.0384,0.0384,0.7336
20-MAY-2021,SETF10GILT,205.70,206.49,-0.0038,0.0162,0.0162,0.3095
20-MAY-2021,SETFGOLD,4322.65,4300.85,0.0051,0.0096,0.0095,0.1815
20-MAY-2021,SETFNIF50,151.05,152.04,-0.0065,0.0135,0.0134,0.2560
20-MAY-2021,SETFNIFBK,332.10,335.26,-0.0095,0.0204,0.0203,0.3878
20-MAY-2021,SETFNN50,382.49,380.94,0.0041,0.0131,0.0130,0.2484
20-MAY-2021,SETUINFRA,0.85,0.90,-0.0572,0.0462,0.0462,0.8826
20-MAY-2021,SEYAIND,55.35,55.85,-0.0090,0.0353,0.0352,0.6725
20-MAY-2021,SFHL-RE,13.55,13.70,-0.0110,0.0134,0.0133,0.2541
20-MAY-2021,SFL,2017.75,2024.70,-0.0034,0.0195,0.0195,0.3725
20-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SGL,10.75,10.90,-0.0139,0.0407,0.0406,0.7757
20-MAY-2021,SHAKTIPUMP,710.60,620.55,0.1355,0.0356,0.0367,0.7012
20-MAY-2021,SHALBY,160.25,153.80,0.0411,0.0354,0.0354,0.6763
20-MAY-2021,SHALPAINTS,105.85,101.55,0.0415,0.0339,0.0340,0.6496
20-MAY-2021,SHANKARA,413.95,385.00,0.0725,0.0371,0.0374,0.7145
20-MAY-2021,SHANTIGEAR,149.80,149.85,-0.0003,0.0292,0.0291,0.5560
20-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SHARDACROP,333.85,346.05,-0.0359,0.0298,0.0298,0.5693
20-MAY-2021,SHARDAMOTR,380.40,388.30,-0.0206,0.0397,0.0396,0.7566
20-MAY-2021,SHAREINDIA,459.35,471.65,-0.0264,0.0271,0.0271,0.5177
20-MAY-2021,SHARIABEES,370.40,371.40,-0.0027,0.0195,0.0195,0.3725
20-MAY-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SHEMAROO,98.10,98.90,-0.0081,0.0403,0.0402,0.7680
20-MAY-2021,SHIL,315.25,325.15,-0.0309,0.0340,0.0340,0.6496
20-MAY-2021,SHILPAMED,533.30,543.90,-0.0197,0.0318,0.0318,0.6075
20-MAY-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
