Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2021,MAFSETF,18.09,17.33,0.0429,0.0009,0.0032,0.0611
16-AUG-2021,MAGADSUGAR,279.00,265.70,0.0488,0.0391,0.0391,0.7470
16-AUG-2021,MAGNUM,9.85,10.35,-0.0495,0.0442,0.0442,0.8444
16-AUG-2021,MAHABANK,19.80,20.45,-0.0323,0.0365,0.0365,0.6973
16-AUG-2021,MAHAPEXLTD,113.75,112.30,0.0128,0.0523,0.0521,0.9954
16-AUG-2021,MAHASTEEL,99.05,103.20,-0.0410,0.0354,0.0355,0.6782
16-AUG-2021,MAHEPC,133.60,136.10,-0.0185,0.0269,0.0269,0.5139
16-AUG-2021,MAHESHWARI,116.95,120.45,-0.0295,0.0340,0.0340,0.6496
16-AUG-2021,MAHINDCIE,244.25,244.30,-0.0002,0.0300,0.0299,0.5712
16-AUG-2021,MAHLIFE,747.85,749.75,-0.0025,0.0251,0.0250,0.4776
16-AUG-2021,MAHLOG,698.00,694.20,0.0055,0.0284,0.0283,0.5407
16-AUG-2021,MAHSCOOTER,4437.35,4382.55,0.0124,0.0265,0.0264,0.5044
16-AUG-2021,MAHSEAMLES,338.80,322.20,0.0502,0.0218,0.0221,0.4222
16-AUG-2021,MAITHANALL,1068.30,1132.85,-0.0587,0.0314,0.0316,0.6037
16-AUG-2021,MAJESCO,80.90,84.20,-0.0400,0.0324,0.0324,0.6190
16-AUG-2021,MALUPAPER,37.00,37.50,-0.0134,0.0382,0.0381,0.7279
16-AUG-2021,MAN50ETF,170.52,169.88,0.0038,0.0140,0.0140,0.2675
16-AUG-2021,MANAKALUCO,18.00,18.70,-0.0382,0.0408,0.0408,0.7795
16-AUG-2021,MANAKCOAT,12.15,12.65,-0.0403,0.0439,0.0439,0.8387
16-AUG-2021,MANAKSIA,71.55,70.50,0.0148,0.0325,0.0325,0.6209
16-AUG-2021,MANAKSTEEL,37.85,36.20,0.0446,0.0372,0.0372,0.7107
16-AUG-2021,MANALIPETC,97.10,98.75,-0.0169,0.0360,0.0360,0.6878
16-AUG-2021,MANAPPURAM,170.10,165.70,0.0262,0.0299,0.0299,0.5712
16-AUG-2021,MANGALAM,148.00,150.55,-0.0171,0.0408,0.0407,0.7776
16-AUG-2021,MANGCHEFER,71.60,73.35,-0.0241,0.0372,0.0372,0.7107
16-AUG-2021,MANGLMCEM,483.20,486.10,-0.0060,0.0286,0.0286,0.5464
16-AUG-2021,MANGTIMBER,16.90,16.90,0.0000,0.0325,0.0324,0.6190
16-AUG-2021,MANINDS,126.70,128.70,-0.0157,0.0353,0.0352,0.6725
16-AUG-2021,MANINFRA,67.50,67.40,0.0015,0.0329,0.0328,0.6266
16-AUG-2021,MANUGRAPH,12.20,12.65,-0.0362,0.0357,0.0357,0.6820
16-AUG-2021,MANXT50,394.50,395.25,-0.0019,0.0142,0.0141,0.2694
16-AUG-2021,MARALOVER,83.10,87.40,-0.0505,0.0357,0.0358,0.6840
16-AUG-2021,MARATHON,78.40,81.60,-0.0400,0.0369,0.0369,0.7050
16-AUG-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MARICO,513.85,515.30,-0.0028,0.0152,0.0151,0.2885
16-AUG-2021,MARINE,41.85,43.35,-0.0352,0.0225,0.0226,0.4318
16-AUG-2021,MARKSANS,74.25,75.65,-0.0187,0.0377,0.0376,0.7183
16-AUG-2021,MARUTI,6826.90,7002.10,-0.0253,0.0200,0.0200,0.3821
16-AUG-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MASFIN,729.60,770.30,-0.0543,0.0242,0.0245,0.4681
16-AUG-2021,MASKINVEST,32.00,33.00,-0.0308,0.0299,0.0299,0.5712
16-AUG-2021,MASTEK,2447.25,2427.20,0.0082,0.0336,0.0336,0.6419
16-AUG-2021,MATRIMONY,1078.95,1123.95,-0.0409,0.0336,0.0336,0.6419
16-AUG-2021,MAWANASUG,79.65,83.95,-0.0526,0.0378,0.0379,0.7241
16-AUG-2021,MAXHEALTH,321.90,318.75,0.0098,0.0236,0.0236,0.4509
16-AUG-2021,MAXIND,71.75,71.75,0.0000,0.0178,0.0177,0.3382
16-AUG-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MAXVIL,99.85,105.30,-0.0531,0.0321,0.0322,0.6152
16-AUG-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MAYURUNIQ,491.25,496.80,-0.0112,0.0297,0.0297,0.5674
16-AUG-2021,MAZDA,579.15,591.00,-0.0203,0.0325,0.0324,0.6190
16-AUG-2021,MAZDOCK,244.00,246.85,-0.0116,0.0247,0.0246,0.4700
16-AUG-2021,MBAPL,144.65,143.10,0.0108,0.0286,0.0286,0.5464
16-AUG-2021,MBECL,7.70,8.10,-0.0506,0.0382,0.0383,0.7317
16-AUG-2021,MBLINFRA,20.20,20.50,-0.0147,0.0360,0.0359,0.6859
16-AUG-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MCDHOLDING,41.35,43.10,-0.0415,0.0329,0.0329,0.6286
16-AUG-2021,MCDOWELL-N,656.65,660.50,-0.0058,0.0185,0.0185,0.3534
16-AUG-2021,MCL,39.10,40.80,-0.0426,0.0405,0.0405,0.7738
16-AUG-2021,MCLEODRUSS,23.55,24.70,-0.0477,0.0388,0.0389,0.7432
16-AUG-2021,MCX,1493.15,1503.00,-0.0066,0.0243,0.0243,0.4643
16-AUG-2021,MEGASOFT,13.35,13.85,-0.0368,0.0366,0.0366,0.6992
16-AUG-2021,MELSTAR,2.70,2.85,-0.0541,0.0755,0.0754,1.4405
16-AUG-2021,MENONBE,75.20,77.20,-0.0262,0.0318,0.0318,0.6075
16-AUG-2021,MEP,23.20,22.35,0.0373,0.0413,0.0413,0.7890
16-AUG-2021,MERCATOR,1.90,2.00,-0.0513,0.0447,0.0447,0.8540
16-AUG-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,METALFORGE,5.50,5.55,-0.0090,0.0406,0.0405,0.7738
16-AUG-2021,METROPOLIS,2670.45,2679.55,-0.0034,0.0268,0.0267,0.5101
16-AUG-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MFSL,1054.50,1078.60,-0.0226,0.0277,0.0276,0.5273
16-AUG-2021,MGEL,52.75,54.10,-0.0253,0.0203,0.0203,0.3878
16-AUG-2021,MGL,1126.50,1141.20,-0.0130,0.0215,0.0214,0.4088
16-AUG-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MHRIL,302.45,308.80,-0.0208,0.0269,0.0269,0.5139
16-AUG-2021,MIDHANI,185.10,187.00,-0.0102,0.0253,0.0253,0.4834
16-AUG-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MINDACORP,129.25,132.15,-0.0222,0.0304,0.0304,0.5808
16-AUG-2021,MINDAIND,694.65,714.25,-0.0278,0.0277,0.0277,0.5292
16-AUG-2021,MINDSPACE,296.05,294.28,0.0060,0.0077,0.0077,0.1471
16-AUG-2021,MINDTECK,102.95,108.40,-0.0516,0.0367,0.0368,0.7031
16-AUG-2021,MINDTREE,2905.35,2921.00,-0.0054,0.0249,0.0248,0.4738
16-AUG-2021,MIRCELECTR,16.80,17.65,-0.0494,0.0358,0.0359,0.6859
16-AUG-2021,MIRZAINT,58.80,58.05,0.0128,0.0302,0.0301,0.5751
16-AUG-2021,MITTAL,10.65,10.75,-0.0093,0.0292,0.0291,0.5560
16-AUG-2021,MMFL,747.65,775.95,-0.0372,0.0305,0.0306,0.5846
16-AUG-2021,MMP,161.20,161.90,-0.0043,0.0368,0.0367,0.7012
16-AUG-2021,MMTC,45.00,45.85,-0.0187,0.0383,0.0382,0.7298
16-AUG-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MODIRUBBER,69.15,68.55,0.0087,0.0432,0.0431,0.8234
16-AUG-2021,MODISNME,75.10,77.90,-0.0366,0.0186,0.0187,0.3573
16-AUG-2021,MOGSEC,48.43,48.40,0.0006,0.0071,0.0071,0.1356
16-AUG-2021,MOHITIND,12.85,13.50,-0.0493,0.0500,0.0500,0.9552
16-AUG-2021,MOHOTAIND,8.05,8.45,-0.0485,0.0430,0.0431,0.8234
16-AUG-2021,MOIL,174.75,181.65,-0.0387,0.0250,0.0251,0.4795
16-AUG-2021,MOKSH,31.40,31.45,-0.0016,0.0151,0.0151,0.2885
16-AUG-2021,MOLDTECH,81.40,83.60,-0.0267,0.0338,0.0338,0.6457
16-AUG-2021,MOLDTKPAC,495.65,498.90,-0.0065,0.0235,0.0235,0.4490
16-AUG-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MOM100,28.84,28.92,-0.0028,0.0129,0.0129,0.2465
16-AUG-2021,MOM50,164.02,163.26,0.0046,0.0134,0.0133,0.2541
16-AUG-2021,MON100,111.43,110.88,0.0049,0.0147,0.0147,0.2808
16-AUG-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
16-AUG-2021,MONTECARLO,335.80,348.40,-0.0368,0.0272,0.0273,0.5216
16-AUG-2021,MORARJEE,16.45,16.45,0.0000,0.0388,0.0387,0.7394
16-AUG-2021,MOREPENLAB,53.85,55.50,-0.0302,0.0415,0.0414,0.7909
16-AUG-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,MOTHERSUMI,218.50,221.45,-0.0134,0.0317,0.0316,0.6037
16-AUG-2021,MOTILALOFS,799.00,823.85,-0.0306,0.0277,0.0277,0.5292
16-AUG-2021,MOTOGENFIN,28.45,28.50,-0.0018,0.0365,0.0364,0.6954
16-AUG-2021,MPHASIS,2746.60,2753.85,-0.0026,0.0238,0.0237,0.4528
16-AUG-2021,MPSLTD,704.65,701.00,0.0052,0.0324,0.0324,0.6190
16-AUG-2021,MRF,78658.70,78871.20,-0.0027,0.0180,0.0179,0.3420
16-AUG-2021,MRO-TEK,46.95,39.25,0.1791,0.0514,0.0528,1.0087
16-AUG-2021,MRPL,42.55,43.15,-0.0140,0.0286,0.0285,0.5445
16-AUG-2021,MSPL,10.80,10.75,0.0046,0.0339,0.0339,0.6477
16-AUG-2021,MSTCLTD,283.55,290.00,-0.0225,0.0386,0.0386,0.7375
16-AUG-2021,MTARTECH,1294.45,1330.30,-0.0273,0.0201,0.0201,0.3840
16-AUG-2021,MTEDUCARE,8.05,8.40,-0.0426,0.0383,0.0384,0.7336
16-AUG-2021,MTNL,18.45,19.30,-0.0450,0.0408,0.0408,0.7795
16-AUG-2021,MUKANDENGG,25.45,24.90,0.0218,0.0381,0.0381,0.7279
16-AUG-2021,MUKANDLTD,161.30,153.35,0.0505,0.0380,0.0380,0.7260
16-AUG-2021,MUKTAARTS,37.75,39.55,-0.0466,0.0314,0.0315,0.6018
16-AUG-2021,MUNJALAU,60.90,62.80,-0.0307,0.0313,0.0313,0.5980
16-AUG-2021,MUNJALSHOW,137.60,141.50,-0.0279,0.0267,0.0267,0.5101
16-AUG-2021,MURUDCERA,25.70,27.35,-0.0622,0.0394,0.0395,0.7546
16-AUG-2021,MUTHOOTCAP,399.75,403.15,-0.0085,0.0279,0.0278,0.5311
16-AUG-2021,MUTHOOTFIN,1474.05,1451.20,0.0156,0.0254,0.0254,0.4853
16-AUG-2021,NACLIND,63.40,64.95,-0.0242,0.0356,0.0355,0.6782
16-AUG-2021,NAGAFERT,12.95,13.60,-0.0490,0.0357,0.0357,0.6820
16-AUG-2021,NAGREEKCAP,8.10,8.80,-0.0829,0.0592,0.0593,1.1329
16-AUG-2021,NAGREEKEXP,38.65,40.90,-0.0566,0.0395,0.0396,0.7566
16-AUG-2021,NAHARCAP,277.85,292.50,-0.0514,0.0431,0.0432,0.8253
16-AUG-2021,NAHARINDUS,118.60,117.00,0.0136,0.0332,0.0331,0.6324
16-AUG-2021,NAHARPOLY,222.45,236.70,-0.0621,0.0437,0.0438,0.8368
16-AUG-2021,NAHARSPING,403.00,424.25,-0.0514,0.0351,0.0352,0.6725
16-AUG-2021,NAM-INDIA,386.20,383.35,0.0074,0.0265,0.0265,0.5063
16-AUG-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NATCOPHARM,988.15,988.65,-0.0005,0.0219,0.0218,0.4165
16-AUG-2021,NATHBIOGEN,345.40,360.35,-0.0424,0.0321,0.0321,0.6133
16-AUG-2021,NATIONALUM,83.20,83.75,-0.0066,0.0313,0.0312,0.5961
16-AUG-2021,NATNLSTEEL,4.40,4.25,0.0347,0.0413,0.0412,0.7871
16-AUG-2021,NAUKRI,5445.70,5428.40,0.0032,0.0267,0.0266,0.5082
16-AUG-2021,NAVINFLUOR,3672.75,3728.60,-0.0151,0.0281,0.0281,0.5368
16-AUG-2021,NAVKARCORP,43.90,44.65,-0.0169,0.0389,0.0388,0.7413
16-AUG-2021,NAVNETEDUL,101.10,103.15,-0.0201,0.0227,0.0227,0.4337
16-AUG-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NAZARA,1662.40,1679.65,-0.0103,0.0184,0.0184,0.3515
16-AUG-2021,NBCC,44.80,46.35,-0.0340,0.0324,0.0324,0.6190
16-AUG-2021,NBIFIN,2702.65,2501.95,0.0772,0.0330,0.0334,0.6381
16-AUG-2021,NBVENTURES,107.90,112.25,-0.0395,0.0346,0.0347,0.6629
16-AUG-2021,NCC,81.20,83.40,-0.0267,0.0364,0.0363,0.6935
16-AUG-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NCLIND,259.25,268.75,-0.0360,0.0293,0.0293,0.5598
16-AUG-2021,NCPSESDL24,105.89,105.75,0.0013,0.0013,0.0013,0.0248
16-AUG-2021,NDGL,1420.00,1380.05,0.0285,0.0440,0.0439,0.8387
16-AUG-2021,NDL,82.35,84.05,-0.0204,0.0395,0.0395,0.7546
16-AUG-2021,NDRAUTO,363.55,361.30,0.0062,0.0372,0.0371,0.7088
16-AUG-2021,NDTV,78.30,79.75,-0.0183,0.0326,0.0325,0.6209
16-AUG-2021,NECCLTD,16.95,17.05,-0.0059,0.0429,0.0428,0.8177
16-AUG-2021,NECLIFE,30.00,31.00,-0.0328,0.0428,0.0427,0.8158
16-AUG-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NELCAST,91.40,92.65,-0.0136,0.0356,0.0356,0.6801
16-AUG-2021,NELCO,469.15,493.90,-0.0514,0.0345,0.0347,0.6629
16-AUG-2021,NEOGEN,950.65,950.45,0.0002,0.0287,0.0286,0.5464
16-AUG-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NESCO,591.55,596.10,-0.0077,0.0227,0.0226,0.4318
16-AUG-2021,NESTLEIND,18295.25,18269.50,0.0014,0.0157,0.0156,0.2980
16-AUG-2021,NETF,202.53,201.50,0.0051,0.0213,0.0213,0.4069
16-AUG-2021,NETFCONSUM,70.70,70.65,0.0007,0.0143,0.0143,0.2732
16-AUG-2021,NETFDIVOPP,42.51,42.40,0.0026,0.0198,0.0197,0.3764
16-AUG-2021,NETFGILT5Y,48.44,48.40,0.0008,0.0009,0.0009,0.0172
16-AUG-2021,NETFIT,33.19,33.32,-0.0039,0.0117,0.0117,0.2235
16-AUG-2021,NETFLTGILT,22.45,22.45,0.0000,0.0091,0.0091,0.1739
16-AUG-2021,NETFMID150,105.12,105.86,-0.0070,0.0155,0.0155,0.2961
16-AUG-2021,NETFNIF100,173.26,172.30,0.0056,0.0195,0.0195,0.3725
16-AUG-2021,NETFNV20,93.39,93.50,-0.0012,0.0161,0.0161,0.3076
16-AUG-2021,NETFPHARMA,14.05,14.14,-0.0064,0.0041,0.0041,0.0783
16-AUG-2021,NETFSDL26,104.78,104.58,0.0019,0.0008,0.0008,0.0153
16-AUG-2021,NETWORK18,48.50,50.00,-0.0305,0.0315,0.0315,0.6018
16-AUG-2021,NEULANDLAB,1677.15,1700.50,-0.0138,0.0371,0.0370,0.7069
16-AUG-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NEWGEN,589.00,594.65,-0.0095,0.0313,0.0313,0.5980
16-AUG-2021,NEXTMEDIA,4.80,4.80,0.0000,0.0441,0.0440,0.8406
16-AUG-2021,NFL,56.40,55.85,0.0098,0.0339,0.0339,0.6477
16-AUG-2021,NH,495.65,498.40,-0.0055,0.0245,0.0245,0.4681
16-AUG-2021,NHPC,26.20,26.60,-0.0152,0.0189,0.0189,0.3611
16-AUG-2021,NIACL,144.40,147.50,-0.0212,0.0324,0.0324,0.6190
16-AUG-2021,NIBL,19.10,19.50,-0.0207,0.0418,0.0417,0.7967
16-AUG-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NIFTYBEES,178.59,177.94,0.0036,0.0130,0.0129,0.2465
16-AUG-2021,NIFTYEES,21264.50,21144.73,0.0056,0.0243,0.0242,0.4623
16-AUG-2021,NIITLTD,328.85,324.70,0.0127,0.0345,0.0344,0.6572
16-AUG-2021,NILAINFRA,6.15,6.75,-0.0931,0.0406,0.0411,0.7852
16-AUG-2021,NILASPACES,2.15,2.15,0.0000,0.0424,0.0423,0.8081
16-AUG-2021,NILKAMAL,2634.55,2605.90,0.0109,0.0231,0.0230,0.4394
16-AUG-2021,NIPPOBATRY,975.95,956.75,0.0199,0.0347,0.0346,0.6610
16-AUG-2021,NIRAJ,47.70,46.95,0.0158,0.0245,0.0244,0.4662
16-AUG-2021,NITCO,23.00,23.05,-0.0022,0.0319,0.0318,0.6075
16-AUG-2021,NITINFIRE,1.55,1.55,0.0000,0.0666,0.0664,1.2686
16-AUG-2021,NITINSPIN,216.00,223.50,-0.0341,0.0345,0.0345,0.6591
16-AUG-2021,NITIRAJ,45.85,48.90,-0.0644,0.0159,0.0165,0.3152
16-AUG-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NKIND,39.70,37.80,0.0490,0.0588,0.0588,1.1234
16-AUG-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,NLCINDIA,54.10,56.40,-0.0416,0.0220,0.0221,0.4222
16-AUG-2021,NMDC,172.40,171.75,0.0038,0.0273,0.0273,0.5216
16-AUG-2021,NOCIL,257.00,264.30,-0.0280,0.0312,0.0312,0.5961
16-AUG-2021,NOIDATOLL,5.75,5.80,-0.0087,0.0339,0.0338,0.6457
16-AUG-2021,NORBTEAEXP,7.00,6.85,0.0217,0.0311,0.0310,0.5923
16-AUG-2021,NOVARTIND,850.55,848.40,0.0025,0.0528,0.0526,1.0049
16-AUG-2021,NPBET,185.96,186.11,-0.0008,0.0193,0.0193,0.3687
16-AUG-2021,NRAIL,335.05,340.55,-0.0163,0.0343,0.0342,0.6534
16-AUG-2021,NRBBEARING,123.50,125.65,-0.0173,0.0296,0.0295,0.5636
16-AUG-2021,NSIL,1826.45,1840.50,-0.0077,0.0305,0.0304,0.5808
16-AUG-2021,NTL,3.25,3.00,0.0800,0.0825,0.0825,1.5762
16-AUG-2021,NTPC,118.85,118.25,0.0051,0.0183,0.0183,0.3496
16-AUG-2021,NUCLEUS,557.50,600.80,-0.0748,0.0300,0.0304,0.5808
16-AUG-2021,NURECA,1643.30,1692.40,-0.0294,0.0270,0.0270,0.5158
16-AUG-2021,NXTDIGITAL,470.30,480.55,-0.0216,0.0256,0.0256,0.4891
16-AUG-2021,OAL,889.40,909.50,-0.0223,0.0340,0.0339,0.6477
16-AUG-2021,OBEROIRLTY,694.45,691.65,0.0040,0.0266,0.0265,0.5063
16-AUG-2021,OCCL,1055.15,1080.25,-0.0235,0.0247,0.0247,0.4719
16-AUG-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
16-AUG-2021,OFSS,4618.35,4618.05,0.0001,0.0210,0.0209,0.3993
16-AUG-2021,OIL,163.05,166.35,-0.0200,0.0234,0.0234,0.4471
16-AUG-2021,OILCOUNTUB,6.90,7.05,-0.0215,0.0404,0.0403,0.7699
16-AUG-2021,OLECTRA,322.10,312.90,0.0290,0.0363,0.0363,0.6935
16-AUG-2021,OMAXAUTO,49.55,52.35,-0.0550,0.0383,0.0384,0.7336
16-AUG-2021,OMAXE,78.05,78.55,-0.0064,0.0269,0.0268,0.5120
16-AUG-2021,OMINFRAL,32.40,33.70,-0.0393,0.0388,0.0388,0.7413
16-AUG-2021,OMKARCHEM,17.15,17.85,-0.0400,0.0414,0.0414,0.7909
16-AUG-2021,ONELIFECAP,20.45,19.50,0.0476,0.0535,0.0534,1.0202
16-AUG-2021,ONEPOINT,42.25,40.45,0.0435,0.0388,0.0388,0.7413
16-AUG-2021,ONGC,115.50,116.10,-0.0052,0.0249,0.0248,0.4738
16-AUG-2021,ONMOBILE,122.00,126.85,-0.0390,0.0418,0.0418,0.7986
16-AUG-2021,ONWARDTEC,241.35,246.65,-0.0217,0.0420,0.0419,0.8005
16-AUG-2021,OPTIEMUS,143.50,147.75,-0.0292,0.0374,0.0373,0.7126
16-AUG-2021,OPTOCIRCUI,3.85,4.05,-0.0506,0.0391,0.0392,0.7489
16-AUG-2021,ORBTEXP,79.00,81.75,-0.0342,0.0350,0.0350,0.6687
16-AUG-2021,ORCHPHARMA,415.35,434.10,-0.0442,0.0354,0.0355,0.6782
16-AUG-2021,ORICONENT,31.80,31.75,0.0016,0.0339,0.0338,0.6457
16-AUG-2021,ORIENTABRA,30.50,32.55,-0.0651,0.0374,0.0376,0.7183
16-AUG-2021,ORIENTALTL,9.05,9.40,-0.0379,0.0394,0.0394,0.7527
16-AUG-2021,ORIENTBELL,332.25,337.70,-0.0163,0.0384,0.0383,0.7317
16-AUG-2021,ORIENTCEM,159.05,161.15,-0.0131,0.0294,0.0294,0.5617
16-AUG-2021,ORIENTELEC,327.10,328.45,-0.0041,0.0228,0.0227,0.4337
16-AUG-2021,ORIENTHOT,35.95,36.35,-0.0111,0.0296,0.0296,0.5655
16-AUG-2021,ORIENTLTD,73.75,75.70,-0.0261,0.0377,0.0376,0.7183
16-AUG-2021,ORIENTPPR,30.85,31.50,-0.0209,0.0346,0.0345,0.6591
16-AUG-2021,ORISSAMINE,2830.75,2870.75,-0.0140,0.0360,0.0359,0.6859
16-AUG-2021,ORTEL,1.25,1.05,0.1744,0.0889,0.0895,1.7099
16-AUG-2021,ORTINLAB,29.75,31.60,-0.0603,0.0318,0.0320,0.6114
16-AUG-2021,OSWALAGRO,16.15,17.00,-0.0513,0.0410,0.0411,0.7852
16-AUG-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PAEL,6.05,6.30,-0.0405,0.0681,0.0680,1.2991
16-AUG-2021,PAGEIND,30307.25,31181.55,-0.0284,0.0220,0.0220,0.4203
16-AUG-2021,PAISALO,599.60,601.60,-0.0033,0.0319,0.0318,0.6075
16-AUG-2021,PALASHSECU,69.85,70.75,-0.0128,0.0420,0.0419,0.8005
16-AUG-2021,PALREDTEC,102.70,111.70,-0.0840,0.0398,0.0401,0.7661
16-AUG-2021,PANACEABIO,320.10,329.40,-0.0286,0.0396,0.0395,0.7546
16-AUG-2021,PANACHE,59.20,62.30,-0.0510,0.0402,0.0402,0.7680
16-AUG-2021,PANAMAPET,280.60,287.90,-0.0257,0.0385,0.0384,0.7336
16-AUG-2021,PARACABLES,14.60,15.35,-0.0501,0.0439,0.0439,0.8387
16-AUG-2021,PARAGMILK,125.05,127.70,-0.0210,0.0302,0.0301,0.5751
16-AUG-2021,PARSVNATH,13.85,14.50,-0.0459,0.0373,0.0373,0.7126
16-AUG-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PATELENG,17.05,17.45,-0.0232,0.0420,0.0419,0.8005
16-AUG-2021,PATINTLOG,23.25,23.80,-0.0234,0.0389,0.0389,0.7432
16-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PATSPINLTD,8.95,9.45,-0.0544,0.0489,0.0489,0.9342
16-AUG-2021,PBAINFRA,12.50,13.20,-0.0545,0.0503,0.0503,0.9610
16-AUG-2021,PCJEWELLER,21.90,23.10,-0.0533,0.0361,0.0363,0.6935
16-AUG-2021,PDMJEPAPER,43.95,45.00,-0.0236,0.0371,0.0371,0.7088
16-AUG-2021,PDPL,4.20,4.30,-0.0235,0.0147,0.0147,0.2808
16-AUG-2021,PDSMFL,1328.75,1370.65,-0.0310,0.0249,0.0249,0.4757
16-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PEARLPOLY,17.05,16.20,0.0511,0.0331,0.0332,0.6343
16-AUG-2021,PEL,2767.80,2724.85,0.0156,0.0310,0.0310,0.5923
16-AUG-2021,PENIND,33.65,34.40,-0.0220,0.0366,0.0365,0.6973
16-AUG-2021,PENINLAND,12.75,13.40,-0.0497,0.0364,0.0365,0.6973
16-AUG-2021,PERSISTENT,3113.70,3124.35,-0.0034,0.0241,0.0240,0.4585
16-AUG-2021,PETRONET,214.55,215.80,-0.0058,0.0188,0.0188,0.3592
16-AUG-2021,PFC,132.20,128.35,0.0296,0.0235,0.0235,0.4490
16-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PFIZER,5716.20,5752.80,-0.0064,0.0191,0.0190,0.3630
16-AUG-2021,PFOCUS,51.90,55.05,-0.0589,0.0411,0.0412,0.7871
16-AUG-2021,PFS,19.00,19.15,-0.0079,0.0316,0.0315,0.6018
16-AUG-2021,PGEL,349.20,343.15,0.0175,0.0382,0.0381,0.7279
16-AUG-2021,PGHH,12821.30,12869.65,-0.0038,0.0141,0.0141,0.2694
16-AUG-2021,PGHL,5471.00,5488.35,-0.0032,0.0189,0.0189,0.3611
16-AUG-2021,PGIL,340.10,363.00,-0.0652,0.0376,0.0378,0.7222
16-AUG-2021,PGINVIT,124.68,123.25,0.0115,0.0042,0.0042,0.0802
16-AUG-2021,PHILIPCARB,243.95,248.40,-0.0181,0.0299,0.0299,0.5712
16-AUG-2021,PHOENIXLTD,848.40,864.25,-0.0185,0.0266,0.0266,0.5082
16-AUG-2021,PIDILITIND,2218.85,2206.75,0.0055,0.0169,0.0169,0.3229
16-AUG-2021,PIIND,3119.35,3141.90,-0.0072,0.0240,0.0239,0.4566
16-AUG-2021,PILANIINVS,1876.40,1898.20,-0.0116,0.0230,0.0229,0.4375
16-AUG-2021,PILITA,6.60,6.70,-0.0150,0.0373,0.0372,0.7107
16-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PIONDIST,129.85,129.55,0.0023,0.0218,0.0217,0.4146
16-AUG-2021,PIONEEREMB,66.40,67.85,-0.0216,0.0374,0.0373,0.7126
16-AUG-2021,PITTIENG,189.70,193.35,-0.0191,0.0363,0.0362,0.6916
