Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2021,LGBFORGE,3.70,3.65,0.0136,0.0412,0.0411,0.7852
27-JAN-2021,LIBAS,45.80,45.35,0.0099,0.0289,0.0289,0.5521
27-JAN-2021,LIBERTSHOE,138.10,140.50,-0.0172,0.0327,0.0326,0.6228
27-JAN-2021,LICHSGFIN,395.00,415.75,-0.0512,0.0299,0.0300,0.5731
27-JAN-2021,LICNETFGSC,21.90,21.85,0.0023,0.0147,0.0147,0.2808
27-JAN-2021,LICNETFN50,153.90,155.81,-0.0123,0.0267,0.0266,0.5082
27-JAN-2021,LICNETFSEN,507.05,533.00,-0.0499,0.0294,0.0296,0.5655
27-JAN-2021,LICNFNHGP,149.37,150.80,-0.0095,0.0283,0.0282,0.5388
27-JAN-2021,LIKHITHA,192.60,183.60,0.0479,0.0170,0.0173,0.3305
27-JAN-2021,LINCOLN,224.50,218.05,0.0292,0.0325,0.0325,0.6209
27-JAN-2021,LINCPEN,174.20,172.25,0.0113,0.0279,0.0279,0.5330
27-JAN-2021,LINDEINDIA,899.40,916.20,-0.0185,0.0270,0.0270,0.5158
27-JAN-2021,LIQUIDBEES,1000.00,999.99,0.0000,0.0013,0.0013,0.0248
27-JAN-2021,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,LOKESHMACH,42.10,41.15,0.0228,0.0428,0.0428,0.8177
27-JAN-2021,LOTUSEYE,36.05,35.75,0.0084,0.0315,0.0314,0.5999
27-JAN-2021,LOVABLE,76.65,77.75,-0.0142,0.0370,0.0369,0.7050
27-JAN-2021,LPDC,2.40,2.50,-0.0408,0.0578,0.0578,1.1043
27-JAN-2021,LSIL,0.86,0.86,0.0000,0.0510,0.0508,0.9705
27-JAN-2021,LT,1359.85,1361.30,-0.0011,0.0213,0.0213,0.4069
27-JAN-2021,LTI,4025.80,3893.85,0.0333,0.0267,0.0267,0.5101
27-JAN-2021,LTTS,2471.75,2348.05,0.0513,0.0279,0.0281,0.5368
27-JAN-2021,LUMAXIND,1291.45,1320.55,-0.0223,0.0290,0.0290,0.5540
27-JAN-2021,LUMAXTECH,127.20,128.55,-0.0106,0.0380,0.0379,0.7241
27-JAN-2021,LUPIN,1072.30,1081.90,-0.0089,0.0230,0.0230,0.4394
27-JAN-2021,LUXIND,1622.40,1601.95,0.0127,0.0217,0.0217,0.4146
27-JAN-2021,LYKALABS,26.90,28.05,-0.0419,0.0385,0.0385,0.7355
27-JAN-2021,LYPSAGEMS,4.75,4.83,-0.0167,0.0461,0.0460,0.8788
27-JAN-2021,M&M,769.95,794.55,-0.0315,0.0254,0.0254,0.4853
27-JAN-2021,M&MFIN,171.85,178.05,-0.0354,0.0373,0.0373,0.7126
27-JAN-2021,M100,22.24,22.58,-0.0152,0.0150,0.0150,0.2866
27-JAN-2021,M50,136.98,139.20,-0.0161,0.0157,0.0157,0.2999
27-JAN-2021,MAANALU,100.50,104.15,-0.0357,0.0430,0.0429,0.8196
27-JAN-2021,MACPOWER,101.70,107.05,-0.0513,0.0402,0.0403,0.7699
27-JAN-2021,MADHAV,53.00,52.85,0.0028,0.0383,0.0383,0.7317
27-JAN-2021,MADHUCON,4.65,4.65,0.0000,0.0400,0.0399,0.7623
27-JAN-2021,MADRASFERT,28.40,30.00,-0.0548,0.0403,0.0403,0.7699
27-JAN-2021,MAESGETF,24.24,24.71,-0.0192,0.0041,0.0043,0.0822
27-JAN-2021,MAGADSUGAR,107.10,104.70,0.0227,0.0363,0.0363,0.6935
27-JAN-2021,MAGMA,44.40,44.25,0.0034,0.0359,0.0358,0.6840
27-JAN-2021,MAGNUM,4.50,4.50,0.0000,0.0442,0.0441,0.8425
27-JAN-2021,MAHABANK,13.95,13.60,0.0254,0.0292,0.0292,0.5579
27-JAN-2021,MAHAPEXLTD,79.85,80.05,-0.0025,0.0686,0.0685,1.3087
27-JAN-2021,MAHASTEEL,104.45,102.35,0.0203,0.0323,0.0322,0.6152
27-JAN-2021,MAHEPC,158.00,162.65,-0.0290,0.0316,0.0316,0.6037
27-JAN-2021,MAHESHWARI,79.20,77.50,0.0217,0.0299,0.0299,0.5712
27-JAN-2021,MAHINDCIE,168.15,168.15,0.0000,0.0302,0.0301,0.5751
27-JAN-2021,MAHLIFE,390.60,390.25,0.0009,0.0235,0.0234,0.4471
27-JAN-2021,MAHLOG,502.25,493.20,0.0182,0.0292,0.0292,0.5579
27-JAN-2021,MAHSCOOTER,3658.95,3780.85,-0.0328,0.0286,0.0287,0.5483
27-JAN-2021,MAHSEAMLES,285.05,295.70,-0.0367,0.0244,0.0244,0.4662
27-JAN-2021,MAITHANALL,583.00,581.10,0.0033,0.0320,0.0320,0.6114
27-JAN-2021,MAJESCO,36.50,34.80,0.0477,0.0303,0.0305,0.5827
27-JAN-2021,MALUPAPER,27.05,26.95,0.0037,0.0382,0.0381,0.7279
27-JAN-2021,MAN50ETF,142.66,145.52,-0.0198,0.0168,0.0168,0.3210
27-JAN-2021,MANAKALUCO,9.09,8.15,0.1092,0.0415,0.0421,0.8043
27-JAN-2021,MANAKCOAT,8.55,8.91,-0.0412,0.0512,0.0512,0.9782
27-JAN-2021,MANAKSIA,52.05,51.35,0.0135,0.0289,0.0288,0.5502
27-JAN-2021,MANAKSTEEL,20.85,21.90,-0.0491,0.0393,0.0393,0.7508
27-JAN-2021,MANALIPETC,33.15,33.20,-0.0015,0.0359,0.0358,0.6840
27-JAN-2021,MANAPPURAM,154.45,160.30,-0.0372,0.0337,0.0337,0.6438
27-JAN-2021,MANGALAM,124.45,126.85,-0.0191,0.0360,0.0359,0.6859
27-JAN-2021,MANGCHEFER,52.25,54.50,-0.0422,0.0406,0.0406,0.7757
27-JAN-2021,MANGLMCEM,227.10,226.75,0.0015,0.0278,0.0277,0.5292
27-JAN-2021,MANGTIMBER,8.56,8.80,-0.0277,0.0354,0.0354,0.6763
27-JAN-2021,MANINDS,79.95,79.55,0.0050,0.0382,0.0381,0.7279
27-JAN-2021,MANINFRA,34.85,34.95,-0.0029,0.0368,0.0367,0.7012
27-JAN-2021,MANUGRAPH,12.75,13.19,-0.0339,0.0376,0.0376,0.7183
27-JAN-2021,MANXT50,324.91,328.23,-0.0102,0.0176,0.0176,0.3362
27-JAN-2021,MARALOVER,26.35,25.15,0.0466,0.0367,0.0367,0.7012
27-JAN-2021,MARATHON,84.65,85.15,-0.0059,0.0370,0.0369,0.7050
27-JAN-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MARICO,412.45,410.15,0.0056,0.0146,0.0146,0.2789
27-JAN-2021,MARINE,217.95,221.50,-0.0162,0.0097,0.0098,0.1872
27-JAN-2021,MARKSANS,54.35,54.20,0.0028,0.0373,0.0372,0.7107
27-JAN-2021,MARUTI,7870.75,7981.55,-0.0140,0.0241,0.0241,0.4604
27-JAN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MASFIN,883.60,847.40,0.0418,0.0284,0.0285,0.5445
27-JAN-2021,MASKINVEST,34.50,34.50,0.0000,0.0296,0.0295,0.5636
27-JAN-2021,MASTEK,1122.85,1119.50,0.0030,0.0374,0.0373,0.7126
27-JAN-2021,MATRIMONY,823.10,800.15,0.0283,0.0345,0.0345,0.6591
27-JAN-2021,MAWANASUG,30.90,31.15,-0.0081,0.0375,0.0374,0.7145
27-JAN-2021,MAXHEALTH,164.65,162.25,0.0147,0.0205,0.0205,0.3917
27-JAN-2021,MAXIND,61.65,60.75,0.0147,0.0199,0.0199,0.3802
27-JAN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MAXVIL,48.35,49.30,-0.0195,0.0296,0.0296,0.5655
27-JAN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MAYURUNIQ,278.40,275.50,0.0105,0.0320,0.0319,0.6094
27-JAN-2021,MAZDA,495.95,515.10,-0.0379,0.0283,0.0283,0.5407
27-JAN-2021,MAZDOCK,204.20,208.50,-0.0208,0.0215,0.0215,0.4108
27-JAN-2021,MBAPL,70.00,73.50,-0.0488,0.0242,0.0244,0.4662
27-JAN-2021,MBECL,7.10,6.80,0.0432,0.0397,0.0397,0.7585
27-JAN-2021,MBLINFRA,21.05,20.90,0.0072,0.0370,0.0369,0.7050
27-JAN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MCDHOLDING,30.30,30.65,-0.0115,0.0343,0.0342,0.6534
27-JAN-2021,MCDOWELL-N,644.90,635.05,0.0154,0.0217,0.0217,0.4146
27-JAN-2021,MCL,86.40,87.60,-0.0138,0.0398,0.0397,0.7585
27-JAN-2021,MCLEODRUSS,18.20,18.70,-0.0271,0.0380,0.0380,0.7260
27-JAN-2021,MCX,1651.65,1664.95,-0.0080,0.0284,0.0283,0.5407
27-JAN-2021,MEGASOFT,10.80,11.07,-0.0247,0.0352,0.0352,0.6725
27-JAN-2021,MEGH,78.25,78.05,0.0026,0.0326,0.0325,0.6209
27-JAN-2021,MELSTAR,1.99,2.09,-0.0490,0.1001,0.0999,1.9086
27-JAN-2021,MENONBE,56.15,53.75,0.0437,0.0330,0.0331,0.6324
27-JAN-2021,MEP,17.00,16.85,0.0089,0.0398,0.0397,0.7585
27-JAN-2021,MERCATOR,1.05,1.05,0.0000,0.0453,0.0452,0.8635
27-JAN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,METALFORGE,5.27,5.50,-0.0427,0.0400,0.0400,0.7642
27-JAN-2021,METKORE,0.75,0.70,0.0690,0.1071,0.1069,2.0423
27-JAN-2021,METROPOLIS,2093.30,2019.50,0.0359,0.0262,0.0263,0.5025
27-JAN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MFSL,682.10,698.00,-0.0230,0.0338,0.0337,0.6438
27-JAN-2021,MGEL,45.65,45.30,0.0077,0.0179,0.0179,0.3420
27-JAN-2021,MGL,1043.60,1052.25,-0.0083,0.0243,0.0242,0.4623
27-JAN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MHRIL,207.50,222.15,-0.0682,0.0241,0.0245,0.4681
27-JAN-2021,MIDHANI,190.35,187.05,0.0175,0.0301,0.0301,0.5751
27-JAN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MINDACORP,88.05,87.80,0.0028,0.0342,0.0341,0.6515
27-JAN-2021,MINDAIND,475.90,499.30,-0.0480,0.0303,0.0304,0.5808
27-JAN-2021,MINDSPACE,332.13,333.94,-0.0054,0.0059,0.0059,0.1127
27-JAN-2021,MINDTECK,43.05,43.75,-0.0161,0.0371,0.0371,0.7088
27-JAN-2021,MINDTREE,1702.80,1740.75,-0.0220,0.0293,0.0293,0.5598
27-JAN-2021,MIRCELECTR,11.39,11.54,-0.0131,0.0363,0.0362,0.6916
27-JAN-2021,MIRZAINT,52.15,52.50,-0.0067,0.0341,0.0340,0.6496
27-JAN-2021,MITTAL,11.10,11.65,-0.0484,0.0336,0.0337,0.6438
27-JAN-2021,MMFL,455.65,463.50,-0.0171,0.0347,0.0347,0.6629
27-JAN-2021,MMP,85.55,84.20,0.0159,0.0357,0.0357,0.6820
27-JAN-2021,MMTC,28.90,26.90,0.0717,0.0356,0.0358,0.6840
27-JAN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MODIRUBBER,52.95,50.40,0.0494,0.0516,0.0516,0.9858
27-JAN-2021,MOHITIND,6.00,5.95,0.0084,0.0604,0.0602,1.1501
27-JAN-2021,MOHOTAIND,9.50,10.00,-0.0513,0.0497,0.0497,0.9495
27-JAN-2021,MOIL,135.55,137.30,-0.0128,0.0240,0.0239,0.4566
27-JAN-2021,MOLDTECH,46.65,47.70,-0.0223,0.0293,0.0292,0.5579
27-JAN-2021,MOLDTKPAC,329.45,320.05,0.0289,0.0245,0.0246,0.4700
27-JAN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MONEYTECH,372.00,372.00,0.0000,0.0012,0.0012,0.0229
27-JAN-2021,MONTECARLO,219.40,220.85,-0.0066,0.0273,0.0272,0.5197
27-JAN-2021,MORARJEE,12.78,13.20,-0.0323,0.0396,0.0395,0.7546
27-JAN-2021,MOREPENLAB,28.15,27.75,0.0143,0.0399,0.0398,0.7604
27-JAN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MOTHERSUMI,151.10,152.55,-0.0096,0.0360,0.0359,0.6859
27-JAN-2021,MOTILALOFS,603.30,617.45,-0.0232,0.0268,0.0268,0.5120
27-JAN-2021,MOTOGENFIN,20.90,22.15,-0.0581,0.0405,0.0406,0.7757
27-JAN-2021,MPHASIS,1585.80,1591.20,-0.0034,0.0259,0.0258,0.4929
27-JAN-2021,MPSLTD,358.80,353.35,0.0153,0.0287,0.0287,0.5483
27-JAN-2021,MRF,88573.70,89637.50,-0.0119,0.0201,0.0200,0.3821
27-JAN-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,MRO-TEK,22.55,23.70,-0.0497,0.0520,0.0520,0.9935
27-JAN-2021,MRPL,35.05,37.10,-0.0568,0.0285,0.0287,0.5483
27-JAN-2021,MSPL,7.45,7.55,-0.0133,0.0365,0.0365,0.6973
27-JAN-2021,MSTCLTD,203.15,222.80,-0.0923,0.0391,0.0395,0.7546
27-JAN-2021,MTEDUCARE,8.55,8.54,0.0012,0.0376,0.0375,0.7164
27-JAN-2021,MTNL,12.06,12.75,-0.0556,0.0397,0.0398,0.7604
27-JAN-2021,MUKANDENGG,12.20,11.79,0.0342,0.0402,0.0402,0.7680
27-JAN-2021,MUKANDLTD,62.55,62.40,0.0024,0.0378,0.0377,0.7203
27-JAN-2021,MUKTAARTS,29.80,29.75,0.0017,0.0356,0.0355,0.6782
27-JAN-2021,MUNJALAU,57.30,58.00,-0.0121,0.0371,0.0370,0.7069
27-JAN-2021,MUNJALSHOW,140.65,142.15,-0.0106,0.0286,0.0286,0.5464
27-JAN-2021,MURUDCERA,20.45,20.95,-0.0242,0.0422,0.0421,0.8043
27-JAN-2021,MUTHOOTCAP,377.60,390.35,-0.0332,0.0321,0.0321,0.6133
27-JAN-2021,MUTHOOTFIN,1131.90,1173.55,-0.0361,0.0293,0.0293,0.5598
27-JAN-2021,N100,973.39,970.39,0.0031,0.0180,0.0180,0.3439
27-JAN-2021,NACLIND,40.05,40.60,-0.0136,0.0345,0.0344,0.6572
27-JAN-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NAGAFERT,4.49,4.60,-0.0242,0.0320,0.0320,0.6114
27-JAN-2021,NAGREEKCAP,6.51,6.50,0.0015,0.0723,0.0721,1.3775
27-JAN-2021,NAGREEKEXP,18.50,19.35,-0.0449,0.0423,0.0423,0.8081
27-JAN-2021,NAHARCAP,80.95,84.35,-0.0411,0.0284,0.0284,0.5426
27-JAN-2021,NAHARINDUS,42.70,44.65,-0.0447,0.0327,0.0327,0.6247
27-JAN-2021,NAHARPOLY,86.85,85.45,0.0163,0.0387,0.0386,0.7375
27-JAN-2021,NAHARSPING,74.85,77.60,-0.0361,0.0346,0.0346,0.6610
27-JAN-2021,NAM-INDIA,317.65,314.20,0.0109,0.0327,0.0326,0.6228
27-JAN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NATCOPHARM,884.50,894.40,-0.0111,0.0229,0.0228,0.4356
27-JAN-2021,NATHBIOGEN,271.30,277.95,-0.0242,0.0327,0.0327,0.6247
27-JAN-2021,NATIONALUM,47.90,46.15,0.0372,0.0270,0.0271,0.5177
27-JAN-2021,NATNLSTEEL,3.76,3.76,0.0000,0.0462,0.0461,0.8807
27-JAN-2021,NAUKRI,4707.65,4985.80,-0.0574,0.0290,0.0292,0.5579
27-JAN-2021,NAVINFLUOR,2471.75,2568.65,-0.0385,0.0301,0.0301,0.5751
27-JAN-2021,NAVKARCORP,39.70,40.50,-0.0200,0.0410,0.0410,0.7833
27-JAN-2021,NAVNETEDUL,81.85,80.20,0.0204,0.0227,0.0227,0.4337
27-JAN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NBCC,30.25,30.75,-0.0164,0.0325,0.0325,0.6209
27-JAN-2021,NBIFIN,1668.00,1631.50,0.0221,0.0289,0.0289,0.5521
27-JAN-2021,NBVENTURES,58.05,58.10,-0.0009,0.0331,0.0330,0.6305
27-JAN-2021,NCC,59.20,60.00,-0.0134,0.0391,0.0390,0.7451
27-JAN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NCLIND,147.15,147.50,-0.0024,0.0316,0.0315,0.6018
27-JAN-2021,NCPSESDL24,102.93,103.01,-0.0008,0.0006,0.0006,0.0115
27-JAN-2021,NDGL,677.65,684.85,-0.0106,0.0414,0.0414,0.7909
27-JAN-2021,NDL,27.80,28.00,-0.0072,0.0371,0.0370,0.7069
27-JAN-2021,NDRAUTO,201.60,210.05,-0.0411,0.0359,0.0360,0.6878
27-JAN-2021,NDTV,37.20,37.45,-0.0067,0.0313,0.0312,0.5961
27-JAN-2021,NECCLTD,9.00,9.10,-0.0110,0.0393,0.0392,0.7489
27-JAN-2021,NECLIFE,19.85,20.40,-0.0273,0.0406,0.0405,0.7738
27-JAN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NELCAST,65.80,69.75,-0.0583,0.0406,0.0407,0.7776
27-JAN-2021,NELCO,207.90,211.20,-0.0157,0.0296,0.0295,0.5636
27-JAN-2021,NEOGEN,709.05,720.05,-0.0154,0.0309,0.0308,0.5884
27-JAN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NESCO,561.55,568.65,-0.0126,0.0256,0.0255,0.4872
27-JAN-2021,NESTLEIND,17538.35,17416.00,0.0070,0.0192,0.0192,0.3668
27-JAN-2021,NETF,176.49,179.16,-0.0150,0.0269,0.0268,0.5120
27-JAN-2021,NETFCONSUM,65.20,67.45,-0.0339,0.0172,0.0174,0.3324
27-JAN-2021,NETFDIVOPP,34.11,33.97,0.0041,0.0236,0.0236,0.4509
27-JAN-2021,NETFIT,26.11,26.28,-0.0065,0.0119,0.0119,0.2273
27-JAN-2021,NETFLTGILT,22.42,22.42,0.0000,0.0125,0.0125,0.2388
27-JAN-2021,NETFMID150,80.20,81.58,-0.0171,0.0197,0.0197,0.3764
27-JAN-2021,NETFNIF100,144.96,147.82,-0.0195,0.0248,0.0248,0.4738
27-JAN-2021,NETFNV20,77.11,77.59,-0.0062,0.0193,0.0193,0.3687
27-JAN-2021,NETWORK18,36.25,37.00,-0.0205,0.0306,0.0306,0.5846
27-JAN-2021,NEULANDLAB,1383.55,1372.10,0.0083,0.0403,0.0402,0.7680
27-JAN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NEWGEN,289.45,288.75,0.0024,0.0315,0.0314,0.5999
27-JAN-2021,NEXTMEDIA,5.35,5.60,-0.0457,0.0539,0.0539,1.0298
27-JAN-2021,NFL,39.30,40.25,-0.0239,0.0315,0.0315,0.6018
27-JAN-2021,NH,454.10,460.10,-0.0131,0.0241,0.0240,0.4585
27-JAN-2021,NHPC,23.45,23.70,-0.0106,0.0220,0.0220,0.4203
27-JAN-2021,NIACL,129.25,127.50,0.0136,0.0311,0.0311,0.5942
27-JAN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NIFTYBEES,149.48,152.47,-0.0198,0.0159,0.0159,0.3038
27-JAN-2021,NIFTYEES,18540.00,18593.70,-0.0029,0.0305,0.0304,0.5808
27-JAN-2021,NIITLTD,188.90,193.05,-0.0217,0.0311,0.0311,0.5942
27-JAN-2021,NILAINFRA,5.29,5.40,-0.0206,0.0443,0.0442,0.8444
27-JAN-2021,NILASPACES,1.79,1.75,0.0226,0.0465,0.0464,0.8865
27-JAN-2021,NILKAMAL,1467.50,1464.35,0.0021,0.0224,0.0224,0.4280
27-JAN-2021,NIPPOBATRY,661.40,656.00,0.0082,0.0331,0.0331,0.6324
27-JAN-2021,NIRAJ,38.55,40.85,-0.0580,0.0172,0.0176,0.3362
27-JAN-2021,NITCO,22.80,22.95,-0.0066,0.0335,0.0334,0.6381
27-JAN-2021,NITINFIRE,0.67,0.70,-0.0438,0.0763,0.0762,1.4558
27-JAN-2021,NITINSPIN,76.35,79.40,-0.0392,0.0328,0.0328,0.6266
27-JAN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NKIND,17.95,17.85,0.0056,0.0609,0.0608,1.1616
27-JAN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,NLCINDIA,51.05,51.40,-0.0068,0.0209,0.0208,0.3974
27-JAN-2021,NMDC,106.80,110.10,-0.0304,0.0285,0.0285,0.5445
27-JAN-2021,NOCIL,145.40,143.90,0.0104,0.0346,0.0345,0.6591
27-JAN-2021,NOIDATOLL,5.98,5.95,0.0050,0.0352,0.0351,0.6706
27-JAN-2021,NORBTEAEXP,7.90,7.90,0.0000,0.0275,0.0274,0.5235
27-JAN-2021,NOVARTIND,650.65,655.80,-0.0079,0.0669,0.0667,1.2743
27-JAN-2021,NPBET,168.70,174.00,-0.0309,0.0217,0.0218,0.4165
27-JAN-2021,NRAIL,207.35,211.55,-0.0201,0.0331,0.0331,0.6324
27-JAN-2021,NRBBEARING,102.60,103.75,-0.0111,0.0351,0.0351,0.6706
27-JAN-2021,NSIL,949.90,960.90,-0.0115,0.0317,0.0316,0.6037
27-JAN-2021,NTL,0.90,0.99,-0.0953,0.0978,0.0978,1.8685
27-JAN-2021,NTPC,91.30,93.20,-0.0206,0.0200,0.0200,0.3821
27-JAN-2021,NUCLEUS,581.80,582.95,-0.0020,0.0313,0.0312,0.5961
27-JAN-2021,NXTDIGITAL,529.70,524.75,0.0094,0.0284,0.0283,0.5407
27-JAN-2021,OAL,590.10,588.40,0.0029,0.0372,0.0371,0.7088
27-JAN-2021,OBEROIRLTY,536.70,550.80,-0.0259,0.0294,0.0293,0.5598
27-JAN-2021,OCCL,870.05,891.55,-0.0244,0.0216,0.0216,0.4127
27-JAN-2021,OEGIL,29.45,29.45,0.0000,0.0029,0.0028,0.0535
27-JAN-2021,OFSS,3253.90,3316.45,-0.0190,0.0218,0.0218,0.4165
27-JAN-2021,OIL,111.85,110.50,0.0121,0.0274,0.0274,0.5235
27-JAN-2021,OLECTRA,129.40,128.85,0.0043,0.0383,0.0382,0.7298
27-JAN-2021,OMAXAUTO,49.00,51.85,-0.0565,0.0395,0.0396,0.7566
27-JAN-2021,OMAXE,72.95,73.90,-0.0129,0.0277,0.0277,0.5292
27-JAN-2021,OMMETALS,22.55,23.50,-0.0413,0.0373,0.0373,0.7126
27-JAN-2021,ONELIFECAP,8.27,8.54,-0.0321,0.0624,0.0623,1.1902
27-JAN-2021,ONEPOINT,15.85,15.85,0.0000,0.0389,0.0388,0.7413
27-JAN-2021,ONGC,89.70,91.35,-0.0182,0.0283,0.0283,0.5407
27-JAN-2021,ONMOBILE,53.95,51.45,0.0474,0.0382,0.0382,0.7298
27-JAN-2021,ONWARDTEC,87.65,84.40,0.0378,0.0403,0.0402,0.7680
27-JAN-2021,OPTIEMUS,84.75,85.30,-0.0065,0.0385,0.0384,0.7336
27-JAN-2021,OPTOCIRCUI,5.00,5.05,-0.0100,0.0447,0.0446,0.8521
27-JAN-2021,ORBTEXP,68.45,69.35,-0.0131,0.0355,0.0354,0.6763
27-JAN-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,ORCHPHARMA,295.85,285.15,0.0368,0.0247,0.0248,0.4738
27-JAN-2021,ORICONENT,22.55,22.55,0.0000,0.0362,0.0361,0.6897
27-JAN-2021,ORIENTABRA,23.85,24.20,-0.0146,0.0355,0.0354,0.6763
27-JAN-2021,ORIENTALTL,9.95,10.50,-0.0538,0.0350,0.0351,0.6706
27-JAN-2021,ORIENTBELL,225.00,218.10,0.0311,0.0396,0.0396,0.7566
27-JAN-2021,ORIENTCEM,80.20,82.90,-0.0331,0.0312,0.0312,0.5961
27-JAN-2021,ORIENTELEC,244.45,243.70,0.0031,0.0258,0.0258,0.4929
27-JAN-2021,ORIENTHOT,23.45,23.85,-0.0169,0.0293,0.0292,0.5579
27-JAN-2021,ORIENTLTD,90.55,95.30,-0.0511,0.0400,0.0401,0.7661
27-JAN-2021,ORIENTPPR,20.55,20.80,-0.0121,0.0324,0.0323,0.6171
27-JAN-2021,ORIENTREF,219.40,223.75,-0.0196,0.0292,0.0292,0.5579
27-JAN-2021,ORISSAMINE,2368.15,2373.80,-0.0024,0.0391,0.0390,0.7451
27-JAN-2021,ORTEL,1.24,1.20,0.0328,0.0956,0.0953,1.8207
27-JAN-2021,OSWALAGRO,10.76,10.40,0.0340,0.0405,0.0405,0.7738
27-JAN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,PAEL,2.00,2.18,-0.0862,0.0760,0.0760,1.4520
27-JAN-2021,PAGEIND,28882.40,29278.50,-0.0136,0.0236,0.0235,0.4490
27-JAN-2021,PAISALO,703.10,698.40,0.0067,0.0380,0.0379,0.7241
27-JAN-2021,PALASHSECU,42.75,41.75,0.0237,0.0427,0.0426,0.8139
27-JAN-2021,PALREDTEC,72.65,69.70,0.0415,0.0398,0.0398,0.7604
27-JAN-2021,PANACEABIO,196.55,197.20,-0.0033,0.0404,0.0403,0.7699
27-JAN-2021,PANACHE,39.55,40.05,-0.0126,0.0290,0.0290,0.5540
27-JAN-2021,PANAMAPET,98.50,99.55,-0.0106,0.0398,0.0397,0.7585
27-JAN-2021,PARACABLES,8.25,8.53,-0.0334,0.0384,0.0383,0.7317
27-JAN-2021,PARAGMILK,109.40,113.90,-0.0403,0.0325,0.0325,0.6209
27-JAN-2021,PARSVNATH,4.85,4.83,0.0041,0.0381,0.0380,0.7260
27-JAN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,PATELENG,13.15,11.76,0.1117,0.0411,0.0418,0.7986
27-JAN-2021,PATINTLOG,27.95,28.45,-0.0177,0.0395,0.0394,0.7527
27-JAN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,PATSPINLTD,5.65,5.95,-0.0517,0.0591,0.0590,1.1272
27-JAN-2021,PCJEWELLER,25.95,25.80,0.0058,0.0439,0.0438,0.8368
27-JAN-2021,PDMJEPAPER,21.55,21.95,-0.0184,0.0352,0.0351,0.6706
27-JAN-2021,PDSMFL,609.80,623.40,-0.0221,0.0206,0.0206,0.3936
27-JAN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
