Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,NELCAST,65.00,65.80,-0.0122,0.0384,0.0384,0.7336
12-MAR-2021,NELCO,206.35,208.90,-0.0123,0.0289,0.0288,0.5502
12-MAR-2021,NEOGEN,855.10,839.15,0.0188,0.0320,0.0319,0.6094
12-MAR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,NESCO,575.85,585.30,-0.0163,0.0246,0.0246,0.4700
12-MAR-2021,NESTLEIND,16725.90,16932.00,-0.0122,0.0183,0.0182,0.3477
12-MAR-2021,NETF,176.50,174.74,0.0100,0.0265,0.0264,0.5044
12-MAR-2021,NETFCONSUM,65.62,65.41,0.0032,0.0169,0.0169,0.3229
12-MAR-2021,NETFDIVOPP,37.93,37.40,0.0141,0.0230,0.0230,0.4394
12-MAR-2021,NETFIT,26.22,26.26,-0.0015,0.0123,0.0123,0.2350
12-MAR-2021,NETFLTGILT,21.86,21.88,-0.0009,0.0117,0.0116,0.2216
12-MAR-2021,NETFMID150,92.52,92.78,-0.0028,0.0189,0.0188,0.3592
12-MAR-2021,NETFNIF100,155.45,156.81,-0.0087,0.0236,0.0235,0.4490
12-MAR-2021,NETFNV20,80.40,80.49,-0.0011,0.0186,0.0185,0.3534
12-MAR-2021,NETWORK18,43.50,44.60,-0.0250,0.0304,0.0304,0.5808
12-MAR-2021,NEULANDLAB,2032.15,2064.60,-0.0158,0.0413,0.0412,0.7871
12-MAR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,NEWGEN,294.85,290.60,0.0145,0.0301,0.0300,0.5731
12-MAR-2021,NEXTMEDIA,4.35,4.30,0.0116,0.0515,0.0513,0.9801
12-MAR-2021,NFL,61.85,61.60,0.0041,0.0368,0.0367,0.7012
12-MAR-2021,NH,424.95,418.80,0.0146,0.0238,0.0237,0.4528
12-MAR-2021,NHPC,24.55,25.20,-0.0261,0.0214,0.0214,0.4088
12-MAR-2021,NIACL,164.75,157.85,0.0428,0.0378,0.0379,0.7241
12-MAR-2021,NIBL,10.80,10.80,0.0000,0.0469,0.0468,0.8941
12-MAR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,NIFTYBEES,160.63,162.16,-0.0095,0.0158,0.0157,0.2999
12-MAR-2021,NIFTYEES,19300.00,19477.50,-0.0092,0.0288,0.0288,0.5502
12-MAR-2021,NIITLTD,187.75,187.75,0.0000,0.0293,0.0292,0.5579
12-MAR-2021,NILAINFRA,5.00,4.95,0.0101,0.0422,0.0421,0.8043
12-MAR-2021,NILASPACES,1.65,1.65,0.0000,0.0440,0.0439,0.8387
12-MAR-2021,NILKAMAL,1862.55,1835.20,0.0148,0.0229,0.0229,0.4375
12-MAR-2021,NIPPOBATRY,740.00,738.90,0.0015,0.0323,0.0322,0.6152
12-MAR-2021,NIRAJ,43.55,41.95,0.0374,0.0194,0.0195,0.3725
12-MAR-2021,NITCO,22.75,22.70,0.0022,0.0318,0.0317,0.6056
12-MAR-2021,NITINFIRE,0.65,0.65,0.0000,0.0729,0.0727,1.3889
12-MAR-2021,NITINSPIN,83.95,85.05,-0.0130,0.0326,0.0325,0.6209
12-MAR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,NKIND,21.50,21.10,0.0188,0.0588,0.0587,1.1215
12-MAR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,NLCINDIA,52.70,53.00,-0.0057,0.0213,0.0213,0.4069
12-MAR-2021,NMDC,134.10,132.55,0.0116,0.0280,0.0279,0.5330
12-MAR-2021,NOCIL,182.50,181.90,0.0033,0.0340,0.0339,0.6477
12-MAR-2021,NOIDATOLL,7.25,7.55,-0.0405,0.0355,0.0355,0.6782
12-MAR-2021,NORBTEAEXP,7.30,7.15,0.0208,0.0266,0.0266,0.5082
12-MAR-2021,NOVARTIND,601.65,602.75,-0.0018,0.0621,0.0619,1.1826
12-MAR-2021,NPBET,188.64,188.23,0.0022,0.0218,0.0218,0.4165
12-MAR-2021,NRAIL,250.80,250.60,0.0008,0.0330,0.0329,0.6286
12-MAR-2021,NRBBEARING,119.00,118.05,0.0080,0.0335,0.0334,0.6381
12-MAR-2021,NSIL,1065.15,1072.80,-0.0072,0.0301,0.0301,0.5751
12-MAR-2021,NTL,1.05,1.00,0.0488,0.0917,0.0915,1.7481
12-MAR-2021,NTPC,109.10,109.65,-0.0050,0.0200,0.0199,0.3802
12-MAR-2021,NUCLEUS,512.50,525.00,-0.0241,0.0302,0.0302,0.5770
12-MAR-2021,NURECA,605.65,632.00,-0.0426,0.0110,0.0114,0.2178
12-MAR-2021,NXTDIGITAL,486.25,488.50,-0.0046,0.0272,0.0271,0.5177
12-MAR-2021,OAL,589.60,602.05,-0.0209,0.0353,0.0352,0.6725
12-MAR-2021,OBEROIRLTY,558.60,536.80,0.0398,0.0282,0.0282,0.5388
12-MAR-2021,OCCL,995.25,990.20,0.0051,0.0233,0.0232,0.4432
12-MAR-2021,OEGIL,29.45,29.45,0.0000,0.0026,0.0026,0.0497
12-MAR-2021,OFSS,3193.95,3201.35,-0.0023,0.0207,0.0207,0.3955
12-MAR-2021,OIL,131.90,132.05,-0.0011,0.0261,0.0261,0.4986
12-MAR-2021,OILCOUNTUB,4.70,4.50,0.0435,0.0397,0.0398,0.7604
12-MAR-2021,OLECTRA,226.80,216.10,0.0483,0.0377,0.0378,0.7222
12-MAR-2021,OMAXAUTO,44.65,45.45,-0.0178,0.0374,0.0373,0.7126
12-MAR-2021,OMAXE,73.15,73.45,-0.0041,0.0264,0.0263,0.5025
12-MAR-2021,OMINFRAL,24.45,25.25,-0.0322,0.0362,0.0362,0.6916
12-MAR-2021,OMKARCHEM,9.10,8.50,0.0682,0.0421,0.0422,0.8062
12-MAR-2021,ONELIFECAP,7.25,7.15,0.0139,0.0595,0.0593,1.1329
12-MAR-2021,ONEPOINT,13.00,12.50,0.0392,0.0390,0.0390,0.7451
12-MAR-2021,ONGC,115.05,114.40,0.0057,0.0291,0.0290,0.5540
12-MAR-2021,ONMOBILE,107.25,102.15,0.0487,0.0443,0.0443,0.8464
12-MAR-2021,ONWARDTEC,113.50,126.20,-0.1061,0.0415,0.0420,0.8024
12-MAR-2021,OPTIEMUS,179.40,187.80,-0.0458,0.0401,0.0401,0.7661
12-MAR-2021,OPTOCIRCUI,4.00,3.95,0.0126,0.0431,0.0430,0.8215
12-MAR-2021,ORBTEXP,63.50,64.30,-0.0125,0.0341,0.0340,0.6496
12-MAR-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,ORCHPHARMA,1371.60,1279.75,0.0693,0.0296,0.0300,0.5731
12-MAR-2021,ORICONENT,22.70,21.85,0.0382,0.0345,0.0345,0.6591
12-MAR-2021,ORIENTABRA,23.35,23.65,-0.0128,0.0337,0.0337,0.6438
12-MAR-2021,ORIENTALTL,7.30,7.00,0.0420,0.0347,0.0347,0.6629
12-MAR-2021,ORIENTBELL,242.95,241.55,0.0058,0.0377,0.0376,0.7183
12-MAR-2021,ORIENTCEM,102.20,102.25,-0.0005,0.0318,0.0317,0.6056
12-MAR-2021,ORIENTELEC,295.15,289.35,0.0198,0.0250,0.0249,0.4757
12-MAR-2021,ORIENTHOT,24.55,24.80,-0.0101,0.0281,0.0281,0.5368
12-MAR-2021,ORIENTLTD,86.50,85.80,0.0081,0.0379,0.0378,0.7222
12-MAR-2021,ORIENTPPR,27.25,26.20,0.0393,0.0339,0.0339,0.6477
12-MAR-2021,ORIENTREF,226.90,231.10,-0.0183,0.0278,0.0277,0.5292
12-MAR-2021,ORISSAMINE,2471.35,2473.30,-0.0008,0.0376,0.0375,0.7164
12-MAR-2021,ORTEL,1.10,1.05,0.0465,0.0895,0.0893,1.7061
12-MAR-2021,OSWALAGRO,10.90,11.05,-0.0137,0.0380,0.0379,0.7241
12-MAR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PAEL,5.45,5.20,0.0470,0.0764,0.0763,1.4577
12-MAR-2021,PAGEIND,28159.70,28328.05,-0.0060,0.0244,0.0243,0.4643
12-MAR-2021,PAISALO,809.10,783.25,0.0325,0.0375,0.0375,0.7164
12-MAR-2021,PALASHSECU,56.95,59.50,-0.0438,0.0431,0.0431,0.8234
12-MAR-2021,PALREDTEC,96.00,101.30,-0.0537,0.0407,0.0408,0.7795
12-MAR-2021,PANACEABIO,190.90,193.35,-0.0128,0.0389,0.0389,0.7432
12-MAR-2021,PANACHE,47.75,48.60,-0.0176,0.0325,0.0325,0.6209
12-MAR-2021,PANAMAPET,168.95,172.05,-0.0182,0.0414,0.0413,0.7890
12-MAR-2021,PARACABLES,9.55,10.25,-0.0707,0.0379,0.0382,0.7298
12-MAR-2021,PARAGMILK,104.75,107.30,-0.0241,0.0308,0.0308,0.5884
12-MAR-2021,PARSVNATH,9.20,8.90,0.0332,0.0376,0.0375,0.7164
12-MAR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PATELENG,13.40,13.70,-0.0221,0.0405,0.0405,0.7738
12-MAR-2021,PATINTLOG,23.40,23.65,-0.0106,0.0397,0.0396,0.7566
12-MAR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PATSPINLTD,5.70,5.65,0.0088,0.0556,0.0555,1.0603
12-MAR-2021,PCJEWELLER,31.25,29.85,0.0458,0.0422,0.0422,0.8062
12-MAR-2021,PDMJEPAPER,25.25,25.25,0.0000,0.0343,0.0342,0.6534
12-MAR-2021,PDSMFL,661.10,662.10,-0.0015,0.0196,0.0196,0.3745
12-MAR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PEARLPOLY,15.30,15.40,-0.0065,0.0349,0.0348,0.6649
12-MAR-2021,PEL,1906.30,1957.65,-0.0266,0.0342,0.0342,0.6534
12-MAR-2021,PENIND,20.55,20.70,-0.0073,0.0328,0.0327,0.6247
12-MAR-2021,PENINLAND,5.90,6.25,-0.0576,0.0361,0.0362,0.6916
12-MAR-2021,PERSISTENT,1782.55,1793.25,-0.0060,0.0243,0.0243,0.4643
12-MAR-2021,PETRONET,242.05,246.60,-0.0186,0.0212,0.0212,0.4050
12-MAR-2021,PFC,137.70,134.40,0.0243,0.0266,0.0266,0.5082
12-MAR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PFIZER,4651.95,4638.50,0.0029,0.0209,0.0209,0.3993
12-MAR-2021,PFOCUS,61.80,61.95,-0.0024,0.0464,0.0463,0.8846
12-MAR-2021,PFS,20.80,20.60,0.0097,0.0328,0.0328,0.6266
12-MAR-2021,PGEL,453.00,431.30,0.0491,0.0411,0.0411,0.7852
12-MAR-2021,PGHH,12948.05,13062.35,-0.0088,0.0158,0.0158,0.3019
12-MAR-2021,PGHL,6565.20,6607.80,-0.0065,0.0224,0.0223,0.4260
12-MAR-2021,PGIL,177.45,175.75,0.0096,0.0297,0.0296,0.5655
12-MAR-2021,PHILIPCARB,209.40,213.10,-0.0175,0.0311,0.0310,0.5923
12-MAR-2021,PHOENIXLTD,799.70,796.25,0.0043,0.0274,0.0273,0.5216
12-MAR-2021,PIDILITIND,1723.10,1737.00,-0.0080,0.0190,0.0190,0.3630
12-MAR-2021,PIIND,2248.50,2289.85,-0.0182,0.0228,0.0228,0.4356
12-MAR-2021,PILANIINVS,1837.25,1874.55,-0.0201,0.0240,0.0240,0.4585
12-MAR-2021,PILITA,17.05,17.10,-0.0029,0.0362,0.0362,0.6916
12-MAR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PIONDIST,107.00,108.95,-0.0181,0.0251,0.0251,0.4795
12-MAR-2021,PIONEEREMB,39.80,39.55,0.0063,0.0367,0.0366,0.6992
12-MAR-2021,PITTIENG,71.40,71.65,-0.0035,0.0349,0.0349,0.6668
12-MAR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PKTEA,224.00,225.05,-0.0047,0.0308,0.0307,0.5865
12-MAR-2021,PLASTIBLEN,259.50,247.65,0.0467,0.0315,0.0316,0.6037
12-MAR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PNB,41.05,41.50,-0.0109,0.0299,0.0298,0.5693
12-MAR-2021,PNBGILTS,52.05,52.10,-0.0010,0.0307,0.0306,0.5846
12-MAR-2021,PNBHOUSING,421.90,423.55,-0.0039,0.0298,0.0297,0.5674
12-MAR-2021,PNC,21.45,22.50,-0.0478,0.0417,0.0417,0.7967
12-MAR-2021,PNCINFRA,260.20,259.85,0.0013,0.0288,0.0287,0.5483
12-MAR-2021,PODDARHOUS,192.70,200.10,-0.0377,0.0360,0.0360,0.6878
12-MAR-2021,PODDARMENT,203.20,201.00,0.0109,0.0300,0.0299,0.5712
12-MAR-2021,POKARNA,206.75,214.30,-0.0359,0.0376,0.0376,0.7183
12-MAR-2021,POLYCAB,1359.40,1366.35,-0.0051,0.0236,0.0236,0.4509
12-MAR-2021,POLYMED,834.20,790.15,0.0543,0.0304,0.0306,0.5846
12-MAR-2021,POLYPLEX,892.05,900.15,-0.0090,0.0293,0.0292,0.5579
12-MAR-2021,PONNIERODE,152.95,154.30,-0.0088,0.0304,0.0303,0.5789
12-MAR-2021,PORSCHE,350.00,350.00,0.0000,0.0016,0.0016,0.0306
12-MAR-2021,POWERGRID,220.05,215.15,0.0225,0.0200,0.0200,0.3821
12-MAR-2021,POWERINDIA,1362.20,1370.80,-0.0063,0.0209,0.0209,0.3993
12-MAR-2021,POWERMECH,521.45,528.85,-0.0141,0.0304,0.0303,0.5789
12-MAR-2021,PPAP,248.75,240.15,0.0352,0.0324,0.0324,0.6190
12-MAR-2021,PPL,131.80,127.35,0.0343,0.0352,0.0352,0.6725
12-MAR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PRABHAT,83.35,86.85,-0.0411,0.0300,0.0301,0.5751
12-MAR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PRADIP,1.00,1.00,0.0000,0.1070,0.1067,2.0385
12-MAR-2021,PRAENG,8.85,8.95,-0.0112,0.0409,0.0408,0.7795
12-MAR-2021,PRAJIND,182.30,181.70,0.0033,0.0335,0.0334,0.6381
12-MAR-2021,PRAKASH,65.60,63.50,0.0325,0.0420,0.0419,0.8005
12-MAR-2021,PRAKASHSTL,0.85,0.90,-0.0572,0.0958,0.0956,1.8264
12-MAR-2021,PRAXIS,52.95,52.30,0.0124,0.0422,0.0421,0.8043
12-MAR-2021,PRECAM,41.45,41.60,-0.0036,0.0340,0.0339,0.6477
12-MAR-2021,PRECOT,105.50,100.50,0.0486,0.0380,0.0380,0.7260
12-MAR-2021,PRECWIRE,196.50,190.00,0.0336,0.0316,0.0316,0.6037
12-MAR-2021,PREMEXPLN,157.55,158.45,-0.0057,0.0364,0.0363,0.6935
12-MAR-2021,PREMIER,3.30,3.75,-0.1278,0.0466,0.0474,0.9056
12-MAR-2021,PREMIERPOL,39.30,38.00,0.0336,0.0442,0.0441,0.8425
12-MAR-2021,PRESSMN,23.90,24.40,-0.0207,0.0390,0.0389,0.7432
12-MAR-2021,PRESTIGE,293.10,291.10,0.0068,0.0338,0.0337,0.6438
12-MAR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PRICOLLTD,70.65,73.85,-0.0443,0.0347,0.0347,0.6629
12-MAR-2021,PRIMESECU,47.35,49.65,-0.0474,0.0367,0.0367,0.7012
12-MAR-2021,PRINCEPIPE,443.70,450.70,-0.0157,0.0313,0.0312,0.5961
12-MAR-2021,PRIVISCL,643.15,647.45,-0.0067,0.0282,0.0282,0.5388
12-MAR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PROZONINTU,19.60,19.75,-0.0076,0.0327,0.0327,0.6247
12-MAR-2021,PRSMJOHNSN,113.50,114.85,-0.0118,0.0323,0.0322,0.6152
12-MAR-2021,PSB,17.75,17.90,-0.0084,0.0340,0.0339,0.6477
12-MAR-2021,PSPPROJECT,476.60,480.70,-0.0086,0.0223,0.0223,0.4260
12-MAR-2021,PSUBNKBEES,25.23,25.57,-0.0134,0.0252,0.0252,0.4814
12-MAR-2021,PTC,80.30,75.35,0.0636,0.0227,0.0231,0.4413
12-MAR-2021,PTL,40.85,40.75,0.0025,0.0232,0.0231,0.4413
12-MAR-2021,PUNJABCHEM,901.00,943.60,-0.0462,0.0295,0.0296,0.5655
12-MAR-2021,PUNJLLOYD,1.95,2.00,-0.0253,0.0399,0.0399,0.7623
12-MAR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,PURVA,81.50,84.95,-0.0415,0.0361,0.0362,0.6916
12-MAR-2021,PVR,1418.35,1442.85,-0.0171,0.0310,0.0309,0.5903
12-MAR-2021,QGOLDHALF,1910.10,1936.10,-0.0135,0.0096,0.0096,0.1834
12-MAR-2021,QNIFTY,1573.00,1567.00,0.0038,0.0136,0.0136,0.2598
12-MAR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,QUESS,714.15,727.55,-0.0186,0.0310,0.0309,0.5903
12-MAR-2021,QUICKHEAL,199.25,204.60,-0.0265,0.0355,0.0354,0.6763
12-MAR-2021,RADAAN,0.90,0.85,0.0572,0.0660,0.0659,1.2590
12-MAR-2021,RADICO,572.25,567.65,0.0081,0.0270,0.0270,0.5158
12-MAR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RADIOCITY,24.55,24.65,-0.0041,0.0277,0.0277,0.5292
12-MAR-2021,RAILTEL,145.05,148.40,-0.0228,0.0206,0.0206,0.3936
12-MAR-2021,RAIN,148.10,152.90,-0.0319,0.0350,0.0350,0.6687
12-MAR-2021,RAJESHEXPO,521.25,513.40,0.0152,0.0188,0.0188,0.3592
12-MAR-2021,RAJMET,87.95,89.65,-0.0191,0.0228,0.0228,0.4356
12-MAR-2021,RAJRATAN,720.25,636.20,0.1241,0.0254,0.0268,0.5120
12-MAR-2021,RAJRAYON,0.20,0.25,-0.2231,0.2724,0.2721,5.1985
12-MAR-2021,RAJSREESUG,20.15,20.80,-0.0317,0.0378,0.0378,0.7222
12-MAR-2021,RAJTV,34.35,34.95,-0.0173,0.0318,0.0317,0.6056
12-MAR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RALLIS,265.80,268.70,-0.0109,0.0246,0.0245,0.4681
12-MAR-2021,RAMANEWS,17.20,18.15,-0.0538,0.0321,0.0322,0.6152
12-MAR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RAMASTEEL,71.45,73.00,-0.0215,0.0348,0.0347,0.6629
12-MAR-2021,RAMCOCEM,1005.60,1019.10,-0.0133,0.0209,0.0209,0.3993
12-MAR-2021,RAMCOIND,265.30,262.20,0.0118,0.0267,0.0267,0.5101
12-MAR-2021,RAMCOSYS,593.45,577.20,0.0278,0.0388,0.0388,0.7413
12-MAR-2021,RAMKY,90.85,93.45,-0.0282,0.0425,0.0424,0.8101
12-MAR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RAMSARUP,1.00,1.00,0.0000,0.1343,0.1340,2.5601
12-MAR-2021,RANASUG,9.30,9.35,-0.0054,0.0376,0.0375,0.7164
12-MAR-2021,RANEENGINE,314.90,320.20,-0.0167,0.0345,0.0344,0.6572
12-MAR-2021,RANEHOLDIN,664.60,679.65,-0.0224,0.0354,0.0353,0.6744
12-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RATNAMANI,1976.00,1971.70,0.0022,0.0212,0.0211,0.4031
12-MAR-2021,RAYMOND,377.00,381.95,-0.0130,0.0273,0.0272,0.5197
12-MAR-2021,RBL,817.60,830.50,-0.0157,0.0303,0.0302,0.5770
12-MAR-2021,RBLBANK,243.10,241.90,0.0049,0.0395,0.0394,0.7527
12-MAR-2021,RCF,85.75,84.75,0.0117,0.0339,0.0339,0.6477
12-MAR-2021,RCOM,2.00,2.00,0.0000,0.0457,0.0456,0.8712
12-MAR-2021,RECLTD,151.05,151.20,-0.0010,0.0258,0.0257,0.4910
12-MAR-2021,REDINGTON,179.60,174.65,0.0279,0.0331,0.0331,0.6324
12-MAR-2021,REFEX,87.20,87.35,-0.0017,0.0436,0.0435,0.8311
12-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RELAXO,851.15,845.45,0.0067,0.0191,0.0190,0.3630
12-MAR-2021,RELCAPITAL,13.55,12.80,0.0569,0.0414,0.0415,0.7929
12-MAR-2021,RELIANCE,2137.65,2181.95,-0.0205,0.0236,0.0236,0.4509
12-MAR-2021,RELIGARE,89.35,88.90,0.0050,0.0387,0.0386,0.7375
12-MAR-2021,RELINFRA,39.70,39.15,0.0140,0.0437,0.0436,0.8330
12-MAR-2021,REMSONSIND,136.30,141.00,-0.0339,0.0420,0.0420,0.8024
12-MAR-2021,RENUKA,9.95,10.20,-0.0248,0.0348,0.0348,0.6649
12-MAR-2021,REPCOHOME,347.35,344.10,0.0094,0.0359,0.0358,0.6840
12-MAR-2021,REPL,209.10,201.40,0.0375,0.0162,0.0163,0.3114
12-MAR-2021,REPRO,383.40,405.00,-0.0548,0.0268,0.0270,0.5158
12-MAR-2021,RESPONIND,185.90,173.85,0.0670,0.0256,0.0260,0.4967
12-MAR-2021,REVATHI,516.60,522.30,-0.0110,0.0374,0.0373,0.7126
12-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RGL,306.90,298.95,0.0262,0.0327,0.0327,0.6247
12-MAR-2021,RHFL,3.05,2.75,0.1035,0.0418,0.0423,0.8081
12-MAR-2021,RICOAUTO,40.95,40.55,0.0098,0.0384,0.0383,0.7317
12-MAR-2021,RIIL,399.75,408.55,-0.0218,0.0288,0.0288,0.5502
12-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RITES,260.05,260.00,0.0002,0.0204,0.0203,0.3878
12-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,RKDL,7.65,7.65,0.0000,0.0405,0.0404,0.7718
12-MAR-2021,RKEC,59.10,58.95,0.0025,0.0259,0.0258,0.4929
12-MAR-2021,RKFORGE,551.45,547.45,0.0073,0.0348,0.0347,0.6629
12-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
12-MAR-2021,RMCL,2.45,2.55,-0.0400,0.0334,0.0335,0.6400
12-MAR-2021,RML,419.50,426.90,-0.0175,0.0411,0.0410,0.7833
12-MAR-2021,RNAVAL,3.55,3.65,-0.0278,0.0444,0.0443,0.8464
12-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,ROHITFERRO,2.50,2.60,-0.0392,0.0813,0.0811,1.5494
12-MAR-2021,ROHLTD,71.80,74.25,-0.0336,0.0351,0.0351,0.6706
12-MAR-2021,ROLLT,3.25,3.30,-0.0153,0.0420,0.0419,0.8005
12-MAR-2021,ROLTA,4.15,4.20,-0.0120,0.0343,0.0343,0.6553
12-MAR-2021,ROML,118.25,112.20,0.0525,0.0521,0.0521,0.9954
12-MAR-2021,ROSSARI,989.10,993.10,-0.0040,0.0188,0.0188,0.3592
12-MAR-2021,ROSSELLIND,119.15,121.00,-0.0154,0.0322,0.0321,0.6133
12-MAR-2021,ROUTE,1642.65,1599.40,0.0267,0.0298,0.0298,0.5693
12-MAR-2021,RPGLIFE,403.90,404.40,-0.0012,0.0316,0.0315,0.6018
12-MAR-2021,RPOWER,5.20,5.35,-0.0284,0.0464,0.0463,0.8846
12-MAR-2021,RPPINFRA,69.60,71.70,-0.0297,0.0456,0.0455,0.8693
12-MAR-2021,RPSGVENT,325.60,324.05,0.0048,0.0327,0.0326,0.6228
12-MAR-2021,RSSOFTWARE,27.85,28.70,-0.0301,0.0378,0.0378,0.7222
12-MAR-2021,RSWM,178.70,175.50,0.0181,0.0335,0.0334,0.6381
12-MAR-2021,RSYSTEMS,116.15,116.20,-0.0004,0.0320,0.0319,0.6094
12-MAR-2021,RTNINFRA,6.70,6.40,0.0458,0.0397,0.0398,0.7604
12-MAR-2021,RTNPOWER,2.80,2.90,-0.0351,0.0470,0.0470,0.8979
12-MAR-2021,RUBYMILLS,179.95,186.20,-0.0341,0.0304,0.0304,0.5808
12-MAR-2021,RUCHI,715.30,719.65,-0.0061,0.0323,0.0322,0.6152
12-MAR-2021,RUCHINFRA,6.60,6.70,-0.0150,0.0500,0.0499,0.9533
12-MAR-2021,RUCHIRA,68.70,69.25,-0.0080,0.0344,0.0343,0.6553
12-MAR-2021,RUPA,320.45,324.80,-0.0135,0.0328,0.0327,0.6247
12-MAR-2021,RUSHIL,248.00,246.10,0.0077,0.0402,0.0401,0.7661
12-MAR-2021,RVHL,20.50,21.15,-0.0312,0.0218,0.0219,0.4184
12-MAR-2021,RVNL,31.30,31.70,-0.0127,0.0310,0.0309,0.5903
12-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,S&SPOWER,21.05,21.15,-0.0047,0.0539,0.0537,1.0259
12-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SABEVENTS,1.25,1.30,-0.0392,0.0962,0.0960,1.8341
12-MAR-2021,SABTN,1.60,1.55,0.0317,0.0346,0.0346,0.6610
12-MAR-2021,SADBHAV,73.30,76.00,-0.0362,0.0368,0.0368,0.7031
12-MAR-2021,SADBHIN,24.70,25.15,-0.0181,0.0400,0.0399,0.7623
12-MAR-2021,SAFARI,650.45,650.35,0.0002,0.0267,0.0267,0.5101
12-MAR-2021,SAGARDEEP,38.45,39.40,-0.0244,0.0319,0.0319,0.6094
12-MAR-2021,SAGCEM,739.05,725.00,0.0192,0.0300,0.0300,0.5731
12-MAR-2021,SAIL,72.85,73.00,-0.0021,0.0349,0.0348,0.6649
12-MAR-2021,SAKAR,91.15,94.70,-0.0382,0.0321,0.0322,0.6152
12-MAR-2021,SAKHTISUG,9.70,9.90,-0.0204,0.0310,0.0310,0.5923
12-MAR-2021,SAKSOFT,367.55,362.50,0.0138,0.0358,0.0358,0.6840
12-MAR-2021,SAKUMA,5.20,5.25,-0.0096,0.0388,0.0387,0.7394
12-MAR-2021,SALASAR,372.60,374.00,-0.0038,0.0317,0.0316,0.6037
