Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2021,KOPRAN,106.55,107.45,-0.0084,0.0368,0.0367,0.7012
18-MAR-2021,KOTAKBANK,1830.45,1868.35,-0.0205,0.0248,0.0248,0.4738
18-MAR-2021,KOTAKBKETF,340.78,344.72,-0.0115,0.0220,0.0219,0.4184
18-MAR-2021,KOTAKGOLD,393.35,393.40,-0.0001,0.0094,0.0094,0.1796
18-MAR-2021,KOTAKIT,25.70,26.35,-0.0250,0.0026,0.0032,0.0611
18-MAR-2021,KOTAKNIFTY,152.23,153.92,-0.0110,0.0138,0.0138,0.2636
18-MAR-2021,KOTAKNV20,78.37,78.79,-0.0053,0.0135,0.0134,0.2560
18-MAR-2021,KOTAKPSUBK,212.39,217.87,-0.0255,0.0248,0.0248,0.4738
18-MAR-2021,KOTARISUG,24.70,24.15,0.0225,0.0416,0.0416,0.7948
18-MAR-2021,KOTHARIPET,26.60,28.10,-0.0549,0.0340,0.0342,0.6534
18-MAR-2021,KOTHARIPRO,66.25,68.25,-0.0297,0.0346,0.0346,0.6610
18-MAR-2021,KPITTECH,154.50,157.15,-0.0170,0.0325,0.0324,0.6190
18-MAR-2021,KPRMILL,999.95,1048.90,-0.0478,0.0284,0.0285,0.5445
18-MAR-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,KRBL,182.40,185.85,-0.0187,0.0374,0.0374,0.7145
18-MAR-2021,KREBSBIO,96.10,97.55,-0.0150,0.0389,0.0388,0.7413
18-MAR-2021,KRIDHANINF,4.20,4.25,-0.0118,0.0388,0.0387,0.7394
18-MAR-2021,KRISHANA,74.85,77.05,-0.0290,0.0253,0.0253,0.4834
18-MAR-2021,KSB,765.70,787.60,-0.0282,0.0249,0.0249,0.4757
18-MAR-2021,KSCL,496.75,505.95,-0.0184,0.0301,0.0300,0.5731
18-MAR-2021,KSL,302.30,315.95,-0.0442,0.0279,0.0280,0.5349
18-MAR-2021,KTKBANK,62.55,63.30,-0.0119,0.0253,0.0253,0.4834
18-MAR-2021,KUANTUM,71.65,75.05,-0.0464,0.0382,0.0382,0.7298
18-MAR-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,L&TFH,98.90,101.70,-0.0279,0.0336,0.0336,0.6419
18-MAR-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,LAKPRE,4.25,4.55,-0.0682,0.1908,0.1904,3.6376
18-MAR-2021,LALPATHLAB,2418.45,2450.35,-0.0131,0.0251,0.0250,0.4776
18-MAR-2021,LAMBODHARA,56.50,60.95,-0.0758,0.0436,0.0438,0.8368
18-MAR-2021,LAOPALA,211.35,218.55,-0.0335,0.0251,0.0251,0.4795
18-MAR-2021,LASA,63.85,66.05,-0.0339,0.0351,0.0351,0.6706
18-MAR-2021,LAURUSLABS,343.30,349.20,-0.0170,0.0298,0.0297,0.5674
18-MAR-2021,LAXMIMACH,7056.75,7226.40,-0.0238,0.0268,0.0268,0.5120
18-MAR-2021,LEMONTREE,36.55,38.10,-0.0415,0.0323,0.0324,0.6190
18-MAR-2021,LFIC,80.60,78.75,0.0232,0.0371,0.0370,0.7069
18-MAR-2021,LGBBROSLTD,310.20,316.35,-0.0196,0.0318,0.0317,0.6056
18-MAR-2021,LGBFORGE,3.80,3.85,-0.0131,0.0411,0.0410,0.7833
18-MAR-2021,LIBAS,49.35,48.80,0.0112,0.0279,0.0278,0.5311
18-MAR-2021,LIBERTSHOE,134.15,136.05,-0.0141,0.0304,0.0303,0.5789
18-MAR-2021,LICHSGFIN,408.20,417.15,-0.0217,0.0303,0.0302,0.5770
18-MAR-2021,LICNETFGSC,21.49,21.37,0.0056,0.0137,0.0136,0.2598
18-MAR-2021,LICNETFN50,157.50,156.97,0.0034,0.0252,0.0252,0.4814
18-MAR-2021,LICNETFSEN,536.05,541.27,-0.0097,0.0276,0.0275,0.5254
18-MAR-2021,LICNFNHGP,155.90,151.33,0.0298,0.0266,0.0266,0.5082
18-MAR-2021,LIKHITHA,304.75,307.05,-0.0075,0.0223,0.0222,0.4241
18-MAR-2021,LINCOLN,226.85,231.80,-0.0216,0.0313,0.0313,0.5980
18-MAR-2021,LINCPEN,151.40,153.25,-0.0121,0.0269,0.0269,0.5139
18-MAR-2021,LINDEINDIA,1726.15,1742.20,-0.0093,0.0290,0.0289,0.5521
18-MAR-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0012,0.0012,0.0229
18-MAR-2021,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,LOKESHMACH,33.15,33.75,-0.0179,0.0404,0.0403,0.7699
18-MAR-2021,LOTUSEYE,40.00,43.00,-0.0723,0.0328,0.0331,0.6324
18-MAR-2021,LOVABLE,84.15,86.60,-0.0287,0.0367,0.0367,0.7012
18-MAR-2021,LPDC,1.95,2.00,-0.0253,0.0546,0.0545,1.0412
18-MAR-2021,LSIL,1.30,1.30,0.0000,0.0492,0.0491,0.9381
18-MAR-2021,LT,1428.10,1437.65,-0.0067,0.0216,0.0216,0.4127
18-MAR-2021,LTI,4007.60,4048.20,-0.0101,0.0262,0.0262,0.5006
18-MAR-2021,LTTS,2549.05,2589.40,-0.0157,0.0277,0.0276,0.5273
18-MAR-2021,LUMAXIND,1653.30,1649.40,0.0024,0.0283,0.0282,0.5388
18-MAR-2021,LUMAXTECH,153.50,160.75,-0.0461,0.0362,0.0362,0.6916
18-MAR-2021,LUPIN,999.85,1020.85,-0.0208,0.0225,0.0225,0.4299
18-MAR-2021,LUXIND,1672.70,1689.00,-0.0097,0.0209,0.0208,0.3974
18-MAR-2021,LYKALABS,25.00,25.90,-0.0354,0.0367,0.0367,0.7012
18-MAR-2021,LYPSAGEMS,4.85,5.00,-0.0305,0.0450,0.0450,0.8597
18-MAR-2021,M&M,845.65,836.95,0.0103,0.0256,0.0255,0.4872
18-MAR-2021,M&MFIN,202.10,203.50,-0.0069,0.0369,0.0368,0.7031
18-MAR-2021,M100,24.46,25.22,-0.0306,0.0146,0.0147,0.2808
18-MAR-2021,M50,142.09,143.16,-0.0075,0.0157,0.0156,0.2980
18-MAR-2021,MAANALU,146.70,149.20,-0.0169,0.0442,0.0441,0.8425
18-MAR-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MACPOWER,87.40,87.15,0.0029,0.0384,0.0383,0.7317
18-MAR-2021,MADHAV,52.90,52.80,0.0019,0.0374,0.0373,0.7126
18-MAR-2021,MADHUCON,5.60,5.85,-0.0437,0.0412,0.0412,0.7871
18-MAR-2021,MADRASFERT,25.65,26.95,-0.0494,0.0398,0.0399,0.7623
18-MAR-2021,MAESGETF,24.60,25.02,-0.0169,0.0064,0.0065,0.1242
18-MAR-2021,MAGADSUGAR,105.85,109.00,-0.0293,0.0346,0.0346,0.6610
18-MAR-2021,MAGMA,120.45,123.45,-0.0246,0.0400,0.0400,0.7642
18-MAR-2021,MAGNUM,5.20,5.45,-0.0470,0.0472,0.0472,0.9018
18-MAR-2021,MAHABANK,19.30,20.55,-0.0628,0.0366,0.0368,0.7031
18-MAR-2021,MAHAPEXLTD,71.55,72.75,-0.0166,0.0635,0.0634,1.2113
18-MAR-2021,MAHASTEEL,76.10,80.40,-0.0550,0.0311,0.0313,0.5980
18-MAR-2021,MAHEPC,147.85,151.45,-0.0241,0.0300,0.0300,0.5731
18-MAR-2021,MAHESHWARI,79.00,81.55,-0.0318,0.0294,0.0294,0.5617
18-MAR-2021,MAHINDCIE,166.20,171.05,-0.0288,0.0315,0.0314,0.5999
18-MAR-2021,MAHLIFE,517.30,528.35,-0.0211,0.0241,0.0241,0.4604
18-MAR-2021,MAHLOG,531.50,571.20,-0.0720,0.0287,0.0290,0.5540
18-MAR-2021,MAHSCOOTER,3601.50,3543.05,0.0164,0.0270,0.0269,0.5139
18-MAR-2021,MAHSEAMLES,281.70,281.05,0.0023,0.0236,0.0236,0.4509
18-MAR-2021,MAITHANALL,581.50,593.65,-0.0207,0.0301,0.0301,0.5751
18-MAR-2021,MAJESCO,66.70,70.20,-0.0511,0.0341,0.0342,0.6534
18-MAR-2021,MALUPAPER,26.55,28.40,-0.0674,0.0364,0.0366,0.6992
18-MAR-2021,MAN50ETF,149.04,150.68,-0.0109,0.0164,0.0164,0.3133
18-MAR-2021,MANAKALUCO,9.05,9.10,-0.0055,0.0406,0.0405,0.7738
18-MAR-2021,MANAKCOAT,13.70,14.10,-0.0288,0.0512,0.0511,0.9763
18-MAR-2021,MANAKSIA,51.55,53.35,-0.0343,0.0273,0.0273,0.5216
18-MAR-2021,MANAKSTEEL,20.95,21.75,-0.0375,0.0382,0.0382,0.7298
18-MAR-2021,MANALIPETC,61.55,62.10,-0.0089,0.0397,0.0396,0.7566
18-MAR-2021,MANAPPURAM,158.85,159.40,-0.0035,0.0322,0.0321,0.6133
18-MAR-2021,MANGALAM,101.45,103.80,-0.0229,0.0376,0.0376,0.7183
18-MAR-2021,MANGCHEFER,77.80,77.85,-0.0006,0.0415,0.0414,0.7909
18-MAR-2021,MANGLMCEM,262.60,265.95,-0.0127,0.0278,0.0277,0.5292
18-MAR-2021,MANGTIMBER,11.20,11.75,-0.0479,0.0363,0.0363,0.6935
18-MAR-2021,MANINDS,77.00,80.10,-0.0395,0.0361,0.0361,0.6897
18-MAR-2021,MANINFRA,40.60,42.05,-0.0351,0.0353,0.0353,0.6744
18-MAR-2021,MANUGRAPH,13.35,13.55,-0.0149,0.0374,0.0373,0.7126
18-MAR-2021,MANXT50,334.92,339.61,-0.0139,0.0168,0.0168,0.3210
18-MAR-2021,MARALOVER,29.20,29.20,0.0000,0.0350,0.0349,0.6668
18-MAR-2021,MARATHON,67.65,70.40,-0.0398,0.0359,0.0359,0.6859
18-MAR-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MARICO,385.60,391.55,-0.0153,0.0142,0.0143,0.2732
18-MAR-2021,MARINE,66.85,69.40,-0.0374,0.0154,0.0156,0.2980
18-MAR-2021,MARKSANS,53.30,54.50,-0.0223,0.0355,0.0354,0.6763
18-MAR-2021,MARUTI,7113.75,7064.60,0.0069,0.0233,0.0232,0.4432
18-MAR-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MASFIN,862.45,861.40,0.0012,0.0274,0.0273,0.5216
18-MAR-2021,MASKINVEST,32.60,32.60,0.0000,0.0277,0.0277,0.5292
18-MAR-2021,MASTEK,1191.65,1220.30,-0.0238,0.0364,0.0363,0.6935
18-MAR-2021,MATRIMONY,1020.55,1014.40,0.0060,0.0368,0.0367,0.7012
18-MAR-2021,MAWANASUG,35.70,36.40,-0.0194,0.0378,0.0377,0.7203
18-MAR-2021,MAXHEALTH,197.80,201.65,-0.0193,0.0221,0.0221,0.4222
18-MAR-2021,MAXIND,62.20,62.60,-0.0064,0.0192,0.0191,0.3649
18-MAR-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MAXVIL,56.25,58.35,-0.0367,0.0315,0.0315,0.6018
18-MAR-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MAYURUNIQ,420.35,425.90,-0.0131,0.0325,0.0325,0.6209
18-MAR-2021,MAZDA,497.00,504.75,-0.0155,0.0281,0.0281,0.5368
18-MAR-2021,MAZDOCK,204.75,210.85,-0.0294,0.0216,0.0217,0.4146
18-MAR-2021,MBAPL,78.20,75.05,0.0411,0.0243,0.0245,0.4681
18-MAR-2021,MBECL,8.20,8.65,-0.0534,0.0402,0.0403,0.7699
18-MAR-2021,MBLINFRA,22.50,22.65,-0.0066,0.0355,0.0354,0.6763
18-MAR-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MCDHOLDING,40.10,41.05,-0.0234,0.0337,0.0336,0.6419
18-MAR-2021,MCDOWELL-N,524.95,537.75,-0.0241,0.0212,0.0212,0.4050
18-MAR-2021,MCL,93.80,94.75,-0.0101,0.0384,0.0383,0.7317
18-MAR-2021,MCLEODRUSS,21.15,22.00,-0.0394,0.0369,0.0370,0.7069
18-MAR-2021,MCX,1586.95,1605.85,-0.0118,0.0268,0.0268,0.5120
18-MAR-2021,MEGASOFT,9.90,10.10,-0.0200,0.0344,0.0343,0.6553
18-MAR-2021,MEGH,106.05,109.45,-0.0316,0.0352,0.0352,0.6725
18-MAR-2021,MELSTAR,1.95,1.95,0.0000,0.0935,0.0933,1.7825
18-MAR-2021,MENONBE,53.25,53.85,-0.0112,0.0324,0.0324,0.6190
18-MAR-2021,MEP,16.95,17.75,-0.0461,0.0404,0.0404,0.7718
18-MAR-2021,MERCATOR,0.95,0.95,0.0000,0.0425,0.0423,0.8081
18-MAR-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,METALFORGE,5.95,6.30,-0.0572,0.0403,0.0404,0.7718
18-MAR-2021,METROPOLIS,1881.35,1869.30,0.0064,0.0253,0.0253,0.4834
18-MAR-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MFSL,862.60,862.40,0.0002,0.0324,0.0323,0.6171
18-MAR-2021,MGEL,46.30,44.25,0.0453,0.0178,0.0180,0.3439
18-MAR-2021,MGL,1117.45,1145.30,-0.0246,0.0239,0.0239,0.4566
18-MAR-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MHRIL,215.80,218.10,-0.0106,0.0243,0.0243,0.4643
18-MAR-2021,MIC,0.85,1.00,-0.1625,0.0624,0.0633,1.2093
18-MAR-2021,MIDHANI,181.60,185.15,-0.0194,0.0285,0.0284,0.5426
18-MAR-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MINDACORP,96.15,97.65,-0.0155,0.0328,0.0327,0.6247
18-MAR-2021,MINDAIND,551.40,565.15,-0.0246,0.0306,0.0305,0.5827
18-MAR-2021,MINDSPACE,304.85,304.55,0.0010,0.0065,0.0065,0.1242
18-MAR-2021,MINDTECK,43.65,45.65,-0.0448,0.0359,0.0359,0.6859
18-MAR-2021,MINDTREE,1969.65,1998.95,-0.0148,0.0284,0.0283,0.5407
18-MAR-2021,MIRCELECTR,12.80,13.45,-0.0495,0.0354,0.0355,0.6782
18-MAR-2021,MIRZAINT,48.55,50.00,-0.0294,0.0316,0.0316,0.6037
18-MAR-2021,MITTAL,10.70,11.05,-0.0322,0.0316,0.0316,0.6037
18-MAR-2021,MMFL,486.25,489.40,-0.0065,0.0336,0.0335,0.6400
18-MAR-2021,MMP,86.00,85.25,0.0088,0.0352,0.0351,0.6706
18-MAR-2021,MMTC,43.30,42.35,0.0222,0.0390,0.0390,0.7451
18-MAR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MODIRUBBER,140.65,151.45,-0.0740,0.0514,0.0515,0.9839
18-MAR-2021,MOHITIND,7.95,8.20,-0.0310,0.0575,0.0574,1.0966
18-MAR-2021,MOHOTAIND,7.20,7.45,-0.0341,0.0468,0.0468,0.8941
18-MAR-2021,MOIL,144.05,146.95,-0.0199,0.0239,0.0239,0.4566
18-MAR-2021,MOLDTECH,40.95,40.90,0.0012,0.0281,0.0280,0.5349
18-MAR-2021,MOLDTKPAC,393.95,400.70,-0.0170,0.0254,0.0253,0.4834
18-MAR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MONEYTECH,372.00,372.00,0.0000,0.0011,0.0011,0.0210
18-MAR-2021,MONTECARLO,218.30,218.35,-0.0002,0.0261,0.0260,0.4967
18-MAR-2021,MORARJEE,15.45,16.25,-0.0505,0.0402,0.0403,0.7699
18-MAR-2021,MOREPENLAB,32.25,33.45,-0.0365,0.0401,0.0400,0.7642
18-MAR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MOTHERSUMI,216.15,220.55,-0.0202,0.0359,0.0358,0.6840
18-MAR-2021,MOTILALOFS,669.40,664.20,0.0078,0.0254,0.0254,0.4853
18-MAR-2021,MOTOGENFIN,19.15,19.95,-0.0409,0.0390,0.0390,0.7451
18-MAR-2021,MPHASIS,1637.65,1683.85,-0.0278,0.0252,0.0252,0.4814
18-MAR-2021,MPSLTD,458.30,460.05,-0.0038,0.0304,0.0303,0.5789
18-MAR-2021,MRF,83205.15,85603.75,-0.0284,0.0206,0.0207,0.3955
18-MAR-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,MRO-TEK,29.05,27.75,0.0458,0.0574,0.0574,1.0966
18-MAR-2021,MRPL,40.25,41.25,-0.0245,0.0300,0.0300,0.5731
18-MAR-2021,MSPL,7.80,7.45,0.0459,0.0353,0.0353,0.6744
18-MAR-2021,MSTCLTD,327.25,318.55,0.0269,0.0448,0.0447,0.8540
18-MAR-2021,MTARTECH,920.70,950.35,-0.0317,0.0065,0.0069,0.1318
18-MAR-2021,MTEDUCARE,7.25,7.60,-0.0471,0.0351,0.0352,0.6725
18-MAR-2021,MTNL,18.80,20.35,-0.0792,0.0449,0.0451,0.8616
18-MAR-2021,MUKANDENGG,15.05,16.00,-0.0612,0.0403,0.0404,0.7718
18-MAR-2021,MUKANDLTD,58.95,59.25,-0.0051,0.0354,0.0353,0.6744
18-MAR-2021,MUKTAARTS,31.45,31.60,-0.0048,0.0338,0.0337,0.6438
18-MAR-2021,MUNJALAU,59.30,57.10,0.0378,0.0352,0.0352,0.6725
18-MAR-2021,MUNJALSHOW,148.60,150.30,-0.0114,0.0283,0.0282,0.5388
18-MAR-2021,MURUDCERA,20.75,21.25,-0.0238,0.0399,0.0398,0.7604
18-MAR-2021,MUTHOOTCAP,386.75,390.05,-0.0085,0.0305,0.0304,0.5808
18-MAR-2021,MUTHOOTFIN,1241.05,1278.95,-0.0301,0.0280,0.0280,0.5349
18-MAR-2021,N100,936.53,940.76,-0.0045,0.0175,0.0175,0.3343
18-MAR-2021,NACLIND,37.60,38.25,-0.0171,0.0328,0.0327,0.6247
18-MAR-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NAGAFERT,6.10,6.35,-0.0402,0.0330,0.0330,0.6305
18-MAR-2021,NAGREEKCAP,6.20,6.50,-0.0473,0.0686,0.0685,1.3087
18-MAR-2021,NAGREEKEXP,16.50,17.05,-0.0328,0.0400,0.0400,0.7642
18-MAR-2021,NAHARCAP,103.40,110.40,-0.0655,0.0340,0.0342,0.6534
18-MAR-2021,NAHARINDUS,51.20,53.90,-0.0514,0.0321,0.0322,0.6152
18-MAR-2021,NAHARPOLY,104.75,110.45,-0.0530,0.0396,0.0397,0.7585
18-MAR-2021,NAHARSPING,106.75,112.35,-0.0511,0.0353,0.0354,0.6763
18-MAR-2021,NAM-INDIA,323.10,333.60,-0.0320,0.0311,0.0311,0.5942
18-MAR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NATCOPHARM,818.40,820.55,-0.0026,0.0221,0.0220,0.4203
18-MAR-2021,NATHBIOGEN,294.90,302.10,-0.0241,0.0315,0.0315,0.6018
18-MAR-2021,NATIONALUM,56.80,56.25,0.0097,0.0273,0.0273,0.5216
18-MAR-2021,NATNLSTEEL,4.85,5.10,-0.0503,0.0457,0.0457,0.8731
18-MAR-2021,NAUKRI,4479.60,4761.60,-0.0610,0.0296,0.0298,0.5693
18-MAR-2021,NAVINFLUOR,2491.90,2590.40,-0.0388,0.0294,0.0295,0.5636
18-MAR-2021,NAVKARCORP,38.05,38.95,-0.0234,0.0390,0.0389,0.7432
18-MAR-2021,NAVNETEDUL,84.25,86.40,-0.0252,0.0232,0.0232,0.4432
18-MAR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NBCC,43.55,46.15,-0.0580,0.0343,0.0345,0.6591
18-MAR-2021,NBIFIN,1830.10,1836.35,-0.0034,0.0273,0.0273,0.5216
18-MAR-2021,NBVENTURES,70.15,69.25,0.0129,0.0325,0.0324,0.6190
18-MAR-2021,NCC,82.60,85.50,-0.0345,0.0420,0.0420,0.8024
18-MAR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NCLIND,159.65,162.00,-0.0146,0.0305,0.0304,0.5808
18-MAR-2021,NCPSESDL24,102.07,102.03,0.0004,0.0015,0.0015,0.0287
18-MAR-2021,NDGL,760.30,775.00,-0.0191,0.0406,0.0405,0.7738
18-MAR-2021,NDL,31.05,32.20,-0.0364,0.0358,0.0358,0.6840
18-MAR-2021,NDRAUTO,211.05,220.50,-0.0438,0.0344,0.0345,0.6591
18-MAR-2021,NDTV,64.05,61.20,0.0455,0.0328,0.0329,0.6286
18-MAR-2021,NECCLTD,9.10,9.00,0.0110,0.0375,0.0374,0.7145
18-MAR-2021,NECLIFE,19.40,19.90,-0.0254,0.0393,0.0393,0.7508
18-MAR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NELCAST,69.70,70.20,-0.0071,0.0385,0.0384,0.7336
18-MAR-2021,NELCO,193.55,195.50,-0.0100,0.0287,0.0287,0.5483
18-MAR-2021,NEOGEN,819.00,818.50,0.0006,0.0317,0.0317,0.6056
18-MAR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NESCO,542.65,563.15,-0.0371,0.0245,0.0246,0.4700
18-MAR-2021,NESTLEIND,16201.30,16455.80,-0.0156,0.0181,0.0181,0.3458
18-MAR-2021,NETF,183.42,183.00,0.0023,0.0263,0.0263,0.5025
18-MAR-2021,NETFCONSUM,64.35,63.79,0.0087,0.0169,0.0169,0.3229
18-MAR-2021,NETFDIVOPP,37.73,37.78,-0.0013,0.0228,0.0228,0.4356
18-MAR-2021,NETFIT,25.64,26.42,-0.0300,0.0122,0.0124,0.2369
18-MAR-2021,NETFLTGILT,21.92,21.91,0.0005,0.0116,0.0115,0.2197
18-MAR-2021,NETFMID150,89.92,89.96,-0.0004,0.0188,0.0187,0.3573
18-MAR-2021,NETFNIF100,151.21,153.38,-0.0142,0.0233,0.0233,0.4451
18-MAR-2021,NETFNV20,78.91,80.02,-0.0140,0.0184,0.0184,0.3515
18-MAR-2021,NETWORK18,41.05,41.65,-0.0145,0.0305,0.0305,0.5827
18-MAR-2021,NEULANDLAB,1987.35,2039.30,-0.0258,0.0409,0.0409,0.7814
18-MAR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NEWGEN,281.10,286.35,-0.0185,0.0299,0.0298,0.5693
18-MAR-2021,NEXTMEDIA,4.50,4.40,0.0225,0.0511,0.0510,0.9744
18-MAR-2021,NFL,53.80,58.15,-0.0778,0.0368,0.0371,0.7088
18-MAR-2021,NH,399.75,414.15,-0.0354,0.0238,0.0238,0.4547
18-MAR-2021,NHPC,23.90,24.05,-0.0063,0.0212,0.0212,0.4050
18-MAR-2021,NIACL,165.00,167.95,-0.0177,0.0378,0.0377,0.7203
18-MAR-2021,NIBL,13.10,12.40,0.0549,0.0467,0.0468,0.8941
18-MAR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NIFTYBEES,156.13,157.89,-0.0112,0.0156,0.0156,0.2980
18-MAR-2021,NIFTYEES,19440.00,19100.00,0.0176,0.0287,0.0287,0.5483
18-MAR-2021,NIITLTD,162.05,170.75,-0.0523,0.0294,0.0295,0.5636
18-MAR-2021,NILAINFRA,4.80,4.90,-0.0206,0.0418,0.0417,0.7967
18-MAR-2021,NILASPACES,1.55,1.55,0.0000,0.0437,0.0436,0.8330
18-MAR-2021,NILKAMAL,1880.05,1893.25,-0.0070,0.0228,0.0228,0.4356
18-MAR-2021,NIPPOBATRY,728.90,740.75,-0.0161,0.0321,0.0320,0.6114
18-MAR-2021,NIRAJ,41.65,41.80,-0.0036,0.0195,0.0194,0.3706
18-MAR-2021,NITCO,20.65,21.40,-0.0357,0.0316,0.0317,0.6056
18-MAR-2021,NITINFIRE,0.65,0.60,0.0800,0.0728,0.0729,1.3928
18-MAR-2021,NITINSPIN,81.80,86.40,-0.0547,0.0325,0.0326,0.6228
18-MAR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NKIND,20.95,21.30,-0.0166,0.0583,0.0581,1.1100
18-MAR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,NLCINDIA,50.15,51.00,-0.0168,0.0212,0.0212,0.4050
18-MAR-2021,NMDC,132.25,133.05,-0.0060,0.0278,0.0277,0.5292
18-MAR-2021,NOCIL,166.95,173.60,-0.0391,0.0337,0.0338,0.6457
18-MAR-2021,NOIDATOLL,7.05,7.25,-0.0280,0.0353,0.0352,0.6725
18-MAR-2021,NORBTEAEXP,7.25,7.15,0.0139,0.0264,0.0263,0.5025
18-MAR-2021,NOVARTIND,572.30,581.10,-0.0153,0.0615,0.0613,1.1711
18-MAR-2021,NPBET,180.02,181.18,-0.0064,0.0217,0.0217,0.4146
18-MAR-2021,NRAIL,241.75,253.40,-0.0471,0.0330,0.0331,0.6324
18-MAR-2021,NRBBEARING,110.20,112.80,-0.0233,0.0333,0.0332,0.6343
18-MAR-2021,NSIL,1003.20,1026.55,-0.0230,0.0299,0.0298,0.5693
18-MAR-2021,NTL,0.90,0.90,0.0000,0.0911,0.0908,1.7347
18-MAR-2021,NTPC,103.80,106.55,-0.0261,0.0199,0.0200,0.3821
18-MAR-2021,NUCLEUS,506.25,517.25,-0.0215,0.0300,0.0300,0.5731
18-MAR-2021,NURECA,578.70,588.35,-0.0165,0.0118,0.0118,0.2254
18-MAR-2021,NXTDIGITAL,470.70,485.05,-0.0300,0.0269,0.0269,0.5139
18-MAR-2021,OAL,579.35,576.95,0.0042,0.0350,0.0349,0.6668
18-MAR-2021,OBEROIRLTY,578.95,575.20,0.0065,0.0284,0.0284,0.5426
18-MAR-2021,OCCL,963.20,981.75,-0.0191,0.0232,0.0232,0.4432
18-MAR-2021,OEGIL,29.45,29.45,0.0000,0.0026,0.0026,0.0497
18-MAR-2021,OFSS,3119.75,3207.05,-0.0276,0.0207,0.0208,0.3974
18-MAR-2021,OIL,127.45,129.30,-0.0144,0.0259,0.0259,0.4948
18-MAR-2021,OILCOUNTUB,5.65,5.45,0.0360,0.0399,0.0399,0.7623
18-MAR-2021,OLECTRA,209.85,214.70,-0.0228,0.0380,0.0379,0.7241
18-MAR-2021,OMAXAUTO,45.45,47.50,-0.0441,0.0384,0.0384,0.7336
18-MAR-2021,OMAXE,70.50,71.65,-0.0162,0.0262,0.0261,0.4986
18-MAR-2021,OMINFRAL,22.35,23.05,-0.0308,0.0360,0.0360,0.6878
18-MAR-2021,OMKARCHEM,10.70,10.65,0.0047,0.0425,0.0424,0.8101
18-MAR-2021,ONELIFECAP,6.80,6.95,-0.0218,0.0589,0.0588,1.1234
18-MAR-2021,ONEPOINT,12.60,12.10,0.0405,0.0389,0.0389,0.7432
18-MAR-2021,ONGC,110.20,109.35,0.0077,0.0290,0.0290,0.5540
