Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2021,LGBBROSLTD,511.50,502.90,0.0170,0.0296,0.0296,0.5655
25-NOV-2021,LGBFORGE,6.70,6.40,0.0458,0.0376,0.0376,0.7183
25-NOV-2021,LIBAS,29.90,27.20,0.0946,0.0365,0.0370,0.7069
25-NOV-2021,LIBERTSHOE,160.80,158.55,0.0141,0.0290,0.0289,0.5521
25-NOV-2021,LICHSGFIN,396.25,399.75,-0.0088,0.0247,0.0247,0.4719
25-NOV-2021,LICNETFGSC,22.97,22.90,0.0031,0.0110,0.0110,0.2102
25-NOV-2021,LICNETFN50,184.22,186.22,-0.0108,0.0211,0.0210,0.4012
25-NOV-2021,LICNETFSEN,631.06,633.82,-0.0044,0.0202,0.0201,0.3840
25-NOV-2021,LICNFNHGP,178.12,179.70,-0.0088,0.0200,0.0200,0.3821
25-NOV-2021,LIKHITHA,343.30,348.90,-0.0162,0.0258,0.0258,0.4929
25-NOV-2021,LINCOLN,338.00,338.60,-0.0018,0.0291,0.0290,0.5540
25-NOV-2021,LINCPEN,233.85,233.70,0.0006,0.0278,0.0277,0.5292
25-NOV-2021,LINDEINDIA,2389.35,2355.55,0.0142,0.0277,0.0276,0.5273
25-NOV-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0008,0.0008,0.0153
25-NOV-2021,LIQUIDETF,1000.01,1000.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,LODHA,1414.20,1391.10,0.0165,0.0256,0.0256,0.4891
25-NOV-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,LOKESHMACH,53.05,51.75,0.0248,0.0373,0.0372,0.7107
25-NOV-2021,LOTUSEYE,48.15,47.40,0.0157,0.0307,0.0306,0.5846
25-NOV-2021,LOVABLE,155.70,159.90,-0.0266,0.0381,0.0381,0.7279
25-NOV-2021,LPDC,5.60,5.35,0.0457,0.0458,0.0458,0.8750
25-NOV-2021,LSIL,11.55,11.00,0.0488,0.0462,0.0463,0.8846
25-NOV-2021,LT,1849.85,1862.40,-0.0068,0.0178,0.0177,0.3382
25-NOV-2021,LTI,6849.95,6748.75,0.0149,0.0246,0.0246,0.4700
25-NOV-2021,LTTS,5344.85,5294.60,0.0094,0.0262,0.0261,0.4986
25-NOV-2021,LUMAXIND,1462.05,1474.65,-0.0086,0.0216,0.0216,0.4127
25-NOV-2021,LUMAXTECH,155.75,151.30,0.0290,0.0311,0.0311,0.5942
25-NOV-2021,LUPIN,899.25,894.70,0.0051,0.0203,0.0202,0.3859
25-NOV-2021,LUXIND,4218.60,4366.70,-0.0345,0.0246,0.0247,0.4719
25-NOV-2021,LXCHEM,435.45,429.50,0.0138,0.0275,0.0274,0.5235
25-NOV-2021,LYKALABS,142.10,135.35,0.0487,0.0372,0.0373,0.7126
25-NOV-2021,LYPSAGEMS,4.75,4.60,0.0321,0.0380,0.0380,0.7260
25-NOV-2021,M&M,891.20,893.20,-0.0022,0.0215,0.0215,0.4108
25-NOV-2021,M&MFIN,167.55,167.95,-0.0024,0.0304,0.0303,0.5789
25-NOV-2021,MAANALU,120.30,124.05,-0.0307,0.0415,0.0414,0.7909
25-NOV-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MACPOWER,199.95,197.90,0.0103,0.0358,0.0357,0.6820
25-NOV-2021,MADHAV,55.30,51.65,0.0683,0.0357,0.0359,0.6859
25-NOV-2021,MADHUCON,5.60,5.05,0.1034,0.0370,0.0376,0.7183
25-NOV-2021,MADRASFERT,28.30,28.10,0.0071,0.0327,0.0326,0.6228
25-NOV-2021,MAESGETF,29.96,29.72,0.0080,0.0073,0.0073,0.1395
25-NOV-2021,MAFANG,58.88,58.01,0.0149,0.0080,0.0080,0.1528
25-NOV-2021,MAFSETF,18.26,18.28,-0.0011,0.0060,0.0060,0.1146
25-NOV-2021,MAGADSUGAR,264.10,268.75,-0.0175,0.0364,0.0364,0.6954
25-NOV-2021,MAGNUM,7.75,7.60,0.0195,0.0406,0.0405,0.7738
25-NOV-2021,MAHABANK,20.40,20.50,-0.0049,0.0335,0.0334,0.6381
25-NOV-2021,MAHAPEXLTD,89.50,90.65,-0.0128,0.0462,0.0460,0.8788
25-NOV-2021,MAHASTEEL,84.35,84.00,0.0042,0.0316,0.0315,0.6018
25-NOV-2021,MAHEPC,127.05,127.75,-0.0055,0.0242,0.0241,0.4604
25-NOV-2021,MAHESHWARI,90.75,91.15,-0.0044,0.0304,0.0304,0.5808
25-NOV-2021,MAHINDCIE,262.10,262.95,-0.0032,0.0297,0.0296,0.5655
25-NOV-2021,MAHLIFE,250.70,254.85,-0.0164,0.0242,0.0242,0.4623
25-NOV-2021,MAHLOG,748.75,758.85,-0.0134,0.0274,0.0274,0.5235
25-NOV-2021,MAHSCOOTER,4194.50,4183.00,0.0027,0.0238,0.0238,0.4547
25-NOV-2021,MAHSEAMLES,510.00,514.95,-0.0097,0.0246,0.0246,0.4700
25-NOV-2021,MAITHANALL,1004.20,955.45,0.0498,0.0330,0.0331,0.6324
25-NOV-2021,MALUPAPER,32.85,32.95,-0.0030,0.0359,0.0358,0.6840
25-NOV-2021,MAN50ETF,181.03,180.01,0.0057,0.0126,0.0125,0.2388
25-NOV-2021,MANAKALUCO,17.70,17.60,0.0057,0.0399,0.0398,0.7604
25-NOV-2021,MANAKCOAT,21.20,19.95,0.0608,0.0442,0.0443,0.8464
25-NOV-2021,MANAKSIA,61.45,60.80,0.0106,0.0290,0.0289,0.5521
25-NOV-2021,MANAKSTEEL,39.60,36.00,0.0953,0.0361,0.0366,0.6992
25-NOV-2021,MANALIPETC,120.25,117.30,0.0248,0.0344,0.0344,0.6572
25-NOV-2021,MANAPPURAM,173.65,175.45,-0.0103,0.0289,0.0289,0.5521
25-NOV-2021,MANGALAM,125.70,126.35,-0.0052,0.0359,0.0358,0.6840
25-NOV-2021,MANGCHEFER,69.25,67.30,0.0286,0.0336,0.0335,0.6400
25-NOV-2021,MANGLMCEM,381.75,373.90,0.0208,0.0281,0.0281,0.5368
25-NOV-2021,MANGTIMBER,17.60,16.95,0.0376,0.0309,0.0309,0.5903
25-NOV-2021,MANINDS,99.65,99.60,0.0005,0.0323,0.0322,0.6152
25-NOV-2021,MANINFRA,101.30,94.10,0.0737,0.0354,0.0357,0.6820
25-NOV-2021,MANORG,1130.85,1028.05,0.0953,0.0164,0.0177,0.3382
25-NOV-2021,MANUGRAPH,20.60,19.55,0.0523,0.0369,0.0369,0.7050
25-NOV-2021,MANXT50,435.62,431.44,0.0096,0.0130,0.0130,0.2484
25-NOV-2021,MARALOVER,80.50,77.30,0.0406,0.0335,0.0335,0.6400
25-NOV-2021,MARATHON,83.60,81.70,0.0230,0.0359,0.0358,0.6840
25-NOV-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MARICO,549.05,547.05,0.0036,0.0146,0.0145,0.2770
25-NOV-2021,MARINE,30.70,29.70,0.0331,0.0241,0.0241,0.4604
25-NOV-2021,MARKSANS,57.15,57.10,0.0009,0.0342,0.0341,0.6515
25-NOV-2021,MARSHALL,49.65,45.15,0.0950,0.0181,0.0193,0.3687
25-NOV-2021,MARUTI,7572.30,7669.25,-0.0127,0.0195,0.0195,0.3725
25-NOV-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MASFIN,711.20,713.95,-0.0039,0.0227,0.0226,0.4318
25-NOV-2021,MASKINVEST,36.60,35.00,0.0447,0.0320,0.0321,0.6133
25-NOV-2021,MASPTOP50,30.36,30.05,0.0103,0.0037,0.0038,0.0726
25-NOV-2021,MASTEK,2642.80,2615.70,0.0103,0.0332,0.0331,0.6324
25-NOV-2021,MATRIMONY,942.45,935.30,0.0076,0.0299,0.0298,0.5693
25-NOV-2021,MAWANASUG,80.80,81.85,-0.0129,0.0347,0.0346,0.6610
25-NOV-2021,MAXHEALTH,364.95,357.20,0.0215,0.0241,0.0241,0.4604
25-NOV-2021,MAXIND,77.20,76.20,0.0130,0.0169,0.0169,0.3229
25-NOV-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MAXVIL,125.25,126.75,-0.0119,0.0348,0.0347,0.6629
25-NOV-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MAYURUNIQ,485.95,475.95,0.0208,0.0273,0.0272,0.5197
25-NOV-2021,MAZDA,632.30,625.80,0.0103,0.0317,0.0317,0.6056
25-NOV-2021,MAZDOCK,282.30,279.95,0.0084,0.0242,0.0242,0.4623
25-NOV-2021,MBAPL,180.00,180.60,-0.0033,0.0320,0.0319,0.6094
25-NOV-2021,MBECL,6.95,6.95,0.0000,0.0352,0.0351,0.6706
25-NOV-2021,MBLINFRA,22.70,21.75,0.0428,0.0377,0.0377,0.7203
25-NOV-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MCDHOLDING,183.45,193.10,-0.0513,0.0359,0.0360,0.6878
25-NOV-2021,MCDOWELL-N,942.35,938.25,0.0044,0.0197,0.0196,0.3745
25-NOV-2021,MCL,33.20,31.65,0.0478,0.0359,0.0360,0.6878
25-NOV-2021,MCLEODRUSS,28.10,28.00,0.0036,0.0392,0.0391,0.7470
25-NOV-2021,MCX,1720.35,1713.00,0.0043,0.0245,0.0244,0.4662
25-NOV-2021,MEDICAMEQ,616.90,598.25,0.0307,0.0129,0.0131,0.2503
25-NOV-2021,MEGASOFT,31.80,30.30,0.0483,0.0375,0.0376,0.7183
25-NOV-2021,MELSTAR,5.50,5.25,0.0465,0.0677,0.0676,1.2915
25-NOV-2021,MENONBE,85.30,83.60,0.0201,0.0307,0.0306,0.5846
25-NOV-2021,MEP,20.90,21.05,-0.0072,0.0409,0.0408,0.7795
25-NOV-2021,MERCATOR,1.55,1.60,-0.0317,0.0436,0.0435,0.8311
25-NOV-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,METALFORGE,5.20,5.20,0.0000,0.0359,0.0358,0.6840
25-NOV-2021,METROPOLIS,2947.40,3032.20,-0.0284,0.0266,0.0266,0.5082
25-NOV-2021,MFL,694.00,692.05,0.0028,0.0229,0.0228,0.4356
25-NOV-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MFSL,954.95,940.90,0.0148,0.0247,0.0247,0.4719
25-NOV-2021,MGEL,98.80,98.45,0.0035,0.0244,0.0243,0.4643
25-NOV-2021,MGL,932.80,937.65,-0.0052,0.0195,0.0195,0.3725
25-NOV-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MHRIL,229.50,233.40,-0.0169,0.0260,0.0260,0.4967
25-NOV-2021,MIDHANI,189.25,186.25,0.0160,0.0232,0.0232,0.4432
25-NOV-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MINDACORP,170.40,168.85,0.0091,0.0308,0.0308,0.5884
25-NOV-2021,MINDAIND,889.20,869.25,0.0227,0.0268,0.0267,0.5101
25-NOV-2021,MINDSPACE,326.23,327.91,-0.0051,0.0087,0.0087,0.1662
25-NOV-2021,MINDTECK,106.95,98.10,0.0864,0.0367,0.0372,0.7107
25-NOV-2021,MINDTREE,4737.25,4664.85,0.0154,0.0254,0.0254,0.4853
25-NOV-2021,MIRCELECTR,24.50,23.45,0.0438,0.0360,0.0360,0.6878
25-NOV-2021,MIRZAINT,92.35,85.95,0.0718,0.0325,0.0328,0.6266
25-NOV-2021,MITTAL,10.15,10.25,-0.0098,0.0284,0.0283,0.5407
25-NOV-2021,MMFL,854.30,866.85,-0.0146,0.0288,0.0287,0.5483
25-NOV-2021,MMP,152.00,149.95,0.0136,0.0337,0.0337,0.6438
25-NOV-2021,MMTC,40.25,40.75,-0.0123,0.0352,0.0351,0.6706
25-NOV-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MODIRUBBER,78.55,79.50,-0.0120,0.0405,0.0404,0.7718
25-NOV-2021,MODISNME,73.25,71.25,0.0277,0.0193,0.0194,0.3706
25-NOV-2021,MOGSEC,49.27,49.16,0.0022,0.0060,0.0060,0.1146
25-NOV-2021,MOHITIND,11.15,10.70,0.0412,0.0454,0.0454,0.8674
25-NOV-2021,MOIL,172.40,172.15,0.0015,0.0234,0.0233,0.4451
25-NOV-2021,MOKSH,38.85,38.85,0.0000,0.0213,0.0212,0.4050
25-NOV-2021,MOL,86.00,81.85,0.0495,0.0204,0.0206,0.3936
25-NOV-2021,MOLDTECH,78.20,80.85,-0.0333,0.0315,0.0315,0.6018
25-NOV-2021,MOLDTKPAC,690.45,691.65,-0.0017,0.0257,0.0257,0.4910
25-NOV-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MOM100,32.47,32.67,-0.0061,0.0132,0.0132,0.2522
25-NOV-2021,MOM50,173.95,173.04,0.0052,0.0121,0.0120,0.2293
25-NOV-2021,MON100,120.76,119.46,0.0108,0.0133,0.0133,0.2541
25-NOV-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
25-NOV-2021,MONTECARLO,573.30,567.50,0.0102,0.0312,0.0311,0.5942
25-NOV-2021,MORARJEE,17.70,17.10,0.0345,0.0360,0.0360,0.6878
25-NOV-2021,MOREPENLAB,49.40,48.75,0.0132,0.0379,0.0378,0.7222
25-NOV-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,MOTHERSUMI,231.30,228.35,0.0128,0.0294,0.0293,0.5598
25-NOV-2021,MOTILALOFS,920.60,920.15,0.0005,0.0262,0.0261,0.4986
25-NOV-2021,MOTOGENFIN,26.00,25.60,0.0155,0.0333,0.0333,0.6362
25-NOV-2021,MPHASIS,3261.60,3212.10,0.0153,0.0234,0.0233,0.4451
25-NOV-2021,MPSLTD,714.05,717.70,-0.0051,0.0295,0.0294,0.5617
25-NOV-2021,MRF,75663.15,76469.35,-0.0106,0.0170,0.0170,0.3248
25-NOV-2021,MRO-TEK,48.10,45.95,0.0457,0.0500,0.0499,0.9533
25-NOV-2021,MRPL,45.85,46.10,-0.0054,0.0281,0.0280,0.5349
25-NOV-2021,MSPL,9.15,9.05,0.0110,0.0315,0.0314,0.5999
25-NOV-2021,MSTCLTD,367.65,353.70,0.0387,0.0390,0.0390,0.7451
25-NOV-2021,MTARTECH,2290.85,2142.70,0.0669,0.0250,0.0254,0.4853
25-NOV-2021,MTEDUCARE,8.00,8.05,-0.0062,0.0352,0.0351,0.6706
25-NOV-2021,MTNL,19.20,19.45,-0.0129,0.0360,0.0360,0.6878
25-NOV-2021,MUKANDLTD,118.85,118.40,0.0038,0.0341,0.0340,0.6496
25-NOV-2021,MUKTAARTS,51.00,46.35,0.0956,0.0320,0.0326,0.6228
25-NOV-2021,MUNJALAU,55.00,54.95,0.0009,0.0285,0.0284,0.5426
25-NOV-2021,MUNJALSHOW,128.55,127.65,0.0070,0.0243,0.0242,0.4623
25-NOV-2021,MURUDCERA,25.70,25.20,0.0196,0.0354,0.0353,0.6744
25-NOV-2021,MUTHOOTCAP,373.35,371.55,0.0048,0.0242,0.0242,0.4623
25-NOV-2021,MUTHOOTFIN,1481.65,1496.05,-0.0097,0.0240,0.0240,0.4585
25-NOV-2021,NACLIND,68.90,68.55,0.0051,0.0333,0.0332,0.6343
25-NOV-2021,NAGAFERT,8.85,8.55,0.0345,0.0347,0.0347,0.6629
25-NOV-2021,NAGREEKCAP,11.25,10.70,0.0501,0.0575,0.0575,1.0985
25-NOV-2021,NAGREEKEXP,36.35,35.30,0.0293,0.0383,0.0383,0.7317
25-NOV-2021,NAHARCAP,312.75,317.20,-0.0141,0.0394,0.0393,0.7508
25-NOV-2021,NAHARINDUS,115.90,115.55,0.0030,0.0326,0.0325,0.6209
25-NOV-2021,NAHARPOLY,235.25,237.60,-0.0099,0.0410,0.0409,0.7814
25-NOV-2021,NAHARSPING,530.70,537.10,-0.0120,0.0341,0.0341,0.6515
25-NOV-2021,NAM-INDIA,388.35,390.90,-0.0065,0.0241,0.0241,0.4604
25-NOV-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NATCOPHARM,827.35,816.90,0.0127,0.0201,0.0201,0.3840
25-NOV-2021,NATHBIOGEN,271.25,268.50,0.0102,0.0299,0.0298,0.5693
25-NOV-2021,NATIONALUM,96.90,95.70,0.0125,0.0332,0.0331,0.6324
25-NOV-2021,NAUKRI,5953.00,5968.75,-0.0026,0.0261,0.0260,0.4967
25-NOV-2021,NAVINFLUOR,3585.45,3511.65,0.0208,0.0274,0.0274,0.5235
25-NOV-2021,NAVKARCORP,41.35,41.60,-0.0060,0.0363,0.0362,0.6916
25-NOV-2021,NAVNETEDUL,103.05,103.50,-0.0044,0.0215,0.0214,0.4088
25-NOV-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NAZARA,2374.20,2261.30,0.0487,0.0234,0.0236,0.4509
25-NOV-2021,NBCC,43.25,43.15,0.0023,0.0299,0.0298,0.5693
25-NOV-2021,NBIFIN,2394.75,2363.20,0.0133,0.0297,0.0296,0.5655
25-NOV-2021,NBVENTURES,114.45,113.40,0.0092,0.0314,0.0313,0.5980
25-NOV-2021,NCC,75.85,76.55,-0.0092,0.0334,0.0333,0.6362
25-NOV-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NCLIND,223.60,225.50,-0.0085,0.0279,0.0278,0.5311
25-NOV-2021,NCPSESDL24,107.01,107.06,-0.0005,0.0012,0.0012,0.0229
25-NOV-2021,NDGL,1440.05,1371.50,0.0488,0.0390,0.0391,0.7470
25-NOV-2021,NDL,86.85,82.25,0.0544,0.0374,0.0375,0.7164
25-NOV-2021,NDRAUTO,354.80,354.05,0.0021,0.0337,0.0336,0.6419
25-NOV-2021,NDTV,82.25,82.65,-0.0049,0.0328,0.0328,0.6266
25-NOV-2021,NECCLTD,19.70,19.95,-0.0126,0.0394,0.0393,0.7508
25-NOV-2021,NECLIFE,25.35,24.85,0.0199,0.0387,0.0386,0.7375
25-NOV-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NELCAST,79.35,77.00,0.0301,0.0329,0.0329,0.6286
25-NOV-2021,NELCO,755.40,773.25,-0.0234,0.0366,0.0366,0.6992
25-NOV-2021,NEOGEN,1515.50,1436.55,0.0535,0.0309,0.0310,0.5923
25-NOV-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NESCO,611.05,607.25,0.0062,0.0214,0.0214,0.4088
25-NOV-2021,NESTLEIND,19178.20,19087.20,0.0048,0.0146,0.0146,0.2789
25-NOV-2021,NETF,180.00,183.75,-0.0206,0.0202,0.0202,0.3859
25-NOV-2021,NETFCONSUM,78.08,78.72,-0.0082,0.0129,0.0129,0.2465
25-NOV-2021,NETFDIVOPP,44.98,45.09,-0.0024,0.0176,0.0175,0.3343
25-NOV-2021,NETFGILT5Y,49.23,49.23,0.0000,0.0009,0.0009,0.0172
25-NOV-2021,NETFIT,36.03,35.79,0.0067,0.0119,0.0118,0.2254
25-NOV-2021,NETFLTGILT,22.77,22.96,-0.0083,0.0078,0.0078,0.1490
25-NOV-2021,NETFMID150,117.76,117.11,0.0055,0.0143,0.0142,0.2713
25-NOV-2021,NETFNIF100,184.24,183.49,0.0041,0.0174,0.0174,0.3324
25-NOV-2021,NETFNV20,97.04,96.48,0.0058,0.0144,0.0144,0.2751
25-NOV-2021,NETFPHARMA,13.59,13.50,0.0066,0.0064,0.0064,0.1223
25-NOV-2021,NETFSDL26,106.48,106.39,0.0008,0.0008,0.0008,0.0153
25-NOV-2021,NETWORK18,82.25,78.80,0.0429,0.0336,0.0337,0.6438
25-NOV-2021,NEULANDLAB,1666.05,1669.50,-0.0021,0.0344,0.0343,0.6553
25-NOV-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NEWGEN,582.65,572.20,0.0181,0.0308,0.0307,0.5865
25-NOV-2021,NEXTMEDIA,5.60,5.60,0.0000,0.0427,0.0426,0.8139
25-NOV-2021,NFL,52.50,52.55,-0.0010,0.0308,0.0308,0.5884
25-NOV-2021,NGIL,116.30,116.30,0.0000,0.0196,0.0195,0.3725
25-NOV-2021,NH,569.15,575.55,-0.0112,0.0241,0.0241,0.4604
25-NOV-2021,NHIT,101.75,101.25,0.0049,0.0008,0.0009,0.0172
25-NOV-2021,NHPC,31.10,31.25,-0.0048,0.0219,0.0219,0.4184
25-NOV-2021,NIACL,151.25,154.40,-0.0206,0.0315,0.0315,0.6018
25-NOV-2021,NIBL,22.65,22.55,0.0044,0.0422,0.0421,0.8043
25-NOV-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NIFTYBEES,189.51,188.25,0.0067,0.0116,0.0116,0.2216
25-NOV-2021,NIITLTD,423.55,400.55,0.0558,0.0361,0.0362,0.6916
25-NOV-2021,NILAINFRA,6.30,6.05,0.0405,0.0382,0.0382,0.7298
25-NOV-2021,NILASPACES,1.90,1.85,0.0267,0.0385,0.0385,0.7355
25-NOV-2021,NILKAMAL,2403.65,2259.00,0.0621,0.0209,0.0213,0.4069
25-NOV-2021,NIPPOBATRY,479.75,430.75,0.1077,0.0307,0.0316,0.6037
25-NOV-2021,NIRAJ,34.55,35.10,-0.0158,0.0232,0.0232,0.4432
25-NOV-2021,NITCO,25.00,24.45,0.0222,0.0304,0.0303,0.5789
25-NOV-2021,NITINFIRE,1.40,1.40,0.0000,0.0595,0.0594,1.1348
25-NOV-2021,NITINSPIN,252.50,254.25,-0.0069,0.0332,0.0331,0.6324
25-NOV-2021,NITIRAJ,59.50,49.60,0.1820,0.0223,0.0257,0.4910
25-NOV-2021,NKIND,33.45,33.80,-0.0104,0.0540,0.0539,1.0298
25-NOV-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,NLCINDIA,65.20,65.60,-0.0061,0.0237,0.0237,0.4528
25-NOV-2021,NMDC,143.00,143.00,0.0000,0.0270,0.0269,0.5139
25-NOV-2021,NOCIL,244.50,243.00,0.0062,0.0296,0.0295,0.5636
25-NOV-2021,NOIDATOLL,7.00,6.85,0.0217,0.0326,0.0325,0.6209
25-NOV-2021,NORBTEAEXP,7.35,7.00,0.0488,0.0339,0.0340,0.6496
25-NOV-2021,NOVARTIND,787.55,776.05,0.0147,0.0466,0.0465,0.8884
25-NOV-2021,NPBET,193.33,195.47,-0.0110,0.0183,0.0183,0.3496
25-NOV-2021,NRAIL,248.95,248.05,0.0036,0.0326,0.0326,0.6228
25-NOV-2021,NRBBEARING,170.10,161.65,0.0510,0.0295,0.0296,0.5655
25-NOV-2021,NSIL,1592.60,1594.80,-0.0014,0.0274,0.0273,0.5216
25-NOV-2021,NTL,2.30,2.25,0.0220,0.0731,0.0730,1.3947
25-NOV-2021,NTPC,135.20,135.35,-0.0011,0.0184,0.0184,0.3515
25-NOV-2021,NUCLEUS,567.85,606.00,-0.0650,0.0278,0.0281,0.5368
25-NOV-2021,NURECA,1521.55,1491.90,0.0197,0.0309,0.0309,0.5903
25-NOV-2021,NUVOCO,539.05,528.00,0.0207,0.0085,0.0086,0.1643
25-NOV-2021,NXTDIGITAL,370.50,354.85,0.0432,0.0253,0.0254,0.4853
25-NOV-2021,NYKAA,2397.60,2247.45,0.0647,0.0074,0.0087,0.1662
25-NOV-2021,OAL,746.15,753.20,-0.0094,0.0317,0.0316,0.6037
25-NOV-2021,OBEROIRLTY,880.10,878.95,0.0013,0.0302,0.0301,0.5751
25-NOV-2021,OCCL,979.30,981.75,-0.0025,0.0224,0.0224,0.4280
25-NOV-2021,OEGIL,29.45,29.45,0.0000,0.0017,0.0017,0.0325
25-NOV-2021,OFSS,4180.60,4159.90,0.0050,0.0200,0.0200,0.3821
25-NOV-2021,OIL,203.45,202.95,0.0025,0.0259,0.0258,0.4929
25-NOV-2021,OILCOUNTUB,8.15,8.10,0.0062,0.0386,0.0385,0.7355
25-NOV-2021,OLECTRA,888.20,845.40,0.0494,0.0357,0.0357,0.6820
25-NOV-2021,OMAXAUTO,44.70,45.10,-0.0089,0.0351,0.0351,0.6706
25-NOV-2021,OMAXE,72.80,72.65,0.0021,0.0253,0.0252,0.4814
25-NOV-2021,OMINFRAL,32.55,32.35,0.0062,0.0364,0.0363,0.6935
25-NOV-2021,OMKARCHEM,38.25,36.50,0.0468,0.0421,0.0421,0.8043
25-NOV-2021,ONELIFECAP,15.10,15.95,-0.0548,0.0502,0.0502,0.9591
25-NOV-2021,ONEPOINT,74.25,70.75,0.0483,0.0377,0.0378,0.7222
25-NOV-2021,ONGC,155.10,153.45,0.0107,0.0245,0.0245,0.4681
25-NOV-2021,ONMOBILE,108.45,105.50,0.0276,0.0375,0.0375,0.7164
25-NOV-2021,ONWARDTEC,276.60,282.95,-0.0227,0.0387,0.0386,0.7375
25-NOV-2021,OPTIEMUS,394.55,376.15,0.0478,0.0389,0.0389,0.7432
25-NOV-2021,ORBTEXP,71.70,71.70,0.0000,0.0338,0.0337,0.6438
25-NOV-2021,ORCHPHARMA,413.30,399.95,0.0328,0.0320,0.0320,0.6114
25-NOV-2021,ORICONENT,35.05,35.25,-0.0057,0.0328,0.0327,0.6247
25-NOV-2021,ORIENTABRA,26.10,26.00,0.0038,0.0348,0.0347,0.6629
25-NOV-2021,ORIENTALTL,9.40,9.45,-0.0053,0.0377,0.0376,0.7183
25-NOV-2021,ORIENTBELL,377.55,375.90,0.0044,0.0344,0.0343,0.6553
25-NOV-2021,ORIENTCEM,160.50,161.35,-0.0053,0.0276,0.0275,0.5254
25-NOV-2021,ORIENTELEC,372.20,377.15,-0.0132,0.0221,0.0221,0.4222
25-NOV-2021,ORIENTHOT,38.15,38.95,-0.0208,0.0289,0.0289,0.5521
25-NOV-2021,ORIENTLTD,69.80,68.70,0.0159,0.0333,0.0332,0.6343
25-NOV-2021,ORIENTPPR,33.05,33.20,-0.0045,0.0333,0.0333,0.6362
25-NOV-2021,ORISSAMINE,2472.40,2451.80,0.0084,0.0326,0.0325,0.6209
25-NOV-2021,ORTEL,1.15,1.15,0.0000,0.0834,0.0832,1.5895
25-NOV-2021,ORTINLAB,27.90,28.25,-0.0125,0.0335,0.0334,0.6381
25-NOV-2021,OSWALAGRO,26.45,25.20,0.0484,0.0382,0.0382,0.7298
25-NOV-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PAGEIND,40210.95,39791.55,0.0105,0.0211,0.0210,0.4012
25-NOV-2021,PAISALO,1023.65,1015.05,0.0084,0.0309,0.0308,0.5884
25-NOV-2021,PALASHSECU,72.20,74.80,-0.0354,0.0419,0.0419,0.8005
25-NOV-2021,PALREDTEC,188.15,156.65,0.1832,0.0393,0.0412,0.7871
25-NOV-2021,PANACEABIO,192.30,183.25,0.0482,0.0374,0.0375,0.7164
25-NOV-2021,PANACHE,64.90,64.20,0.0108,0.0371,0.0371,0.7088
25-NOV-2021,PANAMAPET,258.05,260.80,-0.0106,0.0357,0.0356,0.6801
