Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2021,511000,1.35,1.35,0.0000,0.0135,0.0135,0.2579
21-DEC-2021,511012,1.06,1.11,-0.0461,0.0338,0.0339,0.6477
21-DEC-2021,511016,7.03,7.39,-0.0499,0.0294,0.0296,0.5655
21-DEC-2021,511018,11.97,11.97,0.0000,0.0296,0.0295,0.5636
21-DEC-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,511066,19.20,16.90,0.1276,0.0306,0.0318,0.6075
21-DEC-2021,511074,307.70,307.70,0.0000,0.0064,0.0064,0.1223
21-DEC-2021,511076,36.70,36.65,0.0014,0.0361,0.0360,0.6878
21-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,511110,11.37,11.96,-0.0506,0.0368,0.0368,0.7031
21-DEC-2021,511116,0.38,0.37,0.0267,0.0277,0.0277,0.5292
21-DEC-2021,511122,41.00,41.00,0.0000,0.0118,0.0118,0.2254
21-DEC-2021,511131,9.24,8.69,0.0614,0.0403,0.0404,0.7718
21-DEC-2021,511147,22.00,21.50,0.0230,0.0372,0.0371,0.7088
21-DEC-2021,511149,15.41,15.41,0.0000,0.0042,0.0041,0.0783
21-DEC-2021,511153,193.30,184.10,0.0488,0.0312,0.0313,0.5980
21-DEC-2021,511169,3.75,3.75,0.0000,0.0530,0.0529,1.0107
21-DEC-2021,511176,36.05,36.05,0.0000,0.0244,0.0243,0.4643
21-DEC-2021,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
21-DEC-2021,511187,2.00,1.91,0.0460,0.0281,0.0282,0.5388
21-DEC-2021,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
21-DEC-2021,511260,15.85,15.85,0.0000,0.0096,0.0096,0.1834
21-DEC-2021,511355,8.42,8.56,-0.0165,0.0367,0.0367,0.7012
21-DEC-2021,511359,30.55,28.45,0.0712,0.0394,0.0396,0.7566
21-DEC-2021,511377,6.45,6.75,-0.0455,0.0311,0.0312,0.5961
21-DEC-2021,511391,17.75,18.35,-0.0332,0.0313,0.0313,0.5980
21-DEC-2021,511401,3.66,3.66,0.0000,0.0119,0.0118,0.2254
21-DEC-2021,511411,53.90,53.90,0.0000,0.0375,0.0374,0.7145
21-DEC-2021,511441,10.08,10.38,-0.0293,0.0301,0.0301,0.5751
21-DEC-2021,511447,3.75,3.75,0.0000,0.0167,0.0167,0.3191
21-DEC-2021,511451,5.40,5.94,-0.0953,0.0317,0.0323,0.6171
21-DEC-2021,511463,21.65,21.10,0.0257,0.0293,0.0293,0.5598
21-DEC-2021,511501,25.65,24.50,0.0459,0.0379,0.0380,0.7260
21-DEC-2021,511507,35.75,34.05,0.0487,0.0332,0.0333,0.6362
21-DEC-2021,511509,62.40,62.45,-0.0008,0.0431,0.0430,0.8215
21-DEC-2021,511523,11.56,11.00,0.0497,0.0397,0.0398,0.7604
21-DEC-2021,511525,5.35,5.10,0.0479,0.0337,0.0338,0.6457
21-DEC-2021,511533,41.55,44.90,-0.0775,0.0394,0.0396,0.7566
21-DEC-2021,511535,18.05,18.95,-0.0487,0.0302,0.0303,0.5789
21-DEC-2021,511539,25.60,25.60,0.0000,0.0179,0.0178,0.3401
21-DEC-2021,511543,9.95,9.70,0.0254,0.0340,0.0340,0.6496
21-DEC-2021,511549,103.25,95.40,0.0791,0.0415,0.0417,0.7967
21-DEC-2021,511551,135.15,133.15,0.0149,0.0335,0.0334,0.6381
21-DEC-2021,511557,34.25,34.05,0.0059,0.0344,0.0343,0.6553
21-DEC-2021,511571,36.95,39.10,-0.0566,0.0363,0.0365,0.6973
21-DEC-2021,511585,1.26,1.24,0.0160,0.0101,0.0101,0.1930
21-DEC-2021,511589,63.60,63.05,0.0087,0.0464,0.0462,0.8826
21-DEC-2021,511593,5.40,5.35,0.0093,0.0270,0.0270,0.5158
21-DEC-2021,511601,10.82,10.52,0.0281,0.0378,0.0377,0.7203
21-DEC-2021,511609,18.40,18.05,0.0192,0.0235,0.0234,0.4471
21-DEC-2021,511628,108.15,110.70,-0.0233,0.0423,0.0422,0.8062
21-DEC-2021,511654,10.45,9.96,0.0480,0.0329,0.0330,0.6305
21-DEC-2021,511658,63.85,67.85,-0.0608,0.0287,0.0290,0.5540
21-DEC-2021,511672,32.85,31.40,0.0451,0.0365,0.0365,0.6973
21-DEC-2021,511688,7.00,6.99,0.0014,0.0170,0.0169,0.3229
21-DEC-2021,511692,49.90,49.90,0.0000,0.0242,0.0242,0.4623
21-DEC-2021,511696,61.80,59.95,0.0304,0.0222,0.0222,0.4241
21-DEC-2021,511700,1.84,1.84,0.0000,0.0131,0.0130,0.2484
21-DEC-2021,511702,9.53,9.08,0.0484,0.0251,0.0253,0.4834
21-DEC-2021,511710,2.80,2.67,0.0475,0.0437,0.0438,0.8368
21-DEC-2021,511712,14.30,14.50,-0.0139,0.0318,0.0318,0.6075
21-DEC-2021,511714,26.70,26.70,0.0000,0.0255,0.0254,0.4853
21-DEC-2021,511724,108.65,103.60,0.0476,0.0440,0.0440,0.8406
21-DEC-2021,511728,17.05,17.90,-0.0487,0.0308,0.0309,0.5903
21-DEC-2021,511736,4.62,4.86,-0.0506,0.0380,0.0380,0.7260
21-DEC-2021,511738,27.90,27.90,0.0000,0.0197,0.0196,0.3745
21-DEC-2021,511754,115.50,116.40,-0.0078,0.0355,0.0354,0.6763
21-DEC-2021,511756,4.18,3.99,0.0465,0.0253,0.0254,0.4853
21-DEC-2021,511758,23.00,24.10,-0.0467,0.0285,0.0287,0.5483
21-DEC-2021,511764,15.45,16.10,-0.0412,0.0446,0.0446,0.8521
21-DEC-2021,511768,157.85,151.85,0.0388,0.0376,0.0376,0.7183
21-DEC-2021,512008,100.00,100.00,0.0000,0.0113,0.0112,0.2140
21-DEC-2021,512014,4.64,4.64,0.0000,0.0148,0.0147,0.2808
21-DEC-2021,512018,3.04,2.99,0.0166,0.0483,0.0482,0.9209
21-DEC-2021,512020,2325.00,2318.80,0.0027,0.0353,0.0352,0.6725
21-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
21-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
21-DEC-2021,512036,35.60,35.60,0.0000,0.0145,0.0145,0.2770
21-DEC-2021,512047,3.09,3.25,-0.0505,0.0359,0.0360,0.6878
21-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512064,82.25,78.35,0.0486,0.0691,0.0691,1.3202
21-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512068,19.50,19.70,-0.0102,0.0362,0.0361,0.6897
21-DEC-2021,512093,3.73,3.87,-0.0368,0.0373,0.0373,0.7126
21-DEC-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
21-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512103,71.05,74.75,-0.0508,0.0277,0.0279,0.5330
21-DEC-2021,512109,8.75,8.75,0.0000,0.0057,0.0057,0.1089
21-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512165,101.25,102.50,-0.0123,0.0319,0.0318,0.6075
21-DEC-2021,512169,7.66,7.30,0.0481,0.0233,0.0235,0.4490
21-DEC-2021,512175,8.85,8.55,0.0345,0.0408,0.0407,0.7776
21-DEC-2021,512197,3.34,3.51,-0.0496,0.0234,0.0236,0.4509
21-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512215,19.30,19.30,0.0000,0.0184,0.0184,0.3515
21-DEC-2021,512217,8.96,9.79,-0.0886,0.0408,0.0412,0.7871
21-DEC-2021,512229,87.15,85.45,0.0197,0.0175,0.0175,0.3343
21-DEC-2021,512247,5.86,5.71,0.0259,0.0317,0.0317,0.6056
21-DEC-2021,512257,4.25,4.11,0.0335,0.0401,0.0400,0.7642
21-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512267,14.39,13.71,0.0484,0.0388,0.0388,0.7413
21-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
21-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512279,7.10,7.15,-0.0070,0.0236,0.0236,0.4509
21-DEC-2021,512297,28.50,30.00,-0.0513,0.0224,0.0226,0.4318
21-DEC-2021,512301,2.98,2.98,0.0000,0.0285,0.0284,0.5426
21-DEC-2021,512329,301.25,310.00,-0.0286,0.0310,0.0310,0.5923
21-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512344,8.25,7.86,0.0484,0.0367,0.0367,0.7012
21-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512359,1.10,1.15,-0.0445,0.1461,0.1457,2.7836
21-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
21-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512379,7.96,7.59,0.0476,0.0338,0.0339,0.6477
21-DEC-2021,512381,118.10,120.00,-0.0160,0.0358,0.0358,0.6840
21-DEC-2021,512393,88.00,89.25,-0.0141,0.0415,0.0415,0.7929
21-DEC-2021,512399,61.00,61.00,0.0000,0.0357,0.0356,0.6801
21-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512425,489.90,455.65,0.0725,0.0364,0.0367,0.7012
21-DEC-2021,512437,530.65,542.95,-0.0229,0.0344,0.0344,0.6572
21-DEC-2021,512441,62.55,59.60,0.0483,0.0181,0.0184,0.3515
21-DEC-2021,512443,10.10,10.10,0.0000,0.0041,0.0041,0.0783
21-DEC-2021,512453,934.00,925.10,0.0096,0.0382,0.0381,0.7279
21-DEC-2021,512455,74.85,75.35,-0.0067,0.0360,0.0359,0.6859
21-DEC-2021,512463,6.58,6.27,0.0483,0.0340,0.0341,0.6515
21-DEC-2021,512477,78.40,77.60,0.0103,0.0316,0.0315,0.6018
21-DEC-2021,512479,110.00,110.00,0.0000,0.0142,0.0142,0.2713
21-DEC-2021,512481,4.69,4.88,-0.0397,0.0307,0.0308,0.5884
21-DEC-2021,512485,109.35,104.15,0.0487,0.0232,0.0234,0.4471
21-DEC-2021,512489,66.05,66.95,-0.0135,0.0325,0.0325,0.6209
21-DEC-2021,512493,93.75,89.30,0.0486,0.0362,0.0363,0.6935
21-DEC-2021,512499,0.49,0.49,0.0000,0.0072,0.0072,0.1376
21-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,512527,766.25,756.05,0.0134,0.0320,0.0319,0.6094
21-DEC-2021,512587,32.45,32.95,-0.0153,0.0169,0.0169,0.3229
21-DEC-2021,512589,14.35,14.35,0.0000,0.0359,0.0358,0.6840
21-DEC-2021,512591,1.98,1.98,0.0000,0.0078,0.0077,0.1471
21-DEC-2021,512595,12.57,12.57,0.0000,0.0124,0.0123,0.2350
21-DEC-2021,512600,6.26,6.58,-0.0499,0.0172,0.0175,0.3343
21-DEC-2021,512604,7.04,7.41,-0.0512,0.0563,0.0563,1.0756
21-DEC-2021,512618,11.50,12.10,-0.0509,0.0325,0.0326,0.6228
21-DEC-2021,512624,2.28,2.18,0.0449,0.0324,0.0325,0.6209
21-DEC-2021,512634,45.00,44.00,0.0225,0.0324,0.0324,0.6190
21-DEC-2021,513005,17.65,18.15,-0.0279,0.0354,0.0353,0.6744
21-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,513043,30.10,30.95,-0.0278,0.0376,0.0376,0.7183
21-DEC-2021,513059,10.29,10.80,-0.0484,0.0358,0.0359,0.6859
21-DEC-2021,513063,17.35,16.53,0.0484,0.0338,0.0339,0.6477
21-DEC-2021,513117,7.98,8.30,-0.0393,0.0357,0.0357,0.6820
21-DEC-2021,513149,154.60,147.25,0.0487,0.0386,0.0387,0.7394
21-DEC-2021,513173,37.25,36.95,0.0081,0.0320,0.0319,0.6094
21-DEC-2021,513252,480.00,480.00,0.0000,0.0315,0.0314,0.5999
21-DEC-2021,513295,1.95,1.93,0.0103,0.0307,0.0306,0.5846
21-DEC-2021,513303,5.40,5.15,0.0474,0.0352,0.0352,0.6725
21-DEC-2021,513305,2.65,2.64,0.0038,0.0397,0.0396,0.7566
21-DEC-2021,513307,48.00,47.45,0.0115,0.0316,0.0315,0.6018
21-DEC-2021,513309,21.40,20.45,0.0454,0.0464,0.0464,0.8865
21-DEC-2021,513353,108.05,106.50,0.0144,0.0285,0.0284,0.5426
21-DEC-2021,513361,3.05,3.21,-0.0511,0.0373,0.0374,0.7145
21-DEC-2021,513369,45.00,46.45,-0.0317,0.0355,0.0355,0.6782
21-DEC-2021,513397,7.23,7.61,-0.0512,0.0252,0.0254,0.4853
21-DEC-2021,513401,16.95,16.40,0.0330,0.0308,0.0309,0.5903
21-DEC-2021,513418,6.24,5.95,0.0476,0.0293,0.0294,0.5617
21-DEC-2021,513422,10.66,11.18,-0.0476,0.0168,0.0171,0.3267
21-DEC-2021,513430,12.75,12.15,0.0482,0.0281,0.0282,0.5388
21-DEC-2021,513452,8.20,8.61,-0.0488,0.0302,0.0303,0.5789
21-DEC-2021,513456,30.50,29.90,0.0199,0.0321,0.0320,0.6114
21-DEC-2021,513460,8.83,8.41,0.0487,0.0322,0.0323,0.6171
21-DEC-2021,513472,42.10,42.70,-0.0142,0.0377,0.0377,0.7203
21-DEC-2021,513488,24.20,23.35,0.0358,0.0397,0.0397,0.7585
21-DEC-2021,513496,12.80,12.80,0.0000,0.0027,0.0027,0.0516
21-DEC-2021,513498,18.45,18.45,0.0000,0.0299,0.0298,0.5693
21-DEC-2021,513502,6.51,6.85,-0.0509,0.0346,0.0347,0.6629
21-DEC-2021,513507,65.50,67.95,-0.0367,0.0297,0.0298,0.5693
21-DEC-2021,513511,106.70,103.00,0.0353,0.0363,0.0363,0.6935
21-DEC-2021,513513,10.19,9.40,0.0807,0.0379,0.0382,0.7298
21-DEC-2021,513515,2.61,2.73,-0.0450,0.0460,0.0460,0.8788
21-DEC-2021,513528,3.09,2.95,0.0464,0.0341,0.0342,0.6534
21-DEC-2021,513532,94.70,86.05,0.0958,0.0374,0.0380,0.7260
21-DEC-2021,513536,11.57,11.50,0.0061,0.0306,0.0305,0.5827
21-DEC-2021,513540,9.44,9.32,0.0128,0.0235,0.0235,0.4490
21-DEC-2021,513548,68.90,68.00,0.0131,0.0285,0.0285,0.5445
21-DEC-2021,513642,52.35,51.05,0.0251,0.0325,0.0325,0.6209
21-DEC-2021,513687,13.63,14.34,-0.0508,0.0327,0.0328,0.6266
21-DEC-2021,513693,47.90,46.45,0.0307,0.0400,0.0399,0.7623
21-DEC-2021,513699,25.95,25.15,0.0313,0.0326,0.0325,0.6209
21-DEC-2021,513709,104.25,107.25,-0.0284,0.0354,0.0354,0.6763
21-DEC-2021,513713,11.49,10.95,0.0481,0.0476,0.0476,0.9094
21-DEC-2021,513721,16.64,17.29,-0.0383,0.0219,0.0220,0.4203
21-DEC-2021,513723,77.30,73.65,0.0484,0.0353,0.0354,0.6763
21-DEC-2021,514010,5.38,5.16,0.0418,0.0345,0.0346,0.6610
21-DEC-2021,514030,259.95,253.60,0.0247,0.0406,0.0405,0.7738
21-DEC-2021,514036,1040.95,1064.90,-0.0227,0.0379,0.0378,0.7222
21-DEC-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
21-DEC-2021,514087,160.05,159.25,0.0050,0.0373,0.0372,0.7107
21-DEC-2021,514113,57.55,60.55,-0.0508,0.0371,0.0372,0.7107
21-DEC-2021,514138,280.00,287.60,-0.0268,0.0324,0.0324,0.6190
21-DEC-2021,514140,15.49,15.25,0.0156,0.0342,0.0341,0.6515
21-DEC-2021,514165,12.92,13.02,-0.0077,0.0364,0.0363,0.6935
21-DEC-2021,514171,16.65,16.90,-0.0149,0.0333,0.0332,0.6343
21-DEC-2021,514183,199.80,195.80,0.0202,0.0288,0.0287,0.5483
21-DEC-2021,514197,23.00,22.05,0.0422,0.0319,0.0319,0.6094
21-DEC-2021,514215,177.75,173.35,0.0251,0.0381,0.0380,0.7260
21-DEC-2021,514223,15.00,14.45,0.0374,0.0456,0.0456,0.8712
21-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,514238,239.65,228.25,0.0487,0.0232,0.0234,0.4471
21-DEC-2021,514248,30.00,30.00,0.0000,0.0294,0.0293,0.5598
21-DEC-2021,514260,1.80,1.80,0.0000,0.0063,0.0063,0.1204
21-DEC-2021,514264,7.39,7.77,-0.0501,0.0391,0.0391,0.7470
21-DEC-2021,514266,53.55,53.55,0.0000,0.0362,0.0361,0.6897
21-DEC-2021,514272,41.10,37.40,0.0943,0.0342,0.0348,0.6649
21-DEC-2021,514280,76.45,80.00,-0.0454,0.0347,0.0347,0.6629
21-DEC-2021,514302,108.50,108.00,0.0046,0.0371,0.0370,0.7069
21-DEC-2021,514312,6.40,6.46,-0.0093,0.0284,0.0284,0.5426
21-DEC-2021,514316,844.60,804.40,0.0488,0.1497,0.1494,2.8543
21-DEC-2021,514318,20.00,20.00,0.0000,0.0187,0.0186,0.3554
21-DEC-2021,514322,41.45,41.00,0.0109,0.0416,0.0415,0.7929
21-DEC-2021,514330,21.20,21.75,-0.0256,0.0304,0.0304,0.5808
21-DEC-2021,514332,19.35,19.35,0.0000,0.0268,0.0268,0.5120
21-DEC-2021,514336,7.84,7.84,0.0000,0.0067,0.0067,0.1280
21-DEC-2021,514358,43.70,41.65,0.0480,0.0343,0.0344,0.6572
21-DEC-2021,514360,28.95,28.80,0.0052,0.0370,0.0369,0.7050
21-DEC-2021,514378,6.15,6.15,0.0000,0.0195,0.0195,0.3725
21-DEC-2021,514386,1.78,1.78,0.0000,0.0335,0.0334,0.6381
21-DEC-2021,514394,34.90,35.05,-0.0043,0.0320,0.0319,0.6094
21-DEC-2021,514400,11.51,12.00,-0.0417,0.0377,0.0377,0.7203
21-DEC-2021,514402,11.52,11.52,0.0000,0.0191,0.0191,0.3649
21-DEC-2021,514412,20.40,21.15,-0.0361,0.0339,0.0339,0.6477
21-DEC-2021,514428,234.65,236.70,-0.0087,0.0373,0.0372,0.7107
21-DEC-2021,514440,16.13,15.37,0.0483,0.0141,0.0145,0.2770
21-DEC-2021,514442,20.40,19.50,0.0451,0.0383,0.0383,0.7317
21-DEC-2021,514448,1098.20,915.20,0.1823,0.0361,0.0382,0.7298
21-DEC-2021,514450,61.05,58.00,0.0513,0.0368,0.0369,0.7050
21-DEC-2021,514454,28.90,30.40,-0.0506,0.0327,0.0328,0.6266
21-DEC-2021,514460,9.60,9.60,0.0000,0.0301,0.0301,0.5751
21-DEC-2021,514470,71.10,74.80,-0.0507,0.0350,0.0351,0.6706
21-DEC-2021,514482,3.60,3.60,0.0000,0.0099,0.0099,0.1891
21-DEC-2021,515008,58.70,59.30,-0.0102,0.0262,0.0261,0.4986
21-DEC-2021,515043,97.80,82.40,0.1713,0.0293,0.0316,0.6037
21-DEC-2021,515059,29.85,29.75,0.0034,0.0334,0.0333,0.6362
21-DEC-2021,515127,6.20,6.09,0.0179,0.0359,0.0358,0.6840
21-DEC-2021,515147,44.25,39.05,0.1250,0.0309,0.0321,0.6133
21-DEC-2021,516003,127.30,123.50,0.0303,0.0414,0.0414,0.7909
21-DEC-2021,516030,76.90,76.85,0.0007,0.0305,0.0304,0.5808
21-DEC-2021,516032,10.40,10.65,-0.0238,0.0238,0.0238,0.4547
21-DEC-2021,516062,12.60,13.22,-0.0480,0.0411,0.0411,0.7852
21-DEC-2021,516078,15.00,15.05,-0.0033,0.0336,0.0335,0.6400
21-DEC-2021,516096,85.50,90.00,-0.0513,0.0358,0.0359,0.6859
21-DEC-2021,516098,7.75,7.75,0.0000,0.0262,0.0261,0.4986
21-DEC-2021,516106,7.50,7.52,-0.0027,0.0366,0.0366,0.6992
21-DEC-2021,516108,136.25,131.45,0.0359,0.0353,0.0353,0.6744
21-DEC-2021,516110,19.30,18.40,0.0478,0.0348,0.0349,0.6668
21-DEC-2021,517035,138.60,132.00,0.0488,0.0413,0.0414,0.7909
21-DEC-2021,517044,17.50,17.90,-0.0226,0.0281,0.0281,0.5368
21-DEC-2021,517063,40.60,39.00,0.0402,0.0357,0.0357,0.6820
21-DEC-2021,517077,22.60,22.60,0.0000,0.0164,0.0164,0.3133
21-DEC-2021,517096,22.20,21.25,0.0437,0.0433,0.0433,0.8272
21-DEC-2021,517119,14.82,14.64,0.0122,0.0397,0.0396,0.7566
21-DEC-2021,517166,31.40,29.95,0.0473,0.0371,0.0371,0.7088
21-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,517201,52.40,49.95,0.0479,0.0328,0.0329,0.6286
21-DEC-2021,517236,131.15,124.95,0.0484,0.0412,0.0412,0.7871
21-DEC-2021,517238,192.20,196.00,-0.0196,0.0352,0.0351,0.6706
21-DEC-2021,517246,18.00,17.95,0.0028,0.0326,0.0325,0.6209
21-DEC-2021,517258,34.20,32.60,0.0479,0.0354,0.0354,0.6763
21-DEC-2021,517264,36.90,35.15,0.0486,0.0354,0.0354,0.6763
21-DEC-2021,517288,20.25,19.29,0.0486,0.0383,0.0383,0.7317
21-DEC-2021,517320,3.80,3.80,0.0000,0.0138,0.0138,0.2636
21-DEC-2021,517356,1.54,1.62,-0.0506,0.0320,0.0321,0.6133
21-DEC-2021,517370,54.35,51.80,0.0481,0.0346,0.0347,0.6629
21-DEC-2021,517372,120.00,117.95,0.0172,0.0321,0.0321,0.6133
21-DEC-2021,517397,41.75,41.90,-0.0036,0.0349,0.0348,0.6649
21-DEC-2021,517399,9.71,9.32,0.0410,0.0353,0.0353,0.6744
21-DEC-2021,517415,17.39,16.57,0.0483,0.0384,0.0385,0.7355
21-DEC-2021,517417,182.15,186.00,-0.0209,0.0285,0.0285,0.5445
21-DEC-2021,517429,67.10,70.60,-0.0508,0.0383,0.0384,0.7336
21-DEC-2021,517431,14.37,13.69,0.0485,0.2081,0.2076,3.9662
21-DEC-2021,517437,187.85,197.70,-0.0511,0.0326,0.0327,0.6247
21-DEC-2021,517449,184.90,176.90,0.0442,0.0246,0.0248,0.4738
21-DEC-2021,517467,9.33,9.82,-0.0512,0.0319,0.0321,0.6133
21-DEC-2021,517477,160.95,152.45,0.0543,0.0283,0.0285,0.5445
21-DEC-2021,517494,15.60,13.00,0.1823,0.0361,0.0383,0.7317
21-DEC-2021,517500,313.25,313.60,-0.0011,0.0310,0.0309,0.5903
21-DEC-2021,517514,21.75,20.80,0.0447,0.0363,0.0363,0.6935
21-DEC-2021,517546,7.14,6.75,0.0562,0.0298,0.0300,0.5731
21-DEC-2021,517548,5.22,4.98,0.0471,0.0368,0.0369,0.7050
21-DEC-2021,517554,14.99,14.99,0.0000,0.0403,0.0402,0.7680
21-DEC-2021,518011,146.85,140.95,0.0410,0.0309,0.0309,0.5903
21-DEC-2021,518075,110.10,104.90,0.0484,0.0345,0.0345,0.6591
21-DEC-2021,519003,156.20,153.20,0.0194,0.0377,0.0376,0.7183
21-DEC-2021,519014,2.00,2.00,0.0000,0.0109,0.0108,0.2063
21-DEC-2021,519031,28.50,28.50,0.0000,0.0233,0.0232,0.4432
21-DEC-2021,519064,15.80,16.30,-0.0312,0.0275,0.0275,0.5254
21-DEC-2021,519097,31.25,31.50,-0.0080,0.0309,0.0308,0.5884
21-DEC-2021,519152,1627.45,1627.45,0.0000,0.0280,0.0279,0.5330
21-DEC-2021,519174,11.20,10.98,0.0198,0.0345,0.0344,0.6572
21-DEC-2021,519191,16.20,14.75,0.0938,0.0396,0.0401,0.7661
21-DEC-2021,519216,191.40,188.85,0.0134,0.0415,0.0414,0.7909
21-DEC-2021,519230,4.56,4.70,-0.0302,0.0326,0.0326,0.6228
21-DEC-2021,519234,19.30,20.30,-0.0505,0.0311,0.0313,0.5980
21-DEC-2021,519238,13.70,14.00,-0.0217,0.0224,0.0224,0.4280
21-DEC-2021,519242,37.35,35.70,0.0452,0.0234,0.0236,0.4509
21-DEC-2021,519262,35.50,33.85,0.0476,0.0313,0.0315,0.6018
21-DEC-2021,519279,3.79,3.91,-0.0312,0.0235,0.0235,0.4490
21-DEC-2021,519285,7.06,6.80,0.0375,0.0366,0.0366,0.6992
21-DEC-2021,519287,9.16,9.50,-0.0364,0.0367,0.0367,0.7012
21-DEC-2021,519295,277.60,277.65,-0.0002,0.0354,0.0353,0.6744
21-DEC-2021,519299,8.41,8.01,0.0487,0.0341,0.0342,0.6534
21-DEC-2021,519331,25.95,24.75,0.0473,0.0230,0.0231,0.4413
21-DEC-2021,519353,3.54,3.38,0.0463,0.0224,0.0226,0.4318
21-DEC-2021,519359,51.10,48.75,0.0471,0.0373,0.0374,0.7145
21-DEC-2021,519367,74.95,78.85,-0.0507,0.0529,0.0529,1.0107
21-DEC-2021,519397,62.50,63.40,-0.0143,0.1023,0.1020,1.9487
21-DEC-2021,519413,18.05,18.05,0.0000,0.0249,0.0248,0.4738
21-DEC-2021,519415,15.08,15.08,0.0000,0.0094,0.0094,0.1796
21-DEC-2021,519421,2034.65,1991.15,0.0216,0.0201,0.0201,0.3840
21-DEC-2021,519439,7.66,7.66,0.0000,0.0096,0.0096,0.1834
21-DEC-2021,519455,31.65,32.50,-0.0265,0.0361,0.0360,0.6878
21-DEC-2021,519457,30.60,31.80,-0.0385,0.0410,0.0410,0.7833
21-DEC-2021,519471,21.20,21.20,0.0000,0.0134,0.0134,0.2560
21-DEC-2021,519475,138.00,138.00,0.0000,0.0380,0.0379,0.7241
21-DEC-2021,519477,47.25,45.90,0.0290,0.0305,0.0305,0.5827
21-DEC-2021,519483,25.30,25.70,-0.0157,0.0354,0.0353,0.6744
21-DEC-2021,519500,11.53,10.99,0.0480,0.0323,0.0324,0.6190
21-DEC-2021,519506,3.30,3.30,0.0000,0.0146,0.0145,0.2770
21-DEC-2021,519532,24.45,25.70,-0.0499,0.0466,0.0466,0.8903
21-DEC-2021,519566,177.45,170.95,0.0373,0.0376,0.0376,0.7183
21-DEC-2021,519604,8.18,8.35,-0.0206,0.0244,0.0244,0.4662
21-DEC-2021,519606,18.95,18.05,0.0487,0.0227,0.0229,0.4375
21-DEC-2021,519612,19.00,17.80,0.0652,0.0366,0.0368,0.7031
21-DEC-2021,520073,586.40,591.85,-0.0093,0.0388,0.0387,0.7394
21-DEC-2021,520075,151.35,151.95,-0.0040,0.0293,0.0293,0.5598
21-DEC-2021,520081,62.70,62.70,0.0000,0.0047,0.0047,0.0898
21-DEC-2021,520121,8.49,9.14,-0.0738,0.0367,0.0370,0.7069
21-DEC-2021,520123,97.80,94.25,0.0370,0.0394,0.0394,0.7527
21-DEC-2021,520127,10.22,10.72,-0.0478,0.0403,0.0403,0.7699
21-DEC-2021,520131,14.00,14.00,0.0000,0.0228,0.0227,0.4337
21-DEC-2021,520141,11.29,10.76,0.0481,0.0339,0.0339,0.6477
21-DEC-2021,520155,12.93,12.64,0.0227,0.0426,0.0426,0.8139
