Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2021,KSCL,730.20,731.90,-0.0023,0.0289,0.0288,0.5502
23-JUN-2021,KSL,400.10,399.50,0.0015,0.0282,0.0282,0.5388
23-JUN-2021,KTKBANK,62.90,63.35,-0.0071,0.0243,0.0242,0.4623
23-JUN-2021,KUANTUM,73.55,71.90,0.0227,0.0361,0.0360,0.6878
23-JUN-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,L&TFH,95.05,92.95,0.0223,0.0318,0.0318,0.6075
23-JUN-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,LAKPRE,5.00,5.05,-0.0100,0.1664,0.1659,3.1695
23-JUN-2021,LALPATHLAB,3231.10,3138.35,0.0291,0.0257,0.0257,0.4910
23-JUN-2021,LAMBODHARA,85.50,87.90,-0.0277,0.0451,0.0451,0.8616
23-JUN-2021,LAOPALA,272.65,272.70,-0.0002,0.0278,0.0277,0.5292
23-JUN-2021,LASA,85.35,84.55,0.0094,0.0355,0.0354,0.6763
23-JUN-2021,LAURUSLABS,614.85,613.55,0.0021,0.0282,0.0282,0.5388
23-JUN-2021,LAXMIMACH,6150.75,6228.35,-0.0125,0.0250,0.0250,0.4776
23-JUN-2021,LCCINFOTEC,2.30,2.20,0.0445,0.1932,0.1927,3.6815
23-JUN-2021,LEMONTREE,42.30,42.50,-0.0047,0.0324,0.0323,0.6171
23-JUN-2021,LFIC,81.65,82.40,-0.0091,0.0331,0.0330,0.6305
23-JUN-2021,LGBBROSLTD,469.10,479.35,-0.0216,0.0320,0.0320,0.6114
23-JUN-2021,LGBFORGE,7.05,6.75,0.0435,0.0388,0.0388,0.7413
23-JUN-2021,LIBAS,61.00,60.95,0.0008,0.0272,0.0271,0.5177
23-JUN-2021,LIBERTSHOE,161.95,148.55,0.0864,0.0275,0.0281,0.5368
23-JUN-2021,LICHSGFIN,464.85,472.00,-0.0153,0.0281,0.0281,0.5368
23-JUN-2021,LICNETFGSC,22.01,22.05,-0.0018,0.0119,0.0118,0.2254
23-JUN-2021,LICNETFN50,200.15,199.71,0.0022,0.0226,0.0226,0.4318
23-JUN-2021,LICNETFSEN,563.90,558.32,0.0099,0.0251,0.0251,0.4795
23-JUN-2021,LICNFNHGP,167.21,166.32,0.0053,0.0244,0.0243,0.4643
23-JUN-2021,LIKHITHA,408.75,410.20,-0.0035,0.0266,0.0266,0.5082
23-JUN-2021,LINCOLN,312.10,318.40,-0.0200,0.0307,0.0307,0.5865
23-JUN-2021,LINCPEN,199.20,205.15,-0.0294,0.0289,0.0289,0.5521
23-JUN-2021,LINDEINDIA,1588.00,1595.25,-0.0046,0.0264,0.0263,0.5025
23-JUN-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0010,0.0010,0.0191
23-JUN-2021,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
23-JUN-2021,LODHA,682.05,699.75,-0.0256,0.0150,0.0150,0.2866
23-JUN-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,LOKESHMACH,43.85,45.90,-0.0457,0.0381,0.0382,0.7298
23-JUN-2021,LOTUSEYE,47.90,49.05,-0.0237,0.0338,0.0337,0.6438
23-JUN-2021,LOVABLE,122.70,120.80,0.0156,0.0386,0.0386,0.7375
23-JUN-2021,LPDC,5.25,5.15,0.0192,0.0509,0.0508,0.9705
23-JUN-2021,LSIL,4.00,3.85,0.0382,0.0481,0.0480,0.9170
23-JUN-2021,LT,1479.25,1499.20,-0.0134,0.0200,0.0200,0.3821
23-JUN-2021,LTI,4118.70,4110.90,0.0019,0.0243,0.0243,0.4643
23-JUN-2021,LTTS,2825.20,2824.25,0.0003,0.0259,0.0258,0.4929
23-JUN-2021,LUMAXIND,1538.85,1541.90,-0.0020,0.0254,0.0253,0.4834
23-JUN-2021,LUMAXTECH,149.25,150.90,-0.0110,0.0343,0.0343,0.6553
23-JUN-2021,LUPIN,1154.45,1159.05,-0.0040,0.0221,0.0220,0.4203
23-JUN-2021,LUXIND,3651.20,3544.85,0.0296,0.0268,0.0268,0.5120
23-JUN-2021,LXCHEM,222.15,223.55,-0.0063,0.0166,0.0166,0.3171
23-JUN-2021,LYKALABS,57.30,54.70,0.0464,0.0387,0.0387,0.7394
23-JUN-2021,LYPSAGEMS,6.45,6.75,-0.0455,0.0423,0.0423,0.8081
23-JUN-2021,M&M,781.95,775.20,0.0087,0.0244,0.0243,0.4643
23-JUN-2021,M&MFIN,156.60,157.30,-0.0045,0.0350,0.0349,0.6668
23-JUN-2021,MAANALU,326.75,334.90,-0.0246,0.0472,0.0471,0.8998
23-JUN-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MACPOWER,152.60,149.50,0.0205,0.0368,0.0367,0.7012
23-JUN-2021,MADHAV,55.60,57.15,-0.0275,0.0371,0.0370,0.7069
23-JUN-2021,MADHUCON,6.80,6.50,0.0451,0.0397,0.0398,0.7604
23-JUN-2021,MADRASFERT,34.15,31.80,0.0713,0.0371,0.0373,0.7126
23-JUN-2021,MAESGETF,26.84,27.02,-0.0067,0.0074,0.0074,0.1414
23-JUN-2021,MAFANG,51.63,51.17,0.0089,0.0052,0.0053,0.1013
23-JUN-2021,MAGADSUGAR,263.15,251.30,0.0461,0.0390,0.0390,0.7451
23-JUN-2021,MAGMA,152.05,155.70,-0.0237,0.0379,0.0379,0.7241
23-JUN-2021,MAGNUM,7.50,7.35,0.0202,0.0439,0.0438,0.8368
23-JUN-2021,MAHABANK,25.10,25.95,-0.0333,0.0388,0.0387,0.7394
23-JUN-2021,MAHAPEXLTD,86.95,84.70,0.0262,0.0559,0.0558,1.0661
23-JUN-2021,MAHASTEEL,91.90,92.75,-0.0092,0.0343,0.0342,0.6534
23-JUN-2021,MAHEPC,154.65,152.05,0.0170,0.0279,0.0278,0.5311
23-JUN-2021,MAHESHWARI,106.55,108.35,-0.0168,0.0320,0.0320,0.6114
23-JUN-2021,MAHINDCIE,226.90,216.85,0.0453,0.0307,0.0308,0.5884
23-JUN-2021,MAHLIFE,594.85,598.50,-0.0061,0.0247,0.0246,0.4700
23-JUN-2021,MAHLOG,575.05,585.80,-0.0185,0.0272,0.0271,0.5177
23-JUN-2021,MAHSCOOTER,3722.00,3741.35,-0.0052,0.0250,0.0249,0.4757
23-JUN-2021,MAHSEAMLES,312.30,314.85,-0.0081,0.0223,0.0223,0.4260
23-JUN-2021,MAITHANALL,1009.70,1033.50,-0.0233,0.0325,0.0325,0.6209
23-JUN-2021,MAJESCO,93.95,96.15,-0.0231,0.0346,0.0345,0.6591
23-JUN-2021,MALUPAPER,34.65,35.35,-0.0200,0.0362,0.0361,0.6897
23-JUN-2021,MAN50ETF,161.27,161.97,-0.0043,0.0152,0.0151,0.2885
23-JUN-2021,MANAKALUCO,18.00,18.40,-0.0220,0.0430,0.0430,0.8215
23-JUN-2021,MANAKCOAT,14.60,15.30,-0.0468,0.0466,0.0466,0.8903
23-JUN-2021,MANAKSIA,62.80,64.75,-0.0306,0.0328,0.0328,0.6266
23-JUN-2021,MANAKSTEEL,24.65,24.70,-0.0020,0.0369,0.0368,0.7031
23-JUN-2021,MANALIPETC,80.75,82.10,-0.0166,0.0380,0.0379,0.7241
23-JUN-2021,MANAPPURAM,161.80,162.10,-0.0019,0.0292,0.0292,0.5579
23-JUN-2021,MANGALAM,139.05,143.10,-0.0287,0.0399,0.0399,0.7623
23-JUN-2021,MANGCHEFER,84.80,85.80,-0.0117,0.0392,0.0391,0.7470
23-JUN-2021,MANGLMCEM,315.50,320.60,-0.0160,0.0261,0.0261,0.4986
23-JUN-2021,MANGTIMBER,12.90,13.25,-0.0268,0.0340,0.0339,0.6477
23-JUN-2021,MANINDS,106.10,109.00,-0.0270,0.0355,0.0355,0.6782
23-JUN-2021,MANINFRA,57.90,58.65,-0.0129,0.0337,0.0336,0.6419
23-JUN-2021,MANUGRAPH,15.30,14.90,0.0265,0.0365,0.0365,0.6973
23-JUN-2021,MANXT50,383.95,387.26,-0.0086,0.0153,0.0153,0.2923
23-JUN-2021,MARALOVER,46.75,46.00,0.0162,0.0342,0.0341,0.6515
23-JUN-2021,MARATHON,72.75,70.60,0.0300,0.0357,0.0357,0.6820
23-JUN-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MARICO,515.50,515.85,-0.0007,0.0153,0.0152,0.2904
23-JUN-2021,MARINE,62.90,64.60,-0.0267,0.0201,0.0201,0.3840
23-JUN-2021,MARKSANS,87.35,89.70,-0.0265,0.0395,0.0394,0.7527
23-JUN-2021,MARUTI,7432.70,7265.30,0.0228,0.0214,0.0214,0.4088
23-JUN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MASFIN,861.90,864.05,-0.0025,0.0258,0.0258,0.4929
23-JUN-2021,MASKINVEST,37.50,36.00,0.0408,0.0280,0.0280,0.5349
23-JUN-2021,MASTEK,2243.50,2207.80,0.0160,0.0348,0.0348,0.6649
23-JUN-2021,MATRIMONY,942.40,963.65,-0.0223,0.0346,0.0345,0.6591
23-JUN-2021,MAWANASUG,60.00,60.70,-0.0116,0.0367,0.0366,0.6992
23-JUN-2021,MAXHEALTH,260.30,249.60,0.0420,0.0218,0.0220,0.4203
23-JUN-2021,MAXIND,71.90,70.80,0.0154,0.0185,0.0185,0.3534
23-JUN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MAXVIL,69.75,70.25,-0.0071,0.0304,0.0303,0.5789
23-JUN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MAYURUNIQ,508.35,509.85,-0.0029,0.0313,0.0312,0.5961
23-JUN-2021,MAZDA,635.50,627.95,0.0120,0.0308,0.0307,0.5865
23-JUN-2021,MAZDOCK,256.05,260.10,-0.0157,0.0250,0.0250,0.4776
23-JUN-2021,MBAPL,104.85,106.75,-0.0180,0.0271,0.0270,0.5158
23-JUN-2021,MBECL,8.90,9.25,-0.0386,0.0378,0.0378,0.7222
23-JUN-2021,MBLINFRA,29.05,28.50,0.0191,0.0360,0.0359,0.6859
23-JUN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MCDHOLDING,67.40,67.70,-0.0044,0.0337,0.0336,0.6419
23-JUN-2021,MCDOWELL-N,663.70,673.85,-0.0152,0.0194,0.0193,0.3687
23-JUN-2021,MCL,85.65,82.20,0.0411,0.0356,0.0357,0.6820
23-JUN-2021,MCLEODRUSS,36.50,37.55,-0.0284,0.0365,0.0365,0.6973
23-JUN-2021,MCX,1488.70,1496.00,-0.0049,0.0248,0.0247,0.4719
23-JUN-2021,MEGASOFT,12.70,12.75,-0.0039,0.0362,0.0361,0.6897
23-JUN-2021,MELSTAR,2.90,2.85,0.0174,0.0814,0.0812,1.5513
23-JUN-2021,MENONBE,68.10,69.05,-0.0139,0.0314,0.0313,0.5980
23-JUN-2021,MEP,25.25,25.20,0.0020,0.0414,0.0413,0.7890
23-JUN-2021,MERCATOR,2.10,1.90,0.1001,0.0421,0.0426,0.8139
23-JUN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,METALFORGE,7.30,7.40,-0.0136,0.0406,0.0405,0.7738
23-JUN-2021,METROPOLIS,2806.95,2771.50,0.0127,0.0273,0.0272,0.5197
23-JUN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MFSL,1015.55,1004.25,0.0112,0.0293,0.0292,0.5579
23-JUN-2021,MGEL,46.85,47.05,-0.0043,0.0177,0.0177,0.3382
23-JUN-2021,MGL,1168.20,1186.05,-0.0152,0.0226,0.0225,0.4299
23-JUN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MHRIL,248.55,253.25,-0.0187,0.0258,0.0257,0.4910
23-JUN-2021,MIDHANI,206.30,209.60,-0.0159,0.0272,0.0272,0.5197
23-JUN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MINDACORP,129.85,132.90,-0.0232,0.0313,0.0313,0.5980
23-JUN-2021,MINDAIND,644.55,641.90,0.0041,0.0288,0.0287,0.5483
23-JUN-2021,MINDSPACE,287.81,288.07,-0.0009,0.0078,0.0078,0.1490
23-JUN-2021,MINDTECK,67.85,71.15,-0.0475,0.0362,0.0363,0.6935
23-JUN-2021,MINDTREE,2480.60,2480.60,0.0000,0.0261,0.0260,0.4967
23-JUN-2021,MIRCELECTR,17.00,17.55,-0.0318,0.0359,0.0358,0.6840
23-JUN-2021,MIRZAINT,58.35,56.10,0.0393,0.0297,0.0298,0.5693
23-JUN-2021,MITTAL,11.95,12.00,-0.0042,0.0312,0.0311,0.5942
23-JUN-2021,MMFL,683.50,674.10,0.0138,0.0319,0.0319,0.6094
23-JUN-2021,MMP,113.10,118.00,-0.0424,0.0329,0.0330,0.6305
23-JUN-2021,MMTC,56.20,56.75,-0.0097,0.0396,0.0395,0.7546
23-JUN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MODIRUBBER,75.00,76.80,-0.0237,0.0468,0.0467,0.8922
23-JUN-2021,MODISNME,80.90,76.25,0.0592,0.0136,0.0142,0.2713
23-JUN-2021,MOGSEC,48.29,48.26,0.0006,0.0078,0.0077,0.1471
23-JUN-2021,MOHITIND,13.80,13.15,0.0482,0.0524,0.0524,1.0011
23-JUN-2021,MOHOTAIND,7.90,7.90,0.0000,0.0440,0.0439,0.8387
23-JUN-2021,MOIL,198.20,199.50,-0.0065,0.0262,0.0261,0.4986
23-JUN-2021,MOKSH,82.85,82.75,0.0012,0.0097,0.0097,0.1853
23-JUN-2021,MOLDTECH,61.00,60.85,0.0025,0.0303,0.0302,0.5770
23-JUN-2021,MOLDTKPAC,481.85,485.65,-0.0079,0.0251,0.0251,0.4795
23-JUN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MOM100,27.68,27.89,-0.0076,0.0137,0.0137,0.2617
23-JUN-2021,MOM50,155.65,156.29,-0.0041,0.0143,0.0143,0.2732
23-JUN-2021,MON100,104.13,103.56,0.0055,0.0159,0.0159,0.3038
23-JUN-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
23-JUN-2021,MONTECARLO,334.55,312.10,0.0695,0.0277,0.0280,0.5349
23-JUN-2021,MORARJEE,18.80,18.55,0.0134,0.0390,0.0389,0.7432
23-JUN-2021,MOREPENLAB,64.80,64.70,0.0015,0.0439,0.0438,0.8368
23-JUN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,MOTHERSUMI,237.95,237.75,0.0008,0.0341,0.0340,0.6496
23-JUN-2021,MOTILALOFS,786.80,791.30,-0.0057,0.0250,0.0249,0.4757
23-JUN-2021,MOTOGENFIN,21.35,21.25,0.0047,0.0369,0.0368,0.7031
23-JUN-2021,MPHASIS,1985.35,2008.95,-0.0118,0.0241,0.0240,0.4585
23-JUN-2021,MPSLTD,559.40,546.20,0.0239,0.0333,0.0333,0.6362
23-JUN-2021,MRF,81970.75,81750.20,0.0027,0.0192,0.0192,0.3668
23-JUN-2021,MRO-TEK,34.55,33.80,0.0219,0.0528,0.0527,1.0068
23-JUN-2021,MRPL,51.90,52.70,-0.0153,0.0301,0.0301,0.5751
23-JUN-2021,MSPL,10.80,11.00,-0.0183,0.0351,0.0351,0.6706
23-JUN-2021,MSTCLTD,257.95,257.90,0.0002,0.0405,0.0404,0.7718
23-JUN-2021,MTARTECH,986.00,992.25,-0.0063,0.0126,0.0126,0.2407
23-JUN-2021,MTEDUCARE,11.15,11.55,-0.0352,0.0390,0.0390,0.7451
23-JUN-2021,MTNL,21.15,21.45,-0.0141,0.0434,0.0433,0.8272
23-JUN-2021,MUKANDLTD,112.00,111.25,0.0067,0.0392,0.0391,0.7470
23-JUN-2021,MUKTAARTS,37.95,38.20,-0.0066,0.0331,0.0330,0.6305
23-JUN-2021,MUNJALAU,67.15,68.20,-0.0155,0.0329,0.0328,0.6266
23-JUN-2021,MUNJALSHOW,166.55,169.80,-0.0193,0.0268,0.0267,0.5101
23-JUN-2021,MURUDCERA,28.20,29.15,-0.0331,0.0398,0.0397,0.7585
23-JUN-2021,MUTHOOTCAP,402.45,402.65,-0.0005,0.0284,0.0283,0.5407
23-JUN-2021,MUTHOOTFIN,1478.80,1506.70,-0.0187,0.0268,0.0267,0.5101
23-JUN-2021,NACLIND,76.95,78.30,-0.0174,0.0362,0.0361,0.6897
23-JUN-2021,NAGAFERT,10.05,9.60,0.0458,0.0335,0.0335,0.6400
23-JUN-2021,NAGREEKCAP,8.05,8.00,0.0062,0.0610,0.0609,1.1635
23-JUN-2021,NAGREEKEXP,31.70,32.60,-0.0280,0.0399,0.0398,0.7604
23-JUN-2021,NAHARCAP,158.20,158.65,-0.0028,0.0363,0.0362,0.6916
23-JUN-2021,NAHARINDUS,84.90,84.10,0.0095,0.0323,0.0323,0.6171
23-JUN-2021,NAHARPOLY,154.25,151.75,0.0163,0.0416,0.0415,0.7929
23-JUN-2021,NAHARSPING,217.05,206.65,0.0491,0.0342,0.0343,0.6553
23-JUN-2021,NAM-INDIA,358.60,357.95,0.0018,0.0283,0.0282,0.5388
23-JUN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NATCOPHARM,1072.45,1087.70,-0.0141,0.0221,0.0221,0.4222
23-JUN-2021,NATHBIOGEN,418.65,416.20,0.0059,0.0342,0.0341,0.6515
23-JUN-2021,NATIONALUM,69.00,69.20,-0.0029,0.0290,0.0289,0.5521
23-JUN-2021,NAUKRI,4782.70,4872.60,-0.0186,0.0279,0.0279,0.5330
23-JUN-2021,NAVINFLUOR,3402.40,3411.55,-0.0027,0.0292,0.0292,0.5579
23-JUN-2021,NAVKARCORP,40.25,40.90,-0.0160,0.0398,0.0397,0.7585
23-JUN-2021,NAVNETEDUL,96.65,95.25,0.0146,0.0238,0.0238,0.4547
23-JUN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NAZARA,1504.75,1509.95,-0.0034,0.0168,0.0168,0.3210
23-JUN-2021,NBCC,57.05,57.85,-0.0139,0.0342,0.0341,0.6515
23-JUN-2021,NBIFIN,2199.00,2202.50,-0.0016,0.0317,0.0317,0.6056
23-JUN-2021,NBVENTURES,107.55,108.35,-0.0074,0.0337,0.0337,0.6438
23-JUN-2021,NCC,84.45,84.30,0.0018,0.0387,0.0386,0.7375
23-JUN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NCLIND,230.75,230.85,-0.0004,0.0286,0.0286,0.5464
23-JUN-2021,NCPSESDL24,105.10,105.10,0.0000,0.0014,0.0014,0.0267
23-JUN-2021,NDGL,1942.90,2039.55,-0.0485,0.0456,0.0456,0.8712
23-JUN-2021,NDL,46.15,46.10,0.0011,0.0398,0.0397,0.7585
23-JUN-2021,NDRAUTO,305.85,286.50,0.0654,0.0356,0.0358,0.6840
23-JUN-2021,NDTV,70.60,70.75,-0.0021,0.0328,0.0327,0.6247
23-JUN-2021,NECCLTD,17.20,16.05,0.0692,0.0427,0.0429,0.8196
23-JUN-2021,NECLIFE,42.25,43.95,-0.0394,0.0426,0.0426,0.8139
23-JUN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NELCAST,73.75,74.05,-0.0041,0.0362,0.0361,0.6897
23-JUN-2021,NELCO,252.40,254.85,-0.0097,0.0295,0.0294,0.5617
23-JUN-2021,NEOGEN,822.85,830.70,-0.0095,0.0304,0.0303,0.5789
23-JUN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NESCO,614.55,565.70,0.0828,0.0223,0.0230,0.4394
23-JUN-2021,NESTLEIND,17414.60,17437.10,-0.0013,0.0167,0.0167,0.3191
23-JUN-2021,NETF,193.28,193.74,-0.0024,0.0231,0.0230,0.4394
23-JUN-2021,NETFCONSUM,68.87,69.69,-0.0118,0.0152,0.0152,0.2904
23-JUN-2021,NETFDIVOPP,39.91,39.84,0.0018,0.0212,0.0212,0.4050
23-JUN-2021,NETFGILT5Y,48.23,48.21,0.0004,0.0008,0.0008,0.0153
23-JUN-2021,NETFIT,28.68,28.95,-0.0094,0.0120,0.0120,0.2293
23-JUN-2021,NETFLTGILT,22.56,22.53,0.0013,0.0100,0.0099,0.1891
23-JUN-2021,NETFMID150,102.12,102.21,-0.0009,0.0168,0.0168,0.3210
23-JUN-2021,NETFNIF100,164.56,165.06,-0.0030,0.0212,0.0212,0.4050
23-JUN-2021,NETFNV20,86.81,87.28,-0.0054,0.0175,0.0174,0.3324
23-JUN-2021,NETFSDL26,103.64,103.60,0.0004,0.0008,0.0008,0.0153
23-JUN-2021,NETWORK18,53.00,53.20,-0.0038,0.0330,0.0329,0.6286
23-JUN-2021,NEULANDLAB,1992.30,2035.30,-0.0214,0.0387,0.0386,0.7375
23-JUN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NEWGEN,526.15,529.80,-0.0069,0.0305,0.0304,0.5808
23-JUN-2021,NEXTMEDIA,6.20,6.20,0.0000,0.0473,0.0472,0.9018
23-JUN-2021,NFL,66.70,67.40,-0.0104,0.0364,0.0363,0.6935
23-JUN-2021,NH,478.00,485.20,-0.0150,0.0251,0.0251,0.4795
23-JUN-2021,NHPC,26.70,26.95,-0.0093,0.0201,0.0201,0.3840
23-JUN-2021,NIACL,167.55,169.55,-0.0119,0.0347,0.0347,0.6629
23-JUN-2021,NIBL,20.75,20.05,0.0343,0.0443,0.0443,0.8464
23-JUN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NIFTYBEES,168.68,169.41,-0.0043,0.0140,0.0140,0.2675
23-JUN-2021,NIFTYEES,20456.50,20000.00,0.0226,0.0260,0.0259,0.4948
23-JUN-2021,NIITLTD,272.75,264.55,0.0305,0.0349,0.0348,0.6649
23-JUN-2021,NILAINFRA,6.90,7.15,-0.0356,0.0394,0.0394,0.7527
23-JUN-2021,NILASPACES,2.80,2.75,0.0180,0.0437,0.0436,0.8330
23-JUN-2021,NILKAMAL,2211.20,2234.05,-0.0103,0.0225,0.0225,0.4299
23-JUN-2021,NIPPOBATRY,959.60,969.90,-0.0107,0.0328,0.0327,0.6247
23-JUN-2021,NIRAJ,43.35,43.35,0.0000,0.0235,0.0235,0.4490
23-JUN-2021,NITCO,29.00,29.65,-0.0222,0.0332,0.0332,0.6343
23-JUN-2021,NITINFIRE,1.10,1.05,0.0465,0.0685,0.0684,1.3068
23-JUN-2021,NITINSPIN,128.90,121.80,0.0567,0.0323,0.0325,0.6209
23-JUN-2021,NITIRAJ,51.00,48.85,0.0431,0.0136,0.0139,0.2656
23-JUN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NKIND,28.95,28.50,0.0157,0.0610,0.0608,1.1616
23-JUN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,NLCINDIA,61.80,62.00,-0.0032,0.0232,0.0231,0.4413
23-JUN-2021,NMDC,178.80,185.40,-0.0362,0.0286,0.0286,0.5464
23-JUN-2021,NOCIL,217.65,214.45,0.0148,0.0317,0.0316,0.6037
23-JUN-2021,NOIDATOLL,6.95,7.15,-0.0284,0.0349,0.0349,0.6668
23-JUN-2021,NORBTEAEXP,6.85,6.55,0.0448,0.0299,0.0300,0.5731
23-JUN-2021,NOVARTIND,901.00,903.30,-0.0025,0.0563,0.0561,1.0718
23-JUN-2021,NPBET,186.00,184.15,0.0100,0.0207,0.0206,0.3936
23-JUN-2021,NRAIL,238.45,237.70,0.0032,0.0320,0.0319,0.6094
23-JUN-2021,NRBBEARING,135.00,134.70,0.0022,0.0308,0.0307,0.5865
23-JUN-2021,NSIL,1651.45,1637.00,0.0088,0.0314,0.0313,0.5980
23-JUN-2021,NTL,1.35,1.35,0.0000,0.0858,0.0856,1.6354
23-JUN-2021,NTPC,117.25,118.30,-0.0089,0.0194,0.0194,0.3706
23-JUN-2021,NUCLEUS,589.20,586.95,0.0038,0.0291,0.0290,0.5540
23-JUN-2021,NURECA,1550.10,1526.25,0.0155,0.0264,0.0263,0.5025
23-JUN-2021,NXTDIGITAL,486.70,487.75,-0.0022,0.0271,0.0270,0.5158
23-JUN-2021,OAL,784.00,794.25,-0.0130,0.0349,0.0349,0.6668
23-JUN-2021,OBEROIRLTY,614.80,612.90,0.0031,0.0273,0.0272,0.5197
23-JUN-2021,OCCL,1076.75,1103.50,-0.0245,0.0240,0.0240,0.4585
23-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0022,0.0022,0.0420
23-JUN-2021,OFSS,3584.25,3558.80,0.0071,0.0210,0.0209,0.3993
23-JUN-2021,OIL,152.60,151.35,0.0082,0.0241,0.0241,0.4604
23-JUN-2021,OILCOUNTUB,6.80,6.45,0.0528,0.0404,0.0404,0.7718
23-JUN-2021,OLECTRA,212.30,193.00,0.0953,0.0353,0.0358,0.6840
23-JUN-2021,OMAXAUTO,57.15,59.15,-0.0344,0.0387,0.0387,0.7394
23-JUN-2021,OMAXE,81.45,80.75,0.0086,0.0255,0.0255,0.4872
23-JUN-2021,OMINFRAL,28.70,27.75,0.0337,0.0382,0.0381,0.7279
23-JUN-2021,OMKARCHEM,9.20,8.80,0.0445,0.0391,0.0391,0.7470
23-JUN-2021,ONEPOINT,24.65,23.50,0.0478,0.0384,0.0384,0.7336
23-JUN-2021,ONGC,123.35,122.05,0.0106,0.0266,0.0266,0.5082
23-JUN-2021,ONMOBILE,112.15,114.25,-0.0186,0.0423,0.0423,0.8081
23-JUN-2021,ONWARDTEC,195.80,194.65,0.0059,0.0439,0.0438,0.8368
23-JUN-2021,OPTIEMUS,154.60,147.30,0.0484,0.0389,0.0389,0.7432
23-JUN-2021,OPTOCIRCUI,5.25,5.50,-0.0465,0.0408,0.0409,0.7814
23-JUN-2021,ORBTEXP,70.55,73.55,-0.0416,0.0313,0.0314,0.5999
23-JUN-2021,ORCHPHARMA,1316.20,1364.05,-0.0357,0.0322,0.0322,0.6152
23-JUN-2021,ORICONENT,28.00,29.10,-0.0385,0.0334,0.0334,0.6381
23-JUN-2021,ORIENTABRA,33.15,36.30,-0.0908,0.0373,0.0378,0.7222
23-JUN-2021,ORIENTALTL,11.10,11.40,-0.0267,0.0399,0.0399,0.7623
23-JUN-2021,ORIENTBELL,325.50,325.05,0.0014,0.0365,0.0364,0.6954
23-JUN-2021,ORIENTCEM,133.05,133.45,-0.0030,0.0309,0.0309,0.5903
23-JUN-2021,ORIENTELEC,313.85,315.40,-0.0049,0.0233,0.0233,0.4451
23-JUN-2021,ORIENTHOT,38.65,38.70,-0.0013,0.0314,0.0314,0.5999
23-JUN-2021,ORIENTLTD,81.05,83.00,-0.0238,0.0402,0.0401,0.7661
23-JUN-2021,ORIENTPPR,31.40,31.00,0.0128,0.0346,0.0345,0.6591
23-JUN-2021,ORIENTREF,349.65,328.00,0.0639,0.0290,0.0292,0.5579
