Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2021,KOPRAN,229.90,237.20,-0.0313,0.0393,0.0393,0.7508
07-JUL-2021,KOTAKBANK,1761.80,1755.35,0.0037,0.0221,0.0220,0.4203
07-JUL-2021,KOTAKBKETF,360.14,358.30,0.0051,0.0199,0.0199,0.3802
07-JUL-2021,KOTAKGOLD,419.35,418.05,0.0031,0.0086,0.0086,0.1643
07-JUL-2021,KOTAKIT,28.74,28.84,-0.0035,0.0073,0.0073,0.1395
07-JUL-2021,KOTAKNIFTY,166.57,166.10,0.0028,0.0122,0.0122,0.2331
07-JUL-2021,KOTAKNV20,86.38,86.44,-0.0007,0.0121,0.0121,0.2312
07-JUL-2021,KOTAKPSUBK,246.47,246.93,-0.0019,0.0235,0.0234,0.4471
07-JUL-2021,KOTARISUG,39.40,39.25,0.0038,0.0449,0.0448,0.8559
07-JUL-2021,KOTHARIPET,41.80,42.85,-0.0248,0.0389,0.0389,0.7432
07-JUL-2021,KOTHARIPRO,120.60,128.75,-0.0654,0.0409,0.0411,0.7852
07-JUL-2021,KPITTECH,252.90,251.95,0.0038,0.0307,0.0306,0.5846
07-JUL-2021,KPRMILL,1700.10,1640.55,0.0357,0.0287,0.0287,0.5483
07-JUL-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,KRBL,285.65,279.90,0.0203,0.0379,0.0378,0.7222
07-JUL-2021,KREBSBIO,116.10,116.60,-0.0043,0.0421,0.0420,0.8024
07-JUL-2021,KRIDHANINF,6.10,5.85,0.0418,0.0397,0.0397,0.7585
07-JUL-2021,KRISHANA,109.95,111.40,-0.0131,0.0290,0.0290,0.5540
07-JUL-2021,KSB,1041.60,1040.20,0.0013,0.0245,0.0245,0.4681
07-JUL-2021,KSCL,745.35,744.90,0.0006,0.0285,0.0284,0.5426
07-JUL-2021,KSL,406.00,392.50,0.0338,0.0278,0.0278,0.5311
07-JUL-2021,KTKBANK,61.75,61.55,0.0032,0.0237,0.0237,0.4528
07-JUL-2021,KUANTUM,79.85,73.15,0.0876,0.0360,0.0365,0.6973
07-JUL-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,L&TFH,93.30,92.90,0.0043,0.0311,0.0310,0.5923
07-JUL-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,LAKPRE,4.90,4.95,-0.0102,0.1623,0.1619,3.0931
07-JUL-2021,LALPATHLAB,3455.95,3472.75,-0.0048,0.0254,0.0253,0.4834
07-JUL-2021,LAMBODHARA,96.15,96.60,-0.0047,0.0448,0.0447,0.8540
07-JUL-2021,LAOPALA,270.30,269.20,0.0041,0.0276,0.0276,0.5273
07-JUL-2021,LASA,79.20,80.30,-0.0138,0.0347,0.0346,0.6610
07-JUL-2021,LAURUSLABS,683.40,675.20,0.0121,0.0280,0.0279,0.5330
07-JUL-2021,LAXMIMACH,7037.25,7011.85,0.0036,0.0256,0.0255,0.4872
07-JUL-2021,LCCINFOTEC,1.95,2.00,-0.0253,0.1886,0.1882,3.5956
07-JUL-2021,LEMONTREE,45.25,43.75,0.0337,0.0318,0.0318,0.6075
07-JUL-2021,LFIC,80.50,80.00,0.0062,0.0324,0.0324,0.6190
07-JUL-2021,LGBBROSLTD,451.50,454.00,-0.0055,0.0315,0.0314,0.5999
07-JUL-2021,LGBFORGE,6.80,7.15,-0.0502,0.0393,0.0393,0.7508
07-JUL-2021,LIBAS,66.90,66.70,0.0030,0.0268,0.0267,0.5101
07-JUL-2021,LIBERTSHOE,169.90,169.55,0.0021,0.0280,0.0279,0.5330
07-JUL-2021,LICHSGFIN,464.65,466.55,-0.0041,0.0276,0.0275,0.5254
07-JUL-2021,LICNETFGSC,21.90,22.00,-0.0046,0.0116,0.0116,0.2216
07-JUL-2021,LICNETFN50,201.74,200.30,0.0072,0.0221,0.0220,0.4203
07-JUL-2021,LICNETFSEN,557.46,561.39,-0.0070,0.0245,0.0245,0.4681
07-JUL-2021,LICNFNHGP,163.91,164.59,-0.0041,0.0238,0.0238,0.4547
07-JUL-2021,LIKHITHA,439.00,425.80,0.0305,0.0264,0.0264,0.5044
07-JUL-2021,LINCOLN,339.75,338.10,0.0049,0.0307,0.0306,0.5846
07-JUL-2021,LINCPEN,193.90,194.40,-0.0026,0.0284,0.0284,0.5426
07-JUL-2021,LINDEINDIA,1778.95,1755.50,0.0133,0.0260,0.0259,0.4948
07-JUL-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0010,0.0010,0.0191
07-JUL-2021,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
07-JUL-2021,LODHA,664.25,650.80,0.0205,0.0150,0.0151,0.2885
07-JUL-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,LOKESHMACH,44.00,43.85,0.0034,0.0377,0.0376,0.7183
07-JUL-2021,LOTUSEYE,48.75,49.65,-0.0183,0.0343,0.0342,0.6534
07-JUL-2021,LOVABLE,114.85,117.30,-0.0211,0.0380,0.0379,0.7241
07-JUL-2021,LPDC,8.25,7.80,0.0561,0.0507,0.0507,0.9686
07-JUL-2021,LSIL,3.30,3.15,0.0465,0.0479,0.0479,0.9151
07-JUL-2021,LT,1516.40,1505.50,0.0072,0.0197,0.0196,0.3745
07-JUL-2021,LTI,4034.75,4021.60,0.0033,0.0239,0.0238,0.4547
07-JUL-2021,LTTS,2921.60,2893.75,0.0096,0.0253,0.0253,0.4834
07-JUL-2021,LUMAXIND,1521.30,1525.45,-0.0027,0.0248,0.0247,0.4719
07-JUL-2021,LUMAXTECH,158.35,152.95,0.0347,0.0337,0.0337,0.6438
07-JUL-2021,LUPIN,1148.05,1140.55,0.0066,0.0217,0.0216,0.4127
07-JUL-2021,LUXIND,3759.85,3770.10,-0.0027,0.0265,0.0265,0.5063
07-JUL-2021,LXCHEM,259.40,247.65,0.0464,0.0175,0.0177,0.3382
07-JUL-2021,LYKALABS,59.05,59.50,-0.0076,0.0382,0.0381,0.7279
07-JUL-2021,LYPSAGEMS,5.85,5.85,0.0000,0.0420,0.0419,0.8005
07-JUL-2021,M&M,778.85,781.90,-0.0039,0.0238,0.0238,0.4547
07-JUL-2021,M&MFIN,161.45,161.15,0.0019,0.0342,0.0341,0.6515
07-JUL-2021,MAANALU,342.25,334.40,0.0232,0.0462,0.0461,0.8807
07-JUL-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MACPOWER,164.85,167.90,-0.0183,0.0364,0.0364,0.6954
07-JUL-2021,MADHAV,57.75,55.15,0.0461,0.0363,0.0364,0.6954
07-JUL-2021,MADHUCON,6.65,6.80,-0.0223,0.0393,0.0393,0.7508
07-JUL-2021,MADRASFERT,33.30,32.85,0.0136,0.0366,0.0365,0.6973
07-JUL-2021,MAESGETF,27.00,26.91,0.0033,0.0073,0.0073,0.1395
07-JUL-2021,MAFANG,55.26,54.82,0.0080,0.0056,0.0056,0.1070
07-JUL-2021,MAGADSUGAR,319.25,335.50,-0.0496,0.0395,0.0396,0.7566
07-JUL-2021,MAGMA,158.90,157.50,0.0088,0.0373,0.0372,0.7107
07-JUL-2021,MAGNUM,7.75,7.85,-0.0128,0.0442,0.0441,0.8425
07-JUL-2021,MAHABANK,25.20,25.25,-0.0020,0.0379,0.0378,0.7222
07-JUL-2021,MAHAPEXLTD,110.90,110.95,-0.0005,0.0550,0.0549,1.0489
07-JUL-2021,MAHASTEEL,91.85,90.25,0.0176,0.0339,0.0338,0.6457
07-JUL-2021,MAHEPC,170.65,166.20,0.0264,0.0276,0.0276,0.5273
07-JUL-2021,MAHESHWARI,105.00,101.95,0.0295,0.0314,0.0314,0.5999
07-JUL-2021,MAHINDCIE,237.95,235.10,0.0120,0.0302,0.0302,0.5770
07-JUL-2021,MAHLIFE,616.20,627.30,-0.0179,0.0245,0.0244,0.4662
07-JUL-2021,MAHLOG,582.60,578.60,0.0069,0.0266,0.0266,0.5082
07-JUL-2021,MAHSCOOTER,3873.50,3828.60,0.0117,0.0244,0.0244,0.4662
07-JUL-2021,MAHSEAMLES,304.35,301.60,0.0091,0.0221,0.0220,0.4203
07-JUL-2021,MAITHANALL,1097.15,1100.70,-0.0032,0.0321,0.0320,0.6114
07-JUL-2021,MAJESCO,89.55,89.30,0.0028,0.0341,0.0340,0.6496
07-JUL-2021,MALUPAPER,39.55,32.95,0.1826,0.0356,0.0378,0.7222
07-JUL-2021,MAN50ETF,163.31,162.50,0.0050,0.0148,0.0148,0.2828
07-JUL-2021,MANAKALUCO,18.75,18.50,0.0134,0.0424,0.0423,0.8081
07-JUL-2021,MANAKCOAT,14.05,14.35,-0.0211,0.0460,0.0459,0.8769
07-JUL-2021,MANAKSIA,64.50,64.35,0.0023,0.0322,0.0321,0.6133
07-JUL-2021,MANAKSTEEL,24.05,24.25,-0.0083,0.0360,0.0360,0.6878
07-JUL-2021,MANALIPETC,83.00,84.80,-0.0215,0.0374,0.0373,0.7126
07-JUL-2021,MANAPPURAM,177.30,176.45,0.0048,0.0288,0.0288,0.5502
07-JUL-2021,MANGALAM,161.80,167.45,-0.0343,0.0398,0.0398,0.7604
07-JUL-2021,MANGCHEFER,85.50,85.35,0.0018,0.0384,0.0383,0.7317
07-JUL-2021,MANGLMCEM,370.90,372.30,-0.0038,0.0273,0.0273,0.5216
07-JUL-2021,MANGTIMBER,15.15,14.50,0.0439,0.0341,0.0341,0.6515
07-JUL-2021,MANINDS,111.70,110.90,0.0072,0.0350,0.0350,0.6687
07-JUL-2021,MANINFRA,62.05,62.95,-0.0144,0.0332,0.0332,0.6343
07-JUL-2021,MANUGRAPH,14.40,15.00,-0.0408,0.0359,0.0360,0.6878
07-JUL-2021,MANXT50,387.99,387.77,0.0006,0.0150,0.0150,0.2866
07-JUL-2021,MARALOVER,49.90,49.40,0.0101,0.0337,0.0337,0.6438
07-JUL-2021,MARATHON,65.40,65.05,0.0054,0.0352,0.0351,0.6706
07-JUL-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MARICO,532.45,526.30,0.0116,0.0156,0.0156,0.2980
07-JUL-2021,MARINE,59.40,57.95,0.0247,0.0208,0.0208,0.3974
07-JUL-2021,MARKSANS,87.60,89.25,-0.0187,0.0388,0.0387,0.7394
07-JUL-2021,MARUTI,7449.45,7514.80,-0.0087,0.0211,0.0210,0.4012
07-JUL-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MASFIN,856.85,847.10,0.0114,0.0253,0.0252,0.4814
07-JUL-2021,MASKINVEST,46.85,47.45,-0.0127,0.0284,0.0283,0.5407
07-JUL-2021,MASTEK,2239.25,2249.20,-0.0044,0.0343,0.0342,0.6534
07-JUL-2021,MATRIMONY,1058.80,1004.10,0.0530,0.0340,0.0341,0.6515
07-JUL-2021,MAWANASUG,97.05,92.50,0.0480,0.0372,0.0373,0.7126
07-JUL-2021,MAXHEALTH,284.00,282.90,0.0039,0.0220,0.0220,0.4203
07-JUL-2021,MAXIND,70.15,70.00,0.0021,0.0181,0.0181,0.3458
07-JUL-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MAXVIL,71.70,70.80,0.0126,0.0300,0.0299,0.5712
07-JUL-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MAYURUNIQ,529.20,503.05,0.0507,0.0305,0.0307,0.5865
07-JUL-2021,MAZDA,622.50,650.00,-0.0432,0.0311,0.0312,0.5961
07-JUL-2021,MAZDOCK,249.00,249.95,-0.0038,0.0248,0.0247,0.4719
07-JUL-2021,MBAPL,116.85,119.10,-0.0191,0.0279,0.0279,0.5330
07-JUL-2021,MBECL,10.80,10.50,0.0282,0.0375,0.0375,0.7164
07-JUL-2021,MBLINFRA,23.35,23.90,-0.0233,0.0362,0.0362,0.6916
07-JUL-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MCDHOLDING,59.20,62.00,-0.0462,0.0333,0.0333,0.6362
07-JUL-2021,MCDOWELL-N,663.85,656.85,0.0106,0.0190,0.0190,0.3630
07-JUL-2021,MCL,83.45,84.20,-0.0089,0.0350,0.0349,0.6668
07-JUL-2021,MCLEODRUSS,34.70,35.25,-0.0157,0.0371,0.0370,0.7069
07-JUL-2021,MCX,1505.65,1519.20,-0.0090,0.0243,0.0242,0.4623
07-JUL-2021,MEGASOFT,14.90,14.20,0.0481,0.0361,0.0362,0.6916
07-JUL-2021,MELSTAR,3.50,3.30,0.0588,0.0797,0.0796,1.5208
07-JUL-2021,MENONBE,76.20,77.00,-0.0104,0.0312,0.0312,0.5961
07-JUL-2021,MEP,24.10,23.60,0.0210,0.0406,0.0405,0.7738
07-JUL-2021,MERCATOR,2.10,2.00,0.0488,0.0438,0.0438,0.8368
07-JUL-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,METALFORGE,7.35,7.10,0.0346,0.0405,0.0404,0.7718
07-JUL-2021,METROPOLIS,2965.95,2954.70,0.0038,0.0271,0.0270,0.5158
07-JUL-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MFSL,1051.40,1040.15,0.0108,0.0289,0.0288,0.5502
07-JUL-2021,MGEL,53.90,56.05,-0.0391,0.0195,0.0197,0.3764
07-JUL-2021,MGL,1165.20,1153.30,0.0103,0.0222,0.0222,0.4241
07-JUL-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MHRIL,304.25,284.65,0.0666,0.0261,0.0265,0.5063
07-JUL-2021,MIDHANI,202.60,199.30,0.0164,0.0267,0.0266,0.5082
07-JUL-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MINDACORP,128.30,126.80,0.0118,0.0307,0.0306,0.5846
07-JUL-2021,MINDAIND,633.15,645.05,-0.0186,0.0282,0.0282,0.5388
07-JUL-2021,MINDSPACE,282.53,282.01,0.0018,0.0077,0.0077,0.1471
07-JUL-2021,MINDTECK,70.55,72.25,-0.0238,0.0359,0.0358,0.6840
07-JUL-2021,MINDTREE,2549.60,2541.75,0.0031,0.0255,0.0254,0.4853
07-JUL-2021,MIRCELECTR,22.45,21.50,0.0432,0.0359,0.0359,0.6859
07-JUL-2021,MIRZAINT,54.45,55.10,-0.0119,0.0294,0.0294,0.5617
07-JUL-2021,MITTAL,11.85,11.80,0.0042,0.0305,0.0304,0.5808
07-JUL-2021,MMFL,766.75,744.75,0.0291,0.0318,0.0318,0.6075
07-JUL-2021,MMP,114.30,115.30,-0.0087,0.0344,0.0344,0.6572
07-JUL-2021,MMTC,54.05,53.45,0.0112,0.0388,0.0387,0.7394
07-JUL-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MODIRUBBER,72.75,73.60,-0.0116,0.0457,0.0456,0.8712
07-JUL-2021,MODISNME,89.60,81.65,0.0929,0.0145,0.0159,0.3038
07-JUL-2021,MOGSEC,48.05,47.96,0.0019,0.0076,0.0076,0.1452
07-JUL-2021,MOHITIND,19.95,21.00,-0.0513,0.0522,0.0522,0.9973
07-JUL-2021,MOHOTAIND,11.65,11.10,0.0484,0.0447,0.0447,0.8540
07-JUL-2021,MOIL,193.05,193.20,-0.0008,0.0259,0.0258,0.4929
07-JUL-2021,MOKSH,115.20,115.50,-0.0026,0.0150,0.0150,0.2866
07-JUL-2021,MOLDTECH,105.70,92.50,0.1334,0.0334,0.0346,0.6610
07-JUL-2021,MOLDTKPAC,503.15,503.75,-0.0012,0.0247,0.0246,0.4700
07-JUL-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MOM100,28.56,28.13,0.0152,0.0134,0.0134,0.2560
07-JUL-2021,MOM50,156.59,156.07,0.0033,0.0141,0.0140,0.2675
07-JUL-2021,MON100,108.73,108.63,0.0009,0.0156,0.0155,0.2961
07-JUL-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
07-JUL-2021,MONTECARLO,335.50,343.50,-0.0236,0.0278,0.0277,0.5292
07-JUL-2021,MORARJEE,20.45,20.80,-0.0170,0.0397,0.0396,0.7566
07-JUL-2021,MOREPENLAB,72.00,70.90,0.0154,0.0434,0.0433,0.8272
07-JUL-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,MOTHERSUMI,235.30,237.15,-0.0078,0.0334,0.0333,0.6362
07-JUL-2021,MOTILALOFS,954.15,876.40,0.0850,0.0249,0.0256,0.4891
07-JUL-2021,MOTOGENFIN,21.95,21.95,0.0000,0.0365,0.0364,0.6954
07-JUL-2021,MPHASIS,2173.85,2126.95,0.0218,0.0238,0.0238,0.4547
07-JUL-2021,MPSLTD,592.85,597.20,-0.0073,0.0328,0.0327,0.6247
07-JUL-2021,MRF,80768.10,80447.50,0.0040,0.0188,0.0187,0.3573
07-JUL-2021,MRO-TEK,34.30,34.80,-0.0145,0.0520,0.0519,0.9915
07-JUL-2021,MRPL,48.95,49.50,-0.0112,0.0295,0.0294,0.5617
07-JUL-2021,MSPL,10.90,10.85,0.0046,0.0344,0.0343,0.6553
07-JUL-2021,MSTCLTD,317.50,310.05,0.0237,0.0402,0.0401,0.7661
07-JUL-2021,MTARTECH,1392.35,1333.75,0.0430,0.0181,0.0183,0.3496
07-JUL-2021,MTEDUCARE,10.25,10.30,-0.0049,0.0389,0.0388,0.7413
07-JUL-2021,MTNL,21.75,21.30,0.0209,0.0426,0.0425,0.8120
07-JUL-2021,MUKANDLTD,138.45,141.45,-0.0214,0.0391,0.0390,0.7451
07-JUL-2021,MUKTAARTS,37.50,37.25,0.0067,0.0325,0.0324,0.6190
07-JUL-2021,MUNJALAU,66.00,66.35,-0.0053,0.0323,0.0322,0.6152
07-JUL-2021,MUNJALSHOW,145.50,148.15,-0.0180,0.0270,0.0269,0.5139
07-JUL-2021,MURUDCERA,28.70,28.30,0.0140,0.0390,0.0390,0.7451
07-JUL-2021,MUTHOOTCAP,415.30,420.45,-0.0123,0.0279,0.0278,0.5311
07-JUL-2021,MUTHOOTFIN,1561.95,1535.20,0.0173,0.0265,0.0264,0.5044
07-JUL-2021,NACLIND,75.60,74.95,0.0086,0.0356,0.0355,0.6782
07-JUL-2021,NAGAFERT,16.25,15.50,0.0473,0.0343,0.0344,0.6572
07-JUL-2021,NAGREEKCAP,7.15,7.40,-0.0344,0.0604,0.0603,1.1520
07-JUL-2021,NAGREEKEXP,29.15,28.95,0.0069,0.0394,0.0393,0.7508
07-JUL-2021,NAHARCAP,215.25,181.55,0.1703,0.0359,0.0378,0.7222
07-JUL-2021,NAHARINDUS,91.90,89.90,0.0220,0.0322,0.0321,0.6133
07-JUL-2021,NAHARPOLY,171.95,168.40,0.0209,0.0417,0.0416,0.7948
07-JUL-2021,NAHARSPING,267.90,262.35,0.0209,0.0343,0.0343,0.6553
07-JUL-2021,NAM-INDIA,375.65,371.45,0.0112,0.0277,0.0276,0.5273
07-JUL-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NATCOPHARM,1087.15,1162.10,-0.0667,0.0219,0.0223,0.4260
07-JUL-2021,NATHBIOGEN,382.00,385.10,-0.0081,0.0338,0.0337,0.6438
07-JUL-2021,NATIONALUM,84.95,80.05,0.0594,0.0296,0.0298,0.5693
07-JUL-2021,NAUKRI,5332.40,5409.55,-0.0144,0.0280,0.0279,0.5330
07-JUL-2021,NAVINFLUOR,3853.05,3793.15,0.0157,0.0289,0.0289,0.5521
07-JUL-2021,NAVKARCORP,41.25,40.90,0.0085,0.0389,0.0388,0.7413
07-JUL-2021,NAVNETEDUL,99.60,97.60,0.0203,0.0237,0.0237,0.4528
07-JUL-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NAZARA,1696.15,1737.45,-0.0241,0.0178,0.0179,0.3420
07-JUL-2021,NBCC,53.20,53.65,-0.0084,0.0336,0.0336,0.6419
07-JUL-2021,NBIFIN,2255.40,2258.20,-0.0012,0.0310,0.0310,0.5923
07-JUL-2021,NBVENTURES,117.50,113.90,0.0311,0.0338,0.0338,0.6457
07-JUL-2021,NCC,89.60,91.50,-0.0210,0.0380,0.0379,0.7241
07-JUL-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NCLIND,230.00,220.90,0.0404,0.0287,0.0288,0.5502
07-JUL-2021,NCPSESDL24,104.71,104.79,-0.0008,0.0014,0.0014,0.0267
07-JUL-2021,NDGL,1671.80,1705.40,-0.0199,0.0463,0.0462,0.8826
07-JUL-2021,NDL,48.95,48.35,0.0123,0.0391,0.0390,0.7451
07-JUL-2021,NDRAUTO,364.85,361.65,0.0088,0.0381,0.0380,0.7260
07-JUL-2021,NDTV,70.20,70.55,-0.0050,0.0323,0.0323,0.6171
07-JUL-2021,NECCLTD,14.80,14.60,0.0136,0.0434,0.0433,0.8272
07-JUL-2021,NECLIFE,44.65,45.15,-0.0111,0.0422,0.0421,0.8043
07-JUL-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NELCAST,73.95,73.80,0.0020,0.0354,0.0353,0.6744
07-JUL-2021,NELCO,383.35,384.55,-0.0031,0.0345,0.0344,0.6572
07-JUL-2021,NEOGEN,883.45,870.40,0.0149,0.0298,0.0298,0.5693
07-JUL-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NESCO,648.20,641.90,0.0098,0.0230,0.0229,0.4375
07-JUL-2021,NESTLEIND,17716.75,17470.55,0.0140,0.0164,0.0164,0.3133
07-JUL-2021,NETF,195.69,194.30,0.0071,0.0226,0.0225,0.4299
07-JUL-2021,NETFCONSUM,69.34,69.59,-0.0036,0.0150,0.0150,0.2866
07-JUL-2021,NETFDIVOPP,40.16,40.26,-0.0025,0.0208,0.0208,0.3974
07-JUL-2021,NETFGILT5Y,48.01,47.93,0.0017,0.0008,0.0008,0.0153
07-JUL-2021,NETFIT,29.18,29.11,0.0024,0.0119,0.0119,0.2273
07-JUL-2021,NETFLTGILT,22.41,22.45,-0.0018,0.0097,0.0097,0.1853
07-JUL-2021,NETFMID150,104.54,103.35,0.0114,0.0164,0.0164,0.3133
07-JUL-2021,NETFNIF100,165.49,165.00,0.0030,0.0207,0.0207,0.3955
07-JUL-2021,NETFNV20,87.29,87.57,-0.0032,0.0171,0.0171,0.3267
07-JUL-2021,NETFPHARMA,14.49,14.78,-0.0198,0.0000,0.0014,0.0267
07-JUL-2021,NETFSDL26,103.53,103.60,-0.0007,0.0008,0.0008,0.0153
07-JUL-2021,NETWORK18,52.55,49.95,0.0507,0.0326,0.0327,0.6247
07-JUL-2021,NEULANDLAB,2202.75,2188.95,0.0063,0.0381,0.0380,0.7260
07-JUL-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NEWGEN,693.60,721.50,-0.0394,0.0320,0.0320,0.6114
07-JUL-2021,NEXTMEDIA,6.05,6.10,-0.0082,0.0463,0.0462,0.8826
07-JUL-2021,NFL,64.45,64.30,0.0023,0.0355,0.0354,0.6763
07-JUL-2021,NH,479.25,479.60,-0.0007,0.0247,0.0246,0.4700
07-JUL-2021,NHPC,26.60,26.15,0.0171,0.0199,0.0199,0.3802
07-JUL-2021,NIACL,168.65,168.60,0.0003,0.0341,0.0340,0.6496
07-JUL-2021,NIBL,19.95,19.85,0.0050,0.0437,0.0436,0.8330
07-JUL-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NIFTYBEES,170.46,170.16,0.0018,0.0137,0.0137,0.2617
07-JUL-2021,NIFTYEES,20740.00,20100.00,0.0313,0.0255,0.0255,0.4872
07-JUL-2021,NIITLTD,290.50,289.00,0.0052,0.0350,0.0349,0.6668
07-JUL-2021,NILAINFRA,6.70,6.95,-0.0366,0.0396,0.0396,0.7566
07-JUL-2021,NILASPACES,2.20,2.20,0.0000,0.0439,0.0438,0.8368
07-JUL-2021,NILKAMAL,2333.45,2303.45,0.0129,0.0221,0.0221,0.4222
07-JUL-2021,NIPPOBATRY,995.30,978.65,0.0169,0.0327,0.0326,0.6228
07-JUL-2021,NIRAJ,49.45,49.30,0.0030,0.0238,0.0238,0.4547
07-JUL-2021,NITCO,28.35,28.50,-0.0053,0.0327,0.0326,0.6228
07-JUL-2021,NITINFIRE,1.65,1.55,0.0625,0.0675,0.0675,1.2896
07-JUL-2021,NITINSPIN,144.80,144.35,0.0031,0.0322,0.0321,0.6133
07-JUL-2021,NITIRAJ,49.20,50.15,-0.0191,0.0139,0.0139,0.2656
07-JUL-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NKIND,25.80,27.60,-0.0674,0.0601,0.0601,1.1482
07-JUL-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,NLCINDIA,60.50,60.60,-0.0017,0.0230,0.0229,0.4375
07-JUL-2021,NMDC,168.25,169.45,-0.0071,0.0284,0.0283,0.5407
07-JUL-2021,NOCIL,253.20,242.30,0.0440,0.0314,0.0315,0.6018
07-JUL-2021,NOIDATOLL,6.90,7.00,-0.0144,0.0352,0.0351,0.6706
07-JUL-2021,NORBTEAEXP,6.35,6.30,0.0079,0.0300,0.0299,0.5712
07-JUL-2021,NOVARTIND,940.50,909.50,0.0335,0.0551,0.0550,1.0508
07-JUL-2021,NPBET,185.90,186.38,-0.0026,0.0202,0.0202,0.3859
07-JUL-2021,NRAIL,251.25,236.80,0.0592,0.0315,0.0317,0.6056
07-JUL-2021,NRBBEARING,146.90,144.35,0.0175,0.0305,0.0305,0.5827
07-JUL-2021,NSIL,1725.55,1722.70,0.0017,0.0308,0.0307,0.5865
07-JUL-2021,NTL,1.40,1.40,0.0000,0.0839,0.0837,1.5991
07-JUL-2021,NTPC,117.45,117.65,-0.0017,0.0191,0.0190,0.3630
07-JUL-2021,NUCLEUS,679.65,686.60,-0.0102,0.0298,0.0298,0.5693
07-JUL-2021,NURECA,1668.15,1607.65,0.0369,0.0265,0.0266,0.5082
07-JUL-2021,NXTDIGITAL,488.75,484.65,0.0084,0.0265,0.0265,0.5063
07-JUL-2021,OAL,877.25,864.25,0.0149,0.0347,0.0347,0.6629
07-JUL-2021,OBEROIRLTY,654.15,647.05,0.0109,0.0268,0.0267,0.5101
07-JUL-2021,OCCL,1053.30,1053.20,0.0001,0.0235,0.0235,0.4490
07-JUL-2021,OEGIL,29.45,29.45,0.0000,0.0022,0.0022,0.0420
07-JUL-2021,OFSS,3721.00,3740.95,-0.0053,0.0207,0.0207,0.3955
07-JUL-2021,OIL,172.85,174.10,-0.0072,0.0243,0.0242,0.4623
07-JUL-2021,OILCOUNTUB,9.40,9.65,-0.0262,0.0405,0.0404,0.7718
07-JUL-2021,OLECTRA,248.75,259.70,-0.0431,0.0368,0.0368,0.7031
07-JUL-2021,OMAXAUTO,64.10,62.25,0.0293,0.0393,0.0392,0.7489
07-JUL-2021,OMAXE,89.75,90.55,-0.0089,0.0270,0.0269,0.5139
07-JUL-2021,OMINFRAL,31.45,32.05,-0.0189,0.0383,0.0382,0.7298
