Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2021,NIFTYEES,21980.00,21725.00,0.0117,0.0237,0.0236,0.4509
01-SEP-2021,NIITLTD,314.70,316.10,-0.0044,0.0341,0.0340,0.6496
01-SEP-2021,NILAINFRA,5.75,5.80,-0.0087,0.0410,0.0409,0.7814
01-SEP-2021,NILASPACES,1.80,1.85,-0.0274,0.0420,0.0419,0.8005
01-SEP-2021,NILKAMAL,2754.20,2765.55,-0.0041,0.0227,0.0226,0.4318
01-SEP-2021,NIPPOBATRY,1029.55,1032.10,-0.0025,0.0341,0.0340,0.6496
01-SEP-2021,NIRAJ,43.60,43.45,0.0034,0.0244,0.0243,0.4643
01-SEP-2021,NITCO,21.05,20.95,0.0048,0.0316,0.0315,0.6018
01-SEP-2021,NITINFIRE,1.55,1.45,0.0667,0.0655,0.0655,1.2514
01-SEP-2021,NITINSPIN,203.30,204.30,-0.0049,0.0345,0.0344,0.6572
01-SEP-2021,NITIRAJ,46.30,47.75,-0.0308,0.0184,0.0185,0.3534
01-SEP-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,NKIND,39.00,39.55,-0.0140,0.0583,0.0582,1.1119
01-SEP-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,NLCINDIA,52.00,52.65,-0.0124,0.0219,0.0219,0.4184
01-SEP-2021,NMDC,152.20,154.05,-0.0121,0.0282,0.0282,0.5388
01-SEP-2021,NOCIL,279.30,276.70,0.0094,0.0314,0.0314,0.5999
01-SEP-2021,NOIDATOLL,5.70,5.55,0.0267,0.0333,0.0333,0.6362
01-SEP-2021,NORBTEAEXP,7.30,7.45,-0.0203,0.0332,0.0332,0.6343
01-SEP-2021,NOVARTIND,840.15,770.45,0.0866,0.0515,0.0517,0.9877
01-SEP-2021,NPBET,186.92,183.50,0.0185,0.0189,0.0189,0.3611
01-SEP-2021,NRAIL,308.05,312.15,-0.0132,0.0336,0.0336,0.6419
01-SEP-2021,NRBBEARING,133.40,134.85,-0.0108,0.0295,0.0294,0.5617
01-SEP-2021,NSIL,1693.75,1716.35,-0.0133,0.0302,0.0301,0.5751
01-SEP-2021,NTL,2.40,2.50,-0.0408,0.0811,0.0809,1.5456
01-SEP-2021,NTPC,115.40,115.95,-0.0048,0.0180,0.0179,0.3420
01-SEP-2021,NUCLEUS,552.35,551.85,0.0009,0.0301,0.0301,0.5751
01-SEP-2021,NURECA,1671.30,1683.85,-0.0075,0.0273,0.0272,0.5197
01-SEP-2021,NUVOCO,562.20,556.15,0.0108,0.0031,0.0032,0.0611
01-SEP-2021,NXTDIGITAL,432.80,435.00,-0.0051,0.0259,0.0259,0.4948
01-SEP-2021,OAL,871.05,862.05,0.0104,0.0340,0.0339,0.6477
01-SEP-2021,OBEROIRLTY,778.55,703.55,0.1013,0.0262,0.0271,0.5177
01-SEP-2021,OCCL,1081.40,1084.90,-0.0032,0.0243,0.0242,0.4623
01-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
01-SEP-2021,OFSS,4653.40,4700.15,-0.0100,0.0208,0.0207,0.3955
01-SEP-2021,OIL,179.50,182.00,-0.0138,0.0234,0.0234,0.4471
01-SEP-2021,OILCOUNTUB,6.95,6.95,0.0000,0.0398,0.0397,0.7585
01-SEP-2021,OLECTRA,299.75,297.90,0.0062,0.0359,0.0359,0.6859
01-SEP-2021,OMAXAUTO,47.45,48.90,-0.0301,0.0386,0.0386,0.7375
01-SEP-2021,OMAXE,81.30,76.80,0.0569,0.0266,0.0268,0.5120
01-SEP-2021,OMINFRAL,29.45,30.25,-0.0268,0.0386,0.0386,0.7375
01-SEP-2021,OMKARCHEM,17.00,17.65,-0.0375,0.0417,0.0417,0.7967
01-SEP-2021,ONELIFECAP,18.70,20.05,-0.0697,0.0544,0.0545,1.0412
01-SEP-2021,ONEPOINT,38.00,38.10,-0.0026,0.0385,0.0384,0.7336
01-SEP-2021,ONGC,119.70,120.55,-0.0071,0.0245,0.0244,0.4662
01-SEP-2021,ONMOBILE,114.70,114.40,0.0026,0.0411,0.0410,0.7833
01-SEP-2021,ONWARDTEC,229.65,221.25,0.0373,0.0414,0.0414,0.7909
01-SEP-2021,OPTIEMUS,197.35,188.15,0.0477,0.0375,0.0375,0.7164
01-SEP-2021,OPTOCIRCUI,3.80,3.95,-0.0387,0.0387,0.0387,0.7394
01-SEP-2021,ORBTEXP,70.90,71.10,-0.0028,0.0347,0.0346,0.6610
01-SEP-2021,ORCHPHARMA,402.50,411.75,-0.0227,0.0351,0.0351,0.6706
01-SEP-2021,ORICONENT,31.45,31.25,0.0064,0.0335,0.0334,0.6381
01-SEP-2021,ORIENTABRA,28.25,27.75,0.0179,0.0377,0.0376,0.7183
01-SEP-2021,ORIENTALTL,8.55,8.50,0.0059,0.0393,0.0392,0.7489
01-SEP-2021,ORIENTBELL,328.05,331.00,-0.0090,0.0378,0.0377,0.7203
01-SEP-2021,ORIENTCEM,151.15,151.80,-0.0043,0.0291,0.0290,0.5540
01-SEP-2021,ORIENTELEC,331.30,330.75,0.0017,0.0225,0.0225,0.4299
01-SEP-2021,ORIENTHOT,34.85,34.60,0.0072,0.0290,0.0290,0.5540
01-SEP-2021,ORIENTLTD,66.80,66.15,0.0098,0.0371,0.0371,0.7088
01-SEP-2021,ORIENTPPR,32.00,28.85,0.1036,0.0343,0.0350,0.6687
01-SEP-2021,ORISSAMINE,2713.95,2742.05,-0.0103,0.0355,0.0355,0.6782
01-SEP-2021,ORTEL,1.20,1.25,-0.0408,0.0884,0.0882,1.6851
01-SEP-2021,ORTINLAB,29.80,27.10,0.0950,0.0326,0.0332,0.6343
01-SEP-2021,OSWALAGRO,15.00,14.90,0.0067,0.0406,0.0405,0.7738
01-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PAEL,5.95,5.70,0.0429,0.0667,0.0666,1.2724
01-SEP-2021,PAGEIND,32107.75,31500.15,0.0191,0.0216,0.0216,0.4127
01-SEP-2021,PAISALO,672.10,659.20,0.0194,0.0319,0.0319,0.6094
01-SEP-2021,PALASHSECU,72.70,70.75,0.0272,0.0413,0.0412,0.7871
01-SEP-2021,PALREDTEC,114.95,116.65,-0.0147,0.0404,0.0403,0.7699
01-SEP-2021,PANACEABIO,295.80,298.50,-0.0091,0.0390,0.0390,0.7451
01-SEP-2021,PANACHE,55.00,56.00,-0.0180,0.0397,0.0397,0.7585
01-SEP-2021,PANAMAPET,266.85,267.65,-0.0030,0.0385,0.0384,0.7336
01-SEP-2021,PARACABLES,12.20,12.35,-0.0122,0.0438,0.0437,0.8349
01-SEP-2021,PARAGMILK,130.70,132.90,-0.0167,0.0311,0.0310,0.5923
01-SEP-2021,PARSVNATH,13.85,13.15,0.0519,0.0371,0.0372,0.7107
01-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PATELENG,15.45,15.70,-0.0161,0.0411,0.0410,0.7833
01-SEP-2021,PATINTLOG,21.70,22.20,-0.0228,0.0385,0.0385,0.7355
01-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PATSPINLTD,8.45,8.60,-0.0176,0.0484,0.0483,0.9228
01-SEP-2021,PBAINFRA,11.25,11.55,-0.0263,0.0499,0.0498,0.9514
01-SEP-2021,PCJEWELLER,22.60,22.80,-0.0088,0.0361,0.0360,0.6878
01-SEP-2021,PDMJEPAPER,41.40,40.70,0.0171,0.0370,0.0369,0.7050
01-SEP-2021,PDSMFL,1211.95,1270.15,-0.0469,0.0250,0.0252,0.4814
01-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PEARLPOLY,15.75,15.75,0.0000,0.0329,0.0328,0.6266
01-SEP-2021,PEL,2594.50,2606.55,-0.0046,0.0305,0.0304,0.5808
01-SEP-2021,PENIND,30.05,30.85,-0.0263,0.0368,0.0368,0.7031
01-SEP-2021,PENINLAND,13.15,13.05,0.0076,0.0368,0.0367,0.7012
01-SEP-2021,PERSISTENT,3332.95,3322.10,0.0033,0.0236,0.0236,0.4509
01-SEP-2021,PETRONET,227.75,227.60,0.0007,0.0186,0.0186,0.3554
01-SEP-2021,PFC,129.30,129.05,0.0019,0.0233,0.0232,0.4432
01-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PFIZER,5836.90,5724.65,0.0194,0.0188,0.0188,0.3592
01-SEP-2021,PFOCUS,65.45,68.75,-0.0492,0.0423,0.0424,0.8101
01-SEP-2021,PFS,17.90,18.10,-0.0111,0.0314,0.0313,0.5980
01-SEP-2021,PGEL,338.00,347.60,-0.0280,0.0391,0.0390,0.7451
01-SEP-2021,PGHH,13755.35,13873.60,-0.0086,0.0141,0.0141,0.2694
01-SEP-2021,PGHL,5368.35,5439.00,-0.0131,0.0186,0.0185,0.3534
01-SEP-2021,PGIL,324.90,336.10,-0.0339,0.0379,0.0379,0.7241
01-SEP-2021,PGINVIT,121.75,121.39,0.0030,0.0043,0.0043,0.0822
01-SEP-2021,PHILIPCARB,244.15,243.95,0.0008,0.0302,0.0301,0.5751
01-SEP-2021,PHOENIXLTD,900.90,862.65,0.0434,0.0263,0.0264,0.5044
01-SEP-2021,PIDILITIND,2313.80,2280.35,0.0146,0.0166,0.0166,0.3171
01-SEP-2021,PIIND,3375.25,3394.05,-0.0056,0.0238,0.0237,0.4528
01-SEP-2021,PILANIINVS,1826.15,1833.75,-0.0042,0.0225,0.0225,0.4299
01-SEP-2021,PILITA,6.50,6.60,-0.0153,0.0369,0.0368,0.7031
01-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PIONDIST,146.40,142.30,0.0284,0.0240,0.0240,0.4585
01-SEP-2021,PIONEEREMB,67.85,66.20,0.0246,0.0372,0.0371,0.7088
01-SEP-2021,PITTIENG,151.65,155.00,-0.0218,0.0364,0.0364,0.6954
01-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PKTEA,320.00,324.45,-0.0138,0.0299,0.0299,0.5712
01-SEP-2021,PLASTIBLEN,264.10,263.95,0.0006,0.0291,0.0291,0.5560
01-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PNB,37.35,36.65,0.0189,0.0272,0.0272,0.5197
01-SEP-2021,PNBGILTS,69.75,70.25,-0.0071,0.0320,0.0319,0.6094
01-SEP-2021,PNBHOUSING,662.00,657.50,0.0068,0.0343,0.0342,0.6534
01-SEP-2021,PNC,35.05,32.90,0.0633,0.0396,0.0398,0.7604
01-SEP-2021,PNCINFRA,338.25,314.15,0.0739,0.0269,0.0273,0.5216
01-SEP-2021,PODDARHOUS,186.05,177.30,0.0482,0.0336,0.0337,0.6438
01-SEP-2021,PODDARMENT,339.00,347.35,-0.0243,0.0327,0.0326,0.6228
01-SEP-2021,POKARNA,485.65,496.15,-0.0214,0.0395,0.0394,0.7527
01-SEP-2021,POLYCAB,2126.80,2067.60,0.0282,0.0219,0.0220,0.4203
01-SEP-2021,POLYMED,947.35,954.50,-0.0075,0.0283,0.0282,0.5388
01-SEP-2021,POLYPLEX,1499.30,1517.35,-0.0120,0.0296,0.0296,0.5655
01-SEP-2021,PONNIERODE,240.15,240.30,-0.0006,0.0373,0.0373,0.7126
01-SEP-2021,POONAWALLA,171.00,173.00,-0.0116,0.0357,0.0356,0.6801
01-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
01-SEP-2021,POWERGRID,175.65,175.35,0.0017,0.0186,0.0185,0.3534
01-SEP-2021,POWERINDIA,2410.95,2136.45,0.1209,0.0224,0.0239,0.4566
01-SEP-2021,POWERMECH,846.35,811.40,0.0422,0.0305,0.0306,0.5846
01-SEP-2021,PPAP,241.85,249.65,-0.0317,0.0330,0.0330,0.6305
01-SEP-2021,PPL,161.45,160.80,0.0040,0.0349,0.0348,0.6649
01-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PRAENG,19.80,19.75,0.0025,0.0448,0.0447,0.8540
01-SEP-2021,PRAJIND,339.45,332.35,0.0211,0.0348,0.0348,0.6649
01-SEP-2021,PRAKASH,66.20,68.40,-0.0327,0.0384,0.0384,0.7336
01-SEP-2021,PRAKASHSTL,2.35,2.25,0.0435,0.0779,0.0777,1.4845
01-SEP-2021,PRAXIS,47.80,45.55,0.0482,0.0385,0.0386,0.7375
01-SEP-2021,PRECAM,84.00,87.10,-0.0362,0.0389,0.0388,0.7413
01-SEP-2021,PRECOT,232.90,229.05,0.0167,0.0374,0.0373,0.7126
01-SEP-2021,PRECWIRE,240.60,232.15,0.0358,0.0294,0.0294,0.5617
01-SEP-2021,PREMEXPLN,235.95,234.25,0.0072,0.0328,0.0327,0.6247
01-SEP-2021,PREMIER,3.60,3.85,-0.0671,0.0455,0.0456,0.8712
01-SEP-2021,PREMIERPOL,74.25,75.60,-0.0180,0.0490,0.0489,0.9342
01-SEP-2021,PRESSMN,27.75,28.20,-0.0161,0.0382,0.0381,0.7279
01-SEP-2021,PRESTIGE,372.25,352.65,0.0541,0.0289,0.0291,0.5560
01-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PRICOLLTD,84.90,87.40,-0.0290,0.0329,0.0328,0.6266
01-SEP-2021,PRIMESECU,84.45,86.50,-0.0240,0.0343,0.0343,0.6553
01-SEP-2021,PRINCEPIPE,651.90,661.80,-0.0151,0.0298,0.0297,0.5674
01-SEP-2021,PRITIKAUTO,19.30,19.05,0.0130,0.0385,0.0384,0.7336
01-SEP-2021,PRIVISCL,1642.30,1677.65,-0.0213,0.0346,0.0346,0.6610
01-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PROINDIA,51.25,36.05,0.3518,0.0991,0.1020,1.9487
01-SEP-2021,PROZONINTU,27.30,27.30,0.0000,0.0397,0.0396,0.7566
01-SEP-2021,PRSMJOHNSN,127.35,129.25,-0.0148,0.0290,0.0290,0.5540
01-SEP-2021,PSB,16.80,16.90,-0.0059,0.0326,0.0325,0.6209
01-SEP-2021,PSPPROJECT,424.90,422.70,0.0052,0.0215,0.0214,0.4088
01-SEP-2021,PSUBNKBEES,25.71,25.48,0.0090,0.0229,0.0228,0.4356
01-SEP-2021,PTC,102.90,103.40,-0.0048,0.0227,0.0226,0.4318
01-SEP-2021,PTL,46.20,46.25,-0.0011,0.0225,0.0224,0.4280
01-SEP-2021,PUNJABCHEM,1843.00,1897.25,-0.0290,0.0324,0.0324,0.6190
01-SEP-2021,PUNJLLOYD,1.75,1.70,0.0290,0.0377,0.0377,0.7203
01-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,PURVA,105.65,97.60,0.0793,0.0351,0.0355,0.6782
01-SEP-2021,PVP,4.80,4.80,0.0000,0.0914,0.0911,1.7405
01-SEP-2021,PVR,1336.00,1327.95,0.0060,0.0271,0.0270,0.5158
01-SEP-2021,QGOLDHALF,2035.50,2034.15,0.0007,0.0085,0.0084,0.1605
01-SEP-2021,QNIFTY,1778.98,1779.33,-0.0002,0.0116,0.0116,0.2216
01-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,QUESS,848.75,846.85,0.0022,0.0285,0.0285,0.5445
01-SEP-2021,QUICKHEAL,219.25,219.90,-0.0030,0.0356,0.0355,0.6782
01-SEP-2021,RADAAN,1.60,1.70,-0.0606,0.0692,0.0692,1.3221
01-SEP-2021,RADICO,880.50,874.15,0.0072,0.0264,0.0263,0.5025
01-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RADIOCITY,23.15,23.35,-0.0086,0.0247,0.0246,0.4700
01-SEP-2021,RAILTEL,123.50,124.75,-0.0101,0.0217,0.0217,0.4146
01-SEP-2021,RAIN,220.85,225.65,-0.0215,0.0334,0.0334,0.6381
01-SEP-2021,RAJESHEXPO,584.15,586.15,-0.0034,0.0179,0.0179,0.3420
01-SEP-2021,RAJMET,208.65,205.05,0.0174,0.0220,0.0219,0.4184
01-SEP-2021,RAJRATAN,2013.90,2055.90,-0.0206,0.0347,0.0346,0.6610
01-SEP-2021,RAJRAYON,0.30,0.30,0.0000,0.2201,0.2195,4.1935
01-SEP-2021,RAJSREESUG,26.10,25.40,0.0272,0.0368,0.0367,0.7012
01-SEP-2021,RAJTV,36.15,36.90,-0.0205,0.0361,0.0361,0.6897
01-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RALLIS,277.80,281.90,-0.0147,0.0222,0.0222,0.4241
01-SEP-2021,RAMANEWS,20.05,19.80,0.0125,0.0352,0.0351,0.6706
01-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RAMASTEEL,235.35,239.65,-0.0181,0.0348,0.0348,0.6649
01-SEP-2021,RAMCOCEM,1014.15,1008.75,0.0053,0.0195,0.0194,0.3706
01-SEP-2021,RAMCOIND,287.10,294.45,-0.0253,0.0263,0.0263,0.5025
01-SEP-2021,RAMCOSYS,455.75,453.05,0.0059,0.0359,0.0358,0.6840
01-SEP-2021,RAMKY,154.95,157.75,-0.0179,0.0404,0.0403,0.7699
01-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RANASUG,27.25,27.90,-0.0236,0.0428,0.0427,0.8158
01-SEP-2021,RANEENGINE,288.95,294.20,-0.0180,0.0344,0.0343,0.6553
01-SEP-2021,RANEHOLDIN,654.95,677.80,-0.0343,0.0319,0.0319,0.6094
01-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RATNAMANI,2155.60,2163.65,-0.0037,0.0183,0.0183,0.3496
01-SEP-2021,RAYMOND,420.90,404.50,0.0397,0.0253,0.0254,0.4853
01-SEP-2021,RBL,909.75,922.65,-0.0141,0.0291,0.0290,0.5540
01-SEP-2021,RBLBANK,170.95,165.50,0.0324,0.0333,0.0333,0.6362
01-SEP-2021,RCF,72.95,72.15,0.0110,0.0308,0.0307,0.5865
01-SEP-2021,RCOM,2.80,2.85,-0.0177,0.0446,0.0445,0.8502
01-SEP-2021,RECLTD,152.60,151.70,0.0059,0.0230,0.0229,0.4375
01-SEP-2021,REDINGTON,149.85,154.30,-0.0293,0.0360,0.0360,0.6878
01-SEP-2021,REFEX,151.60,150.85,0.0050,0.0438,0.0437,0.8349
01-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RELAXO,1195.90,1191.50,0.0037,0.0190,0.0190,0.3630
01-SEP-2021,RELCAPITAL,14.30,14.75,-0.0310,0.0403,0.0403,0.7699
01-SEP-2021,RELIANCE,2267.20,2258.15,0.0040,0.0198,0.0198,0.3783
01-SEP-2021,RELIGARE,153.45,153.65,-0.0013,0.0401,0.0400,0.7642
01-SEP-2021,RELINFRA,65.75,67.45,-0.0255,0.0451,0.0450,0.8597
01-SEP-2021,REMSONSIND,200.65,203.85,-0.0158,0.0423,0.0422,0.8062
01-SEP-2021,RENUKA,23.95,25.15,-0.0489,0.0394,0.0394,0.7527
01-SEP-2021,REPCOHOME,303.80,299.55,0.0141,0.0319,0.0318,0.6075
01-SEP-2021,REPL,214.00,218.15,-0.0192,0.0211,0.0211,0.4031
01-SEP-2021,REPRO,474.10,485.45,-0.0237,0.0299,0.0299,0.5712
01-SEP-2021,RESPONIND,124.55,125.20,-0.0052,0.0262,0.0261,0.4986
01-SEP-2021,REVATHI,564.35,577.35,-0.0228,0.0351,0.0351,0.6706
01-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RGL,725.65,716.50,0.0127,0.0328,0.0327,0.6247
01-SEP-2021,RHFL,3.80,3.95,-0.0387,0.0418,0.0418,0.7986
01-SEP-2021,RHIM,364.60,362.85,0.0048,0.0285,0.0284,0.5426
01-SEP-2021,RICOAUTO,50.50,51.90,-0.0273,0.0364,0.0364,0.6954
01-SEP-2021,RIIL,636.20,624.50,0.0186,0.0325,0.0324,0.6190
01-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RITES,270.85,275.25,-0.0161,0.0190,0.0190,0.3630
01-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,RKDL,12.45,12.35,0.0081,0.0435,0.0434,0.8292
01-SEP-2021,RKEC,83.45,86.10,-0.0313,0.0369,0.0369,0.7050
01-SEP-2021,RKFORGE,975.35,990.25,-0.0152,0.0322,0.0321,0.6133
01-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
01-SEP-2021,RMCL,2.05,2.05,0.0000,0.0343,0.0342,0.6534
01-SEP-2021,RML,390.35,390.85,-0.0013,0.0389,0.0388,0.7413
01-SEP-2021,RNAVAL,2.80,2.85,-0.0177,0.0416,0.0415,0.7929
01-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,ROHLTD,72.20,71.45,0.0104,0.0324,0.0323,0.6171
01-SEP-2021,ROLEXRINGS,1100.40,1099.55,0.0008,0.0050,0.0050,0.0955
01-SEP-2021,ROLLT,2.25,2.35,-0.0435,0.0398,0.0398,0.7604
01-SEP-2021,ROLTA,5.50,5.80,-0.0531,0.0382,0.0383,0.7317
01-SEP-2021,ROML,75.20,76.20,-0.0132,0.0474,0.0473,0.9037
01-SEP-2021,ROSSARI,1391.25,1403.35,-0.0087,0.0210,0.0210,0.4012
01-SEP-2021,ROSSELLIND,159.35,162.90,-0.0220,0.0341,0.0340,0.6496
01-SEP-2021,ROUTE,1963.05,1975.70,-0.0064,0.0303,0.0302,0.5770
01-SEP-2021,RPGLIFE,567.75,499.30,0.1285,0.0299,0.0311,0.5942
01-SEP-2021,RPOWER,11.10,11.40,-0.0267,0.0458,0.0457,0.8731
01-SEP-2021,RPPINFRA,73.85,73.40,0.0061,0.0416,0.0415,0.7929
01-SEP-2021,RPSGVENT,707.10,700.95,0.0087,0.0361,0.0360,0.6878
01-SEP-2021,RSSOFTWARE,35.10,36.10,-0.0281,0.0429,0.0429,0.8196
01-SEP-2021,RSWM,299.50,309.80,-0.0338,0.0331,0.0331,0.6324
01-SEP-2021,RSYSTEMS,194.20,200.20,-0.0304,0.0332,0.0332,0.6343
01-SEP-2021,RTNINDIA,45.95,46.15,-0.0043,0.0436,0.0435,0.8311
01-SEP-2021,RTNPOWER,4.70,4.55,0.0324,0.0453,0.0452,0.8635
01-SEP-2021,RUBYMILLS,278.30,274.85,0.0125,0.0357,0.0357,0.6820
01-SEP-2021,RUCHI,1056.15,1057.05,-0.0009,0.0314,0.0313,0.5980
01-SEP-2021,RUCHINFRA,7.25,7.35,-0.0137,0.0418,0.0417,0.7967
01-SEP-2021,RUCHIRA,79.70,79.45,0.0031,0.0337,0.0336,0.6419
01-SEP-2021,RUPA,441.10,433.65,0.0170,0.0316,0.0316,0.6037
01-SEP-2021,RUSHIL,279.80,263.85,0.0587,0.0380,0.0382,0.7298
01-SEP-2021,RVHL,21.25,21.50,-0.0117,0.0234,0.0234,0.4471
01-SEP-2021,RVNL,28.25,28.20,0.0018,0.0261,0.0260,0.4967
01-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,S&SPOWER,29.90,31.45,-0.0505,0.0486,0.0486,0.9285
01-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SABEVENTS,3.10,3.15,-0.0160,0.0827,0.0825,1.5762
01-SEP-2021,SABTN,1.70,1.70,0.0000,0.0436,0.0435,0.8311
01-SEP-2021,SADBHAV,48.00,48.35,-0.0073,0.0367,0.0366,0.6992
01-SEP-2021,SADBHIN,17.75,16.95,0.0461,0.0414,0.0414,0.7909
01-SEP-2021,SAFARI,847.85,848.50,-0.0008,0.0261,0.0261,0.4986
01-SEP-2021,SAGARDEEP,41.40,43.55,-0.0506,0.0315,0.0316,0.6037
01-SEP-2021,SAGCEM,276.70,279.95,-0.0117,0.0323,0.0323,0.6171
01-SEP-2021,SAIL,120.05,121.60,-0.0128,0.0345,0.0345,0.6591
01-SEP-2021,SAKAR,163.15,163.20,-0.0003,0.0365,0.0365,0.6973
01-SEP-2021,SAKHTISUG,15.60,15.55,0.0032,0.0359,0.0358,0.6840
01-SEP-2021,SAKSOFT,862.40,879.90,-0.0201,0.0369,0.0368,0.7031
01-SEP-2021,SAKUMA,9.85,9.90,-0.0051,0.0418,0.0417,0.7967
01-SEP-2021,SALASAR,296.40,300.35,-0.0132,0.0320,0.0319,0.6094
01-SEP-2021,SALONA,194.45,193.95,0.0026,0.0439,0.0437,0.8349
01-SEP-2021,SALSTEEL,12.10,12.00,0.0083,0.0402,0.0401,0.7661
01-SEP-2021,SALZERELEC,149.10,148.45,0.0044,0.0335,0.0334,0.6381
01-SEP-2021,SAMBHAAV,2.70,2.85,-0.0541,0.0382,0.0383,0.7317
01-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SANCO,8.25,8.60,-0.0415,0.0376,0.0376,0.7183
01-SEP-2021,SANDESH,792.65,794.60,-0.0025,0.0263,0.0263,0.5025
01-SEP-2021,SANDHAR,286.95,293.35,-0.0221,0.0244,0.0244,0.4662
01-SEP-2021,SANGAMIND,129.90,133.00,-0.0236,0.0352,0.0351,0.6706
01-SEP-2021,SANGHIIND,73.00,73.90,-0.0123,0.0367,0.0366,0.6992
01-SEP-2021,SANGHVIMOV,185.55,179.20,0.0348,0.0383,0.0383,0.7317
01-SEP-2021,SANGINITA,30.00,29.70,0.0101,0.0364,0.0363,0.6935
01-SEP-2021,SANOFI,8926.00,9014.00,-0.0098,0.0142,0.0142,0.2713
01-SEP-2021,SANWARIA,0.65,0.65,0.0000,0.0468,0.0466,0.8903
01-SEP-2021,SARDAEN,721.40,726.80,-0.0075,0.0342,0.0341,0.6515
01-SEP-2021,SAREGAMA,3277.30,3266.55,0.0033,0.0321,0.0320,0.6114
01-SEP-2021,SARLAPOLY,42.90,43.35,-0.0104,0.0407,0.0406,0.7757
01-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SASKEN,1369.40,1362.50,0.0051,0.0296,0.0296,0.5655
01-SEP-2021,SASTASUNDR,300.30,301.25,-0.0032,0.0369,0.0368,0.7031
01-SEP-2021,SATIA,98.15,98.55,-0.0041,0.0275,0.0274,0.5235
01-SEP-2021,SATIN,78.80,79.90,-0.0139,0.0316,0.0316,0.6037
01-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
