Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2021,L&TFH,102.75,105.30,-0.0245,0.0337,0.0336,0.6419
15-MAR-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,LAKPRE,4.60,4.75,-0.0321,0.1922,0.1917,3.6624
15-MAR-2021,LALPATHLAB,2409.80,2340.20,0.0293,0.0249,0.0249,0.4757
15-MAR-2021,LAMBODHARA,60.60,61.50,-0.0147,0.0439,0.0438,0.8368
15-MAR-2021,LAOPALA,220.35,221.70,-0.0061,0.0252,0.0252,0.4814
15-MAR-2021,LASA,66.65,68.20,-0.0230,0.0353,0.0352,0.6725
15-MAR-2021,LAURUSLABS,356.90,363.15,-0.0174,0.0299,0.0298,0.5693
15-MAR-2021,LAXMIMACH,7579.05,7327.30,0.0338,0.0264,0.0264,0.5044
15-MAR-2021,LEMONTREE,40.05,41.05,-0.0247,0.0324,0.0324,0.6190
15-MAR-2021,LFIC,79.20,82.90,-0.0457,0.0371,0.0371,0.7088
15-MAR-2021,LGBBROSLTD,327.85,338.45,-0.0318,0.0319,0.0319,0.6094
15-MAR-2021,LGBFORGE,3.90,3.95,-0.0127,0.0412,0.0411,0.7852
15-MAR-2021,LIBAS,47.30,46.70,0.0128,0.0280,0.0279,0.5330
15-MAR-2021,LIBERTSHOE,138.25,139.05,-0.0058,0.0306,0.0305,0.5827
15-MAR-2021,LICHSGFIN,419.80,429.95,-0.0239,0.0303,0.0303,0.5789
15-MAR-2021,LICNETFGSC,21.47,21.37,0.0047,0.0137,0.0137,0.2617
15-MAR-2021,LICNETFN50,158.41,159.56,-0.0072,0.0254,0.0253,0.4834
15-MAR-2021,LICNETFSEN,542.60,542.68,-0.0001,0.0278,0.0277,0.5292
15-MAR-2021,LICNFNHGP,158.76,156.91,0.0117,0.0267,0.0266,0.5082
15-MAR-2021,LIKHITHA,308.90,314.95,-0.0194,0.0224,0.0224,0.4280
15-MAR-2021,LINCOLN,243.75,250.10,-0.0257,0.0314,0.0314,0.5999
15-MAR-2021,LINCPEN,160.00,165.35,-0.0329,0.0269,0.0269,0.5139
15-MAR-2021,LINDEINDIA,1833.10,1771.55,0.0342,0.0289,0.0290,0.5540
15-MAR-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0012,0.0012,0.0229
15-MAR-2021,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,LOKESHMACH,34.90,35.60,-0.0199,0.0406,0.0405,0.7738
15-MAR-2021,LOTUSEYE,46.05,43.25,0.0627,0.0317,0.0319,0.6094
15-MAR-2021,LOVABLE,92.05,92.90,-0.0092,0.0368,0.0367,0.7012
15-MAR-2021,LPDC,2.10,2.15,-0.0235,0.0550,0.0549,1.0489
15-MAR-2021,LSIL,1.20,1.25,-0.0408,0.0493,0.0493,0.9419
15-MAR-2021,LT,1483.75,1514.00,-0.0202,0.0217,0.0217,0.4146
15-MAR-2021,LTI,4087.30,4015.90,0.0176,0.0264,0.0263,0.5025
15-MAR-2021,LTTS,2734.65,2741.75,-0.0026,0.0274,0.0273,0.5216
15-MAR-2021,LUMAXIND,1655.95,1634.85,0.0128,0.0285,0.0285,0.5445
15-MAR-2021,LUMAXTECH,159.40,156.15,0.0206,0.0364,0.0363,0.6935
15-MAR-2021,LUPIN,1062.65,1049.50,0.0125,0.0226,0.0225,0.4299
15-MAR-2021,LUXIND,1728.95,1749.65,-0.0119,0.0210,0.0209,0.3993
15-MAR-2021,LYKALABS,26.30,26.50,-0.0076,0.0370,0.0369,0.7050
15-MAR-2021,LYPSAGEMS,5.20,5.10,0.0194,0.0452,0.0451,0.8616
15-MAR-2021,M&M,844.40,855.80,-0.0134,0.0258,0.0257,0.4910
15-MAR-2021,M&MFIN,206.40,208.90,-0.0120,0.0371,0.0370,0.7069
15-MAR-2021,M100,24.95,25.82,-0.0343,0.0145,0.0147,0.2808
15-MAR-2021,M50,145.93,146.03,-0.0007,0.0157,0.0157,0.2999
15-MAR-2021,MAANALU,149.00,152.05,-0.0203,0.0444,0.0443,0.8464
15-MAR-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MACPOWER,93.00,95.15,-0.0229,0.0385,0.0385,0.7355
15-MAR-2021,MADHAV,52.85,54.80,-0.0362,0.0374,0.0374,0.7145
15-MAR-2021,MADHUCON,6.45,6.75,-0.0455,0.0411,0.0411,0.7852
15-MAR-2021,MADRASFERT,28.85,29.75,-0.0307,0.0399,0.0399,0.7623
15-MAR-2021,MAESGETF,25.21,25.41,-0.0079,0.0064,0.0064,0.1223
15-MAR-2021,MAGADSUGAR,113.15,116.05,-0.0253,0.0348,0.0348,0.6649
15-MAR-2021,MAGMA,126.85,133.05,-0.0477,0.0401,0.0402,0.7680
15-MAR-2021,MAGNUM,5.35,5.35,0.0000,0.0475,0.0474,0.9056
15-MAR-2021,MAHABANK,22.15,22.95,-0.0355,0.0366,0.0366,0.6992
15-MAR-2021,MAHAPEXLTD,75.90,72.25,0.0493,0.0638,0.0638,1.2189
15-MAR-2021,MAHASTEEL,83.65,88.05,-0.0513,0.0311,0.0312,0.5961
15-MAR-2021,MAHEPC,155.10,157.85,-0.0176,0.0302,0.0302,0.5770
15-MAR-2021,MAHESHWARI,81.75,85.20,-0.0413,0.0295,0.0295,0.5636
15-MAR-2021,MAHINDCIE,174.55,175.05,-0.0029,0.0317,0.0316,0.6037
15-MAR-2021,MAHLIFE,551.85,548.55,0.0060,0.0241,0.0240,0.4585
15-MAR-2021,MAHLOG,584.95,566.15,0.0327,0.0284,0.0284,0.5426
15-MAR-2021,MAHSCOOTER,3630.45,3697.45,-0.0183,0.0270,0.0270,0.5158
15-MAR-2021,MAHSEAMLES,282.85,284.85,-0.0070,0.0238,0.0237,0.4528
15-MAR-2021,MAITHANALL,584.20,597.80,-0.0230,0.0303,0.0303,0.5789
15-MAR-2021,MAJESCO,77.70,81.75,-0.0508,0.0338,0.0339,0.6477
15-MAR-2021,MALUPAPER,27.85,27.35,0.0181,0.0364,0.0363,0.6935
15-MAR-2021,MAN50ETF,152.60,153.54,-0.0061,0.0165,0.0165,0.3152
15-MAR-2021,MANAKALUCO,9.50,9.10,0.0430,0.0407,0.0408,0.7795
15-MAR-2021,MANAKCOAT,15.55,14.25,0.0873,0.0510,0.0512,0.9782
15-MAR-2021,MANAKSIA,54.10,55.05,-0.0174,0.0273,0.0273,0.5216
15-MAR-2021,MANAKSTEEL,22.20,23.05,-0.0376,0.0384,0.0384,0.7336
15-MAR-2021,MANALIPETC,66.10,63.50,0.0401,0.0397,0.0397,0.7585
15-MAR-2021,MANAPPURAM,160.40,164.30,-0.0240,0.0323,0.0322,0.6152
15-MAR-2021,MANGALAM,110.95,112.25,-0.0116,0.0377,0.0376,0.7183
15-MAR-2021,MANGCHEFER,81.55,79.05,0.0311,0.0416,0.0416,0.7948
15-MAR-2021,MANGLMCEM,276.80,285.05,-0.0294,0.0278,0.0278,0.5311
15-MAR-2021,MANGTIMBER,11.70,12.20,-0.0418,0.0361,0.0362,0.6916
15-MAR-2021,MANINDS,81.75,82.85,-0.0134,0.0362,0.0361,0.6897
15-MAR-2021,MANINFRA,43.75,45.10,-0.0304,0.0354,0.0353,0.6744
15-MAR-2021,MANUGRAPH,14.75,14.70,0.0034,0.0375,0.0374,0.7145
15-MAR-2021,MANXT50,344.57,346.83,-0.0065,0.0169,0.0168,0.3210
15-MAR-2021,MARALOVER,30.40,29.00,0.0471,0.0349,0.0350,0.6687
15-MAR-2021,MARATHON,72.75,73.15,-0.0055,0.0361,0.0360,0.6878
15-MAR-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MARICO,392.35,393.90,-0.0039,0.0143,0.0143,0.2732
15-MAR-2021,MARINE,63.85,65.45,-0.0247,0.0148,0.0149,0.2847
15-MAR-2021,MARKSANS,57.60,59.10,-0.0257,0.0355,0.0355,0.6782
15-MAR-2021,MARUTI,7089.20,7096.45,-0.0010,0.0234,0.0234,0.4471
15-MAR-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MASFIN,866.75,883.85,-0.0195,0.0275,0.0275,0.5254
15-MAR-2021,MASKINVEST,32.60,32.60,0.0000,0.0279,0.0279,0.5330
15-MAR-2021,MASTEK,1196.10,1214.35,-0.0151,0.0359,0.0358,0.6840
15-MAR-2021,MATRIMONY,1049.40,1063.00,-0.0129,0.0369,0.0368,0.7031
15-MAR-2021,MAWANASUG,38.10,38.50,-0.0104,0.0380,0.0379,0.7241
15-MAR-2021,MAXHEALTH,202.35,206.25,-0.0191,0.0221,0.0221,0.4222
15-MAR-2021,MAXIND,64.65,66.30,-0.0252,0.0191,0.0192,0.3668
15-MAR-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MAXVIL,61.90,62.65,-0.0120,0.0315,0.0314,0.5999
15-MAR-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MAYURUNIQ,421.85,429.90,-0.0189,0.0328,0.0327,0.6247
15-MAR-2021,MAZDA,500.90,517.10,-0.0318,0.0280,0.0280,0.5349
15-MAR-2021,MAZDOCK,219.35,220.85,-0.0068,0.0217,0.0216,0.4127
15-MAR-2021,MBAPL,76.00,79.00,-0.0387,0.0243,0.0244,0.4662
15-MAR-2021,MBECL,8.75,9.10,-0.0392,0.0404,0.0404,0.7718
15-MAR-2021,MBLINFRA,22.50,23.05,-0.0242,0.0357,0.0356,0.6801
15-MAR-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MCDHOLDING,40.65,41.00,-0.0086,0.0339,0.0339,0.6477
15-MAR-2021,MCDOWELL-N,533.25,543.80,-0.0196,0.0213,0.0213,0.4069
15-MAR-2021,MCL,90.30,89.80,0.0056,0.0384,0.0383,0.7317
15-MAR-2021,MCLEODRUSS,22.30,23.00,-0.0309,0.0371,0.0370,0.7069
15-MAR-2021,MCX,1539.65,1522.35,0.0113,0.0269,0.0269,0.5139
15-MAR-2021,MEGASOFT,10.30,10.45,-0.0145,0.0346,0.0345,0.6591
15-MAR-2021,MEGH,123.55,103.80,0.1742,0.0326,0.0348,0.6649
15-MAR-2021,MELSTAR,2.00,1.95,0.0253,0.0942,0.0940,1.7959
15-MAR-2021,MENONBE,56.20,56.35,-0.0027,0.0326,0.0325,0.6209
15-MAR-2021,MEP,18.35,18.85,-0.0269,0.0406,0.0406,0.7757
15-MAR-2021,MERCATOR,0.95,1.00,-0.0513,0.0426,0.0427,0.8158
15-MAR-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,METALFORGE,5.65,5.40,0.0453,0.0401,0.0401,0.7661
15-MAR-2021,METROPOLIS,1918.15,1906.50,0.0061,0.0255,0.0254,0.4853
15-MAR-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MFSL,893.55,892.80,0.0008,0.0326,0.0325,0.6209
15-MAR-2021,MGEL,45.45,45.70,-0.0055,0.0179,0.0178,0.3401
15-MAR-2021,MGL,1223.35,1208.10,0.0125,0.0238,0.0238,0.4547
15-MAR-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MHRIL,226.45,229.05,-0.0114,0.0244,0.0244,0.4662
15-MAR-2021,MIC,0.90,0.85,0.0572,0.0625,0.0625,1.1941
15-MAR-2021,MIDHANI,192.80,193.90,-0.0057,0.0286,0.0285,0.5445
15-MAR-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MINDACORP,99.05,100.30,-0.0125,0.0330,0.0330,0.6305
15-MAR-2021,MINDAIND,546.65,533.00,0.0253,0.0306,0.0306,0.5846
15-MAR-2021,MINDSPACE,299.60,303.01,-0.0113,0.0064,0.0064,0.1223
15-MAR-2021,MINDTECK,44.75,46.00,-0.0275,0.0361,0.0361,0.6897
15-MAR-2021,MINDTREE,1931.75,1871.85,0.0315,0.0283,0.0283,0.5407
15-MAR-2021,MIRCELECTR,14.40,14.85,-0.0308,0.0354,0.0354,0.6763
15-MAR-2021,MIRZAINT,50.10,51.10,-0.0198,0.0318,0.0317,0.6056
15-MAR-2021,MITTAL,11.30,11.30,0.0000,0.0318,0.0317,0.6056
15-MAR-2021,MMFL,526.90,519.50,0.0141,0.0336,0.0335,0.6400
15-MAR-2021,MMP,89.10,89.80,-0.0078,0.0354,0.0353,0.6744
15-MAR-2021,MMTC,45.90,44.00,0.0423,0.0390,0.0390,0.7451
15-MAR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MODIRUBBER,165.75,174.45,-0.0512,0.0514,0.0514,0.9820
15-MAR-2021,MOHITIND,8.10,8.10,0.0000,0.0579,0.0578,1.1043
15-MAR-2021,MOHOTAIND,8.20,8.40,-0.0241,0.0469,0.0468,0.8941
15-MAR-2021,MOIL,153.10,155.55,-0.0159,0.0239,0.0239,0.4566
15-MAR-2021,MOLDTECH,43.30,44.15,-0.0194,0.0281,0.0281,0.5368
15-MAR-2021,MOLDTKPAC,392.60,404.05,-0.0287,0.0250,0.0251,0.4795
15-MAR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MONEYTECH,372.00,372.00,0.0000,0.0011,0.0011,0.0210
15-MAR-2021,MONTECARLO,217.75,221.35,-0.0164,0.0262,0.0261,0.4986
15-MAR-2021,MORARJEE,16.90,16.55,0.0209,0.0404,0.0403,0.7699
15-MAR-2021,MOREPENLAB,35.20,35.65,-0.0127,0.0402,0.0401,0.7661
15-MAR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MOTHERSUMI,218.55,213.60,0.0229,0.0361,0.0360,0.6878
15-MAR-2021,MOTILALOFS,662.55,650.50,0.0184,0.0256,0.0256,0.4891
15-MAR-2021,MOTOGENFIN,18.95,18.50,0.0240,0.0392,0.0391,0.7470
15-MAR-2021,MPHASIS,1628.45,1617.05,0.0070,0.0249,0.0249,0.4757
15-MAR-2021,MPSLTD,473.90,477.90,-0.0084,0.0305,0.0305,0.5827
15-MAR-2021,MRF,87669.50,88777.80,-0.0126,0.0207,0.0207,0.3955
15-MAR-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,MRO-TEK,30.40,28.65,0.0593,0.0575,0.0575,1.0985
15-MAR-2021,MRPL,40.10,41.90,-0.0439,0.0300,0.0301,0.5751
15-MAR-2021,MSPL,8.00,8.10,-0.0124,0.0353,0.0352,0.6725
15-MAR-2021,MSTCLTD,319.20,317.95,0.0039,0.0451,0.0450,0.8597
15-MAR-2021,MTARTECH,1082.50,1050.00,0.0305,0.0000,0.0022,0.0420
15-MAR-2021,MTEDUCARE,7.80,7.90,-0.0127,0.0353,0.0352,0.6725
15-MAR-2021,MTNL,23.00,23.90,-0.0384,0.0445,0.0444,0.8483
15-MAR-2021,MUKANDENGG,15.05,15.50,-0.0295,0.0404,0.0404,0.7718
15-MAR-2021,MUKANDLTD,58.05,59.80,-0.0297,0.0356,0.0356,0.6801
15-MAR-2021,MUKTAARTS,31.95,31.05,0.0286,0.0337,0.0337,0.6438
15-MAR-2021,MUNJALAU,58.70,59.35,-0.0110,0.0354,0.0353,0.6744
15-MAR-2021,MUNJALSHOW,151.85,153.75,-0.0124,0.0285,0.0284,0.5426
15-MAR-2021,MURUDCERA,21.65,21.95,-0.0138,0.0402,0.0401,0.7661
15-MAR-2021,MUTHOOTCAP,399.65,400.20,-0.0014,0.0307,0.0306,0.5846
15-MAR-2021,MUTHOOTFIN,1262.80,1278.25,-0.0122,0.0282,0.0281,0.5368
15-MAR-2021,N100,927.22,921.57,0.0061,0.0176,0.0176,0.3362
15-MAR-2021,NACLIND,38.55,39.20,-0.0167,0.0330,0.0329,0.6286
15-MAR-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NAGAFERT,6.55,6.85,-0.0448,0.0327,0.0328,0.6266
15-MAR-2021,NAGREEKCAP,6.50,6.85,-0.0524,0.0688,0.0687,1.3125
15-MAR-2021,NAGREEKEXP,16.75,16.90,-0.0089,0.0403,0.0402,0.7680
15-MAR-2021,NAHARCAP,123.40,104.05,0.1706,0.0315,0.0337,0.6438
15-MAR-2021,NAHARINDUS,53.05,50.70,0.0453,0.0319,0.0320,0.6114
15-MAR-2021,NAHARPOLY,120.80,100.80,0.1810,0.0371,0.0391,0.7470
15-MAR-2021,NAHARSPING,118.05,107.30,0.0955,0.0347,0.0353,0.6744
15-MAR-2021,NAM-INDIA,340.15,346.60,-0.0188,0.0313,0.0313,0.5980
15-MAR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NATCOPHARM,826.90,825.10,0.0022,0.0222,0.0222,0.4241
15-MAR-2021,NATHBIOGEN,301.00,307.20,-0.0204,0.0317,0.0317,0.6056
15-MAR-2021,NATIONALUM,59.80,58.60,0.0203,0.0272,0.0272,0.5197
15-MAR-2021,NATNLSTEEL,5.15,4.90,0.0498,0.0458,0.0458,0.8750
15-MAR-2021,NAUKRI,4769.15,4803.55,-0.0072,0.0298,0.0297,0.5674
15-MAR-2021,NAVINFLUOR,2628.30,2667.80,-0.0149,0.0295,0.0295,0.5636
15-MAR-2021,NAVKARCORP,42.05,42.75,-0.0165,0.0390,0.0389,0.7432
15-MAR-2021,NAVNETEDUL,85.15,87.55,-0.0278,0.0222,0.0222,0.4241
15-MAR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NBCC,47.95,49.40,-0.0298,0.0344,0.0344,0.6572
15-MAR-2021,NBIFIN,1833.10,1856.45,-0.0127,0.0275,0.0275,0.5254
15-MAR-2021,NBVENTURES,69.40,69.90,-0.0072,0.0324,0.0323,0.6171
15-MAR-2021,NCC,85.95,87.15,-0.0139,0.0423,0.0422,0.8062
15-MAR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NCLIND,170.70,173.25,-0.0148,0.0306,0.0305,0.5827
15-MAR-2021,NCPSESDL24,102.11,102.16,-0.0005,0.0015,0.0015,0.0287
15-MAR-2021,NDGL,770.00,777.55,-0.0098,0.0408,0.0407,0.7776
15-MAR-2021,NDL,31.85,32.25,-0.0125,0.0361,0.0360,0.6878
15-MAR-2021,NDRAUTO,219.70,230.00,-0.0458,0.0344,0.0345,0.6591
15-MAR-2021,NDTV,55.50,53.50,0.0367,0.0326,0.0326,0.6228
15-MAR-2021,NECCLTD,9.70,9.60,0.0104,0.0376,0.0375,0.7164
15-MAR-2021,NECLIFE,20.70,21.40,-0.0333,0.0395,0.0395,0.7546
15-MAR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NELCAST,63.15,65.00,-0.0289,0.0384,0.0383,0.7317
15-MAR-2021,NELCO,203.35,206.35,-0.0146,0.0288,0.0288,0.5502
15-MAR-2021,NEOGEN,832.60,855.10,-0.0267,0.0319,0.0319,0.6094
15-MAR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NESCO,569.00,575.85,-0.0120,0.0246,0.0245,0.4681
15-MAR-2021,NESTLEIND,16832.95,16725.90,0.0064,0.0182,0.0182,0.3477
15-MAR-2021,NETF,179.29,176.50,0.0157,0.0264,0.0264,0.5044
15-MAR-2021,NETFCONSUM,65.20,65.62,-0.0064,0.0169,0.0169,0.3229
15-MAR-2021,NETFDIVOPP,37.69,37.93,-0.0063,0.0230,0.0229,0.4375
15-MAR-2021,NETFIT,26.28,26.22,0.0023,0.0123,0.0122,0.2331
15-MAR-2021,NETFLTGILT,21.90,21.86,0.0018,0.0116,0.0116,0.2216
15-MAR-2021,NETFMID150,91.83,92.52,-0.0075,0.0188,0.0188,0.3592
15-MAR-2021,NETFNIF100,154.13,155.45,-0.0085,0.0235,0.0235,0.4490
15-MAR-2021,NETFNV20,80.49,80.40,0.0011,0.0185,0.0185,0.3534
15-MAR-2021,NETWORK18,44.90,43.50,0.0317,0.0304,0.0304,0.5808
15-MAR-2021,NEULANDLAB,2017.75,2032.15,-0.0071,0.0412,0.0411,0.7852
15-MAR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NEWGEN,295.95,294.85,0.0037,0.0300,0.0299,0.5712
15-MAR-2021,NEXTMEDIA,4.45,4.35,0.0227,0.0513,0.0512,0.9782
15-MAR-2021,NFL,60.60,61.85,-0.0204,0.0367,0.0366,0.6992
15-MAR-2021,NH,421.85,424.95,-0.0073,0.0237,0.0237,0.4528
15-MAR-2021,NHPC,24.30,24.55,-0.0102,0.0214,0.0213,0.4069
15-MAR-2021,NIACL,163.25,164.75,-0.0091,0.0379,0.0378,0.7222
15-MAR-2021,NIBL,11.35,10.80,0.0497,0.0468,0.0468,0.8941
15-MAR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NIFTYBEES,159.95,160.63,-0.0042,0.0157,0.0157,0.2999
15-MAR-2021,NIFTYEES,19780.39,19300.00,0.0246,0.0288,0.0287,0.5483
15-MAR-2021,NIITLTD,186.15,187.75,-0.0086,0.0292,0.0292,0.5579
15-MAR-2021,NILAINFRA,5.05,5.00,0.0100,0.0421,0.0420,0.8024
15-MAR-2021,NILASPACES,1.60,1.65,-0.0308,0.0439,0.0438,0.8368
15-MAR-2021,NILKAMAL,1872.50,1862.55,0.0053,0.0229,0.0229,0.4375
15-MAR-2021,NIPPOBATRY,761.95,740.00,0.0292,0.0322,0.0322,0.6152
15-MAR-2021,NIRAJ,42.90,43.55,-0.0150,0.0195,0.0195,0.3725
15-MAR-2021,NITCO,22.15,22.75,-0.0267,0.0317,0.0317,0.6056
15-MAR-2021,NITINFIRE,0.60,0.65,-0.0800,0.0727,0.0728,1.3908
15-MAR-2021,NITINSPIN,87.90,83.95,0.0460,0.0325,0.0326,0.6228
15-MAR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NKIND,21.45,21.50,-0.0023,0.0587,0.0585,1.1176
15-MAR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,NLCINDIA,52.40,52.70,-0.0057,0.0213,0.0212,0.4050
15-MAR-2021,NMDC,135.85,134.10,0.0130,0.0279,0.0279,0.5330
15-MAR-2021,NOCIL,179.10,182.50,-0.0188,0.0339,0.0339,0.6477
15-MAR-2021,NOIDATOLL,7.30,7.25,0.0069,0.0355,0.0354,0.6763
15-MAR-2021,NORBTEAEXP,7.30,7.30,0.0000,0.0266,0.0265,0.5063
15-MAR-2021,NOVARTIND,595.10,601.65,-0.0109,0.0619,0.0618,1.1807
15-MAR-2021,NPBET,182.96,188.64,-0.0306,0.0218,0.0218,0.4165
15-MAR-2021,NRAIL,251.55,250.80,0.0030,0.0329,0.0329,0.6286
15-MAR-2021,NRBBEARING,119.60,119.00,0.0050,0.0334,0.0333,0.6362
15-MAR-2021,NSIL,1054.20,1065.15,-0.0103,0.0301,0.0300,0.5731
15-MAR-2021,NTL,1.00,1.05,-0.0488,0.0915,0.0914,1.7462
15-MAR-2021,NTPC,110.50,109.10,0.0128,0.0199,0.0199,0.3802
15-MAR-2021,NUCLEUS,519.65,512.50,0.0139,0.0302,0.0302,0.5770
15-MAR-2021,NURECA,577.35,605.65,-0.0479,0.0114,0.0118,0.2254
15-MAR-2021,NXTDIGITAL,483.10,486.25,-0.0065,0.0271,0.0270,0.5158
15-MAR-2021,OAL,600.50,589.60,0.0183,0.0352,0.0352,0.6725
15-MAR-2021,OBEROIRLTY,596.60,558.60,0.0658,0.0282,0.0285,0.5445
15-MAR-2021,OCCL,1019.05,995.25,0.0236,0.0232,0.0232,0.4432
15-MAR-2021,OEGIL,29.45,29.45,0.0000,0.0026,0.0026,0.0497
15-MAR-2021,OFSS,3149.70,3193.95,-0.0140,0.0207,0.0207,0.3955
15-MAR-2021,OIL,131.35,131.90,-0.0042,0.0261,0.0260,0.4967
15-MAR-2021,OILCOUNTUB,4.95,4.70,0.0518,0.0398,0.0398,0.7604
15-MAR-2021,OISL,2.40,2.50,-0.0408,0.0350,0.0350,0.6687
15-MAR-2021,OLECTRA,215.40,226.80,-0.0516,0.0378,0.0379,0.7241
15-MAR-2021,OMAXAUTO,44.60,44.65,-0.0011,0.0373,0.0372,0.7107
15-MAR-2021,OMAXE,72.65,73.15,-0.0069,0.0263,0.0263,0.5025
15-MAR-2021,OMINFRAL,24.10,24.45,-0.0144,0.0362,0.0361,0.6897
15-MAR-2021,OMKARCHEM,9.35,9.10,0.0271,0.0422,0.0422,0.8062
15-MAR-2021,ONELIFECAP,7.25,7.25,0.0000,0.0593,0.0592,1.1310
15-MAR-2021,ONEPOINT,12.50,13.00,-0.0392,0.0390,0.0390,0.7451
15-MAR-2021,ONGC,114.35,115.05,-0.0061,0.0290,0.0289,0.5521
15-MAR-2021,ONMOBILE,112.60,107.25,0.0487,0.0443,0.0443,0.8464
15-MAR-2021,ONWARDTEC,117.85,113.50,0.0376,0.0420,0.0420,0.8024
15-MAR-2021,OPTIEMUS,170.25,179.40,-0.0524,0.0401,0.0402,0.7680
15-MAR-2021,OPTOCIRCUI,3.90,4.00,-0.0253,0.0430,0.0429,0.8196
15-MAR-2021,ORBTEXP,61.80,63.50,-0.0271,0.0340,0.0340,0.6496
15-MAR-2021,ORCHPHARMA,1410.70,1371.60,0.0281,0.0300,0.0300,0.5731
15-MAR-2021,ORICONENT,22.40,22.70,-0.0133,0.0345,0.0345,0.6591
15-MAR-2021,ORIENTABRA,22.70,23.35,-0.0282,0.0337,0.0336,0.6419
15-MAR-2021,ORIENTALTL,7.40,7.30,0.0136,0.0347,0.0346,0.6610
15-MAR-2021,ORIENTBELL,234.95,242.95,-0.0335,0.0376,0.0376,0.7183
15-MAR-2021,ORIENTCEM,100.40,102.20,-0.0178,0.0317,0.0316,0.6037
15-MAR-2021,ORIENTELEC,298.90,295.15,0.0126,0.0249,0.0249,0.4757
15-MAR-2021,ORIENTHOT,24.15,24.55,-0.0164,0.0281,0.0280,0.5349
15-MAR-2021,ORIENTLTD,90.70,86.50,0.0474,0.0378,0.0378,0.7222
15-MAR-2021,ORIENTPPR,28.45,27.25,0.0431,0.0339,0.0340,0.6496
15-MAR-2021,ORIENTREF,230.85,226.90,0.0173,0.0277,0.0277,0.5292
15-MAR-2021,ORISSAMINE,2431.45,2471.35,-0.0163,0.0375,0.0374,0.7145
15-MAR-2021,ORTEL,1.05,1.10,-0.0465,0.0893,0.0892,1.7042
15-MAR-2021,OSWALAGRO,10.65,10.90,-0.0232,0.0379,0.0379,0.7241
15-MAR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PAEL,5.70,5.45,0.0449,0.0763,0.0761,1.4539
15-MAR-2021,PAGEIND,27823.50,28159.70,-0.0120,0.0243,0.0243,0.4643
15-MAR-2021,PAISALO,813.05,809.10,0.0049,0.0375,0.0374,0.7145
