Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2021,509486,84.60,84.25,0.0041,0.0390,0.0389,0.7432
02-MAR-2021,509525,568.90,577.30,-0.0147,0.0256,0.0255,0.4872
02-MAR-2021,509546,14.50,14.80,-0.0205,0.0341,0.0340,0.6496
02-MAR-2021,509563,3.29,3.14,0.0467,0.0306,0.0307,0.5865
02-MAR-2021,509597,186.95,186.95,0.0000,0.0320,0.0320,0.6114
02-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
02-MAR-2021,509709,44.75,45.30,-0.0122,0.0411,0.0410,0.7833
02-MAR-2021,509760,5.10,5.10,0.0000,0.0102,0.0102,0.1949
02-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,509835,11.66,11.44,0.0190,0.0287,0.0286,0.5464
02-MAR-2021,509845,855.60,855.60,0.0000,0.0088,0.0088,0.1681
02-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
02-MAR-2021,509887,215.25,215.25,0.0000,0.0348,0.0347,0.6629
02-MAR-2021,509895,274.20,278.75,-0.0165,0.0375,0.0375,0.7164
02-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
02-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,509945,226.10,238.00,-0.0513,0.0230,0.0233,0.4451
02-MAR-2021,509953,47.70,47.70,0.0000,0.0091,0.0090,0.1719
02-MAR-2021,510245,7.44,7.30,0.0190,0.0452,0.0451,0.8616
02-MAR-2021,511000,0.99,0.99,0.0000,0.0171,0.0170,0.3248
02-MAR-2021,511012,0.50,0.49,0.0202,0.0270,0.0269,0.5139
02-MAR-2021,511018,21.00,21.00,0.0000,0.0342,0.0341,0.6515
02-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,511066,15.35,15.40,-0.0033,0.0306,0.0305,0.5827
02-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
02-MAR-2021,511076,20.00,20.00,0.0000,0.0326,0.0325,0.6209
02-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,511110,3.87,4.07,-0.0504,0.0309,0.0310,0.5923
02-MAR-2021,511116,0.19,0.19,0.0000,0.0245,0.0245,0.4681
02-MAR-2021,511122,25.00,23.85,0.0471,0.0115,0.0119,0.2273
02-MAR-2021,511131,4.80,4.69,0.0232,0.0392,0.0391,0.7470
02-MAR-2021,511139,13.83,13.83,0.0000,0.0051,0.0050,0.0955
02-MAR-2021,511144,4.28,4.38,-0.0231,0.0335,0.0335,0.6400
02-MAR-2021,511147,15.47,14.41,0.0710,0.0406,0.0408,0.7795
02-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
02-MAR-2021,511153,187.65,192.20,-0.0240,0.0275,0.0275,0.5254
02-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2021,511176,21.50,21.50,0.0000,0.0190,0.0189,0.3611
02-MAR-2021,511185,5.75,5.75,0.0000,0.0031,0.0031,0.0592
02-MAR-2021,511187,0.71,0.71,0.0000,0.0141,0.0141,0.2694
02-MAR-2021,511200,62.00,62.00,0.0000,0.0031,0.0031,0.0592
02-MAR-2021,511260,16.65,16.65,0.0000,0.0151,0.0150,0.2866
02-MAR-2021,511355,4.86,5.11,-0.0502,0.0343,0.0344,0.6572
02-MAR-2021,511359,14.51,14.05,0.0322,0.0271,0.0271,0.5177
02-MAR-2021,511367,3.53,3.53,0.0000,0.0081,0.0081,0.1548
02-MAR-2021,511377,3.78,3.80,-0.0053,0.0205,0.0204,0.3897
02-MAR-2021,511391,11.70,11.70,0.0000,0.0268,0.0267,0.5101
02-MAR-2021,511401,2.57,2.57,0.0000,0.0082,0.0082,0.1567
02-MAR-2021,511411,63.90,65.90,-0.0308,0.0308,0.0308,0.5884
02-MAR-2021,511441,3.81,3.81,0.0000,0.0225,0.0224,0.4280
02-MAR-2021,511447,2.35,2.43,-0.0335,0.0176,0.0177,0.3382
02-MAR-2021,511451,5.72,5.72,0.0000,0.0233,0.0232,0.4432
02-MAR-2021,511463,15.09,14.94,0.0100,0.0281,0.0280,0.5349
02-MAR-2021,511501,16.95,16.65,0.0179,0.0402,0.0401,0.7661
02-MAR-2021,511507,3.80,3.80,0.0000,0.0205,0.0205,0.3917
02-MAR-2021,511509,59.80,59.95,-0.0025,0.0468,0.0467,0.8922
02-MAR-2021,511523,8.90,8.90,0.0000,0.0325,0.0324,0.6190
02-MAR-2021,511525,0.49,0.49,0.0000,0.0244,0.0243,0.4643
02-MAR-2021,511533,37.60,37.90,-0.0079,0.0421,0.0420,0.8024
02-MAR-2021,511535,5.92,5.92,0.0000,0.0147,0.0146,0.2789
02-MAR-2021,511539,8.10,8.10,0.0000,0.0095,0.0095,0.1815
02-MAR-2021,511543,7.50,7.50,0.0000,0.0284,0.0284,0.5426
02-MAR-2021,511549,33.30,33.35,-0.0015,0.0415,0.0414,0.7909
02-MAR-2021,511551,66.50,65.30,0.0182,0.0408,0.0407,0.7776
02-MAR-2021,511557,30.10,30.00,0.0033,0.0355,0.0354,0.6763
02-MAR-2021,511571,15.95,16.10,-0.0094,0.0299,0.0298,0.5693
02-MAR-2021,511577,9.90,9.90,0.0000,0.0159,0.0159,0.3038
02-MAR-2021,511585,2.00,2.01,-0.0050,0.0084,0.0084,0.1605
02-MAR-2021,511589,21.30,21.25,0.0024,0.0438,0.0437,0.8349
02-MAR-2021,511593,7.00,6.90,0.0144,0.0215,0.0214,0.4088
02-MAR-2021,511597,3.43,3.61,-0.0511,0.0217,0.0220,0.4203
02-MAR-2021,511601,14.95,14.28,0.0459,0.0305,0.0306,0.5846
02-MAR-2021,511605,84.10,79.95,0.0506,0.0398,0.0398,0.7604
02-MAR-2021,511609,10.71,10.20,0.0488,0.0221,0.0223,0.4260
02-MAR-2021,511628,63.40,61.15,0.0361,0.0387,0.0387,0.7394
02-MAR-2021,511654,9.05,9.50,-0.0485,0.0296,0.0298,0.5693
02-MAR-2021,511658,68.60,66.95,0.0243,0.0345,0.0345,0.6591
02-MAR-2021,511672,19.20,19.40,-0.0104,0.0421,0.0420,0.8024
02-MAR-2021,511688,8.25,8.10,0.0183,0.0203,0.0202,0.3859
02-MAR-2021,511692,22.50,22.50,0.0000,0.0139,0.0139,0.2656
02-MAR-2021,511696,48.45,48.45,0.0000,0.0179,0.0178,0.3401
02-MAR-2021,511700,1.37,1.37,0.0000,0.0099,0.0099,0.1891
02-MAR-2021,511702,4.33,4.33,0.0000,0.0126,0.0125,0.2388
02-MAR-2021,511710,2.30,2.53,-0.0953,0.0260,0.0268,0.5120
02-MAR-2021,511712,13.74,13.74,0.0000,0.0225,0.0224,0.4280
02-MAR-2021,511714,17.15,18.05,-0.0511,0.0234,0.0237,0.4528
02-MAR-2021,511716,3.19,3.30,-0.0339,0.0362,0.0362,0.6916
02-MAR-2021,511724,30.90,30.00,0.0296,0.0399,0.0399,0.7623
02-MAR-2021,511728,10.50,10.69,-0.0179,0.0295,0.0294,0.5617
02-MAR-2021,511730,9.13,9.13,0.0000,0.0203,0.0203,0.3878
02-MAR-2021,511736,0.29,0.30,-0.0339,0.0312,0.0312,0.5961
02-MAR-2021,511738,11.49,11.49,0.0000,0.0068,0.0068,0.1299
02-MAR-2021,511742,115.00,112.55,0.0215,0.0362,0.0361,0.6897
02-MAR-2021,511754,68.95,72.00,-0.0433,0.0375,0.0376,0.7183
02-MAR-2021,511756,4.37,4.37,0.0000,0.0181,0.0181,0.3458
02-MAR-2021,511758,32.25,30.75,0.0476,0.0285,0.0287,0.5483
02-MAR-2021,511760,4.07,4.07,0.0000,0.0089,0.0089,0.1700
02-MAR-2021,511764,14.07,13.63,0.0318,0.0294,0.0294,0.5617
02-MAR-2021,511768,27.75,27.60,0.0054,0.0432,0.0431,0.8234
02-MAR-2021,512008,65.00,65.00,0.0000,0.0040,0.0040,0.0764
02-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512018,1.57,1.50,0.0456,0.0418,0.0418,0.7986
02-MAR-2021,512020,960.00,970.00,-0.0104,0.0305,0.0304,0.5808
02-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512024,23.80,23.80,0.0000,0.0028,0.0028,0.0535
02-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512036,19.90,19.90,0.0000,0.0072,0.0072,0.1376
02-MAR-2021,512047,0.97,0.97,0.0000,0.0294,0.0293,0.5598
02-MAR-2021,512048,0.60,0.59,0.0168,0.0235,0.0234,0.4471
02-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512064,53.40,50.90,0.0479,0.0315,0.0316,0.6037
02-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512068,16.90,17.20,-0.0176,0.0381,0.0380,0.7260
02-MAR-2021,512093,1.63,1.60,0.0186,0.0430,0.0429,0.8196
02-MAR-2021,512099,19.65,19.65,0.0000,0.0016,0.0016,0.0306
02-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512109,11.18,11.18,0.0000,0.0040,0.0040,0.0764
02-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512165,138.85,135.50,0.0244,0.0341,0.0340,0.6496
02-MAR-2021,512169,8.35,8.00,0.0428,0.0194,0.0196,0.3745
02-MAR-2021,512175,6.30,6.40,-0.0157,0.0416,0.0415,0.7929
02-MAR-2021,512197,2.85,2.85,0.0000,0.0178,0.0177,0.3382
02-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512215,28.00,28.00,0.0000,0.0201,0.0200,0.3821
02-MAR-2021,512217,27.25,28.10,-0.0307,0.0363,0.0362,0.6916
02-MAR-2021,512229,49.20,49.05,0.0031,0.0163,0.0162,0.3095
02-MAR-2021,512247,3.95,3.85,0.0256,0.0368,0.0368,0.7031
02-MAR-2021,512257,3.79,3.75,0.0106,0.0419,0.0418,0.7986
02-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512267,4.82,4.92,-0.0205,0.0384,0.0383,0.7317
02-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
02-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512279,6.17,6.29,-0.0193,0.0204,0.0204,0.3897
02-MAR-2021,512297,32.50,32.50,0.0000,0.0122,0.0122,0.2331
02-MAR-2021,512301,1.43,1.43,0.0000,0.0213,0.0213,0.4069
02-MAR-2021,512329,103.85,103.85,0.0000,0.0089,0.0089,0.1700
02-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512344,1.18,1.23,-0.0415,0.0232,0.0233,0.4451
02-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512359,9.88,9.88,0.0000,0.0174,0.0173,0.3305
02-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
02-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512379,0.58,0.59,-0.0171,0.0218,0.0218,0.4165
02-MAR-2021,512381,84.60,84.25,0.0041,0.0331,0.0330,0.6305
02-MAR-2021,512393,57.45,55.00,0.0436,0.0397,0.0397,0.7585
02-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512425,362.70,345.45,0.0487,0.0258,0.0260,0.4967
02-MAR-2021,512437,319.30,317.90,0.0044,0.0340,0.0339,0.6477
02-MAR-2021,512441,44.05,44.05,0.0000,0.0126,0.0126,0.2407
02-MAR-2021,512443,10.10,10.10,0.0000,0.0068,0.0068,0.1299
02-MAR-2021,512453,523.75,502.00,0.0424,0.0478,0.0478,0.9132
02-MAR-2021,512455,11.14,10.92,0.0199,0.0418,0.0417,0.7967
02-MAR-2021,512463,2.71,2.60,0.0414,0.0298,0.0299,0.5712
02-MAR-2021,512477,44.55,43.70,0.0193,0.0324,0.0323,0.6171
02-MAR-2021,512479,82.00,82.00,0.0000,0.0182,0.0182,0.3477
02-MAR-2021,512481,1.72,1.69,0.0176,0.0171,0.0171,0.3267
02-MAR-2021,512485,11.45,11.45,0.0000,0.0113,0.0113,0.2159
02-MAR-2021,512487,12.08,12.08,0.0000,0.0035,0.0035,0.0669
02-MAR-2021,512489,25.00,25.00,0.0000,0.0099,0.0099,0.1891
02-MAR-2021,512493,31.85,33.50,-0.0505,0.0367,0.0368,0.7031
02-MAR-2021,512499,0.61,0.62,-0.0163,0.0071,0.0071,0.1356
02-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,512527,430.60,430.00,0.0014,0.0329,0.0328,0.6266
02-MAR-2021,512565,3.11,3.26,-0.0471,0.0116,0.0121,0.2312
02-MAR-2021,512589,12.50,12.50,0.0000,0.0255,0.0255,0.4872
02-MAR-2021,512591,1.51,1.51,0.0000,0.0064,0.0064,0.1223
02-MAR-2021,512595,13.50,13.50,0.0000,0.0114,0.0114,0.2178
02-MAR-2021,512600,8.75,8.75,0.0000,0.0056,0.0056,0.1070
02-MAR-2021,512604,0.86,0.85,0.0117,0.0733,0.0731,1.3966
02-MAR-2021,512618,4.49,4.58,-0.0198,0.0232,0.0232,0.4432
02-MAR-2021,512624,2.96,2.82,0.0485,0.0275,0.0277,0.5292
02-MAR-2021,512634,42.05,42.90,-0.0200,0.0356,0.0356,0.6801
02-MAR-2021,513005,14.00,13.75,0.0180,0.0336,0.0335,0.6400
02-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,513043,17.55,18.45,-0.0500,0.0311,0.0313,0.5980
02-MAR-2021,513059,4.19,4.19,0.0000,0.0405,0.0404,0.7718
02-MAR-2021,513063,10.72,10.93,-0.0194,0.0267,0.0267,0.5101
02-MAR-2021,513097,83.70,83.95,-0.0030,0.0388,0.0387,0.7394
02-MAR-2021,513117,2.09,2.13,-0.0190,0.0315,0.0315,0.6018
02-MAR-2021,513142,9.56,9.67,-0.0114,0.0323,0.0323,0.6171
02-MAR-2021,513149,127.25,126.50,0.0059,0.0343,0.0342,0.6534
02-MAR-2021,513173,4.02,4.20,-0.0438,0.0204,0.0205,0.3917
02-MAR-2021,513252,500.00,524.50,-0.0478,0.0380,0.0380,0.7260
02-MAR-2021,513295,1.52,1.59,-0.0450,0.0236,0.0237,0.4528
02-MAR-2021,513303,3.41,3.41,0.0000,0.0352,0.0351,0.6706
02-MAR-2021,513305,2.15,2.05,0.0476,0.0345,0.0346,0.6610
02-MAR-2021,513307,24.35,23.20,0.0484,0.0257,0.0259,0.4948
02-MAR-2021,513309,8.33,8.29,0.0048,0.0592,0.0590,1.1272
02-MAR-2021,513337,7.60,7.60,0.0000,0.0165,0.0165,0.3152
02-MAR-2021,513353,133.45,135.90,-0.0182,0.0312,0.0311,0.5942
02-MAR-2021,513361,0.79,0.76,0.0387,0.0373,0.0374,0.7145
02-MAR-2021,513369,39.45,40.10,-0.0163,0.0338,0.0337,0.6438
02-MAR-2021,513397,10.90,10.50,0.0374,0.0232,0.0233,0.4451
02-MAR-2021,513401,10.55,10.41,0.0134,0.0282,0.0281,0.5368
02-MAR-2021,513403,3.75,3.90,-0.0392,0.0262,0.0263,0.5025
02-MAR-2021,513422,11.11,11.11,0.0000,0.0056,0.0056,0.1070
02-MAR-2021,513430,5.83,6.12,-0.0485,0.0172,0.0175,0.3343
02-MAR-2021,513452,2.59,2.59,0.0000,0.0190,0.0189,0.3611
02-MAR-2021,513456,8.75,8.70,0.0057,0.0286,0.0285,0.5445
02-MAR-2021,513460,4.39,4.39,0.0000,0.0160,0.0160,0.3057
02-MAR-2021,513472,22.05,21.45,0.0276,0.0390,0.0390,0.7451
02-MAR-2021,513488,21.60,21.45,0.0070,0.0312,0.0311,0.5942
02-MAR-2021,513496,12.80,12.80,0.0000,0.0044,0.0044,0.0841
02-MAR-2021,513498,13.13,12.51,0.0484,0.0231,0.0233,0.4451
02-MAR-2021,513502,0.74,0.71,0.0414,0.0244,0.0245,0.4681
02-MAR-2021,513507,19.40,19.40,0.0000,0.0196,0.0195,0.3725
02-MAR-2021,513511,34.40,36.25,-0.0524,0.0345,0.0347,0.6629
02-MAR-2021,513513,3.65,3.84,-0.0507,0.0299,0.0300,0.5731
02-MAR-2021,513515,3.42,3.56,-0.0401,0.0329,0.0329,0.6286
02-MAR-2021,513517,140.00,140.70,-0.0050,0.0353,0.0352,0.6725
02-MAR-2021,513528,1.80,1.72,0.0455,0.0314,0.0315,0.6018
02-MAR-2021,513532,49.00,49.90,-0.0182,0.0409,0.0408,0.7795
02-MAR-2021,513536,16.95,16.90,0.0030,0.0317,0.0316,0.6037
02-MAR-2021,513540,9.18,9.00,0.0198,0.0153,0.0153,0.2923
02-MAR-2021,513548,56.45,57.60,-0.0202,0.0290,0.0289,0.5521
02-MAR-2021,513558,8.95,9.41,-0.0501,0.0308,0.0309,0.5903
02-MAR-2021,513566,6.82,6.69,0.0192,0.0307,0.0306,0.5846
02-MAR-2021,513579,1.36,1.30,0.0451,0.0175,0.0178,0.3401
02-MAR-2021,513642,13.75,13.55,0.0147,0.0275,0.0275,0.5254
02-MAR-2021,513687,3.19,3.25,-0.0186,0.0211,0.0211,0.4031
02-MAR-2021,513693,30.80,30.85,-0.0016,0.0407,0.0406,0.7757
02-MAR-2021,513699,51.75,47.05,0.0952,0.0219,0.0229,0.4375
02-MAR-2021,513709,89.00,89.15,-0.0017,0.0412,0.0411,0.7852
02-MAR-2021,513713,4.73,4.79,-0.0126,0.0389,0.0388,0.7413
02-MAR-2021,513723,21.20,21.35,-0.0071,0.0334,0.0333,0.6362
02-MAR-2021,514010,3.05,3.11,-0.0195,0.0287,0.0286,0.5464
02-MAR-2021,514028,6.30,6.00,0.0488,0.0160,0.0163,0.3114
02-MAR-2021,514030,102.95,96.50,0.0647,0.0298,0.0301,0.5751
02-MAR-2021,514036,480.20,465.00,0.0322,0.0381,0.0381,0.7279
02-MAR-2021,514060,13.71,13.71,0.0000,0.0029,0.0029,0.0554
02-MAR-2021,514087,55.25,58.95,-0.0648,0.0341,0.0343,0.6553
02-MAR-2021,514113,3.60,3.67,-0.0193,0.0234,0.0233,0.4451
02-MAR-2021,514128,6.94,6.94,0.0000,0.0282,0.0281,0.5368
02-MAR-2021,514138,126.00,125.00,0.0080,0.0320,0.0319,0.6094
02-MAR-2021,514140,6.81,6.49,0.0481,0.0258,0.0260,0.4967
02-MAR-2021,514165,10.62,10.18,0.0423,0.0329,0.0329,0.6286
02-MAR-2021,514171,6.22,5.93,0.0477,0.0264,0.0265,0.5063
02-MAR-2021,514183,130.65,131.80,-0.0088,0.0293,0.0292,0.5579
02-MAR-2021,514197,4.60,4.57,0.0065,0.0163,0.0163,0.3114
02-MAR-2021,514215,140.70,136.40,0.0310,0.0424,0.0424,0.8101
02-MAR-2021,514223,1.75,1.71,0.0231,0.0506,0.0505,0.9648
02-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,514238,21.00,21.00,0.0000,0.0065,0.0064,0.1223
02-MAR-2021,514240,1.81,1.78,0.0167,0.0239,0.0239,0.4566
02-MAR-2021,514260,1.31,1.31,0.0000,0.0028,0.0028,0.0535
02-MAR-2021,514264,6.09,6.06,0.0049,0.0464,0.0462,0.8826
02-MAR-2021,514266,40.00,39.55,0.0113,0.0426,0.0425,0.8120
02-MAR-2021,514272,12.50,12.50,0.0000,0.0239,0.0238,0.4547
02-MAR-2021,514280,10.75,10.75,0.0000,0.0298,0.0297,0.5674
02-MAR-2021,514302,40.00,40.00,0.0000,0.0283,0.0282,0.5388
02-MAR-2021,514312,2.57,2.57,0.0000,0.0203,0.0202,0.3859
02-MAR-2021,514316,220.00,219.00,0.0046,0.0227,0.0226,0.4318
02-MAR-2021,514318,18.45,18.45,0.0000,0.0211,0.0211,0.4031
02-MAR-2021,514322,29.20,30.05,-0.0287,0.0451,0.0450,0.8597
02-MAR-2021,514330,4.02,4.02,0.0000,0.0211,0.0211,0.4031
02-MAR-2021,514332,15.75,15.75,0.0000,0.0212,0.0211,0.4031
02-MAR-2021,514336,7.46,7.46,0.0000,0.0072,0.0071,0.1356
02-MAR-2021,514358,9.35,9.35,0.0000,0.0216,0.0215,0.4108
02-MAR-2021,514360,15.06,14.40,0.0448,0.0314,0.0315,0.6018
02-MAR-2021,514378,2.02,2.12,-0.0483,0.0102,0.0107,0.2044
02-MAR-2021,514386,1.26,1.26,0.0000,0.0363,0.0363,0.6935
02-MAR-2021,514394,32.25,32.35,-0.0031,0.0270,0.0270,0.5158
02-MAR-2021,514400,4.20,4.20,0.0000,0.0234,0.0234,0.4471
02-MAR-2021,514402,10.29,10.29,0.0000,0.0084,0.0084,0.1605
02-MAR-2021,514412,19.90,19.93,-0.0015,0.0305,0.0304,0.5808
02-MAR-2021,514418,547.15,544.75,0.0044,0.0373,0.0372,0.7107
02-MAR-2021,514428,116.75,113.05,0.0322,0.0414,0.0413,0.7890
02-MAR-2021,514440,11.00,11.00,0.0000,0.0080,0.0080,0.1528
02-MAR-2021,514442,12.27,12.79,-0.0415,0.0306,0.0306,0.5846
02-MAR-2021,514448,488.85,489.90,-0.0021,0.0434,0.0433,0.8272
02-MAR-2021,514450,40.00,41.25,-0.0308,0.0407,0.0406,0.7757
02-MAR-2021,514454,5.42,5.27,0.0281,0.0206,0.0206,0.3936
02-MAR-2021,514460,4.50,4.50,0.0000,0.0208,0.0208,0.3974
02-MAR-2021,514470,28.25,27.90,0.0125,0.0395,0.0394,0.7527
02-MAR-2021,514482,3.25,3.42,-0.0510,0.0101,0.0107,0.2044
02-MAR-2021,514484,7.53,7.18,0.0476,0.0180,0.0183,0.3496
02-MAR-2021,515008,47.80,47.00,0.0169,0.0195,0.0195,0.3725
02-MAR-2021,515043,72.40,67.95,0.0634,0.0322,0.0324,0.6190
02-MAR-2021,515059,11.51,12.00,-0.0417,0.0290,0.0291,0.5560
02-MAR-2021,515085,2.20,2.30,-0.0445,0.0471,0.0471,0.8998
02-MAR-2021,515127,1.90,2.00,-0.0513,0.0302,0.0304,0.5808
02-MAR-2021,515147,30.60,30.70,-0.0033,0.0339,0.0339,0.6477
02-MAR-2021,516003,60.95,59.00,0.0325,0.0482,0.0481,0.9189
02-MAR-2021,516020,2.63,2.76,-0.0482,0.0258,0.0260,0.4967
02-MAR-2021,516030,84.40,80.85,0.0430,0.0393,0.0393,0.7508
02-MAR-2021,516032,4.56,4.56,0.0000,0.0130,0.0130,0.2484
02-MAR-2021,516062,5.80,5.80,0.0000,0.0507,0.0506,0.9667
02-MAR-2021,516078,8.30,8.55,-0.0297,0.0327,0.0327,0.6247
02-MAR-2021,516086,3.24,3.25,-0.0031,0.0320,0.0319,0.6094
02-MAR-2021,516096,78.00,78.00,0.0000,0.0331,0.0330,0.6305
02-MAR-2021,516098,2.19,2.30,-0.0490,0.0139,0.0143,0.2732
02-MAR-2021,516106,2.30,2.42,-0.0509,0.0356,0.0357,0.6820
02-MAR-2021,516108,82.70,78.90,0.0470,0.0312,0.0313,0.5980
02-MAR-2021,516110,14.90,15.60,-0.0459,0.0313,0.0314,0.5999
02-MAR-2021,517035,37.60,37.75,-0.0040,0.0440,0.0439,0.8387
02-MAR-2021,517044,4.30,4.52,-0.0499,0.0188,0.0191,0.3649
02-MAR-2021,517063,50.05,45.60,0.0931,0.0367,0.0372,0.7107
02-MAR-2021,517077,33.95,33.95,0.0000,0.0150,0.0150,0.2866
02-MAR-2021,517096,19.20,18.95,0.0131,0.0307,0.0307,0.5865
02-MAR-2021,517119,5.52,5.26,0.0482,0.0343,0.0344,0.6572
02-MAR-2021,517166,13.98,14.32,-0.0240,0.0380,0.0379,0.7241
02-MAR-2021,517170,14.65,14.00,0.0454,0.0125,0.0129,0.2465
02-MAR-2021,517201,29.55,29.50,0.0017,0.0290,0.0289,0.5521
02-MAR-2021,517236,21.85,23.00,-0.0513,0.0404,0.0405,0.7738
02-MAR-2021,517238,66.50,68.50,-0.0296,0.0330,0.0330,0.6305
02-MAR-2021,517246,12.00,12.01,-0.0008,0.0326,0.0325,0.6209
02-MAR-2021,517258,31.05,29.60,0.0478,0.0343,0.0344,0.6572
02-MAR-2021,517264,19.75,20.75,-0.0494,0.0298,0.0299,0.5712
02-MAR-2021,517288,7.65,7.65,0.0000,0.0355,0.0354,0.6763
02-MAR-2021,517320,1.71,1.71,0.0000,0.0074,0.0073,0.1395
02-MAR-2021,517356,0.35,0.34,0.0290,0.0242,0.0243,0.4643
02-MAR-2021,517370,20.25,20.80,-0.0268,0.0312,0.0312,0.5961
02-MAR-2021,517372,104.95,100.25,0.0458,0.0359,0.0360,0.6878
02-MAR-2021,517393,0.73,0.70,0.0420,0.0261,0.0262,0.5006
02-MAR-2021,517397,6.00,6.00,0.0000,0.0133,0.0133,0.2541
02-MAR-2021,517399,2.42,2.42,0.0000,0.0365,0.0364,0.6954
02-MAR-2021,517415,1.47,1.40,0.0488,0.0331,0.0332,0.6343
02-MAR-2021,517417,145.40,144.55,0.0059,0.0300,0.0300,0.5731
02-MAR-2021,517429,42.85,42.00,0.0200,0.0377,0.0376,0.7183
02-MAR-2021,517437,131.50,133.85,-0.0177,0.0333,0.0332,0.6343
02-MAR-2021,517449,168.25,168.15,0.0006,0.0291,0.0290,0.5540
02-MAR-2021,517467,10.53,10.03,0.0486,0.0272,0.0274,0.5235
02-MAR-2021,517477,127.35,126.45,0.0071,0.0320,0.0319,0.6094
02-MAR-2021,517494,13.64,13.21,0.0320,0.0434,0.0433,0.8272
02-MAR-2021,517500,137.00,136.10,0.0066,0.0301,0.0301,0.5751
02-MAR-2021,517514,14.90,14.91,-0.0007,0.0400,0.0399,0.7623
02-MAR-2021,517546,12.61,13.15,-0.0419,0.0287,0.0288,0.5502
02-MAR-2021,517548,2.73,2.67,0.0222,0.0376,0.0375,0.7164
02-MAR-2021,517554,7.05,6.99,0.0085,0.0420,0.0419,0.8005
02-MAR-2021,518075,30.55,29.10,0.0486,0.0311,0.0312,0.5961
02-MAR-2021,519003,70.00,70.00,0.0000,0.0388,0.0387,0.7394
02-MAR-2021,519014,1.01,1.01,0.0000,0.0052,0.0052,0.0993
02-MAR-2021,519031,35.90,35.90,0.0000,0.0251,0.0250,0.4776
02-MAR-2021,519064,10.00,10.00,0.0000,0.0166,0.0166,0.3171
02-MAR-2021,519097,19.25,18.35,0.0479,0.0306,0.0307,0.5865
02-MAR-2021,519152,1700.00,1700.05,-0.0000,0.0278,0.0277,0.5292
02-MAR-2021,519174,8.99,8.82,0.0191,0.0241,0.0241,0.4604
02-MAR-2021,519191,24.75,25.00,-0.0101,0.0486,0.0484,0.9247
02-MAR-2021,519214,2.95,2.95,0.0000,0.0252,0.0251,0.4795
02-MAR-2021,519216,85.85,83.00,0.0338,0.0405,0.0404,0.7718
02-MAR-2021,519230,3.85,3.85,0.0000,0.0249,0.0248,0.4738
