Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2021,LT,1506.45,1526.40,-0.0132,0.0218,0.0217,0.4146
25-FEB-2021,LTI,3656.60,3718.90,-0.0169,0.0262,0.0262,0.5006
25-FEB-2021,LTTS,2620.85,2495.45,0.0490,0.0274,0.0276,0.5273
25-FEB-2021,LUMAXIND,1483.95,1487.30,-0.0023,0.0283,0.0282,0.5388
25-FEB-2021,LUMAXTECH,143.30,142.90,0.0028,0.0368,0.0367,0.7012
25-FEB-2021,LUPIN,1024.50,1008.25,0.0160,0.0229,0.0228,0.4356
25-FEB-2021,LUXIND,1760.80,1790.40,-0.0167,0.0213,0.0212,0.4050
25-FEB-2021,LYKALABS,30.95,31.25,-0.0096,0.0376,0.0375,0.7164
25-FEB-2021,LYPSAGEMS,4.82,4.76,0.0125,0.0462,0.0461,0.8807
25-FEB-2021,M&M,859.00,849.65,0.0109,0.0258,0.0257,0.4910
25-FEB-2021,M&MFIN,219.05,212.85,0.0287,0.0374,0.0373,0.7126
25-FEB-2021,M100,24.88,24.77,0.0044,0.0146,0.0145,0.2770
25-FEB-2021,M50,147.29,148.84,-0.0105,0.0158,0.0157,0.2999
25-FEB-2021,MAANALU,152.80,156.45,-0.0236,0.0452,0.0451,0.8616
25-FEB-2021,MACPOWER,95.00,96.95,-0.0203,0.0391,0.0391,0.7470
25-FEB-2021,MADHAV,59.30,60.50,-0.0200,0.0380,0.0380,0.7260
25-FEB-2021,MADHUCON,6.38,5.80,0.0953,0.0403,0.0408,0.7795
25-FEB-2021,MADRASFERT,25.85,24.60,0.0496,0.0398,0.0399,0.7623
25-FEB-2021,MAESGETF,25.39,25.09,0.0119,0.0056,0.0057,0.1089
25-FEB-2021,MAGADSUGAR,110.10,111.00,-0.0081,0.0353,0.0352,0.6725
25-FEB-2021,MAGMA,112.75,107.35,0.0491,0.0406,0.0407,0.7776
25-FEB-2021,MAGNUM,6.45,6.91,-0.0689,0.0474,0.0476,0.9094
25-FEB-2021,MAHABANK,25.77,23.46,0.0939,0.0358,0.0363,0.6935
25-FEB-2021,MAHAPEXLTD,78.60,78.70,-0.0013,0.0654,0.0652,1.2456
25-FEB-2021,MAHASTEEL,95.30,96.80,-0.0156,0.0314,0.0314,0.5999
25-FEB-2021,MAHEPC,154.95,157.40,-0.0157,0.0304,0.0304,0.5808
25-FEB-2021,MAHESHWARI,85.20,85.55,-0.0041,0.0300,0.0299,0.5712
25-FEB-2021,MAHINDCIE,181.15,178.20,0.0164,0.0323,0.0323,0.6171
25-FEB-2021,MAHLIFE,510.75,488.80,0.0439,0.0242,0.0244,0.4662
25-FEB-2021,MAHLOG,480.55,473.75,0.0143,0.0286,0.0286,0.5464
25-FEB-2021,MAHSCOOTER,3742.15,3717.15,0.0067,0.0277,0.0277,0.5292
25-FEB-2021,MAHSEAMLES,285.75,285.90,-0.0005,0.0237,0.0237,0.4528
25-FEB-2021,MAITHANALL,603.35,607.80,-0.0073,0.0311,0.0310,0.5923
25-FEB-2021,MAJESCO,101.00,96.20,0.0487,0.0326,0.0327,0.6247
25-FEB-2021,MALUPAPER,27.75,28.20,-0.0161,0.0368,0.0367,0.7012
25-FEB-2021,MAN50ETF,154.45,153.25,0.0078,0.0165,0.0165,0.3152
25-FEB-2021,MANAKALUCO,8.70,8.55,0.0174,0.0411,0.0410,0.7833
25-FEB-2021,MANAKCOAT,12.30,12.80,-0.0398,0.0509,0.0508,0.9705
25-FEB-2021,MANAKSIA,54.85,54.10,0.0138,0.0278,0.0277,0.5292
25-FEB-2021,MANAKSTEEL,21.50,20.10,0.0673,0.0387,0.0389,0.7432
25-FEB-2021,MANALIPETC,59.70,56.45,0.0560,0.0399,0.0400,0.7642
25-FEB-2021,MANAPPURAM,179.25,171.80,0.0425,0.0328,0.0328,0.6266
25-FEB-2021,MANGALAM,119.40,99.50,0.1823,0.0362,0.0384,0.7336
25-FEB-2021,MANGCHEFER,84.10,76.50,0.0947,0.0418,0.0422,0.8062
25-FEB-2021,MANGLMCEM,279.45,275.15,0.0155,0.0284,0.0283,0.5407
25-FEB-2021,MANGTIMBER,11.45,11.02,0.0383,0.0367,0.0367,0.7012
25-FEB-2021,MANINDS,77.00,73.70,0.0438,0.0366,0.0366,0.6992
25-FEB-2021,MANINFRA,36.60,35.95,0.0179,0.0354,0.0354,0.6763
25-FEB-2021,MANUGRAPH,12.30,11.85,0.0373,0.0377,0.0377,0.7203
25-FEB-2021,MANXT50,348.45,346.26,0.0063,0.0171,0.0170,0.3248
25-FEB-2021,MARALOVER,27.15,26.55,0.0223,0.0354,0.0354,0.6763
25-FEB-2021,MARATHON,78.05,76.30,0.0227,0.0363,0.0362,0.6916
25-FEB-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MARICO,409.80,424.40,-0.0350,0.0142,0.0144,0.2751
25-FEB-2021,MARINE,59.75,56.60,0.0542,0.0134,0.0139,0.2656
25-FEB-2021,MARKSANS,54.10,54.15,-0.0009,0.0359,0.0358,0.6840
25-FEB-2021,MARUTI,6930.30,6951.05,-0.0030,0.0238,0.0238,0.4547
25-FEB-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MASFIN,834.90,846.95,-0.0143,0.0274,0.0274,0.5235
25-FEB-2021,MASKINVEST,34.50,34.50,0.0000,0.0281,0.0280,0.5349
25-FEB-2021,MASTEK,1195.55,1203.05,-0.0063,0.0366,0.0365,0.6973
25-FEB-2021,MATRIMONY,1189.75,1080.65,0.0962,0.0365,0.0371,0.7088
25-FEB-2021,MAWANASUG,39.00,39.30,-0.0077,0.0384,0.0383,0.7317
25-FEB-2021,MAXHEALTH,183.00,184.20,-0.0065,0.0224,0.0224,0.4280
25-FEB-2021,MAXIND,61.55,60.65,0.0147,0.0190,0.0190,0.3630
25-FEB-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MAXVIL,53.25,52.55,0.0132,0.0291,0.0290,0.5540
25-FEB-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MAYURUNIQ,435.75,428.00,0.0179,0.0330,0.0330,0.6305
25-FEB-2021,MAZDA,534.15,514.45,0.0376,0.0286,0.0287,0.5483
25-FEB-2021,MAZDOCK,219.40,217.90,0.0069,0.0214,0.0213,0.4069
25-FEB-2021,MBAPL,78.75,80.90,-0.0269,0.0240,0.0240,0.4585
25-FEB-2021,MBECL,11.77,11.15,0.0541,0.0405,0.0406,0.7757
25-FEB-2021,MBLINFRA,20.75,21.05,-0.0144,0.0361,0.0360,0.6878
25-FEB-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MCDHOLDING,41.90,41.50,0.0096,0.0339,0.0338,0.6457
25-FEB-2021,MCDOWELL-N,544.40,547.60,-0.0059,0.0216,0.0216,0.4127
25-FEB-2021,MCL,94.05,96.50,-0.0257,0.0393,0.0392,0.7489
25-FEB-2021,MCLEODRUSS,20.65,19.70,0.0471,0.0371,0.0371,0.7088
25-FEB-2021,MCX,1520.00,1519.20,0.0005,0.0275,0.0275,0.5254
25-FEB-2021,MEGASOFT,11.64,10.84,0.0712,0.0345,0.0348,0.6649
25-FEB-2021,MEGH,81.40,77.80,0.0452,0.0314,0.0315,0.6018
25-FEB-2021,MELSTAR,1.80,1.95,-0.0800,0.0961,0.0960,1.8341
25-FEB-2021,MENONBE,59.25,58.05,0.0205,0.0326,0.0326,0.6228
25-FEB-2021,MEP,17.05,16.00,0.0636,0.0385,0.0387,0.7394
25-FEB-2021,MERCATOR,1.02,1.01,0.0099,0.0434,0.0432,0.8253
25-FEB-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,METALFORGE,5.10,5.30,-0.0385,0.0400,0.0400,0.7642
25-FEB-2021,METROPOLIS,1979.30,1959.90,0.0098,0.0261,0.0260,0.4967
25-FEB-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MFSL,889.05,852.75,0.0417,0.0330,0.0330,0.6305
25-FEB-2021,MGEL,46.25,46.10,0.0032,0.0172,0.0171,0.3267
25-FEB-2021,MGL,1197.70,1133.90,0.0547,0.0238,0.0240,0.4585
25-FEB-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MHRIL,227.60,231.20,-0.0157,0.0250,0.0249,0.4757
25-FEB-2021,MIC,0.62,0.60,0.0328,0.0629,0.0628,1.1998
25-FEB-2021,MIDHANI,192.15,188.55,0.0189,0.0291,0.0291,0.5560
25-FEB-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MINDACORP,102.75,99.35,0.0336,0.0333,0.0333,0.6362
25-FEB-2021,MINDAIND,568.15,553.75,0.0257,0.0310,0.0310,0.5923
25-FEB-2021,MINDSPACE,306.19,307.25,-0.0035,0.0064,0.0064,0.1223
25-FEB-2021,MINDTECK,47.20,47.35,-0.0032,0.0365,0.0364,0.6954
25-FEB-2021,MINDTREE,1604.30,1607.45,-0.0020,0.0284,0.0283,0.5407
25-FEB-2021,MIRCELECTR,14.10,14.31,-0.0148,0.0361,0.0360,0.6878
25-FEB-2021,MIRZAINT,51.70,51.35,0.0068,0.0325,0.0324,0.6190
25-FEB-2021,MITTAL,11.25,11.15,0.0089,0.0324,0.0324,0.6190
25-FEB-2021,MMFL,481.15,473.00,0.0171,0.0340,0.0339,0.6477
25-FEB-2021,MMP,95.00,97.05,-0.0213,0.0355,0.0355,0.6782
25-FEB-2021,MMTC,36.55,34.90,0.0462,0.0353,0.0353,0.6744
25-FEB-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MODIRUBBER,146.40,139.45,0.0486,0.0515,0.0515,0.9839
25-FEB-2021,MOHITIND,7.41,7.42,-0.0013,0.0591,0.0590,1.1272
25-FEB-2021,MOHOTAIND,7.40,7.37,0.0041,0.0479,0.0478,0.9132
25-FEB-2021,MOIL,154.90,152.20,0.0176,0.0232,0.0232,0.4432
25-FEB-2021,MOLDTECH,42.70,42.65,0.0012,0.0284,0.0283,0.5407
25-FEB-2021,MOLDTKPAC,398.25,382.85,0.0394,0.0250,0.0251,0.4795
25-FEB-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MONEYTECH,372.00,372.00,0.0000,0.0011,0.0011,0.0210
25-FEB-2021,MONTECARLO,232.75,231.50,0.0054,0.0267,0.0267,0.5101
25-FEB-2021,MORARJEE,12.87,12.85,0.0016,0.0396,0.0395,0.7546
25-FEB-2021,MOREPENLAB,29.65,29.10,0.0187,0.0385,0.0384,0.7336
25-FEB-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MOTHERSUMI,218.25,217.30,0.0044,0.0364,0.0363,0.6935
25-FEB-2021,MOTILALOFS,615.00,610.80,0.0069,0.0256,0.0256,0.4891
25-FEB-2021,MOTOGENFIN,19.50,18.00,0.0800,0.0394,0.0398,0.7604
25-FEB-2021,MPHASIS,1651.70,1696.20,-0.0266,0.0252,0.0252,0.4814
25-FEB-2021,MPSLTD,481.80,462.45,0.0410,0.0306,0.0307,0.5865
25-FEB-2021,MRF,87625.35,87902.80,-0.0032,0.0207,0.0207,0.3955
25-FEB-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,MRO-TEK,34.40,35.45,-0.0301,0.0577,0.0576,1.1004
25-FEB-2021,MRPL,39.20,38.15,0.0272,0.0299,0.0298,0.5693
25-FEB-2021,MSPL,7.63,7.50,0.0172,0.0358,0.0357,0.6820
25-FEB-2021,MSTCLTD,286.50,285.55,0.0033,0.0450,0.0449,0.8578
25-FEB-2021,MTEDUCARE,8.30,8.37,-0.0084,0.0362,0.0361,0.6897
25-FEB-2021,MTNL,12.90,11.95,0.0765,0.0393,0.0395,0.7546
25-FEB-2021,MUKANDENGG,13.22,13.90,-0.0502,0.0396,0.0397,0.7585
25-FEB-2021,MUKANDLTD,62.80,63.70,-0.0142,0.0365,0.0364,0.6954
25-FEB-2021,MUKTAARTS,30.75,30.85,-0.0032,0.0343,0.0342,0.6534
25-FEB-2021,MUNJALAU,61.55,60.20,0.0222,0.0363,0.0362,0.6916
25-FEB-2021,MUNJALSHOW,158.70,154.95,0.0239,0.0290,0.0290,0.5540
25-FEB-2021,MURUDCERA,21.70,21.50,0.0093,0.0408,0.0407,0.7776
25-FEB-2021,MUTHOOTCAP,421.50,414.25,0.0174,0.0313,0.0313,0.5980
25-FEB-2021,MUTHOOTFIN,1329.15,1293.60,0.0271,0.0286,0.0286,0.5464
25-FEB-2021,N100,946.87,944.20,0.0028,0.0177,0.0176,0.3362
25-FEB-2021,NACLIND,39.60,38.90,0.0178,0.0334,0.0333,0.6362
25-FEB-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NAGAFERT,5.25,5.00,0.0488,0.0317,0.0318,0.6075
25-FEB-2021,NAGREEKCAP,6.27,5.90,0.0608,0.0697,0.0697,1.3316
25-FEB-2021,NAGREEKEXP,17.85,18.10,-0.0139,0.0412,0.0411,0.7852
25-FEB-2021,NAHARCAP,91.15,88.55,0.0289,0.0289,0.0289,0.5521
25-FEB-2021,NAHARINDUS,46.45,46.40,0.0011,0.0322,0.0321,0.6133
25-FEB-2021,NAHARPOLY,87.40,87.60,-0.0023,0.0373,0.0372,0.7107
25-FEB-2021,NAHARSPING,82.85,83.20,-0.0042,0.0338,0.0337,0.6438
25-FEB-2021,NAM-INDIA,340.60,335.95,0.0137,0.0317,0.0316,0.6037
25-FEB-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NATCOPHARM,802.30,805.80,-0.0044,0.0224,0.0224,0.4280
25-FEB-2021,NATHBIOGEN,268.75,271.20,-0.0091,0.0318,0.0317,0.6056
25-FEB-2021,NATIONALUM,57.25,54.90,0.0419,0.0268,0.0269,0.5139
25-FEB-2021,NATNLSTEEL,3.52,3.42,0.0288,0.0462,0.0461,0.8807
25-FEB-2021,NAUKRI,4958.45,4937.10,0.0043,0.0305,0.0304,0.5808
25-FEB-2021,NAVINFLUOR,2480.35,2491.65,-0.0045,0.0296,0.0296,0.5655
25-FEB-2021,NAVKARCORP,40.75,39.60,0.0286,0.0396,0.0396,0.7566
25-FEB-2021,NAVNETEDUL,89.50,86.75,0.0312,0.0223,0.0224,0.4280
25-FEB-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NBCC,42.35,39.15,0.0786,0.0330,0.0334,0.6381
25-FEB-2021,NBIFIN,1794.75,1808.00,-0.0074,0.0282,0.0282,0.5388
25-FEB-2021,NBVENTURES,70.60,65.65,0.0727,0.0327,0.0331,0.6324
25-FEB-2021,NCC,91.25,89.40,0.0205,0.0430,0.0429,0.8196
25-FEB-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NCLIND,171.90,173.35,-0.0084,0.0310,0.0309,0.5903
25-FEB-2021,NCPSESDL24,102.00,102.50,-0.0049,0.0014,0.0015,0.0287
25-FEB-2021,NDGL,797.65,771.05,0.0339,0.0411,0.0411,0.7852
25-FEB-2021,NDL,29.10,29.30,-0.0068,0.0361,0.0360,0.6878
25-FEB-2021,NDRAUTO,240.40,234.25,0.0259,0.0352,0.0351,0.6706
25-FEB-2021,NDTV,48.85,48.30,0.0113,0.0327,0.0326,0.6228
25-FEB-2021,NECCLTD,9.91,9.94,-0.0030,0.0384,0.0383,0.7317
25-FEB-2021,NECLIFE,20.15,19.80,0.0175,0.0395,0.0394,0.7527
25-FEB-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NELCAST,66.40,65.50,0.0136,0.0392,0.0391,0.7470
25-FEB-2021,NELCO,209.15,203.60,0.0269,0.0292,0.0291,0.5560
25-FEB-2021,NEOGEN,833.40,858.35,-0.0295,0.0321,0.0321,0.6133
25-FEB-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NESCO,600.15,600.55,-0.0007,0.0252,0.0251,0.4795
25-FEB-2021,NESTLEIND,16113.90,16346.70,-0.0143,0.0186,0.0186,0.3554
25-FEB-2021,NETF,172.30,171.68,0.0036,0.0271,0.0271,0.5177
25-FEB-2021,NETFCONSUM,64.85,65.31,-0.0071,0.0172,0.0171,0.3267
25-FEB-2021,NETFDIVOPP,37.39,36.20,0.0323,0.0233,0.0233,0.4451
25-FEB-2021,NETFIT,25.17,25.02,0.0060,0.0121,0.0121,0.2312
25-FEB-2021,NETFLTGILT,22.05,22.05,0.0000,0.0120,0.0119,0.2273
25-FEB-2021,NETFMID150,90.31,88.68,0.0182,0.0191,0.0191,0.3649
25-FEB-2021,NETFNIF100,156.23,154.90,0.0085,0.0240,0.0239,0.4566
25-FEB-2021,NETFNV20,79.21,78.33,0.0112,0.0188,0.0188,0.3592
25-FEB-2021,NETWORK18,37.35,36.80,0.0148,0.0293,0.0292,0.5579
25-FEB-2021,NEULANDLAB,2024.50,2063.90,-0.0193,0.0416,0.0416,0.7948
25-FEB-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NEWGEN,301.30,311.90,-0.0346,0.0305,0.0306,0.5846
25-FEB-2021,NEXTMEDIA,4.50,4.30,0.0455,0.0522,0.0522,0.9973
25-FEB-2021,NFL,44.85,39.45,0.1283,0.0313,0.0325,0.6209
25-FEB-2021,NH,439.35,450.05,-0.0241,0.0241,0.0241,0.4604
25-FEB-2021,NHPC,24.30,23.75,0.0229,0.0215,0.0215,0.4108
25-FEB-2021,NIACL,161.45,159.35,0.0131,0.0380,0.0380,0.7260
25-FEB-2021,NIBL,9.15,9.63,-0.0511,0.0474,0.0474,0.9056
25-FEB-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NIFTYBEES,161.86,160.14,0.0107,0.0158,0.0157,0.2999
25-FEB-2021,NIFTYEES,19130.01,19130.00,0.0000,0.0293,0.0293,0.5598
25-FEB-2021,NIITLTD,198.10,198.80,-0.0035,0.0300,0.0299,0.5712
25-FEB-2021,NILAINFRA,5.25,5.30,-0.0095,0.0430,0.0429,0.8196
25-FEB-2021,NILASPACES,1.75,1.74,0.0057,0.0450,0.0449,0.8578
25-FEB-2021,NILKAMAL,1875.95,1840.15,0.0193,0.0232,0.0232,0.4432
25-FEB-2021,NIPPOBATRY,666.55,668.85,-0.0034,0.0320,0.0319,0.6094
25-FEB-2021,NIRAJ,40.65,42.30,-0.0398,0.0179,0.0181,0.3458
25-FEB-2021,NITCO,22.70,22.50,0.0088,0.0325,0.0324,0.6190
25-FEB-2021,NITINFIRE,0.56,0.60,-0.0690,0.0738,0.0738,1.4099
25-FEB-2021,NITINSPIN,80.40,80.40,0.0000,0.0326,0.0326,0.6228
25-FEB-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NKIND,20.70,20.00,0.0344,0.0588,0.0587,1.1215
25-FEB-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,NLCINDIA,53.00,51.85,0.0219,0.0216,0.0216,0.4127
25-FEB-2021,NMDC,128.00,123.75,0.0338,0.0279,0.0280,0.5349
25-FEB-2021,NOCIL,171.95,173.15,-0.0070,0.0339,0.0338,0.6457
25-FEB-2021,NOIDATOLL,6.15,5.99,0.0264,0.0339,0.0338,0.6457
25-FEB-2021,NORBTEAEXP,7.05,7.20,-0.0211,0.0271,0.0271,0.5177
25-FEB-2021,NOVARTIND,628.90,623.95,0.0079,0.0636,0.0635,1.2132
25-FEB-2021,NPBET,194.10,194.00,0.0005,0.0223,0.0222,0.4241
25-FEB-2021,NRAIL,245.60,245.95,-0.0014,0.0331,0.0330,0.6305
25-FEB-2021,NRBBEARING,116.55,115.95,0.0052,0.0342,0.0341,0.6515
25-FEB-2021,NSIL,1106.35,1116.30,-0.0090,0.0308,0.0307,0.5865
25-FEB-2021,NTL,0.76,0.78,-0.0260,0.0935,0.0933,1.7825
25-FEB-2021,NTPC,108.00,103.20,0.0455,0.0199,0.0201,0.3840
25-FEB-2021,NUCLEUS,537.00,539.85,-0.0053,0.0309,0.0309,0.5903
25-FEB-2021,NURECA,656.95,615.00,0.0660,0.0000,0.0047,0.0898
25-FEB-2021,NXTDIGITAL,500.80,497.45,0.0067,0.0274,0.0274,0.5235
25-FEB-2021,OAL,591.00,596.00,-0.0084,0.0360,0.0359,0.6859
25-FEB-2021,OBEROIRLTY,553.25,561.40,-0.0146,0.0287,0.0286,0.5464
25-FEB-2021,OCCL,896.95,889.75,0.0081,0.0215,0.0215,0.4108
25-FEB-2021,OEGIL,29.45,29.45,0.0000,0.0027,0.0027,0.0516
25-FEB-2021,OFSS,3018.90,3038.10,-0.0063,0.0210,0.0210,0.4012
25-FEB-2021,OIL,127.80,124.60,0.0254,0.0266,0.0266,0.5082
25-FEB-2021,OILCOUNTUB,3.90,4.15,-0.0621,0.0391,0.0392,0.7489
25-FEB-2021,OLECTRA,183.85,185.30,-0.0079,0.0380,0.0379,0.7241
25-FEB-2021,OMAXAUTO,45.50,44.65,0.0189,0.0382,0.0381,0.7279
25-FEB-2021,OMAXE,71.15,72.20,-0.0146,0.0265,0.0265,0.5063
25-FEB-2021,OMINFRAL,24.45,24.45,0.0000,0.0370,0.0369,0.7050
25-FEB-2021,OMKARCHEM,5.45,5.25,0.0374,0.0409,0.0409,0.7814
25-FEB-2021,ONELIFECAP,6.80,7.25,-0.0641,0.0606,0.0607,1.1597
25-FEB-2021,ONEPOINT,13.40,13.35,0.0037,0.0398,0.0397,0.7585
25-FEB-2021,ONGC,119.05,113.60,0.0469,0.0287,0.0288,0.5502
25-FEB-2021,ONMOBILE,114.80,120.80,-0.0509,0.0444,0.0445,0.8502
25-FEB-2021,ONWARDTEC,103.45,106.00,-0.0244,0.0395,0.0394,0.7527
25-FEB-2021,OPTIEMUS,163.50,155.35,0.0511,0.0395,0.0396,0.7566
25-FEB-2021,OPTOCIRCUI,4.45,4.40,0.0113,0.0438,0.0437,0.8349
25-FEB-2021,ORBTEXP,64.70,63.40,0.0203,0.0346,0.0345,0.6591
25-FEB-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,ORCHPHARMA,837.65,793.55,0.0541,0.0283,0.0285,0.5445
25-FEB-2021,ORICONENT,22.25,22.15,0.0045,0.0351,0.0350,0.6687
25-FEB-2021,ORIENTABRA,22.95,23.00,-0.0022,0.0342,0.0341,0.6515
25-FEB-2021,ORIENTALTL,7.10,6.88,0.0315,0.0354,0.0354,0.6763
25-FEB-2021,ORIENTBELL,228.95,223.90,0.0223,0.0383,0.0382,0.7298
25-FEB-2021,ORIENTCEM,94.25,91.65,0.0280,0.0311,0.0311,0.5942
25-FEB-2021,ORIENTELEC,268.95,267.75,0.0045,0.0255,0.0254,0.4853
25-FEB-2021,ORIENTHOT,23.35,23.10,0.0108,0.0280,0.0280,0.5349
25-FEB-2021,ORIENTLTD,91.15,87.10,0.0454,0.0386,0.0386,0.7375
25-FEB-2021,ORIENTPPR,26.25,27.25,-0.0374,0.0332,0.0332,0.6343
25-FEB-2021,ORIENTREF,235.15,237.20,-0.0087,0.0282,0.0282,0.5388
25-FEB-2021,ORISSAMINE,2490.35,2422.05,0.0278,0.0378,0.0378,0.7222
25-FEB-2021,ORTEL,1.10,1.10,0.0000,0.0914,0.0912,1.7424
25-FEB-2021,OSWALAGRO,10.90,10.50,0.0374,0.0388,0.0388,0.7413
25-FEB-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PAEL,3.30,3.48,-0.0531,0.0761,0.0760,1.4520
25-FEB-2021,PAGEIND,28790.25,28923.80,-0.0046,0.0245,0.0244,0.4662
25-FEB-2021,PAISALO,833.15,843.85,-0.0128,0.0383,0.0382,0.7298
25-FEB-2021,PALASHSECU,43.95,43.05,0.0207,0.0425,0.0424,0.8101
25-FEB-2021,PALREDTEC,102.25,97.25,0.0501,0.0402,0.0403,0.7699
25-FEB-2021,PANACEABIO,201.30,202.80,-0.0074,0.0398,0.0397,0.7585
25-FEB-2021,PANACHE,48.75,43.00,0.1255,0.0318,0.0330,0.6305
25-FEB-2021,PANAMAPET,173.35,180.70,-0.0415,0.0421,0.0421,0.8043
25-FEB-2021,PARACABLES,8.35,8.30,0.0060,0.0374,0.0373,0.7126
25-FEB-2021,PARAGMILK,107.80,107.45,0.0033,0.0315,0.0314,0.5999
25-FEB-2021,PARSVNATH,7.19,6.90,0.0412,0.0374,0.0374,0.7145
25-FEB-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PATELENG,13.80,13.55,0.0183,0.0413,0.0413,0.7890
25-FEB-2021,PATINTLOG,24.85,25.05,-0.0080,0.0404,0.0403,0.7699
25-FEB-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PATSPINLTD,5.15,5.35,-0.0381,0.0566,0.0565,1.0794
25-FEB-2021,PCJEWELLER,30.45,30.35,0.0033,0.0431,0.0430,0.8215
25-FEB-2021,PDMJEPAPER,25.15,25.85,-0.0275,0.0346,0.0346,0.6610
25-FEB-2021,PDSMFL,640.55,643.00,-0.0038,0.0200,0.0200,0.3821
25-FEB-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PEARLPOLY,15.60,15.45,0.0097,0.0354,0.0353,0.6744
25-FEB-2021,PEL,1949.70,1859.20,0.0475,0.0343,0.0344,0.6572
25-FEB-2021,PENIND,20.95,20.90,0.0024,0.0336,0.0335,0.6400
25-FEB-2021,PENINLAND,5.69,5.57,0.0213,0.0363,0.0363,0.6935
25-FEB-2021,PERSISTENT,1643.80,1662.35,-0.0112,0.0246,0.0246,0.4700
25-FEB-2021,PETRONET,258.70,251.90,0.0266,0.0215,0.0216,0.4127
25-FEB-2021,PFC,129.75,124.40,0.0421,0.0265,0.0266,0.5082
25-FEB-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PFIZER,4560.20,4473.80,0.0191,0.0214,0.0214,0.4088
25-FEB-2021,PFOCUS,61.20,51.90,0.1648,0.0435,0.0450,0.8597
25-FEB-2021,PFS,18.90,18.40,0.0268,0.0317,0.0317,0.6056
25-FEB-2021,PGEL,287.75,274.05,0.0488,0.0408,0.0409,0.7814
25-FEB-2021,PGHH,13028.30,12966.60,0.0047,0.0161,0.0161,0.3076
25-FEB-2021,PGHL,6725.75,6871.05,-0.0214,0.0227,0.0227,0.4337
25-FEB-2021,PGIL,166.15,170.10,-0.0235,0.0300,0.0300,0.5731
25-FEB-2021,PHILIPCARB,200.00,201.55,-0.0077,0.0315,0.0314,0.5999
25-FEB-2021,PHOENIXLTD,800.20,785.25,0.0189,0.0278,0.0278,0.5311
25-FEB-2021,PIDILITIND,1719.35,1725.00,-0.0033,0.0192,0.0192,0.3668
