Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2021,509073,22.35,21.50,0.0388,0.0275,0.0276,0.5273
14-JUN-2021,509084,25.10,23.95,0.0469,0.0197,0.0199,0.3802
14-JUN-2021,509099,11.36,11.36,0.0000,0.0041,0.0041,0.0783
14-JUN-2021,509162,96.75,98.50,-0.0179,0.0367,0.0366,0.6992
14-JUN-2021,509196,67.40,65.00,0.0363,0.0325,0.0325,0.6209
14-JUN-2021,509423,29.60,29.05,0.0188,0.0305,0.0305,0.5827
14-JUN-2021,509438,1451.50,1466.00,-0.0099,0.0209,0.0208,0.3974
14-JUN-2021,509449,43.65,42.80,0.0197,0.0282,0.0281,0.5368
14-JUN-2021,509470,15466.80,15455.65,0.0007,0.0313,0.0312,0.5961
14-JUN-2021,509472,306.00,313.75,-0.0250,0.0352,0.0352,0.6725
14-JUN-2021,509486,172.90,165.60,0.0431,0.0410,0.0410,0.7833
14-JUN-2021,509525,803.60,795.10,0.0106,0.0300,0.0300,0.5731
14-JUN-2021,509546,17.40,18.25,-0.0477,0.0342,0.0343,0.6553
14-JUN-2021,509563,5.98,5.70,0.0480,0.0288,0.0290,0.5540
14-JUN-2021,509597,217.00,224.30,-0.0331,0.0304,0.0304,0.5808
14-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
14-JUN-2021,509709,55.00,59.50,-0.0786,0.0396,0.0399,0.7623
14-JUN-2021,509760,8.00,8.37,-0.0452,0.0144,0.0147,0.2808
14-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,509835,12.02,12.61,-0.0479,0.0260,0.0261,0.4986
14-JUN-2021,509845,813.00,813.00,0.0000,0.0082,0.0082,0.1567
14-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
14-JUN-2021,509887,215.25,215.25,0.0000,0.0294,0.0293,0.5598
14-JUN-2021,509895,282.85,294.30,-0.0397,0.0404,0.0404,0.7718
14-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,509945,236.00,236.00,0.0000,0.0264,0.0263,0.5025
14-JUN-2021,509953,52.00,52.00,0.0000,0.0088,0.0087,0.1662
14-JUN-2021,510245,7.97,8.34,-0.0454,0.0422,0.0423,0.8081
14-JUN-2021,511000,1.03,1.03,0.0000,0.0166,0.0165,0.3152
14-JUN-2021,511012,0.86,0.82,0.0476,0.0275,0.0276,0.5273
14-JUN-2021,511016,26.75,27.25,-0.0185,0.0160,0.0160,0.3057
14-JUN-2021,511018,23.00,23.00,0.0000,0.0323,0.0322,0.6152
14-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,511066,17.75,17.65,0.0056,0.0327,0.0326,0.6228
14-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
14-JUN-2021,511076,21.05,21.90,-0.0396,0.0331,0.0332,0.6343
14-JUN-2021,511092,4.02,4.10,-0.0197,0.0073,0.0074,0.1414
14-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,511110,5.00,4.89,0.0222,0.0329,0.0329,0.6286
14-JUN-2021,511116,0.38,0.37,0.0267,0.0287,0.0287,0.5483
14-JUN-2021,511122,34.00,34.00,0.0000,0.0144,0.0144,0.2751
14-JUN-2021,511131,9.25,9.54,-0.0309,0.0399,0.0399,0.7623
14-JUN-2021,511139,13.83,13.83,0.0000,0.0043,0.0042,0.0802
14-JUN-2021,511144,7.37,7.02,0.0487,0.0356,0.0357,0.6820
14-JUN-2021,511147,21.60,21.75,-0.0069,0.0421,0.0420,0.8024
14-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
14-JUN-2021,511153,355.35,362.60,-0.0202,0.0291,0.0291,0.5560
14-JUN-2021,511169,3.75,3.75,0.0000,0.0733,0.0731,1.3966
14-JUN-2021,511176,31.00,31.00,0.0000,0.0236,0.0235,0.4490
14-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
14-JUN-2021,511187,1.15,1.10,0.0445,0.0170,0.0173,0.3305
14-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
14-JUN-2021,511260,16.65,16.65,0.0000,0.0127,0.0127,0.2426
14-JUN-2021,511276,1.20,1.18,0.0168,0.0149,0.0149,0.2847
14-JUN-2021,511355,6.43,6.55,-0.0185,0.0372,0.0371,0.7088
14-JUN-2021,511359,22.10,23.25,-0.0507,0.0283,0.0284,0.5426
14-JUN-2021,511367,3.67,3.67,0.0000,0.0076,0.0076,0.1452
14-JUN-2021,511377,7.14,6.81,0.0473,0.0244,0.0246,0.4700
14-JUN-2021,511391,12.01,11.55,0.0391,0.0272,0.0272,0.5197
14-JUN-2021,511401,2.60,2.73,-0.0488,0.0099,0.0105,0.2006
14-JUN-2021,511411,60.25,63.35,-0.0502,0.0305,0.0306,0.5846
14-JUN-2021,511441,9.96,9.77,0.0193,0.0251,0.0251,0.4795
14-JUN-2021,511447,2.25,2.25,0.0000,0.0159,0.0159,0.3038
14-JUN-2021,511451,4.32,4.52,-0.0453,0.0242,0.0243,0.4643
14-JUN-2021,511463,17.85,18.45,-0.0331,0.0297,0.0297,0.5674
14-JUN-2021,511493,1.68,1.60,0.0488,0.0181,0.0184,0.3515
14-JUN-2021,511501,25.60,25.95,-0.0136,0.0404,0.0403,0.7699
14-JUN-2021,511507,7.00,6.70,0.0438,0.0217,0.0219,0.4184
14-JUN-2021,511509,104.65,93.00,0.1180,0.0498,0.0503,0.9610
14-JUN-2021,511523,11.54,11.55,-0.0009,0.0397,0.0396,0.7566
14-JUN-2021,511525,0.73,0.70,0.0420,0.0256,0.0257,0.4910
14-JUN-2021,511533,52.80,57.35,-0.0827,0.0440,0.0443,0.8464
14-JUN-2021,511535,5.51,5.51,0.0000,0.0154,0.0153,0.2923
14-JUN-2021,511539,8.93,8.93,0.0000,0.0092,0.0092,0.1758
14-JUN-2021,511543,13.00,13.00,0.0000,0.0303,0.0302,0.5770
14-JUN-2021,511549,61.95,59.85,0.0345,0.0419,0.0419,0.8005
14-JUN-2021,511551,70.35,75.45,-0.0700,0.0365,0.0367,0.7012
14-JUN-2021,511557,35.30,35.10,0.0057,0.0344,0.0343,0.6553
14-JUN-2021,511571,23.20,22.10,0.0486,0.0331,0.0332,0.6343
14-JUN-2021,511577,11.00,11.00,0.0000,0.0170,0.0170,0.3248
14-JUN-2021,511585,1.53,1.53,0.0000,0.0088,0.0088,0.1681
14-JUN-2021,511589,27.60,28.45,-0.0303,0.0435,0.0435,0.8311
14-JUN-2021,511593,5.51,5.51,0.0000,0.0189,0.0189,0.3611
14-JUN-2021,511597,5.10,4.86,0.0482,0.0261,0.0263,0.5025
14-JUN-2021,511601,10.87,10.81,0.0055,0.0367,0.0366,0.6992
14-JUN-2021,511605,127.65,123.15,0.0359,0.0385,0.0385,0.7355
14-JUN-2021,511609,11.22,11.70,-0.0419,0.0258,0.0259,0.4948
14-JUN-2021,511626,18.90,19.85,-0.0490,0.0210,0.0212,0.4050
14-JUN-2021,511628,55.15,56.15,-0.0180,0.0382,0.0381,0.7279
14-JUN-2021,511640,4.94,4.94,0.0000,0.0038,0.0038,0.0726
14-JUN-2021,511654,10.00,9.65,0.0356,0.0310,0.0310,0.5923
14-JUN-2021,511658,55.50,57.90,-0.0423,0.0315,0.0316,0.6037
14-JUN-2021,511672,28.25,26.95,0.0471,0.0385,0.0385,0.7355
14-JUN-2021,511688,8.50,8.50,0.0000,0.0176,0.0175,0.3343
14-JUN-2021,511692,21.90,20.95,0.0443,0.0173,0.0175,0.3343
14-JUN-2021,511696,52.50,52.50,0.0000,0.0202,0.0202,0.3859
14-JUN-2021,511700,1.21,1.21,0.0000,0.0120,0.0120,0.2293
14-JUN-2021,511702,4.50,4.37,0.0293,0.0153,0.0154,0.2942
14-JUN-2021,511706,3.78,3.85,-0.0183,0.0073,0.0074,0.1414
14-JUN-2021,511710,1.76,1.90,-0.0765,0.0371,0.0374,0.7145
14-JUN-2021,511712,12.25,12.39,-0.0114,0.0207,0.0207,0.3955
14-JUN-2021,511714,37.50,37.50,0.0000,0.0260,0.0259,0.4948
14-JUN-2021,511716,6.03,6.34,-0.0501,0.0360,0.0361,0.6897
14-JUN-2021,511724,38.10,36.35,0.0470,0.0423,0.0424,0.8101
14-JUN-2021,511728,12.45,12.45,0.0000,0.0305,0.0305,0.5827
14-JUN-2021,511730,7.74,8.13,-0.0492,0.0231,0.0233,0.4451
14-JUN-2021,511736,0.75,0.72,0.0408,0.0312,0.0313,0.5980
14-JUN-2021,511738,11.86,11.30,0.0484,0.0131,0.0135,0.2579
14-JUN-2021,511740,20.45,20.45,0.0000,0.0163,0.0163,0.3114
14-JUN-2021,511742,129.75,134.25,-0.0341,0.0359,0.0358,0.6840
14-JUN-2021,511754,58.55,59.20,-0.0110,0.0362,0.0361,0.6897
14-JUN-2021,511756,3.82,3.97,-0.0385,0.0194,0.0196,0.3745
14-JUN-2021,511758,22.80,24.00,-0.0513,0.0277,0.0278,0.5311
14-JUN-2021,511760,4.27,4.27,0.0000,0.0081,0.0081,0.1548
14-JUN-2021,511764,14.24,14.37,-0.0091,0.0347,0.0346,0.6610
14-JUN-2021,511768,53.10,50.60,0.0482,0.0390,0.0391,0.7470
14-JUN-2021,512008,60.55,60.55,0.0000,0.0050,0.0050,0.0955
14-JUN-2021,512014,1.80,1.80,0.0000,0.0044,0.0044,0.0841
14-JUN-2021,512018,1.99,2.05,-0.0297,0.0408,0.0407,0.7776
14-JUN-2021,512020,2609.90,2485.65,0.0488,0.0351,0.0352,0.6725
14-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
14-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-JUN-2021,512036,29.45,28.05,0.0487,0.0107,0.0112,0.2140
14-JUN-2021,512047,1.37,1.39,-0.0145,0.0316,0.0316,0.6037
14-JUN-2021,512048,0.63,0.66,-0.0465,0.0243,0.0244,0.4662
14-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512064,62.05,65.30,-0.0511,0.0337,0.0338,0.6457
14-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512068,30.80,29.35,0.0482,0.0366,0.0367,0.7012
14-JUN-2021,512093,2.57,2.52,0.0196,0.0398,0.0397,0.7585
14-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
14-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512103,33.95,33.95,0.0000,0.0114,0.0114,0.2178
14-JUN-2021,512109,10.00,10.00,0.0000,0.0050,0.0049,0.0936
14-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512165,129.00,125.65,0.0263,0.0323,0.0323,0.6171
14-JUN-2021,512169,5.61,5.61,0.0000,0.0215,0.0214,0.4088
14-JUN-2021,512175,8.22,8.05,0.0209,0.0444,0.0443,0.8464
14-JUN-2021,512197,3.39,3.23,0.0483,0.0204,0.0207,0.3955
14-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512215,26.60,26.60,0.0000,0.0173,0.0172,0.3286
14-JUN-2021,512217,9.10,9.06,0.0044,0.0352,0.0351,0.6706
14-JUN-2021,512229,98.20,96.30,0.0195,0.0165,0.0166,0.3171
14-JUN-2021,512233,18.05,18.05,0.0000,0.0047,0.0047,0.0898
14-JUN-2021,512247,4.25,4.24,0.0024,0.0336,0.0335,0.6400
14-JUN-2021,512257,4.51,4.19,0.0736,0.0412,0.0414,0.7909
14-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512267,8.05,8.32,-0.0330,0.0397,0.0397,0.7585
14-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
14-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512279,7.49,7.14,0.0479,0.0210,0.0212,0.4050
14-JUN-2021,512297,24.55,25.40,-0.0340,0.0128,0.0130,0.2484
14-JUN-2021,512301,2.35,2.39,-0.0169,0.0241,0.0241,0.4604
14-JUN-2021,512329,131.25,131.25,0.0000,0.0106,0.0106,0.2025
14-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512344,2.14,2.07,0.0333,0.0294,0.0294,0.5617
14-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512359,7.70,8.10,-0.0506,0.0179,0.0182,0.3477
14-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512379,0.87,0.86,0.0116,0.0245,0.0245,0.4681
14-JUN-2021,512381,80.70,75.00,0.0733,0.0323,0.0326,0.6228
14-JUN-2021,512393,56.15,58.00,-0.0324,0.0375,0.0375,0.7164
14-JUN-2021,512399,42.30,42.30,0.0000,0.0374,0.0373,0.7126
14-JUN-2021,512405,3.67,3.67,0.0000,0.0089,0.0089,0.1700
14-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512425,334.40,351.95,-0.0512,0.0276,0.0278,0.5311
14-JUN-2021,512437,735.00,750.00,-0.0202,0.0354,0.0353,0.6744
14-JUN-2021,512441,35.00,35.00,0.0000,0.0126,0.0126,0.2407
14-JUN-2021,512443,10.10,10.10,0.0000,0.0057,0.0057,0.1089
14-JUN-2021,512453,756.10,755.00,0.0015,0.0431,0.0430,0.8215
14-JUN-2021,512455,36.85,35.10,0.0487,0.0389,0.0390,0.7451
14-JUN-2021,512463,5.69,5.59,0.0177,0.0304,0.0303,0.5789
14-JUN-2021,512477,63.60,60.60,0.0483,0.0296,0.0297,0.5674
14-JUN-2021,512479,85.00,85.00,0.0000,0.0158,0.0157,0.2999
14-JUN-2021,512481,1.71,1.63,0.0479,0.0207,0.0209,0.3993
14-JUN-2021,512485,12.45,12.45,0.0000,0.0119,0.0119,0.2273
14-JUN-2021,512489,15.85,15.10,0.0485,0.0161,0.0164,0.3133
14-JUN-2021,512493,28.05,28.65,-0.0212,0.0356,0.0355,0.6782
14-JUN-2021,512499,0.49,0.49,0.0000,0.0072,0.0071,0.1356
14-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,512527,585.00,592.00,-0.0119,0.0323,0.0322,0.6152
14-JUN-2021,512565,2.25,2.25,0.0000,0.0163,0.0163,0.3114
14-JUN-2021,512589,10.55,10.05,0.0486,0.0271,0.0272,0.5197
14-JUN-2021,512591,1.57,1.57,0.0000,0.0062,0.0062,0.1185
14-JUN-2021,512595,12.72,12.13,0.0475,0.0128,0.0132,0.2522
14-JUN-2021,512600,8.75,8.75,0.0000,0.0048,0.0047,0.0898
14-JUN-2021,512604,2.20,2.17,0.0137,0.0639,0.0638,1.2189
14-JUN-2021,512618,3.41,3.58,-0.0487,0.0267,0.0268,0.5120
14-JUN-2021,512624,1.82,1.79,0.0166,0.0292,0.0292,0.5579
14-JUN-2021,512634,47.90,48.05,-0.0031,0.0347,0.0346,0.6610
14-JUN-2021,513005,23.95,24.40,-0.0186,0.0349,0.0348,0.6649
14-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,513043,18.95,18.25,0.0376,0.0345,0.0345,0.6591
14-JUN-2021,513059,9.42,9.24,0.0193,0.0388,0.0387,0.7394
14-JUN-2021,513063,9.19,9.59,-0.0426,0.0275,0.0276,0.5273
14-JUN-2021,513097,104.35,100.45,0.0381,0.0354,0.0354,0.6763
14-JUN-2021,513117,2.99,2.87,0.0410,0.0318,0.0319,0.6094
14-JUN-2021,513119,8.20,8.13,0.0086,0.0227,0.0226,0.4318
14-JUN-2021,513142,6.61,6.30,0.0480,0.0312,0.0313,0.5980
14-JUN-2021,513149,148.00,135.75,0.0864,0.0381,0.0385,0.7355
14-JUN-2021,513173,7.31,7.17,0.0193,0.0249,0.0248,0.4738
14-JUN-2021,513252,507.00,502.00,0.0099,0.0354,0.0353,0.6744
14-JUN-2021,513291,2.68,2.67,0.0037,0.0237,0.0236,0.4509
14-JUN-2021,513295,2.24,2.20,0.0180,0.0271,0.0271,0.5177
14-JUN-2021,513303,3.90,4.00,-0.0253,0.0341,0.0340,0.6496
14-JUN-2021,513305,1.98,1.89,0.0465,0.0372,0.0372,0.7107
14-JUN-2021,513307,25.35,24.95,0.0159,0.0275,0.0274,0.5235
14-JUN-2021,513309,14.30,13.65,0.0465,0.0523,0.0523,0.9992
14-JUN-2021,513337,7.27,7.65,-0.0509,0.0211,0.0214,0.4088
14-JUN-2021,513353,136.60,134.40,0.0162,0.0305,0.0305,0.5827
14-JUN-2021,513361,1.33,1.31,0.0152,0.0355,0.0354,0.6763
14-JUN-2021,513369,54.95,55.00,-0.0009,0.0383,0.0382,0.7298
14-JUN-2021,513397,9.40,9.61,-0.0221,0.0240,0.0240,0.4585
14-JUN-2021,513401,16.80,16.55,0.0150,0.0294,0.0293,0.5598
14-JUN-2021,513403,5.17,5.44,-0.0509,0.0268,0.0270,0.5158
14-JUN-2021,513418,0.76,0.75,0.0132,0.0153,0.0153,0.2923
14-JUN-2021,513422,11.11,11.11,0.0000,0.0047,0.0047,0.0898
14-JUN-2021,513430,11.10,11.30,-0.0179,0.0236,0.0236,0.4509
14-JUN-2021,513452,4.75,4.66,0.0191,0.0220,0.0220,0.4203
14-JUN-2021,513456,16.40,16.14,0.0160,0.0305,0.0304,0.5808
14-JUN-2021,513460,3.70,3.70,0.0000,0.0209,0.0208,0.3974
14-JUN-2021,513472,19.35,19.40,-0.0026,0.0388,0.0387,0.7394
14-JUN-2021,513488,24.00,23.90,0.0042,0.0378,0.0377,0.7203
14-JUN-2021,513496,12.80,12.80,0.0000,0.0037,0.0037,0.0707
14-JUN-2021,513498,14.65,14.65,0.0000,0.0260,0.0260,0.4967
14-JUN-2021,513502,0.86,0.82,0.0476,0.0239,0.0241,0.4604
14-JUN-2021,513507,23.45,23.45,0.0000,0.0218,0.0218,0.4165
14-JUN-2021,513511,88.05,83.90,0.0483,0.0359,0.0360,0.6878
14-JUN-2021,513513,8.68,8.85,-0.0194,0.0312,0.0312,0.5961
14-JUN-2021,513515,3.15,3.20,-0.0157,0.0322,0.0321,0.6133
14-JUN-2021,513517,159.45,160.10,-0.0041,0.0331,0.0330,0.6305
14-JUN-2021,513528,2.12,2.08,0.0190,0.0314,0.0314,0.5999
14-JUN-2021,513532,54.85,54.95,-0.0018,0.0407,0.0406,0.7757
14-JUN-2021,513536,13.48,13.16,0.0240,0.0294,0.0294,0.5617
14-JUN-2021,513540,10.45,10.99,-0.0504,0.0201,0.0204,0.3897
14-JUN-2021,513544,2.27,2.27,0.0000,0.0081,0.0081,0.1548
14-JUN-2021,513548,76.00,74.70,0.0173,0.0291,0.0291,0.5560
14-JUN-2021,513558,9.05,9.00,0.0055,0.0327,0.0327,0.6247
14-JUN-2021,513566,15.46,14.73,0.0484,0.0298,0.0299,0.5712
14-JUN-2021,513579,2.65,2.65,0.0000,0.0186,0.0186,0.3554
14-JUN-2021,513642,17.15,17.85,-0.0400,0.0258,0.0259,0.4948
14-JUN-2021,513687,4.56,4.35,0.0471,0.0257,0.0259,0.4948
14-JUN-2021,513693,48.25,43.95,0.0933,0.0454,0.0458,0.8750
14-JUN-2021,513699,25.25,24.30,0.0383,0.0299,0.0299,0.5712
14-JUN-2021,513709,100.80,101.40,-0.0059,0.0429,0.0428,0.8177
14-JUN-2021,513713,11.20,11.78,-0.0505,0.0465,0.0466,0.8903
14-JUN-2021,513721,10.70,10.70,0.0000,0.0064,0.0064,0.1223
14-JUN-2021,513723,41.10,40.30,0.0197,0.0312,0.0311,0.5942
14-JUN-2021,514010,3.43,3.37,0.0176,0.0299,0.0299,0.5712
14-JUN-2021,514028,5.20,5.20,0.0000,0.0160,0.0159,0.3038
14-JUN-2021,514030,161.95,161.95,0.0000,0.0323,0.0322,0.6152
14-JUN-2021,514036,633.35,625.00,0.0133,0.0385,0.0384,0.7336
14-JUN-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
14-JUN-2021,514087,73.80,73.90,-0.0014,0.0369,0.0368,0.7031
14-JUN-2021,514113,3.50,3.34,0.0468,0.0233,0.0235,0.4490
14-JUN-2021,514128,8.71,8.30,0.0482,0.0279,0.0281,0.5368
14-JUN-2021,514138,194.40,193.00,0.0072,0.0318,0.0318,0.6075
14-JUN-2021,514140,11.78,11.55,0.0197,0.0241,0.0240,0.4585
14-JUN-2021,514144,0.62,0.65,-0.0473,0.0537,0.0536,1.0240
14-JUN-2021,514165,13.27,13.15,0.0091,0.0329,0.0328,0.6266
14-JUN-2021,514171,8.80,8.80,0.0000,0.0286,0.0285,0.5445
14-JUN-2021,514183,200.35,203.30,-0.0146,0.0335,0.0335,0.6400
14-JUN-2021,514197,8.29,7.90,0.0482,0.0205,0.0208,0.3974
14-JUN-2021,514215,126.80,127.95,-0.0090,0.0403,0.0402,0.7680
14-JUN-2021,514221,0.19,0.19,0.0000,0.0138,0.0138,0.2636
14-JUN-2021,514223,2.06,2.02,0.0196,0.0460,0.0459,0.8769
14-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,514238,23.00,23.00,0.0000,0.0082,0.0082,0.1567
14-JUN-2021,514240,2.17,2.28,-0.0494,0.0276,0.0278,0.5311
14-JUN-2021,514248,26.15,25.65,0.0193,0.0208,0.0208,0.3974
14-JUN-2021,514260,1.43,1.43,0.0000,0.0045,0.0045,0.0860
14-JUN-2021,514264,7.98,7.98,0.0000,0.0431,0.0430,0.8215
14-JUN-2021,514266,52.95,49.60,0.0654,0.0411,0.0412,0.7871
14-JUN-2021,514272,17.00,17.00,0.0000,0.0252,0.0251,0.4795
14-JUN-2021,514280,12.12,12.12,0.0000,0.0267,0.0266,0.5082
14-JUN-2021,514302,61.90,60.85,0.0171,0.0357,0.0356,0.6801
14-JUN-2021,514312,7.94,7.81,0.0165,0.0249,0.0248,0.4738
14-JUN-2021,514316,208.00,208.00,0.0000,0.0233,0.0233,0.4451
14-JUN-2021,514318,18.35,19.30,-0.0505,0.0198,0.0201,0.3840
14-JUN-2021,514322,33.00,32.20,0.0245,0.0438,0.0437,0.8349
14-JUN-2021,514324,26.00,26.00,0.0000,0.0160,0.0160,0.3057
14-JUN-2021,514330,8.98,8.81,0.0191,0.0195,0.0195,0.3725
14-JUN-2021,514332,15.50,15.50,0.0000,0.0206,0.0205,0.3917
14-JUN-2021,514336,7.46,7.46,0.0000,0.0060,0.0060,0.1146
14-JUN-2021,514358,12.84,12.83,0.0008,0.0256,0.0256,0.4891
14-JUN-2021,514360,21.75,21.45,0.0139,0.0359,0.0358,0.6840
14-JUN-2021,514378,2.14,2.14,0.0000,0.0124,0.0123,0.2350
14-JUN-2021,514386,1.44,1.51,-0.0475,0.0325,0.0326,0.6228
14-JUN-2021,514394,30.60,31.00,-0.0130,0.0306,0.0306,0.5846
14-JUN-2021,514400,12.90,13.16,-0.0200,0.0241,0.0241,0.4604
14-JUN-2021,514402,7.91,7.91,0.0000,0.0106,0.0106,0.2025
14-JUN-2021,514412,18.55,19.47,-0.0484,0.0313,0.0314,0.5999
14-JUN-2021,514418,825.85,812.30,0.0165,0.0367,0.0367,0.7012
14-JUN-2021,514428,220.15,217.90,0.0103,0.0423,0.0422,0.8062
14-JUN-2021,514440,13.20,13.28,-0.0060,0.0102,0.0101,0.1930
14-JUN-2021,514442,17.95,18.15,-0.0111,0.0344,0.0343,0.6553
14-JUN-2021,514448,896.50,903.70,-0.0080,0.0424,0.0423,0.8081
14-JUN-2021,514450,49.40,49.60,-0.0040,0.0396,0.0395,0.7546
14-JUN-2021,514454,11.00,11.50,-0.0445,0.0262,0.0264,0.5044
14-JUN-2021,514460,5.70,5.82,-0.0208,0.0249,0.0249,0.4757
14-JUN-2021,514470,45.15,45.95,-0.0176,0.0374,0.0373,0.7126
14-JUN-2021,514482,3.23,3.23,0.0000,0.0101,0.0101,0.1930
14-JUN-2021,514484,7.36,7.01,0.0487,0.0202,0.0205,0.3917
14-JUN-2021,515008,50.00,50.55,-0.0109,0.0238,0.0237,0.4528
14-JUN-2021,515043,69.95,71.45,-0.0212,0.0295,0.0294,0.5617
14-JUN-2021,515059,13.88,14.69,-0.0567,0.0306,0.0308,0.5884
14-JUN-2021,515081,2.09,2.09,0.0000,0.0076,0.0076,0.1452
14-JUN-2021,515085,3.62,3.46,0.0452,0.0499,0.0499,0.9533
14-JUN-2021,515127,3.30,3.17,0.0402,0.0307,0.0307,0.5865
14-JUN-2021,515147,40.80,41.55,-0.0182,0.0355,0.0355,0.6782
14-JUN-2021,516003,69.00,67.45,0.0227,0.0451,0.0450,0.8597
14-JUN-2021,516020,2.08,2.10,-0.0096,0.0290,0.0290,0.5540
14-JUN-2021,516030,89.65,90.00,-0.0039,0.0360,0.0359,0.6859
14-JUN-2021,516032,3.96,3.78,0.0465,0.0148,0.0151,0.2885
14-JUN-2021,516062,8.53,8.53,0.0000,0.0465,0.0464,0.8865
14-JUN-2021,516078,11.07,10.55,0.0481,0.0344,0.0345,0.6591
14-JUN-2021,516086,2.87,2.82,0.0176,0.0321,0.0320,0.6114
14-JUN-2021,516096,80.30,84.50,-0.0510,0.0337,0.0339,0.6477
14-JUN-2021,516098,4.75,5.00,-0.0513,0.0181,0.0184,0.3515
14-JUN-2021,516106,3.71,3.64,0.0190,0.0353,0.0353,0.6744
14-JUN-2021,516108,100.10,101.65,-0.0154,0.0337,0.0337,0.6438
14-JUN-2021,516110,17.75,17.25,0.0286,0.0308,0.0308,0.5884
14-JUN-2021,517035,49.30,50.30,-0.0201,0.0437,0.0436,0.8330
14-JUN-2021,517044,7.58,7.97,-0.0502,0.0237,0.0239,0.4566
14-JUN-2021,517063,42.50,43.15,-0.0152,0.0372,0.0371,0.7088
14-JUN-2021,517077,18.00,18.80,-0.0435,0.0181,0.0183,0.3496
14-JUN-2021,517096,16.05,17.00,-0.0575,0.0435,0.0436,0.8330
14-JUN-2021,517119,11.70,11.18,0.0455,0.0373,0.0373,0.7126
14-JUN-2021,517166,16.05,15.80,0.0157,0.0372,0.0371,0.7088
14-JUN-2021,517170,11.99,11.99,0.0000,0.0174,0.0173,0.3305
14-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,517201,52.00,54.55,-0.0479,0.0290,0.0291,0.5560
14-JUN-2021,517236,28.20,29.65,-0.0501,0.0410,0.0411,0.7852
14-JUN-2021,517238,73.60,73.75,-0.0020,0.0324,0.0323,0.6171
14-JUN-2021,517246,12.71,13.27,-0.0431,0.0317,0.0318,0.6075
14-JUN-2021,517258,37.15,35.40,0.0483,0.0333,0.0334,0.6381
14-JUN-2021,517264,22.35,23.50,-0.0502,0.0329,0.0331,0.6324
