Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2021,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
12-NOV-2021,509887,215.25,215.25,0.0000,0.0227,0.0226,0.4318
12-NOV-2021,509895,300.00,299.05,0.0032,0.0375,0.0374,0.7145
12-NOV-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
12-NOV-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,509945,308.25,322.90,-0.0464,0.0325,0.0326,0.6228
12-NOV-2021,509953,48.00,48.00,0.0000,0.0077,0.0076,0.1452
12-NOV-2021,510245,5.58,5.53,0.0090,0.0338,0.0337,0.6438
12-NOV-2021,511000,1.35,1.35,0.0000,0.0144,0.0144,0.2751
12-NOV-2021,511012,0.69,0.66,0.0445,0.0323,0.0324,0.6190
12-NOV-2021,511016,4.69,4.74,-0.0106,0.0267,0.0266,0.5082
12-NOV-2021,511018,11.00,11.00,0.0000,0.0295,0.0294,0.5617
12-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,511066,16.75,16.95,-0.0119,0.0308,0.0307,0.5865
12-NOV-2021,511074,279.10,279.10,0.0000,0.0046,0.0046,0.0879
12-NOV-2021,511076,40.15,40.75,-0.0148,0.0368,0.0367,0.7012
12-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,511110,6.40,6.35,0.0078,0.0360,0.0359,0.6859
12-NOV-2021,511122,41.05,41.05,0.0000,0.0126,0.0126,0.2407
12-NOV-2021,511131,9.19,9.19,0.0000,0.0398,0.0397,0.7585
12-NOV-2021,511144,9.07,8.67,0.0451,0.0373,0.0373,0.7126
12-NOV-2021,511147,22.25,21.30,0.0436,0.0381,0.0381,0.7279
12-NOV-2021,511149,15.41,15.41,0.0000,0.0044,0.0044,0.0841
12-NOV-2021,511153,162.65,156.65,0.0376,0.0303,0.0303,0.5789
12-NOV-2021,511169,3.75,3.75,0.0000,0.0566,0.0565,1.0794
12-NOV-2021,511176,30.70,30.70,0.0000,0.0219,0.0219,0.4184
12-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
12-NOV-2021,511187,2.15,2.15,0.0000,0.0276,0.0275,0.5254
12-NOV-2021,511200,65.10,65.10,0.0000,0.0039,0.0039,0.0745
12-NOV-2021,511260,15.85,15.85,0.0000,0.0102,0.0102,0.1949
12-NOV-2021,511355,8.58,8.48,0.0117,0.0365,0.0365,0.6973
12-NOV-2021,511359,26.00,25.80,0.0077,0.0332,0.0332,0.6343
12-NOV-2021,511367,5.10,4.86,0.0482,0.0135,0.0139,0.2656
12-NOV-2021,511377,7.40,7.45,-0.0067,0.0299,0.0298,0.5693
12-NOV-2021,511391,14.75,14.70,0.0034,0.0302,0.0301,0.5751
12-NOV-2021,511401,3.41,3.41,0.0000,0.0127,0.0127,0.2426
12-NOV-2021,511411,51.00,51.00,0.0000,0.0377,0.0376,0.7183
12-NOV-2021,511441,8.70,8.35,0.0411,0.0290,0.0291,0.5560
12-NOV-2021,511447,3.76,3.76,0.0000,0.0168,0.0168,0.3210
12-NOV-2021,511451,6.70,7.00,-0.0438,0.0291,0.0292,0.5579
12-NOV-2021,511463,22.20,21.55,0.0297,0.0309,0.0309,0.5903
12-NOV-2021,511501,22.50,22.00,0.0225,0.0379,0.0379,0.7241
12-NOV-2021,511507,11.25,10.72,0.0483,0.0305,0.0306,0.5846
12-NOV-2021,511509,67.55,66.95,0.0089,0.0454,0.0452,0.8635
12-NOV-2021,511523,11.75,11.50,0.0215,0.0397,0.0396,0.7566
12-NOV-2021,511525,2.08,1.99,0.0442,0.0313,0.0313,0.5980
12-NOV-2021,511533,43.60,44.95,-0.0305,0.0392,0.0392,0.7489
12-NOV-2021,511535,26.30,25.05,0.0487,0.0282,0.0284,0.5426
12-NOV-2021,511543,9.40,8.97,0.0468,0.0354,0.0354,0.6763
12-NOV-2021,511549,79.85,76.05,0.0488,0.0412,0.0412,0.7871
12-NOV-2021,511551,141.30,143.00,-0.0120,0.0351,0.0350,0.6687
12-NOV-2021,511557,34.00,34.55,-0.0160,0.0356,0.0355,0.6782
12-NOV-2021,511571,42.10,40.85,0.0301,0.0364,0.0364,0.6954
12-NOV-2021,511585,1.27,1.29,-0.0156,0.0095,0.0095,0.1815
12-NOV-2021,511589,46.95,44.15,0.0615,0.0435,0.0436,0.8330
12-NOV-2021,511593,4.50,4.50,0.0000,0.0266,0.0265,0.5063
12-NOV-2021,511601,11.47,12.18,-0.0601,0.0382,0.0383,0.7317
12-NOV-2021,511609,15.40,15.50,-0.0065,0.0246,0.0245,0.4681
12-NOV-2021,511628,85.60,81.55,0.0485,0.0413,0.0414,0.7909
12-NOV-2021,511654,10.00,10.25,-0.0247,0.0325,0.0325,0.6209
12-NOV-2021,511658,63.75,62.20,0.0246,0.0294,0.0294,0.5617
12-NOV-2021,511672,36.60,36.80,-0.0054,0.0368,0.0367,0.7012
12-NOV-2021,511688,7.35,7.35,0.0000,0.0170,0.0170,0.3248
12-NOV-2021,511692,40.00,40.00,0.0000,0.0236,0.0235,0.4490
12-NOV-2021,511696,52.75,52.75,0.0000,0.0221,0.0221,0.4222
12-NOV-2021,511700,1.76,1.76,0.0000,0.0135,0.0135,0.2579
12-NOV-2021,511702,5.70,6.00,-0.0513,0.0226,0.0229,0.4375
12-NOV-2021,511710,2.16,2.11,0.0234,0.0422,0.0422,0.8062
12-NOV-2021,511712,14.27,13.62,0.0466,0.0283,0.0284,0.5426
12-NOV-2021,511714,24.00,24.00,0.0000,0.0261,0.0261,0.4986
12-NOV-2021,511716,5.35,5.13,0.0420,0.0348,0.0348,0.6649
12-NOV-2021,511724,77.25,73.60,0.0484,0.0438,0.0438,0.8368
12-NOV-2021,511728,13.04,13.04,0.0000,0.0298,0.0297,0.5674
12-NOV-2021,511736,3.34,3.19,0.0459,0.0365,0.0365,0.6973
12-NOV-2021,511738,27.90,27.90,0.0000,0.0210,0.0210,0.4012
12-NOV-2021,511754,118.90,113.85,0.0434,0.0351,0.0352,0.6725
12-NOV-2021,511756,3.75,3.58,0.0464,0.0244,0.0246,0.4700
12-NOV-2021,511758,21.50,21.50,0.0000,0.0288,0.0287,0.5483
12-NOV-2021,511760,0.36,0.36,0.0000,0.1529,0.1525,2.9135
12-NOV-2021,511764,12.55,12.87,-0.0252,0.0453,0.0452,0.8635
12-NOV-2021,511768,131.25,131.20,0.0004,0.0379,0.0378,0.7222
12-NOV-2021,512008,95.40,95.40,0.0000,0.0114,0.0114,0.2178
12-NOV-2021,512014,1.89,1.80,0.0488,0.0034,0.0048,0.0917
12-NOV-2021,512018,2.08,1.96,0.0594,0.0446,0.0447,0.8540
12-NOV-2021,512020,1900.00,1924.70,-0.0129,0.0341,0.0341,0.6515
12-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
12-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
12-NOV-2021,512036,31.00,31.00,0.0000,0.0139,0.0139,0.2656
12-NOV-2021,512048,1.15,1.10,0.0445,0.0320,0.0321,0.6133
12-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512064,108.60,108.60,0.0000,0.0325,0.0324,0.6190
12-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512068,22.55,23.70,-0.0497,0.0371,0.0372,0.7107
12-NOV-2021,512093,3.04,2.98,0.0199,0.0376,0.0376,0.7183
12-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
12-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512103,70.35,67.00,0.0488,0.0275,0.0277,0.5292
12-NOV-2021,512109,8.71,8.71,0.0000,0.0061,0.0060,0.1146
12-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512165,99.60,101.90,-0.0228,0.0332,0.0331,0.6324
12-NOV-2021,512169,5.49,5.49,0.0000,0.0207,0.0206,0.3936
12-NOV-2021,512175,8.05,8.23,-0.0221,0.0421,0.0420,0.8024
12-NOV-2021,512197,3.95,4.00,-0.0126,0.0224,0.0224,0.4280
12-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512215,32.00,32.00,0.0000,0.0154,0.0153,0.2923
12-NOV-2021,512217,6.73,6.20,0.0820,0.0349,0.0353,0.6744
12-NOV-2021,512229,105.60,107.75,-0.0202,0.0173,0.0174,0.3324
12-NOV-2021,512247,4.60,4.53,0.0153,0.0300,0.0299,0.5712
12-NOV-2021,512257,4.49,4.26,0.0526,0.0402,0.0403,0.7699
12-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512267,8.85,9.20,-0.0388,0.0388,0.0388,0.7413
12-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
12-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512279,7.15,7.15,0.0000,0.0250,0.0249,0.4757
12-NOV-2021,512297,41.25,41.25,0.0000,0.0215,0.0214,0.4088
12-NOV-2021,512301,2.95,2.85,0.0345,0.0269,0.0269,0.5139
12-NOV-2021,512329,189.15,180.15,0.0488,0.0290,0.0291,0.5560
12-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512344,3.03,3.18,-0.0483,0.0350,0.0350,0.6687
12-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512359,0.46,0.44,0.0445,0.1551,0.1548,2.9574
12-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512379,3.09,2.95,0.0464,0.0313,0.0314,0.5999
12-NOV-2021,512381,121.00,123.00,-0.0164,0.0368,0.0368,0.7031
12-NOV-2021,512393,113.90,126.45,-0.1045,0.0412,0.0418,0.7986
12-NOV-2021,512399,59.85,57.00,0.0488,0.0355,0.0355,0.6782
12-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512425,516.00,516.00,0.0000,0.0334,0.0333,0.6362
12-NOV-2021,512437,517.95,493.30,0.0488,0.0344,0.0345,0.6591
12-NOV-2021,512441,45.25,45.25,0.0000,0.0166,0.0166,0.3171
12-NOV-2021,512443,10.10,10.10,0.0000,0.0044,0.0044,0.0841
12-NOV-2021,512453,1034.20,1070.35,-0.0344,0.0399,0.0399,0.7623
12-NOV-2021,512455,87.50,90.85,-0.0376,0.0368,0.0368,0.7031
12-NOV-2021,512463,4.05,3.96,0.0225,0.0329,0.0328,0.6266
12-NOV-2021,512477,80.65,87.10,-0.0769,0.0317,0.0321,0.6133
12-NOV-2021,512479,110.00,110.00,0.0000,0.0151,0.0151,0.2885
12-NOV-2021,512481,4.21,4.04,0.0412,0.0294,0.0295,0.5636
12-NOV-2021,512485,31.10,29.65,0.0477,0.0170,0.0173,0.3305
12-NOV-2021,512489,61.95,59.20,0.0454,0.0279,0.0281,0.5368
12-NOV-2021,512493,57.45,57.25,0.0035,0.0365,0.0364,0.6954
12-NOV-2021,512499,0.49,0.49,0.0000,0.0068,0.0068,0.1299
12-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,512527,883.25,859.15,0.0277,0.0318,0.0318,0.6075
12-NOV-2021,512565,5.78,5.78,0.0000,0.0199,0.0199,0.3802
12-NOV-2021,512587,34.35,33.95,0.0117,0.0130,0.0130,0.2484
12-NOV-2021,512589,15.00,15.00,0.0000,0.0366,0.0365,0.6973
12-NOV-2021,512591,1.98,1.98,0.0000,0.0083,0.0083,0.1586
12-NOV-2021,512600,8.33,8.33,0.0000,0.0114,0.0114,0.2178
12-NOV-2021,512604,5.20,5.37,-0.0322,0.0571,0.0570,1.0890
12-NOV-2021,512618,4.01,3.82,0.0485,0.0296,0.0298,0.5693
12-NOV-2021,512624,1.90,1.97,-0.0362,0.0323,0.0323,0.6171
12-NOV-2021,512634,50.30,49.05,0.0252,0.0330,0.0329,0.6286
12-NOV-2021,513005,20.50,19.80,0.0347,0.0350,0.0350,0.6687
12-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,513043,29.50,30.95,-0.0480,0.0376,0.0377,0.7203
12-NOV-2021,513059,9.88,9.83,0.0051,0.0366,0.0365,0.6973
12-NOV-2021,513063,13.16,13.82,-0.0489,0.0332,0.0333,0.6362
12-NOV-2021,513117,4.76,4.90,-0.0290,0.0343,0.0343,0.6553
12-NOV-2021,513149,130.15,136.90,-0.0506,0.0398,0.0398,0.7604
12-NOV-2021,513173,36.60,38.30,-0.0454,0.0324,0.0325,0.6209
12-NOV-2021,513252,481.60,481.55,0.0001,0.0321,0.0320,0.6114
12-NOV-2021,513295,1.98,1.96,0.0102,0.0310,0.0310,0.5923
12-NOV-2021,513303,3.30,3.25,0.0153,0.0345,0.0344,0.6572
12-NOV-2021,513305,2.30,2.23,0.0309,0.0395,0.0395,0.7546
12-NOV-2021,513307,50.60,53.00,-0.0463,0.0314,0.0315,0.6018
12-NOV-2021,513309,21.25,21.05,0.0095,0.0475,0.0473,0.9037
12-NOV-2021,513353,123.55,124.00,-0.0036,0.0294,0.0293,0.5598
12-NOV-2021,513361,1.78,1.70,0.0460,0.0357,0.0358,0.6840
12-NOV-2021,513369,46.00,47.50,-0.0321,0.0359,0.0358,0.6840
12-NOV-2021,513397,8.95,8.95,0.0000,0.0241,0.0241,0.4604
12-NOV-2021,513401,18.40,18.95,-0.0295,0.0312,0.0312,0.5961
12-NOV-2021,513403,5.70,5.70,0.0000,0.0250,0.0249,0.4757
12-NOV-2021,513418,4.17,4.08,0.0218,0.0274,0.0274,0.5235
12-NOV-2021,513422,10.74,11.30,-0.0508,0.0148,0.0152,0.2904
12-NOV-2021,513452,8.60,8.89,-0.0332,0.0298,0.0298,0.5693
12-NOV-2021,513456,22.65,21.90,0.0337,0.0315,0.0315,0.6018
12-NOV-2021,513460,6.23,6.23,0.0000,0.0311,0.0311,0.5942
12-NOV-2021,513472,43.30,42.75,0.0128,0.0384,0.0383,0.7317
12-NOV-2021,513488,26.25,25.45,0.0310,0.0402,0.0402,0.7680
12-NOV-2021,513496,12.80,12.80,0.0000,0.0029,0.0029,0.0554
12-NOV-2021,513498,29.65,31.20,-0.0510,0.0285,0.0287,0.5483
12-NOV-2021,513502,3.57,3.58,-0.0028,0.0328,0.0327,0.6247
12-NOV-2021,513507,69.15,71.45,-0.0327,0.0284,0.0284,0.5426
12-NOV-2021,513511,123.10,125.75,-0.0213,0.0372,0.0372,0.7107
12-NOV-2021,513513,10.53,10.69,-0.0151,0.0384,0.0383,0.7317
12-NOV-2021,513515,2.04,1.98,0.0299,0.0407,0.0407,0.7776
12-NOV-2021,513517,296.25,305.55,-0.0309,0.0346,0.0346,0.6610
12-NOV-2021,513528,2.36,2.25,0.0477,0.0328,0.0329,0.6286
12-NOV-2021,513532,78.00,78.00,0.0000,0.0367,0.0366,0.6992
12-NOV-2021,513536,12.18,12.19,-0.0008,0.0315,0.0314,0.5999
12-NOV-2021,513540,11.89,11.89,0.0000,0.0225,0.0225,0.4299
12-NOV-2021,513548,72.05,74.00,-0.0267,0.0284,0.0284,0.5426
12-NOV-2021,513558,7.89,7.89,0.0000,0.0405,0.0404,0.7718
12-NOV-2021,513566,12.35,13.00,-0.0513,0.0316,0.0317,0.6056
12-NOV-2021,513642,52.55,52.90,-0.0066,0.0323,0.0322,0.6152
12-NOV-2021,513687,4.68,4.46,0.0481,0.0303,0.0304,0.5808
12-NOV-2021,513693,52.75,50.25,0.0486,0.0403,0.0403,0.7699
12-NOV-2021,513699,25.00,26.25,-0.0488,0.0323,0.0324,0.6190
12-NOV-2021,513709,110.15,111.45,-0.0117,0.0368,0.0368,0.7031
12-NOV-2021,513713,8.25,8.09,0.0196,0.0437,0.0436,0.8330
12-NOV-2021,513721,15.62,16.44,-0.0512,0.0161,0.0165,0.3152
12-NOV-2021,513723,54.95,53.30,0.0305,0.0335,0.0334,0.6381
12-NOV-2021,514010,4.22,4.42,-0.0463,0.0341,0.0342,0.6534
12-NOV-2021,514028,30.50,29.05,0.0487,0.0285,0.0286,0.5464
12-NOV-2021,514030,287.55,270.35,0.0617,0.0408,0.0409,0.7814
12-NOV-2021,514036,1045.20,1008.00,0.0362,0.0375,0.0374,0.7145
12-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
12-NOV-2021,514087,143.90,150.70,-0.0462,0.0375,0.0375,0.7164
12-NOV-2021,514113,29.80,28.40,0.0481,0.0352,0.0353,0.6744
12-NOV-2021,514128,15.80,15.80,0.0000,0.0274,0.0273,0.5216
12-NOV-2021,514138,305.60,311.05,-0.0177,0.0327,0.0326,0.6228
12-NOV-2021,514140,12.00,12.00,0.0000,0.0346,0.0346,0.6610
12-NOV-2021,514165,15.02,14.97,0.0033,0.0365,0.0365,0.6973
12-NOV-2021,514171,18.45,19.00,-0.0294,0.0334,0.0333,0.6362
12-NOV-2021,514183,221.10,213.10,0.0369,0.0297,0.0298,0.5693
12-NOV-2021,514197,22.80,23.60,-0.0345,0.0320,0.0320,0.6114
12-NOV-2021,514215,238.00,248.80,-0.0444,0.0381,0.0381,0.7279
12-NOV-2021,514223,14.68,13.99,0.0481,0.0452,0.0452,0.8635
12-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,514238,67.70,64.50,0.0484,0.0169,0.0172,0.3286
12-NOV-2021,514240,3.91,3.79,0.0312,0.0326,0.0326,0.6228
12-NOV-2021,514248,31.05,32.55,-0.0472,0.0273,0.0274,0.5235
12-NOV-2021,514260,1.80,1.80,0.0000,0.0067,0.0067,0.1280
12-NOV-2021,514264,7.68,7.32,0.0480,0.0395,0.0396,0.7566
12-NOV-2021,514266,56.05,56.50,-0.0080,0.0377,0.0376,0.7183
12-NOV-2021,514272,20.25,20.75,-0.0244,0.0275,0.0275,0.5254
12-NOV-2021,514280,90.10,94.80,-0.0508,0.0344,0.0345,0.6591
12-NOV-2021,514302,101.15,102.00,-0.0084,0.0376,0.0375,0.7164
12-NOV-2021,514312,5.64,5.38,0.0472,0.0282,0.0283,0.5407
12-NOV-2021,514316,238.15,226.85,0.0486,0.1588,0.1584,3.0262
12-NOV-2021,514318,19.25,19.25,0.0000,0.0196,0.0196,0.3745
12-NOV-2021,514322,38.50,36.75,0.0465,0.0408,0.0409,0.7814
12-NOV-2021,514324,25.00,25.50,-0.0198,0.0191,0.0191,0.3649
12-NOV-2021,514330,23.60,24.80,-0.0496,0.0290,0.0291,0.5560
12-NOV-2021,514332,21.05,21.60,-0.0258,0.0263,0.0263,0.5025
12-NOV-2021,514336,7.81,7.81,0.0000,0.0072,0.0071,0.1356
12-NOV-2021,514358,56.35,53.70,0.0482,0.0317,0.0318,0.6075
12-NOV-2021,514360,36.75,35.10,0.0459,0.0368,0.0368,0.7031
12-NOV-2021,514386,1.55,1.63,-0.0503,0.0338,0.0339,0.6477
12-NOV-2021,514394,43.05,42.45,0.0140,0.0324,0.0323,0.6171
12-NOV-2021,514400,11.55,12.11,-0.0473,0.0360,0.0360,0.6878
12-NOV-2021,514402,13.39,13.39,0.0000,0.0187,0.0187,0.3573
12-NOV-2021,514412,23.20,24.40,-0.0504,0.0331,0.0332,0.6343
12-NOV-2021,514428,266.00,264.60,0.0053,0.0380,0.0379,0.7241
12-NOV-2021,514440,14.00,14.00,0.0000,0.0133,0.0132,0.2522
12-NOV-2021,514442,19.15,18.95,0.0105,0.0372,0.0371,0.7088
12-NOV-2021,514448,771.30,804.15,-0.0417,0.0376,0.0376,0.7183
12-NOV-2021,514450,69.00,69.05,-0.0007,0.0369,0.0368,0.7031
12-NOV-2021,514454,12.50,12.55,-0.0040,0.0309,0.0309,0.5903
12-NOV-2021,514460,6.00,5.93,0.0117,0.0286,0.0286,0.5464
12-NOV-2021,514470,57.65,59.85,-0.0375,0.0347,0.0347,0.6629
12-NOV-2021,514482,3.52,3.52,0.0000,0.0098,0.0098,0.1872
12-NOV-2021,514484,9.26,8.82,0.0487,0.0244,0.0246,0.4700
12-NOV-2021,515008,68.30,65.95,0.0350,0.0259,0.0260,0.4967
12-NOV-2021,515043,66.45,65.40,0.0159,0.0265,0.0264,0.5044
12-NOV-2021,515059,31.35,32.95,-0.0498,0.0341,0.0342,0.6534
12-NOV-2021,515085,2.92,3.05,-0.0436,0.0431,0.0431,0.8234
12-NOV-2021,515127,4.84,4.85,-0.0021,0.0347,0.0346,0.6610
12-NOV-2021,515147,39.70,42.05,-0.0575,0.0308,0.0309,0.5903
12-NOV-2021,516003,124.20,126.70,-0.0199,0.0422,0.0421,0.8043
12-NOV-2021,516020,3.29,3.46,-0.0504,0.0330,0.0331,0.6324
12-NOV-2021,516030,80.85,80.65,0.0025,0.0316,0.0315,0.6018
12-NOV-2021,516032,5.75,5.61,0.0246,0.0198,0.0199,0.3802
12-NOV-2021,516062,6.00,5.72,0.0478,0.0404,0.0405,0.7738
12-NOV-2021,516078,16.90,16.25,0.0392,0.0337,0.0337,0.6438
12-NOV-2021,516096,96.50,92.10,0.0467,0.0354,0.0355,0.6782
12-NOV-2021,516106,4.11,4.30,-0.0452,0.0363,0.0364,0.6954
12-NOV-2021,516108,148.60,152.25,-0.0243,0.0360,0.0360,0.6878
12-NOV-2021,516110,20.50,20.65,-0.0073,0.0325,0.0324,0.6190
12-NOV-2021,517035,86.10,87.25,-0.0133,0.0408,0.0407,0.7776
12-NOV-2021,517044,21.40,21.40,0.0000,0.0292,0.0292,0.5579
12-NOV-2021,517063,37.85,36.00,0.0501,0.0355,0.0356,0.6801
12-NOV-2021,517077,23.75,23.75,0.0000,0.0171,0.0171,0.3267
12-NOV-2021,517096,19.80,20.45,-0.0323,0.0447,0.0447,0.8540
12-NOV-2021,517119,15.54,14.80,0.0488,0.0397,0.0397,0.7585
12-NOV-2021,517166,23.55,23.65,-0.0042,0.0379,0.0378,0.7222
12-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,517201,43.40,43.40,0.0000,0.0326,0.0326,0.6228
12-NOV-2021,517236,71.15,70.35,0.0113,0.0410,0.0409,0.7814
12-NOV-2021,517238,229.00,218.10,0.0488,0.0350,0.0351,0.6706
12-NOV-2021,517246,17.50,17.95,-0.0254,0.0325,0.0325,0.6209
12-NOV-2021,517258,26.45,27.80,-0.0498,0.0344,0.0345,0.6591
12-NOV-2021,517264,29.60,29.55,0.0017,0.0363,0.0362,0.6916
12-NOV-2021,517288,13.80,14.50,-0.0495,0.0366,0.0367,0.7012
12-NOV-2021,517356,1.42,1.42,0.0000,0.0304,0.0303,0.5789
12-NOV-2021,517370,26.60,27.95,-0.0495,0.0330,0.0331,0.6324
12-NOV-2021,517372,117.60,122.65,-0.0420,0.0315,0.0316,0.6037
12-NOV-2021,517397,52.10,49.65,0.0482,0.0336,0.0337,0.6438
12-NOV-2021,517399,6.06,5.78,0.0473,0.0346,0.0347,0.6629
12-NOV-2021,517415,7.36,7.01,0.0487,0.0367,0.0368,0.7031
12-NOV-2021,517417,187.65,186.85,0.0043,0.0293,0.0292,0.5579
12-NOV-2021,517431,4.30,4.30,0.0000,0.2214,0.2209,4.2203
12-NOV-2021,517437,219.95,222.80,-0.0129,0.0334,0.0333,0.6362
12-NOV-2021,517449,181.25,182.90,-0.0091,0.0252,0.0252,0.4814
12-NOV-2021,517477,169.40,174.60,-0.0302,0.0292,0.0292,0.5579
12-NOV-2021,517494,13.63,13.17,0.0343,0.0379,0.0379,0.7241
12-NOV-2021,517500,351.80,353.00,-0.0034,0.0318,0.0317,0.6056
12-NOV-2021,517514,23.05,22.00,0.0466,0.0375,0.0376,0.7183
12-NOV-2021,517546,8.49,8.42,0.0083,0.0292,0.0292,0.5579
12-NOV-2021,517548,2.29,2.31,-0.0087,0.0364,0.0363,0.6935
12-NOV-2021,517554,14.80,15.25,-0.0300,0.0419,0.0418,0.7986
12-NOV-2021,518011,152.85,155.00,-0.0140,0.0309,0.0308,0.5884
12-NOV-2021,518075,74.35,74.00,0.0047,0.0337,0.0336,0.6419
12-NOV-2021,519003,117.65,115.90,0.0150,0.0382,0.0381,0.7279
12-NOV-2021,519014,1.92,1.83,0.0480,0.0107,0.0112,0.2140
12-NOV-2021,519031,27.25,27.25,0.0000,0.0241,0.0240,0.4585
12-NOV-2021,519064,15.21,14.49,0.0485,0.0254,0.0256,0.4891
12-NOV-2021,519097,31.30,31.85,-0.0174,0.0317,0.0316,0.6037
12-NOV-2021,519152,1609.00,1615.00,-0.0037,0.0287,0.0286,0.5464
12-NOV-2021,519174,18.55,17.67,0.0486,0.0335,0.0336,0.6419
12-NOV-2021,519191,24.70,25.05,-0.0141,0.0348,0.0347,0.6629
12-NOV-2021,519216,130.30,130.05,0.0019,0.0368,0.0367,0.7012
12-NOV-2021,519230,3.87,3.69,0.0476,0.0305,0.0306,0.5846
12-NOV-2021,519234,17.80,17.80,0.0000,0.0309,0.0308,0.5884
12-NOV-2021,519242,34.85,35.30,-0.0128,0.0233,0.0233,0.4451
12-NOV-2021,519262,36.70,37.95,-0.0335,0.0316,0.0316,0.6037
12-NOV-2021,519279,4.56,4.35,0.0471,0.0231,0.0233,0.4451
12-NOV-2021,519285,6.30,6.00,0.0488,0.0370,0.0371,0.7088
12-NOV-2021,519287,9.68,9.75,-0.0072,0.0376,0.0375,0.7164
12-NOV-2021,519295,286.30,285.35,0.0033,0.0370,0.0369,0.7050
12-NOV-2021,519299,6.35,6.17,0.0288,0.0336,0.0336,0.6419
12-NOV-2021,519319,3.90,3.75,0.0392,0.0320,0.0320,0.6114
12-NOV-2021,519331,16.13,15.37,0.0483,0.0216,0.0218,0.4165
12-NOV-2021,519353,3.07,3.07,0.0000,0.0234,0.0233,0.4451
12-NOV-2021,519359,52.75,52.95,-0.0038,0.0390,0.0389,0.7432
12-NOV-2021,519367,77.05,77.50,-0.0058,0.0541,0.0540,1.0317
12-NOV-2021,519397,61.85,61.50,0.0057,0.1085,0.1082,2.0672
12-NOV-2021,519413,18.05,18.05,0.0000,0.0261,0.0260,0.4967
12-NOV-2021,519415,15.08,15.08,0.0000,0.0101,0.0100,0.1910
12-NOV-2021,519421,2243.65,2340.40,-0.0422,0.0201,0.0202,0.3859
12-NOV-2021,519439,7.30,7.30,0.0000,0.0096,0.0096,0.1834
12-NOV-2021,519455,31.00,32.15,-0.0364,0.0352,0.0352,0.6725
12-NOV-2021,519457,31.45,31.55,-0.0032,0.0427,0.0426,0.8139
12-NOV-2021,519463,19.40,19.40,0.0000,0.0201,0.0201,0.3840
12-NOV-2021,519471,18.35,17.50,0.0474,0.0126,0.0130,0.2484
12-NOV-2021,519475,137.00,136.95,0.0004,0.0374,0.0373,0.7126
12-NOV-2021,519477,42.00,42.50,-0.0118,0.0310,0.0310,0.5923
12-NOV-2021,519483,28.05,27.30,0.0271,0.0361,0.0361,0.6897
