Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2021,511016,5.84,5.32,0.0933,0.0270,0.0278,0.5311
08-DEC-2021,511018,11.40,11.40,0.0000,0.0301,0.0300,0.5731
08-DEC-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,511066,17.70,17.45,0.0142,0.0299,0.0298,0.5693
08-DEC-2021,511074,293.05,293.05,0.0000,0.0056,0.0056,0.1070
08-DEC-2021,511076,37.60,37.50,0.0027,0.0364,0.0363,0.6935
08-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,511110,11.52,10.98,0.0480,0.0363,0.0364,0.6954
08-DEC-2021,511122,41.00,41.00,0.0000,0.0121,0.0121,0.2312
08-DEC-2021,511131,8.61,8.99,-0.0432,0.0394,0.0394,0.7527
08-DEC-2021,511147,21.65,22.95,-0.0583,0.0372,0.0373,0.7126
08-DEC-2021,511149,15.41,15.41,0.0000,0.0043,0.0042,0.0802
08-DEC-2021,511153,152.00,150.15,0.0122,0.0308,0.0307,0.5865
08-DEC-2021,511169,3.75,3.75,0.0000,0.0543,0.0541,1.0336
08-DEC-2021,511176,37.15,37.15,0.0000,0.0236,0.0235,0.4490
08-DEC-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
08-DEC-2021,511187,1.80,1.79,0.0056,0.0276,0.0276,0.5273
08-DEC-2021,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
08-DEC-2021,511260,15.85,15.85,0.0000,0.0098,0.0098,0.1872
08-DEC-2021,511355,7.75,7.75,0.0000,0.0358,0.0358,0.6840
08-DEC-2021,511359,31.40,26.50,0.1697,0.0345,0.0365,0.6973
08-DEC-2021,511377,7.30,7.33,-0.0041,0.0310,0.0309,0.5903
08-DEC-2021,511391,16.45,16.20,0.0153,0.0313,0.0312,0.5961
08-DEC-2021,511401,3.53,3.53,0.0000,0.0121,0.0121,0.2312
08-DEC-2021,511411,51.25,52.20,-0.0184,0.0377,0.0376,0.7183
08-DEC-2021,511441,8.43,8.03,0.0486,0.0293,0.0295,0.5636
08-DEC-2021,511447,2.63,2.63,0.0000,0.0192,0.0191,0.3649
08-DEC-2021,511451,6.96,6.97,-0.0014,0.0304,0.0304,0.5808
08-DEC-2021,511463,22.90,22.75,0.0066,0.0298,0.0298,0.5693
08-DEC-2021,511501,24.00,23.70,0.0126,0.0375,0.0374,0.7145
08-DEC-2021,511507,23.20,24.40,-0.0504,0.0323,0.0324,0.6190
08-DEC-2021,511509,63.15,62.35,0.0127,0.0438,0.0437,0.8349
08-DEC-2021,511523,11.76,11.25,0.0443,0.0402,0.0402,0.7680
08-DEC-2021,511525,3.46,3.30,0.0473,0.0329,0.0330,0.6305
08-DEC-2021,511533,40.65,40.60,0.0012,0.0390,0.0389,0.7432
08-DEC-2021,511535,20.15,19.25,0.0457,0.0295,0.0296,0.5655
08-DEC-2021,511543,9.35,9.40,-0.0053,0.0343,0.0342,0.6534
08-DEC-2021,511549,94.90,88.00,0.0755,0.0401,0.0403,0.7699
08-DEC-2021,511551,139.55,137.30,0.0163,0.0339,0.0338,0.6457
08-DEC-2021,511557,34.70,34.65,0.0014,0.0347,0.0346,0.6610
08-DEC-2021,511571,37.30,36.40,0.0244,0.0366,0.0366,0.6992
08-DEC-2021,511585,1.24,1.26,-0.0160,0.0100,0.0100,0.1910
08-DEC-2021,511589,69.85,68.10,0.0254,0.0463,0.0463,0.8846
08-DEC-2021,511593,4.60,4.60,0.0000,0.0270,0.0269,0.5139
08-DEC-2021,511601,9.84,9.97,-0.0131,0.0380,0.0379,0.7241
08-DEC-2021,511609,16.25,16.00,0.0155,0.0237,0.0237,0.4528
08-DEC-2021,511628,86.45,81.50,0.0590,0.0406,0.0407,0.7776
08-DEC-2021,511654,8.57,8.57,0.0000,0.0328,0.0327,0.6247
08-DEC-2021,511658,61.55,61.25,0.0049,0.0287,0.0287,0.5483
08-DEC-2021,511672,34.15,33.45,0.0207,0.0366,0.0365,0.6973
08-DEC-2021,511688,6.99,6.99,0.0000,0.0174,0.0173,0.3305
08-DEC-2021,511692,48.15,45.95,0.0468,0.0232,0.0234,0.4471
08-DEC-2021,511696,53.45,53.45,0.0000,0.0221,0.0221,0.4222
08-DEC-2021,511700,1.76,1.76,0.0000,0.0130,0.0129,0.2465
08-DEC-2021,511702,8.32,7.93,0.0480,0.0235,0.0237,0.4528
08-DEC-2021,511710,2.53,2.66,-0.0501,0.0437,0.0437,0.8349
08-DEC-2021,511712,13.60,13.55,0.0037,0.0293,0.0293,0.5598
08-DEC-2021,511714,28.00,27.55,0.0162,0.0258,0.0258,0.4929
08-DEC-2021,511724,124.75,120.70,0.0330,0.0440,0.0439,0.8387
08-DEC-2021,511728,17.95,17.30,0.0369,0.0303,0.0303,0.5789
08-DEC-2021,511736,4.59,4.38,0.0468,0.0376,0.0376,0.7183
08-DEC-2021,511738,27.90,27.90,0.0000,0.0201,0.0201,0.3840
08-DEC-2021,511754,139.90,130.45,0.0699,0.0346,0.0349,0.6668
08-DEC-2021,511756,3.90,4.10,-0.0500,0.0248,0.0250,0.4776
08-DEC-2021,511758,24.40,25.65,-0.0500,0.0286,0.0287,0.5483
08-DEC-2021,511760,0.48,0.46,0.0426,0.1469,0.1466,2.8008
08-DEC-2021,511764,17.45,18.30,-0.0476,0.0450,0.0450,0.8597
08-DEC-2021,511768,148.15,141.10,0.0488,0.0372,0.0373,0.7126
08-DEC-2021,512008,95.40,95.40,0.0000,0.0110,0.0109,0.2082
08-DEC-2021,512014,4.01,3.82,0.0485,0.0134,0.0138,0.2636
08-DEC-2021,512018,2.85,2.66,0.0690,0.0465,0.0466,0.8903
08-DEC-2021,512020,2463.10,2390.00,0.0301,0.0353,0.0353,0.6744
08-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
08-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
08-DEC-2021,512036,32.55,32.55,0.0000,0.0142,0.0141,0.2694
08-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512064,53.20,50.70,0.0481,0.0699,0.0699,1.3354
08-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512068,20.30,20.35,-0.0025,0.0363,0.0362,0.6916
08-DEC-2021,512093,3.16,3.15,0.0032,0.0372,0.0371,0.7088
08-DEC-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
08-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512103,77.00,73.50,0.0465,0.0274,0.0276,0.5273
08-DEC-2021,512109,8.71,8.71,0.0000,0.0058,0.0058,0.1108
08-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512165,101.00,101.95,-0.0094,0.0324,0.0323,0.6171
08-DEC-2021,512169,7.67,7.31,0.0481,0.0220,0.0222,0.4241
08-DEC-2021,512175,9.00,8.63,0.0420,0.0412,0.0413,0.7890
08-DEC-2021,512197,3.46,3.37,0.0264,0.0233,0.0233,0.4451
08-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512215,21.50,21.50,0.0000,0.0175,0.0174,0.3324
08-DEC-2021,512217,7.21,7.08,0.0182,0.0356,0.0355,0.6782
08-DEC-2021,512229,86.80,88.55,-0.0200,0.0175,0.0175,0.3343
08-DEC-2021,512247,5.44,5.32,0.0223,0.0313,0.0313,0.5980
08-DEC-2021,512257,4.03,3.91,0.0302,0.0396,0.0395,0.7546
08-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512267,9.31,8.87,0.0484,0.0383,0.0383,0.7317
08-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
08-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512279,6.90,6.90,0.0000,0.0241,0.0240,0.4585
08-DEC-2021,512297,35.00,36.25,-0.0351,0.0212,0.0213,0.4069
08-DEC-2021,512301,4.02,4.23,-0.0509,0.0276,0.0277,0.5292
08-DEC-2021,512329,320.35,337.20,-0.0513,0.0311,0.0312,0.5961
08-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512344,5.35,5.10,0.0479,0.0360,0.0361,0.6897
08-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512359,0.93,0.89,0.0440,0.1491,0.1488,2.8428
08-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
08-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512379,5.17,4.93,0.0475,0.0330,0.0331,0.6324
08-DEC-2021,512381,121.00,125.90,-0.0397,0.0364,0.0365,0.6973
08-DEC-2021,512393,80.55,84.65,-0.0496,0.0418,0.0418,0.7986
08-DEC-2021,512399,60.70,63.85,-0.0506,0.0358,0.0358,0.6840
08-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512425,457.80,462.30,-0.0098,0.0343,0.0342,0.6534
08-DEC-2021,512437,588.15,605.25,-0.0287,0.0346,0.0346,0.6610
08-DEC-2021,512441,49.75,49.75,0.0000,0.0173,0.0173,0.3305
08-DEC-2021,512443,10.10,10.10,0.0000,0.0042,0.0042,0.0802
08-DEC-2021,512453,992.15,992.15,0.0000,0.0390,0.0389,0.7432
08-DEC-2021,512455,84.15,86.10,-0.0229,0.0363,0.0362,0.6916
08-DEC-2021,512463,4.28,4.31,-0.0070,0.0334,0.0333,0.6362
08-DEC-2021,512477,82.10,78.65,0.0429,0.0316,0.0317,0.6056
08-DEC-2021,512479,110.00,110.00,0.0000,0.0145,0.0145,0.2770
08-DEC-2021,512481,4.50,4.53,-0.0066,0.0305,0.0304,0.5808
08-DEC-2021,512485,70.65,67.30,0.0486,0.0213,0.0216,0.4127
08-DEC-2021,512489,68.00,73.75,-0.0812,0.0304,0.0309,0.5903
08-DEC-2021,512493,63.75,63.70,0.0008,0.0360,0.0359,0.6859
08-DEC-2021,512499,0.51,0.50,0.0198,0.0067,0.0068,0.1299
08-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,512527,773.20,743.55,0.0391,0.0323,0.0323,0.6171
08-DEC-2021,512587,34.55,32.65,0.0566,0.0162,0.0167,0.3191
08-DEC-2021,512589,13.10,13.75,-0.0484,0.0360,0.0360,0.6878
08-DEC-2021,512591,1.98,1.98,0.0000,0.0079,0.0079,0.1509
08-DEC-2021,512600,5.42,5.50,-0.0147,0.0146,0.0146,0.2789
08-DEC-2021,512604,6.38,5.80,0.0953,0.0562,0.0565,1.0794
08-DEC-2021,512618,9.08,8.65,0.0485,0.0315,0.0317,0.6056
08-DEC-2021,512624,2.07,2.04,0.0146,0.0323,0.0323,0.6171
08-DEC-2021,512634,45.30,47.25,-0.0421,0.0324,0.0324,0.6190
08-DEC-2021,513005,15.55,15.55,0.0000,0.0353,0.0352,0.6725
08-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,513043,30.30,30.00,0.0100,0.0376,0.0375,0.7164
08-DEC-2021,513059,11.20,10.95,0.0226,0.0365,0.0365,0.6973
08-DEC-2021,513063,13.13,12.93,0.0153,0.0336,0.0335,0.6400
08-DEC-2021,513117,6.34,6.04,0.0485,0.0355,0.0355,0.6782
08-DEC-2021,513149,149.90,149.90,0.0000,0.0390,0.0389,0.7432
08-DEC-2021,513173,36.40,36.00,0.0110,0.0322,0.0321,0.6133
08-DEC-2021,513252,509.95,507.00,0.0058,0.0313,0.0313,0.5980
08-DEC-2021,513295,1.90,1.95,-0.0260,0.0312,0.0312,0.5961
08-DEC-2021,513303,3.99,3.80,0.0488,0.0348,0.0349,0.6668
08-DEC-2021,513305,3.08,2.96,0.0397,0.0395,0.0396,0.7566
08-DEC-2021,513307,46.55,46.55,0.0000,0.0317,0.0316,0.6037
08-DEC-2021,513309,19.40,20.40,-0.0503,0.0467,0.0467,0.8922
08-DEC-2021,513353,118.50,117.65,0.0072,0.0286,0.0286,0.5464
08-DEC-2021,513361,2.42,2.31,0.0465,0.0368,0.0368,0.7031
08-DEC-2021,513369,40.10,41.40,-0.0319,0.0354,0.0354,0.6763
08-DEC-2021,513397,7.01,7.37,-0.0501,0.0241,0.0243,0.4643
08-DEC-2021,513401,16.05,16.45,-0.0246,0.0311,0.0310,0.5923
08-DEC-2021,513418,4.06,3.99,0.0174,0.0271,0.0271,0.5177
08-DEC-2021,513422,10.65,10.15,0.0481,0.0165,0.0168,0.3210
08-DEC-2021,513452,8.29,7.90,0.0482,0.0301,0.0302,0.5770
08-DEC-2021,513456,29.50,29.75,-0.0084,0.0326,0.0325,0.6209
08-DEC-2021,513460,6.49,6.19,0.0473,0.0318,0.0318,0.6075
08-DEC-2021,513472,43.20,43.35,-0.0035,0.0383,0.0382,0.7298
08-DEC-2021,513488,24.00,24.00,0.0000,0.0399,0.0398,0.7604
08-DEC-2021,513496,12.80,12.80,0.0000,0.0027,0.0027,0.0516
08-DEC-2021,513498,19.50,19.95,-0.0228,0.0304,0.0303,0.5789
08-DEC-2021,513502,5.16,4.92,0.0476,0.0339,0.0339,0.6477
08-DEC-2021,513507,54.00,52.00,0.0377,0.0290,0.0291,0.5560
08-DEC-2021,513511,106.55,107.05,-0.0047,0.0368,0.0368,0.7031
08-DEC-2021,513513,9.79,9.55,0.0248,0.0381,0.0380,0.7260
08-DEC-2021,513515,2.88,2.44,0.1658,0.0434,0.0449,0.8578
08-DEC-2021,513528,2.67,2.63,0.0151,0.0336,0.0335,0.6400
08-DEC-2021,513532,97.80,98.25,-0.0046,0.0375,0.0374,0.7145
08-DEC-2021,513536,11.85,11.80,0.0042,0.0308,0.0307,0.5865
08-DEC-2021,513540,9.97,10.49,-0.0508,0.0226,0.0228,0.4356
08-DEC-2021,513548,69.00,69.25,-0.0036,0.0290,0.0289,0.5521
08-DEC-2021,513566,12.63,12.76,-0.0102,0.0330,0.0329,0.6286
08-DEC-2021,513642,55.00,54.50,0.0091,0.0326,0.0326,0.6228
08-DEC-2021,513687,10.33,9.84,0.0486,0.0319,0.0320,0.6114
08-DEC-2021,513693,46.50,46.80,-0.0064,0.0400,0.0399,0.7623
08-DEC-2021,513699,24.85,24.70,0.0061,0.0326,0.0326,0.6228
08-DEC-2021,513709,105.10,101.95,0.0304,0.0355,0.0355,0.6782
08-DEC-2021,513713,11.31,11.90,-0.0509,0.0480,0.0480,0.9170
08-DEC-2021,513721,13.36,12.73,0.0483,0.0206,0.0208,0.3974
08-DEC-2021,513723,50.00,47.65,0.0481,0.0346,0.0347,0.6629
08-DEC-2021,514010,4.24,4.01,0.0558,0.0334,0.0336,0.6419
08-DEC-2021,514028,35.20,37.05,-0.0512,0.0292,0.0294,0.5617
08-DEC-2021,514030,274.70,273.25,0.0053,0.0411,0.0410,0.7833
08-DEC-2021,514036,1046.00,1021.30,0.0239,0.0382,0.0381,0.7279
08-DEC-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
08-DEC-2021,514087,151.80,149.90,0.0126,0.0369,0.0368,0.7031
08-DEC-2021,514113,55.40,58.30,-0.0510,0.0364,0.0365,0.6973
08-DEC-2021,514138,280.15,275.15,0.0180,0.0327,0.0326,0.6228
08-DEC-2021,514140,14.14,13.79,0.0251,0.0342,0.0341,0.6515
08-DEC-2021,514165,13.16,12.38,0.0611,0.0364,0.0365,0.6973
08-DEC-2021,514171,15.40,16.00,-0.0382,0.0334,0.0334,0.6381
08-DEC-2021,514183,207.00,207.50,-0.0024,0.0292,0.0291,0.5560
08-DEC-2021,514197,24.80,24.90,-0.0040,0.0318,0.0317,0.6056
08-DEC-2021,514215,209.20,208.60,0.0029,0.0379,0.0378,0.7222
08-DEC-2021,514223,16.60,15.85,0.0462,0.0456,0.0456,0.8712
08-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,514238,154.65,147.30,0.0487,0.0213,0.0216,0.4127
08-DEC-2021,514248,27.35,27.55,-0.0073,0.0290,0.0289,0.5521
08-DEC-2021,514260,1.80,1.80,0.0000,0.0064,0.0064,0.1223
08-DEC-2021,514264,7.43,7.08,0.0483,0.0390,0.0391,0.7470
08-DEC-2021,514266,55.80,54.60,0.0217,0.0364,0.0363,0.6935
08-DEC-2021,514272,20.40,20.75,-0.0170,0.0280,0.0279,0.5330
08-DEC-2021,514280,85.00,85.50,-0.0059,0.0349,0.0348,0.6649
08-DEC-2021,514302,114.40,116.20,-0.0156,0.0373,0.0373,0.7126
08-DEC-2021,514312,6.10,6.10,0.0000,0.0285,0.0284,0.5426
08-DEC-2021,514316,544.65,518.75,0.0487,0.1528,0.1525,2.9135
08-DEC-2021,514318,20.20,20.20,0.0000,0.0191,0.0190,0.3630
08-DEC-2021,514322,38.75,42.45,-0.0912,0.0410,0.0414,0.7909
08-DEC-2021,514330,21.80,22.90,-0.0492,0.0297,0.0298,0.5693
08-DEC-2021,514332,22.45,21.50,0.0432,0.0262,0.0263,0.5025
08-DEC-2021,514336,7.81,7.81,0.0000,0.0069,0.0069,0.1318
08-DEC-2021,514358,56.60,59.55,-0.0508,0.0334,0.0335,0.6400
08-DEC-2021,514360,29.65,29.05,0.0204,0.0369,0.0369,0.7050
08-DEC-2021,514386,1.47,1.47,0.0000,0.0334,0.0333,0.6362
08-DEC-2021,514394,33.95,32.35,0.0483,0.0322,0.0323,0.6171
08-DEC-2021,514400,12.66,11.51,0.0952,0.0363,0.0368,0.7031
08-DEC-2021,514402,12.09,12.72,-0.0508,0.0189,0.0192,0.3668
08-DEC-2021,514412,25.50,25.50,0.0000,0.0335,0.0335,0.6400
08-DEC-2021,514428,221.90,211.35,0.0487,0.0371,0.0371,0.7088
08-DEC-2021,514440,14.64,14.64,0.0000,0.0140,0.0140,0.2675
08-DEC-2021,514442,21.35,19.70,0.0804,0.0367,0.0371,0.7088
08-DEC-2021,514448,803.15,798.05,0.0064,0.0365,0.0364,0.6954
08-DEC-2021,514450,62.75,61.75,0.0161,0.0370,0.0369,0.7050
08-DEC-2021,514454,22.85,21.80,0.0470,0.0318,0.0319,0.6094
08-DEC-2021,514460,8.92,8.50,0.0482,0.0298,0.0299,0.5712
08-DEC-2021,514470,71.75,71.15,0.0084,0.0346,0.0345,0.6591
08-DEC-2021,514482,3.60,3.60,0.0000,0.0101,0.0101,0.1930
08-DEC-2021,515008,60.20,57.90,0.0390,0.0262,0.0263,0.5025
08-DEC-2021,515043,71.15,70.75,0.0056,0.0277,0.0276,0.5273
08-DEC-2021,515059,28.85,28.40,0.0157,0.0338,0.0337,0.6438
08-DEC-2021,515085,3.03,3.05,-0.0066,0.0418,0.0417,0.7967
08-DEC-2021,515127,5.59,5.55,0.0072,0.0345,0.0344,0.6572
08-DEC-2021,515147,39.80,39.95,-0.0038,0.0310,0.0309,0.5903
08-DEC-2021,516003,132.40,137.30,-0.0363,0.0420,0.0420,0.8024
08-DEC-2021,516020,5.07,4.68,0.0800,0.0340,0.0344,0.6572
08-DEC-2021,516030,77.85,73.55,0.0568,0.0305,0.0307,0.5865
08-DEC-2021,516032,11.18,10.65,0.0486,0.0221,0.0224,0.4280
08-DEC-2021,516062,10.00,9.60,0.0408,0.0408,0.0408,0.7795
08-DEC-2021,516078,15.65,15.50,0.0096,0.0341,0.0340,0.6496
08-DEC-2021,516096,104.30,104.30,0.0000,0.0354,0.0354,0.6763
08-DEC-2021,516106,5.88,5.60,0.0488,0.0362,0.0363,0.6935
08-DEC-2021,516108,135.30,135.05,0.0018,0.0353,0.0352,0.6725
08-DEC-2021,516110,23.35,22.10,0.0550,0.0331,0.0333,0.6362
08-DEC-2021,517035,85.05,81.45,0.0432,0.0403,0.0403,0.7699
08-DEC-2021,517044,20.30,20.30,0.0000,0.0282,0.0282,0.5388
08-DEC-2021,517063,38.00,37.50,0.0132,0.0349,0.0349,0.6668
08-DEC-2021,517077,22.60,22.60,0.0000,0.0168,0.0167,0.3191
08-DEC-2021,517096,18.15,19.05,-0.0484,0.0436,0.0436,0.8330
08-DEC-2021,517119,14.24,14.26,-0.0014,0.0396,0.0395,0.7546
08-DEC-2021,517166,23.90,23.95,-0.0021,0.0372,0.0371,0.7088
08-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,517201,41.75,41.80,-0.0012,0.0323,0.0322,0.6152
08-DEC-2021,517236,85.10,81.05,0.0488,0.0408,0.0409,0.7814
08-DEC-2021,517238,206.80,217.00,-0.0481,0.0350,0.0351,0.6706
08-DEC-2021,517246,16.55,16.10,0.0276,0.0326,0.0326,0.6228
08-DEC-2021,517258,26.75,26.75,0.0000,0.0351,0.0350,0.6687
08-DEC-2021,517264,29.50,30.15,-0.0218,0.0354,0.0353,0.6744
08-DEC-2021,517288,14.80,15.59,-0.0520,0.0369,0.0370,0.7069
08-DEC-2021,517356,1.48,1.55,-0.0462,0.0311,0.0312,0.5961
08-DEC-2021,517370,36.30,38.20,-0.0510,0.0340,0.0341,0.6515
08-DEC-2021,517372,119.00,117.80,0.0101,0.0317,0.0316,0.6037
08-DEC-2021,517397,45.20,43.45,0.0395,0.0348,0.0349,0.6668
08-DEC-2021,517399,6.35,6.05,0.0484,0.0346,0.0347,0.6629
08-DEC-2021,517415,13.71,14.43,-0.0512,0.0378,0.0379,0.7241
08-DEC-2021,517417,187.40,179.15,0.0450,0.0287,0.0288,0.5502
08-DEC-2021,517431,9.29,8.85,0.0485,0.2126,0.2121,4.0522
08-DEC-2021,517437,204.85,200.00,0.0240,0.0332,0.0332,0.6343
08-DEC-2021,517449,185.00,179.25,0.0316,0.0247,0.0247,0.4719
08-DEC-2021,517477,163.70,160.30,0.0210,0.0285,0.0285,0.5445
08-DEC-2021,517494,12.98,12.89,0.0070,0.0368,0.0367,0.7012
08-DEC-2021,517500,322.65,320.70,0.0061,0.0313,0.0312,0.5961
08-DEC-2021,517514,20.65,21.00,-0.0168,0.0367,0.0366,0.6992
08-DEC-2021,517546,6.11,6.50,-0.0619,0.0299,0.0301,0.5751
08-DEC-2021,517548,3.41,3.25,0.0481,0.0362,0.0363,0.6935
08-DEC-2021,517554,15.30,14.87,0.0285,0.0409,0.0409,0.7814
08-DEC-2021,518011,135.75,132.10,0.0273,0.0310,0.0309,0.5903
08-DEC-2021,518075,78.40,74.70,0.0483,0.0337,0.0338,0.6457
08-DEC-2021,519003,139.10,136.10,0.0218,0.0381,0.0380,0.7260
08-DEC-2021,519014,2.00,2.00,0.0000,0.0111,0.0111,0.2121
08-DEC-2021,519031,28.55,28.55,0.0000,0.0233,0.0232,0.4432
08-DEC-2021,519064,19.10,18.30,0.0428,0.0270,0.0271,0.5177
08-DEC-2021,519097,31.50,30.50,0.0323,0.0314,0.0314,0.5999
08-DEC-2021,519152,1600.00,1600.00,0.0000,0.0282,0.0281,0.5368
08-DEC-2021,519174,9.75,9.80,-0.0051,0.0345,0.0344,0.6572
08-DEC-2021,519191,19.85,24.45,-0.2084,0.0337,0.0367,0.7012
08-DEC-2021,519216,202.80,204.95,-0.0105,0.0421,0.0420,0.8024
08-DEC-2021,519230,4.27,4.07,0.0480,0.0317,0.0319,0.6094
08-DEC-2021,519234,22.50,22.30,0.0089,0.0312,0.0311,0.5942
08-DEC-2021,519242,31.35,32.95,-0.0498,0.0231,0.0233,0.4451
08-DEC-2021,519262,32.05,33.55,-0.0457,0.0314,0.0315,0.6018
08-DEC-2021,519279,4.05,4.05,0.0000,0.0239,0.0238,0.4547
08-DEC-2021,519285,6.48,6.77,-0.0438,0.0368,0.0368,0.7031
08-DEC-2021,519287,9.26,8.84,0.0464,0.0364,0.0365,0.6973
08-DEC-2021,519295,287.50,281.35,0.0216,0.0356,0.0356,0.6801
08-DEC-2021,519299,6.51,6.84,-0.0494,0.0335,0.0336,0.6419
08-DEC-2021,519353,3.07,3.07,0.0000,0.0224,0.0224,0.4280
08-DEC-2021,519359,50.10,49.20,0.0181,0.0379,0.0378,0.7222
08-DEC-2021,519367,85.10,89.55,-0.0510,0.0534,0.0534,1.0202
08-DEC-2021,519397,54.30,53.05,0.0233,0.1043,0.1040,1.9869
08-DEC-2021,519413,18.05,18.05,0.0000,0.0254,0.0254,0.4853
08-DEC-2021,519415,15.08,15.08,0.0000,0.0096,0.0096,0.1834
08-DEC-2021,519421,2257.30,2251.70,0.0025,0.0200,0.0199,0.3802
08-DEC-2021,519439,7.30,7.30,0.0000,0.0092,0.0092,0.1758
08-DEC-2021,519455,31.85,33.10,-0.0385,0.0360,0.0360,0.6878
08-DEC-2021,519457,30.30,30.45,-0.0049,0.0415,0.0414,0.7909
08-DEC-2021,519463,25.50,24.45,0.0420,0.0215,0.0216,0.4127
08-DEC-2021,519471,20.20,20.20,0.0000,0.0133,0.0133,0.2541
08-DEC-2021,519475,138.95,146.95,-0.0560,0.0382,0.0383,0.7317
08-DEC-2021,519477,45.65,43.50,0.0482,0.0306,0.0307,0.5865
08-DEC-2021,519483,29.75,30.30,-0.0183,0.0353,0.0352,0.6725
08-DEC-2021,519500,7.46,7.11,0.0481,0.0313,0.0314,0.5999
08-DEC-2021,519506,3.30,3.30,0.0000,0.0149,0.0149,0.2847
08-DEC-2021,519532,26.20,23.85,0.0940,0.0454,0.0458,0.8750
08-DEC-2021,519566,192.25,186.10,0.0325,0.0378,0.0378,0.7222
08-DEC-2021,519604,8.03,7.65,0.0485,0.0238,0.0240,0.4585
08-DEC-2021,519606,13.52,12.88,0.0485,0.0207,0.0209,0.3993
08-DEC-2021,519612,18.60,19.25,-0.0343,0.0367,0.0367,0.7012
08-DEC-2021,520073,654.95,648.00,0.0107,0.0393,0.0392,0.7489
08-DEC-2021,520075,173.40,165.35,0.0475,0.0296,0.0297,0.5674
08-DEC-2021,520081,62.70,62.70,0.0000,0.0048,0.0048,0.0917
08-DEC-2021,520121,8.99,8.40,0.0679,0.0362,0.0365,0.6973
08-DEC-2021,520123,108.45,107.30,0.0107,0.0391,0.0390,0.7451
08-DEC-2021,520127,10.22,10.06,0.0158,0.0410,0.0409,0.7814
08-DEC-2021,520131,15.00,15.00,0.0000,0.0231,0.0230,0.4394
08-DEC-2021,520141,8.45,8.11,0.0411,0.0330,0.0330,0.6305
08-DEC-2021,520155,12.94,12.41,0.0418,0.0431,0.0431,0.8234
08-DEC-2021,521036,2.25,2.25,0.0000,0.0166,0.0166,0.3171
08-DEC-2021,521048,26.60,26.60,0.0000,0.0319,0.0318,0.6075
08-DEC-2021,521062,3.32,3.32,0.0000,0.0287,0.0286,0.5464
08-DEC-2021,521068,29.65,28.25,0.0484,0.0254,0.0256,0.4891
08-DEC-2021,521080,4.02,3.83,0.0484,0.0368,0.0368,0.7031
08-DEC-2021,521097,171.10,162.10,0.0540,0.0354,0.0355,0.6782
08-DEC-2021,521105,39.35,39.45,-0.0025,0.0420,0.0419,0.8005
08-DEC-2021,521113,18.40,18.75,-0.0188,0.0398,0.0397,0.7585
08-DEC-2021,521131,10.18,9.95,0.0229,0.0339,0.0338,0.6457
