Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2021,PEARLPOLY,15.20,15.60,-0.0260,0.0308,0.0308,0.5884
25-OCT-2021,PEL,2601.25,2588.25,0.0050,0.0297,0.0297,0.5674
25-OCT-2021,PENIND,28.10,28.50,-0.0141,0.0351,0.0350,0.6687
25-OCT-2021,PENINLAND,11.10,11.05,0.0045,0.0356,0.0355,0.6782
25-OCT-2021,PERSISTENT,3959.60,3871.75,0.0224,0.0240,0.0240,0.4585
25-OCT-2021,PETRONET,229.05,229.75,-0.0031,0.0174,0.0174,0.3324
25-OCT-2021,PFC,136.45,137.05,-0.0044,0.0230,0.0229,0.4375
25-OCT-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PFIZER,4976.50,5154.00,-0.0350,0.0178,0.0179,0.3420
25-OCT-2021,PFOCUS,83.25,82.40,0.0103,0.0418,0.0417,0.7967
25-OCT-2021,PFS,20.35,21.40,-0.0503,0.0306,0.0307,0.5865
25-OCT-2021,PGEL,480.20,470.25,0.0209,0.0402,0.0402,0.7680
25-OCT-2021,PGHH,14500.55,14516.80,-0.0011,0.0141,0.0141,0.2694
25-OCT-2021,PGHL,5386.50,5421.65,-0.0065,0.0177,0.0176,0.3362
25-OCT-2021,PGIL,290.80,286.85,0.0137,0.0358,0.0357,0.6820
25-OCT-2021,PGINVIT,121.35,121.46,-0.0009,0.0045,0.0045,0.0860
25-OCT-2021,PHILIPCARB,232.90,235.60,-0.0115,0.0287,0.0287,0.5483
25-OCT-2021,PHOENIXLTD,959.15,920.40,0.0412,0.0256,0.0257,0.4910
25-OCT-2021,PIDILITIND,2285.90,2316.55,-0.0133,0.0162,0.0162,0.3095
25-OCT-2021,PIIND,2999.35,3031.25,-0.0106,0.0235,0.0235,0.4490
25-OCT-2021,PILANIINVS,1849.65,1863.90,-0.0077,0.0215,0.0215,0.4108
25-OCT-2021,PILITA,6.95,7.20,-0.0353,0.0372,0.0372,0.7107
25-OCT-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PIONDIST,167.00,167.85,-0.0051,0.0244,0.0244,0.4662
25-OCT-2021,PIONEEREMB,57.10,58.45,-0.0234,0.0355,0.0354,0.6763
25-OCT-2021,PITTIENG,165.70,167.40,-0.0102,0.0351,0.0350,0.6687
25-OCT-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PKTEA,308.15,305.00,0.0103,0.0292,0.0291,0.5560
25-OCT-2021,PLASTIBLEN,234.70,239.55,-0.0205,0.0292,0.0292,0.5579
25-OCT-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PNB,44.90,43.95,0.0214,0.0271,0.0271,0.5177
25-OCT-2021,PNBGILTS,64.85,67.00,-0.0326,0.0300,0.0300,0.5731
25-OCT-2021,PNBHOUSING,528.55,522.00,0.0125,0.0327,0.0327,0.6247
25-OCT-2021,PNC,37.60,38.15,-0.0145,0.0395,0.0395,0.7546
25-OCT-2021,PNCINFRA,330.85,342.20,-0.0337,0.0277,0.0277,0.5292
25-OCT-2021,PODDARHOUS,200.15,203.40,-0.0161,0.0332,0.0331,0.6324
25-OCT-2021,PODDARMENT,322.00,334.35,-0.0376,0.0316,0.0316,0.6037
25-OCT-2021,POKARNA,540.35,539.45,0.0017,0.0371,0.0370,0.7069
25-OCT-2021,POLYCAB,2337.65,2259.15,0.0342,0.0222,0.0223,0.4260
25-OCT-2021,POLYMED,902.15,919.80,-0.0194,0.0265,0.0265,0.5063
25-OCT-2021,POLYPLEX,1702.00,1698.05,0.0023,0.0298,0.0297,0.5674
25-OCT-2021,PONNIERODE,249.85,248.75,0.0044,0.0351,0.0350,0.6687
25-OCT-2021,POONAWALLA,155.40,148.00,0.0488,0.0340,0.0340,0.6496
25-OCT-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
25-OCT-2021,POWERGRID,192.65,194.45,-0.0093,0.0184,0.0184,0.3515
25-OCT-2021,POWERINDIA,2280.55,2438.95,-0.0672,0.0238,0.0242,0.4623
25-OCT-2021,POWERMECH,1000.20,1009.25,-0.0090,0.0295,0.0294,0.5617
25-OCT-2021,PPAP,243.85,246.80,-0.0120,0.0311,0.0311,0.5942
25-OCT-2021,PPL,146.80,151.80,-0.0335,0.0325,0.0325,0.6209
25-OCT-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PRAENG,16.90,17.75,-0.0491,0.0431,0.0431,0.8234
25-OCT-2021,PRAJIND,316.55,322.80,-0.0196,0.0326,0.0326,0.6228
25-OCT-2021,PRAKASH,68.95,70.45,-0.0215,0.0368,0.0367,0.7012
25-OCT-2021,PRAKASHSTL,2.70,2.80,-0.0364,0.0732,0.0731,1.3966
25-OCT-2021,PRAXIS,31.95,33.60,-0.0504,0.0401,0.0402,0.7680
25-OCT-2021,PRECAM,97.70,101.15,-0.0347,0.0378,0.0378,0.7222
25-OCT-2021,PRECOT,270.50,246.30,0.0937,0.0357,0.0363,0.6935
25-OCT-2021,PRECWIRE,252.40,256.70,-0.0169,0.0292,0.0291,0.5560
25-OCT-2021,PREMEXPLN,236.00,241.55,-0.0232,0.0317,0.0317,0.6056
25-OCT-2021,PREMIER,3.95,3.95,0.0000,0.0432,0.0431,0.8234
25-OCT-2021,PREMIERPOL,68.00,68.55,-0.0081,0.0457,0.0456,0.8712
25-OCT-2021,PRESSMN,28.05,29.15,-0.0385,0.0357,0.0357,0.6820
25-OCT-2021,PRESTIGE,421.00,437.95,-0.0395,0.0313,0.0314,0.5999
25-OCT-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PRICOLLTD,97.85,98.50,-0.0066,0.0336,0.0335,0.6400
25-OCT-2021,PRIMESECU,118.90,114.30,0.0395,0.0334,0.0334,0.6381
25-OCT-2021,PRINCEPIPE,703.90,715.10,-0.0158,0.0284,0.0284,0.5426
25-OCT-2021,PRITIKAUTO,17.60,17.60,0.0000,0.0360,0.0360,0.6878
25-OCT-2021,PRIVISCL,1580.80,1716.20,-0.0822,0.0336,0.0340,0.6496
25-OCT-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PROINDIA,142.10,148.45,-0.0437,0.1046,0.1044,1.9946
25-OCT-2021,PROZONINTU,27.00,27.55,-0.0202,0.0375,0.0374,0.7145
25-OCT-2021,PRSMJOHNSN,118.10,121.15,-0.0255,0.0270,0.0270,0.5158
25-OCT-2021,PSB,18.10,18.00,0.0055,0.0315,0.0314,0.5999
25-OCT-2021,PSPPROJECT,505.30,509.25,-0.0078,0.0233,0.0232,0.4432
25-OCT-2021,PSUBNKBEES,31.16,30.86,0.0097,0.0225,0.0224,0.4280
25-OCT-2021,PTC,127.60,129.20,-0.0125,0.0247,0.0247,0.4719
25-OCT-2021,PTL,48.55,49.00,-0.0092,0.0211,0.0211,0.4031
25-OCT-2021,PUNJABCHEM,1411.40,1447.10,-0.0250,0.0309,0.0309,0.5903
25-OCT-2021,PUNJLLOYD,1.85,1.85,0.0000,0.0360,0.0359,0.6859
25-OCT-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,PURVA,126.65,130.70,-0.0315,0.0354,0.0354,0.6763
25-OCT-2021,PVP,4.90,5.15,-0.0498,0.0846,0.0845,1.6144
25-OCT-2021,PVR,1727.40,1627.45,0.0596,0.0261,0.0264,0.5044
25-OCT-2021,QGOLDHALF,2064.55,2048.85,0.0076,0.0081,0.0081,0.1548
25-OCT-2021,QNIFTY,1888.00,1889.75,-0.0009,0.0110,0.0109,0.2082
25-OCT-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,QUESS,942.10,890.90,0.0559,0.0276,0.0278,0.5311
25-OCT-2021,QUICKHEAL,225.65,228.05,-0.0106,0.0334,0.0333,0.6362
25-OCT-2021,QUINTEGRA,1.05,1.00,0.0488,0.0192,0.0194,0.3706
25-OCT-2021,RADAAN,1.35,1.30,0.0377,0.0650,0.0649,1.2399
25-OCT-2021,RADICO,1115.90,1124.40,-0.0076,0.0253,0.0252,0.4814
25-OCT-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RADIOCITY,24.55,24.80,-0.0101,0.0236,0.0236,0.4509
25-OCT-2021,RAILTEL,131.00,137.00,-0.0448,0.0215,0.0217,0.4146
25-OCT-2021,RAIN,222.10,229.80,-0.0341,0.0323,0.0323,0.6171
25-OCT-2021,RAJESHEXPO,636.40,635.50,0.0014,0.0176,0.0175,0.3343
25-OCT-2021,RAJMET,153.60,147.00,0.0439,0.0209,0.0211,0.4031
25-OCT-2021,RAJRATAN,2401.80,2450.15,-0.0199,0.0331,0.0330,0.6305
25-OCT-2021,RAJSREESUG,24.70,24.70,0.0000,0.0354,0.0353,0.6744
25-OCT-2021,RAJTV,34.85,34.90,-0.0014,0.0339,0.0338,0.6457
25-OCT-2021,RAJVIR,7.35,7.70,-0.0465,0.0205,0.0207,0.3955
25-OCT-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RALLIS,262.45,275.55,-0.0487,0.0222,0.0224,0.4280
25-OCT-2021,RAMANEWS,19.00,19.30,-0.0157,0.0332,0.0332,0.6343
25-OCT-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RAMASTEEL,254.70,255.20,-0.0020,0.0331,0.0330,0.6305
25-OCT-2021,RAMCOCEM,942.75,963.85,-0.0221,0.0187,0.0187,0.3573
25-OCT-2021,RAMCOIND,289.40,289.35,0.0002,0.0258,0.0257,0.4910
25-OCT-2021,RAMCOSYS,447.00,454.75,-0.0172,0.0339,0.0338,0.6457
25-OCT-2021,RAMKY,140.40,143.30,-0.0204,0.0384,0.0383,0.7317
25-OCT-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RANASUG,26.00,26.60,-0.0228,0.0406,0.0405,0.7738
25-OCT-2021,RANEENGINE,268.95,283.85,-0.0539,0.0326,0.0328,0.6266
25-OCT-2021,RANEHOLDIN,591.15,595.35,-0.0071,0.0299,0.0298,0.5693
25-OCT-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RATNAMANI,2181.65,2206.45,-0.0113,0.0172,0.0171,0.3267
25-OCT-2021,RAYMOND,441.25,450.80,-0.0214,0.0242,0.0242,0.4623
25-OCT-2021,RBL,805.45,829.45,-0.0294,0.0271,0.0271,0.5177
25-OCT-2021,RBLBANK,205.30,200.85,0.0219,0.0317,0.0317,0.6056
25-OCT-2021,RCF,78.00,80.25,-0.0284,0.0297,0.0297,0.5674
25-OCT-2021,RCOM,2.95,3.05,-0.0333,0.0424,0.0424,0.8101
25-OCT-2021,RECLTD,148.55,150.95,-0.0160,0.0226,0.0226,0.4318
25-OCT-2021,REDINGTON,144.80,143.05,0.0122,0.0342,0.0341,0.6515
25-OCT-2021,REFEX,137.40,139.05,-0.0119,0.0409,0.0408,0.7795
25-OCT-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,REGENCERAM,1.95,2.25,-0.1431,0.0332,0.0347,0.6629
25-OCT-2021,RELAXO,1305.35,1357.20,-0.0390,0.0193,0.0195,0.3725
25-OCT-2021,RELCAPITAL,18.70,19.60,-0.0470,0.0400,0.0400,0.7642
25-OCT-2021,RELIANCE,2601.80,2627.40,-0.0098,0.0191,0.0191,0.3649
25-OCT-2021,RELIGARE,154.40,161.80,-0.0468,0.0384,0.0385,0.7355
25-OCT-2021,RELINFRA,87.35,91.95,-0.0513,0.0436,0.0436,0.8330
25-OCT-2021,REMSONSIND,230.45,230.15,0.0013,0.0398,0.0397,0.7585
25-OCT-2021,RENUKA,27.75,28.30,-0.0196,0.0385,0.0384,0.7336
25-OCT-2021,REPCOHOME,287.35,294.35,-0.0241,0.0303,0.0303,0.5789
25-OCT-2021,REPL,218.10,208.75,0.0438,0.0213,0.0215,0.4108
25-OCT-2021,REPRO,567.65,579.65,-0.0209,0.0320,0.0320,0.6114
25-OCT-2021,RESPONIND,118.20,121.35,-0.0263,0.0252,0.0252,0.4814
25-OCT-2021,REVATHI,596.40,599.55,-0.0053,0.0340,0.0340,0.6496
25-OCT-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RGL,870.70,879.85,-0.0105,0.0311,0.0311,0.5942
25-OCT-2021,RHFL,3.85,3.90,-0.0129,0.0404,0.0403,0.7699
25-OCT-2021,RHIM,340.95,349.90,-0.0259,0.0271,0.0271,0.5177
25-OCT-2021,RICOAUTO,42.85,44.45,-0.0367,0.0339,0.0339,0.6477
25-OCT-2021,RIIL,652.30,675.05,-0.0343,0.0315,0.0315,0.6018
25-OCT-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RITES,284.85,309.05,-0.0815,0.0191,0.0199,0.3802
25-OCT-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,RKDL,13.35,12.75,0.0460,0.0409,0.0409,0.7814
25-OCT-2021,RKEC,76.20,80.05,-0.0493,0.0369,0.0369,0.7050
25-OCT-2021,RKFORGE,1204.55,1202.55,0.0017,0.0304,0.0304,0.5808
25-OCT-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
25-OCT-2021,RMCL,2.05,2.05,0.0000,0.0327,0.0326,0.6228
25-OCT-2021,RML,372.95,381.75,-0.0233,0.0362,0.0362,0.6916
25-OCT-2021,RNAVAL,3.25,3.15,0.0313,0.0399,0.0399,0.7623
25-OCT-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,ROHITFERRO,15.95,16.75,-0.0489,0.0976,0.0974,1.8608
25-OCT-2021,ROHLTD,87.00,90.35,-0.0378,0.0333,0.0333,0.6362
25-OCT-2021,ROLEXRINGS,1111.50,1066.60,0.0412,0.0073,0.0078,0.1490
25-OCT-2021,ROLLT,2.90,2.80,0.0351,0.0399,0.0399,0.7623
25-OCT-2021,ROLTA,5.05,5.10,-0.0099,0.0366,0.0365,0.6973
25-OCT-2021,ROML,86.80,88.20,-0.0160,0.0509,0.0508,0.9705
25-OCT-2021,ROSSARI,1378.30,1434.40,-0.0399,0.0213,0.0214,0.4088
25-OCT-2021,ROSSELLIND,156.20,155.45,0.0048,0.0329,0.0328,0.6266
25-OCT-2021,ROUTE,1920.10,1985.80,-0.0336,0.0288,0.0289,0.5521
25-OCT-2021,RPGLIFE,660.60,660.40,0.0003,0.0311,0.0310,0.5923
25-OCT-2021,RPOWER,14.90,15.30,-0.0265,0.0441,0.0440,0.8406
25-OCT-2021,RPPINFRA,56.90,58.60,-0.0294,0.0411,0.0410,0.7833
25-OCT-2021,RPSGVENT,843.40,899.00,-0.0638,0.0369,0.0371,0.7088
25-OCT-2021,RSSOFTWARE,33.45,33.55,-0.0030,0.0404,0.0403,0.7699
25-OCT-2021,RSWM,344.85,350.05,-0.0150,0.0333,0.0332,0.6343
25-OCT-2021,RSYSTEMS,204.85,216.15,-0.0537,0.0316,0.0317,0.6056
25-OCT-2021,RTNINDIA,42.05,40.70,0.0326,0.0418,0.0418,0.7986
25-OCT-2021,RTNPOWER,3.95,4.10,-0.0373,0.0426,0.0426,0.8139
25-OCT-2021,RUBYMILLS,277.00,282.55,-0.0198,0.0345,0.0345,0.6591
25-OCT-2021,RUCHI,983.45,1001.40,-0.0181,0.0289,0.0289,0.5521
25-OCT-2021,RUCHINFRA,6.70,6.80,-0.0148,0.0386,0.0385,0.7355
25-OCT-2021,RUCHIRA,79.15,83.05,-0.0481,0.0322,0.0323,0.6171
25-OCT-2021,RUPA,457.25,465.10,-0.0170,0.0304,0.0303,0.5789
25-OCT-2021,RUSHIL,250.55,248.35,0.0088,0.0364,0.0363,0.6935
25-OCT-2021,RVHL,27.65,26.95,0.0256,0.0264,0.0264,0.5044
25-OCT-2021,RVNL,38.75,43.05,-0.1052,0.0300,0.0308,0.5884
25-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,S&SPOWER,28.20,28.60,-0.0141,0.0482,0.0480,0.9170
25-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SABEVENTS,3.10,3.05,0.0163,0.0769,0.0767,1.4654
25-OCT-2021,SABTN,2.40,2.45,-0.0206,0.0476,0.0475,0.9075
25-OCT-2021,SADBHAV,48.95,49.95,-0.0202,0.0352,0.0351,0.6706
25-OCT-2021,SADBHIN,15.70,16.05,-0.0220,0.0398,0.0397,0.7585
25-OCT-2021,SAFARI,809.30,807.50,0.0022,0.0248,0.0248,0.4738
25-OCT-2021,SAGARDEEP,29.80,30.15,-0.0117,0.0317,0.0316,0.6037
25-OCT-2021,SAGCEM,277.05,287.50,-0.0370,0.0306,0.0306,0.5846
25-OCT-2021,SAIL,115.45,116.50,-0.0091,0.0333,0.0332,0.6343
25-OCT-2021,SAKAR,149.20,152.45,-0.0215,0.0343,0.0343,0.6553
25-OCT-2021,SAKHTISUG,15.10,14.80,0.0201,0.0341,0.0341,0.6515
25-OCT-2021,SAKSOFT,912.95,986.40,-0.0774,0.0360,0.0363,0.6935
25-OCT-2021,SAKUMA,9.80,10.05,-0.0252,0.0393,0.0393,0.7508
25-OCT-2021,SALASAR,263.40,269.90,-0.0244,0.0309,0.0309,0.5903
25-OCT-2021,SALONA,189.75,192.80,-0.0159,0.0409,0.0408,0.7795
25-OCT-2021,SALSTEEL,9.25,9.65,-0.0423,0.0380,0.0380,0.7260
25-OCT-2021,SALZERELEC,152.80,156.80,-0.0258,0.0324,0.0324,0.6190
25-OCT-2021,SAMBHAAV,2.70,2.75,-0.0183,0.0364,0.0363,0.6935
25-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SANCO,8.35,8.60,-0.0295,0.0353,0.0352,0.6725
25-OCT-2021,SANDESH,762.35,773.90,-0.0150,0.0248,0.0247,0.4719
25-OCT-2021,SANDHAR,276.75,275.15,0.0058,0.0246,0.0246,0.4700
25-OCT-2021,SANGAMIND,247.85,239.40,0.0347,0.0351,0.0351,0.6706
25-OCT-2021,SANGHIIND,66.05,67.15,-0.0165,0.0346,0.0346,0.6610
25-OCT-2021,SANGHVIMOV,185.70,190.20,-0.0239,0.0376,0.0376,0.7183
25-OCT-2021,SANGINITA,28.70,30.10,-0.0476,0.0392,0.0392,0.7489
25-OCT-2021,SANOFI,8271.45,8376.40,-0.0126,0.0145,0.0145,0.2770
25-OCT-2021,SANSERA,731.40,746.55,-0.0205,0.0059,0.0061,0.1165
25-OCT-2021,SANWARIA,0.65,0.65,0.0000,0.0463,0.0462,0.8826
25-OCT-2021,SARDAEN,789.20,796.85,-0.0096,0.0343,0.0342,0.6534
25-OCT-2021,SAREGAMA,4335.65,4370.15,-0.0079,0.0315,0.0314,0.5999
25-OCT-2021,SARLAPOLY,50.40,50.80,-0.0079,0.0394,0.0393,0.7508
25-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SASKEN,1280.75,1387.70,-0.0802,0.0293,0.0297,0.5674
25-OCT-2021,SASTASUNDR,380.25,393.05,-0.0331,0.0356,0.0356,0.6801
25-OCT-2021,SATHAISPAT,3.55,3.35,0.0580,0.0448,0.0449,0.8578
25-OCT-2021,SATIA,90.95,91.50,-0.0060,0.0259,0.0259,0.4948
25-OCT-2021,SATIN,75.45,75.75,-0.0040,0.0295,0.0294,0.5617
25-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SBCL,267.20,273.30,-0.0226,0.0248,0.0248,0.4738
25-OCT-2021,SBICARD,1129.60,1129.50,0.0001,0.0206,0.0205,0.3917
25-OCT-2021,SBIETFCON,70.71,71.24,-0.0075,0.0044,0.0045,0.0860
25-OCT-2021,SBIETFIT,356.89,360.77,-0.0108,0.0105,0.0105,0.2006
25-OCT-2021,SBIETFPB,214.26,209.66,0.0217,0.0172,0.0172,0.3286
25-OCT-2021,SBIETFQLTY,152.27,154.69,-0.0158,0.0107,0.0107,0.2044
25-OCT-2021,SBILIFE,1129.70,1167.15,-0.0326,0.0185,0.0186,0.3554
25-OCT-2021,SBIN,506.50,502.95,0.0070,0.0230,0.0229,0.4375
25-OCT-2021,SCAPDVR,10.55,11.30,-0.0687,0.0637,0.0637,1.2170
25-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SCHAEFFLER,7244.70,7457.35,-0.0289,0.0176,0.0177,0.3382
25-OCT-2021,SCHAND,119.25,124.55,-0.0435,0.0337,0.0337,0.6438
25-OCT-2021,SCHNEIDER,106.95,110.10,-0.0290,0.0313,0.0313,0.5980
25-OCT-2021,SCI,129.85,131.80,-0.0149,0.0314,0.0314,0.5999
25-OCT-2021,SDBL,41.80,43.55,-0.0410,0.0333,0.0334,0.6381
25-OCT-2021,SEAMECLTD,1137.50,1175.85,-0.0332,0.0306,0.0306,0.5846
25-OCT-2021,SECURKLOUD,173.00,181.25,-0.0466,0.0407,0.0407,0.7776
25-OCT-2021,SELAN,148.30,149.00,-0.0047,0.0302,0.0302,0.5770
25-OCT-2021,SEPOWER,11.10,11.60,-0.0441,0.0403,0.0403,0.7699
25-OCT-2021,SEQUENT,179.85,185.70,-0.0320,0.0327,0.0327,0.6247
25-OCT-2021,SERVOTECH,20.05,20.40,-0.0173,0.0157,0.0157,0.2999
25-OCT-2021,SESHAPAPER,170.45,175.30,-0.0281,0.0279,0.0279,0.5330
25-OCT-2021,SETCO,16.90,17.20,-0.0176,0.0369,0.0369,0.7050
25-OCT-2021,SETF10GILT,206.05,207.09,-0.0050,0.0128,0.0128,0.2445
25-OCT-2021,SETFGOLD,4252.20,4226.30,0.0061,0.0082,0.0082,0.1567
25-OCT-2021,SETFNIF50,185.13,190.07,-0.0263,0.0110,0.0112,0.2140
25-OCT-2021,SETFNIFBK,410.68,406.24,0.0109,0.0166,0.0166,0.3171
25-OCT-2021,SETFNN50,434.33,439.31,-0.0114,0.0112,0.0112,0.2140
25-OCT-2021,SETUINFRA,1.20,1.25,-0.0408,0.0432,0.0432,0.8253
25-OCT-2021,SEYAIND,57.00,60.05,-0.0521,0.0345,0.0346,0.6610
25-OCT-2021,SFL,2412.75,2439.35,-0.0110,0.0180,0.0179,0.3420
25-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SGIL,137.85,148.00,-0.0710,0.0147,0.0155,0.2961
25-OCT-2021,SGL,15.10,14.60,0.0337,0.0403,0.0403,0.7699
25-OCT-2021,SHAHALLOYS,27.15,28.15,-0.0362,0.0467,0.0467,0.8922
25-OCT-2021,SHAKTIPUMP,667.50,676.65,-0.0136,0.0344,0.0344,0.6572
25-OCT-2021,SHALBY,164.00,167.70,-0.0223,0.0314,0.0313,0.5980
25-OCT-2021,SHALPAINTS,90.00,91.65,-0.0182,0.0303,0.0303,0.5789
25-OCT-2021,SHANKARA,550.20,550.80,-0.0011,0.0361,0.0360,0.6878
25-OCT-2021,SHANTI,24.60,23.45,0.0479,0.0168,0.0171,0.3267
25-OCT-2021,SHANTIGEAR,153.45,161.65,-0.0521,0.0294,0.0296,0.5655
25-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SHARDACROP,313.20,311.10,0.0067,0.0260,0.0260,0.4967
25-OCT-2021,SHARDAMOTR,594.70,601.80,-0.0119,0.0408,0.0407,0.7776
25-OCT-2021,SHAREINDIA,743.55,756.25,-0.0169,0.0265,0.0265,0.5063
25-OCT-2021,SHARIABEES,436.06,438.63,-0.0059,0.0158,0.0158,0.3019
25-OCT-2021,SHEMAROO,139.05,140.25,-0.0086,0.0423,0.0422,0.8062
25-OCT-2021,SHIL,428.40,444.55,-0.0370,0.0313,0.0314,0.5999
25-OCT-2021,SHILPAMED,575.45,574.85,0.0010,0.0296,0.0296,0.5655
25-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SHIVAMAUTO,26.70,27.55,-0.0313,0.0345,0.0345,0.6591
25-OCT-2021,SHIVAMILLS,98.25,102.15,-0.0389,0.0344,0.0344,0.6572
25-OCT-2021,SHIVATEX,219.05,223.50,-0.0201,0.0442,0.0441,0.8425
25-OCT-2021,SHK,156.45,149.45,0.0458,0.0290,0.0291,0.5560
25-OCT-2021,SHOPERSTOP,354.45,322.85,0.0934,0.0313,0.0319,0.6094
25-OCT-2021,SHRADHA,53.20,54.50,-0.0241,0.0326,0.0326,0.6228
25-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SHREDIGCEM,79.45,80.35,-0.0113,0.0291,0.0290,0.5540
25-OCT-2021,SHREECEM,27274.70,27740.80,-0.0169,0.0192,0.0192,0.3668
25-OCT-2021,SHREEPUSHK,218.65,212.05,0.0307,0.0346,0.0345,0.6591
25-OCT-2021,SHREERAMA,12.95,13.40,-0.0342,0.0388,0.0388,0.7413
25-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SHRENIK,1.85,1.95,-0.0526,0.0400,0.0401,0.7661
25-OCT-2021,SHREYANIND,119.10,119.65,-0.0046,0.0352,0.0351,0.6706
25-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SHREYAS,323.40,345.50,-0.0661,0.0417,0.0418,0.7986
25-OCT-2021,SHRIPISTON,881.00,900.05,-0.0214,0.0240,0.0240,0.4585
25-OCT-2021,SHRIRAMCIT,2153.70,2163.40,-0.0045,0.0300,0.0299,0.5712
25-OCT-2021,SHRIRAMEPC,6.45,6.15,0.0476,0.0412,0.0413,0.7890
25-OCT-2021,SHYAMCENT,12.05,12.45,-0.0327,0.0434,0.0433,0.8272
25-OCT-2021,SHYAMMETL,340.35,354.20,-0.0399,0.0125,0.0128,0.2445
25-OCT-2021,SHYAMTEL,10.20,10.15,0.0049,0.0447,0.0446,0.8521
25-OCT-2021,SICAL,16.20,17.10,-0.0541,0.0434,0.0435,0.8311
25-OCT-2021,SIEMENS,2157.65,2172.85,-0.0070,0.0182,0.0181,0.3458
25-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SIGIND,41.80,42.20,-0.0095,0.0393,0.0392,0.7489
25-OCT-2021,SIKKO,40.50,38.60,0.0480,0.0000,0.0034,0.0650
25-OCT-2021,SIL,15.65,16.15,-0.0314,0.0281,0.0281,0.5368
25-OCT-2021,SILGO,37.35,36.85,0.0135,0.0343,0.0342,0.6534
25-OCT-2021,SILINV,294.50,302.75,-0.0276,0.0334,0.0333,0.6362
