Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2021,KNRCON,304.00,313.05,-0.0293,0.0235,0.0236,0.4509
13-SEP-2021,KOKUYOCMLN,68.75,68.80,-0.0007,0.0308,0.0307,0.5865
13-SEP-2021,KOLTEPATIL,297.10,293.90,0.0108,0.0314,0.0313,0.5980
13-SEP-2021,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,KOPRAN,211.60,212.65,-0.0049,0.0371,0.0370,0.7069
13-SEP-2021,KOTAKBANK,1839.45,1817.85,0.0118,0.0206,0.0206,0.3936
13-SEP-2021,KOTAKBKETF,368.11,369.83,-0.0047,0.0182,0.0181,0.3458
13-SEP-2021,KOTAKGOLD,41.07,41.10,-0.0007,0.0081,0.0080,0.1528
13-SEP-2021,KOTAKIT,35.22,34.96,0.0074,0.0082,0.0082,0.1567
13-SEP-2021,KOTAKNIFTY,182.88,182.59,0.0016,0.0112,0.0112,0.2140
13-SEP-2021,KOTAKNV20,95.94,95.61,0.0034,0.0113,0.0113,0.2159
13-SEP-2021,KOTAKPSUBK,229.01,230.59,-0.0069,0.0221,0.0220,0.4203
13-SEP-2021,KOTARISUG,32.95,32.10,0.0261,0.0420,0.0419,0.8005
13-SEP-2021,KOTHARIPET,53.45,55.00,-0.0286,0.0411,0.0410,0.7833
13-SEP-2021,KOTHARIPRO,98.75,99.85,-0.0111,0.0381,0.0380,0.7260
13-SEP-2021,KOVAI,1721.65,1743.80,-0.0128,0.0127,0.0127,0.2426
13-SEP-2021,KPIGLOBAL,119.70,120.20,-0.0042,0.0136,0.0136,0.2598
13-SEP-2021,KPITTECH,327.45,329.55,-0.0064,0.0299,0.0298,0.5693
13-SEP-2021,KPRMILL,2182.30,2280.10,-0.0438,0.0294,0.0295,0.5636
13-SEP-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,KRBL,257.60,257.20,0.0016,0.0358,0.0357,0.6820
13-SEP-2021,KREBSBIO,158.45,146.50,0.0784,0.0419,0.0421,0.8043
13-SEP-2021,KRIDHANINF,4.75,4.80,-0.0105,0.0382,0.0381,0.7279
13-SEP-2021,KRISHANA,174.20,175.70,-0.0086,0.0299,0.0298,0.5693
13-SEP-2021,KRSNAA,868.20,896.65,-0.0322,0.0061,0.0065,0.1242
13-SEP-2021,KSB,1203.00,1194.40,0.0072,0.0238,0.0238,0.4547
13-SEP-2021,KSCL,604.70,602.70,0.0033,0.0281,0.0281,0.5368
13-SEP-2021,KSL,392.20,385.30,0.0177,0.0269,0.0269,0.5139
13-SEP-2021,KTKBANK,68.30,67.05,0.0185,0.0260,0.0260,0.4967
13-SEP-2021,KUANTUM,77.10,77.95,-0.0110,0.0371,0.0370,0.7069
13-SEP-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,L&TFH,85.20,84.70,0.0059,0.0287,0.0287,0.5483
13-SEP-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,LAKPRE,4.25,4.35,-0.0233,0.1467,0.1464,2.7970
13-SEP-2021,LALPATHLAB,4170.35,4117.35,0.0128,0.0245,0.0245,0.4681
13-SEP-2021,LAMBODHARA,83.55,84.45,-0.0107,0.0421,0.0420,0.8024
13-SEP-2021,LAOPALA,293.10,301.20,-0.0273,0.0271,0.0271,0.5177
13-SEP-2021,LASA,73.80,73.60,0.0027,0.0361,0.0360,0.6878
13-SEP-2021,LAURUSLABS,645.70,656.05,-0.0159,0.0267,0.0267,0.5101
13-SEP-2021,LAXMIMACH,7882.05,7808.60,0.0094,0.0244,0.0243,0.4643
13-SEP-2021,LCCINFOTEC,2.20,2.30,-0.0445,0.1697,0.1693,3.2345
13-SEP-2021,LEMONTREE,40.05,39.90,0.0038,0.0302,0.0302,0.5770
13-SEP-2021,LFIC,78.80,78.10,0.0089,0.0305,0.0304,0.5808
13-SEP-2021,LGBBROSLTD,415.80,413.80,0.0048,0.0305,0.0304,0.5808
13-SEP-2021,LGBFORGE,7.70,7.85,-0.0193,0.0398,0.0397,0.7585
13-SEP-2021,LIBAS,62.50,62.00,0.0080,0.0303,0.0302,0.5770
13-SEP-2021,LIBERTSHOE,183.65,193.65,-0.0530,0.0308,0.0310,0.5923
13-SEP-2021,LICHSGFIN,419.55,419.05,0.0012,0.0257,0.0256,0.4891
13-SEP-2021,LICNETFGSC,22.89,22.53,0.0159,0.0106,0.0107,0.2044
13-SEP-2021,LICNETFN50,184.49,183.63,0.0047,0.0232,0.0231,0.4413
13-SEP-2021,LICNETFSEN,632.06,628.20,0.0061,0.0222,0.0221,0.4222
13-SEP-2021,LICNFNHGP,175.12,174.66,0.0026,0.0216,0.0216,0.4127
13-SEP-2021,LIKHITHA,396.55,400.65,-0.0103,0.0271,0.0271,0.5177
13-SEP-2021,LINCOLN,384.40,397.50,-0.0335,0.0305,0.0305,0.5827
13-SEP-2021,LINCPEN,224.40,215.90,0.0386,0.0279,0.0280,0.5349
13-SEP-2021,LINDEINDIA,2649.20,2530.25,0.0459,0.0280,0.0281,0.5368
13-SEP-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0009,0.0009,0.0172
13-SEP-2021,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,LODHA,1062.65,1035.95,0.0254,0.0214,0.0215,0.4108
13-SEP-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,LOKESHMACH,48.70,50.20,-0.0303,0.0378,0.0378,0.7222
13-SEP-2021,LOTUSEYE,46.80,46.00,0.0172,0.0324,0.0324,0.6190
13-SEP-2021,LOVABLE,116.05,113.70,0.0205,0.0366,0.0366,0.6992
13-SEP-2021,LPDC,4.20,4.30,-0.0235,0.0487,0.0486,0.9285
13-SEP-2021,LSIL,3.05,2.95,0.0333,0.0460,0.0459,0.8769
13-SEP-2021,LT,1671.70,1670.05,0.0010,0.0186,0.0185,0.3534
13-SEP-2021,LTI,5488.90,5434.55,0.0100,0.0229,0.0228,0.4356
13-SEP-2021,LTTS,4373.25,4315.00,0.0134,0.0269,0.0268,0.5120
13-SEP-2021,LUMAXIND,1482.50,1487.20,-0.0032,0.0232,0.0232,0.4432
13-SEP-2021,LUMAXTECH,138.35,137.70,0.0047,0.0321,0.0320,0.6114
13-SEP-2021,LUPIN,984.10,981.80,0.0023,0.0213,0.0212,0.4050
13-SEP-2021,LUXIND,4155.80,3977.30,0.0439,0.0249,0.0250,0.4776
13-SEP-2021,LXCHEM,542.55,516.75,0.0487,0.0254,0.0255,0.4872
13-SEP-2021,LYKALABS,79.15,75.40,0.0485,0.0380,0.0380,0.7260
13-SEP-2021,LYPSAGEMS,4.50,4.45,0.0112,0.0400,0.0399,0.7623
13-SEP-2021,M&M,745.55,750.75,-0.0070,0.0221,0.0220,0.4203
13-SEP-2021,M&MFIN,168.55,167.60,0.0057,0.0320,0.0319,0.6094
13-SEP-2021,MAANALU,135.50,139.35,-0.0280,0.0442,0.0442,0.8444
13-SEP-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MACPOWER,180.70,183.00,-0.0126,0.0371,0.0370,0.7069
13-SEP-2021,MADHAV,56.40,56.80,-0.0071,0.0380,0.0379,0.7241
13-SEP-2021,MADHUCON,4.70,4.90,-0.0417,0.0388,0.0388,0.7413
13-SEP-2021,MADRASFERT,29.15,29.25,-0.0034,0.0356,0.0355,0.6782
13-SEP-2021,MAESGETF,29.97,29.99,-0.0007,0.0071,0.0070,0.1337
13-SEP-2021,MAFANG,54.52,54.74,-0.0040,0.0065,0.0065,0.1242
13-SEP-2021,MAFSETF,18.12,18.17,-0.0028,0.0049,0.0049,0.0936
13-SEP-2021,MAGADSUGAR,286.80,287.10,-0.0010,0.0385,0.0384,0.7336
13-SEP-2021,MAGNUM,7.95,8.05,-0.0125,0.0434,0.0433,0.8272
13-SEP-2021,MAHABANK,18.05,18.20,-0.0083,0.0354,0.0353,0.6744
13-SEP-2021,MAHAPEXLTD,92.30,93.70,-0.0151,0.0508,0.0507,0.9686
13-SEP-2021,MAHASTEEL,92.90,93.30,-0.0043,0.0348,0.0347,0.6629
13-SEP-2021,MAHEPC,137.95,133.10,0.0358,0.0260,0.0261,0.4986
13-SEP-2021,MAHESHWARI,102.80,103.05,-0.0024,0.0338,0.0337,0.6438
13-SEP-2021,MAHINDCIE,232.45,236.75,-0.0183,0.0305,0.0304,0.5808
13-SEP-2021,MAHLIFE,847.90,841.35,0.0078,0.0245,0.0244,0.4662
13-SEP-2021,MAHLOG,707.60,720.15,-0.0176,0.0287,0.0287,0.5483
13-SEP-2021,MAHSCOOTER,4446.65,4458.45,-0.0027,0.0260,0.0259,0.4948
13-SEP-2021,MAHSEAMLES,318.75,311.60,0.0227,0.0218,0.0218,0.4165
13-SEP-2021,MAITHANALL,1011.50,962.90,0.0492,0.0313,0.0314,0.5999
13-SEP-2021,MAJESCO,90.70,88.95,0.0195,0.0329,0.0328,0.6266
13-SEP-2021,MALUPAPER,34.80,35.10,-0.0086,0.0368,0.0367,0.7012
13-SEP-2021,MAN50ETF,178.64,179.04,-0.0022,0.0135,0.0135,0.2579
13-SEP-2021,MANAKALUCO,19.85,18.45,0.0731,0.0404,0.0406,0.7757
13-SEP-2021,MANAKCOAT,12.35,12.40,-0.0040,0.0426,0.0425,0.8120
13-SEP-2021,MANAKSIA,67.80,67.10,0.0104,0.0316,0.0316,0.6037
13-SEP-2021,MANAKSTEEL,36.20,36.45,-0.0069,0.0369,0.0368,0.7031
13-SEP-2021,MANALIPETC,92.00,91.40,0.0065,0.0354,0.0353,0.6744
13-SEP-2021,MANAPPURAM,165.30,165.05,0.0015,0.0291,0.0290,0.5540
13-SEP-2021,MANGALAM,151.30,147.35,0.0265,0.0393,0.0393,0.7508
13-SEP-2021,MANGCHEFER,74.70,74.80,-0.0013,0.0368,0.0367,0.7012
13-SEP-2021,MANGLMCEM,462.75,459.35,0.0074,0.0282,0.0282,0.5388
13-SEP-2021,MANGTIMBER,16.10,16.15,-0.0031,0.0312,0.0311,0.5942
13-SEP-2021,MANINDS,113.00,115.45,-0.0214,0.0346,0.0345,0.6591
13-SEP-2021,MANINFRA,76.90,74.25,0.0351,0.0322,0.0322,0.6152
13-SEP-2021,MANUGRAPH,13.05,12.90,0.0116,0.0365,0.0365,0.6973
13-SEP-2021,MANXT50,427.57,426.78,0.0018,0.0138,0.0137,0.2617
13-SEP-2021,MARALOVER,81.85,79.70,0.0266,0.0352,0.0352,0.6725
13-SEP-2021,MARATHON,87.10,90.10,-0.0339,0.0364,0.0364,0.6954
13-SEP-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MARICO,575.60,575.00,0.0010,0.0153,0.0153,0.2923
13-SEP-2021,MARINE,37.35,37.80,-0.0120,0.0238,0.0238,0.4547
13-SEP-2021,MARKSANS,71.00,70.05,0.0135,0.0366,0.0365,0.6973
13-SEP-2021,MARUTI,6873.70,6802.20,0.0105,0.0194,0.0194,0.3706
13-SEP-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MASFIN,768.55,758.35,0.0134,0.0237,0.0237,0.4528
13-SEP-2021,MASKINVEST,37.20,35.45,0.0482,0.0310,0.0311,0.5942
13-SEP-2021,MASTEK,2921.60,2888.70,0.0113,0.0329,0.0328,0.6266
13-SEP-2021,MATRIMONY,1029.05,1028.80,0.0002,0.0327,0.0326,0.6228
13-SEP-2021,MAWANASUG,80.85,81.00,-0.0019,0.0370,0.0369,0.7050
13-SEP-2021,MAXHEALTH,386.55,381.45,0.0133,0.0245,0.0245,0.4681
13-SEP-2021,MAXIND,72.75,72.55,0.0028,0.0176,0.0176,0.3362
13-SEP-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MAXVIL,92.35,92.00,0.0038,0.0318,0.0317,0.6056
13-SEP-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MAYURUNIQ,478.90,481.25,-0.0049,0.0291,0.0291,0.5560
13-SEP-2021,MAZDA,608.80,602.60,0.0102,0.0318,0.0318,0.6075
13-SEP-2021,MAZDOCK,246.55,242.35,0.0172,0.0245,0.0245,0.4681
13-SEP-2021,MBAPL,185.30,190.30,-0.0266,0.0342,0.0341,0.6515
13-SEP-2021,MBECL,6.25,6.05,0.0325,0.0373,0.0373,0.7126
13-SEP-2021,MBLINFRA,18.85,19.10,-0.0132,0.0366,0.0365,0.6973
13-SEP-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MCDHOLDING,55.00,52.40,0.0484,0.0341,0.0342,0.6534
13-SEP-2021,MCDOWELL-N,754.60,755.40,-0.0011,0.0192,0.0192,0.3668
13-SEP-2021,MCL,38.25,38.00,0.0066,0.0394,0.0393,0.7508
13-SEP-2021,MCLEODRUSS,28.15,29.60,-0.0502,0.0398,0.0398,0.7604
13-SEP-2021,MCX,1629.30,1661.40,-0.0195,0.0239,0.0239,0.4566
13-SEP-2021,MEGASOFT,21.40,20.40,0.0479,0.0371,0.0372,0.7107
13-SEP-2021,MELSTAR,3.45,3.35,0.0294,0.0736,0.0734,1.4023
13-SEP-2021,MENONBE,76.10,75.15,0.0126,0.0316,0.0316,0.6037
13-SEP-2021,MEP,20.70,20.55,0.0073,0.0405,0.0404,0.7718
13-SEP-2021,MERCATOR,1.95,1.90,0.0260,0.0455,0.0454,0.8674
13-SEP-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,METALFORGE,5.25,5.35,-0.0189,0.0397,0.0396,0.7566
13-SEP-2021,METROPOLIS,3072.85,3008.40,0.0212,0.0262,0.0262,0.5006
13-SEP-2021,MFL,673.20,673.35,-0.0002,0.0133,0.0133,0.2541
13-SEP-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MFSL,1094.90,1085.35,0.0088,0.0269,0.0269,0.5139
13-SEP-2021,MGEL,51.50,50.05,0.0286,0.0198,0.0199,0.3802
13-SEP-2021,MGL,1181.65,1168.80,0.0109,0.0209,0.0209,0.3993
13-SEP-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MHRIL,234.45,232.70,0.0075,0.0268,0.0267,0.5101
13-SEP-2021,MIDHANI,185.70,183.90,0.0097,0.0244,0.0244,0.4662
13-SEP-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MINDACORP,126.60,124.10,0.0199,0.0304,0.0304,0.5808
13-SEP-2021,MINDAIND,698.90,704.60,-0.0081,0.0271,0.0270,0.5158
13-SEP-2021,MINDSPACE,298.80,296.85,0.0065,0.0080,0.0080,0.1528
13-SEP-2021,MINDTECK,90.35,90.50,-0.0017,0.0369,0.0368,0.7031
13-SEP-2021,MINDTREE,3935.10,3764.85,0.0442,0.0250,0.0252,0.4814
13-SEP-2021,MIRCELECTR,16.05,15.85,0.0125,0.0357,0.0356,0.6801
13-SEP-2021,MIRZAINT,59.10,59.70,-0.0101,0.0297,0.0296,0.5655
13-SEP-2021,MITTAL,10.60,10.85,-0.0233,0.0307,0.0307,0.5865
13-SEP-2021,MMFL,826.95,819.35,0.0092,0.0297,0.0297,0.5674
13-SEP-2021,MMP,165.75,168.25,-0.0150,0.0364,0.0363,0.6935
13-SEP-2021,MMTC,45.90,45.75,0.0033,0.0378,0.0377,0.7203
13-SEP-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MODIRUBBER,96.15,91.55,0.0490,0.0426,0.0426,0.8139
13-SEP-2021,MODISNME,74.65,74.90,-0.0033,0.0192,0.0191,0.3649
13-SEP-2021,MOGSEC,48.81,48.87,-0.0012,0.0068,0.0068,0.1299
13-SEP-2021,MOHITIND,12.20,12.50,-0.0243,0.0495,0.0494,0.9438
13-SEP-2021,MOHOTAIND,9.50,9.10,0.0430,0.0423,0.0423,0.8081
13-SEP-2021,MOIL,162.40,163.75,-0.0083,0.0248,0.0247,0.4719
13-SEP-2021,MOKSH,36.80,36.20,0.0164,0.0150,0.0150,0.2866
13-SEP-2021,MOL,114.50,118.15,-0.0314,0.0179,0.0180,0.3439
13-SEP-2021,MOLDTECH,78.70,76.65,0.0264,0.0333,0.0333,0.6362
13-SEP-2021,MOLDTKPAC,521.70,499.50,0.0435,0.0236,0.0237,0.4528
13-SEP-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MOM100,30.87,30.94,-0.0023,0.0126,0.0126,0.2407
13-SEP-2021,MOM50,171.95,172.56,-0.0035,0.0129,0.0129,0.2465
13-SEP-2021,MON100,112.25,113.34,-0.0097,0.0142,0.0142,0.2713
13-SEP-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
13-SEP-2021,MONTECARLO,369.45,368.00,0.0039,0.0270,0.0269,0.5139
13-SEP-2021,MORARJEE,16.70,16.30,0.0242,0.0381,0.0380,0.7260
13-SEP-2021,MOREPENLAB,58.75,55.75,0.0524,0.0409,0.0410,0.7833
13-SEP-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,MOTHERSUMI,213.25,212.65,0.0028,0.0308,0.0307,0.5865
13-SEP-2021,MOTILALOFS,767.90,785.35,-0.0225,0.0278,0.0278,0.5311
13-SEP-2021,MOTOGENFIN,26.25,25.80,0.0173,0.0361,0.0360,0.6878
13-SEP-2021,MPHASIS,3000.05,2928.55,0.0241,0.0235,0.0235,0.4490
13-SEP-2021,MPSLTD,698.15,716.35,-0.0257,0.0322,0.0322,0.6152
13-SEP-2021,MRF,80238.85,79868.65,0.0046,0.0175,0.0175,0.3343
13-SEP-2021,MRO-TEK,45.65,46.45,-0.0174,0.0516,0.0514,0.9820
13-SEP-2021,MRPL,43.15,42.95,0.0046,0.0280,0.0279,0.5330
13-SEP-2021,MSPL,9.90,9.95,-0.0050,0.0335,0.0334,0.6381
13-SEP-2021,MSTCLTD,318.10,302.95,0.0488,0.0381,0.0381,0.7279
13-SEP-2021,MTARTECH,1406.30,1370.40,0.0259,0.0205,0.0206,0.3936
13-SEP-2021,MTEDUCARE,7.85,7.85,0.0000,0.0371,0.0370,0.7069
13-SEP-2021,MTNL,18.25,18.60,-0.0190,0.0393,0.0393,0.7508
13-SEP-2021,MUKANDENGG,25.45,24.30,0.0462,0.0366,0.0367,0.7012
13-SEP-2021,MUKANDLTD,144.70,145.10,-0.0028,0.0369,0.0368,0.7031
13-SEP-2021,MUKTAARTS,37.80,37.20,0.0160,0.0309,0.0308,0.5884
13-SEP-2021,MUNJALAU,56.60,57.60,-0.0175,0.0310,0.0309,0.5903
13-SEP-2021,MUNJALSHOW,133.55,134.20,-0.0049,0.0264,0.0264,0.5044
13-SEP-2021,MURUDCERA,25.40,25.65,-0.0098,0.0387,0.0386,0.7375
13-SEP-2021,MUTHOOTCAP,397.85,400.10,-0.0056,0.0269,0.0268,0.5120
13-SEP-2021,MUTHOOTFIN,1544.55,1538.85,0.0037,0.0245,0.0245,0.4681
13-SEP-2021,NACLIND,71.05,70.50,0.0078,0.0355,0.0354,0.6763
13-SEP-2021,NAGAFERT,11.10,11.55,-0.0397,0.0364,0.0364,0.6954
13-SEP-2021,NAGREEKCAP,7.35,7.00,0.0488,0.0596,0.0595,1.1367
13-SEP-2021,NAGREEKEXP,34.55,33.95,0.0175,0.0396,0.0395,0.7546
13-SEP-2021,NAHARCAP,268.20,270.55,-0.0087,0.0424,0.0423,0.8081
13-SEP-2021,NAHARINDUS,116.10,118.00,-0.0162,0.0331,0.0330,0.6305
13-SEP-2021,NAHARPOLY,230.20,228.80,0.0061,0.0431,0.0430,0.8215
13-SEP-2021,NAHARSPING,405.40,415.35,-0.0242,0.0347,0.0347,0.6629
13-SEP-2021,NAM-INDIA,436.80,440.25,-0.0079,0.0260,0.0259,0.4948
13-SEP-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NATCOPHARM,970.60,980.50,-0.0101,0.0216,0.0216,0.4127
13-SEP-2021,NATHBIOGEN,333.40,335.75,-0.0070,0.0321,0.0320,0.6114
13-SEP-2021,NATIONALUM,100.75,97.95,0.0282,0.0321,0.0320,0.6114
13-SEP-2021,NATNLSTEEL,3.95,3.90,0.0127,0.0402,0.0401,0.7661
13-SEP-2021,NAUKRI,6604.25,6684.80,-0.0121,0.0266,0.0265,0.5063
13-SEP-2021,NAVINFLUOR,4019.75,3960.75,0.0148,0.0276,0.0276,0.5273
13-SEP-2021,NAVKARCORP,42.90,43.05,-0.0035,0.0383,0.0382,0.7298
13-SEP-2021,NAVNETEDUL,100.60,101.85,-0.0123,0.0222,0.0221,0.4222
13-SEP-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NAZARA,1925.65,1784.55,0.0761,0.0193,0.0199,0.3802
13-SEP-2021,NBCC,43.20,43.85,-0.0149,0.0319,0.0318,0.6075
13-SEP-2021,NBIFIN,2809.60,2805.05,0.0016,0.0324,0.0324,0.6190
13-SEP-2021,NBVENTURES,114.90,110.75,0.0368,0.0337,0.0337,0.6438
13-SEP-2021,NCC,77.95,78.70,-0.0096,0.0359,0.0358,0.6840
13-SEP-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NCLIND,238.00,237.30,0.0029,0.0295,0.0294,0.5617
13-SEP-2021,NCPSESDL24,106.86,106.79,0.0007,0.0013,0.0013,0.0248
13-SEP-2021,NDGL,1433.70,1411.80,0.0154,0.0424,0.0423,0.8081
13-SEP-2021,NDL,77.15,76.75,0.0052,0.0389,0.0388,0.7413
13-SEP-2021,NDRAUTO,404.30,409.40,-0.0125,0.0362,0.0361,0.6897
13-SEP-2021,NDTV,72.95,73.70,-0.0102,0.0324,0.0323,0.6171
13-SEP-2021,NECCLTD,20.20,19.25,0.0482,0.0420,0.0420,0.8024
13-SEP-2021,NECLIFE,29.10,29.55,-0.0153,0.0419,0.0418,0.7986
13-SEP-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NELCAST,89.25,91.75,-0.0276,0.0354,0.0353,0.6744
13-SEP-2021,NELCO,541.45,547.60,-0.0113,0.0355,0.0354,0.6763
13-SEP-2021,NEOGEN,1165.40,1157.70,0.0066,0.0302,0.0301,0.5751
13-SEP-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NESCO,596.00,592.80,0.0054,0.0224,0.0224,0.4280
13-SEP-2021,NESTLEIND,20451.55,20456.60,-0.0002,0.0158,0.0158,0.3019
13-SEP-2021,NETF,214.17,214.86,-0.0032,0.0205,0.0204,0.3897
13-SEP-2021,NETFCONSUM,77.00,76.56,0.0057,0.0140,0.0140,0.2675
13-SEP-2021,NETFDIVOPP,44.91,44.63,0.0063,0.0190,0.0189,0.3611
13-SEP-2021,NETFGILT5Y,48.85,48.85,0.0000,0.0009,0.0009,0.0172
13-SEP-2021,NETFIT,35.77,35.41,0.0101,0.0116,0.0116,0.2216
13-SEP-2021,NETFLTGILT,22.75,22.69,0.0026,0.0088,0.0087,0.1662
13-SEP-2021,NETFMID150,112.22,111.50,0.0064,0.0150,0.0150,0.2866
13-SEP-2021,NETFNIF100,182.31,181.88,0.0024,0.0188,0.0188,0.3592
13-SEP-2021,NETFNV20,97.40,97.04,0.0037,0.0155,0.0155,0.2961
13-SEP-2021,NETFPHARMA,14.43,14.39,0.0028,0.0049,0.0049,0.0936
13-SEP-2021,NETFSDL26,105.89,105.79,0.0009,0.0009,0.0009,0.0172
13-SEP-2021,NETWORK18,50.75,50.30,0.0089,0.0308,0.0307,0.5865
13-SEP-2021,NEULANDLAB,1722.35,1771.90,-0.0284,0.0367,0.0367,0.7012
13-SEP-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NEWGEN,601.40,598.60,0.0047,0.0308,0.0307,0.5865
13-SEP-2021,NEXTMEDIA,4.45,4.50,-0.0112,0.0439,0.0438,0.8368
13-SEP-2021,NFL,54.10,54.55,-0.0083,0.0334,0.0333,0.6362
13-SEP-2021,NGIL,97.45,93.20,0.0446,0.0141,0.0144,0.2751
13-SEP-2021,NH,526.55,538.70,-0.0228,0.0246,0.0246,0.4700
13-SEP-2021,NHPC,27.60,27.40,0.0073,0.0183,0.0183,0.3496
13-SEP-2021,NIACL,168.00,159.25,0.0535,0.0339,0.0341,0.6515
13-SEP-2021,NIBL,19.95,19.25,0.0357,0.0411,0.0410,0.7833
13-SEP-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NIFTYBEES,187.11,187.42,-0.0017,0.0125,0.0125,0.2388
13-SEP-2021,NIFTYEES,22779.00,22779.00,0.0000,0.0233,0.0233,0.4451
13-SEP-2021,NIITLTD,317.05,307.50,0.0306,0.0337,0.0337,0.6438
13-SEP-2021,NILAINFRA,5.50,5.45,0.0091,0.0405,0.0404,0.7718
13-SEP-2021,NILASPACES,1.70,1.75,-0.0290,0.0415,0.0415,0.7929
13-SEP-2021,NILKAMAL,2786.45,2814.40,-0.0100,0.0224,0.0224,0.4280
13-SEP-2021,NIPPOBATRY,1031.40,1038.65,-0.0070,0.0336,0.0336,0.6419
13-SEP-2021,NIRAJ,43.45,43.85,-0.0092,0.0245,0.0244,0.4662
13-SEP-2021,NITCO,22.55,23.00,-0.0198,0.0315,0.0315,0.6018
13-SEP-2021,NITINFIRE,1.45,1.45,0.0000,0.0647,0.0645,1.2323
13-SEP-2021,NITINSPIN,222.25,220.90,0.0061,0.0343,0.0342,0.6534
13-SEP-2021,NITIRAJ,45.25,45.05,0.0044,0.0186,0.0186,0.3554
13-SEP-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NKIND,35.75,37.00,-0.0344,0.0574,0.0573,1.0947
13-SEP-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,NLCINDIA,53.40,52.95,0.0085,0.0216,0.0216,0.4127
13-SEP-2021,NMDC,151.55,152.00,-0.0030,0.0278,0.0277,0.5292
13-SEP-2021,NOCIL,290.55,283.55,0.0244,0.0311,0.0311,0.5942
13-SEP-2021,NOIDATOLL,5.85,5.95,-0.0169,0.0332,0.0331,0.6324
13-SEP-2021,NORBTEAEXP,6.80,7.00,-0.0290,0.0331,0.0331,0.6324
13-SEP-2021,NOVARTIND,835.90,837.60,-0.0020,0.0511,0.0510,0.9744
13-SEP-2021,NPBET,187.29,186.52,0.0041,0.0187,0.0187,0.3573
13-SEP-2021,NRAIL,316.35,325.50,-0.0285,0.0332,0.0332,0.6343
13-SEP-2021,NRBBEARING,140.80,140.45,0.0025,0.0293,0.0293,0.5598
13-SEP-2021,NSIL,1671.75,1670.15,0.0010,0.0297,0.0297,0.5674
13-SEP-2021,NTL,2.40,2.35,0.0211,0.0798,0.0796,1.5208
13-SEP-2021,NTPC,115.00,114.55,0.0039,0.0177,0.0176,0.3362
13-SEP-2021,NUCLEUS,536.75,533.95,0.0052,0.0296,0.0296,0.5655
13-SEP-2021,NURECA,1632.40,1630.40,0.0012,0.0269,0.0268,0.5120
