Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2021,NAVINFLUOR,4116.10,4024.35,0.0225,0.0279,0.0279,0.5330
02-SEP-2021,NAVKARCORP,44.45,43.25,0.0274,0.0387,0.0387,0.7394
02-SEP-2021,NAVNETEDUL,100.25,101.20,-0.0094,0.0224,0.0224,0.4280
02-SEP-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NAZARA,1838.65,1794.05,0.0246,0.0193,0.0193,0.3687
02-SEP-2021,NBCC,44.90,45.70,-0.0177,0.0323,0.0323,0.6171
02-SEP-2021,NBIFIN,2834.35,2856.30,-0.0077,0.0329,0.0328,0.6266
02-SEP-2021,NBVENTURES,109.15,107.30,0.0171,0.0341,0.0340,0.6496
02-SEP-2021,NCC,78.05,78.30,-0.0032,0.0363,0.0362,0.6916
02-SEP-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NCLIND,246.35,231.25,0.0633,0.0295,0.0297,0.5674
02-SEP-2021,NCPSESDL24,106.55,106.48,0.0007,0.0013,0.0013,0.0248
02-SEP-2021,NDGL,1430.00,1433.05,-0.0021,0.0430,0.0429,0.8196
02-SEP-2021,NDL,80.85,81.60,-0.0092,0.0392,0.0391,0.7470
02-SEP-2021,NDRAUTO,408.20,412.55,-0.0106,0.0367,0.0366,0.6992
02-SEP-2021,NDTV,76.95,76.40,0.0072,0.0327,0.0327,0.6247
02-SEP-2021,NECCLTD,19.05,18.90,0.0079,0.0422,0.0421,0.8043
02-SEP-2021,NECLIFE,30.35,30.05,0.0099,0.0425,0.0424,0.8101
02-SEP-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NELCAST,83.95,80.35,0.0438,0.0355,0.0355,0.6782
02-SEP-2021,NELCO,565.40,538.50,0.0487,0.0352,0.0353,0.6744
02-SEP-2021,NEOGEN,973.50,958.40,0.0156,0.0285,0.0284,0.5426
02-SEP-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NESCO,613.75,609.95,0.0062,0.0227,0.0227,0.4337
02-SEP-2021,NESTLEIND,20240.65,19826.95,0.0207,0.0157,0.0158,0.3019
02-SEP-2021,NETF,212.01,209.54,0.0117,0.0207,0.0207,0.3955
02-SEP-2021,NETFCONSUM,75.79,75.13,0.0087,0.0142,0.0142,0.2713
02-SEP-2021,NETFDIVOPP,43.96,44.03,-0.0016,0.0192,0.0192,0.3668
02-SEP-2021,NETFGILT5Y,48.78,48.70,0.0016,0.0009,0.0009,0.0172
02-SEP-2021,NETFIT,35.21,34.78,0.0123,0.0116,0.0116,0.2216
02-SEP-2021,NETFLTGILT,22.55,22.48,0.0031,0.0089,0.0088,0.1681
02-SEP-2021,NETFMID150,110.58,109.34,0.0113,0.0152,0.0152,0.2904
02-SEP-2021,NETFNIF100,178.69,179.07,-0.0021,0.0191,0.0190,0.3630
02-SEP-2021,NETFNV20,96.03,95.65,0.0040,0.0157,0.0156,0.2980
02-SEP-2021,NETFPHARMA,14.55,14.36,0.0131,0.0049,0.0049,0.0936
02-SEP-2021,NETFSDL26,105.58,105.46,0.0011,0.0009,0.0009,0.0172
02-SEP-2021,NETWORK18,49.30,48.55,0.0153,0.0310,0.0309,0.5903
02-SEP-2021,NEULANDLAB,1634.25,1575.75,0.0365,0.0368,0.0368,0.7031
02-SEP-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NEWGEN,576.35,568.60,0.0135,0.0309,0.0309,0.5903
02-SEP-2021,NEXTMEDIA,4.65,4.50,0.0328,0.0444,0.0443,0.8464
02-SEP-2021,NFL,58.30,54.35,0.0702,0.0334,0.0337,0.6438
02-SEP-2021,NGIL,65.30,66.45,-0.0175,0.0076,0.0077,0.1471
02-SEP-2021,NH,519.25,520.75,-0.0029,0.0248,0.0247,0.4719
02-SEP-2021,NHPC,28.05,27.20,0.0308,0.0184,0.0185,0.3534
02-SEP-2021,NIACL,158.55,159.90,-0.0085,0.0344,0.0343,0.6553
02-SEP-2021,NIBL,18.50,18.65,-0.0081,0.0416,0.0415,0.7929
02-SEP-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NIFTYBEES,185.95,184.31,0.0089,0.0127,0.0127,0.2426
02-SEP-2021,NIFTYEES,22122.50,21980.00,0.0065,0.0236,0.0236,0.4509
02-SEP-2021,NIITLTD,311.40,314.70,-0.0105,0.0340,0.0339,0.6477
02-SEP-2021,NILAINFRA,5.80,5.75,0.0087,0.0409,0.0408,0.7795
02-SEP-2021,NILASPACES,1.75,1.80,-0.0282,0.0419,0.0418,0.7986
02-SEP-2021,NILKAMAL,2825.90,2754.20,0.0257,0.0226,0.0227,0.4337
02-SEP-2021,NIPPOBATRY,1050.05,1029.55,0.0197,0.0340,0.0339,0.6477
02-SEP-2021,NIRAJ,46.35,43.60,0.0612,0.0243,0.0246,0.4700
02-SEP-2021,NITCO,22.10,21.05,0.0487,0.0315,0.0316,0.6037
02-SEP-2021,NITINFIRE,1.60,1.55,0.0317,0.0655,0.0654,1.2495
02-SEP-2021,NITINSPIN,212.35,203.30,0.0436,0.0344,0.0344,0.6572
02-SEP-2021,NITIRAJ,45.75,46.30,-0.0120,0.0185,0.0184,0.3515
02-SEP-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NKIND,39.00,39.00,0.0000,0.0582,0.0580,1.1081
02-SEP-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,NLCINDIA,52.10,52.00,0.0019,0.0219,0.0218,0.4165
02-SEP-2021,NMDC,153.30,152.20,0.0072,0.0282,0.0281,0.5368
02-SEP-2021,NOCIL,286.90,279.30,0.0268,0.0314,0.0313,0.5980
02-SEP-2021,NOIDATOLL,5.95,5.70,0.0429,0.0333,0.0333,0.6362
02-SEP-2021,NORBTEAEXP,7.00,7.30,-0.0420,0.0332,0.0332,0.6343
02-SEP-2021,NOVARTIND,871.60,840.15,0.0368,0.0517,0.0517,0.9877
02-SEP-2021,NPBET,185.25,186.92,-0.0090,0.0189,0.0189,0.3611
02-SEP-2021,NRAIL,305.65,308.05,-0.0078,0.0336,0.0335,0.6400
02-SEP-2021,NRBBEARING,135.45,133.40,0.0153,0.0294,0.0294,0.5617
02-SEP-2021,NSIL,1712.05,1693.75,0.0107,0.0301,0.0300,0.5731
02-SEP-2021,NTL,2.40,2.40,0.0000,0.0809,0.0807,1.5418
02-SEP-2021,NTPC,116.50,115.40,0.0095,0.0179,0.0179,0.3420
02-SEP-2021,NUCLEUS,552.75,552.35,0.0007,0.0301,0.0300,0.5731
02-SEP-2021,NURECA,1653.75,1671.30,-0.0106,0.0272,0.0272,0.5197
02-SEP-2021,NUVOCO,564.30,562.20,0.0037,0.0032,0.0032,0.0611
02-SEP-2021,NXTDIGITAL,428.90,432.80,-0.0091,0.0259,0.0258,0.4929
02-SEP-2021,OAL,926.25,871.05,0.0614,0.0339,0.0341,0.6515
02-SEP-2021,OBEROIRLTY,756.20,778.55,-0.0291,0.0271,0.0271,0.5177
02-SEP-2021,OCCL,1084.60,1081.40,0.0030,0.0242,0.0242,0.4623
02-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
02-SEP-2021,OFSS,4717.75,4653.40,0.0137,0.0207,0.0207,0.3955
02-SEP-2021,OIL,179.25,179.50,-0.0014,0.0234,0.0233,0.4451
02-SEP-2021,OILCOUNTUB,6.80,6.95,-0.0218,0.0397,0.0397,0.7585
02-SEP-2021,OLECTRA,312.35,299.75,0.0412,0.0359,0.0359,0.6859
02-SEP-2021,OMAXAUTO,45.95,47.45,-0.0321,0.0386,0.0386,0.7375
02-SEP-2021,OMAXE,81.35,81.30,0.0006,0.0268,0.0267,0.5101
02-SEP-2021,OMINFRAL,29.60,29.45,0.0051,0.0386,0.0385,0.7355
02-SEP-2021,OMKARCHEM,17.85,17.00,0.0488,0.0417,0.0417,0.7967
02-SEP-2021,ONELIFECAP,19.75,18.70,0.0546,0.0545,0.0545,1.0412
02-SEP-2021,ONEPOINT,36.90,38.00,-0.0294,0.0384,0.0384,0.7336
02-SEP-2021,ONGC,118.65,119.70,-0.0088,0.0244,0.0244,0.4662
02-SEP-2021,ONMOBILE,123.45,114.70,0.0735,0.0410,0.0412,0.7871
02-SEP-2021,ONWARDTEC,252.65,229.65,0.0954,0.0414,0.0418,0.7986
02-SEP-2021,OPTIEMUS,207.85,197.35,0.0518,0.0375,0.0376,0.7183
02-SEP-2021,OPTOCIRCUI,3.85,3.80,0.0131,0.0387,0.0387,0.7394
02-SEP-2021,ORBTEXP,72.85,70.90,0.0271,0.0346,0.0346,0.6610
02-SEP-2021,ORCHPHARMA,397.70,402.50,-0.0120,0.0351,0.0350,0.6687
02-SEP-2021,ORICONENT,33.00,31.45,0.0481,0.0334,0.0335,0.6400
02-SEP-2021,ORIENTABRA,28.60,28.25,0.0123,0.0376,0.0375,0.7164
02-SEP-2021,ORIENTALTL,8.65,8.55,0.0116,0.0392,0.0391,0.7470
02-SEP-2021,ORIENTBELL,336.10,328.05,0.0242,0.0377,0.0377,0.7203
02-SEP-2021,ORIENTCEM,156.20,151.15,0.0329,0.0290,0.0290,0.5540
02-SEP-2021,ORIENTELEC,325.85,331.30,-0.0166,0.0225,0.0225,0.4299
02-SEP-2021,ORIENTHOT,34.80,34.85,-0.0014,0.0290,0.0289,0.5521
02-SEP-2021,ORIENTLTD,67.05,66.80,0.0037,0.0371,0.0370,0.7069
02-SEP-2021,ORIENTPPR,32.35,32.00,0.0109,0.0350,0.0349,0.6668
02-SEP-2021,ORISSAMINE,2770.65,2713.95,0.0207,0.0355,0.0354,0.6763
02-SEP-2021,ORTEL,1.15,1.20,-0.0426,0.0882,0.0881,1.6831
02-SEP-2021,ORTINLAB,28.90,29.80,-0.0307,0.0332,0.0332,0.6343
02-SEP-2021,OSWALAGRO,15.40,15.00,0.0263,0.0405,0.0405,0.7738
02-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PAEL,6.10,5.95,0.0249,0.0666,0.0664,1.2686
02-SEP-2021,PAGEIND,32049.90,32107.75,-0.0018,0.0216,0.0216,0.4127
02-SEP-2021,PAISALO,686.35,672.10,0.0210,0.0319,0.0318,0.6075
02-SEP-2021,PALASHSECU,70.75,72.70,-0.0272,0.0412,0.0412,0.7871
02-SEP-2021,PALREDTEC,113.70,114.95,-0.0109,0.0403,0.0403,0.7699
02-SEP-2021,PANACEABIO,297.25,295.80,0.0049,0.0390,0.0389,0.7432
02-SEP-2021,PANACHE,57.60,55.00,0.0462,0.0397,0.0397,0.7585
02-SEP-2021,PANAMAPET,269.85,266.85,0.0112,0.0384,0.0383,0.7317
02-SEP-2021,PARACABLES,12.40,12.20,0.0163,0.0437,0.0436,0.8330
02-SEP-2021,PARAGMILK,135.55,130.70,0.0364,0.0310,0.0311,0.5942
02-SEP-2021,PARSVNATH,14.50,13.85,0.0459,0.0372,0.0372,0.7107
02-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PATELENG,15.95,15.45,0.0318,0.0410,0.0409,0.7814
02-SEP-2021,PATINTLOG,22.25,21.70,0.0250,0.0385,0.0384,0.7336
02-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PATSPINLTD,8.15,8.45,-0.0361,0.0483,0.0482,0.9209
02-SEP-2021,PBAINFRA,11.25,11.25,0.0000,0.0498,0.0497,0.9495
02-SEP-2021,PCJEWELLER,24.95,22.60,0.0989,0.0360,0.0366,0.6992
02-SEP-2021,PDMJEPAPER,41.15,41.40,-0.0061,0.0369,0.0368,0.7031
02-SEP-2021,PDSMFL,1222.90,1211.95,0.0090,0.0252,0.0251,0.4795
02-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PEARLPOLY,16.15,15.75,0.0251,0.0328,0.0328,0.6266
02-SEP-2021,PEL,2608.80,2594.50,0.0055,0.0304,0.0303,0.5789
02-SEP-2021,PENIND,30.10,30.05,0.0017,0.0368,0.0367,0.7012
02-SEP-2021,PENINLAND,12.75,13.15,-0.0309,0.0367,0.0367,0.7012
02-SEP-2021,PERSISTENT,3383.05,3332.95,0.0149,0.0236,0.0235,0.4490
02-SEP-2021,PETRONET,227.15,227.75,-0.0026,0.0186,0.0185,0.3534
02-SEP-2021,PFC,128.30,129.30,-0.0078,0.0232,0.0232,0.4432
02-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PFIZER,5958.80,5836.90,0.0207,0.0188,0.0188,0.3592
02-SEP-2021,PFOCUS,68.70,65.45,0.0485,0.0424,0.0424,0.8101
02-SEP-2021,PFS,18.45,17.90,0.0303,0.0313,0.0313,0.5980
02-SEP-2021,PGEL,372.30,338.00,0.0967,0.0390,0.0395,0.7546
02-SEP-2021,PGHH,13606.45,13755.35,-0.0109,0.0141,0.0141,0.2694
02-SEP-2021,PGHL,5329.95,5368.35,-0.0072,0.0185,0.0185,0.3534
02-SEP-2021,PGIL,323.25,324.90,-0.0051,0.0379,0.0378,0.7222
02-SEP-2021,PGINVIT,121.44,121.75,-0.0025,0.0043,0.0043,0.0822
02-SEP-2021,PHILIPCARB,246.05,244.15,0.0078,0.0301,0.0301,0.5751
02-SEP-2021,PHOENIXLTD,898.60,900.90,-0.0026,0.0264,0.0263,0.5025
02-SEP-2021,PIDILITIND,2341.10,2313.80,0.0117,0.0166,0.0166,0.3171
02-SEP-2021,PIIND,3371.60,3375.25,-0.0011,0.0237,0.0237,0.4528
02-SEP-2021,PILANIINVS,1819.60,1826.15,-0.0036,0.0225,0.0224,0.4280
02-SEP-2021,PILITA,6.50,6.50,0.0000,0.0368,0.0367,0.7012
02-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PIONDIST,153.20,146.40,0.0454,0.0240,0.0241,0.4604
02-SEP-2021,PIONEEREMB,69.25,67.85,0.0204,0.0371,0.0371,0.7088
02-SEP-2021,PITTIENG,155.10,151.65,0.0225,0.0364,0.0363,0.6935
02-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PKTEA,323.75,320.00,0.0117,0.0299,0.0298,0.5693
02-SEP-2021,PLASTIBLEN,266.10,264.10,0.0075,0.0291,0.0290,0.5540
02-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PNB,37.45,37.35,0.0027,0.0272,0.0271,0.5177
02-SEP-2021,PNBGILTS,67.30,66.75,0.0082,0.0319,0.0318,0.6075
02-SEP-2021,PNBHOUSING,652.95,662.00,-0.0138,0.0342,0.0342,0.6534
02-SEP-2021,PNC,34.80,35.05,-0.0072,0.0398,0.0397,0.7585
02-SEP-2021,PNCINFRA,349.45,338.25,0.0326,0.0273,0.0274,0.5235
02-SEP-2021,PODDARHOUS,195.35,186.05,0.0488,0.0337,0.0338,0.6457
02-SEP-2021,PODDARMENT,345.30,339.00,0.0184,0.0326,0.0326,0.6228
02-SEP-2021,POKARNA,494.60,485.65,0.0183,0.0394,0.0394,0.7527
02-SEP-2021,POLYCAB,2211.95,2126.80,0.0393,0.0220,0.0221,0.4222
02-SEP-2021,POLYMED,963.85,947.35,0.0173,0.0282,0.0282,0.5388
02-SEP-2021,POLYPLEX,1533.80,1499.30,0.0227,0.0296,0.0296,0.5655
02-SEP-2021,PONNIERODE,238.75,240.15,-0.0058,0.0373,0.0372,0.7107
02-SEP-2021,POONAWALLA,179.15,171.00,0.0466,0.0356,0.0357,0.6820
02-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
02-SEP-2021,POWERGRID,175.75,175.65,0.0006,0.0185,0.0185,0.3534
02-SEP-2021,POWERINDIA,2380.45,2410.95,-0.0127,0.0239,0.0239,0.4566
02-SEP-2021,POWERMECH,834.80,846.35,-0.0137,0.0306,0.0305,0.5827
02-SEP-2021,PPAP,240.40,241.85,-0.0060,0.0330,0.0329,0.6286
02-SEP-2021,PPL,169.00,161.45,0.0457,0.0348,0.0348,0.6649
02-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PRAENG,19.65,19.80,-0.0076,0.0447,0.0446,0.8521
02-SEP-2021,PRAJIND,337.00,339.45,-0.0072,0.0348,0.0347,0.6629
02-SEP-2021,PRAKASH,68.35,66.20,0.0320,0.0384,0.0384,0.7336
02-SEP-2021,PRAKASHSTL,2.45,2.35,0.0417,0.0777,0.0776,1.4825
02-SEP-2021,PRAXIS,50.15,47.80,0.0480,0.0386,0.0386,0.7375
02-SEP-2021,PRECAM,86.90,84.00,0.0339,0.0388,0.0388,0.7413
02-SEP-2021,PRECOT,238.50,232.90,0.0238,0.0373,0.0372,0.7107
02-SEP-2021,PRECWIRE,239.90,240.60,-0.0029,0.0294,0.0293,0.5598
02-SEP-2021,PREMEXPLN,242.05,235.95,0.0255,0.0327,0.0327,0.6247
02-SEP-2021,PREMIER,3.60,3.60,0.0000,0.0456,0.0455,0.8693
02-SEP-2021,PREMIERPOL,77.70,74.25,0.0454,0.0489,0.0489,0.9342
02-SEP-2021,PRESSMN,28.75,27.75,0.0354,0.0381,0.0381,0.7279
02-SEP-2021,PRESTIGE,383.20,372.25,0.0290,0.0291,0.0291,0.5560
02-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PRICOLLTD,83.50,84.90,-0.0166,0.0328,0.0328,0.6266
02-SEP-2021,PRIMESECU,84.80,84.45,0.0041,0.0343,0.0342,0.6534
02-SEP-2021,PRINCEPIPE,658.20,651.90,0.0096,0.0297,0.0297,0.5674
02-SEP-2021,PRITIKAUTO,19.25,19.30,-0.0026,0.0384,0.0384,0.7336
02-SEP-2021,PRIVISCL,1638.10,1642.30,-0.0026,0.0346,0.0345,0.6591
02-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PROINDIA,43.40,51.25,-0.1663,0.1020,0.1024,1.9563
02-SEP-2021,PROZONINTU,28.60,27.30,0.0465,0.0396,0.0397,0.7585
02-SEP-2021,PRSMJOHNSN,130.40,127.35,0.0237,0.0290,0.0290,0.5540
02-SEP-2021,PSB,17.10,16.80,0.0177,0.0325,0.0324,0.6190
02-SEP-2021,PSPPROJECT,449.40,424.90,0.0561,0.0214,0.0217,0.4146
02-SEP-2021,PSUBNKBEES,25.62,25.71,-0.0035,0.0228,0.0228,0.4356
02-SEP-2021,PTC,110.85,102.90,0.0744,0.0226,0.0232,0.4432
02-SEP-2021,PTL,47.00,46.20,0.0172,0.0224,0.0224,0.4280
02-SEP-2021,PUNJABCHEM,1801.25,1843.00,-0.0229,0.0324,0.0324,0.6190
02-SEP-2021,PUNJLLOYD,1.75,1.75,0.0000,0.0377,0.0376,0.7183
02-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,PURVA,107.30,105.65,0.0155,0.0355,0.0354,0.6763
02-SEP-2021,PVP,4.80,4.80,0.0000,0.0911,0.0909,1.7366
02-SEP-2021,PVR,1335.45,1336.00,-0.0004,0.0270,0.0270,0.5158
02-SEP-2021,QGOLDHALF,2034.90,2035.50,-0.0003,0.0084,0.0084,0.1605
02-SEP-2021,QNIFTY,1791.00,1778.98,0.0067,0.0116,0.0116,0.2216
02-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,QUESS,842.15,848.75,-0.0078,0.0285,0.0284,0.5426
02-SEP-2021,QUICKHEAL,221.75,219.25,0.0113,0.0355,0.0354,0.6763
02-SEP-2021,RADAAN,1.55,1.60,-0.0317,0.0692,0.0691,1.3202
02-SEP-2021,RADICO,898.00,880.50,0.0197,0.0263,0.0263,0.5025
02-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RADIOCITY,23.65,23.15,0.0214,0.0246,0.0246,0.4700
02-SEP-2021,RAILTEL,125.15,123.50,0.0133,0.0217,0.0216,0.4127
02-SEP-2021,RAIN,222.45,220.85,0.0072,0.0334,0.0333,0.6362
02-SEP-2021,RAJESHEXPO,578.25,584.15,-0.0102,0.0179,0.0178,0.3401
02-SEP-2021,RAJMET,145.90,139.10,0.0477,0.0219,0.0221,0.4222
02-SEP-2021,RAJRATAN,2004.65,2013.90,-0.0046,0.0346,0.0345,0.6591
02-SEP-2021,RAJRAYON,0.25,0.30,-0.1823,0.2195,0.2193,4.1897
02-SEP-2021,RAJSREESUG,26.60,26.10,0.0190,0.0367,0.0367,0.7012
02-SEP-2021,RAJTV,34.60,36.15,-0.0438,0.0361,0.0361,0.6897
02-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RALLIS,279.30,277.80,0.0054,0.0222,0.0221,0.4222
02-SEP-2021,RAMANEWS,19.80,20.05,-0.0125,0.0351,0.0351,0.6706
02-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RAMASTEEL,236.65,235.35,0.0055,0.0348,0.0347,0.6629
02-SEP-2021,RAMCOCEM,1038.30,1014.15,0.0235,0.0194,0.0194,0.3706
02-SEP-2021,RAMCOIND,292.40,287.10,0.0183,0.0263,0.0263,0.5025
02-SEP-2021,RAMCOSYS,462.75,455.75,0.0152,0.0358,0.0357,0.6820
02-SEP-2021,RAMKY,155.55,154.95,0.0039,0.0403,0.0402,0.7680
02-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RANASUG,26.90,27.25,-0.0129,0.0427,0.0426,0.8139
02-SEP-2021,RANEENGINE,293.00,288.95,0.0139,0.0343,0.0342,0.6534
02-SEP-2021,RANEHOLDIN,648.30,654.95,-0.0102,0.0319,0.0319,0.6094
02-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RATNAMANI,2137.75,2155.60,-0.0083,0.0183,0.0183,0.3496
02-SEP-2021,RAYMOND,419.35,420.90,-0.0037,0.0254,0.0253,0.4834
02-SEP-2021,RBL,917.05,909.75,0.0080,0.0290,0.0289,0.5521
02-SEP-2021,RBLBANK,171.85,170.95,0.0053,0.0333,0.0332,0.6343
02-SEP-2021,RCF,75.40,72.95,0.0330,0.0307,0.0307,0.5865
02-SEP-2021,RCOM,2.85,2.80,0.0177,0.0445,0.0444,0.8483
02-SEP-2021,RECLTD,152.95,152.60,0.0023,0.0229,0.0229,0.4375
02-SEP-2021,REDINGTON,147.00,149.85,-0.0192,0.0360,0.0359,0.6859
02-SEP-2021,REFEX,152.20,151.60,0.0039,0.0437,0.0436,0.8330
02-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RELAXO,1198.90,1195.90,0.0025,0.0190,0.0189,0.3611
02-SEP-2021,RELCAPITAL,14.80,14.30,0.0344,0.0403,0.0403,0.7699
02-SEP-2021,RELIANCE,2294.35,2267.20,0.0119,0.0198,0.0197,0.3764
02-SEP-2021,RELIGARE,150.00,153.45,-0.0227,0.0400,0.0399,0.7623
02-SEP-2021,RELINFRA,68.85,65.75,0.0461,0.0450,0.0450,0.8597
02-SEP-2021,REMSONSIND,199.55,200.65,-0.0055,0.0422,0.0421,0.8043
02-SEP-2021,RENUKA,25.10,23.95,0.0469,0.0394,0.0395,0.7546
02-SEP-2021,REPCOHOME,303.05,303.80,-0.0025,0.0318,0.0317,0.6056
02-SEP-2021,REPL,224.75,214.00,0.0490,0.0211,0.0213,0.4069
02-SEP-2021,REPRO,523.20,474.10,0.0985,0.0299,0.0306,0.5846
02-SEP-2021,RESPONIND,129.00,124.55,0.0351,0.0261,0.0262,0.5006
02-SEP-2021,REVATHI,561.95,564.35,-0.0043,0.0351,0.0350,0.6687
02-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RGL,726.75,725.65,0.0015,0.0327,0.0326,0.6228
02-SEP-2021,RHFL,3.95,3.80,0.0387,0.0418,0.0418,0.7986
02-SEP-2021,RHIM,367.85,364.60,0.0089,0.0284,0.0283,0.5407
02-SEP-2021,RICOAUTO,50.30,50.50,-0.0040,0.0364,0.0363,0.6935
02-SEP-2021,RIIL,653.40,636.20,0.0267,0.0324,0.0324,0.6190
02-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RITES,279.95,270.85,0.0330,0.0190,0.0191,0.3649
02-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,RKDL,12.35,12.45,-0.0081,0.0434,0.0432,0.8253
02-SEP-2021,RKEC,80.65,83.45,-0.0341,0.0369,0.0369,0.7050
02-SEP-2021,RKFORGE,968.30,975.50,-0.0074,0.0321,0.0320,0.6114
02-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0007,0.0134
02-SEP-2021,RMCL,2.05,2.05,0.0000,0.0342,0.0341,0.6515
02-SEP-2021,RML,390.10,390.35,-0.0006,0.0388,0.0387,0.7394
02-SEP-2021,RNAVAL,2.90,2.80,0.0351,0.0415,0.0415,0.7929
02-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,ROHLTD,74.95,72.20,0.0374,0.0323,0.0323,0.6171
02-SEP-2021,ROLEXRINGS,1083.30,1100.40,-0.0157,0.0050,0.0051,0.0974
02-SEP-2021,ROLLT,2.40,2.25,0.0645,0.0398,0.0400,0.7642
02-SEP-2021,ROLTA,5.70,5.50,0.0357,0.0383,0.0383,0.7317
02-SEP-2021,ROML,70.80,75.20,-0.0603,0.0473,0.0474,0.9056
02-SEP-2021,ROSSARI,1424.00,1391.25,0.0233,0.0210,0.0210,0.4012
02-SEP-2021,ROSSELLIND,158.00,159.35,-0.0085,0.0340,0.0340,0.6496
02-SEP-2021,ROUTE,1994.30,1963.05,0.0158,0.0302,0.0302,0.5770
02-SEP-2021,RPGLIFE,557.00,567.75,-0.0191,0.0311,0.0311,0.5942
02-SEP-2021,RPOWER,11.65,11.10,0.0484,0.0457,0.0457,0.8731
02-SEP-2021,RPPINFRA,75.35,73.85,0.0201,0.0415,0.0414,0.7909
02-SEP-2021,RPSGVENT,704.40,707.10,-0.0038,0.0360,0.0359,0.6859
02-SEP-2021,RSSOFTWARE,35.45,35.10,0.0099,0.0429,0.0428,0.8177
02-SEP-2021,RSWM,304.85,299.50,0.0177,0.0331,0.0330,0.6305
02-SEP-2021,RSYSTEMS,194.95,194.20,0.0039,0.0332,0.0331,0.6324
