Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2021,NH,494.75,487.85,0.0140,0.0252,0.0252,0.4814
04-JUN-2021,NHPC,26.10,25.95,0.0058,0.0206,0.0206,0.3936
04-JUN-2021,NIACL,174.20,169.45,0.0276,0.0355,0.0354,0.6763
04-JUN-2021,NIBL,20.65,20.10,0.0270,0.0454,0.0453,0.8655
04-JUN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,NIFTYBEES,168.18,168.17,0.0001,0.0145,0.0144,0.2751
04-JUN-2021,NIFTYEES,20353.00,20351.00,0.0001,0.0265,0.0264,0.5044
04-JUN-2021,NIITLTD,221.35,197.90,0.1120,0.0320,0.0328,0.6266
04-JUN-2021,NILAINFRA,5.30,5.05,0.0483,0.0387,0.0387,0.7394
04-JUN-2021,NILASPACES,1.65,1.60,0.0308,0.0417,0.0416,0.7948
04-JUN-2021,NILKAMAL,2345.10,2486.50,-0.0585,0.0227,0.0230,0.4394
04-JUN-2021,NIPPOBATRY,984.70,1048.70,-0.0630,0.0334,0.0336,0.6419
04-JUN-2021,NIRAJ,42.10,42.10,0.0000,0.0236,0.0236,0.4509
04-JUN-2021,NITCO,25.50,25.55,-0.0020,0.0318,0.0317,0.6056
04-JUN-2021,NITINFIRE,0.95,0.90,0.0541,0.0697,0.0697,1.3316
04-JUN-2021,NITINSPIN,116.55,121.25,-0.0395,0.0331,0.0331,0.6324
04-JUN-2021,NITIRAJ,53.90,53.35,0.0103,0.0128,0.0128,0.2445
04-JUN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,NKIND,27.90,21.45,0.2629,0.0580,0.0608,1.1616
04-JUN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,NLCINDIA,63.85,60.70,0.0506,0.0234,0.0236,0.4509
04-JUN-2021,NMDC,193.30,185.60,0.0406,0.0288,0.0289,0.5521
04-JUN-2021,NOCIL,206.85,208.40,-0.0075,0.0325,0.0324,0.6190
04-JUN-2021,NOIDATOLL,6.00,5.85,0.0253,0.0332,0.0331,0.6324
04-JUN-2021,NORBTEAEXP,6.00,5.80,0.0339,0.0279,0.0279,0.5330
04-JUN-2021,NOVARTIND,657.20,653.40,0.0058,0.0552,0.0550,1.0508
04-JUN-2021,NPBET,183.79,181.94,0.0101,0.0206,0.0206,0.3936
04-JUN-2021,NRAIL,226.65,228.45,-0.0079,0.0326,0.0325,0.6209
04-JUN-2021,NRBBEARING,133.70,121.90,0.0924,0.0309,0.0315,0.6018
04-JUN-2021,NSIL,1731.95,1781.30,-0.0281,0.0322,0.0322,0.6152
04-JUN-2021,NTL,1.00,0.95,0.0513,0.0879,0.0878,1.6774
04-JUN-2021,NTPC,111.75,111.80,-0.0004,0.0194,0.0193,0.3687
04-JUN-2021,NUCLEUS,580.05,603.90,-0.0403,0.0294,0.0295,0.5636
04-JUN-2021,NURECA,1529.80,1526.30,0.0023,0.0264,0.0264,0.5044
04-JUN-2021,NXTDIGITAL,499.65,501.80,-0.0043,0.0280,0.0279,0.5330
04-JUN-2021,OAL,805.75,810.25,-0.0056,0.0360,0.0359,0.6859
04-JUN-2021,OBEROIRLTY,654.30,661.50,-0.0109,0.0279,0.0278,0.5311
04-JUN-2021,OCCL,1143.65,1127.85,0.0139,0.0235,0.0235,0.4490
04-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0023,0.0023,0.0439
04-JUN-2021,OFSS,3514.75,3533.00,-0.0052,0.0211,0.0211,0.4031
04-JUN-2021,OIL,141.35,139.70,0.0117,0.0246,0.0246,0.4700
04-JUN-2021,OLECTRA,171.45,173.00,-0.0090,0.0354,0.0353,0.6744
04-JUN-2021,OMAXAUTO,46.45,46.25,0.0043,0.0365,0.0364,0.6954
04-JUN-2021,OMAXE,81.85,83.40,-0.0188,0.0261,0.0260,0.4967
04-JUN-2021,OMINFRAL,29.00,27.70,0.0459,0.0381,0.0381,0.7279
04-JUN-2021,ONELIFECAP,8.30,8.10,0.0244,0.0565,0.0564,1.0775
04-JUN-2021,ONEPOINT,19.50,18.60,0.0473,0.0381,0.0382,0.7298
04-JUN-2021,ONGC,125.45,122.50,0.0238,0.0273,0.0273,0.5216
04-JUN-2021,ONMOBILE,123.20,122.85,0.0028,0.0435,0.0434,0.8292
04-JUN-2021,ONWARDTEC,192.00,201.85,-0.0500,0.0450,0.0451,0.8616
04-JUN-2021,OPTIEMUS,136.80,136.30,0.0037,0.0395,0.0394,0.7527
04-JUN-2021,OPTOCIRCUI,4.65,4.70,-0.0107,0.0415,0.0414,0.7909
04-JUN-2021,ORBTEXP,69.95,68.85,0.0159,0.0319,0.0318,0.6075
04-JUN-2021,ORCHPHARMA,1406.85,1414.65,-0.0055,0.0328,0.0327,0.6247
04-JUN-2021,ORICONENT,25.40,25.10,0.0119,0.0332,0.0331,0.6324
04-JUN-2021,ORIENTABRA,25.80,24.65,0.0456,0.0347,0.0348,0.6649
04-JUN-2021,ORIENTALTL,8.75,8.60,0.0173,0.0384,0.0383,0.7317
04-JUN-2021,ORIENTBELL,312.40,310.25,0.0069,0.0361,0.0360,0.6878
04-JUN-2021,ORIENTCEM,141.75,137.25,0.0323,0.0317,0.0317,0.6056
04-JUN-2021,ORIENTELEC,309.35,301.10,0.0270,0.0237,0.0237,0.4528
04-JUN-2021,ORIENTHOT,41.45,39.45,0.0495,0.0321,0.0322,0.6152
04-JUN-2021,ORIENTLTD,77.70,77.60,0.0013,0.0358,0.0357,0.6820
04-JUN-2021,ORIENTPPR,27.80,27.80,0.0000,0.0346,0.0345,0.6591
04-JUN-2021,ORIENTREF,315.30,310.50,0.0153,0.0295,0.0294,0.5617
04-JUN-2021,ORISSAMINE,3484.10,2903.35,0.1823,0.0364,0.0385,0.7355
04-JUN-2021,ORTEL,1.20,1.10,0.0870,0.0821,0.0821,1.5685
04-JUN-2021,ORTINLAB,27.90,28.30,-0.0142,0.0226,0.0226,0.4318
04-JUN-2021,OSWALAGRO,12.55,12.65,-0.0079,0.0417,0.0416,0.7948
04-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PAEL,7.90,7.60,0.0387,0.0751,0.0750,1.4329
04-JUN-2021,PAGEIND,31043.65,30470.45,0.0186,0.0235,0.0235,0.4490
04-JUN-2021,PAISALO,636.25,619.95,0.0260,0.0342,0.0341,0.6515
04-JUN-2021,PALASHSECU,68.10,64.90,0.0481,0.0418,0.0418,0.7986
04-JUN-2021,PALREDTEC,152.70,151.90,0.0053,0.0387,0.0386,0.7375
04-JUN-2021,PANACEABIO,392.00,400.95,-0.0226,0.0413,0.0412,0.7871
04-JUN-2021,PANACHE,56.80,56.45,0.0062,0.0369,0.0368,0.7031
04-JUN-2021,PANAMAPET,210.05,212.45,-0.0114,0.0405,0.0404,0.7718
04-JUN-2021,PARACABLES,14.20,11.90,0.1767,0.0396,0.0414,0.7909
04-JUN-2021,PARAGMILK,139.25,139.70,-0.0032,0.0323,0.0322,0.6152
04-JUN-2021,PARSVNATH,12.15,11.60,0.0463,0.0363,0.0364,0.6954
04-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PATELENG,14.85,14.85,0.0000,0.0398,0.0397,0.7585
04-JUN-2021,PATINTLOG,24.10,24.90,-0.0327,0.0422,0.0422,0.8062
04-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PATSPINLTD,6.30,6.20,0.0160,0.0510,0.0509,0.9724
04-JUN-2021,PBAINFRA,9.00,8.60,0.0455,0.0509,0.0508,0.9705
04-JUN-2021,PCJEWELLER,28.15,27.55,0.0215,0.0395,0.0394,0.7527
04-JUN-2021,PDMJEPAPER,32.70,32.60,0.0031,0.0334,0.0333,0.6362
04-JUN-2021,PDSMFL,987.00,918.10,0.0724,0.0215,0.0220,0.4203
04-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PEARLPOLY,20.15,18.70,0.0747,0.0345,0.0349,0.6668
04-JUN-2021,PEL,1927.95,1841.15,0.0461,0.0323,0.0324,0.6190
04-JUN-2021,PENIND,26.35,27.35,-0.0372,0.0339,0.0339,0.6477
04-JUN-2021,PENINLAND,8.45,8.10,0.0423,0.0357,0.0358,0.6840
04-JUN-2021,PERSISTENT,2462.05,2412.70,0.0202,0.0249,0.0249,0.4757
04-JUN-2021,PETRONET,244.95,247.00,-0.0083,0.0200,0.0200,0.3821
04-JUN-2021,PFC,122.20,120.75,0.0119,0.0253,0.0253,0.4834
04-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PFIZER,5189.25,5196.20,-0.0013,0.0202,0.0201,0.3840
04-JUN-2021,PFOCUS,64.35,62.05,0.0364,0.0445,0.0445,0.8502
04-JUN-2021,PFS,20.90,21.10,-0.0095,0.0322,0.0321,0.6133
04-JUN-2021,PGEL,443.30,434.20,0.0207,0.0410,0.0409,0.7814
04-JUN-2021,PGHH,12847.45,12799.55,0.0037,0.0151,0.0151,0.2885
04-JUN-2021,PGHL,5800.70,5838.35,-0.0065,0.0208,0.0208,0.3974
04-JUN-2021,PGIL,220.40,221.80,-0.0063,0.0311,0.0310,0.5923
04-JUN-2021,PGINVIT,112.49,112.54,-0.0004,0.0032,0.0031,0.0592
04-JUN-2021,PHILIPCARB,224.40,226.10,-0.0075,0.0309,0.0308,0.5884
04-JUN-2021,PHOENIXLTD,876.15,862.30,0.0159,0.0284,0.0284,0.5426
04-JUN-2021,PIDILITIND,2079.45,2080.45,-0.0005,0.0183,0.0183,0.3496
04-JUN-2021,PIIND,2710.10,2676.45,0.0125,0.0232,0.0232,0.4432
04-JUN-2021,PILANIINVS,1683.15,1679.85,0.0020,0.0224,0.0223,0.4260
04-JUN-2021,PILITA,11.20,11.55,-0.0308,0.0380,0.0380,0.7260
04-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PIONDIST,128.65,124.50,0.0328,0.0231,0.0231,0.4413
04-JUN-2021,PIONEEREMB,51.90,53.05,-0.0219,0.0361,0.0360,0.6878
04-JUN-2021,PITTIENG,106.65,106.05,0.0056,0.0360,0.0359,0.6859
04-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PKTEA,221.20,224.00,-0.0126,0.0302,0.0302,0.5770
04-JUN-2021,PLASTIBLEN,244.50,242.70,0.0074,0.0308,0.0308,0.5884
04-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PNB,43.10,43.70,-0.0138,0.0302,0.0301,0.5751
04-JUN-2021,PNBGILTS,88.25,89.90,-0.0185,0.0330,0.0330,0.6305
04-JUN-2021,PNBHOUSING,839.45,762.95,0.0956,0.0356,0.0362,0.6916
04-JUN-2021,PNC,44.20,43.55,0.0148,0.0425,0.0424,0.8101
04-JUN-2021,PNCINFRA,262.30,258.90,0.0130,0.0269,0.0269,0.5139
04-JUN-2021,PODDARHOUS,182.50,191.75,-0.0494,0.0351,0.0352,0.6725
04-JUN-2021,PODDARMENT,224.00,223.50,0.0022,0.0288,0.0288,0.5502
04-JUN-2021,POKARNA,358.55,340.70,0.0511,0.0386,0.0387,0.7394
04-JUN-2021,POLYCAB,1709.55,1678.80,0.0182,0.0229,0.0229,0.4375
04-JUN-2021,POLYMED,1000.90,1009.40,-0.0085,0.0313,0.0312,0.5961
04-JUN-2021,POLYPLEX,1148.60,1127.80,0.0183,0.0310,0.0309,0.5903
04-JUN-2021,PONNIERODE,204.50,200.35,0.0205,0.0331,0.0331,0.6324
04-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
04-JUN-2021,POWERGRID,226.15,226.30,-0.0007,0.0196,0.0195,0.3725
04-JUN-2021,POWERINDIA,1895.60,1897.75,-0.0011,0.0221,0.0221,0.4222
04-JUN-2021,POWERMECH,690.65,627.40,0.0960,0.0293,0.0300,0.5731
04-JUN-2021,PPAP,215.05,217.85,-0.0129,0.0310,0.0310,0.5923
04-JUN-2021,PPL,183.85,180.20,0.0201,0.0379,0.0378,0.7222
04-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PRAENG,12.10,12.30,-0.0164,0.0408,0.0407,0.7776
04-JUN-2021,PRAJIND,375.20,365.05,0.0274,0.0380,0.0380,0.7260
04-JUN-2021,PRAKASH,80.60,81.65,-0.0129,0.0418,0.0417,0.7967
04-JUN-2021,PRAKASHSTL,1.00,1.00,0.0000,0.0864,0.0862,1.6468
04-JUN-2021,PRAXIS,43.20,45.40,-0.0497,0.0400,0.0401,0.7661
04-JUN-2021,PRECAM,53.30,52.35,0.0180,0.0366,0.0365,0.6973
04-JUN-2021,PRECOT,171.05,179.05,-0.0457,0.0371,0.0371,0.7088
04-JUN-2021,PRECWIRE,207.30,197.45,0.0487,0.0311,0.0312,0.5961
04-JUN-2021,PREMEXPLN,147.95,147.25,0.0047,0.0334,0.0333,0.6362
04-JUN-2021,PREMIER,3.80,3.85,-0.0131,0.0469,0.0468,0.8941
04-JUN-2021,PREMIERPOL,51.80,52.80,-0.0191,0.0451,0.0450,0.8597
04-JUN-2021,PRESSMN,26.05,26.20,-0.0057,0.0368,0.0367,0.7012
04-JUN-2021,PRESTIGE,289.15,287.75,0.0049,0.0309,0.0308,0.5884
04-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PRICOLLTD,87.50,83.70,0.0444,0.0341,0.0342,0.6534
04-JUN-2021,PRIMESECU,55.65,55.05,0.0108,0.0345,0.0345,0.6591
04-JUN-2021,PRINCEPIPE,708.35,705.45,0.0041,0.0325,0.0324,0.6190
04-JUN-2021,PRIVISCL,1044.90,1035.35,0.0092,0.0290,0.0289,0.5521
04-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PROINDIA,2.25,2.05,0.0931,0.0133,0.0148,0.2828
04-JUN-2021,PROZONINTU,42.20,40.15,0.0498,0.0389,0.0390,0.7451
04-JUN-2021,PRSMJOHNSN,136.50,136.90,-0.0029,0.0318,0.0317,0.6056
04-JUN-2021,PSB,20.55,20.50,0.0024,0.0343,0.0342,0.6534
04-JUN-2021,PSPPROJECT,422.55,418.95,0.0086,0.0209,0.0209,0.3993
04-JUN-2021,PSUBNKBEES,27.26,27.24,0.0007,0.0251,0.0251,0.4795
04-JUN-2021,PTC,91.30,91.85,-0.0060,0.0238,0.0237,0.4528
04-JUN-2021,PTL,45.65,42.95,0.0610,0.0215,0.0219,0.4184
04-JUN-2021,PUNJABCHEM,1165.60,1104.90,0.0535,0.0285,0.0287,0.5483
04-JUN-2021,PUNJLLOYD,2.25,2.10,0.0690,0.0393,0.0395,0.7546
04-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,PURVA,87.25,91.50,-0.0476,0.0344,0.0345,0.6591
04-JUN-2021,PVR,1385.90,1354.00,0.0233,0.0295,0.0295,0.5636
04-JUN-2021,QGOLDHALF,2090.00,2109.80,-0.0094,0.0090,0.0090,0.1719
04-JUN-2021,QNIFTY,1624.00,1622.00,0.0012,0.0130,0.0130,0.2484
04-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,QUESS,700.35,715.85,-0.0219,0.0293,0.0293,0.5598
04-JUN-2021,QUICKHEAL,230.05,227.70,0.0103,0.0348,0.0347,0.6629
04-JUN-2021,RADAAN,1.05,1.05,0.0000,0.0611,0.0610,1.1654
04-JUN-2021,RADICO,648.50,645.40,0.0048,0.0266,0.0266,0.5082
04-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RADIOCITY,25.40,25.75,-0.0137,0.0259,0.0258,0.4929
04-JUN-2021,RAILTEL,132.60,130.85,0.0133,0.0223,0.0222,0.4241
04-JUN-2021,RAIN,177.80,180.90,-0.0173,0.0342,0.0341,0.6515
04-JUN-2021,RAJESHEXPO,538.35,524.25,0.0265,0.0182,0.0182,0.3477
04-JUN-2021,RAJMET,105.70,102.80,0.0278,0.0213,0.0213,0.4069
04-JUN-2021,RAJRATAN,1088.40,1098.40,-0.0091,0.0299,0.0298,0.5693
04-JUN-2021,RAJRAYON,0.25,0.25,0.0000,0.2455,0.2448,4.6769
04-JUN-2021,RAJSREESUG,23.10,22.05,0.0465,0.0360,0.0361,0.6897
04-JUN-2021,RAJTV,40.65,39.65,0.0249,0.0334,0.0333,0.6362
04-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RALLIS,317.80,318.90,-0.0035,0.0238,0.0238,0.4547
04-JUN-2021,RAMANEWS,18.35,18.75,-0.0216,0.0315,0.0315,0.6018
04-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RAMASTEEL,79.10,75.55,0.0459,0.0326,0.0326,0.6228
04-JUN-2021,RAMCOCEM,987.20,985.85,0.0014,0.0202,0.0202,0.3859
04-JUN-2021,RAMCOIND,270.30,271.20,-0.0033,0.0256,0.0256,0.4891
04-JUN-2021,RAMCOSYS,556.55,557.20,-0.0012,0.0364,0.0363,0.6935
04-JUN-2021,RAMKY,88.60,85.50,0.0356,0.0402,0.0402,0.7680
04-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RAMSARUP,1.05,0.90,0.1542,0.1270,0.1272,2.4302
04-JUN-2021,RANASUG,15.80,15.65,0.0095,0.0421,0.0420,0.8024
04-JUN-2021,RANEENGINE,308.15,297.70,0.0345,0.0344,0.0344,0.6572
04-JUN-2021,RANEHOLDIN,642.20,578.10,0.1052,0.0337,0.0344,0.6572
04-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RATNAMANI,2008.95,2003.95,0.0025,0.0201,0.0200,0.3821
04-JUN-2021,RAYMOND,396.50,395.80,0.0018,0.0263,0.0262,0.5006
04-JUN-2021,RBL,919.55,876.95,0.0474,0.0280,0.0282,0.5388
04-JUN-2021,RBLBANK,214.75,218.85,-0.0189,0.0370,0.0369,0.7050
04-JUN-2021,RCF,82.45,82.25,0.0024,0.0337,0.0336,0.6419
04-JUN-2021,RCOM,2.90,2.75,0.0531,0.0441,0.0442,0.8444
04-JUN-2021,RECLTD,150.65,148.15,0.0167,0.0242,0.0241,0.4604
04-JUN-2021,REDINGTON,250.90,240.90,0.0407,0.0390,0.0390,0.7451
04-JUN-2021,REFEX,144.60,144.30,0.0021,0.0463,0.0462,0.8826
04-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RELAXO,1076.15,1079.90,-0.0035,0.0205,0.0205,0.3917
04-JUN-2021,RELCAPITAL,16.05,16.20,-0.0093,0.0403,0.0402,0.7680
04-JUN-2021,RELIANCE,2190.50,2209.65,-0.0087,0.0221,0.0221,0.4222
04-JUN-2021,RELIGARE,142.40,118.70,0.1820,0.0405,0.0424,0.8101
04-JUN-2021,RELINFRA,69.80,66.65,0.0462,0.0470,0.0470,0.8979
04-JUN-2021,REMSONSIND,176.80,173.65,0.0180,0.0394,0.0393,0.7508
04-JUN-2021,RENUKA,16.35,15.60,0.0470,0.0365,0.0366,0.6992
04-JUN-2021,REPCOHOME,371.45,373.70,-0.0060,0.0341,0.0340,0.6496
04-JUN-2021,REPL,233.80,236.10,-0.0098,0.0215,0.0215,0.4108
04-JUN-2021,REPRO,379.70,380.85,-0.0030,0.0251,0.0251,0.4795
04-JUN-2021,RESPONIND,147.80,148.15,-0.0024,0.0267,0.0266,0.5082
04-JUN-2021,REVATHI,577.20,576.60,0.0010,0.0348,0.0348,0.6649
04-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RGL,525.45,510.70,0.0285,0.0346,0.0346,0.6610
04-JUN-2021,RHFL,3.55,3.35,0.0580,0.0413,0.0414,0.7909
04-JUN-2021,RICOAUTO,46.60,46.90,-0.0064,0.0377,0.0376,0.7183
04-JUN-2021,RIIL,461.10,463.70,-0.0056,0.0274,0.0274,0.5235
04-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RITES,249.40,248.00,0.0056,0.0188,0.0188,0.3592
04-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,RKDL,13.15,13.80,-0.0482,0.0435,0.0435,0.8311
04-JUN-2021,RKEC,85.55,84.50,0.0123,0.0339,0.0338,0.6457
04-JUN-2021,RKFORGE,669.20,644.10,0.0382,0.0346,0.0346,0.6610
04-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
04-JUN-2021,RMCL,2.55,2.50,0.0198,0.0324,0.0324,0.6190
04-JUN-2021,RML,375.20,368.30,0.0186,0.0406,0.0405,0.7738
04-JUN-2021,RNAVAL,3.75,3.60,0.0408,0.0413,0.0413,0.7890
04-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,ROHLTD,91.25,84.25,0.0798,0.0341,0.0345,0.6591
04-JUN-2021,ROLLT,2.95,2.95,0.0000,0.0402,0.0401,0.7661
04-JUN-2021,ROLTA,6.05,6.10,-0.0082,0.0377,0.0376,0.7183
04-JUN-2021,ROML,91.80,95.95,-0.0442,0.0485,0.0484,0.9247
04-JUN-2021,ROSSARI,1265.75,1269.55,-0.0030,0.0215,0.0214,0.4088
04-JUN-2021,ROSSELLIND,122.45,123.00,-0.0045,0.0305,0.0304,0.5808
04-JUN-2021,ROUTE,1713.45,1721.45,-0.0047,0.0298,0.0297,0.5674
04-JUN-2021,RPGLIFE,440.40,441.65,-0.0028,0.0317,0.0316,0.6037
04-JUN-2021,RPOWER,9.95,9.50,0.0463,0.0466,0.0466,0.8903
04-JUN-2021,RPPINFRA,68.60,71.70,-0.0442,0.0440,0.0440,0.8406
04-JUN-2021,RPSGVENT,429.35,430.25,-0.0021,0.0331,0.0330,0.6305
04-JUN-2021,RSSOFTWARE,28.25,28.15,0.0035,0.0373,0.0372,0.7107
04-JUN-2021,RSWM,259.00,253.20,0.0226,0.0343,0.0342,0.6534
04-JUN-2021,RSYSTEMS,133.00,135.50,-0.0186,0.0332,0.0331,0.6324
04-JUN-2021,RTNINDIA,20.80,19.90,0.0442,0.0426,0.0426,0.8139
04-JUN-2021,RTNPOWER,3.75,3.60,0.0408,0.0442,0.0442,0.8444
04-JUN-2021,RUBYMILLS,233.15,238.55,-0.0229,0.0330,0.0329,0.6286
04-JUN-2021,RUCHI,1195.20,1138.30,0.0488,0.0335,0.0336,0.6419
04-JUN-2021,RUCHINFRA,8.85,8.40,0.0522,0.0460,0.0461,0.8807
04-JUN-2021,RUCHIRA,81.25,76.85,0.0557,0.0335,0.0336,0.6419
04-JUN-2021,RUPA,476.95,479.45,-0.0052,0.0340,0.0340,0.6496
04-JUN-2021,RUSHIL,253.95,250.00,0.0157,0.0411,0.0410,0.7833
04-JUN-2021,RVHL,21.40,21.95,-0.0254,0.0236,0.0236,0.4509
04-JUN-2021,RVNL,30.65,29.80,0.0281,0.0291,0.0291,0.5560
04-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,S&SPOWER,20.10,20.00,0.0050,0.0494,0.0492,0.9400
04-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SABEVENTS,1.50,1.50,0.0000,0.0885,0.0883,1.6870
04-JUN-2021,SABTN,1.80,1.90,-0.0541,0.0462,0.0463,0.8846
04-JUN-2021,SADBHAV,70.20,69.65,0.0079,0.0349,0.0348,0.6649
04-JUN-2021,SADBHIN,22.25,22.45,-0.0089,0.0376,0.0375,0.7164
04-JUN-2021,SAFARI,678.10,681.05,-0.0043,0.0267,0.0266,0.5082
04-JUN-2021,SAGARDEEP,42.75,42.75,0.0000,0.0313,0.0313,0.5980
04-JUN-2021,SAGCEM,862.30,867.75,-0.0063,0.0290,0.0290,0.5540
04-JUN-2021,SAIL,122.90,122.35,0.0045,0.0365,0.0364,0.6954
04-JUN-2021,SAKAR,139.35,141.95,-0.0185,0.0352,0.0351,0.6706
04-JUN-2021,SAKHTISUG,13.25,12.65,0.0463,0.0348,0.0349,0.6668
04-JUN-2021,SAKSOFT,484.40,480.15,0.0088,0.0369,0.0368,0.7031
04-JUN-2021,SAKUMA,6.95,6.90,0.0072,0.0386,0.0385,0.7355
04-JUN-2021,SALASAR,670.40,631.20,0.0603,0.0332,0.0334,0.6381
04-JUN-2021,SALONA,126.65,126.60,0.0004,0.0404,0.0403,0.7699
04-JUN-2021,SALSTEEL,4.80,4.70,0.0211,0.0380,0.0379,0.7241
04-JUN-2021,SALZERELEC,148.70,151.35,-0.0177,0.0346,0.0346,0.6610
04-JUN-2021,SAMBHAAV,2.70,2.60,0.0377,0.0386,0.0386,0.7375
04-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SANCO,9.20,8.80,0.0445,0.0404,0.0404,0.7718
04-JUN-2021,SANDESH,822.45,804.55,0.0220,0.0247,0.0247,0.4719
04-JUN-2021,SANDHAR,241.85,239.25,0.0108,0.0248,0.0247,0.4719
04-JUN-2021,SANGAMIND,105.90,104.75,0.0109,0.0346,0.0346,0.6610
04-JUN-2021,SANGHIIND,54.00,48.90,0.0992,0.0361,0.0367,0.7012
04-JUN-2021,SANGHVIMOV,178.25,168.05,0.0589,0.0385,0.0386,0.7375
04-JUN-2021,SANGINITA,23.35,23.25,0.0043,0.0355,0.0354,0.6763
04-JUN-2021,SANOFI,7758.65,7765.50,-0.0009,0.0140,0.0139,0.2656
04-JUN-2021,SANWARIA,0.85,0.80,0.0606,0.0487,0.0487,0.9304
04-JUN-2021,SARDAEN,533.40,533.60,-0.0004,0.0339,0.0338,0.6457
04-JUN-2021,SAREGAMA,2425.80,2501.50,-0.0307,0.0349,0.0349,0.6668
04-JUN-2021,SARLAPOLY,35.90,36.55,-0.0179,0.0398,0.0397,0.7585
04-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SASKEN,969.40,974.60,-0.0053,0.0274,0.0274,0.5235
04-JUN-2021,SASTASUNDR,221.10,212.80,0.0383,0.0377,0.0377,0.7203
04-JUN-2021,SATIA,84.40,86.50,-0.0246,0.0271,0.0271,0.5177
04-JUN-2021,SATIN,84.50,85.85,-0.0159,0.0327,0.0326,0.6228
04-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
