Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2021,NAGAFERT,4.98,4.96,0.0040,0.0325,0.0324,0.6190
14-JAN-2021,NAGREEKCAP,6.34,6.66,-0.0492,0.0735,0.0734,1.4023
14-JAN-2021,NAGREEKEXP,20.90,21.65,-0.0353,0.0426,0.0426,0.8139
14-JAN-2021,NAHARCAP,92.60,92.25,0.0038,0.0286,0.0286,0.5464
14-JAN-2021,NAHARINDUS,51.30,53.10,-0.0345,0.0327,0.0327,0.6247
14-JAN-2021,NAHARPOLY,90.20,90.85,-0.0072,0.0390,0.0389,0.7432
14-JAN-2021,NAHARSPING,82.60,82.05,0.0067,0.0349,0.0348,0.6649
14-JAN-2021,NAM-INDIA,312.75,307.25,0.0177,0.0329,0.0328,0.6266
14-JAN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NATCOPHARM,936.90,946.45,-0.0101,0.0231,0.0230,0.4394
14-JAN-2021,NATHBIOGEN,277.20,278.45,-0.0045,0.0329,0.0329,0.6286
14-JAN-2021,NATIONALUM,46.00,46.75,-0.0162,0.0270,0.0269,0.5139
14-JAN-2021,NATNLSTEEL,4.20,4.36,-0.0374,0.0469,0.0468,0.8941
14-JAN-2021,NAUKRI,5180.05,5259.20,-0.0152,0.0288,0.0287,0.5483
14-JAN-2021,NAVINFLUOR,2578.20,2579.85,-0.0006,0.0305,0.0305,0.5827
14-JAN-2021,NAVKARCORP,43.85,43.65,0.0046,0.0417,0.0416,0.7948
14-JAN-2021,NAVNETEDUL,87.20,85.50,0.0197,0.0229,0.0229,0.4375
14-JAN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NBCC,33.50,33.65,-0.0045,0.0330,0.0329,0.6286
14-JAN-2021,NBIFIN,1645.05,1652.70,-0.0046,0.0295,0.0294,0.5617
14-JAN-2021,NBVENTURES,62.80,62.30,0.0080,0.0335,0.0334,0.6381
14-JAN-2021,NCC,61.90,61.75,0.0024,0.0394,0.0393,0.7508
14-JAN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NCLIND,149.60,151.20,-0.0106,0.0322,0.0321,0.6133
14-JAN-2021,NCPSESDL24,103.37,103.36,0.0001,0.0005,0.0005,0.0096
14-JAN-2021,NDGL,750.00,734.00,0.0216,0.0421,0.0420,0.8024
14-JAN-2021,NDL,29.90,31.45,-0.0505,0.0372,0.0373,0.7126
14-JAN-2021,NDRAUTO,248.55,256.25,-0.0305,0.0361,0.0360,0.6878
14-JAN-2021,NDTV,38.90,39.05,-0.0038,0.0318,0.0318,0.6075
14-JAN-2021,NECCLTD,9.85,9.85,0.0000,0.0399,0.0398,0.7604
14-JAN-2021,NECLIFE,22.70,22.85,-0.0066,0.0412,0.0411,0.7852
14-JAN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NELCAST,75.35,79.95,-0.0593,0.0405,0.0407,0.7776
14-JAN-2021,NELCO,212.55,214.65,-0.0098,0.0294,0.0293,0.5598
14-JAN-2021,NEOGEN,729.85,739.95,-0.0137,0.0313,0.0313,0.5980
14-JAN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NESCO,611.15,602.90,0.0136,0.0258,0.0258,0.4929
14-JAN-2021,NESTLEIND,18132.55,18019.40,0.0063,0.0195,0.0195,0.3725
14-JAN-2021,NETF,178.75,177.78,0.0054,0.0274,0.0273,0.5216
14-JAN-2021,NETFCONSUM,66.63,66.39,0.0036,0.0170,0.0169,0.3229
14-JAN-2021,NETFDIVOPP,34.75,35.13,-0.0109,0.0241,0.0240,0.4585
14-JAN-2021,NETFIT,27.13,27.19,-0.0022,0.0119,0.0118,0.2254
14-JAN-2021,NETFLTGILT,22.41,22.43,-0.0009,0.0128,0.0127,0.2426
14-JAN-2021,NETFMID150,83.63,84.28,-0.0077,0.0200,0.0199,0.3802
14-JAN-2021,NETFNIF100,151.53,152.21,-0.0045,0.0252,0.0252,0.4814
14-JAN-2021,NETFNV20,79.25,78.64,0.0077,0.0196,0.0196,0.3745
14-JAN-2021,NETWORK18,37.20,37.40,-0.0054,0.0309,0.0308,0.5884
14-JAN-2021,NEULANDLAB,1244.70,1238.90,0.0047,0.0401,0.0400,0.7642
14-JAN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NEWGEN,305.40,301.85,0.0117,0.0315,0.0315,0.6018
14-JAN-2021,NEXTMEDIA,6.05,5.48,0.0990,0.0543,0.0546,1.0431
14-JAN-2021,NFL,42.50,43.85,-0.0313,0.0318,0.0318,0.6075
14-JAN-2021,NH,473.95,474.80,-0.0018,0.0239,0.0238,0.4547
14-JAN-2021,NHPC,24.90,24.80,0.0040,0.0223,0.0223,0.4260
14-JAN-2021,NIACL,132.40,132.05,0.0026,0.0312,0.0312,0.5961
14-JAN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NIFTYBEES,155.75,155.60,0.0010,0.0161,0.0161,0.3076
14-JAN-2021,NIFTYEES,18849.44,18849.44,0.0000,0.0310,0.0309,0.5903
14-JAN-2021,NIITLTD,202.30,203.45,-0.0057,0.0316,0.0315,0.6018
14-JAN-2021,NILAINFRA,6.10,5.98,0.0199,0.0448,0.0447,0.8540
14-JAN-2021,NILASPACES,2.00,2.11,-0.0535,0.0465,0.0465,0.8884
14-JAN-2021,NILKAMAL,1488.70,1490.85,-0.0014,0.0228,0.0227,0.4337
14-JAN-2021,NIPPOBATRY,679.15,684.80,-0.0083,0.0336,0.0335,0.6400
14-JAN-2021,NIRAJ,43.70,42.95,0.0173,0.0166,0.0166,0.3171
14-JAN-2021,NITCO,25.70,25.85,-0.0058,0.0338,0.0337,0.6438
14-JAN-2021,NITINFIRE,0.75,0.75,0.0000,0.0777,0.0775,1.4806
14-JAN-2021,NITINSPIN,78.95,82.35,-0.0422,0.0330,0.0330,0.6305
14-JAN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NKIND,20.50,19.65,0.0423,0.0617,0.0616,1.1769
14-JAN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,NLCINDIA,55.90,56.35,-0.0080,0.0210,0.0210,0.4012
14-JAN-2021,NMDC,125.45,126.10,-0.0052,0.0284,0.0283,0.5407
14-JAN-2021,NOCIL,149.50,149.55,-0.0003,0.0349,0.0348,0.6649
14-JAN-2021,NOIDATOLL,6.44,6.67,-0.0351,0.0356,0.0356,0.6801
14-JAN-2021,NORBTEAEXP,8.80,8.90,-0.0113,0.0274,0.0274,0.5235
14-JAN-2021,NOVARTIND,690.75,688.00,0.0040,0.0682,0.0680,1.2991
14-JAN-2021,NPBET,176.50,176.05,0.0026,0.0220,0.0220,0.4203
14-JAN-2021,NRAIL,232.75,225.00,0.0339,0.0335,0.0335,0.6400
14-JAN-2021,NRBBEARING,106.95,108.90,-0.0181,0.0356,0.0356,0.6801
14-JAN-2021,NSIL,965.95,981.30,-0.0158,0.0323,0.0322,0.6152
14-JAN-2021,NTL,1.17,1.27,-0.0820,0.0994,0.0993,1.8971
14-JAN-2021,NTPC,102.20,102.55,-0.0034,0.0200,0.0200,0.3821
14-JAN-2021,NUCLEUS,602.10,600.80,0.0022,0.0316,0.0315,0.6018
14-JAN-2021,NXTDIGITAL,598.45,592.50,0.0100,0.0284,0.0283,0.5407
14-JAN-2021,OAL,558.75,544.65,0.0256,0.0365,0.0365,0.6973
14-JAN-2021,OBEROIRLTY,579.35,580.30,-0.0016,0.0295,0.0295,0.5636
14-JAN-2021,OCCL,829.85,816.75,0.0159,0.0216,0.0215,0.4108
14-JAN-2021,OEGIL,29.45,29.45,0.0000,0.0029,0.0029,0.0554
14-JAN-2021,OFSS,3439.50,3481.20,-0.0121,0.0221,0.0221,0.4222
14-JAN-2021,OIL,117.15,116.95,0.0017,0.0278,0.0278,0.5311
14-JAN-2021,OISL,3.15,3.30,-0.0465,0.0373,0.0373,0.7126
14-JAN-2021,OLECTRA,139.15,142.20,-0.0217,0.0388,0.0388,0.7413
14-JAN-2021,OMAXAUTO,48.15,49.30,-0.0236,0.0386,0.0386,0.7375
14-JAN-2021,OMAXE,80.95,82.25,-0.0159,0.0281,0.0281,0.5368
14-JAN-2021,OMMETALS,25.75,25.95,-0.0077,0.0371,0.0370,0.7069
14-JAN-2021,ONELIFECAP,8.34,8.45,-0.0131,0.0630,0.0628,1.1998
14-JAN-2021,ONEPOINT,18.70,19.00,-0.0159,0.0392,0.0392,0.7489
14-JAN-2021,ONGC,105.05,105.25,-0.0019,0.0283,0.0283,0.5407
14-JAN-2021,ONMOBILE,58.50,57.90,0.0103,0.0386,0.0385,0.7355
14-JAN-2021,ONWARDTEC,103.95,104.60,-0.0062,0.0404,0.0403,0.7699
14-JAN-2021,OPTIEMUS,87.40,87.65,-0.0029,0.0391,0.0390,0.7451
14-JAN-2021,OPTOCIRCUI,5.70,5.59,0.0195,0.0451,0.0450,0.8597
14-JAN-2021,ORBTEXP,77.10,76.20,0.0117,0.0357,0.0356,0.6801
14-JAN-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,ORCHPHARMA,200.45,193.20,0.0368,0.0232,0.0233,0.4451
14-JAN-2021,ORICONENT,25.40,25.85,-0.0176,0.0367,0.0366,0.6992
14-JAN-2021,ORIENTABRA,28.00,24.85,0.1193,0.0344,0.0353,0.6744
14-JAN-2021,ORIENTALTL,11.00,11.01,-0.0009,0.0355,0.0354,0.6763
14-JAN-2021,ORIENTBELL,190.55,194.35,-0.0197,0.0399,0.0399,0.7623
14-JAN-2021,ORIENTCEM,84.80,86.60,-0.0210,0.0316,0.0316,0.6037
14-JAN-2021,ORIENTELEC,226.30,233.55,-0.0315,0.0252,0.0252,0.4814
14-JAN-2021,ORIENTHOT,25.45,25.45,0.0000,0.0297,0.0296,0.5655
14-JAN-2021,ORIENTLTD,104.30,94.75,0.0960,0.0392,0.0397,0.7585
14-JAN-2021,ORIENTPPR,22.20,22.40,-0.0090,0.0329,0.0328,0.6266
14-JAN-2021,ORIENTREF,231.25,234.10,-0.0122,0.0289,0.0289,0.5521
14-JAN-2021,ORISSAMINE,2529.15,2582.10,-0.0207,0.0398,0.0397,0.7585
14-JAN-2021,ORTEL,1.30,1.30,0.0000,0.0973,0.0971,1.8551
14-JAN-2021,OSWALAGRO,11.55,11.71,-0.0138,0.0402,0.0401,0.7661
14-JAN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PAEL,2.43,2.29,0.0593,0.0771,0.0770,1.4711
14-JAN-2021,PAGEIND,29088.05,28982.60,0.0036,0.0239,0.0239,0.4566
14-JAN-2021,PAISALO,728.25,717.20,0.0153,0.0387,0.0386,0.7375
14-JAN-2021,PALASHSECU,44.15,45.80,-0.0367,0.0424,0.0424,0.8101
14-JAN-2021,PALREDTEC,49.80,47.40,0.0494,0.0394,0.0395,0.7546
14-JAN-2021,PANACEABIO,222.65,221.15,0.0068,0.0409,0.0408,0.7795
14-JAN-2021,PANACHE,45.30,43.10,0.0498,0.0291,0.0292,0.5579
14-JAN-2021,PANAMAPET,97.85,99.35,-0.0152,0.0400,0.0399,0.7623
14-JAN-2021,PARACABLES,9.55,9.86,-0.0319,0.0385,0.0385,0.7355
14-JAN-2021,PARAGMILK,122.40,118.60,0.0315,0.0328,0.0328,0.6266
14-JAN-2021,PARSVNATH,5.15,5.40,-0.0474,0.0384,0.0384,0.7336
14-JAN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PATELENG,14.10,14.05,0.0036,0.0413,0.0412,0.7871
14-JAN-2021,PATINTLOG,31.35,32.25,-0.0283,0.0399,0.0398,0.7604
14-JAN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PATSPINLTD,7.10,7.45,-0.0481,0.0599,0.0598,1.1425
14-JAN-2021,PCJEWELLER,27.75,28.00,-0.0090,0.0444,0.0443,0.8464
14-JAN-2021,PDMJEPAPER,22.80,23.00,-0.0087,0.0357,0.0356,0.6801
14-JAN-2021,PDSMFL,591.35,600.05,-0.0146,0.0209,0.0208,0.3974
14-JAN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PEARLPOLY,17.70,18.20,-0.0279,0.0370,0.0370,0.7069
14-JAN-2021,PEL,1596.95,1567.10,0.0189,0.0347,0.0346,0.6610
14-JAN-2021,PENIND,25.05,23.70,0.0554,0.0342,0.0343,0.6553
14-JAN-2021,PENINLAND,6.45,6.54,-0.0139,0.0384,0.0383,0.7317
14-JAN-2021,PERSISTENT,1672.80,1646.10,0.0161,0.0249,0.0249,0.4757
14-JAN-2021,PETRONET,265.05,265.50,-0.0017,0.0219,0.0219,0.4184
14-JAN-2021,PFC,120.90,121.10,-0.0017,0.0266,0.0266,0.5082
14-JAN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PFIZER,5157.45,5197.85,-0.0078,0.0224,0.0223,0.4260
14-JAN-2021,PFOCUS,48.60,49.10,-0.0102,0.0443,0.0442,0.8444
14-JAN-2021,PFS,20.25,20.50,-0.0123,0.0324,0.0324,0.6190
14-JAN-2021,PGEL,144.70,144.90,-0.0014,0.0412,0.0411,0.7852
14-JAN-2021,PGHH,11334.00,11341.45,-0.0007,0.0152,0.0152,0.2904
14-JAN-2021,PGHL,6783.30,6800.65,-0.0026,0.0239,0.0239,0.4566
14-JAN-2021,PGIL,198.10,196.20,0.0096,0.0309,0.0309,0.5903
14-JAN-2021,PHILIPCARB,171.50,172.70,-0.0070,0.0322,0.0321,0.6133
14-JAN-2021,PHOENIXLTD,773.35,791.15,-0.0228,0.0280,0.0279,0.5330
14-JAN-2021,PIDILITIND,1790.00,1793.10,-0.0017,0.0198,0.0197,0.3764
14-JAN-2021,PIIND,2239.40,2256.55,-0.0076,0.0235,0.0234,0.4471
14-JAN-2021,PILANIINVS,1928.75,1936.15,-0.0038,0.0254,0.0253,0.4834
14-JAN-2021,PILITA,11.25,10.98,0.0243,0.0347,0.0347,0.6629
14-JAN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PIONDIST,124.15,124.90,-0.0060,0.0267,0.0267,0.5101
14-JAN-2021,PIONEEREMB,39.30,39.00,0.0077,0.0382,0.0381,0.7279
14-JAN-2021,PITTIENG,58.45,58.45,0.0000,0.0357,0.0356,0.6801
14-JAN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PKTEA,196.50,200.65,-0.0209,0.0319,0.0319,0.6094
14-JAN-2021,PLASTIBLEN,253.75,263.10,-0.0362,0.0335,0.0335,0.6400
14-JAN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PNB,37.00,36.60,0.0109,0.0297,0.0296,0.5655
14-JAN-2021,PNBGILTS,45.20,45.15,0.0011,0.0297,0.0296,0.5655
14-JAN-2021,PNBHOUSING,370.00,376.10,-0.0164,0.0301,0.0300,0.5731
14-JAN-2021,PNC,20.60,21.20,-0.0287,0.0436,0.0435,0.8311
14-JAN-2021,PNCINFRA,191.95,191.15,0.0042,0.0282,0.0282,0.5388
14-JAN-2021,PODDARHOUS,210.70,218.00,-0.0341,0.0373,0.0372,0.7107
14-JAN-2021,PODDARMENT,197.45,199.30,-0.0093,0.0308,0.0307,0.5865
14-JAN-2021,POKARNA,202.60,207.80,-0.0253,0.0374,0.0373,0.7126
14-JAN-2021,POLYCAB,1212.20,1221.00,-0.0072,0.0248,0.0247,0.4719
14-JAN-2021,POLYMED,536.00,507.70,0.0542,0.0310,0.0312,0.5961
14-JAN-2021,POLYPLEX,722.10,715.85,0.0087,0.0276,0.0275,0.5254
14-JAN-2021,PONNIERODE,163.35,161.90,0.0089,0.0318,0.0317,0.6056
14-JAN-2021,PORSCHE,350.00,350.00,0.0000,0.0017,0.0017,0.0325
14-JAN-2021,POWERGRID,205.10,205.00,0.0005,0.0186,0.0186,0.3554
14-JAN-2021,POWERINDIA,1282.70,1302.80,-0.0155,0.0190,0.0190,0.3630
14-JAN-2021,POWERMECH,428.30,429.75,-0.0034,0.0293,0.0292,0.5579
14-JAN-2021,PPAP,278.70,276.50,0.0079,0.0343,0.0342,0.6534
14-JAN-2021,PPL,118.80,122.65,-0.0319,0.0366,0.0366,0.6992
14-JAN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PRABHAT,74.15,75.90,-0.0233,0.0301,0.0300,0.5731
14-JAN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PRAENG,10.09,9.55,0.0550,0.0424,0.0425,0.8120
14-JAN-2021,PRAJIND,123.85,125.70,-0.0148,0.0319,0.0318,0.6075
14-JAN-2021,PRAKASH,59.15,58.55,0.0102,0.0401,0.0400,0.7642
14-JAN-2021,PRAKASHSTL,1.05,1.00,0.0488,0.1039,0.1037,1.9812
14-JAN-2021,PRAXIS,50.35,50.15,0.0040,0.0450,0.0449,0.8578
14-JAN-2021,PRECAM,46.15,46.35,-0.0043,0.0355,0.0354,0.6763
14-JAN-2021,PRECOT,86.65,84.00,0.0311,0.0399,0.0399,0.7623
14-JAN-2021,PRECWIRE,158.25,159.00,-0.0047,0.0323,0.0322,0.6152
14-JAN-2021,PREMEXPLN,153.35,152.05,0.0085,0.0351,0.0351,0.6706
14-JAN-2021,PREMIER,4.95,4.96,-0.0020,0.0474,0.0473,0.9037
14-JAN-2021,PREMIERPOL,44.70,46.80,-0.0459,0.0458,0.0458,0.8750
14-JAN-2021,PRESSMN,26.20,25.65,0.0212,0.0403,0.0403,0.7699
14-JAN-2021,PRESTIGE,294.60,295.35,-0.0025,0.0352,0.0351,0.6706
14-JAN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PRICOLLTD,50.50,50.80,-0.0059,0.0347,0.0346,0.6610
14-JAN-2021,PRIMESECU,43.95,44.30,-0.0079,0.0366,0.0365,0.6973
14-JAN-2021,PRINCEPIPE,289.90,292.00,-0.0072,0.0292,0.0292,0.5579
14-JAN-2021,PRIVISCL,563.85,557.45,0.0114,0.0274,0.0273,0.5216
14-JAN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PROZONINTU,23.85,22.00,0.0807,0.0338,0.0342,0.6534
14-JAN-2021,PRSMJOHNSN,84.45,84.80,-0.0041,0.0324,0.0324,0.6190
14-JAN-2021,PSB,13.70,13.84,-0.0102,0.0271,0.0271,0.5177
14-JAN-2021,PSPPROJECT,436.05,427.40,0.0200,0.0223,0.0223,0.4260
14-JAN-2021,PSUBNKBEES,21.72,21.68,0.0018,0.0237,0.0237,0.4528
14-JAN-2021,PTC,59.65,59.95,-0.0050,0.0217,0.0216,0.4127
14-JAN-2021,PTL,44.25,44.00,0.0057,0.0248,0.0248,0.4738
14-JAN-2021,PUNJABCHEM,796.70,761.30,0.0455,0.0296,0.0297,0.5674
14-JAN-2021,PUNJLLOYD,2.31,2.40,-0.0382,0.0407,0.0406,0.7757
14-JAN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,PURVA,86.40,87.15,-0.0086,0.0373,0.0372,0.7107
14-JAN-2021,PVR,1436.55,1455.00,-0.0128,0.0323,0.0323,0.6171
14-JAN-2021,QGOLDHALF,2122.15,2140.57,-0.0086,0.0099,0.0099,0.1891
14-JAN-2021,QNIFTY,1500.00,1509.30,-0.0062,0.0139,0.0138,0.2636
14-JAN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,QUESS,623.50,566.95,0.0951,0.0308,0.0315,0.6018
14-JAN-2021,QUICKHEAL,172.90,167.85,0.0296,0.0361,0.0361,0.6897
14-JAN-2021,RADAAN,1.22,1.28,-0.0480,0.0711,0.0710,1.3565
14-JAN-2021,RADICO,508.75,507.50,0.0025,0.0280,0.0279,0.5330
14-JAN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RADIOCITY,23.10,23.65,-0.0235,0.0299,0.0299,0.5712
14-JAN-2021,RAIN,145.50,148.50,-0.0204,0.0357,0.0357,0.6820
14-JAN-2021,RAJESHEXPO,484.20,483.85,0.0007,0.0198,0.0197,0.3764
14-JAN-2021,RAJRATAN,447.85,447.65,0.0004,0.0230,0.0229,0.4375
14-JAN-2021,RAJRAYON,0.15,0.20,-0.2877,0.2922,0.2922,5.5825
14-JAN-2021,RAJSREESUG,16.80,16.55,0.0150,0.0341,0.0340,0.6496
14-JAN-2021,RAJTV,37.05,37.90,-0.0227,0.0342,0.0342,0.6534
14-JAN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RALLIS,295.10,293.80,0.0044,0.0259,0.0258,0.4929
14-JAN-2021,RAMANEWS,15.10,14.70,0.0268,0.0323,0.0323,0.6171
14-JAN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RAMASTEEL,80.60,78.00,0.0328,0.0362,0.0362,0.6916
14-JAN-2021,RAMCOCEM,835.50,847.50,-0.0143,0.0205,0.0205,0.3917
14-JAN-2021,RAMCOIND,233.20,236.20,-0.0128,0.0272,0.0272,0.5197
14-JAN-2021,RAMCOSYS,701.85,715.55,-0.0193,0.0410,0.0409,0.7814
14-JAN-2021,RAMKY,49.70,50.65,-0.0189,0.0437,0.0436,0.8330
14-JAN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RANASUG,6.95,7.05,-0.0143,0.0348,0.0347,0.6629
14-JAN-2021,RANEENGINE,271.95,272.40,-0.0017,0.0351,0.0351,0.6706
14-JAN-2021,RANEHOLDIN,636.40,635.70,0.0011,0.0375,0.0374,0.7145
14-JAN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RATNAMANI,1598.60,1605.40,-0.0042,0.0201,0.0200,0.3821
14-JAN-2021,RAYMOND,344.35,346.10,-0.0051,0.0287,0.0286,0.5464
14-JAN-2021,RBL,787.95,790.05,-0.0027,0.0310,0.0309,0.5903
14-JAN-2021,RBLBANK,254.20,254.40,-0.0008,0.0409,0.0408,0.7795
14-JAN-2021,RCF,54.80,56.85,-0.0367,0.0286,0.0287,0.5483
14-JAN-2021,RCOM,2.00,1.99,0.0050,0.0492,0.0490,0.9361
14-JAN-2021,RECLTD,143.55,143.35,0.0014,0.0255,0.0254,0.4853
14-JAN-2021,REDINGTON,138.40,133.35,0.0372,0.0336,0.0336,0.6419
14-JAN-2021,REFEX,95.05,94.90,0.0016,0.0452,0.0451,0.8616
14-JAN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RELAXO,862.10,885.35,-0.0266,0.0199,0.0199,0.3802
14-JAN-2021,RELCAPITAL,11.21,11.28,-0.0062,0.0425,0.0424,0.8101
14-JAN-2021,RELIANCE,1960.60,1938.80,0.0112,0.0243,0.0242,0.4623
14-JAN-2021,RELIGARE,67.30,68.05,-0.0111,0.0374,0.0373,0.7126
14-JAN-2021,RELINFRA,31.45,31.50,-0.0016,0.0455,0.0454,0.8674
14-JAN-2021,REMSONSIND,116.85,115.80,0.0090,0.0413,0.0412,0.7871
14-JAN-2021,RENUKA,11.40,11.80,-0.0345,0.0341,0.0341,0.6515
14-JAN-2021,REPCOHOME,257.75,265.70,-0.0304,0.0348,0.0347,0.6629
14-JAN-2021,REPL,141.25,144.70,-0.0241,0.0099,0.0100,0.1910
14-JAN-2021,REPRO,389.80,387.65,0.0055,0.0268,0.0267,0.5101
14-JAN-2021,RESPONIND,184.90,182.85,0.0111,0.0266,0.0266,0.5082
14-JAN-2021,REVATHI,602.65,605.55,-0.0048,0.0399,0.0398,0.7604
14-JAN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RGL,304.65,305.90,-0.0041,0.0349,0.0348,0.6649
14-JAN-2021,RHFL,2.45,2.50,-0.0202,0.0432,0.0431,0.8234
14-JAN-2021,RICOAUTO,38.25,38.20,0.0013,0.0395,0.0394,0.7527
14-JAN-2021,RIIL,403.85,403.60,0.0006,0.0295,0.0294,0.5617
14-JAN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RITES,267.55,266.70,0.0032,0.0209,0.0208,0.3974
14-JAN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,RKDL,9.05,9.09,-0.0044,0.0435,0.0434,0.8292
14-JAN-2021,RKEC,47.60,44.25,0.0730,0.0193,0.0200,0.3821
14-JAN-2021,RKFORGE,585.80,594.05,-0.0140,0.0347,0.0346,0.6610
14-JAN-2021,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
14-JAN-2021,RMCL,3.47,3.55,-0.0228,0.0347,0.0346,0.6610
14-JAN-2021,RML,264.65,263.45,0.0045,0.0363,0.0362,0.6916
14-JAN-2021,RNAVAL,3.05,3.06,-0.0033,0.0469,0.0468,0.8941
14-JAN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,ROHITFERRO,2.03,2.08,-0.0243,0.0881,0.0879,1.6793
14-JAN-2021,ROHLTD,76.00,75.05,0.0126,0.0373,0.0373,0.7126
14-JAN-2021,ROLLT,4.40,4.38,0.0046,0.0440,0.0439,0.8387
14-JAN-2021,ROLTA,5.90,6.10,-0.0333,0.0357,0.0356,0.6801
14-JAN-2021,ROML,96.35,89.75,0.0710,0.0465,0.0466,0.8903
14-JAN-2021,ROSSARI,871.95,878.25,-0.0072,0.0175,0.0175,0.3343
14-JAN-2021,ROSSELLIND,124.30,121.75,0.0207,0.0326,0.0325,0.6209
14-JAN-2021,ROUTE,1181.75,1141.65,0.0345,0.0248,0.0249,0.4757
14-JAN-2021,RPGLIFE,372.10,368.60,0.0095,0.0330,0.0329,0.6286
14-JAN-2021,RPOWER,3.40,3.40,0.0000,0.0471,0.0470,0.8979
14-JAN-2021,RPPINFRA,64.30,64.00,0.0047,0.0453,0.0452,0.8635
14-JAN-2021,RSSOFTWARE,30.75,32.35,-0.0507,0.0392,0.0393,0.7508
14-JAN-2021,RSWM,168.70,170.05,-0.0080,0.0350,0.0349,0.6668
14-JAN-2021,RSYSTEMS,119.65,119.95,-0.0025,0.0343,0.0342,0.6534
14-JAN-2021,RTNINFRA,8.10,8.35,-0.0304,0.0419,0.0419,0.8005
14-JAN-2021,RTNPOWER,3.35,3.20,0.0458,0.0499,0.0499,0.9533
