Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2021,NXTDIGITAL,431.10,429.40,0.0040,0.0251,0.0251,0.4795
29-SEP-2021,OAL,903.00,906.25,-0.0036,0.0335,0.0334,0.6381
29-SEP-2021,OBEROIRLTY,934.60,886.60,0.0527,0.0295,0.0297,0.5674
29-SEP-2021,OCCL,1087.70,1087.40,0.0003,0.0237,0.0237,0.4528
29-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0019,0.0019,0.0363
29-SEP-2021,OFSS,4533.60,4578.35,-0.0098,0.0201,0.0201,0.3840
29-SEP-2021,OIL,254.45,233.25,0.0870,0.0246,0.0253,0.4834
29-SEP-2021,OILCOUNTUB,8.10,7.75,0.0442,0.0392,0.0392,0.7489
29-SEP-2021,OLECTRA,411.25,412.05,-0.0019,0.0356,0.0355,0.6782
29-SEP-2021,OMAXAUTO,44.90,44.20,0.0157,0.0374,0.0373,0.7126
29-SEP-2021,OMAXE,76.75,76.25,0.0065,0.0266,0.0265,0.5063
29-SEP-2021,OMINFRAL,28.35,28.05,0.0106,0.0381,0.0380,0.7260
29-SEP-2021,OMKARCHEM,16.60,16.70,-0.0060,0.0412,0.0411,0.7852
29-SEP-2021,ONELIFECAP,18.00,17.55,0.0253,0.0532,0.0531,1.0145
29-SEP-2021,ONEPOINT,31.30,32.80,-0.0468,0.0380,0.0381,0.7279
29-SEP-2021,ONGC,144.75,142.20,0.0178,0.0242,0.0242,0.4623
29-SEP-2021,ONMOBILE,113.40,113.70,-0.0026,0.0400,0.0399,0.7623
29-SEP-2021,ONWARDTEC,226.15,227.60,-0.0064,0.0404,0.0403,0.7699
29-SEP-2021,OPTIEMUS,292.00,305.10,-0.0439,0.0385,0.0386,0.7375
29-SEP-2021,OPTOCIRCUI,3.20,3.20,0.0000,0.0376,0.0375,0.7164
29-SEP-2021,ORBTEXP,80.10,71.85,0.1087,0.0336,0.0344,0.6572
29-SEP-2021,ORCHPHARMA,430.65,411.50,0.0455,0.0338,0.0339,0.6477
29-SEP-2021,ORICONENT,31.00,30.75,0.0081,0.0329,0.0328,0.6266
29-SEP-2021,ORIENTABRA,28.60,28.75,-0.0052,0.0366,0.0365,0.6973
29-SEP-2021,ORIENTALTL,8.30,8.35,-0.0060,0.0376,0.0375,0.7164
29-SEP-2021,ORIENTBELL,350.20,349.15,0.0030,0.0364,0.0363,0.6935
29-SEP-2021,ORIENTCEM,161.10,161.60,-0.0031,0.0285,0.0284,0.5426
29-SEP-2021,ORIENTELEC,328.35,333.80,-0.0165,0.0224,0.0224,0.4280
29-SEP-2021,ORIENTHOT,39.40,39.85,-0.0114,0.0289,0.0289,0.5521
29-SEP-2021,ORIENTLTD,69.30,67.40,0.0278,0.0356,0.0356,0.6801
29-SEP-2021,ORIENTPPR,30.25,29.35,0.0302,0.0337,0.0337,0.6438
29-SEP-2021,ORISSAMINE,2886.05,2833.05,0.0185,0.0349,0.0349,0.6668
29-SEP-2021,ORTEL,1.35,1.35,0.0000,0.0850,0.0847,1.6182
29-SEP-2021,ORTINLAB,27.00,26.90,0.0037,0.0320,0.0320,0.6114
29-SEP-2021,OSWALAGRO,17.15,17.25,-0.0058,0.0397,0.0396,0.7566
29-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PAEL,6.70,6.50,0.0303,0.0640,0.0639,1.2208
29-SEP-2021,PAGEIND,32339.90,32726.35,-0.0119,0.0210,0.0209,0.3993
29-SEP-2021,PAISALO,913.20,896.70,0.0182,0.0314,0.0314,0.5999
29-SEP-2021,PALASHSECU,86.35,86.45,-0.0012,0.0404,0.0403,0.7699
29-SEP-2021,PALREDTEC,120.05,120.20,-0.0012,0.0398,0.0397,0.7585
29-SEP-2021,PANACEABIO,288.40,272.50,0.0567,0.0382,0.0383,0.7317
29-SEP-2021,PANACHE,57.15,58.60,-0.0251,0.0386,0.0386,0.7375
29-SEP-2021,PANAMAPET,265.45,264.45,0.0038,0.0374,0.0373,0.7126
29-SEP-2021,PAR,200.45,190.95,0.0486,0.0096,0.0102,0.1949
29-SEP-2021,PARACABLES,12.15,12.20,-0.0041,0.0424,0.0423,0.8081
29-SEP-2021,PARAGMILK,126.50,126.50,0.0000,0.0301,0.0300,0.5731
29-SEP-2021,PARSVNATH,14.80,15.05,-0.0168,0.0367,0.0367,0.7012
29-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PATELENG,18.75,18.55,0.0107,0.0401,0.0400,0.7642
29-SEP-2021,PATINTLOG,21.85,22.20,-0.0159,0.0373,0.0373,0.7126
29-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PATSPINLTD,9.05,8.75,0.0337,0.0472,0.0471,0.8998
29-SEP-2021,PBAINFRA,10.55,10.50,0.0048,0.0489,0.0488,0.9323
29-SEP-2021,PCJEWELLER,27.15,26.30,0.0318,0.0355,0.0355,0.6782
29-SEP-2021,PDMJEPAPER,39.85,38.85,0.0254,0.0356,0.0356,0.6801
29-SEP-2021,PDPL,3.00,3.00,0.0000,0.0267,0.0266,0.5082
29-SEP-2021,PDSMFL,1224.55,1215.20,0.0077,0.0250,0.0249,0.4757
29-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PEARLPOLY,14.75,14.80,-0.0034,0.0318,0.0318,0.6075
29-SEP-2021,PEL,2642.15,2683.40,-0.0155,0.0298,0.0298,0.5693
29-SEP-2021,PENIND,29.15,28.15,0.0349,0.0356,0.0356,0.6801
29-SEP-2021,PENINLAND,12.80,12.95,-0.0117,0.0364,0.0363,0.6935
29-SEP-2021,PERSISTENT,3542.90,3511.65,0.0089,0.0234,0.0234,0.4471
29-SEP-2021,PETRONET,239.50,239.40,0.0004,0.0179,0.0179,0.3420
29-SEP-2021,PFC,144.25,143.10,0.0080,0.0231,0.0230,0.4394
29-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PFIZER,5613.10,5629.65,-0.0029,0.0182,0.0182,0.3477
29-SEP-2021,PFOCUS,74.20,70.75,0.0476,0.0424,0.0424,0.8101
29-SEP-2021,PFS,18.65,17.50,0.0636,0.0302,0.0305,0.5827
29-SEP-2021,PGEL,411.05,404.95,0.0150,0.0386,0.0385,0.7355
29-SEP-2021,PGHH,13697.30,13779.35,-0.0060,0.0142,0.0142,0.2713
29-SEP-2021,PGHL,5453.00,5391.30,0.0114,0.0179,0.0179,0.3420
29-SEP-2021,PGIL,315.00,298.40,0.0541,0.0367,0.0368,0.7031
29-SEP-2021,PGINVIT,120.89,121.29,-0.0033,0.0045,0.0045,0.0860
29-SEP-2021,PHILIPCARB,263.15,270.80,-0.0287,0.0294,0.0294,0.5617
29-SEP-2021,PHOENIXLTD,938.45,970.40,-0.0335,0.0260,0.0261,0.4986
29-SEP-2021,PIDILITIND,2402.30,2411.05,-0.0036,0.0163,0.0162,0.3095
29-SEP-2021,PIIND,3243.55,3114.60,0.0406,0.0233,0.0234,0.4471
29-SEP-2021,PILANIINVS,1887.10,1889.85,-0.0015,0.0219,0.0219,0.4184
29-SEP-2021,PILITA,7.15,7.15,0.0000,0.0385,0.0384,0.7336
29-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PIONDIST,165.25,166.45,-0.0072,0.0246,0.0246,0.4700
29-SEP-2021,PIONEEREMB,64.60,65.25,-0.0100,0.0366,0.0365,0.6973
29-SEP-2021,PITTIENG,146.90,145.35,0.0106,0.0356,0.0355,0.6782
29-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PKTEA,330.50,346.05,-0.0460,0.0296,0.0297,0.5674
29-SEP-2021,PLASTIBLEN,272.70,275.30,-0.0095,0.0295,0.0295,0.5636
29-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PNB,39.65,39.15,0.0127,0.0271,0.0270,0.5158
29-SEP-2021,PNBGILTS,67.25,65.50,0.0264,0.0310,0.0309,0.5903
29-SEP-2021,PNBHOUSING,622.70,632.00,-0.0148,0.0331,0.0331,0.6324
29-SEP-2021,PNC,37.55,37.80,-0.0066,0.0403,0.0402,0.7680
29-SEP-2021,PNCINFRA,355.25,355.55,-0.0008,0.0270,0.0270,0.5158
29-SEP-2021,PODDARHOUS,195.65,205.55,-0.0494,0.0334,0.0335,0.6400
29-SEP-2021,PODDARMENT,350.85,349.15,0.0049,0.0322,0.0322,0.6152
29-SEP-2021,POKARNA,491.70,470.40,0.0443,0.0381,0.0381,0.7279
29-SEP-2021,POLYCAB,2338.10,2349.00,-0.0047,0.0218,0.0217,0.4146
29-SEP-2021,POLYMED,928.70,929.55,-0.0009,0.0273,0.0272,0.5197
29-SEP-2021,POLYPLEX,1743.70,1713.25,0.0176,0.0298,0.0298,0.5693
29-SEP-2021,PONNIERODE,237.40,239.25,-0.0078,0.0361,0.0360,0.6878
29-SEP-2021,POONAWALLA,163.60,163.55,0.0003,0.0351,0.0350,0.6687
29-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
29-SEP-2021,POWERGRID,195.05,183.95,0.0586,0.0182,0.0186,0.3554
29-SEP-2021,POWERINDIA,2410.75,2300.60,0.0468,0.0236,0.0238,0.4547
29-SEP-2021,POWERMECH,924.90,885.20,0.0439,0.0298,0.0298,0.5693
29-SEP-2021,PPAP,244.65,244.60,0.0002,0.0318,0.0317,0.6056
29-SEP-2021,PPL,158.65,159.35,-0.0044,0.0337,0.0336,0.6419
29-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PRADIP,0.95,1.10,-0.1466,0.0794,0.0799,1.5265
29-SEP-2021,PRAENG,19.75,20.20,-0.0225,0.0440,0.0439,0.8387
29-SEP-2021,PRAJIND,352.80,344.75,0.0231,0.0337,0.0337,0.6438
29-SEP-2021,PRAKASH,67.20,65.70,0.0226,0.0372,0.0371,0.7088
29-SEP-2021,PRAKASHSTL,2.10,2.00,0.0488,0.0752,0.0751,1.4348
29-SEP-2021,PRAXIS,30.55,31.50,-0.0306,0.0389,0.0388,0.7413
29-SEP-2021,PRAXIS-RE,14.15,15.75,-0.1071,0.0395,0.0401,0.7661
29-SEP-2021,PRECAM,95.85,94.15,0.0179,0.0389,0.0388,0.7413
29-SEP-2021,PRECOT,237.70,232.70,0.0213,0.0364,0.0363,0.6935
29-SEP-2021,PRECWIRE,233.70,239.65,-0.0251,0.0294,0.0294,0.5617
29-SEP-2021,PREMEXPLN,242.55,231.75,0.0455,0.0315,0.0316,0.6037
29-SEP-2021,PREMIER,3.75,3.75,0.0000,0.0442,0.0441,0.8425
29-SEP-2021,PREMIERPOL,67.70,66.60,0.0164,0.0471,0.0470,0.8979
29-SEP-2021,PRESSMN,27.35,27.90,-0.0199,0.0367,0.0366,0.6992
29-SEP-2021,PRESTIGE,478.15,474.45,0.0078,0.0317,0.0316,0.6037
29-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PRICOLLTD,98.85,100.25,-0.0141,0.0334,0.0333,0.6362
29-SEP-2021,PRIMESECU,85.50,87.30,-0.0208,0.0331,0.0331,0.6324
29-SEP-2021,PRINCEPIPE,691.10,696.75,-0.0081,0.0289,0.0289,0.5521
29-SEP-2021,PRITIKAUTO,17.30,17.35,-0.0029,0.0370,0.0369,0.7050
29-SEP-2021,PRIVISCL,1788.10,1809.50,-0.0119,0.0343,0.0342,0.6534
29-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PROINDIA,98.45,88.15,0.1105,0.1075,0.1076,2.0557
29-SEP-2021,PROZONINTU,27.90,27.50,0.0144,0.0384,0.0383,0.7317
29-SEP-2021,PRSMJOHNSN,124.55,121.95,0.0211,0.0278,0.0278,0.5311
29-SEP-2021,PSB,17.05,17.00,0.0029,0.0320,0.0319,0.6094
29-SEP-2021,PSPPROJECT,488.20,481.65,0.0135,0.0231,0.0231,0.4413
29-SEP-2021,PSUBNKBEES,26.88,26.25,0.0237,0.0226,0.0226,0.4318
29-SEP-2021,PTC,111.55,98.60,0.1234,0.0226,0.0242,0.4623
29-SEP-2021,PTL,46.90,46.65,0.0053,0.0216,0.0216,0.4127
29-SEP-2021,PUNJABCHEM,1573.05,1586.95,-0.0088,0.0314,0.0314,0.5999
29-SEP-2021,PUNJLLOYD,1.90,1.90,0.0000,0.0371,0.0370,0.7069
29-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,PURVA,128.00,132.15,-0.0319,0.0358,0.0358,0.6840
29-SEP-2021,PVP,4.60,4.70,-0.0215,0.0875,0.0873,1.6679
29-SEP-2021,PVR,1612.60,1599.35,0.0083,0.0269,0.0269,0.5139
29-SEP-2021,QGOLDHALF,1990.00,1985.30,0.0024,0.0082,0.0082,0.1567
29-SEP-2021,QNIFTY,1843.68,1848.75,-0.0027,0.0112,0.0112,0.2140
29-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,QUESS,906.55,919.60,-0.0143,0.0282,0.0281,0.5368
29-SEP-2021,QUICKHEAL,230.50,229.75,0.0033,0.0345,0.0344,0.6572
29-SEP-2021,RADAAN,1.35,1.35,0.0000,0.0672,0.0670,1.2800
29-SEP-2021,RADICO,885.80,905.30,-0.0218,0.0256,0.0256,0.4891
29-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RADIOCITY,24.20,24.15,0.0021,0.0243,0.0242,0.4623
29-SEP-2021,RAILTEL,128.60,127.95,0.0051,0.0213,0.0213,0.4069
29-SEP-2021,RAIN,236.05,234.70,0.0057,0.0328,0.0327,0.6247
29-SEP-2021,RAJESHEXPO,586.60,591.35,-0.0081,0.0177,0.0177,0.3382
29-SEP-2021,RAJMET,135.00,136.00,-0.0074,0.0214,0.0214,0.4088
29-SEP-2021,RAJRATAN,2016.00,2027.90,-0.0059,0.0334,0.0333,0.6362
29-SEP-2021,RAJRAYON,0.25,0.25,0.0000,0.2125,0.2119,4.0483
29-SEP-2021,RAJSREESUG,25.55,25.80,-0.0097,0.0359,0.0358,0.6840
29-SEP-2021,RAJTV,35.75,35.75,0.0000,0.0352,0.0351,0.6706
29-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RALLIS,285.35,283.65,0.0060,0.0216,0.0215,0.4108
29-SEP-2021,RAMANEWS,19.65,19.50,0.0077,0.0339,0.0339,0.6477
29-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RAMASTEEL,242.20,245.20,-0.0123,0.0339,0.0338,0.6457
29-SEP-2021,RAMCOCEM,992.45,984.45,0.0081,0.0189,0.0189,0.3611
29-SEP-2021,RAMCOIND,304.40,300.30,0.0136,0.0264,0.0263,0.5025
29-SEP-2021,RAMCOSYS,481.70,486.20,-0.0093,0.0352,0.0351,0.6706
29-SEP-2021,RAMKY,135.30,136.70,-0.0103,0.0391,0.0390,0.7451
29-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RANASUG,24.65,24.25,0.0164,0.0413,0.0412,0.7871
29-SEP-2021,RANEENGINE,298.05,298.00,0.0002,0.0338,0.0338,0.6457
29-SEP-2021,RANEHOLDIN,603.70,606.70,-0.0050,0.0309,0.0309,0.5903
29-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RATNAMANI,2199.35,2199.50,-0.0001,0.0177,0.0176,0.3362
29-SEP-2021,RAYMOND,452.60,457.65,-0.0111,0.0249,0.0249,0.4757
29-SEP-2021,RBL,869.70,869.50,0.0002,0.0280,0.0279,0.5330
29-SEP-2021,RBLBANK,188.15,187.40,0.0040,0.0323,0.0322,0.6152
29-SEP-2021,RCF,83.60,84.30,-0.0083,0.0306,0.0305,0.5827
29-SEP-2021,RCOM,3.10,3.05,0.0163,0.0437,0.0436,0.8330
29-SEP-2021,RECLTD,162.35,159.30,0.0190,0.0228,0.0228,0.4356
29-SEP-2021,REDINGTON,144.30,144.90,-0.0041,0.0349,0.0348,0.6649
29-SEP-2021,REFEX,147.85,145.25,0.0177,0.0423,0.0422,0.8062
29-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RELAXO,1141.10,1154.30,-0.0115,0.0183,0.0183,0.3496
29-SEP-2021,RELCAPITAL,22.20,21.15,0.0485,0.0401,0.0401,0.7661
29-SEP-2021,RELIANCE,2527.85,2548.05,-0.0080,0.0194,0.0194,0.3706
29-SEP-2021,RELIGARE,183.85,180.80,0.0167,0.0395,0.0395,0.7546
29-SEP-2021,RELINFRA,106.20,106.15,0.0005,0.0448,0.0447,0.8540
29-SEP-2021,REMSONSIND,209.75,216.95,-0.0338,0.0409,0.0408,0.7795
29-SEP-2021,RENUKA,28.05,26.80,0.0456,0.0388,0.0389,0.7432
29-SEP-2021,REPCOHOME,319.55,320.35,-0.0025,0.0310,0.0309,0.5903
29-SEP-2021,REPL,214.20,211.05,0.0148,0.0211,0.0211,0.4031
29-SEP-2021,REPRO,545.55,560.75,-0.0275,0.0314,0.0314,0.5999
29-SEP-2021,RESPONIND,120.90,122.30,-0.0115,0.0257,0.0256,0.4891
29-SEP-2021,REVATHI,597.15,594.55,0.0044,0.0348,0.0347,0.6629
29-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RGL,766.15,773.90,-0.0101,0.0319,0.0318,0.6075
29-SEP-2021,RHFL,4.25,4.10,0.0359,0.0414,0.0413,0.7890
29-SEP-2021,RHIM,356.35,351.50,0.0137,0.0278,0.0278,0.5311
29-SEP-2021,RICOAUTO,47.55,47.45,0.0021,0.0350,0.0350,0.6687
29-SEP-2021,RIIL,698.15,696.35,0.0026,0.0322,0.0321,0.6133
29-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RITES,273.45,272.65,0.0029,0.0184,0.0184,0.3515
29-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,RKDL,12.00,11.95,0.0042,0.0417,0.0416,0.7948
29-SEP-2021,RKEC,75.10,75.70,-0.0080,0.0374,0.0373,0.7126
29-SEP-2021,RKFORGE,1062.60,1048.45,0.0134,0.0312,0.0311,0.5942
29-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
29-SEP-2021,RMCL,2.05,2.10,-0.0241,0.0337,0.0336,0.6419
29-SEP-2021,RML,389.60,387.55,0.0053,0.0373,0.0372,0.7107
29-SEP-2021,RNAVAL,3.00,2.90,0.0339,0.0406,0.0406,0.7757
29-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,ROHITFERRO,8.85,7.15,0.2133,0.0941,0.0951,1.8169
29-SEP-2021,ROHLTD,99.90,101.60,-0.0169,0.0337,0.0336,0.6419
29-SEP-2021,ROLEXRINGS,1023.40,1028.05,-0.0045,0.0055,0.0055,0.1051
29-SEP-2021,ROLLT,2.85,2.65,0.0728,0.0401,0.0403,0.7699
29-SEP-2021,ROLTA,5.75,5.40,0.0628,0.0372,0.0373,0.7126
29-SEP-2021,ROML,93.65,97.65,-0.0418,0.0526,0.0525,1.0030
29-SEP-2021,ROSSARI,1458.05,1451.10,0.0048,0.0216,0.0216,0.4127
29-SEP-2021,ROSSELLIND,156.70,157.30,-0.0038,0.0334,0.0333,0.6362
29-SEP-2021,ROUTE,1965.15,1943.75,0.0109,0.0291,0.0291,0.5560
29-SEP-2021,RPGLIFE,700.70,672.10,0.0417,0.0318,0.0318,0.6075
29-SEP-2021,RPOWER,13.50,12.90,0.0455,0.0447,0.0447,0.8540
29-SEP-2021,RPP-RE,25.40,26.40,-0.0386,0.0048,0.0055,0.1051
29-SEP-2021,RPPINFRA,66.60,65.90,0.0106,0.0424,0.0423,0.8081
29-SEP-2021,RPSGVENT,960.35,962.45,-0.0022,0.0378,0.0377,0.7203
29-SEP-2021,RSSOFTWARE,32.50,31.70,0.0249,0.0413,0.0412,0.7871
29-SEP-2021,RSWM,303.25,303.30,-0.0002,0.0327,0.0326,0.6228
29-SEP-2021,RSYSTEMS,216.40,212.70,0.0172,0.0325,0.0324,0.6190
29-SEP-2021,RTNINDIA,42.35,40.35,0.0484,0.0425,0.0425,0.8120
29-SEP-2021,RTNPOWER,4.40,4.20,0.0465,0.0435,0.0436,0.8330
29-SEP-2021,RUBYMILLS,278.20,279.30,-0.0039,0.0348,0.0348,0.6649
29-SEP-2021,RUCHI,1055.10,1062.00,-0.0065,0.0300,0.0299,0.5712
29-SEP-2021,RUCHINFRA,7.10,7.00,0.0142,0.0401,0.0400,0.7642
29-SEP-2021,RUCHIRA,84.15,85.05,-0.0106,0.0330,0.0330,0.6305
29-SEP-2021,RUPA,453.95,453.40,0.0012,0.0309,0.0308,0.5884
29-SEP-2021,RUSHIL,248.30,257.20,-0.0352,0.0373,0.0373,0.7126
29-SEP-2021,RVHL,25.25,25.20,0.0020,0.0232,0.0231,0.4413
29-SEP-2021,RVNL,30.40,30.20,0.0066,0.0259,0.0258,0.4929
29-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,S&SPOWER,23.00,24.20,-0.0509,0.0486,0.0487,0.9304
29-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SABEVENTS,3.10,3.10,0.0000,0.0795,0.0793,1.5150
29-SEP-2021,SABTN,2.50,2.40,0.0408,0.0493,0.0492,0.9400
29-SEP-2021,SADBHAV,48.20,48.05,0.0031,0.0357,0.0356,0.6801
29-SEP-2021,SADBHIN,15.95,16.05,-0.0063,0.0406,0.0405,0.7738
29-SEP-2021,SAFARI,867.40,878.25,-0.0124,0.0255,0.0254,0.4853
29-SEP-2021,SAGARDEEP,32.90,33.80,-0.0270,0.0321,0.0321,0.6133
29-SEP-2021,SAGCEM,300.10,301.60,-0.0050,0.0314,0.0313,0.5980
29-SEP-2021,SAIL,114.40,110.35,0.0360,0.0337,0.0337,0.6438
29-SEP-2021,SAKAR,159.90,160.70,-0.0050,0.0352,0.0351,0.6706
29-SEP-2021,SAKHTISUG,15.00,14.85,0.0101,0.0346,0.0346,0.6610
29-SEP-2021,SAKSOFT,1098.10,1092.10,0.0055,0.0368,0.0367,0.7012
29-SEP-2021,SAKUMA,10.50,10.40,0.0096,0.0406,0.0405,0.7738
29-SEP-2021,SALASAR,287.85,284.75,0.0108,0.0315,0.0314,0.5999
29-SEP-2021,SALONA,199.25,201.30,-0.0102,0.0424,0.0423,0.8081
29-SEP-2021,SALSTEEL,9.90,9.85,0.0051,0.0393,0.0393,0.7508
29-SEP-2021,SALZERELEC,158.00,157.10,0.0057,0.0335,0.0334,0.6381
29-SEP-2021,SAMBHAAV,2.90,2.95,-0.0171,0.0371,0.0370,0.7069
29-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SANCO,8.85,8.85,0.0000,0.0366,0.0365,0.6973
29-SEP-2021,SANDESH,782.30,777.70,0.0059,0.0254,0.0253,0.4834
29-SEP-2021,SANDHAR,278.10,280.00,-0.0068,0.0249,0.0249,0.4757
29-SEP-2021,SANGAMIND,158.70,159.70,-0.0063,0.0350,0.0349,0.6668
29-SEP-2021,SANGHIIND,67.20,66.95,0.0037,0.0354,0.0354,0.6763
29-SEP-2021,SANGHVIMOV,176.95,173.05,0.0223,0.0370,0.0369,0.7050
29-SEP-2021,SANGINITA,25.75,26.00,-0.0097,0.0352,0.0351,0.6706
29-SEP-2021,SANOFI,7785.20,7865.60,-0.0103,0.0146,0.0146,0.2789
29-SEP-2021,SANSERA,802.25,815.75,-0.0167,0.0036,0.0038,0.0726
29-SEP-2021,SANWARIA,0.65,0.65,0.0000,0.0470,0.0469,0.8960
29-SEP-2021,SARDAEN,696.35,664.15,0.0473,0.0338,0.0338,0.6457
29-SEP-2021,SAREGAMA,3634.85,3706.70,-0.0196,0.0321,0.0320,0.6114
29-SEP-2021,SARLAPOLY,47.65,48.20,-0.0115,0.0401,0.0400,0.7642
29-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SASKEN,1345.40,1365.70,-0.0150,0.0293,0.0292,0.5579
29-SEP-2021,SASTASUNDR,285.65,290.00,-0.0151,0.0358,0.0357,0.6820
29-SEP-2021,SATIA,98.05,95.30,0.0284,0.0267,0.0267,0.5101
29-SEP-2021,SATIN,76.25,73.95,0.0306,0.0305,0.0305,0.5827
29-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SBCL,275.15,279.15,-0.0144,0.0246,0.0246,0.4700
29-SEP-2021,SBICARD,1020.10,1015.05,0.0050,0.0207,0.0206,0.3936
29-SEP-2021,SBIETFCON,72.85,72.32,0.0073,0.0035,0.0035,0.0669
29-SEP-2021,SBIETFIT,359.01,359.98,-0.0027,0.0103,0.0102,0.1949
29-SEP-2021,SBIETFPB,196.72,198.56,-0.0093,0.0177,0.0176,0.3362
29-SEP-2021,SBIETFQLTY,157.33,157.21,0.0008,0.0109,0.0108,0.2063
29-SEP-2021,SBILIFE,1205.95,1210.30,-0.0036,0.0188,0.0187,0.3573
29-SEP-2021,SBIN,460.00,444.90,0.0334,0.0235,0.0235,0.4490
29-SEP-2021,SCAPDVR,15.20,14.45,0.0506,0.0648,0.0647,1.2361
29-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SCHAEFFLER,7435.00,7367.95,0.0091,0.0176,0.0176,0.3362
29-SEP-2021,SCHAND,112.85,114.20,-0.0119,0.0340,0.0339,0.6477
29-SEP-2021,SCHNEIDER,114.85,114.30,0.0048,0.0319,0.0318,0.6075
29-SEP-2021,SCI,117.45,113.05,0.0382,0.0317,0.0318,0.6075
29-SEP-2021,SDBL,39.80,39.60,0.0050,0.0340,0.0339,0.6477
29-SEP-2021,SEAMECLTD,1200.80,1183.20,0.0148,0.0312,0.0312,0.5961
29-SEP-2021,SECURKLOUD,200.60,182.35,0.0954,0.0386,0.0391,0.7470
29-SEP-2021,SELAN,155.50,160.55,-0.0320,0.0303,0.0303,0.5789
29-SEP-2021,SEPOWER,7.95,7.60,0.0450,0.0398,0.0399,0.7623
29-SEP-2021,SEQUENT,203.30,203.95,-0.0032,0.0328,0.0327,0.6247
29-SEP-2021,SERVOTECH,24.25,25.20,-0.0384,0.0102,0.0105,0.2006
29-SEP-2021,SESHAPAPER,181.55,177.70,0.0214,0.0286,0.0285,0.5445
