Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2021,509845,420.20,420.20,0.0000,0.0170,0.0169,0.3229
07-OCT-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
07-OCT-2021,509887,215.25,215.25,0.0000,0.0240,0.0240,0.4585
07-OCT-2021,509895,311.05,312.05,-0.0032,0.0383,0.0382,0.7298
07-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
07-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,509945,315.40,332.00,-0.0513,0.0318,0.0320,0.6114
07-OCT-2021,509953,48.00,48.00,0.0000,0.0081,0.0081,0.1548
07-OCT-2021,510245,5.93,6.03,-0.0167,0.0347,0.0346,0.6610
07-OCT-2021,511000,1.29,1.29,0.0000,0.0149,0.0149,0.2847
07-OCT-2021,511012,0.63,0.60,0.0488,0.0319,0.0320,0.6114
07-OCT-2021,511016,4.79,4.75,0.0084,0.0266,0.0265,0.5063
07-OCT-2021,511018,11.00,11.00,0.0000,0.0313,0.0312,0.5961
07-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,511066,17.05,17.25,-0.0117,0.0318,0.0317,0.6056
07-OCT-2021,511074,279.10,279.10,0.0000,0.0049,0.0049,0.0936
07-OCT-2021,511076,35.15,35.45,-0.0085,0.0369,0.0368,0.7031
07-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,511110,6.50,6.50,0.0000,0.0359,0.0358,0.6840
07-OCT-2021,511122,40.10,40.10,0.0000,0.0131,0.0130,0.2484
07-OCT-2021,511131,9.50,10.00,-0.0513,0.0398,0.0399,0.7623
07-OCT-2021,511144,11.01,11.53,-0.0461,0.0371,0.0372,0.7107
07-OCT-2021,511147,22.20,21.15,0.0485,0.0384,0.0384,0.7336
07-OCT-2021,511149,15.41,15.41,0.0000,0.0047,0.0047,0.0898
07-OCT-2021,511153,180.60,182.85,-0.0124,0.0297,0.0296,0.5655
07-OCT-2021,511169,3.75,3.75,0.0000,0.0600,0.0598,1.1425
07-OCT-2021,511176,28.00,28.00,0.0000,0.0227,0.0227,0.4337
07-OCT-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
07-OCT-2021,511187,2.40,2.29,0.0469,0.0274,0.0275,0.5254
07-OCT-2021,511200,62.00,62.00,0.0000,0.0021,0.0021,0.0401
07-OCT-2021,511260,15.85,15.85,0.0000,0.0109,0.0108,0.2063
07-OCT-2021,511355,7.38,7.31,0.0095,0.0365,0.0364,0.6954
07-OCT-2021,511359,23.65,24.70,-0.0434,0.0309,0.0310,0.5923
07-OCT-2021,511367,3.42,3.42,0.0000,0.0095,0.0094,0.1796
07-OCT-2021,511377,6.69,6.40,0.0443,0.0285,0.0286,0.5464
07-OCT-2021,511391,14.25,14.25,0.0000,0.0301,0.0300,0.5731
07-OCT-2021,511411,53.80,54.70,-0.0166,0.0360,0.0359,0.6859
07-OCT-2021,511441,8.97,8.97,0.0000,0.0286,0.0286,0.5464
07-OCT-2021,511447,3.76,3.76,0.0000,0.0174,0.0173,0.3305
07-OCT-2021,511451,5.96,5.97,-0.0017,0.0277,0.0276,0.5273
07-OCT-2021,511463,18.35,18.00,0.0193,0.0314,0.0314,0.5999
07-OCT-2021,511501,23.80,23.60,0.0084,0.0390,0.0389,0.7432
07-OCT-2021,511507,8.36,8.80,-0.0513,0.0287,0.0288,0.5502
07-OCT-2021,511509,78.40,79.15,-0.0095,0.0469,0.0468,0.8941
07-OCT-2021,511523,11.00,10.70,0.0277,0.0389,0.0388,0.7413
07-OCT-2021,511525,1.02,0.98,0.0400,0.0291,0.0292,0.5579
07-OCT-2021,511533,49.15,48.00,0.0237,0.0405,0.0404,0.7718
07-OCT-2021,511535,49.00,46.70,0.0481,0.0252,0.0253,0.4834
07-OCT-2021,511539,19.25,18.35,0.0479,0.0168,0.0171,0.3267
07-OCT-2021,511543,9.74,8.88,0.0924,0.0323,0.0328,0.6266
07-OCT-2021,511549,59.40,57.85,0.0264,0.0388,0.0387,0.7394
07-OCT-2021,511551,137.10,137.65,-0.0040,0.0366,0.0365,0.6973
07-OCT-2021,511557,35.50,35.25,0.0071,0.0345,0.0345,0.6591
07-OCT-2021,511571,50.35,51.75,-0.0274,0.0366,0.0366,0.6992
07-OCT-2021,511577,13.00,13.00,0.0000,0.0197,0.0196,0.3745
07-OCT-2021,511585,1.49,1.48,0.0067,0.0091,0.0091,0.1739
07-OCT-2021,511589,40.15,39.70,0.0113,0.0432,0.0431,0.8234
07-OCT-2021,511593,4.96,4.75,0.0433,0.0247,0.0248,0.4738
07-OCT-2021,511601,9.10,8.66,0.0496,0.0350,0.0351,0.6706
07-OCT-2021,511609,15.20,15.15,0.0033,0.0260,0.0259,0.4948
07-OCT-2021,511628,48.30,46.85,0.0305,0.0388,0.0388,0.7413
07-OCT-2021,511654,9.64,9.29,0.0370,0.0324,0.0324,0.6190
07-OCT-2021,511658,56.75,57.75,-0.0175,0.0295,0.0295,0.5636
07-OCT-2021,511672,46.60,47.15,-0.0117,0.0375,0.0374,0.7145
07-OCT-2021,511688,7.58,7.58,0.0000,0.0164,0.0163,0.3114
07-OCT-2021,511692,36.05,36.05,0.0000,0.0242,0.0241,0.4604
07-OCT-2021,511696,64.05,67.00,-0.0450,0.0218,0.0220,0.4203
07-OCT-2021,511700,1.57,1.57,0.0000,0.0126,0.0125,0.2388
07-OCT-2021,511702,7.00,6.90,0.0144,0.0214,0.0213,0.4069
07-OCT-2021,511710,1.19,1.11,0.0696,0.0383,0.0385,0.7355
07-OCT-2021,511712,11.80,12.40,-0.0496,0.0270,0.0272,0.5197
07-OCT-2021,511714,30.00,30.15,-0.0050,0.0258,0.0257,0.4910
07-OCT-2021,511716,4.76,4.80,-0.0084,0.0354,0.0353,0.6744
07-OCT-2021,511724,33.85,33.20,0.0194,0.0406,0.0405,0.7738
07-OCT-2021,511728,12.10,12.64,-0.0437,0.0295,0.0296,0.5655
07-OCT-2021,511730,14.26,13.59,0.0481,0.0271,0.0272,0.5197
07-OCT-2021,511736,4.64,4.88,-0.0504,0.0350,0.0351,0.6706
07-OCT-2021,511754,119.60,117.70,0.0160,0.0363,0.0362,0.6916
07-OCT-2021,511756,4.17,4.21,-0.0095,0.0235,0.0234,0.4471
07-OCT-2021,511758,26.00,26.00,0.0000,0.0289,0.0288,0.5502
07-OCT-2021,511760,3.52,3.36,0.0465,0.0137,0.0140,0.2675
07-OCT-2021,511764,14.21,14.25,-0.0028,0.0467,0.0466,0.8903
07-OCT-2021,511768,111.35,106.05,0.0488,0.0381,0.0382,0.7298
07-OCT-2021,512008,86.70,86.70,0.0000,0.0111,0.0111,0.2121
07-OCT-2021,512014,1.80,1.80,0.0000,0.0036,0.0036,0.0688
07-OCT-2021,512018,1.90,1.92,-0.0105,0.0458,0.0457,0.8731
07-OCT-2021,512020,1966.75,1927.15,0.0203,0.0345,0.0344,0.6572
07-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
07-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
07-OCT-2021,512036,31.00,31.00,0.0000,0.0148,0.0147,0.2808
07-OCT-2021,512047,2.58,2.46,0.0476,0.0354,0.0355,0.6782
07-OCT-2021,512048,0.91,0.87,0.0450,0.0318,0.0318,0.6075
07-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512064,100.90,100.90,0.0000,0.0337,0.0336,0.6419
07-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512068,21.80,22.60,-0.0360,0.0356,0.0356,0.6801
07-OCT-2021,512093,2.69,2.57,0.0456,0.0379,0.0380,0.7260
07-OCT-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
07-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512103,75.85,79.80,-0.0508,0.0270,0.0272,0.5197
07-OCT-2021,512109,8.39,8.39,0.0000,0.0061,0.0061,0.1165
07-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512165,100.85,100.75,0.0010,0.0348,0.0347,0.6629
07-OCT-2021,512169,5.83,6.13,-0.0502,0.0216,0.0218,0.4165
07-OCT-2021,512175,8.06,8.82,-0.0901,0.0434,0.0437,0.8349
07-OCT-2021,512197,4.00,4.00,0.0000,0.0223,0.0222,0.4241
07-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512215,32.00,32.00,0.0000,0.0163,0.0163,0.3114
07-OCT-2021,512217,5.83,5.86,-0.0051,0.0346,0.0345,0.6591
07-OCT-2021,512229,161.05,157.90,0.0198,0.0172,0.0172,0.3286
07-OCT-2021,512247,4.50,4.52,-0.0044,0.0314,0.0313,0.5980
07-OCT-2021,512257,4.60,4.53,0.0153,0.0397,0.0396,0.7566
07-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512267,7.65,7.63,0.0026,0.0391,0.0390,0.7451
07-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
07-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512279,7.70,8.10,-0.0506,0.0255,0.0257,0.4910
07-OCT-2021,512297,39.90,39.90,0.0000,0.0220,0.0220,0.4203
07-OCT-2021,512301,4.07,4.07,0.0000,0.0255,0.0254,0.4853
07-OCT-2021,512329,365.55,384.75,-0.0512,0.0258,0.0260,0.4967
07-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512344,3.04,2.90,0.0471,0.0344,0.0345,0.6591
07-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512359,4.96,4.73,0.0475,0.0266,0.0268,0.5120
07-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
07-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512379,2.00,2.07,-0.0344,0.0311,0.0311,0.5942
07-OCT-2021,512381,124.30,125.85,-0.0124,0.0379,0.0379,0.7241
07-OCT-2021,512393,71.00,70.00,0.0142,0.0368,0.0367,0.7012
07-OCT-2021,512399,65.00,62.55,0.0384,0.0347,0.0347,0.6629
07-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512425,545.00,559.35,-0.0260,0.0315,0.0315,0.6018
07-OCT-2021,512437,533.35,530.65,0.0051,0.0353,0.0352,0.6725
07-OCT-2021,512441,25.10,25.10,0.0000,0.0136,0.0136,0.2598
07-OCT-2021,512443,10.10,10.10,0.0000,0.0047,0.0047,0.0898
07-OCT-2021,512453,1159.75,1161.75,-0.0017,0.0414,0.0413,0.7890
07-OCT-2021,512455,94.20,91.60,0.0280,0.0383,0.0382,0.7298
07-OCT-2021,512463,3.20,3.36,-0.0488,0.0317,0.0318,0.6075
07-OCT-2021,512477,92.70,94.55,-0.0198,0.0319,0.0319,0.6094
07-OCT-2021,512479,87.15,87.15,0.0000,0.0141,0.0141,0.2694
07-OCT-2021,512481,4.91,4.68,0.0480,0.0288,0.0289,0.5521
07-OCT-2021,512485,15.09,15.09,0.0000,0.0127,0.0127,0.2426
07-OCT-2021,512489,43.85,46.15,-0.0511,0.0254,0.0256,0.4891
07-OCT-2021,512493,38.40,36.60,0.0480,0.0362,0.0363,0.6935
07-OCT-2021,512499,0.49,0.49,0.0000,0.0073,0.0072,0.1376
07-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,512527,662.50,642.00,0.0314,0.0293,0.0293,0.5598
07-OCT-2021,512565,5.18,5.18,0.0000,0.0200,0.0199,0.3802
07-OCT-2021,512587,33.35,31.60,0.0539,0.0058,0.0070,0.1337
07-OCT-2021,512589,15.50,15.50,0.0000,0.0370,0.0369,0.7050
07-OCT-2021,512595,12.60,12.60,0.0000,0.0125,0.0125,0.2388
07-OCT-2021,512600,11.00,11.00,0.0000,0.0082,0.0082,0.1567
07-OCT-2021,512604,5.19,4.95,0.0473,0.0583,0.0583,1.1138
07-OCT-2021,512618,3.20,3.18,0.0063,0.0297,0.0296,0.5655
07-OCT-2021,512624,2.09,2.05,0.0193,0.0325,0.0324,0.6190
07-OCT-2021,512634,50.00,48.05,0.0398,0.0333,0.0333,0.6362
07-OCT-2021,513005,20.60,20.65,-0.0024,0.0350,0.0349,0.6668
07-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,513043,25.25,26.20,-0.0369,0.0380,0.0380,0.7260
07-OCT-2021,513059,9.75,10.15,-0.0402,0.0376,0.0376,0.7183
07-OCT-2021,513063,12.80,12.22,0.0464,0.0320,0.0321,0.6133
07-OCT-2021,513117,5.71,6.01,-0.0512,0.0338,0.0339,0.6477
07-OCT-2021,513149,132.15,131.80,0.0027,0.0412,0.0411,0.7852
07-OCT-2021,513173,41.00,40.90,0.0024,0.0324,0.0323,0.6171
07-OCT-2021,513252,473.40,473.00,0.0008,0.0330,0.0330,0.6305
07-OCT-2021,513295,2.21,2.32,-0.0486,0.0312,0.0313,0.5980
07-OCT-2021,513303,3.98,3.80,0.0463,0.0345,0.0346,0.6610
07-OCT-2021,513305,2.87,2.76,0.0391,0.0397,0.0397,0.7585
07-OCT-2021,513307,60.75,57.90,0.0480,0.0307,0.0309,0.5903
07-OCT-2021,513309,22.00,21.10,0.0418,0.0484,0.0484,0.9247
07-OCT-2021,513353,128.25,130.10,-0.0143,0.0302,0.0302,0.5770
07-OCT-2021,513361,1.54,1.47,0.0465,0.0356,0.0356,0.6801
07-OCT-2021,513369,49.50,50.40,-0.0180,0.0369,0.0368,0.7031
07-OCT-2021,513397,8.95,8.95,0.0000,0.0256,0.0255,0.4872
07-OCT-2021,513401,14.69,15.45,-0.0504,0.0302,0.0303,0.5789
07-OCT-2021,513418,4.94,5.19,-0.0494,0.0258,0.0260,0.4967
07-OCT-2021,513422,13.28,12.65,0.0486,0.0130,0.0134,0.2560
07-OCT-2021,513452,7.55,7.90,-0.0453,0.0292,0.0293,0.5598
07-OCT-2021,513456,23.65,24.85,-0.0495,0.0317,0.0318,0.6075
07-OCT-2021,513460,7.58,7.22,0.0487,0.0298,0.0300,0.5731
07-OCT-2021,513472,46.05,43.90,0.0478,0.0392,0.0393,0.7508
07-OCT-2021,513488,25.55,26.50,-0.0365,0.0408,0.0407,0.7776
07-OCT-2021,513496,12.80,12.80,0.0000,0.0030,0.0030,0.0573
07-OCT-2021,513498,21.00,20.00,0.0488,0.0272,0.0273,0.5216
07-OCT-2021,513502,2.79,2.66,0.0477,0.0307,0.0308,0.5884
07-OCT-2021,513507,55.45,53.05,0.0442,0.0275,0.0276,0.5273
07-OCT-2021,513511,94.45,91.75,0.0290,0.0341,0.0341,0.6515
07-OCT-2021,513513,13.95,13.29,0.0485,0.0378,0.0379,0.7241
07-OCT-2021,513515,2.05,1.99,0.0297,0.0402,0.0401,0.7661
07-OCT-2021,513517,244.30,232.60,0.0491,0.0336,0.0337,0.6438
07-OCT-2021,513528,2.41,2.30,0.0467,0.0320,0.0321,0.6133
07-OCT-2021,513532,79.00,80.15,-0.0145,0.0383,0.0382,0.7298
07-OCT-2021,513536,11.39,11.26,0.0115,0.0288,0.0287,0.5483
07-OCT-2021,513540,12.85,12.85,0.0000,0.0230,0.0229,0.4375
07-OCT-2021,513548,78.00,78.80,-0.0102,0.0287,0.0286,0.5464
07-OCT-2021,513558,7.01,7.39,-0.0528,0.0395,0.0396,0.7566
07-OCT-2021,513566,13.37,13.41,-0.0030,0.0320,0.0319,0.6094
07-OCT-2021,513579,2.84,2.71,0.0469,0.0261,0.0262,0.5006
07-OCT-2021,513642,35.25,33.60,0.0479,0.0304,0.0305,0.5827
07-OCT-2021,513687,3.95,4.14,-0.0470,0.0299,0.0300,0.5731
07-OCT-2021,513693,53.75,52.35,0.0264,0.0415,0.0414,0.7909
07-OCT-2021,513699,27.00,27.75,-0.0274,0.0317,0.0317,0.6056
07-OCT-2021,513709,121.60,118.20,0.0284,0.0382,0.0381,0.7279
07-OCT-2021,513713,9.66,8.05,0.1823,0.0436,0.0453,0.8655
07-OCT-2021,513721,10.22,10.22,0.0000,0.0078,0.0078,0.1490
07-OCT-2021,513723,75.05,79.00,-0.0513,0.0322,0.0323,0.6171
07-OCT-2021,514010,4.90,5.12,-0.0439,0.0342,0.0342,0.6534
07-OCT-2021,514028,12.01,11.44,0.0486,0.0259,0.0261,0.4986
07-OCT-2021,514030,287.65,281.05,0.0232,0.0408,0.0408,0.7795
07-OCT-2021,514036,906.90,834.85,0.0828,0.0379,0.0383,0.7317
07-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
07-OCT-2021,514087,137.55,132.75,0.0355,0.0385,0.0385,0.7355
07-OCT-2021,514113,67.75,71.30,-0.0511,0.0331,0.0332,0.6343
07-OCT-2021,514138,312.75,297.90,0.0486,0.0334,0.0335,0.6400
07-OCT-2021,514140,12.75,13.30,-0.0422,0.0344,0.0345,0.6591
07-OCT-2021,514165,15.64,15.41,0.0148,0.0376,0.0375,0.7164
07-OCT-2021,514171,20.55,19.60,0.0473,0.0322,0.0323,0.6171
07-OCT-2021,514183,197.30,198.00,-0.0035,0.0295,0.0294,0.5617
07-OCT-2021,514197,30.90,32.50,-0.0505,0.0311,0.0312,0.5961
07-OCT-2021,514215,235.60,235.85,-0.0011,0.0393,0.0392,0.7489
07-OCT-2021,514223,18.48,17.60,0.0488,0.0454,0.0454,0.8674
07-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,514238,60.90,58.00,0.0488,0.0157,0.0160,0.3057
07-OCT-2021,514240,4.15,3.96,0.0469,0.0323,0.0324,0.6190
07-OCT-2021,514248,33.50,33.00,0.0150,0.0268,0.0268,0.5120
07-OCT-2021,514260,1.80,1.80,0.0000,0.0071,0.0071,0.1356
07-OCT-2021,514264,7.45,7.10,0.0481,0.0403,0.0403,0.7699
07-OCT-2021,514266,61.65,61.70,-0.0008,0.0390,0.0389,0.7432
07-OCT-2021,514272,22.05,21.25,0.0370,0.0272,0.0272,0.5197
07-OCT-2021,514280,114.10,108.90,0.0466,0.0327,0.0327,0.6247
07-OCT-2021,514302,91.65,84.85,0.0771,0.0364,0.0367,0.7012
07-OCT-2021,514312,7.00,7.00,0.0000,0.0270,0.0269,0.5139
07-OCT-2021,514316,739.70,729.90,0.0133,0.0282,0.0281,0.5368
07-OCT-2021,514318,17.50,17.50,0.0000,0.0202,0.0201,0.3840
07-OCT-2021,514322,41.50,40.40,0.0269,0.0424,0.0424,0.8101
07-OCT-2021,514324,22.25,22.25,0.0000,0.0181,0.0180,0.3439
07-OCT-2021,514330,20.40,19.45,0.0477,0.0278,0.0279,0.5330
07-OCT-2021,514332,29.90,30.70,-0.0264,0.0255,0.0255,0.4872
07-OCT-2021,514336,7.81,7.81,0.0000,0.0076,0.0076,0.1452
07-OCT-2021,514358,22.35,21.30,0.0481,0.0295,0.0296,0.5655
07-OCT-2021,514360,29.80,30.40,-0.0199,0.0374,0.0373,0.7126
07-OCT-2021,514378,4.10,3.91,0.0474,0.0197,0.0199,0.3802
07-OCT-2021,514386,1.64,1.64,0.0000,0.0315,0.0314,0.5999
07-OCT-2021,514394,45.65,43.50,0.0482,0.0312,0.0313,0.5980
07-OCT-2021,514400,13.17,14.57,-0.1010,0.0296,0.0304,0.5808
07-OCT-2021,514402,13.70,13.70,0.0000,0.0179,0.0179,0.3420
07-OCT-2021,514412,20.00,20.00,0.0000,0.0321,0.0320,0.6114
07-OCT-2021,514418,693.05,704.15,-0.0159,0.0319,0.0319,0.6094
07-OCT-2021,514428,280.60,288.65,-0.0283,0.0395,0.0395,0.7546
07-OCT-2021,514440,12.60,12.00,0.0488,0.0118,0.0123,0.2350
07-OCT-2021,514442,18.80,18.10,0.0379,0.0386,0.0386,0.7375
07-OCT-2021,514448,823.70,807.70,0.0196,0.0392,0.0391,0.7470
07-OCT-2021,514450,68.80,67.95,0.0124,0.0360,0.0359,0.6859
07-OCT-2021,514454,10.26,9.78,0.0479,0.0309,0.0310,0.5923
07-OCT-2021,514460,6.20,6.50,-0.0473,0.0272,0.0273,0.5216
07-OCT-2021,514470,52.45,52.20,0.0048,0.0356,0.0355,0.6782
07-OCT-2021,514482,3.20,3.20,0.0000,0.0092,0.0091,0.1739
07-OCT-2021,514484,12.00,12.00,0.0000,0.0234,0.0234,0.4471
07-OCT-2021,515008,75.40,73.85,0.0208,0.0260,0.0260,0.4967
07-OCT-2021,515043,65.50,64.45,0.0162,0.0275,0.0275,0.5254
07-OCT-2021,515059,23.95,23.70,0.0105,0.0344,0.0343,0.6553
07-OCT-2021,515085,3.00,3.08,-0.0263,0.0448,0.0447,0.8540
07-OCT-2021,515127,4.05,4.00,0.0124,0.0331,0.0330,0.6305
07-OCT-2021,515147,42.80,41.55,0.0296,0.0318,0.0318,0.6075
07-OCT-2021,516003,90.45,86.65,0.0429,0.0428,0.0428,0.8177
07-OCT-2021,516020,4.75,4.75,0.0000,0.0309,0.0308,0.5884
07-OCT-2021,516030,86.05,84.10,0.0229,0.0326,0.0325,0.6209
07-OCT-2021,516032,4.45,4.32,0.0296,0.0184,0.0185,0.3534
07-OCT-2021,516062,6.02,5.74,0.0476,0.0415,0.0415,0.7929
07-OCT-2021,516078,15.00,14.85,0.0101,0.0346,0.0345,0.6591
07-OCT-2021,516086,2.68,2.82,-0.0509,0.0349,0.0350,0.6687
07-OCT-2021,516096,125.50,130.95,-0.0425,0.0355,0.0355,0.6782
07-OCT-2021,516106,4.96,4.73,0.0475,0.0362,0.0363,0.6935
07-OCT-2021,516108,149.25,148.85,0.0027,0.0356,0.0355,0.6782
07-OCT-2021,516110,22.00,21.25,0.0347,0.0326,0.0326,0.6228
07-OCT-2021,517035,88.40,84.20,0.0487,0.0418,0.0419,0.8005
07-OCT-2021,517044,11.44,10.90,0.0484,0.0271,0.0272,0.5197
07-OCT-2021,517063,35.35,36.00,-0.0182,0.0362,0.0361,0.6897
07-OCT-2021,517077,19.85,19.85,0.0000,0.0161,0.0160,0.3057
07-OCT-2021,517096,20.15,18.35,0.0936,0.0450,0.0454,0.8674
07-OCT-2021,517119,13.07,13.70,-0.0471,0.0397,0.0397,0.7585
07-OCT-2021,517166,21.15,19.25,0.0941,0.0372,0.0377,0.7203
07-OCT-2021,517170,19.10,18.20,0.0483,0.0221,0.0223,0.4260
07-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,517201,41.90,43.55,-0.0386,0.0319,0.0319,0.6094
07-OCT-2021,517236,65.20,62.10,0.0487,0.0408,0.0408,0.7795
07-OCT-2021,517238,198.10,188.70,0.0486,0.0338,0.0339,0.6477
07-OCT-2021,517246,17.95,17.45,0.0283,0.0334,0.0334,0.6381
07-OCT-2021,517258,24.80,25.90,-0.0434,0.0348,0.0348,0.6649
07-OCT-2021,517264,30.75,29.85,0.0297,0.0373,0.0372,0.7107
07-OCT-2021,517288,14.75,15.40,-0.0431,0.0358,0.0359,0.6859
07-OCT-2021,517320,3.35,3.35,0.0000,0.0137,0.0137,0.2617
07-OCT-2021,517356,1.54,1.51,0.0197,0.0309,0.0309,0.5903
07-OCT-2021,517370,25.80,25.30,0.0196,0.0332,0.0332,0.6343
07-OCT-2021,517372,118.85,118.05,0.0068,0.0326,0.0326,0.6228
07-OCT-2021,517397,63.60,60.60,0.0483,0.0314,0.0315,0.6018
07-OCT-2021,517399,6.50,6.60,-0.0153,0.0347,0.0346,0.6610
07-OCT-2021,517415,4.75,4.92,-0.0352,0.0368,0.0368,0.7031
07-OCT-2021,517417,207.40,206.00,0.0068,0.0303,0.0303,0.5789
07-OCT-2021,517429,82.65,84.00,-0.0162,0.0402,0.0402,0.7680
07-OCT-2021,517431,5.05,5.31,-0.0502,0.2343,0.2338,4.4667
07-OCT-2021,517437,213.95,223.05,-0.0417,0.0349,0.0349,0.6668
07-OCT-2021,517449,174.00,172.75,0.0072,0.0259,0.0259,0.4948
07-OCT-2021,517463,0.88,0.88,0.0000,0.0161,0.0161,0.3076
07-OCT-2021,517467,11.78,11.22,0.0487,0.0318,0.0319,0.6094
07-OCT-2021,517477,178.75,180.15,-0.0078,0.0307,0.0306,0.5846
07-OCT-2021,517494,12.12,12.24,-0.0099,0.0384,0.0383,0.7317
07-OCT-2021,517500,345.80,344.80,0.0029,0.0330,0.0329,0.6286
07-OCT-2021,517514,22.05,21.00,0.0488,0.0384,0.0384,0.7336
07-OCT-2021,517546,9.10,9.10,0.0000,0.0288,0.0287,0.5483
07-OCT-2021,517548,2.39,2.49,-0.0410,0.0373,0.0373,0.7126
07-OCT-2021,517554,13.20,13.11,0.0068,0.0412,0.0411,0.7852
07-OCT-2021,518011,157.75,156.65,0.0070,0.0318,0.0317,0.6056
07-OCT-2021,518075,66.75,70.00,-0.0475,0.0339,0.0340,0.6496
07-OCT-2021,519003,120.20,114.60,0.0477,0.0389,0.0389,0.7432
07-OCT-2021,519014,1.66,1.59,0.0431,0.0098,0.0102,0.1949
07-OCT-2021,519031,24.45,24.45,0.0000,0.0244,0.0243,0.4643
07-OCT-2021,519064,9.48,9.03,0.0486,0.0225,0.0227,0.4337
07-OCT-2021,519097,30.50,29.60,0.0300,0.0327,0.0327,0.6247
07-OCT-2021,519152,1745.00,1834.20,-0.0499,0.0280,0.0281,0.5368
07-OCT-2021,519174,10.05,9.58,0.0479,0.0318,0.0319,0.6094
07-OCT-2021,519191,25.10,24.10,0.0407,0.0363,0.0363,0.6935
07-OCT-2021,519216,138.65,138.25,0.0029,0.0384,0.0383,0.7317
07-OCT-2021,519230,2.15,2.05,0.0476,0.0283,0.0285,0.5445
07-OCT-2021,519234,22.80,23.90,-0.0471,0.0314,0.0315,0.6018
07-OCT-2021,519238,11.50,11.50,0.0000,0.0229,0.0228,0.4356
07-OCT-2021,519242,35.55,37.40,-0.0507,0.0238,0.0240,0.4585
07-OCT-2021,519262,39.00,38.20,0.0207,0.0323,0.0323,0.6171
07-OCT-2021,519279,3.93,3.93,0.0000,0.0220,0.0220,0.4203
07-OCT-2021,519285,6.68,7.00,-0.0468,0.0368,0.0368,0.7031
07-OCT-2021,519287,9.43,9.24,0.0204,0.0384,0.0383,0.7317
07-OCT-2021,519295,284.65,284.10,0.0019,0.0388,0.0387,0.7394
07-OCT-2021,519299,6.59,6.30,0.0450,0.0333,0.0334,0.6381
07-OCT-2021,519319,4.04,4.25,-0.0507,0.0321,0.0322,0.6152
07-OCT-2021,519331,10.38,10.38,0.0000,0.0205,0.0204,0.3897
07-OCT-2021,519353,3.08,3.08,0.0000,0.0243,0.0242,0.4623
07-OCT-2021,519359,53.40,53.20,0.0038,0.0405,0.0404,0.7718
07-OCT-2021,519367,114.95,115.00,-0.0004,0.0560,0.0559,1.0680
07-OCT-2021,519397,45.60,47.85,-0.0482,0.1142,0.1140,2.1780
