Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2021,KAMDHENU,159.00,157.65,0.0085,0.0365,0.0364,0.6954
03-MAY-2021,KAMINI,4.55,4.55,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,KANANIIND,4.25,4.25,0.0000,0.0459,0.0458,0.8750
03-MAY-2021,KANORICHEM,126.90,123.80,0.0247,0.0377,0.0376,0.7183
03-MAY-2021,KANPRPLA,156.45,147.60,0.0582,0.0195,0.0199,0.3802
03-MAY-2021,KANSAINER,561.75,555.80,0.0106,0.0239,0.0238,0.4547
03-MAY-2021,KAPSTON,95.00,93.65,0.0143,0.0350,0.0350,0.6687
03-MAY-2021,KARDA,119.05,121.30,-0.0187,0.0274,0.0273,0.5216
03-MAY-2021,KARMAENG,12.55,12.95,-0.0314,0.0429,0.0428,0.8177
03-MAY-2021,KARURVYSYA,53.10,52.20,0.0171,0.0328,0.0327,0.6247
03-MAY-2021,KAUSHALYA,1.35,1.30,0.0377,0.0711,0.0710,1.3565
03-MAY-2021,KAVVERITEL,1.85,1.85,0.0000,0.0101,0.0100,0.1910
03-MAY-2021,KAYA,270.15,268.30,0.0069,0.0341,0.0340,0.6496
03-MAY-2021,KCP,106.05,98.25,0.0764,0.0310,0.0314,0.5999
03-MAY-2021,KCPSUGIND,21.20,17.65,0.1833,0.0313,0.0338,0.6457
03-MAY-2021,KDDL,309.75,314.60,-0.0155,0.0382,0.0381,0.7279
03-MAY-2021,KDDL-RE,167.35,189.70,-0.1254,0.0795,0.0798,1.5246
03-MAY-2021,KEC,401.80,401.40,0.0010,0.0245,0.0244,0.4662
03-MAY-2021,KECL,13.00,13.05,-0.0038,0.0310,0.0309,0.5903
03-MAY-2021,KEERTI,24.85,24.00,0.0348,0.0251,0.0251,0.4795
03-MAY-2021,KEI,530.90,520.90,0.0190,0.0265,0.0265,0.5063
03-MAY-2021,KELLTONTEC,65.25,66.40,-0.0175,0.0413,0.0412,0.7871
03-MAY-2021,KENNAMET,1021.55,1048.65,-0.0262,0.0257,0.0257,0.4910
03-MAY-2021,KERNEX,42.90,42.70,0.0047,0.0378,0.0377,0.7203
03-MAY-2021,KESORAMIND,75.85,75.85,0.0000,0.0389,0.0388,0.7413
03-MAY-2021,KEYFINSERV,56.60,59.20,-0.0449,0.0657,0.0656,1.2533
03-MAY-2021,KHADIM,136.00,138.85,-0.0207,0.0343,0.0342,0.6534
03-MAY-2021,KHAICHEM,23.15,22.30,0.0374,0.0252,0.0252,0.4814
03-MAY-2021,KHAITANLTD,14.95,14.25,0.0480,0.0107,0.0112,0.2140
03-MAY-2021,KHANDSE,14.35,14.05,0.0211,0.0420,0.0420,0.8024
03-MAY-2021,KICL,1565.20,1582.30,-0.0109,0.0226,0.0226,0.4318
03-MAY-2021,KILITCH,108.15,106.45,0.0158,0.0364,0.0363,0.6935
03-MAY-2021,KINGFA,581.45,591.35,-0.0169,0.0327,0.0326,0.6228
03-MAY-2021,KIOCL,173.40,163.80,0.0570,0.0360,0.0361,0.6897
03-MAY-2021,KIRIINDUS,453.40,444.20,0.0205,0.0313,0.0313,0.5980
03-MAY-2021,KIRLFER,213.70,214.45,-0.0035,0.0294,0.0293,0.5598
03-MAY-2021,KIRLOSBROS,245.05,244.15,0.0037,0.0373,0.0372,0.7107
03-MAY-2021,KIRLOSENG,185.35,175.20,0.0563,0.0281,0.0283,0.5407
03-MAY-2021,KIRLOSIND,1297.50,1307.55,-0.0077,0.0324,0.0323,0.6171
03-MAY-2021,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,KITEX,97.05,97.95,-0.0092,0.0261,0.0261,0.4986
03-MAY-2021,KKCL,808.50,823.80,-0.0187,0.0193,0.0193,0.3687
03-MAY-2021,KMSUGAR,19.75,16.45,0.1828,0.0385,0.0405,0.7738
03-MAY-2021,KNRCON,197.30,200.05,-0.0138,0.0253,0.0252,0.4814
03-MAY-2021,KOHINOOR,7.50,7.20,0.0408,0.0267,0.0268,0.5120
03-MAY-2021,KOKUYOCMLN,55.25,55.00,0.0045,0.0320,0.0319,0.6094
03-MAY-2021,KOLTEPATIL,208.05,212.25,-0.0200,0.0301,0.0301,0.5751
03-MAY-2021,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,KOPRAN,185.70,169.25,0.0928,0.0391,0.0395,0.7546
03-MAY-2021,KOTAKBANK,1725.40,1748.80,-0.0135,0.0240,0.0240,0.4585
03-MAY-2021,KOTAKBKETF,327.02,329.47,-0.0075,0.0217,0.0217,0.4146
03-MAY-2021,KOTAKGOLD,410.65,408.35,0.0056,0.0092,0.0091,0.1739
03-MAY-2021,KOTAKIT,25.79,25.76,0.0012,0.0059,0.0059,0.1127
03-MAY-2021,KOTAKNIFTY,153.18,153.40,-0.0014,0.0134,0.0134,0.2560
03-MAY-2021,KOTAKNV20,79.50,79.15,0.0044,0.0131,0.0131,0.2503
03-MAY-2021,KOTAKPSUBK,200.05,202.68,-0.0131,0.0252,0.0251,0.4795
03-MAY-2021,KOTARISUG,28.65,23.90,0.1813,0.0412,0.0430,0.8215
03-MAY-2021,KOTHARIPET,29.55,28.90,0.0222,0.0361,0.0360,0.6878
03-MAY-2021,KOTHARIPRO,63.95,64.00,-0.0008,0.0333,0.0332,0.6343
03-MAY-2021,KPITTECH,202.40,197.25,0.0258,0.0324,0.0324,0.6190
03-MAY-2021,KPRMILL,1454.25,1377.45,0.0543,0.0304,0.0305,0.5827
03-MAY-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,KRBL,208.90,184.60,0.1237,0.0358,0.0368,0.7031
03-MAY-2021,KREBSBIO,129.70,127.00,0.0210,0.0441,0.0440,0.8406
03-MAY-2021,KRIDHANINF,3.90,3.95,-0.0127,0.0388,0.0387,0.7394
03-MAY-2021,KRISHANA,88.45,89.25,-0.0090,0.0262,0.0261,0.4986
03-MAY-2021,KSB,875.25,885.30,-0.0114,0.0249,0.0248,0.4738
03-MAY-2021,KSCL,612.90,604.35,0.0140,0.0290,0.0289,0.5521
03-MAY-2021,KSERASERA,0.15,0.15,0.0000,0.1867,0.1862,3.5573
03-MAY-2021,KSL,375.65,367.25,0.0226,0.0280,0.0279,0.5330
03-MAY-2021,KTKBANK,60.80,61.45,-0.0106,0.0250,0.0250,0.4776
03-MAY-2021,KUANTUM,63.15,64.20,-0.0165,0.0375,0.0374,0.7145
03-MAY-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,L&TFH,86.55,87.05,-0.0058,0.0336,0.0335,0.6400
03-MAY-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,LAKPRE,5.20,5.20,0.0000,0.1791,0.1787,3.4141
03-MAY-2021,LALPATHLAB,2928.10,2932.70,-0.0016,0.0269,0.0268,0.5120
03-MAY-2021,LAMBODHARA,56.15,55.60,0.0098,0.0441,0.0440,0.8406
03-MAY-2021,LAOPALA,224.45,218.30,0.0278,0.0251,0.0251,0.4795
03-MAY-2021,LASA,79.55,77.30,0.0287,0.0361,0.0360,0.6878
03-MAY-2021,LAURUSLABS,477.25,452.75,0.0527,0.0293,0.0294,0.5617
03-MAY-2021,LAXMIMACH,6259.60,6250.60,0.0014,0.0257,0.0256,0.4891
03-MAY-2021,LCCINFOTEC,1.75,2.00,-0.1335,0.2102,0.2099,4.0101
03-MAY-2021,LEMONTREE,35.20,35.40,-0.0057,0.0341,0.0340,0.6496
03-MAY-2021,LFIC,80.45,81.35,-0.0111,0.0354,0.0353,0.6744
03-MAY-2021,LGBBROSLTD,300.80,302.15,-0.0045,0.0304,0.0304,0.5808
03-MAY-2021,LGBFORGE,3.80,3.75,0.0132,0.0392,0.0391,0.7470
03-MAY-2021,LIBAS,44.35,44.25,0.0023,0.0273,0.0272,0.5197
03-MAY-2021,LIBERTSHOE,126.75,126.85,-0.0008,0.0289,0.0289,0.5521
03-MAY-2021,LICHSGFIN,407.80,405.70,0.0052,0.0294,0.0293,0.5598
03-MAY-2021,LICNETFGSC,21.88,21.91,-0.0014,0.0129,0.0129,0.2465
03-MAY-2021,LICNETFN50,171.22,169.72,0.0088,0.0242,0.0242,0.4623
03-MAY-2021,LICNETFSEN,526.90,526.80,0.0002,0.0268,0.0267,0.5101
03-MAY-2021,LICNFNHGP,152.97,153.49,-0.0034,0.0258,0.0258,0.4929
03-MAY-2021,LIKHITHA,373.15,373.75,-0.0016,0.0253,0.0253,0.4834
03-MAY-2021,LINCOLN,300.65,282.50,0.0623,0.0310,0.0312,0.5961
03-MAY-2021,LINCPEN,151.05,152.00,-0.0063,0.0259,0.0259,0.4948
03-MAY-2021,LINDEINDIA,1817.75,1834.35,-0.0091,0.0280,0.0279,0.5330
03-MAY-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0011,0.0011,0.0210
03-MAY-2021,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,LODHA,599.30,593.70,0.0094,0.0095,0.0095,0.1815
03-MAY-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,LOKESHMACH,45.60,47.00,-0.0302,0.0396,0.0396,0.7566
03-MAY-2021,LOTUSEYE,43.60,42.70,0.0209,0.0331,0.0331,0.6324
03-MAY-2021,LOVABLE,87.25,90.00,-0.0310,0.0376,0.0376,0.7183
03-MAY-2021,LPDC,2.05,2.10,-0.0241,0.0517,0.0516,0.9858
03-MAY-2021,LSIL,1.55,1.45,0.0667,0.0475,0.0476,0.9094
03-MAY-2021,LT,1342.50,1340.45,0.0015,0.0211,0.0211,0.4031
03-MAY-2021,LTI,3923.60,3890.25,0.0085,0.0255,0.0255,0.4872
03-MAY-2021,LTTS,2797.35,2728.95,0.0248,0.0271,0.0271,0.5177
03-MAY-2021,LUMAXIND,1552.65,1521.55,0.0202,0.0269,0.0269,0.5139
03-MAY-2021,LUMAXTECH,143.30,146.80,-0.0241,0.0358,0.0357,0.6820
03-MAY-2021,LUPIN,1072.85,1069.55,0.0031,0.0217,0.0217,0.4146
03-MAY-2021,LUXIND,1888.15,1905.20,-0.0090,0.0211,0.0211,0.4031
03-MAY-2021,LXCHEM,212.05,207.85,0.0200,0.0158,0.0159,0.3038
03-MAY-2021,LYKALABS,43.35,41.30,0.0484,0.0373,0.0373,0.7126
03-MAY-2021,LYPSAGEMS,4.20,4.25,-0.0118,0.0430,0.0429,0.8196
03-MAY-2021,M&M,752.95,752.55,0.0005,0.0255,0.0255,0.4872
03-MAY-2021,M&MFIN,160.30,161.85,-0.0096,0.0372,0.0371,0.7088
03-MAY-2021,M100,25.53,25.60,-0.0027,0.0144,0.0143,0.2732
03-MAY-2021,M50,143.54,143.94,-0.0028,0.0154,0.0154,0.2942
03-MAY-2021,MAANALU,188.50,185.85,0.0142,0.0445,0.0444,0.8483
03-MAY-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MACPOWER,87.30,89.10,-0.0204,0.0369,0.0368,0.7031
03-MAY-2021,MADHAV,50.00,49.90,0.0020,0.0370,0.0369,0.7050
03-MAY-2021,MADHUCON,4.80,4.85,-0.0104,0.0400,0.0399,0.7623
03-MAY-2021,MADRASFERT,26.35,25.40,0.0367,0.0385,0.0385,0.7355
03-MAY-2021,MAESGETF,24.99,24.95,0.0016,0.0076,0.0075,0.1433
03-MAY-2021,MAGADSUGAR,183.75,168.25,0.0881,0.0362,0.0366,0.6992
03-MAY-2021,MAGMA,116.75,118.25,-0.0128,0.0389,0.0388,0.7413
03-MAY-2021,MAGNUM,4.50,4.45,0.0112,0.0452,0.0451,0.8616
03-MAY-2021,MAHABANK,23.45,24.05,-0.0253,0.0398,0.0397,0.7585
03-MAY-2021,MAHAPEXLTD,65.45,66.95,-0.0227,0.0599,0.0597,1.1406
03-MAY-2021,MAHASTEEL,92.70,92.65,0.0005,0.0361,0.0360,0.6878
03-MAY-2021,MAHEPC,143.95,147.25,-0.0227,0.0289,0.0288,0.5502
03-MAY-2021,MAHESHWARI,104.60,103.25,0.0130,0.0331,0.0330,0.6305
03-MAY-2021,MAHINDCIE,175.05,170.75,0.0249,0.0310,0.0310,0.5923
03-MAY-2021,MAHLIFE,499.95,500.05,-0.0002,0.0240,0.0240,0.4585
03-MAY-2021,MAHLOG,518.20,534.40,-0.0308,0.0283,0.0283,0.5407
03-MAY-2021,MAHSCOOTER,3535.45,3597.10,-0.0173,0.0263,0.0263,0.5025
03-MAY-2021,MAHSEAMLES,297.15,289.50,0.0261,0.0228,0.0228,0.4356
03-MAY-2021,MAITHANALL,852.60,789.60,0.0768,0.0313,0.0317,0.6056
03-MAY-2021,MAJESCO,71.80,71.65,0.0021,0.0336,0.0335,0.6400
03-MAY-2021,MALUPAPER,24.80,24.95,-0.0060,0.0351,0.0350,0.6687
03-MAY-2021,MAN50ETF,149.50,150.13,-0.0042,0.0160,0.0159,0.3038
03-MAY-2021,MANAKALUCO,10.90,10.40,0.0470,0.0400,0.0401,0.7661
03-MAY-2021,MANAKCOAT,16.00,15.60,0.0253,0.0494,0.0494,0.9438
03-MAY-2021,MANAKSIA,57.15,56.30,0.0150,0.0294,0.0294,0.5617
03-MAY-2021,MANAKSTEEL,25.90,25.05,0.0334,0.0381,0.0381,0.7279
03-MAY-2021,MANALIPETC,81.30,78.85,0.0306,0.0402,0.0402,0.7680
03-MAY-2021,MANAPPURAM,148.40,149.05,-0.0044,0.0311,0.0311,0.5942
03-MAY-2021,MANGALAM,140.20,141.25,-0.0075,0.0408,0.0407,0.7776
03-MAY-2021,MANGCHEFER,83.75,78.55,0.0641,0.0405,0.0406,0.7757
03-MAY-2021,MANGLMCEM,280.00,273.95,0.0218,0.0266,0.0266,0.5082
03-MAY-2021,MANGTIMBER,10.35,10.25,0.0097,0.0351,0.0350,0.6687
03-MAY-2021,MANINDS,93.80,90.85,0.0320,0.0350,0.0350,0.6687
03-MAY-2021,MANINFRA,38.95,38.65,0.0077,0.0347,0.0346,0.6610
03-MAY-2021,MANUGRAPH,11.20,11.00,0.0180,0.0366,0.0365,0.6973
03-MAY-2021,MANXT50,349.69,345.47,0.0121,0.0164,0.0164,0.3133
03-MAY-2021,MARALOVER,35.25,37.00,-0.0485,0.0350,0.0351,0.6706
03-MAY-2021,MARATHON,49.05,49.55,-0.0101,0.0358,0.0357,0.6820
03-MAY-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MARICO,445.15,411.45,0.0787,0.0142,0.0152,0.2904
03-MAY-2021,MARINE,75.40,72.75,0.0358,0.0190,0.0191,0.3649
03-MAY-2021,MARKSANS,74.70,71.50,0.0438,0.0377,0.0377,0.7203
03-MAY-2021,MARUTI,6597.85,6455.85,0.0218,0.0227,0.0227,0.4337
03-MAY-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MASFIN,788.90,797.40,-0.0107,0.0268,0.0268,0.5120
03-MAY-2021,MASKINVEST,27.10,27.10,0.0000,0.0267,0.0267,0.5101
03-MAY-2021,MASTEK,1621.10,1647.60,-0.0162,0.0353,0.0353,0.6744
03-MAY-2021,MATRIMONY,979.05,946.15,0.0342,0.0364,0.0364,0.6954
03-MAY-2021,MAWANASUG,45.95,43.80,0.0479,0.0369,0.0370,0.7069
03-MAY-2021,MAXHEALTH,230.80,226.95,0.0168,0.0222,0.0221,0.4222
03-MAY-2021,MAXIND,65.90,65.70,0.0030,0.0183,0.0182,0.3477
03-MAY-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MAXVIL,54.85,54.80,0.0009,0.0303,0.0302,0.5770
03-MAY-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MAYURUNIQ,426.65,436.85,-0.0236,0.0330,0.0330,0.6305
03-MAY-2021,MAZDA,456.05,451.05,0.0110,0.0269,0.0269,0.5139
03-MAY-2021,MAZDOCK,203.50,200.30,0.0158,0.0215,0.0215,0.4108
03-MAY-2021,MBAPL,82.05,82.35,-0.0036,0.0254,0.0253,0.4834
03-MAY-2021,MBECL,7.60,7.75,-0.0195,0.0390,0.0390,0.7451
03-MAY-2021,MBLINFRA,18.05,17.75,0.0168,0.0353,0.0352,0.6725
03-MAY-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MCDHOLDING,39.85,38.30,0.0397,0.0324,0.0324,0.6190
03-MAY-2021,MCDOWELL-N,524.75,519.55,0.0100,0.0206,0.0206,0.3936
03-MAY-2021,MCL,86.35,87.75,-0.0161,0.0380,0.0379,0.7241
03-MAY-2021,MCLEODRUSS,23.55,22.65,0.0390,0.0363,0.0363,0.6935
03-MAY-2021,MCX,1493.25,1476.30,0.0114,0.0260,0.0259,0.4948
03-MAY-2021,MEGASOFT,13.55,12.70,0.0648,0.0382,0.0384,0.7336
03-MAY-2021,MEGH,148.15,141.15,0.0484,0.0374,0.0375,0.7164
03-MAY-2021,MELSTAR,2.00,2.00,0.0000,0.0878,0.0876,1.6736
03-MAY-2021,MENONBE,55.75,57.35,-0.0283,0.0321,0.0321,0.6133
03-MAY-2021,MEP,16.05,15.80,0.0157,0.0388,0.0387,0.7394
03-MAY-2021,MERCATOR,1.05,1.00,0.0488,0.0418,0.0418,0.7986
03-MAY-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,METALFORGE,5.40,5.15,0.0474,0.0404,0.0404,0.7718
03-MAY-2021,METROPOLIS,2385.65,2394.90,-0.0039,0.0258,0.0257,0.4910
03-MAY-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MFSL,895.10,895.90,-0.0009,0.0309,0.0308,0.5884
03-MAY-2021,MGEL,46.50,46.00,0.0108,0.0178,0.0178,0.3401
03-MAY-2021,MGL,1137.85,1125.35,0.0110,0.0234,0.0233,0.4451
03-MAY-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MHRIL,209.25,210.70,-0.0069,0.0242,0.0241,0.4604
03-MAY-2021,MIC,0.85,0.75,0.1252,0.0625,0.0630,1.2036
03-MAY-2021,MIDHANI,188.10,184.45,0.0196,0.0279,0.0279,0.5330
03-MAY-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MINDACORP,101.05,101.25,-0.0020,0.0320,0.0319,0.6094
03-MAY-2021,MINDAIND,523.35,524.95,-0.0031,0.0295,0.0295,0.5636
03-MAY-2021,MINDSPACE,298.68,299.48,-0.0027,0.0073,0.0072,0.1376
03-MAY-2021,MINDTECK,51.40,51.45,-0.0010,0.0358,0.0357,0.6820
03-MAY-2021,MINDTREE,2117.80,2105.95,0.0056,0.0277,0.0277,0.5292
03-MAY-2021,MIRCELECTR,14.45,14.10,0.0245,0.0358,0.0357,0.6820
03-MAY-2021,MIRZAINT,44.85,45.50,-0.0144,0.0305,0.0304,0.5808
03-MAY-2021,MITTAL,10.10,10.15,-0.0049,0.0315,0.0314,0.5999
03-MAY-2021,MMFL,450.25,447.00,0.0072,0.0319,0.0318,0.6075
03-MAY-2021,MMP,89.60,89.05,0.0062,0.0340,0.0339,0.6477
03-MAY-2021,MMTC,42.75,40.85,0.0455,0.0393,0.0394,0.7527
03-MAY-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MODIRUBBER,79.35,78.85,0.0063,0.0508,0.0507,0.9686
03-MAY-2021,MODISNME,62.70,52.90,0.1700,0.0000,0.0120,0.2293
03-MAY-2021,MOHITIND,6.65,6.40,0.0383,0.0552,0.0551,1.0527
03-MAY-2021,MOHOTAIND,6.25,6.30,-0.0080,0.0449,0.0448,0.8559
03-MAY-2021,MOIL,172.55,165.05,0.0444,0.0258,0.0259,0.4948
03-MAY-2021,MOLDTECH,45.80,45.95,-0.0033,0.0284,0.0284,0.5426
03-MAY-2021,MOLDTKPAC,474.25,445.55,0.0624,0.0252,0.0255,0.4872
03-MAY-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MONEYTECH,372.00,372.00,0.0000,0.0010,0.0010,0.0191
03-MAY-2021,MONTECARLO,226.75,224.05,0.0120,0.0277,0.0277,0.5292
03-MAY-2021,MORARJEE,13.85,13.80,0.0036,0.0395,0.0394,0.7527
03-MAY-2021,MOREPENLAB,68.65,65.40,0.0485,0.0451,0.0451,0.8616
03-MAY-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,MOTHERSUMI,215.70,214.70,0.0046,0.0348,0.0348,0.6649
03-MAY-2021,MOTILALOFS,647.05,637.75,0.0145,0.0248,0.0247,0.4719
03-MAY-2021,MOTOGENFIN,19.90,20.25,-0.0174,0.0392,0.0392,0.7489
03-MAY-2021,MPHASIS,1785.80,1764.80,0.0118,0.0250,0.0249,0.4757
03-MAY-2021,MPSLTD,619.45,593.10,0.0435,0.0337,0.0338,0.6457
03-MAY-2021,MRF,79905.45,80720.60,-0.0101,0.0203,0.0203,0.3878
03-MAY-2021,MRO-TEK,23.20,23.25,-0.0022,0.0556,0.0555,1.0603
03-MAY-2021,MRPL,43.50,43.25,0.0058,0.0305,0.0304,0.5808
03-MAY-2021,MSPL,12.20,11.55,0.0548,0.0369,0.0370,0.7069
03-MAY-2021,MSTCLTD,258.15,253.50,0.0182,0.0435,0.0434,0.8292
03-MAY-2021,MTARTECH,932.60,933.60,-0.0011,0.0114,0.0114,0.2178
03-MAY-2021,MTEDUCARE,6.90,6.80,0.0146,0.0343,0.0343,0.6553
03-MAY-2021,MTNL,16.00,16.10,-0.0062,0.0445,0.0444,0.8483
03-MAY-2021,MUKANDENGG,19.50,20.30,-0.0402,0.0410,0.0410,0.7833
03-MAY-2021,MUKANDLTD,118.95,110.65,0.0723,0.0412,0.0414,0.7909
03-MAY-2021,MUKTAARTS,28.25,28.50,-0.0088,0.0326,0.0325,0.6209
03-MAY-2021,MUNJALAU,52.30,52.55,-0.0048,0.0340,0.0339,0.6477
03-MAY-2021,MUNJALSHOW,134.20,132.90,0.0097,0.0274,0.0274,0.5235
03-MAY-2021,MURUDCERA,20.20,19.55,0.0327,0.0388,0.0388,0.7413
03-MAY-2021,MUTHOOTCAP,371.05,369.75,0.0035,0.0298,0.0297,0.5674
03-MAY-2021,MUTHOOTFIN,1159.75,1157.45,0.0020,0.0273,0.0272,0.5197
03-MAY-2021,N100,1019.56,1022.45,-0.0028,0.0167,0.0167,0.3191
03-MAY-2021,NACLIND,39.90,37.75,0.0554,0.0312,0.0314,0.5999
03-MAY-2021,NAGAFERT,6.00,5.70,0.0513,0.0328,0.0329,0.6286
03-MAY-2021,NAGREEKCAP,6.50,6.30,0.0313,0.0655,0.0654,1.2495
03-MAY-2021,NAGREEKEXP,17.55,17.50,0.0029,0.0395,0.0394,0.7527
03-MAY-2021,NAHARCAP,103.60,99.90,0.0364,0.0343,0.0343,0.6553
03-MAY-2021,NAHARINDUS,49.35,45.50,0.0812,0.0321,0.0326,0.6228
03-MAY-2021,NAHARPOLY,133.70,129.85,0.0292,0.0415,0.0414,0.7909
03-MAY-2021,NAHARSPING,110.00,104.80,0.0484,0.0339,0.0340,0.6496
03-MAY-2021,NAM-INDIA,338.65,341.70,-0.0090,0.0303,0.0302,0.5770
03-MAY-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NATCOPHARM,924.40,896.35,0.0308,0.0218,0.0219,0.4184
03-MAY-2021,NATHBIOGEN,356.15,352.05,0.0116,0.0335,0.0334,0.6381
03-MAY-2021,NATIONALUM,67.65,64.65,0.0454,0.0283,0.0284,0.5426
03-MAY-2021,NATNLSTEEL,4.90,4.80,0.0206,0.0454,0.0453,0.8655
03-MAY-2021,NAUKRI,4865.30,4914.90,-0.0101,0.0295,0.0294,0.5617
03-MAY-2021,NAVINFLUOR,3493.45,3428.15,0.0189,0.0304,0.0304,0.5808
03-MAY-2021,NAVKARCORP,34.75,34.00,0.0218,0.0402,0.0402,0.7680
03-MAY-2021,NAVNETEDUL,74.60,74.65,-0.0007,0.0224,0.0224,0.4280
03-MAY-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NAZARA,1826.15,1737.10,0.0500,0.0148,0.0152,0.2904
03-MAY-2021,NBCC,41.55,40.60,0.0231,0.0347,0.0346,0.6610
03-MAY-2021,NBIFIN,1957.20,1958.80,-0.0008,0.0281,0.0281,0.5368
03-MAY-2021,NBVENTURES,84.80,78.30,0.0797,0.0312,0.0317,0.6056
03-MAY-2021,NCC,73.60,74.60,-0.0135,0.0406,0.0406,0.7757
03-MAY-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NCLIND,187.00,184.70,0.0124,0.0300,0.0300,0.5731
03-MAY-2021,NCPSESDL24,104.16,104.16,0.0000,0.0015,0.0015,0.0287
03-MAY-2021,NDGL,826.15,774.50,0.0646,0.0387,0.0389,0.7432
03-MAY-2021,NDL,30.45,30.10,0.0116,0.0352,0.0351,0.6706
03-MAY-2021,NDRAUTO,195.70,193.35,0.0121,0.0341,0.0340,0.6496
03-MAY-2021,NDTV,59.65,54.25,0.0949,0.0317,0.0323,0.6171
03-MAY-2021,NECCLTD,8.45,8.35,0.0119,0.0366,0.0365,0.6973
03-MAY-2021,NECLIFE,26.35,24.95,0.0546,0.0409,0.0410,0.7833
03-MAY-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NELCAST,68.75,66.60,0.0318,0.0372,0.0372,0.7107
03-MAY-2021,NELCO,201.45,200.35,0.0055,0.0286,0.0286,0.5464
03-MAY-2021,NEOGEN,863.30,864.50,-0.0014,0.0317,0.0317,0.6056
03-MAY-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NESCO,502.50,497.60,0.0098,0.0236,0.0236,0.4509
03-MAY-2021,NESTLEIND,16506.55,16309.30,0.0120,0.0177,0.0177,0.3382
03-MAY-2021,NETF,183.36,180.96,0.0132,0.0249,0.0248,0.4738
03-MAY-2021,NETFCONSUM,64.02,63.25,0.0121,0.0163,0.0163,0.3114
03-MAY-2021,NETFDIVOPP,37.40,36.52,0.0238,0.0224,0.0224,0.4280
03-MAY-2021,NETFGILT5Y,48.15,48.13,0.0004,0.0005,0.0005,0.0096
03-MAY-2021,NETFIT,25.97,25.95,0.0008,0.0126,0.0126,0.2407
03-MAY-2021,NETFLTGILT,22.31,22.33,-0.0009,0.0109,0.0108,0.2063
03-MAY-2021,NETFMID150,92.40,92.09,0.0034,0.0180,0.0180,0.3439
03-MAY-2021,NETFNIF100,152.59,152.49,0.0007,0.0227,0.0226,0.4318
03-MAY-2021,NETFNV20,80.76,80.00,0.0095,0.0184,0.0184,0.3515
03-MAY-2021,NETFSDL26,102.51,102.40,0.0011,0.0006,0.0006,0.0115
03-MAY-2021,NETWORK18,39.75,39.50,0.0063,0.0313,0.0312,0.5961
03-MAY-2021,NEULANDLAB,2645.35,2521.20,0.0481,0.0395,0.0395,0.7546
03-MAY-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NEWGEN,328.70,313.90,0.0461,0.0292,0.0293,0.5598
