Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2021,MARICO,509.50,511.65,-0.0042,0.0152,0.0151,0.2885
28-JUN-2021,MARINE,66.65,68.65,-0.0296,0.0205,0.0205,0.3917
28-JUN-2021,MARKSANS,87.35,87.15,0.0023,0.0392,0.0391,0.7470
28-JUN-2021,MARUTI,7596.20,7648.80,-0.0069,0.0214,0.0213,0.4069
28-JUN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MASFIN,872.35,869.10,0.0037,0.0256,0.0256,0.4891
28-JUN-2021,MASKINVEST,40.80,38.90,0.0477,0.0280,0.0281,0.5368
28-JUN-2021,MASTEK,2321.00,2275.95,0.0196,0.0346,0.0345,0.6591
28-JUN-2021,MATRIMONY,961.85,962.35,-0.0005,0.0344,0.0343,0.6553
28-JUN-2021,MAWANASUG,69.05,65.70,0.0497,0.0367,0.0368,0.7031
28-JUN-2021,MAXHEALTH,255.40,256.35,-0.0037,0.0219,0.0218,0.4165
28-JUN-2021,MAXIND,70.45,70.40,0.0007,0.0184,0.0184,0.3515
28-JUN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MAXVIL,73.50,69.45,0.0567,0.0301,0.0303,0.5789
28-JUN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MAYURUNIQ,515.15,515.00,0.0003,0.0310,0.0310,0.5923
28-JUN-2021,MAZDA,636.95,636.70,0.0004,0.0305,0.0305,0.5827
28-JUN-2021,MAZDOCK,252.05,254.20,-0.0085,0.0249,0.0248,0.4738
28-JUN-2021,MBAPL,113.35,105.00,0.0765,0.0270,0.0275,0.5254
28-JUN-2021,MBECL,8.65,8.70,-0.0058,0.0376,0.0375,0.7164
28-JUN-2021,MBLINFRA,24.95,26.25,-0.0508,0.0361,0.0362,0.6916
28-JUN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MCDHOLDING,61.85,61.85,0.0000,0.0337,0.0336,0.6419
28-JUN-2021,MCDOWELL-N,670.75,664.20,0.0098,0.0193,0.0193,0.3687
28-JUN-2021,MCL,83.90,84.05,-0.0018,0.0355,0.0354,0.6763
28-JUN-2021,MCLEODRUSS,35.05,33.05,0.0588,0.0367,0.0368,0.7031
28-JUN-2021,MCX,1511.20,1519.85,-0.0057,0.0246,0.0246,0.4700
28-JUN-2021,MEGASOFT,13.80,13.95,-0.0108,0.0362,0.0362,0.6916
28-JUN-2021,MELSTAR,2.80,2.85,-0.0177,0.0808,0.0806,1.5399
28-JUN-2021,MENONBE,71.40,72.05,-0.0091,0.0315,0.0314,0.5999
28-JUN-2021,MEP,24.90,25.25,-0.0140,0.0411,0.0410,0.7833
28-JUN-2021,MERCATOR,1.95,2.30,-0.1651,0.0427,0.0441,0.8425
28-JUN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,METALFORGE,6.65,6.85,-0.0296,0.0404,0.0403,0.7699
28-JUN-2021,METROPOLIS,2827.55,2954.45,-0.0439,0.0272,0.0273,0.5216
28-JUN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MFSL,1079.60,1084.60,-0.0046,0.0293,0.0292,0.5579
28-JUN-2021,MGEL,47.70,47.45,0.0053,0.0176,0.0175,0.3343
28-JUN-2021,MGL,1151.20,1126.75,0.0215,0.0225,0.0225,0.4299
28-JUN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MHRIL,254.90,252.60,0.0091,0.0256,0.0256,0.4891
28-JUN-2021,MIDHANI,207.65,208.45,-0.0038,0.0271,0.0270,0.5158
28-JUN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MINDACORP,129.75,129.85,-0.0008,0.0311,0.0310,0.5923
28-JUN-2021,MINDAIND,656.35,667.00,-0.0161,0.0286,0.0286,0.5464
28-JUN-2021,MINDSPACE,283.73,286.73,-0.0105,0.0078,0.0078,0.1490
28-JUN-2021,MINDTECK,69.60,69.40,0.0029,0.0364,0.0363,0.6935
28-JUN-2021,MINDTREE,2551.50,2552.75,-0.0005,0.0259,0.0258,0.4929
28-JUN-2021,MIRCELECTR,16.80,16.85,-0.0030,0.0357,0.0356,0.6801
28-JUN-2021,MIRZAINT,56.15,56.70,-0.0097,0.0297,0.0296,0.5655
28-JUN-2021,MITTAL,11.90,11.85,0.0042,0.0309,0.0309,0.5903
28-JUN-2021,MMFL,688.40,688.55,-0.0002,0.0319,0.0318,0.6075
28-JUN-2021,MMP,102.40,106.55,-0.0397,0.0332,0.0332,0.6343
28-JUN-2021,MMTC,54.65,55.55,-0.0163,0.0393,0.0392,0.7489
28-JUN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MODIRUBBER,73.15,73.80,-0.0088,0.0465,0.0464,0.8865
28-JUN-2021,MODISNME,76.50,77.85,-0.0175,0.0143,0.0143,0.2732
28-JUN-2021,MOGSEC,48.07,48.22,-0.0031,0.0077,0.0077,0.1471
28-JUN-2021,MOHITIND,15.85,15.00,0.0551,0.0523,0.0523,0.9992
28-JUN-2021,MOHOTAIND,7.85,7.85,0.0000,0.0437,0.0436,0.8330
28-JUN-2021,MOIL,194.40,193.20,0.0062,0.0261,0.0260,0.4967
28-JUN-2021,MOKSH,90.85,85.60,0.0595,0.0099,0.0107,0.2044
28-JUN-2021,MOLDTECH,67.25,69.15,-0.0279,0.0307,0.0307,0.5865
28-JUN-2021,MOLDTKPAC,482.25,486.55,-0.0089,0.0250,0.0249,0.4757
28-JUN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MOM100,28.18,28.07,0.0039,0.0136,0.0136,0.2598
28-JUN-2021,MOM50,157.00,156.40,0.0038,0.0142,0.0142,0.2713
28-JUN-2021,MON100,105.79,105.34,0.0043,0.0158,0.0158,0.3019
28-JUN-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
28-JUN-2021,MONTECARLO,337.30,337.85,-0.0016,0.0279,0.0278,0.5311
28-JUN-2021,MORARJEE,17.45,17.90,-0.0255,0.0388,0.0387,0.7394
28-JUN-2021,MOREPENLAB,62.35,63.00,-0.0104,0.0436,0.0435,0.8311
28-JUN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,MOTHERSUMI,235.30,236.65,-0.0057,0.0339,0.0338,0.6457
28-JUN-2021,MOTILALOFS,785.20,775.65,0.0122,0.0248,0.0248,0.4738
28-JUN-2021,MOTOGENFIN,23.30,22.35,0.0416,0.0369,0.0369,0.7050
28-JUN-2021,MPHASIS,2049.50,2067.15,-0.0086,0.0240,0.0240,0.4585
28-JUN-2021,MPSLTD,566.25,565.20,0.0019,0.0331,0.0331,0.6324
28-JUN-2021,MRF,80554.00,80514.25,0.0005,0.0191,0.0190,0.3630
28-JUN-2021,MRO-TEK,33.60,32.95,0.0195,0.0525,0.0524,1.0011
28-JUN-2021,MRPL,51.95,51.40,0.0106,0.0299,0.0299,0.5712
28-JUN-2021,MSPL,11.00,10.75,0.0230,0.0349,0.0348,0.6649
28-JUN-2021,MSTCLTD,276.05,269.50,0.0240,0.0404,0.0403,0.7699
28-JUN-2021,MTARTECH,1018.40,1024.95,-0.0064,0.0130,0.0130,0.2484
28-JUN-2021,MTEDUCARE,9.80,10.30,-0.0498,0.0390,0.0391,0.7470
28-JUN-2021,MTNL,22.30,22.45,-0.0067,0.0432,0.0431,0.8234
28-JUN-2021,MUKANDENGG,22.90,21.50,0.0631,0.0408,0.0410,0.7833
28-JUN-2021,MUKANDLTD,123.75,117.95,0.0480,0.0391,0.0392,0.7489
28-JUN-2021,MUKTAARTS,37.80,37.70,0.0026,0.0330,0.0329,0.6286
28-JUN-2021,MUNJALAU,65.55,66.15,-0.0091,0.0327,0.0326,0.6228
28-JUN-2021,MUNJALSHOW,149.95,149.70,0.0017,0.0274,0.0273,0.5216
28-JUN-2021,MURUDCERA,28.35,27.85,0.0178,0.0395,0.0395,0.7546
28-JUN-2021,MUTHOOTCAP,405.60,404.90,0.0017,0.0282,0.0281,0.5368
28-JUN-2021,MUTHOOTFIN,1489.95,1484.95,0.0034,0.0266,0.0265,0.5063
28-JUN-2021,NACLIND,78.10,74.70,0.0445,0.0360,0.0360,0.6878
28-JUN-2021,NAGAFERT,11.60,11.05,0.0486,0.0337,0.0338,0.6457
28-JUN-2021,NAGREEKCAP,7.85,8.15,-0.0375,0.0606,0.0605,1.1559
28-JUN-2021,NAGREEKEXP,30.95,30.75,0.0065,0.0397,0.0396,0.7566
28-JUN-2021,NAHARCAP,169.85,160.00,0.0597,0.0360,0.0362,0.6916
28-JUN-2021,NAHARINDUS,87.05,86.30,0.0087,0.0323,0.0322,0.6152
28-JUN-2021,NAHARPOLY,175.05,154.60,0.1242,0.0413,0.0422,0.8062
28-JUN-2021,NAHARSPING,228.10,236.45,-0.0360,0.0344,0.0344,0.6572
28-JUN-2021,NAM-INDIA,368.15,362.20,0.0163,0.0281,0.0280,0.5349
28-JUN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NATCOPHARM,1088.30,1096.25,-0.0073,0.0221,0.0220,0.4203
28-JUN-2021,NATHBIOGEN,381.70,397.10,-0.0396,0.0342,0.0342,0.6534
28-JUN-2021,NATIONALUM,80.05,73.45,0.0860,0.0292,0.0297,0.5674
28-JUN-2021,NATNLSTEEL,4.40,4.60,-0.0445,0.0425,0.0425,0.8120
28-JUN-2021,NAUKRI,4978.15,4954.20,0.0048,0.0279,0.0278,0.5311
28-JUN-2021,NAVINFLUOR,3709.75,3648.25,0.0167,0.0294,0.0294,0.5617
28-JUN-2021,NAVKARCORP,41.55,41.20,0.0085,0.0396,0.0395,0.7546
28-JUN-2021,NAVNETEDUL,94.45,95.30,-0.0090,0.0237,0.0236,0.4509
28-JUN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NAZARA,1559.00,1521.75,0.0242,0.0167,0.0167,0.3191
28-JUN-2021,NBCC,54.40,55.00,-0.0110,0.0341,0.0340,0.6496
28-JUN-2021,NBIFIN,2234.30,2239.95,-0.0025,0.0315,0.0314,0.5999
28-JUN-2021,NBVENTURES,108.60,105.60,0.0280,0.0337,0.0337,0.6438
28-JUN-2021,NCC,86.55,83.20,0.0395,0.0384,0.0384,0.7336
28-JUN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NCLIND,216.90,234.55,-0.0782,0.0285,0.0289,0.5521
28-JUN-2021,NCPSESDL24,104.83,105.01,-0.0017,0.0014,0.0014,0.0267
28-JUN-2021,NDGL,1752.85,1593.50,0.0953,0.0465,0.0469,0.8960
28-JUN-2021,NDL,46.75,45.80,0.0205,0.0395,0.0394,0.7527
28-JUN-2021,NDRAUTO,296.25,294.20,0.0069,0.0358,0.0357,0.6820
28-JUN-2021,NDTV,73.55,70.05,0.0488,0.0326,0.0327,0.6247
28-JUN-2021,NECCLTD,14.55,14.85,-0.0204,0.0434,0.0433,0.8272
28-JUN-2021,NECLIFE,39.80,40.15,-0.0088,0.0425,0.0424,0.8101
28-JUN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NELCAST,73.55,73.45,0.0014,0.0360,0.0359,0.6859
28-JUN-2021,NELCO,324.85,270.65,0.1825,0.0296,0.0322,0.6152
28-JUN-2021,NEOGEN,839.40,835.75,0.0044,0.0302,0.0301,0.5751
28-JUN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NESCO,613.40,601.50,0.0196,0.0229,0.0229,0.4375
28-JUN-2021,NESTLEIND,17506.20,17506.60,-0.0000,0.0166,0.0166,0.3171
28-JUN-2021,NETF,195.06,193.76,0.0067,0.0229,0.0229,0.4375
28-JUN-2021,NETFCONSUM,68.99,69.75,-0.0110,0.0152,0.0152,0.2904
28-JUN-2021,NETFDIVOPP,40.02,40.16,-0.0035,0.0211,0.0211,0.4031
28-JUN-2021,NETFGILT5Y,48.12,48.19,-0.0015,0.0008,0.0008,0.0153
28-JUN-2021,NETFIT,29.53,29.62,-0.0030,0.0121,0.0120,0.2293
28-JUN-2021,NETFLTGILT,22.56,22.59,-0.0013,0.0099,0.0099,0.1891
28-JUN-2021,NETFMID150,102.99,102.65,0.0033,0.0167,0.0166,0.3171
28-JUN-2021,NETFNIF100,165.95,166.19,-0.0014,0.0211,0.0210,0.4012
28-JUN-2021,NETFNV20,88.28,88.25,0.0003,0.0174,0.0173,0.3305
28-JUN-2021,NETFSDL26,103.64,103.50,0.0014,0.0008,0.0008,0.0153
28-JUN-2021,NETWORK18,48.60,49.55,-0.0194,0.0329,0.0329,0.6286
28-JUN-2021,NEULANDLAB,1985.65,2008.95,-0.0117,0.0384,0.0384,0.7336
28-JUN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NEWGEN,574.15,529.80,0.0804,0.0303,0.0307,0.5865
28-JUN-2021,NEXTMEDIA,6.20,6.00,0.0328,0.0470,0.0470,0.8979
28-JUN-2021,NFL,65.65,65.25,0.0061,0.0361,0.0360,0.6878
28-JUN-2021,NH,484.50,476.20,0.0173,0.0249,0.0249,0.4757
28-JUN-2021,NHPC,26.70,26.60,0.0038,0.0200,0.0200,0.3821
28-JUN-2021,NIACL,165.15,165.30,-0.0009,0.0345,0.0344,0.6572
28-JUN-2021,NIBL,21.90,21.15,0.0348,0.0441,0.0440,0.8406
28-JUN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NIFTYBEES,169.85,170.40,-0.0032,0.0139,0.0139,0.2656
28-JUN-2021,NIFTYEES,20315.50,20648.00,-0.0162,0.0258,0.0258,0.4929
28-JUN-2021,NIITLTD,270.85,265.95,0.0183,0.0347,0.0346,0.6610
28-JUN-2021,NILAINFRA,6.40,6.40,0.0000,0.0395,0.0394,0.7527
28-JUN-2021,NILASPACES,2.40,2.50,-0.0408,0.0438,0.0438,0.8368
28-JUN-2021,NILKAMAL,2213.30,2174.85,0.0175,0.0224,0.0223,0.4260
28-JUN-2021,NIPPOBATRY,946.10,958.70,-0.0132,0.0326,0.0325,0.6209
28-JUN-2021,NIRAJ,45.30,44.80,0.0111,0.0237,0.0237,0.4528
28-JUN-2021,NITCO,27.90,28.10,-0.0071,0.0331,0.0330,0.6305
28-JUN-2021,NITINFIRE,1.25,1.20,0.0408,0.0682,0.0681,1.3010
28-JUN-2021,NITINSPIN,140.95,136.80,0.0299,0.0325,0.0325,0.6209
28-JUN-2021,NITIRAJ,50.95,49.90,0.0208,0.0140,0.0140,0.2675
28-JUN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NKIND,26.90,27.40,-0.0184,0.0606,0.0605,1.1559
28-JUN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,NLCINDIA,63.40,62.75,0.0103,0.0231,0.0231,0.4413
28-JUN-2021,NMDC,182.10,177.75,0.0242,0.0285,0.0285,0.5445
28-JUN-2021,NOCIL,214.85,217.70,-0.0132,0.0315,0.0314,0.5999
28-JUN-2021,NOIDATOLL,6.35,6.65,-0.0462,0.0348,0.0349,0.6668
28-JUN-2021,NORBTEAEXP,6.30,6.30,0.0000,0.0302,0.0301,0.5751
28-JUN-2021,NOVARTIND,867.00,884.40,-0.0199,0.0559,0.0557,1.0641
28-JUN-2021,NPBET,186.21,188.75,-0.0135,0.0205,0.0205,0.3917
28-JUN-2021,NRAIL,232.70,229.10,0.0156,0.0318,0.0318,0.6075
28-JUN-2021,NRBBEARING,143.90,143.40,0.0035,0.0308,0.0307,0.5865
28-JUN-2021,NSIL,1693.65,1633.20,0.0363,0.0312,0.0312,0.5961
28-JUN-2021,NTL,1.25,1.30,-0.0392,0.0852,0.0851,1.6258
28-JUN-2021,NTPC,116.15,116.05,0.0009,0.0193,0.0193,0.3687
28-JUN-2021,NUCLEUS,587.15,597.05,-0.0167,0.0289,0.0288,0.5502
28-JUN-2021,NURECA,1632.45,1710.85,-0.0469,0.0267,0.0268,0.5120
28-JUN-2021,NXTDIGITAL,479.15,478.05,0.0023,0.0269,0.0269,0.5139
28-JUN-2021,OAL,772.05,771.15,0.0012,0.0347,0.0346,0.6610
28-JUN-2021,OBEROIRLTY,606.90,604.15,0.0045,0.0271,0.0270,0.5158
28-JUN-2021,OCCL,1052.30,1072.65,-0.0192,0.0239,0.0239,0.4566
28-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0022,0.0022,0.0420
28-JUN-2021,OFSS,3593.75,3633.00,-0.0109,0.0208,0.0208,0.3974
28-JUN-2021,OIL,162.05,156.75,0.0333,0.0240,0.0241,0.4604
28-JUN-2021,OILCOUNTUB,7.85,7.50,0.0456,0.0405,0.0405,0.7738
28-JUN-2021,OISL,1.95,2.00,-0.0253,0.0323,0.0323,0.6171
28-JUN-2021,OLECTRA,212.85,218.05,-0.0241,0.0362,0.0361,0.6897
28-JUN-2021,OMAXAUTO,63.95,56.40,0.1256,0.0385,0.0394,0.7527
28-JUN-2021,OMAXE,80.95,81.00,-0.0006,0.0254,0.0253,0.4834
28-JUN-2021,OMINFRAL,28.45,27.80,0.0231,0.0381,0.0380,0.7260
28-JUN-2021,OMKARCHEM,9.40,9.55,-0.0158,0.0391,0.0391,0.7470
28-JUN-2021,ONELIFECAP,10.30,10.30,0.0000,0.0553,0.0552,1.0546
28-JUN-2021,ONEPOINT,28.45,27.10,0.0486,0.0385,0.0386,0.7375
28-JUN-2021,ONGC,122.35,120.90,0.0119,0.0265,0.0264,0.5044
28-JUN-2021,ONMOBILE,110.65,111.20,-0.0050,0.0421,0.0420,0.8024
28-JUN-2021,ONWARDTEC,198.60,197.10,0.0076,0.0436,0.0435,0.8311
28-JUN-2021,OPTIEMUS,157.10,157.80,-0.0044,0.0387,0.0387,0.7394
28-JUN-2021,OPTOCIRCUI,4.90,4.75,0.0311,0.0410,0.0409,0.7814
28-JUN-2021,ORBTEXP,68.85,67.00,0.0272,0.0313,0.0313,0.5980
28-JUN-2021,ORCHPHARMA,1013.05,1065.60,-0.0506,0.0337,0.0339,0.6477
28-JUN-2021,ORICONENT,26.35,26.85,-0.0188,0.0333,0.0332,0.6343
28-JUN-2021,ORIENTABRA,32.95,30.85,0.0659,0.0378,0.0380,0.7260
28-JUN-2021,ORIENTALTL,12.25,10.30,0.1734,0.0399,0.0416,0.7948
28-JUN-2021,ORIENTBELL,319.10,326.00,-0.0214,0.0363,0.0362,0.6916
28-JUN-2021,ORIENTCEM,137.05,137.20,-0.0011,0.0308,0.0307,0.5865
28-JUN-2021,ORIENTELEC,308.65,310.35,-0.0055,0.0232,0.0231,0.4413
28-JUN-2021,ORIENTHOT,38.30,38.80,-0.0130,0.0312,0.0311,0.5942
28-JUN-2021,ORIENTLTD,79.90,83.00,-0.0381,0.0401,0.0401,0.7661
28-JUN-2021,ORIENTPPR,29.85,30.15,-0.0100,0.0345,0.0345,0.6591
28-JUN-2021,ORIENTREF,327.80,327.85,-0.0002,0.0293,0.0293,0.5598
28-JUN-2021,ORISSAMINE,3476.80,3299.95,0.0522,0.0383,0.0384,0.7336
28-JUN-2021,ORTEL,1.45,1.45,0.0000,0.0801,0.0799,1.5265
28-JUN-2021,ORTINLAB,36.20,34.50,0.0481,0.0320,0.0321,0.6133
28-JUN-2021,OSWALAGRO,14.40,14.05,0.0246,0.0408,0.0407,0.7776
28-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PAEL,8.95,8.60,0.0399,0.0724,0.0723,1.3813
28-JUN-2021,PAGEIND,29588.40,29455.60,0.0045,0.0227,0.0227,0.4337
28-JUN-2021,PAISALO,613.35,610.80,0.0042,0.0330,0.0329,0.6286
28-JUN-2021,PALASHSECU,85.45,81.10,0.0522,0.0421,0.0421,0.8043
28-JUN-2021,PALREDTEC,135.50,150.55,-0.1053,0.0384,0.0390,0.7451
28-JUN-2021,PANACEABIO,377.15,379.35,-0.0058,0.0403,0.0402,0.7680
28-JUN-2021,PANACHE,60.05,60.85,-0.0132,0.0378,0.0377,0.7203
28-JUN-2021,PANAMAPET,244.35,240.65,0.0153,0.0399,0.0398,0.7604
28-JUN-2021,PARACABLES,14.50,15.00,-0.0339,0.0415,0.0414,0.7909
28-JUN-2021,PARAGMILK,137.55,135.85,0.0124,0.0317,0.0317,0.6056
28-JUN-2021,PARSVNATH,15.75,15.80,-0.0032,0.0364,0.0363,0.6935
28-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PATELENG,19.00,18.65,0.0186,0.0426,0.0425,0.8120
28-JUN-2021,PATINTLOG,26.15,26.50,-0.0133,0.0414,0.0413,0.7890
28-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PATSPINLTD,7.60,7.55,0.0066,0.0498,0.0496,0.9476
28-JUN-2021,PBAINFRA,20.20,21.35,-0.0554,0.0518,0.0518,0.9896
28-JUN-2021,PCJEWELLER,27.35,27.00,0.0129,0.0383,0.0382,0.7298
28-JUN-2021,PDMJEPAPER,39.90,39.05,0.0215,0.0340,0.0340,0.6496
28-JUN-2021,PDPL,4.85,4.85,0.0000,0.0128,0.0128,0.2445
28-JUN-2021,PDSMFL,1008.20,982.00,0.0263,0.0215,0.0215,0.4108
28-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PEARLPOLY,16.55,16.85,-0.0180,0.0341,0.0341,0.6515
28-JUN-2021,PEL,2417.10,2423.15,-0.0025,0.0325,0.0325,0.6209
28-JUN-2021,PENIND,26.55,26.50,0.0019,0.0334,0.0333,0.6362
28-JUN-2021,PENINLAND,12.95,13.10,-0.0115,0.0364,0.0363,0.6935
28-JUN-2021,PERSISTENT,2701.60,2621.10,0.0303,0.0241,0.0241,0.4604
28-JUN-2021,PETRONET,227.85,228.25,-0.0018,0.0202,0.0202,0.3859
28-JUN-2021,PFC,124.15,123.50,0.0052,0.0247,0.0246,0.4700
28-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PFIZER,5578.10,5545.35,0.0059,0.0199,0.0199,0.3802
28-JUN-2021,PFOCUS,59.60,59.90,-0.0050,0.0430,0.0429,0.8196
28-JUN-2021,PFS,19.65,19.70,-0.0025,0.0320,0.0319,0.6094
28-JUN-2021,PGEL,435.85,420.10,0.0368,0.0404,0.0404,0.7718
28-JUN-2021,PGHH,13603.95,13811.95,-0.0152,0.0148,0.0148,0.2828
28-JUN-2021,PGHL,5809.10,5854.10,-0.0077,0.0201,0.0200,0.3821
28-JUN-2021,PGIL,213.95,215.80,-0.0086,0.0306,0.0305,0.5827
28-JUN-2021,PGINVIT,112.34,112.26,0.0007,0.0033,0.0032,0.0611
28-JUN-2021,PHILIPCARB,225.65,225.90,-0.0011,0.0305,0.0304,0.5808
28-JUN-2021,PHOENIXLTD,820.55,813.90,0.0081,0.0277,0.0276,0.5273
28-JUN-2021,PIDILITIND,2155.20,2134.25,0.0098,0.0178,0.0178,0.3401
28-JUN-2021,PIIND,2939.90,2899.50,0.0138,0.0229,0.0228,0.4356
28-JUN-2021,PILANIINVS,1977.10,1972.55,0.0023,0.0242,0.0241,0.4604
28-JUN-2021,PILITA,9.05,9.65,-0.0642,0.0376,0.0377,0.7203
28-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PIONDIST,135.20,132.75,0.0183,0.0227,0.0227,0.4337
28-JUN-2021,PIONEEREMB,55.05,54.50,0.0100,0.0357,0.0356,0.6801
28-JUN-2021,PITTIENG,126.20,127.05,-0.0067,0.0359,0.0358,0.6840
28-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PKTEA,330.90,315.15,0.0488,0.0306,0.0307,0.5865
28-JUN-2021,PLASTIBLEN,264.40,263.00,0.0053,0.0301,0.0300,0.5731
28-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PNB,43.35,42.30,0.0245,0.0296,0.0296,0.5655
28-JUN-2021,PNBGILTS,72.70,73.45,-0.0103,0.0343,0.0343,0.6553
28-JUN-2021,PNBHOUSING,711.05,698.35,0.0180,0.0367,0.0366,0.6992
28-JUN-2021,PNC,40.95,41.10,-0.0037,0.0414,0.0413,0.7890
28-JUN-2021,PNCINFRA,245.55,249.85,-0.0174,0.0264,0.0263,0.5025
28-JUN-2021,PODDARHOUS,181.40,182.10,-0.0039,0.0345,0.0344,0.6572
28-JUN-2021,PODDARMENT,269.35,241.05,0.1110,0.0284,0.0294,0.5617
28-JUN-2021,POKARNA,327.75,320.35,0.0228,0.0398,0.0397,0.7585
28-JUN-2021,POLYCAB,1948.55,1957.55,-0.0046,0.0225,0.0225,0.4299
28-JUN-2021,POLYMED,1005.85,989.00,0.0169,0.0308,0.0307,0.5865
28-JUN-2021,POLYPLEX,1332.45,1326.00,0.0049,0.0310,0.0309,0.5903
28-JUN-2021,PONNIERODE,318.70,265.45,0.1828,0.0352,0.0374,0.7145
28-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
28-JUN-2021,POWERGRID,231.85,230.85,0.0043,0.0195,0.0194,0.3706
28-JUN-2021,POWERINDIA,1823.00,1818.15,0.0027,0.0214,0.0213,0.4069
28-JUN-2021,POWERMECH,703.90,669.05,0.0508,0.0294,0.0296,0.5655
28-JUN-2021,PPAP,223.05,230.85,-0.0344,0.0310,0.0310,0.5923
28-JUN-2021,PPL,184.15,186.80,-0.0143,0.0370,0.0369,0.7050
28-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PRADIP,1.10,1.10,0.0000,0.0902,0.0900,1.7194
28-JUN-2021,PRAENG,11.45,11.65,-0.0173,0.0405,0.0404,0.7718
28-JUN-2021,PRAJIND,374.75,358.40,0.0446,0.0370,0.0370,0.7069
28-JUN-2021,PRAKASH,77.20,75.15,0.0269,0.0406,0.0406,0.7757
28-JUN-2021,PRAKASHSTL,1.35,1.25,0.0770,0.0835,0.0835,1.5953
28-JUN-2021,PRAXIS,45.10,43.35,0.0396,0.0395,0.0395,0.7546
28-JUN-2021,PRECAM,78.10,80.00,-0.0240,0.0382,0.0381,0.7279
28-JUN-2021,PRECOT,227.70,217.15,0.0474,0.0374,0.0375,0.7164
28-JUN-2021,PRECWIRE,227.35,231.40,-0.0177,0.0306,0.0306,0.5846
28-JUN-2021,PREMEXPLN,152.30,152.40,-0.0007,0.0330,0.0330,0.6305
28-JUN-2021,PREMIER,3.70,3.70,0.0000,0.0459,0.0458,0.8750
28-JUN-2021,PREMIERPOL,54.95,54.10,0.0156,0.0455,0.0454,0.8674
