Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2021,NXTDIGITAL,451.25,460.35,-0.0200,0.0269,0.0269,0.5139
26-MAR-2021,OAL,560.55,549.80,0.0194,0.0347,0.0346,0.6610
26-MAR-2021,OBEROIRLTY,556.70,551.85,0.0088,0.0283,0.0283,0.5407
26-MAR-2021,OCCL,917.90,925.65,-0.0084,0.0230,0.0229,0.4375
26-MAR-2021,OEGIL,29.45,29.45,0.0000,0.0026,0.0026,0.0497
26-MAR-2021,OFSS,3124.40,3148.85,-0.0078,0.0206,0.0206,0.3936
26-MAR-2021,OIL,118.20,117.25,0.0081,0.0260,0.0259,0.4948
26-MAR-2021,OILCOUNTUB,6.15,6.45,-0.0476,0.0404,0.0404,0.7718
26-MAR-2021,OLECTRA,213.95,212.40,0.0073,0.0378,0.0377,0.7203
26-MAR-2021,OMAXAUTO,43.75,42.70,0.0243,0.0382,0.0381,0.7279
26-MAR-2021,OMAXE,68.65,69.75,-0.0159,0.0259,0.0258,0.4929
26-MAR-2021,OMINFRAL,21.15,20.75,0.0191,0.0358,0.0357,0.6820
26-MAR-2021,OMKARCHEM,10.55,10.20,0.0337,0.0424,0.0424,0.8101
26-MAR-2021,ONELIFECAP,7.00,6.15,0.1295,0.0583,0.0589,1.1253
26-MAR-2021,ONEPOINT,12.35,11.80,0.0456,0.0386,0.0387,0.7394
26-MAR-2021,ONGC,102.40,102.00,0.0039,0.0288,0.0287,0.5483
26-MAR-2021,ONMOBILE,96.20,91.90,0.0457,0.0442,0.0442,0.8444
26-MAR-2021,ONWARDTEC,112.05,110.85,0.0108,0.0434,0.0433,0.8272
26-MAR-2021,OPTIEMUS,130.95,130.50,0.0034,0.0405,0.0404,0.7718
26-MAR-2021,OPTOCIRCUI,3.15,3.30,-0.0465,0.0425,0.0425,0.8120
26-MAR-2021,ORBTEXP,59.90,60.45,-0.0091,0.0337,0.0336,0.6419
26-MAR-2021,ORCHPHARMA,2196.00,2116.70,0.0368,0.0312,0.0312,0.5961
26-MAR-2021,ORICONENT,17.95,18.35,-0.0220,0.0343,0.0342,0.6534
26-MAR-2021,ORIENTABRA,21.05,20.85,0.0095,0.0334,0.0333,0.6362
26-MAR-2021,ORIENTALTL,6.15,6.20,-0.0081,0.0347,0.0346,0.6610
26-MAR-2021,ORIENTBELL,210.90,209.10,0.0086,0.0373,0.0372,0.7107
26-MAR-2021,ORIENTCEM,95.95,96.30,-0.0036,0.0318,0.0317,0.6056
26-MAR-2021,ORIENTELEC,311.65,303.75,0.0257,0.0250,0.0250,0.4776
26-MAR-2021,ORIENTHOT,22.20,22.30,-0.0045,0.0277,0.0276,0.5273
26-MAR-2021,ORIENTLTD,78.05,80.30,-0.0284,0.0377,0.0377,0.7203
26-MAR-2021,ORIENTPPR,26.30,25.70,0.0231,0.0340,0.0340,0.6496
26-MAR-2021,ORIENTREF,233.85,225.60,0.0359,0.0278,0.0278,0.5311
26-MAR-2021,ORISSAMINE,2348.80,2272.25,0.0331,0.0371,0.0370,0.7069
26-MAR-2021,ORTEL,0.80,0.85,-0.0606,0.0879,0.0878,1.6774
26-MAR-2021,OSWALAGRO,9.80,9.90,-0.0102,0.0393,0.0392,0.7489
26-MAR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PAEL,9.45,9.00,0.0488,0.0763,0.0762,1.4558
26-MAR-2021,PAGEIND,30037.45,29188.70,0.0287,0.0244,0.0245,0.4681
26-MAR-2021,PAISALO,789.00,779.70,0.0119,0.0369,0.0369,0.7050
26-MAR-2021,PALASHSECU,46.20,46.50,-0.0065,0.0430,0.0429,0.8196
26-MAR-2021,PALREDTEC,94.50,94.80,-0.0032,0.0402,0.0401,0.7661
26-MAR-2021,PANACEABIO,180.35,177.05,0.0185,0.0385,0.0385,0.7355
26-MAR-2021,PANACHE,62.70,65.25,-0.0399,0.0375,0.0375,0.7164
26-MAR-2021,PANAMAPET,145.35,141.75,0.0251,0.0409,0.0408,0.7795
26-MAR-2021,PARACABLES,8.30,8.35,-0.0060,0.0380,0.0379,0.7241
26-MAR-2021,PARAGMILK,101.95,95.80,0.0622,0.0304,0.0306,0.5846
26-MAR-2021,PARSVNATH,8.85,9.30,-0.0496,0.0378,0.0378,0.7222
26-MAR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PATELENG,12.20,12.05,0.0124,0.0400,0.0400,0.7642
26-MAR-2021,PATINTLOG,17.95,17.50,0.0254,0.0407,0.0407,0.7776
26-MAR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PATSPINLTD,5.00,5.05,-0.0100,0.0545,0.0544,1.0393
26-MAR-2021,PCJEWELLER,27.30,26.85,0.0166,0.0419,0.0418,0.7986
26-MAR-2021,PDMJEPAPER,23.85,24.00,-0.0063,0.0341,0.0340,0.6496
26-MAR-2021,PDSMFL,661.55,662.00,-0.0007,0.0192,0.0191,0.3649
26-MAR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PEARLPOLY,14.40,14.55,-0.0104,0.0344,0.0343,0.6553
26-MAR-2021,PEL,1804.25,1792.95,0.0063,0.0338,0.0337,0.6438
26-MAR-2021,PENIND,16.60,17.00,-0.0238,0.0324,0.0324,0.6190
26-MAR-2021,PENINLAND,7.45,7.10,0.0481,0.0364,0.0365,0.6973
26-MAR-2021,PERSISTENT,1821.80,1804.30,0.0097,0.0249,0.0248,0.4738
26-MAR-2021,PETRONET,224.05,220.75,0.0148,0.0211,0.0211,0.4031
26-MAR-2021,PFC,114.55,113.60,0.0083,0.0264,0.0263,0.5025
26-MAR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PFIZER,4369.75,4404.50,-0.0079,0.0207,0.0206,0.3936
26-MAR-2021,PFOCUS,60.55,59.90,0.0108,0.0463,0.0462,0.8826
26-MAR-2021,PFS,18.15,18.00,0.0083,0.0324,0.0323,0.6171
26-MAR-2021,PGEL,368.55,368.60,-0.0001,0.0414,0.0413,0.7890
26-MAR-2021,PGHH,12739.50,12726.40,0.0010,0.0157,0.0156,0.2980
26-MAR-2021,PGHL,6185.75,6101.35,0.0137,0.0220,0.0220,0.4203
26-MAR-2021,PGIL,175.00,173.85,0.0066,0.0292,0.0291,0.5560
26-MAR-2021,PHILIPCARB,191.35,188.45,0.0153,0.0309,0.0308,0.5884
26-MAR-2021,PHOENIXLTD,779.60,768.70,0.0141,0.0270,0.0269,0.5139
26-MAR-2021,PIDILITIND,1800.35,1764.40,0.0202,0.0187,0.0187,0.3573
26-MAR-2021,PIIND,2272.70,2294.30,-0.0095,0.0227,0.0226,0.4318
26-MAR-2021,PILANIINVS,1598.90,1598.30,0.0004,0.0238,0.0238,0.4547
26-MAR-2021,PILITA,16.60,16.10,0.0306,0.0359,0.0359,0.6859
26-MAR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PIONDIST,107.00,105.45,0.0146,0.0248,0.0248,0.4738
26-MAR-2021,PIONEEREMB,38.85,38.05,0.0208,0.0360,0.0359,0.6859
26-MAR-2021,PITTIENG,66.15,66.70,-0.0083,0.0346,0.0345,0.6591
26-MAR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PKTEA,225.00,222.00,0.0134,0.0306,0.0306,0.5846
26-MAR-2021,PLASTIBLEN,230.40,225.20,0.0228,0.0314,0.0313,0.5980
26-MAR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PNB,36.00,35.50,0.0140,0.0297,0.0297,0.5674
26-MAR-2021,PNBGILTS,47.50,47.25,0.0053,0.0301,0.0300,0.5731
26-MAR-2021,PNBHOUSING,372.25,370.20,0.0055,0.0299,0.0299,0.5712
26-MAR-2021,PNC,38.00,36.20,0.0485,0.0428,0.0428,0.8177
26-MAR-2021,PNCINFRA,254.10,250.15,0.0157,0.0283,0.0283,0.5407
26-MAR-2021,PODDARHOUS,188.00,186.30,0.0091,0.0359,0.0358,0.6840
26-MAR-2021,PODDARMENT,187.65,186.95,0.0037,0.0294,0.0293,0.5598
26-MAR-2021,POKARNA,262.30,257.20,0.0196,0.0388,0.0388,0.7413
26-MAR-2021,POLYCAB,1390.70,1364.40,0.0191,0.0233,0.0232,0.4432
26-MAR-2021,POLYMED,812.90,820.30,-0.0091,0.0309,0.0308,0.5884
26-MAR-2021,POLYPLEX,818.65,810.35,0.0102,0.0290,0.0289,0.5521
26-MAR-2021,PONNIERODE,150.45,147.05,0.0229,0.0298,0.0298,0.5693
26-MAR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
26-MAR-2021,POWERGRID,214.60,216.45,-0.0086,0.0201,0.0201,0.3840
26-MAR-2021,POWERINDIA,1339.60,1356.30,-0.0124,0.0211,0.0211,0.4031
26-MAR-2021,POWERMECH,548.20,525.55,0.0422,0.0302,0.0303,0.5789
26-MAR-2021,PPAP,196.95,203.45,-0.0325,0.0323,0.0323,0.6171
26-MAR-2021,PPL,118.75,118.55,0.0017,0.0355,0.0354,0.6763
26-MAR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PRABHAT,94.45,93.45,0.0106,0.0300,0.0299,0.5712
26-MAR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PRAENG,7.50,7.60,-0.0132,0.0402,0.0401,0.7661
26-MAR-2021,PRAJIND,186.85,179.20,0.0418,0.0341,0.0341,0.6515
26-MAR-2021,PRAKASH,65.10,61.95,0.0496,0.0417,0.0417,0.7967
26-MAR-2021,PRAKASHSTL,0.80,0.80,0.0000,0.0940,0.0937,1.7901
26-MAR-2021,PRAXIS,36.95,38.85,-0.0501,0.0421,0.0421,0.8043
26-MAR-2021,PRECAM,40.70,40.15,0.0136,0.0336,0.0336,0.6419
26-MAR-2021,PRECOT,101.50,99.85,0.0164,0.0380,0.0379,0.7241
26-MAR-2021,PRECWIRE,197.75,193.40,0.0222,0.0322,0.0321,0.6133
26-MAR-2021,PREMEXPLN,150.60,149.95,0.0043,0.0359,0.0359,0.6859
26-MAR-2021,PREMIER,2.70,2.65,0.0187,0.0474,0.0473,0.9037
26-MAR-2021,PREMIERPOL,36.50,36.90,-0.0109,0.0433,0.0432,0.8253
26-MAR-2021,PRESSMN,21.65,21.55,0.0046,0.0383,0.0382,0.7298
26-MAR-2021,PRESTIGE,308.10,306.35,0.0057,0.0334,0.0333,0.6362
26-MAR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PRICOLLTD,67.50,63.55,0.0603,0.0345,0.0346,0.6610
26-MAR-2021,PRIMESECU,41.80,42.15,-0.0083,0.0363,0.0362,0.6916
26-MAR-2021,PRINCEPIPE,410.70,414.75,-0.0098,0.0309,0.0309,0.5903
26-MAR-2021,PRIVISCL,890.25,814.45,0.0890,0.0291,0.0297,0.5674
26-MAR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PROZONINTU,17.10,16.85,0.0147,0.0323,0.0323,0.6171
26-MAR-2021,PRSMJOHNSN,126.30,122.95,0.0269,0.0318,0.0318,0.6075
26-MAR-2021,PSB,16.15,16.35,-0.0123,0.0338,0.0337,0.6438
26-MAR-2021,PSPPROJECT,469.60,465.40,0.0090,0.0218,0.0218,0.4165
26-MAR-2021,PSUBNKBEES,23.08,22.93,0.0065,0.0251,0.0250,0.4776
26-MAR-2021,PTC,79.25,79.70,-0.0057,0.0231,0.0231,0.4413
26-MAR-2021,PTL,38.90,38.05,0.0221,0.0227,0.0227,0.4337
26-MAR-2021,PUNJABCHEM,894.25,879.55,0.0166,0.0291,0.0291,0.5560
26-MAR-2021,PUNJLLOYD,1.60,1.65,-0.0308,0.0396,0.0396,0.7566
26-MAR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,PURVA,70.80,68.65,0.0308,0.0359,0.0358,0.6840
26-MAR-2021,PVR,1219.75,1239.25,-0.0159,0.0306,0.0306,0.5846
26-MAR-2021,QGOLDHALF,1929.65,1939.80,-0.0052,0.0095,0.0094,0.1796
26-MAR-2021,QNIFTY,1502.00,1485.92,0.0108,0.0135,0.0135,0.2579
26-MAR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,QUESS,687.65,686.25,0.0020,0.0307,0.0306,0.5846
26-MAR-2021,QUICKHEAL,186.10,184.70,0.0076,0.0349,0.0348,0.6649
26-MAR-2021,RADAAN,0.75,0.75,0.0000,0.0649,0.0647,1.2361
26-MAR-2021,RADICO,560.55,542.70,0.0324,0.0270,0.0271,0.5177
26-MAR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RADIOCITY,23.50,23.50,0.0000,0.0271,0.0271,0.5177
26-MAR-2021,RAILTEL,127.50,130.55,-0.0236,0.0214,0.0214,0.4088
26-MAR-2021,RAIN,140.75,140.90,-0.0011,0.0347,0.0346,0.6610
26-MAR-2021,RAJESHEXPO,475.65,472.90,0.0058,0.0191,0.0190,0.3630
26-MAR-2021,RAJMET,86.00,86.05,-0.0006,0.0225,0.0224,0.4280
26-MAR-2021,RAJRATAN,773.10,785.85,-0.0164,0.0280,0.0279,0.5330
26-MAR-2021,RAJRAYON,0.20,0.20,0.0000,0.2679,0.2672,5.1048
26-MAR-2021,RAJSREESUG,17.40,17.50,-0.0057,0.0377,0.0376,0.7183
26-MAR-2021,RAJTV,31.90,31.15,0.0238,0.0313,0.0313,0.5980
26-MAR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RALLIS,263.75,265.00,-0.0047,0.0243,0.0242,0.4623
26-MAR-2021,RAMANEWS,15.95,16.05,-0.0063,0.0320,0.0319,0.6094
26-MAR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RAMASTEEL,69.85,68.85,0.0144,0.0341,0.0340,0.6496
26-MAR-2021,RAMCOCEM,958.50,949.50,0.0094,0.0209,0.0208,0.3974
26-MAR-2021,RAMCOIND,255.80,249.20,0.0261,0.0263,0.0263,0.5025
26-MAR-2021,RAMCOSYS,528.95,541.75,-0.0239,0.0382,0.0382,0.7298
26-MAR-2021,RAMKY,76.20,77.25,-0.0137,0.0424,0.0423,0.8081
26-MAR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RAMSARUP,0.75,0.75,0.0000,0.1344,0.1341,2.5620
26-MAR-2021,RANASUG,9.70,9.75,-0.0051,0.0378,0.0377,0.7203
26-MAR-2021,RANEENGINE,256.60,253.45,0.0124,0.0344,0.0343,0.6553
26-MAR-2021,RANEHOLDIN,574.85,570.30,0.0079,0.0350,0.0349,0.6668
26-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RATNAMANI,1870.55,1846.90,0.0127,0.0209,0.0209,0.3993
26-MAR-2021,RAYMOND,352.50,344.95,0.0217,0.0270,0.0270,0.5158
26-MAR-2021,RBL,772.45,783.00,-0.0136,0.0298,0.0297,0.5674
26-MAR-2021,RBLBANK,211.10,210.05,0.0050,0.0390,0.0389,0.7432
26-MAR-2021,RCF,75.80,74.05,0.0234,0.0349,0.0348,0.6649
26-MAR-2021,RCOM,1.70,1.75,-0.0290,0.0450,0.0450,0.8597
26-MAR-2021,RECLTD,131.30,130.75,0.0042,0.0256,0.0256,0.4891
26-MAR-2021,REDINGTON,164.05,178.15,-0.0825,0.0352,0.0356,0.6801
26-MAR-2021,REFEX,83.95,79.35,0.0564,0.0430,0.0430,0.8215
26-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RELAXO,880.55,849.70,0.0357,0.0189,0.0191,0.3649
26-MAR-2021,RELCAPITAL,11.05,11.00,0.0045,0.0417,0.0416,0.7948
26-MAR-2021,RELIANCE,1994.65,1991.50,0.0016,0.0235,0.0234,0.4471
26-MAR-2021,RELIGARE,84.95,84.70,0.0029,0.0394,0.0393,0.7508
26-MAR-2021,RELINFRA,36.60,35.65,0.0263,0.0445,0.0445,0.8502
26-MAR-2021,REMSONSIND,134.60,130.65,0.0298,0.0413,0.0412,0.7871
26-MAR-2021,RENUKA,9.35,9.30,0.0054,0.0341,0.0340,0.6496
26-MAR-2021,REPCOHOME,329.70,324.85,0.0148,0.0355,0.0354,0.6763
26-MAR-2021,REPL,194.15,185.30,0.0467,0.0178,0.0181,0.3458
26-MAR-2021,REPRO,352.10,360.30,-0.0230,0.0269,0.0269,0.5139
26-MAR-2021,RESPONIND,160.15,160.40,-0.0016,0.0267,0.0267,0.5101
26-MAR-2021,REVATHI,466.55,479.50,-0.0274,0.0366,0.0366,0.6992
26-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RGL,296.25,288.05,0.0281,0.0323,0.0322,0.6152
26-MAR-2021,RHFL,2.40,2.50,-0.0408,0.0426,0.0426,0.8139
26-MAR-2021,RICOAUTO,36.10,35.50,0.0168,0.0380,0.0379,0.7241
26-MAR-2021,RIIL,364.30,363.90,0.0011,0.0284,0.0283,0.5407
26-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RITES,242.55,240.45,0.0087,0.0203,0.0203,0.3878
26-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,RKDL,7.60,7.55,0.0066,0.0400,0.0399,0.7623
26-MAR-2021,RKEC,61.35,60.55,0.0131,0.0292,0.0291,0.5560
26-MAR-2021,RKFORGE,495.20,511.10,-0.0316,0.0350,0.0350,0.6687
26-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
26-MAR-2021,RMCL,2.50,2.50,0.0000,0.0333,0.0332,0.6343
26-MAR-2021,RML,357.95,357.15,0.0022,0.0407,0.0406,0.7757
26-MAR-2021,RNAVAL,2.85,2.90,-0.0174,0.0442,0.0441,0.8425
26-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,ROHITFERRO,1.80,1.85,-0.0274,0.0813,0.0811,1.5494
26-MAR-2021,ROHLTD,64.10,65.20,-0.0170,0.0349,0.0348,0.6649
26-MAR-2021,ROLLT,2.50,2.55,-0.0198,0.0418,0.0417,0.7967
26-MAR-2021,ROLTA,3.55,3.70,-0.0414,0.0338,0.0338,0.6457
26-MAR-2021,ROML,96.70,95.65,0.0109,0.0514,0.0513,0.9801
26-MAR-2021,ROSSARI,1035.80,1050.80,-0.0144,0.0198,0.0197,0.3764
26-MAR-2021,ROSSELLIND,106.85,109.50,-0.0245,0.0320,0.0320,0.6114
26-MAR-2021,ROUTE,1450.90,1415.00,0.0251,0.0295,0.0295,0.5636
26-MAR-2021,RPGLIFE,363.10,367.05,-0.0108,0.0311,0.0310,0.5923
26-MAR-2021,RPOWER,4.70,4.70,0.0000,0.0462,0.0461,0.8807
26-MAR-2021,RPPINFRA,60.10,58.45,0.0278,0.0453,0.0452,0.8635
26-MAR-2021,RPSGVENT,335.60,336.90,-0.0039,0.0340,0.0339,0.6477
26-MAR-2021,RSSOFTWARE,25.65,24.65,0.0398,0.0376,0.0376,0.7183
26-MAR-2021,RSWM,191.20,189.05,0.0113,0.0338,0.0337,0.6438
26-MAR-2021,RSYSTEMS,114.10,113.05,0.0092,0.0317,0.0316,0.6037
26-MAR-2021,RTNINFRA,5.20,5.75,-0.1005,0.0409,0.0414,0.7909
26-MAR-2021,RTNPOWER,2.60,2.65,-0.0190,0.0465,0.0464,0.8865
26-MAR-2021,RUBYMILLS,167.25,168.10,-0.0051,0.0300,0.0299,0.5712
26-MAR-2021,RUCHI,645.65,651.80,-0.0095,0.0317,0.0316,0.6037
26-MAR-2021,RUCHINFRA,6.00,5.95,0.0084,0.0492,0.0491,0.9381
26-MAR-2021,RUCHIRA,62.85,61.00,0.0299,0.0346,0.0346,0.6610
26-MAR-2021,RUPA,307.90,304.90,0.0098,0.0323,0.0323,0.6171
26-MAR-2021,RUSHIL,223.55,213.30,0.0469,0.0403,0.0403,0.7699
26-MAR-2021,RVHL,17.00,17.05,-0.0029,0.0222,0.0221,0.4222
26-MAR-2021,RVNL,29.20,27.70,0.0527,0.0312,0.0314,0.5999
26-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,S&SPOWER,19.40,20.25,-0.0429,0.0530,0.0530,1.0126
26-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SABEVENTS,1.25,1.10,0.1278,0.0942,0.0944,1.8035
26-MAR-2021,SABTN,2.10,2.20,-0.0465,0.0389,0.0390,0.7451
26-MAR-2021,SADBHAV,62.10,61.40,0.0113,0.0366,0.0365,0.6973
26-MAR-2021,SADBHIN,19.85,19.85,0.0000,0.0398,0.0397,0.7585
26-MAR-2021,SAFARI,613.05,616.90,-0.0063,0.0268,0.0267,0.5101
26-MAR-2021,SAGARDEEP,32.30,33.10,-0.0245,0.0319,0.0319,0.6094
26-MAR-2021,SAGCEM,712.15,703.95,0.0116,0.0296,0.0295,0.5636
26-MAR-2021,SAIL,76.75,72.25,0.0604,0.0346,0.0348,0.6649
26-MAR-2021,SAKAR,108.30,95.85,0.1221,0.0319,0.0330,0.6305
26-MAR-2021,SAKHTISUG,8.95,9.05,-0.0111,0.0305,0.0305,0.5827
26-MAR-2021,SAKSOFT,353.05,356.30,-0.0092,0.0352,0.0351,0.6706
26-MAR-2021,SAKUMA,4.75,4.80,-0.0105,0.0379,0.0378,0.7222
26-MAR-2021,SALASAR,360.55,361.90,-0.0037,0.0310,0.0309,0.5903
26-MAR-2021,SALONA,93.80,92.25,0.0167,0.0422,0.0421,0.8043
26-MAR-2021,SALSTEEL,3.15,3.25,-0.0313,0.0373,0.0373,0.7126
26-MAR-2021,SALZERELEC,130.45,121.70,0.0694,0.0359,0.0362,0.6916
26-MAR-2021,SAMBHAAV,2.10,2.20,-0.0465,0.0396,0.0396,0.7566
26-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SANCO,7.60,7.95,-0.0450,0.0434,0.0434,0.8292
26-MAR-2021,SANDESH,671.75,658.95,0.0192,0.0241,0.0241,0.4604
26-MAR-2021,SANDHAR,209.35,207.75,0.0077,0.0240,0.0240,0.4585
26-MAR-2021,SANGAMIND,76.00,76.05,-0.0007,0.0366,0.0365,0.6973
26-MAR-2021,SANGHIIND,40.85,40.55,0.0074,0.0385,0.0384,0.7336
26-MAR-2021,SANGHVIFOR,19.65,19.65,0.0000,0.0429,0.0428,0.8177
26-MAR-2021,SANGHVIMOV,102.70,104.55,-0.0179,0.0350,0.0349,0.6668
26-MAR-2021,SANGINITA,21.65,22.00,-0.0160,0.0357,0.0357,0.6820
26-MAR-2021,SANOFI,7844.55,7762.95,0.0105,0.0151,0.0151,0.2885
26-MAR-2021,SANWARIA,0.60,0.60,0.0000,0.0463,0.0462,0.8826
26-MAR-2021,SARDAEN,421.35,418.45,0.0069,0.0341,0.0340,0.6496
26-MAR-2021,SAREGAMA,1539.35,1483.35,0.0371,0.0356,0.0357,0.6820
26-MAR-2021,SARLAPOLY,24.45,24.25,0.0082,0.0387,0.0386,0.7375
26-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SASKEN,854.30,849.45,0.0057,0.0283,0.0282,0.5388
26-MAR-2021,SASTASUNDR,117.50,118.50,-0.0085,0.0358,0.0358,0.6840
26-MAR-2021,SATIA,81.75,80.55,0.0148,0.0282,0.0282,0.5388
26-MAR-2021,SATIN,83.95,84.75,-0.0095,0.0338,0.0338,0.6457
26-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SBICARD,946.50,924.30,0.0237,0.0211,0.0211,0.4031
26-MAR-2021,SBIETFIT,254.22,254.69,-0.0018,0.0099,0.0099,0.1891
26-MAR-2021,SBIETFPB,179.09,177.93,0.0065,0.0219,0.0218,0.4165
26-MAR-2021,SBIETFQLTY,125.44,123.59,0.0149,0.0133,0.0133,0.2541
26-MAR-2021,SBILIFE,873.95,864.10,0.0113,0.0223,0.0223,0.4260
26-MAR-2021,SBIN,357.20,355.20,0.0056,0.0276,0.0276,0.5273
26-MAR-2021,SCAPDVR,1.60,1.65,-0.0308,0.0801,0.0799,1.5265
26-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SCHAEFFLER,5355.20,5281.75,0.0138,0.0171,0.0171,0.3267
26-MAR-2021,SCHAND,112.20,108.05,0.0377,0.0385,0.0385,0.7355
26-MAR-2021,SCHNEIDER,95.55,93.65,0.0201,0.0320,0.0320,0.6114
26-MAR-2021,SCI,114.45,114.00,0.0039,0.0377,0.0376,0.7183
26-MAR-2021,SDBL,33.00,32.60,0.0122,0.0348,0.0348,0.6649
26-MAR-2021,SEAMECLTD,449.70,408.35,0.0965,0.0302,0.0308,0.5884
26-MAR-2021,SECURKLOUD,80.60,79.50,0.0137,0.0292,0.0292,0.5579
26-MAR-2021,SELAN,131.15,126.55,0.0357,0.0297,0.0297,0.5674
26-MAR-2021,SEPOWER,3.90,3.90,0.0000,0.0449,0.0448,0.8559
26-MAR-2021,SEQUENT,232.40,232.30,0.0004,0.0313,0.0312,0.5961
26-MAR-2021,SESHAPAPER,161.10,160.35,0.0047,0.0303,0.0302,0.5770
26-MAR-2021,SETCO,13.80,14.30,-0.0356,0.0359,0.0359,0.6859
26-MAR-2021,SETF10GILT,201.50,199.62,0.0094,0.0174,0.0173,0.3305
26-MAR-2021,SETFGOLD,3989.15,3992.75,-0.0009,0.0100,0.0099,0.1891
26-MAR-2021,SETFNIF50,147.27,145.79,0.0101,0.0141,0.0141,0.2694
26-MAR-2021,SETFNIFBK,333.06,329.78,0.0099,0.0208,0.0208,0.3974
26-MAR-2021,SETFNN50,351.93,349.07,0.0082,0.0136,0.0136,0.2598
26-MAR-2021,SETUINFRA,0.75,0.80,-0.0645,0.0485,0.0485,0.9266
26-MAR-2021,SEYAIND,52.45,51.00,0.0280,0.0370,0.0369,0.7050
26-MAR-2021,SEZAL,4.00,4.20,-0.0488,0.1680,0.1676,3.2020
26-MAR-2021,SFL,1988.00,1944.55,0.0221,0.0198,0.0199,0.3802
26-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SGL,8.50,8.70,-0.0233,0.0413,0.0412,0.7871
26-MAR-2021,SHAHALLOYS,8.35,8.80,-0.0525,0.0588,0.0588,1.1234
26-MAR-2021,SHAKTIPUMP,516.20,499.15,0.0336,0.0359,0.0359,0.6859
