Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2021,OPTOCIRCUI,3.80,3.85,-0.0131,0.0384,0.0383,0.7317
08-SEP-2021,ORBTEXP,72.30,71.05,0.0174,0.0344,0.0343,0.6553
08-SEP-2021,ORCHPHARMA,404.25,401.95,0.0057,0.0348,0.0347,0.6629
08-SEP-2021,ORICONENT,31.15,31.40,-0.0080,0.0333,0.0332,0.6343
08-SEP-2021,ORIENTABRA,28.75,28.75,0.0000,0.0373,0.0372,0.7107
08-SEP-2021,ORIENTALTL,8.45,8.40,0.0059,0.0388,0.0387,0.7394
08-SEP-2021,ORIENTBELL,335.40,342.90,-0.0221,0.0374,0.0373,0.7126
08-SEP-2021,ORIENTCEM,161.30,161.20,0.0006,0.0291,0.0290,0.5540
08-SEP-2021,ORIENTELEC,344.20,330.55,0.0405,0.0223,0.0224,0.4280
08-SEP-2021,ORIENTHOT,35.40,35.50,-0.0028,0.0287,0.0286,0.5464
08-SEP-2021,ORIENTLTD,66.40,66.25,0.0023,0.0367,0.0366,0.6992
08-SEP-2021,ORIENTPPR,30.95,30.35,0.0196,0.0348,0.0347,0.6629
08-SEP-2021,ORISSAMINE,2825.35,2841.35,-0.0056,0.0357,0.0356,0.6801
08-SEP-2021,ORTEL,1.20,1.15,0.0426,0.0875,0.0873,1.6679
08-SEP-2021,ORTINLAB,28.90,29.20,-0.0103,0.0329,0.0329,0.6286
08-SEP-2021,OSWALAGRO,17.05,17.05,0.0000,0.0404,0.0403,0.7699
08-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PAEL,6.30,6.00,0.0488,0.0660,0.0659,1.2590
08-SEP-2021,PAGEIND,31900.60,32054.35,-0.0048,0.0215,0.0214,0.4088
08-SEP-2021,PAISALO,756.60,720.35,0.0491,0.0317,0.0318,0.6075
08-SEP-2021,PALASHSECU,73.05,71.05,0.0278,0.0410,0.0410,0.7833
08-SEP-2021,PALREDTEC,119.90,115.45,0.0378,0.0402,0.0402,0.7680
08-SEP-2021,PANACEABIO,308.95,321.55,-0.0400,0.0391,0.0391,0.7470
08-SEP-2021,PANACHE,59.35,58.40,0.0161,0.0396,0.0395,0.7546
08-SEP-2021,PANAMAPET,265.95,264.65,0.0049,0.0380,0.0379,0.7241
08-SEP-2021,PARACABLES,13.80,14.00,-0.0144,0.0436,0.0435,0.8311
08-SEP-2021,PARAGMILK,132.70,132.25,0.0034,0.0309,0.0308,0.5884
08-SEP-2021,PARSVNATH,15.80,15.05,0.0486,0.0370,0.0371,0.7088
08-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PATELENG,16.05,15.90,0.0094,0.0407,0.0406,0.7757
08-SEP-2021,PATINTLOG,22.50,22.75,-0.0110,0.0383,0.0382,0.7298
08-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PATSPINLTD,7.95,8.05,-0.0125,0.0479,0.0478,0.9132
08-SEP-2021,PBAINFRA,10.80,11.10,-0.0274,0.0498,0.0497,0.9495
08-SEP-2021,PCJEWELLER,25.75,26.10,-0.0135,0.0365,0.0364,0.6954
08-SEP-2021,PDMJEPAPER,40.45,40.00,0.0112,0.0366,0.0365,0.6973
08-SEP-2021,PDSMFL,1196.95,1201.10,-0.0035,0.0250,0.0249,0.4757
08-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PEARLPOLY,15.95,15.90,0.0031,0.0326,0.0325,0.6209
08-SEP-2021,PEL,2579.45,2580.60,-0.0004,0.0301,0.0301,0.5751
08-SEP-2021,PENIND,29.70,29.85,-0.0050,0.0364,0.0363,0.6935
08-SEP-2021,PENINLAND,11.55,11.35,0.0175,0.0367,0.0366,0.6992
08-SEP-2021,PERSISTENT,3462.85,3514.05,-0.0147,0.0235,0.0234,0.4471
08-SEP-2021,PETRONET,230.50,231.25,-0.0032,0.0184,0.0184,0.3515
08-SEP-2021,PFC,132.20,127.55,0.0358,0.0230,0.0231,0.4413
08-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PFIZER,6097.95,6055.50,0.0070,0.0187,0.0186,0.3554
08-SEP-2021,PFOCUS,83.40,79.45,0.0485,0.0425,0.0425,0.8120
08-SEP-2021,PFS,17.80,17.75,0.0028,0.0311,0.0310,0.5923
08-SEP-2021,PGEL,351.25,351.95,-0.0020,0.0393,0.0392,0.7489
08-SEP-2021,PGHH,13763.35,13962.60,-0.0144,0.0141,0.0141,0.2694
08-SEP-2021,PGHL,5345.05,5352.20,-0.0013,0.0184,0.0183,0.3496
08-SEP-2021,PGIL,328.55,320.30,0.0254,0.0376,0.0376,0.7183
08-SEP-2021,PGINVIT,119.85,119.97,-0.0010,0.0045,0.0045,0.0860
08-SEP-2021,PHILIPCARB,241.60,240.95,0.0027,0.0299,0.0299,0.5712
08-SEP-2021,PHOENIXLTD,871.80,869.80,0.0023,0.0262,0.0261,0.4986
08-SEP-2021,PIDILITIND,2313.25,2335.60,-0.0096,0.0165,0.0164,0.3133
08-SEP-2021,PIIND,3380.80,3365.35,0.0046,0.0235,0.0235,0.4490
08-SEP-2021,PILANIINVS,1832.40,1799.80,0.0180,0.0223,0.0223,0.4260
08-SEP-2021,PILITA,7.30,7.70,-0.0533,0.0387,0.0388,0.7413
08-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PIONDIST,149.10,150.25,-0.0077,0.0240,0.0239,0.4566
08-SEP-2021,PIONEEREMB,69.50,65.35,0.0616,0.0369,0.0371,0.7088
08-SEP-2021,PITTIENG,158.40,155.95,0.0156,0.0360,0.0360,0.6878
08-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PKTEA,353.00,337.95,0.0436,0.0300,0.0301,0.5751
08-SEP-2021,PLASTIBLEN,286.30,264.80,0.0781,0.0288,0.0293,0.5598
08-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PNB,37.65,37.40,0.0067,0.0269,0.0269,0.5139
08-SEP-2021,PNBGILTS,64.70,63.90,0.0124,0.0317,0.0316,0.6037
08-SEP-2021,PNBHOUSING,643.70,651.60,-0.0122,0.0339,0.0338,0.6457
08-SEP-2021,PNC,35.60,34.30,0.0372,0.0395,0.0394,0.7527
08-SEP-2021,PNCINFRA,367.75,373.80,-0.0163,0.0274,0.0273,0.5216
08-SEP-2021,PODDARHOUS,188.35,185.95,0.0128,0.0337,0.0336,0.6419
08-SEP-2021,PODDARMENT,342.80,326.45,0.0489,0.0325,0.0326,0.6228
08-SEP-2021,POKARNA,486.60,488.30,-0.0035,0.0391,0.0390,0.7451
08-SEP-2021,POLYCAB,2406.60,2405.35,0.0005,0.0223,0.0222,0.4241
08-SEP-2021,POLYMED,982.05,958.40,0.0244,0.0279,0.0279,0.5330
08-SEP-2021,POLYPLEX,1543.70,1540.95,0.0018,0.0294,0.0293,0.5598
08-SEP-2021,PONNIERODE,228.65,230.30,-0.0072,0.0370,0.0369,0.7050
08-SEP-2021,POONAWALLA,186.60,185.70,0.0048,0.0355,0.0354,0.6763
08-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
08-SEP-2021,POWERGRID,172.85,170.00,0.0166,0.0184,0.0184,0.3515
08-SEP-2021,POWERINDIA,2325.75,2352.25,-0.0113,0.0238,0.0238,0.4547
08-SEP-2021,POWERMECH,828.30,820.30,0.0097,0.0304,0.0303,0.5789
08-SEP-2021,PPAP,243.90,240.90,0.0124,0.0327,0.0326,0.6228
08-SEP-2021,PPL,165.60,164.55,0.0064,0.0347,0.0346,0.6610
08-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PRAENG,18.50,18.20,0.0163,0.0444,0.0443,0.8464
08-SEP-2021,PRAJIND,342.60,331.95,0.0316,0.0345,0.0345,0.6591
08-SEP-2021,PRAKASH,66.95,67.15,-0.0030,0.0382,0.0381,0.7279
08-SEP-2021,PRAKASHSTL,2.25,2.35,-0.0435,0.0773,0.0772,1.4749
08-SEP-2021,PRAXIS,32.50,31.00,0.0473,0.0387,0.0388,0.7413
08-SEP-2021,PRECAM,83.20,83.55,-0.0042,0.0386,0.0385,0.7355
08-SEP-2021,PRECOT,243.60,236.25,0.0306,0.0370,0.0369,0.7050
08-SEP-2021,PRECWIRE,243.85,239.25,0.0190,0.0293,0.0292,0.5579
08-SEP-2021,PREMEXPLN,236.65,235.00,0.0070,0.0325,0.0325,0.6209
08-SEP-2021,PREMIER,3.45,3.55,-0.0286,0.0454,0.0453,0.8655
08-SEP-2021,PREMIERPOL,74.00,73.70,0.0041,0.0485,0.0484,0.9247
08-SEP-2021,PRESSMN,29.05,28.90,0.0052,0.0378,0.0377,0.7203
08-SEP-2021,PRESTIGE,442.85,451.20,-0.0187,0.0313,0.0312,0.5961
08-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PRICOLLTD,81.70,82.20,-0.0061,0.0326,0.0326,0.6228
08-SEP-2021,PRIMESECU,81.40,81.50,-0.0012,0.0340,0.0339,0.6477
08-SEP-2021,PRINCEPIPE,696.25,669.45,0.0393,0.0294,0.0295,0.5636
08-SEP-2021,PRITIKAUTO,18.20,18.45,-0.0136,0.0381,0.0380,0.7260
08-SEP-2021,PRIVISCL,1668.80,1630.05,0.0235,0.0342,0.0342,0.6534
08-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PROINDIA,65.50,44.35,0.3899,0.1061,0.1094,2.0901
08-SEP-2021,PROZONINTU,28.95,28.90,0.0017,0.0395,0.0394,0.7527
08-SEP-2021,PRSMJOHNSN,126.20,126.30,-0.0008,0.0288,0.0287,0.5483
08-SEP-2021,PSB,16.95,16.90,0.0030,0.0322,0.0321,0.6133
08-SEP-2021,PSPPROJECT,441.60,439.70,0.0043,0.0216,0.0215,0.4108
08-SEP-2021,PSUBNKBEES,25.59,25.42,0.0067,0.0226,0.0226,0.4318
08-SEP-2021,PTC,102.65,100.80,0.0182,0.0231,0.0231,0.4413
08-SEP-2021,PTL,46.35,46.00,0.0076,0.0222,0.0222,0.4241
08-SEP-2021,PUNJABCHEM,1816.50,1797.35,0.0106,0.0322,0.0321,0.6133
08-SEP-2021,PUNJLLOYD,1.70,1.70,0.0000,0.0373,0.0372,0.7107
08-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,PURVA,108.55,109.40,-0.0078,0.0355,0.0354,0.6763
08-SEP-2021,PVP,4.80,4.60,0.0426,0.0903,0.0901,1.7214
08-SEP-2021,PVR,1353.25,1360.50,-0.0053,0.0268,0.0268,0.5120
08-SEP-2021,QGOLDHALF,2030.95,2041.85,-0.0054,0.0084,0.0083,0.1586
08-SEP-2021,QNIFTY,1800.00,1808.00,-0.0044,0.0115,0.0115,0.2197
08-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,QUESS,862.05,831.35,0.0363,0.0282,0.0282,0.5388
08-SEP-2021,QUICKHEAL,225.00,225.20,-0.0009,0.0353,0.0352,0.6725
08-SEP-2021,RADAAN,1.30,1.40,-0.0741,0.0687,0.0687,1.3125
08-SEP-2021,RADICO,893.15,896.50,-0.0037,0.0261,0.0261,0.4986
08-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RADIOCITY,23.90,24.20,-0.0125,0.0244,0.0244,0.4662
08-SEP-2021,RAILTEL,131.40,130.90,0.0038,0.0217,0.0217,0.4146
08-SEP-2021,RAIN,229.25,231.75,-0.0108,0.0333,0.0332,0.6343
08-SEP-2021,RAJESHEXPO,611.05,609.65,0.0023,0.0178,0.0178,0.3401
08-SEP-2021,RAJMET,137.15,140.45,-0.0238,0.0220,0.0220,0.4203
08-SEP-2021,RAJRATAN,2021.45,2020.20,0.0006,0.0343,0.0342,0.6534
08-SEP-2021,RAJRAYON,0.25,0.25,0.0000,0.2177,0.2172,4.1496
08-SEP-2021,RAJSREESUG,27.70,28.15,-0.0161,0.0368,0.0367,0.7012
08-SEP-2021,RAJTV,34.05,35.35,-0.0375,0.0358,0.0358,0.6840
08-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RALLIS,290.90,292.35,-0.0050,0.0222,0.0221,0.4222
08-SEP-2021,RAMANEWS,19.05,19.45,-0.0208,0.0348,0.0347,0.6629
08-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RAMASTEEL,243.95,239.75,0.0174,0.0346,0.0345,0.6591
08-SEP-2021,RAMCOCEM,1044.35,1050.85,-0.0062,0.0193,0.0193,0.3687
08-SEP-2021,RAMCOIND,289.85,283.45,0.0223,0.0262,0.0261,0.4986
08-SEP-2021,RAMCOSYS,459.75,464.20,-0.0096,0.0355,0.0355,0.6782
08-SEP-2021,RAMKY,154.80,154.85,-0.0003,0.0399,0.0398,0.7604
08-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RANASUG,26.85,26.20,0.0245,0.0424,0.0423,0.8081
08-SEP-2021,RANEENGINE,289.65,289.45,0.0007,0.0340,0.0339,0.6477
08-SEP-2021,RANEHOLDIN,636.00,636.85,-0.0013,0.0317,0.0316,0.6037
08-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RATNAMANI,2142.50,2129.95,0.0059,0.0181,0.0181,0.3458
08-SEP-2021,RAYMOND,433.45,433.30,0.0003,0.0252,0.0252,0.4814
08-SEP-2021,RBL,916.70,926.25,-0.0104,0.0287,0.0287,0.5483
08-SEP-2021,RBLBANK,173.80,173.90,-0.0006,0.0330,0.0329,0.6286
08-SEP-2021,RCF,73.60,73.75,-0.0020,0.0305,0.0304,0.5808
08-SEP-2021,RCOM,2.85,2.80,0.0177,0.0442,0.0441,0.8425
08-SEP-2021,RECLTD,157.55,150.85,0.0435,0.0227,0.0229,0.4375
08-SEP-2021,REDINGTON,141.75,136.85,0.0352,0.0358,0.0358,0.6840
08-SEP-2021,REFEX,160.10,160.70,-0.0037,0.0435,0.0434,0.8292
08-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,REGENCERAM,1.75,1.75,0.0000,0.0300,0.0300,0.5731
08-SEP-2021,RELAXO,1180.80,1183.70,-0.0025,0.0188,0.0188,0.3592
08-SEP-2021,RELCAPITAL,17.15,16.35,0.0478,0.0402,0.0403,0.7699
08-SEP-2021,RELIANCE,2431.35,2440.90,-0.0039,0.0198,0.0198,0.3783
08-SEP-2021,RELIGARE,153.85,151.40,0.0161,0.0398,0.0397,0.7585
08-SEP-2021,RELINFRA,70.70,68.65,0.0294,0.0448,0.0447,0.8540
08-SEP-2021,REMSONSIND,212.25,202.95,0.0448,0.0418,0.0418,0.7986
08-SEP-2021,RENUKA,26.35,25.05,0.0506,0.0392,0.0393,0.7508
08-SEP-2021,REPCOHOME,309.20,304.80,0.0143,0.0316,0.0315,0.6018
08-SEP-2021,REPL,222.35,227.55,-0.0231,0.0212,0.0212,0.4050
08-SEP-2021,REPRO,596.85,585.35,0.0195,0.0309,0.0309,0.5903
08-SEP-2021,RESPONIND,126.30,126.90,-0.0047,0.0260,0.0259,0.4948
08-SEP-2021,REVATHI,564.10,559.65,0.0079,0.0347,0.0347,0.6629
08-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RGL,758.60,732.65,0.0348,0.0324,0.0324,0.6190
08-SEP-2021,RHFL,4.00,3.85,0.0382,0.0415,0.0415,0.7929
08-SEP-2021,RHIM,361.90,362.00,-0.0003,0.0282,0.0281,0.5368
08-SEP-2021,RICOAUTO,49.10,48.70,0.0082,0.0361,0.0360,0.6878
08-SEP-2021,RIIL,692.75,718.70,-0.0368,0.0329,0.0329,0.6286
08-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RITES,274.25,274.25,0.0000,0.0190,0.0190,0.3630
08-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,RKDL,12.20,12.15,0.0041,0.0430,0.0429,0.8196
08-SEP-2021,RKEC,83.60,84.95,-0.0160,0.0381,0.0380,0.7260
08-SEP-2021,RKFORGE,994.05,977.05,0.0172,0.0318,0.0317,0.6056
08-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
08-SEP-2021,RMCL,2.10,2.10,0.0000,0.0340,0.0339,0.6477
08-SEP-2021,RML,387.90,389.10,-0.0031,0.0384,0.0383,0.7317
08-SEP-2021,RNAVAL,2.90,2.80,0.0351,0.0412,0.0412,0.7871
08-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,ROHLTD,73.95,71.50,0.0337,0.0322,0.0322,0.6152
08-SEP-2021,ROLEXRINGS,1092.80,1100.60,-0.0071,0.0051,0.0051,0.0974
08-SEP-2021,ROLLT,2.25,2.30,-0.0220,0.0402,0.0402,0.7680
08-SEP-2021,ROLTA,5.50,5.55,-0.0090,0.0381,0.0380,0.7260
08-SEP-2021,ROML,78.55,65.50,0.1817,0.0472,0.0488,0.9323
08-SEP-2021,ROSSARI,1395.05,1390.25,0.0034,0.0208,0.0208,0.3974
08-SEP-2021,ROSSELLIND,165.15,166.45,-0.0078,0.0338,0.0337,0.6438
08-SEP-2021,ROUTE,2005.45,1998.40,0.0035,0.0300,0.0299,0.5712
08-SEP-2021,RPGLIFE,609.70,630.50,-0.0335,0.0316,0.0316,0.6037
08-SEP-2021,RPOWER,12.65,12.05,0.0486,0.0455,0.0455,0.8693
08-SEP-2021,RPPINFRA,83.05,74.65,0.1066,0.0411,0.0417,0.7967
08-SEP-2021,RPSGVENT,762.65,751.10,0.0153,0.0358,0.0357,0.6820
08-SEP-2021,RSSOFTWARE,34.05,33.95,0.0029,0.0425,0.0424,0.8101
08-SEP-2021,RSWM,322.00,309.30,0.0402,0.0330,0.0330,0.6305
08-SEP-2021,RSYSTEMS,197.75,195.80,0.0099,0.0330,0.0330,0.6305
08-SEP-2021,RTNINDIA,46.30,44.05,0.0498,0.0431,0.0432,0.8253
08-SEP-2021,RTNPOWER,4.70,4.55,0.0324,0.0448,0.0447,0.8540
08-SEP-2021,RUBYMILLS,294.45,278.45,0.0559,0.0353,0.0355,0.6782
08-SEP-2021,RUCHI,1043.90,1047.10,-0.0031,0.0310,0.0309,0.5903
08-SEP-2021,RUCHINFRA,7.25,7.20,0.0069,0.0413,0.0412,0.7871
08-SEP-2021,RUCHIRA,80.70,77.85,0.0360,0.0334,0.0334,0.6381
08-SEP-2021,RUPA,456.90,458.75,-0.0040,0.0314,0.0313,0.5980
08-SEP-2021,RUSHIL,246.75,252.90,-0.0246,0.0382,0.0382,0.7298
08-SEP-2021,RVHL,21.55,21.45,0.0047,0.0232,0.0232,0.4432
08-SEP-2021,RVNL,31.00,31.50,-0.0160,0.0266,0.0266,0.5082
08-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,S&SPOWER,24.70,26.00,-0.0513,0.0484,0.0484,0.9247
08-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SABEVENTS,3.15,3.15,0.0000,0.0818,0.0816,1.5590
08-SEP-2021,SABTN,1.75,1.65,0.0588,0.0458,0.0458,0.8750
08-SEP-2021,SADBHAV,53.25,50.80,0.0471,0.0365,0.0365,0.6973
08-SEP-2021,SADBHIN,16.55,16.45,0.0061,0.0411,0.0410,0.7833
08-SEP-2021,SAFARI,862.25,869.35,-0.0082,0.0259,0.0258,0.4929
08-SEP-2021,SAGARDEEP,39.15,37.30,0.0484,0.0321,0.0322,0.6152
08-SEP-2021,SAGCEM,269.55,269.50,0.0002,0.0320,0.0319,0.6094
08-SEP-2021,SAIL,120.00,120.25,-0.0021,0.0342,0.0341,0.6515
08-SEP-2021,SAKAR,163.35,163.40,-0.0003,0.0362,0.0361,0.6897
08-SEP-2021,SAKHTISUG,15.05,15.00,0.0033,0.0355,0.0354,0.6763
08-SEP-2021,SAKSOFT,911.35,920.35,-0.0098,0.0367,0.0366,0.6992
08-SEP-2021,SAKUMA,10.50,10.00,0.0488,0.0414,0.0415,0.7929
08-SEP-2021,SALASAR,292.55,284.05,0.0295,0.0316,0.0316,0.6037
08-SEP-2021,SALONA,202.60,194.70,0.0398,0.0434,0.0433,0.8272
08-SEP-2021,SALSTEEL,10.75,10.25,0.0476,0.0402,0.0402,0.7680
08-SEP-2021,SALZERELEC,163.85,164.75,-0.0055,0.0340,0.0340,0.6496
08-SEP-2021,SAMBHAAV,2.80,2.85,-0.0177,0.0380,0.0379,0.7241
08-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SANCO,8.55,8.50,0.0059,0.0373,0.0372,0.7107
08-SEP-2021,SANDESH,774.20,787.80,-0.0174,0.0260,0.0260,0.4967
08-SEP-2021,SANDHAR,279.15,280.60,-0.0052,0.0242,0.0241,0.4604
08-SEP-2021,SANGAMIND,139.55,135.40,0.0302,0.0351,0.0351,0.6706
08-SEP-2021,SANGHIIND,70.80,70.35,0.0064,0.0364,0.0363,0.6935
08-SEP-2021,SANGHVIMOV,179.75,186.15,-0.0350,0.0381,0.0381,0.7279
08-SEP-2021,SANGINITA,27.10,27.55,-0.0165,0.0362,0.0362,0.6916
08-SEP-2021,SANOFI,8203.00,8240.25,-0.0045,0.0148,0.0147,0.2808
08-SEP-2021,SANWARIA,0.65,0.65,0.0000,0.0462,0.0461,0.8807
08-SEP-2021,SARDAEN,707.70,692.95,0.0211,0.0338,0.0338,0.6457
08-SEP-2021,SAREGAMA,3754.65,3571.10,0.0501,0.0320,0.0321,0.6133
08-SEP-2021,SARLAPOLY,43.90,43.65,0.0057,0.0403,0.0402,0.7680
08-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SASKEN,1368.40,1374.60,-0.0045,0.0296,0.0296,0.5655
08-SEP-2021,SASTASUNDR,286.30,285.20,0.0038,0.0365,0.0365,0.6973
08-SEP-2021,SATIA,98.30,99.20,-0.0091,0.0272,0.0272,0.5197
08-SEP-2021,SATIN,77.85,78.20,-0.0045,0.0314,0.0313,0.5980
08-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SBCL,195.20,199.65,-0.0225,0.0217,0.0217,0.4146
08-SEP-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SBICARD,1108.40,1081.40,0.0247,0.0209,0.0209,0.3993
08-SEP-2021,SBIETFCON,70.48,70.03,0.0064,0.0027,0.0027,0.0516
08-SEP-2021,SBIETFIT,353.47,356.29,-0.0079,0.0099,0.0099,0.1891
08-SEP-2021,SBIETFPB,190.49,189.74,0.0039,0.0181,0.0180,0.3439
08-SEP-2021,SBIETFQLTY,153.77,154.68,-0.0059,0.0111,0.0110,0.2102
08-SEP-2021,SBILIFE,1220.05,1238.80,-0.0153,0.0191,0.0190,0.3630
08-SEP-2021,SBIN,431.35,429.10,0.0052,0.0237,0.0237,0.4528
08-SEP-2021,SCAPDVR,8.10,7.75,0.0442,0.0660,0.0659,1.2590
08-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SCHAEFFLER,7527.80,7416.85,0.0148,0.0180,0.0180,0.3439
08-SEP-2021,SCHAND,115.30,116.15,-0.0073,0.0348,0.0347,0.6629
08-SEP-2021,SCHNEIDER,114.85,114.90,-0.0004,0.0329,0.0328,0.6266
08-SEP-2021,SCI,108.70,106.40,0.0214,0.0325,0.0325,0.6209
08-SEP-2021,SDBL,42.30,42.15,0.0036,0.0350,0.0349,0.6668
08-SEP-2021,SEAMECLTD,915.45,878.10,0.0417,0.0307,0.0308,0.5884
08-SEP-2021,SECURKLOUD,152.85,157.55,-0.0303,0.0384,0.0383,0.7317
08-SEP-2021,SELAN,146.20,139.10,0.0498,0.0302,0.0303,0.5789
08-SEP-2021,SEPOWER,8.40,8.70,-0.0351,0.0409,0.0409,0.7814
08-SEP-2021,SEQUENT,227.90,227.60,0.0013,0.0333,0.0332,0.6343
08-SEP-2021,SERVOTECH,27.20,27.75,-0.0200,0.0051,0.0053,0.1013
08-SEP-2021,SESHAPAPER,179.25,174.80,0.0251,0.0291,0.0291,0.5560
08-SEP-2021,SETCO,20.40,18.45,0.1005,0.0373,0.0379,0.7241
08-SEP-2021,SETF10GILT,205.50,205.65,-0.0007,0.0136,0.0135,0.2579
08-SEP-2021,SETFGOLD,4194.45,4215.65,-0.0050,0.0086,0.0085,0.1624
08-SEP-2021,SETFNIF50,177.01,177.15,-0.0008,0.0115,0.0115,0.2197
08-SEP-2021,SETFNIFBK,367.41,364.77,0.0072,0.0175,0.0175,0.3343
08-SEP-2021,SETFNN50,439.95,439.43,0.0012,0.0114,0.0114,0.2178
08-SEP-2021,SETUINFRA,1.30,1.35,-0.0377,0.0448,0.0448,0.8559
08-SEP-2021,SEYAIND,56.70,55.65,0.0187,0.0355,0.0355,0.6782
08-SEP-2021,SFL,2300.20,2324.80,-0.0106,0.0181,0.0180,0.3439
08-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SGIL,154.45,155.40,-0.0061,0.0135,0.0134,0.2560
08-SEP-2021,SGL,13.20,13.05,0.0114,0.0421,0.0420,0.8024
08-SEP-2021,SHAKTIPUMP,724.15,734.05,-0.0136,0.0347,0.0346,0.6610
08-SEP-2021,SHALBY,193.10,190.45,0.0138,0.0333,0.0332,0.6343
08-SEP-2021,SHALPAINTS,99.00,100.10,-0.0110,0.0319,0.0319,0.6094
08-SEP-2021,SHANKARA,568.60,566.45,0.0038,0.0375,0.0374,0.7145
08-SEP-2021,SHANTIGEAR,179.30,179.55,-0.0014,0.0308,0.0307,0.5865
08-SEP-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SHARDACROP,325.45,327.60,-0.0066,0.0271,0.0271,0.5177
08-SEP-2021,SHARDAMOTR,612.90,621.30,-0.0136,0.0384,0.0383,0.7317
08-SEP-2021,SHAREINDIA,526.60,528.45,-0.0035,0.0260,0.0259,0.4948
08-SEP-2021,SHARIABEES,451.50,452.16,-0.0015,0.0167,0.0166,0.3171
08-SEP-2021,SHEMAROO,125.00,113.45,0.0970,0.0429,0.0433,0.8272
08-SEP-2021,SHIL,385.40,365.60,0.0527,0.0315,0.0316,0.6037
