Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2021,509945,374.10,356.30,0.0488,0.0330,0.0331,0.6324
17-DEC-2021,510245,6.18,6.54,-0.0566,0.0360,0.0361,0.6897
17-DEC-2021,511000,1.35,1.35,0.0000,0.0136,0.0136,0.2598
17-DEC-2021,511012,1.16,1.11,0.0441,0.0337,0.0338,0.6457
17-DEC-2021,511016,7.77,8.17,-0.0502,0.0292,0.0293,0.5598
17-DEC-2021,511018,11.97,11.97,0.0000,0.0297,0.0297,0.5674
17-DEC-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,511066,18.05,18.40,-0.0192,0.0303,0.0303,0.5789
17-DEC-2021,511074,307.70,307.70,0.0000,0.0065,0.0064,0.1223
17-DEC-2021,511076,38.95,38.90,0.0013,0.0360,0.0359,0.6859
17-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,511110,12.58,13.24,-0.0511,0.0366,0.0367,0.7012
17-DEC-2021,511116,0.36,0.35,0.0282,0.0277,0.0277,0.5292
17-DEC-2021,511122,41.00,41.00,0.0000,0.0119,0.0119,0.2273
17-DEC-2021,511131,8.84,9.42,-0.0635,0.0402,0.0404,0.7718
17-DEC-2021,511147,21.70,22.90,-0.0538,0.0372,0.0373,0.7126
17-DEC-2021,511149,15.41,15.41,0.0000,0.0042,0.0042,0.0802
17-DEC-2021,511153,175.35,167.00,0.0488,0.0310,0.0311,0.5942
17-DEC-2021,511169,3.75,3.75,0.0000,0.0533,0.0532,1.0164
17-DEC-2021,511176,37.90,36.10,0.0487,0.0240,0.0242,0.4623
17-DEC-2021,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
17-DEC-2021,511187,1.85,1.94,-0.0475,0.0280,0.0281,0.5368
17-DEC-2021,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
17-DEC-2021,511260,15.85,15.85,0.0000,0.0096,0.0096,0.1834
17-DEC-2021,511355,9.37,9.30,0.0075,0.0364,0.0363,0.6935
17-DEC-2021,511359,29.55,32.20,-0.0859,0.0391,0.0394,0.7527
17-DEC-2021,511377,7.10,7.10,0.0000,0.0311,0.0310,0.5923
17-DEC-2021,511391,18.65,17.80,0.0466,0.0313,0.0314,0.5999
17-DEC-2021,511401,3.66,3.66,0.0000,0.0119,0.0119,0.2273
17-DEC-2021,511411,51.90,54.95,-0.0571,0.0374,0.0375,0.7164
17-DEC-2021,511441,10.38,9.89,0.0484,0.0300,0.0302,0.5770
17-DEC-2021,511447,3.75,3.75,0.0000,0.0168,0.0168,0.3210
17-DEC-2021,511451,5.94,5.94,0.0000,0.0319,0.0318,0.6075
17-DEC-2021,511463,21.70,22.00,-0.0137,0.0294,0.0293,0.5598
17-DEC-2021,511501,24.95,24.05,0.0367,0.0380,0.0380,0.7260
17-DEC-2021,511507,32.45,30.95,0.0473,0.0330,0.0331,0.6324
17-DEC-2021,511509,65.15,65.85,-0.0107,0.0432,0.0431,0.8234
17-DEC-2021,511523,11.25,11.59,-0.0298,0.0398,0.0398,0.7604
17-DEC-2021,511525,4.86,4.63,0.0485,0.0335,0.0336,0.6419
17-DEC-2021,511533,44.40,41.45,0.0688,0.0392,0.0394,0.7527
17-DEC-2021,511535,19.90,20.90,-0.0490,0.0300,0.0301,0.5751
17-DEC-2021,511539,25.60,25.60,0.0000,0.0180,0.0179,0.3420
17-DEC-2021,511543,9.70,9.70,0.0000,0.0342,0.0341,0.6515
17-DEC-2021,511549,100.30,103.15,-0.0280,0.0415,0.0414,0.7909
17-DEC-2021,511551,135.30,135.15,0.0011,0.0337,0.0336,0.6419
17-DEC-2021,511557,35.30,36.50,-0.0334,0.0344,0.0344,0.6572
17-DEC-2021,511571,37.10,36.25,0.0232,0.0363,0.0363,0.6935
17-DEC-2021,511585,1.22,1.23,-0.0082,0.0100,0.0100,0.1910
17-DEC-2021,511589,70.00,66.10,0.0573,0.0458,0.0459,0.8769
17-DEC-2021,511593,5.35,5.10,0.0479,0.0270,0.0271,0.5177
17-DEC-2021,511601,10.86,10.47,0.0366,0.0378,0.0378,0.7222
17-DEC-2021,511609,18.00,18.00,0.0000,0.0236,0.0235,0.4490
17-DEC-2021,511628,116.50,109.85,0.0588,0.0421,0.0422,0.8062
17-DEC-2021,511654,9.49,9.04,0.0486,0.0327,0.0328,0.6266
17-DEC-2021,511658,68.05,69.45,-0.0204,0.0289,0.0288,0.5502
17-DEC-2021,511672,33.45,34.65,-0.0352,0.0363,0.0363,0.6935
17-DEC-2021,511688,6.99,6.99,0.0000,0.0171,0.0170,0.3248
17-DEC-2021,511692,49.90,52.50,-0.0508,0.0241,0.0243,0.4643
17-DEC-2021,511696,58.90,58.90,0.0000,0.0223,0.0222,0.4241
17-DEC-2021,511700,1.84,1.84,0.0000,0.0131,0.0131,0.2503
17-DEC-2021,511702,8.65,8.24,0.0486,0.0248,0.0249,0.4757
17-DEC-2021,511710,2.81,2.95,-0.0486,0.0437,0.0437,0.8349
17-DEC-2021,511712,13.90,14.76,-0.0600,0.0315,0.0318,0.6075
17-DEC-2021,511714,26.70,26.70,0.0000,0.0256,0.0255,0.4872
17-DEC-2021,511724,109.05,112.50,-0.0311,0.0440,0.0439,0.8387
17-DEC-2021,511728,18.80,19.75,-0.0493,0.0305,0.0307,0.5865
17-DEC-2021,511736,5.11,5.37,-0.0496,0.0378,0.0379,0.7241
17-DEC-2021,511738,27.90,27.90,0.0000,0.0198,0.0197,0.3764
17-DEC-2021,511754,125.10,126.00,-0.0072,0.0353,0.0352,0.6725
17-DEC-2021,511756,3.80,3.89,-0.0234,0.0251,0.0251,0.4795
17-DEC-2021,511758,24.10,24.10,0.0000,0.0287,0.0286,0.5464
17-DEC-2021,511760,0.57,0.60,-0.0513,0.1445,0.1442,2.7549
17-DEC-2021,511764,16.90,17.15,-0.0147,0.0447,0.0446,0.8521
17-DEC-2021,511768,159.80,168.20,-0.0512,0.0375,0.0375,0.7164
17-DEC-2021,512008,100.15,100.15,0.0000,0.0113,0.0113,0.2159
17-DEC-2021,512014,4.64,4.64,0.0000,0.0149,0.0148,0.2828
17-DEC-2021,512018,3.08,3.20,-0.0382,0.0484,0.0484,0.9247
17-DEC-2021,512020,2499.50,2610.55,-0.0435,0.0350,0.0350,0.6687
17-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
17-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
17-DEC-2021,512036,33.95,33.95,0.0000,0.0142,0.0142,0.2713
17-DEC-2021,512047,3.42,3.42,0.0000,0.0359,0.0358,0.6840
17-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512064,74.65,71.10,0.0487,0.0693,0.0692,1.3221
17-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512068,20.50,21.50,-0.0476,0.0361,0.0362,0.6916
17-DEC-2021,512093,4.07,3.88,0.0478,0.0372,0.0372,0.7107
17-DEC-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
17-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512103,74.00,71.20,0.0386,0.0277,0.0278,0.5311
17-DEC-2021,512109,8.75,8.75,0.0000,0.0057,0.0057,0.1089
17-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512165,102.70,101.05,0.0162,0.0320,0.0319,0.6094
17-DEC-2021,512169,7.58,7.60,-0.0026,0.0232,0.0232,0.4432
17-DEC-2021,512175,8.57,9.01,-0.0501,0.0408,0.0409,0.7814
17-DEC-2021,512197,3.59,3.59,0.0000,0.0234,0.0234,0.4471
17-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512215,18.40,18.40,0.0000,0.0182,0.0181,0.3458
17-DEC-2021,512217,10.87,12.07,-0.1047,0.0396,0.0402,0.7680
17-DEC-2021,512229,83.80,82.20,0.0193,0.0175,0.0175,0.3343
17-DEC-2021,512247,6.08,6.33,-0.0403,0.0314,0.0315,0.6018
17-DEC-2021,512257,4.29,4.28,0.0023,0.0402,0.0401,0.7661
17-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512267,13.06,12.44,0.0486,0.0387,0.0387,0.7394
17-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
17-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512279,7.00,7.00,0.0000,0.0237,0.0236,0.4509
17-DEC-2021,512297,31.55,33.20,-0.0510,0.0219,0.0221,0.4222
17-DEC-2021,512301,3.12,3.28,-0.0500,0.0282,0.0284,0.5426
17-DEC-2021,512329,320.70,330.40,-0.0298,0.0310,0.0310,0.5923
17-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512344,7.49,7.14,0.0479,0.0365,0.0366,0.6992
17-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512359,1.21,1.21,0.0000,0.1468,0.1464,2.7970
17-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
17-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512379,7.23,6.89,0.0482,0.0336,0.0337,0.6438
17-DEC-2021,512381,121.95,120.00,0.0161,0.0360,0.0359,0.6859
17-DEC-2021,512393,87.50,87.10,0.0046,0.0417,0.0416,0.7948
17-DEC-2021,512399,61.00,63.00,-0.0323,0.0358,0.0358,0.6840
17-DEC-2021,512405,4.69,4.47,0.0480,0.0097,0.0102,0.1949
17-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512425,475.00,500.00,-0.0513,0.0363,0.0364,0.6954
17-DEC-2021,512437,571.50,600.70,-0.0498,0.0342,0.0343,0.6553
17-DEC-2021,512441,56.80,54.80,0.0358,0.0177,0.0178,0.3401
17-DEC-2021,512443,10.10,10.10,0.0000,0.0042,0.0042,0.0802
17-DEC-2021,512453,960.35,975.00,-0.0151,0.0383,0.0382,0.7298
17-DEC-2021,512455,79.30,77.55,0.0223,0.0359,0.0359,0.6859
17-DEC-2021,512463,5.98,5.70,0.0480,0.0338,0.0339,0.6477
17-DEC-2021,512477,81.25,82.95,-0.0207,0.0315,0.0315,0.6018
17-DEC-2021,512479,110.00,110.00,0.0000,0.0143,0.0142,0.2713
17-DEC-2021,512481,4.65,4.87,-0.0462,0.0305,0.0306,0.5846
17-DEC-2021,512485,99.20,94.50,0.0485,0.0228,0.0230,0.4394
17-DEC-2021,512489,71.90,70.40,0.0211,0.0323,0.0322,0.6152
17-DEC-2021,512493,85.05,81.00,0.0488,0.0361,0.0361,0.6897
17-DEC-2021,512499,0.49,0.49,0.0000,0.0073,0.0073,0.1395
17-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,512527,797.15,805.00,-0.0098,0.0319,0.0318,0.6075
17-DEC-2021,512587,34.00,35.00,-0.0290,0.0167,0.0168,0.3210
17-DEC-2021,512589,14.35,14.35,0.0000,0.0361,0.0360,0.6878
17-DEC-2021,512591,1.98,1.98,0.0000,0.0078,0.0078,0.1490
17-DEC-2021,512595,12.57,12.57,0.0000,0.0124,0.0124,0.2369
17-DEC-2021,512600,6.27,6.59,-0.0498,0.0166,0.0169,0.3229
17-DEC-2021,512604,7.80,8.21,-0.0512,0.0563,0.0563,1.0756
17-DEC-2021,512618,12.73,12.14,0.0475,0.0323,0.0324,0.6190
17-DEC-2021,512624,2.11,2.04,0.0337,0.0324,0.0324,0.6190
17-DEC-2021,512634,46.35,45.95,0.0087,0.0324,0.0323,0.6171
17-DEC-2021,513005,18.75,18.90,-0.0080,0.0354,0.0354,0.6763
17-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,513043,30.10,31.90,-0.0581,0.0375,0.0377,0.7203
17-DEC-2021,513059,10.83,10.76,0.0065,0.0360,0.0359,0.6859
17-DEC-2021,513063,15.75,15.00,0.0488,0.0337,0.0338,0.6457
17-DEC-2021,513117,8.41,8.23,0.0216,0.0358,0.0358,0.6840
17-DEC-2021,513149,155.00,150.25,0.0311,0.0386,0.0386,0.7375
17-DEC-2021,513173,37.05,37.40,-0.0094,0.0321,0.0320,0.6114
17-DEC-2021,513252,472.80,505.90,-0.0677,0.0313,0.0316,0.6037
17-DEC-2021,513295,1.94,1.90,0.0208,0.0308,0.0308,0.5884
17-DEC-2021,513303,4.91,4.68,0.0480,0.0350,0.0351,0.6706
17-DEC-2021,513305,2.77,2.66,0.0405,0.0397,0.0397,0.7585
17-DEC-2021,513307,47.35,46.40,0.0203,0.0317,0.0317,0.6056
17-DEC-2021,513309,21.50,21.10,0.0188,0.0464,0.0463,0.8846
17-DEC-2021,513353,112.60,115.50,-0.0254,0.0283,0.0283,0.5407
17-DEC-2021,513361,3.37,3.21,0.0486,0.0372,0.0373,0.7126
17-DEC-2021,513369,45.70,46.60,-0.0195,0.0356,0.0356,0.6801
17-DEC-2021,513397,8.01,8.01,0.0000,0.0250,0.0250,0.4776
17-DEC-2021,513401,16.15,16.55,-0.0245,0.0309,0.0309,0.5903
17-DEC-2021,513418,5.87,5.60,0.0471,0.0292,0.0294,0.5617
17-DEC-2021,513422,11.18,11.18,0.0000,0.0169,0.0168,0.3210
17-DEC-2021,513430,11.58,11.03,0.0487,0.0278,0.0279,0.5330
17-DEC-2021,513452,8.56,8.55,0.0012,0.0304,0.0303,0.5789
17-DEC-2021,513456,30.60,30.60,0.0000,0.0322,0.0321,0.6133
17-DEC-2021,513460,8.01,7.63,0.0486,0.0320,0.0321,0.6133
17-DEC-2021,513472,44.00,43.90,0.0023,0.0379,0.0378,0.7222
17-DEC-2021,513488,23.00,24.80,-0.0753,0.0395,0.0398,0.7604
17-DEC-2021,513496,12.80,12.80,0.0000,0.0027,0.0027,0.0516
17-DEC-2021,513498,18.45,18.30,0.0082,0.0301,0.0300,0.5731
17-DEC-2021,513502,7.21,6.87,0.0483,0.0344,0.0345,0.6591
17-DEC-2021,513507,64.75,61.70,0.0482,0.0295,0.0296,0.5655
17-DEC-2021,513511,107.25,110.00,-0.0253,0.0363,0.0363,0.6935
17-DEC-2021,513513,9.50,9.66,-0.0167,0.0381,0.0380,0.7260
17-DEC-2021,513515,2.62,2.75,-0.0484,0.0460,0.0460,0.8788
17-DEC-2021,513528,3.10,3.26,-0.0503,0.0339,0.0340,0.6496
17-DEC-2021,513532,93.65,97.45,-0.0398,0.0370,0.0371,0.7088
17-DEC-2021,513536,11.50,11.53,-0.0026,0.0307,0.0307,0.5865
17-DEC-2021,513540,9.32,9.81,-0.0512,0.0234,0.0236,0.4509
17-DEC-2021,513548,68.30,68.50,-0.0029,0.0287,0.0286,0.5464
17-DEC-2021,513642,53.70,56.00,-0.0419,0.0323,0.0324,0.6190
17-DEC-2021,513687,14.49,13.80,0.0488,0.0326,0.0327,0.6247
17-DEC-2021,513693,49.10,50.05,-0.0192,0.0400,0.0399,0.7623
17-DEC-2021,513699,26.45,26.80,-0.0131,0.0325,0.0324,0.6190
17-DEC-2021,513709,112.40,111.05,0.0121,0.0354,0.0353,0.6744
17-DEC-2021,513713,11.31,11.63,-0.0279,0.0477,0.0476,0.9094
17-DEC-2021,513721,17.63,17.49,0.0080,0.0219,0.0219,0.4184
17-DEC-2021,513723,70.15,66.85,0.0482,0.0352,0.0353,0.6744
17-DEC-2021,514010,5.34,5.56,-0.0404,0.0345,0.0345,0.6591
17-DEC-2021,514030,265.85,280.90,-0.0551,0.0405,0.0406,0.7757
17-DEC-2021,514036,1072.20,1132.05,-0.0543,0.0379,0.0380,0.7260
17-DEC-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
17-DEC-2021,514087,163.30,167.25,-0.0239,0.0374,0.0374,0.7145
17-DEC-2021,514113,63.70,67.05,-0.0513,0.0370,0.0370,0.7069
17-DEC-2021,514138,283.60,300.00,-0.0562,0.0323,0.0324,0.6190
17-DEC-2021,514140,14.70,14.39,0.0213,0.0342,0.0341,0.6515
17-DEC-2021,514165,13.64,14.14,-0.0360,0.0363,0.0363,0.6935
17-DEC-2021,514171,17.05,16.50,0.0328,0.0334,0.0333,0.6362
17-DEC-2021,514183,204.60,209.50,-0.0237,0.0287,0.0287,0.5483
17-DEC-2021,514197,23.20,22.15,0.0463,0.0317,0.0318,0.6075
17-DEC-2021,514215,184.20,194.90,-0.0565,0.0378,0.0379,0.7241
17-DEC-2021,514223,15.20,16.00,-0.0513,0.0456,0.0456,0.8712
17-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,514238,217.40,207.05,0.0488,0.0228,0.0230,0.4394
17-DEC-2021,514248,31.00,31.00,0.0000,0.0294,0.0294,0.5617
17-DEC-2021,514260,1.80,1.80,0.0000,0.0063,0.0063,0.1204
17-DEC-2021,514264,8.17,7.79,0.0476,0.0389,0.0390,0.7451
17-DEC-2021,514266,57.00,55.30,0.0303,0.0360,0.0360,0.6878
17-DEC-2021,514272,34.00,30.95,0.0940,0.0331,0.0336,0.6419
17-DEC-2021,514280,83.00,86.85,-0.0453,0.0346,0.0347,0.6629
17-DEC-2021,514302,110.05,112.45,-0.0216,0.0372,0.0372,0.7107
17-DEC-2021,514312,6.80,6.80,0.0000,0.0283,0.0283,0.5407
17-DEC-2021,514316,766.10,729.65,0.0487,0.1504,0.1501,2.8677
17-DEC-2021,514318,20.00,20.00,0.0000,0.0188,0.0187,0.3573
17-DEC-2021,514322,39.25,42.75,-0.0854,0.0413,0.0416,0.7948
17-DEC-2021,514330,20.80,20.15,0.0317,0.0303,0.0303,0.5789
17-DEC-2021,514332,19.35,20.35,-0.0504,0.0267,0.0269,0.5139
17-DEC-2021,514336,7.84,7.84,0.0000,0.0068,0.0067,0.1280
17-DEC-2021,514358,39.70,41.75,-0.0503,0.0341,0.0342,0.6534
17-DEC-2021,514360,27.45,29.50,-0.0720,0.0367,0.0370,0.7069
17-DEC-2021,514378,6.15,6.15,0.0000,0.0196,0.0196,0.3745
17-DEC-2021,514386,1.82,1.74,0.0450,0.0335,0.0335,0.6400
17-DEC-2021,514394,34.85,36.25,-0.0394,0.0320,0.0321,0.6133
17-DEC-2021,514400,12.69,12.25,0.0353,0.0376,0.0376,0.7183
17-DEC-2021,514402,11.52,11.52,0.0000,0.0192,0.0192,0.3668
17-DEC-2021,514412,22.25,23.40,-0.0504,0.0337,0.0338,0.6457
17-DEC-2021,514428,247.70,236.45,0.0465,0.0372,0.0372,0.7107
17-DEC-2021,514440,15.37,15.37,0.0000,0.0142,0.0142,0.2713
17-DEC-2021,514442,21.30,22.40,-0.0504,0.0378,0.0379,0.7241
17-DEC-2021,514448,921.15,874.70,0.0517,0.0360,0.0361,0.6897
17-DEC-2021,514450,59.60,61.35,-0.0289,0.0369,0.0369,0.7050
17-DEC-2021,514454,31.95,30.45,0.0481,0.0324,0.0325,0.6209
17-DEC-2021,514460,9.60,9.65,-0.0052,0.0303,0.0302,0.5770
17-DEC-2021,514470,78.70,82.80,-0.0508,0.0348,0.0349,0.6668
17-DEC-2021,514482,3.60,3.60,0.0000,0.0100,0.0099,0.1891
17-DEC-2021,515008,62.40,63.90,-0.0238,0.0260,0.0260,0.4967
17-DEC-2021,515043,88.70,84.45,0.0491,0.0287,0.0289,0.5521
17-DEC-2021,515059,29.15,29.30,-0.0051,0.0336,0.0335,0.6400
17-DEC-2021,515085,4.95,4.72,0.0476,0.0444,0.0445,0.8502
17-DEC-2021,515127,6.41,6.74,-0.0502,0.0357,0.0358,0.6840
17-DEC-2021,515147,41.15,43.15,-0.0475,0.0307,0.0308,0.5884
17-DEC-2021,516003,123.05,121.95,0.0090,0.0416,0.0415,0.7929
17-DEC-2021,516030,79.45,79.90,-0.0056,0.0305,0.0304,0.5808
17-DEC-2021,516032,11.21,11.79,-0.0504,0.0234,0.0236,0.4509
17-DEC-2021,516062,13.91,13.25,0.0486,0.0410,0.0410,0.7833
17-DEC-2021,516078,15.50,15.50,0.0000,0.0337,0.0337,0.6438
17-DEC-2021,516096,94.50,99.05,-0.0470,0.0357,0.0357,0.6820
17-DEC-2021,516098,7.75,7.75,0.0000,0.0263,0.0262,0.5006
17-DEC-2021,516106,7.91,7.54,0.0479,0.0365,0.0366,0.6992
17-DEC-2021,516108,134.50,136.10,-0.0118,0.0354,0.0353,0.6744
17-DEC-2021,516110,19.25,21.35,-0.1035,0.0341,0.0348,0.6649
17-DEC-2021,517035,125.75,119.80,0.0485,0.0413,0.0413,0.7890
17-DEC-2021,517044,17.95,18.85,-0.0489,0.0280,0.0281,0.5368
17-DEC-2021,517063,42.10,43.00,-0.0212,0.0354,0.0354,0.6763
17-DEC-2021,517077,22.60,22.60,0.0000,0.0165,0.0164,0.3133
17-DEC-2021,517096,21.80,20.85,0.0446,0.0434,0.0434,0.8292
17-DEC-2021,517119,14.64,16.08,-0.0938,0.0394,0.0398,0.7604
17-DEC-2021,517166,28.55,27.20,0.0484,0.0369,0.0370,0.7069
17-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,517201,47.60,45.35,0.0484,0.0326,0.0327,0.6247
17-DEC-2021,517236,119.00,113.90,0.0438,0.0411,0.0411,0.7852
17-DEC-2021,517238,187.00,195.00,-0.0419,0.0351,0.0351,0.6706
17-DEC-2021,517246,17.40,18.00,-0.0339,0.0326,0.0326,0.6228
17-DEC-2021,517258,31.05,29.60,0.0478,0.0352,0.0353,0.6744
17-DEC-2021,517264,33.50,31.95,0.0474,0.0352,0.0353,0.6744
17-DEC-2021,517288,17.54,15.95,0.0950,0.0373,0.0378,0.7222
17-DEC-2021,517320,3.62,3.62,0.0000,0.0135,0.0134,0.2560
17-DEC-2021,517356,1.70,1.62,0.0482,0.0318,0.0319,0.6094
17-DEC-2021,517370,49.35,47.00,0.0488,0.0344,0.0345,0.6591
17-DEC-2021,517372,114.55,120.95,-0.0544,0.0320,0.0322,0.6152
17-DEC-2021,517397,44.00,44.50,-0.0113,0.0349,0.0348,0.6649
17-DEC-2021,517399,8.88,8.46,0.0485,0.0351,0.0352,0.6725
17-DEC-2021,517415,17.44,16.61,0.0488,0.0383,0.0383,0.7317
17-DEC-2021,517417,187.40,196.45,-0.0472,0.0285,0.0286,0.5464
17-DEC-2021,517429,70.60,67.25,0.0486,0.0384,0.0384,0.7336
17-DEC-2021,517431,13.04,12.42,0.0487,0.2091,0.2086,3.9853
17-DEC-2021,517437,202.85,202.85,0.0000,0.0327,0.0326,0.6228
17-DEC-2021,517449,171.80,175.70,-0.0224,0.0246,0.0246,0.4700
17-DEC-2021,517467,10.29,10.83,-0.0511,0.0317,0.0318,0.6075
17-DEC-2021,517477,158.75,164.95,-0.0383,0.0282,0.0283,0.5407
17-DEC-2021,517494,13.21,13.05,0.0122,0.0363,0.0362,0.6916
17-DEC-2021,517500,324.15,331.80,-0.0233,0.0310,0.0310,0.5923
17-DEC-2021,517514,21.80,22.10,-0.0137,0.0363,0.0362,0.6916
17-DEC-2021,517546,6.80,6.80,0.0000,0.0300,0.0299,0.5712
17-DEC-2021,517548,4.75,4.53,0.0474,0.0367,0.0368,0.7031
17-DEC-2021,517554,15.59,15.75,-0.0102,0.0404,0.0403,0.7699
17-DEC-2021,518011,148.00,149.00,-0.0067,0.0308,0.0308,0.5884
17-DEC-2021,518075,110.10,104.90,0.0484,0.0343,0.0344,0.6572
17-DEC-2021,519003,152.60,143.60,0.0608,0.0376,0.0377,0.7203
17-DEC-2021,519014,2.00,2.00,0.0000,0.0109,0.0109,0.2082
17-DEC-2021,519031,28.50,28.50,0.0000,0.0234,0.0233,0.4451
17-DEC-2021,519064,16.95,17.75,-0.0461,0.0273,0.0274,0.5235
17-DEC-2021,519097,30.90,30.65,0.0081,0.0310,0.0309,0.5903
17-DEC-2021,519152,1627.45,1627.45,0.0000,0.0282,0.0281,0.5368
17-DEC-2021,519174,10.46,9.97,0.0480,0.0343,0.0344,0.6572
17-DEC-2021,519191,16.00,18.15,-0.1261,0.0384,0.0393,0.7508
17-DEC-2021,519216,200.50,201.40,-0.0045,0.0415,0.0414,0.7909
17-DEC-2021,519230,4.94,5.19,-0.0494,0.0324,0.0325,0.6209
17-DEC-2021,519234,20.30,19.35,0.0479,0.0311,0.0312,0.5961
17-DEC-2021,519238,14.00,14.00,0.0000,0.0225,0.0225,0.4299
17-DEC-2021,519242,35.70,34.00,0.0488,0.0233,0.0235,0.4490
17-DEC-2021,519262,35.15,34.05,0.0318,0.0313,0.0313,0.5980
17-DEC-2021,519279,3.91,4.05,-0.0352,0.0235,0.0236,0.4509
17-DEC-2021,519285,7.03,7.03,0.0000,0.0367,0.0366,0.6992
17-DEC-2021,519287,9.99,10.39,-0.0393,0.0366,0.0366,0.6992
17-DEC-2021,519295,282.65,300.35,-0.0607,0.0353,0.0355,0.6782
17-DEC-2021,519299,8.28,7.89,0.0482,0.0340,0.0341,0.6515
17-DEC-2021,519331,23.60,22.50,0.0477,0.0226,0.0228,0.4356
17-DEC-2021,519353,3.22,3.07,0.0477,0.0220,0.0222,0.4241
17-DEC-2021,519359,50.40,52.45,-0.0399,0.0373,0.0373,0.7126
17-DEC-2021,519367,82.95,79.00,0.0488,0.0530,0.0530,1.0126
17-DEC-2021,519397,66.70,63.75,0.0452,0.1027,0.1025,1.9583
17-DEC-2021,519413,18.05,18.05,0.0000,0.0250,0.0249,0.4757
17-DEC-2021,519415,15.08,15.08,0.0000,0.0095,0.0094,0.1796
17-DEC-2021,519421,2093.00,2106.55,-0.0065,0.0198,0.0198,0.3783
17-DEC-2021,519439,7.66,7.66,0.0000,0.0097,0.0096,0.1834
17-DEC-2021,519455,33.30,32.50,0.0243,0.0362,0.0361,0.6897
17-DEC-2021,519457,33.00,33.70,-0.0210,0.0411,0.0410,0.7833
17-DEC-2021,519471,21.20,21.20,0.0000,0.0135,0.0135,0.2579
17-DEC-2021,519475,139.55,141.85,-0.0163,0.0382,0.0381,0.7279
17-DEC-2021,519477,44.15,44.50,-0.0079,0.0305,0.0304,0.5808
17-DEC-2021,519483,26.50,28.10,-0.0586,0.0353,0.0354,0.6763
17-DEC-2021,519500,10.47,9.98,0.0479,0.0321,0.0322,0.6152
17-DEC-2021,519506,3.30,3.30,0.0000,0.0146,0.0146,0.2789
17-DEC-2021,519532,27.05,28.45,-0.0505,0.0466,0.0466,0.8903
17-DEC-2021,519566,179.85,184.15,-0.0236,0.0376,0.0375,0.7164
17-DEC-2021,519604,8.35,8.50,-0.0178,0.0245,0.0245,0.4681
17-DEC-2021,519606,18.99,18.09,0.0486,0.0222,0.0224,0.4280
17-DEC-2021,519612,18.60,19.00,-0.0213,0.0366,0.0365,0.6973
17-DEC-2021,520073,619.45,635.85,-0.0261,0.0389,0.0388,0.7413
17-DEC-2021,520075,156.60,157.75,-0.0073,0.0294,0.0293,0.5598
17-DEC-2021,520081,62.70,62.70,0.0000,0.0047,0.0047,0.0898
