Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2021,509546,15.40,16.10,-0.0445,0.0334,0.0335,0.6400
18-OCT-2021,509563,7.78,7.41,0.0487,0.0346,0.0347,0.6629
18-OCT-2021,509597,283.00,279.90,0.0110,0.0313,0.0312,0.5961
18-OCT-2021,509650,35.15,35.15,0.0000,0.0009,0.0009,0.0172
18-OCT-2021,509760,16.66,15.87,0.0486,0.0222,0.0224,0.4280
18-OCT-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,509835,23.30,24.05,-0.0317,0.0320,0.0320,0.6114
18-OCT-2021,509845,420.20,420.20,0.0000,0.0167,0.0167,0.3191
18-OCT-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
18-OCT-2021,509887,215.25,215.25,0.0000,0.0237,0.0237,0.4528
18-OCT-2021,509895,305.00,302.50,0.0082,0.0379,0.0378,0.7222
18-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
18-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,509945,313.00,319.95,-0.0220,0.0320,0.0319,0.6094
18-OCT-2021,509953,48.00,48.00,0.0000,0.0080,0.0080,0.1528
18-OCT-2021,510245,5.91,5.94,-0.0051,0.0343,0.0342,0.6534
18-OCT-2021,511000,1.29,1.29,0.0000,0.0147,0.0147,0.2808
18-OCT-2021,511012,0.53,0.55,-0.0370,0.0322,0.0322,0.6152
18-OCT-2021,511016,4.98,5.07,-0.0179,0.0264,0.0263,0.5025
18-OCT-2021,511018,11.00,11.00,0.0000,0.0309,0.0308,0.5884
18-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,511064,0.21,0.20,0.0488,0.0258,0.0259,0.4948
18-OCT-2021,511066,17.10,17.40,-0.0174,0.0315,0.0314,0.5999
18-OCT-2021,511074,279.10,279.10,0.0000,0.0048,0.0048,0.0917
18-OCT-2021,511076,36.75,35.85,0.0248,0.0367,0.0366,0.6992
18-OCT-2021,511092,3.96,3.89,0.0178,0.0070,0.0071,0.1356
18-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,511110,7.00,6.75,0.0364,0.0358,0.0358,0.6840
18-OCT-2021,511116,0.40,0.42,-0.0488,0.0284,0.0285,0.5445
18-OCT-2021,511122,40.00,40.00,0.0000,0.0129,0.0129,0.2465
18-OCT-2021,511131,10.27,9.85,0.0418,0.0397,0.0397,0.7585
18-OCT-2021,511144,8.76,8.68,0.0092,0.0372,0.0371,0.7088
18-OCT-2021,511147,21.20,21.80,-0.0279,0.0382,0.0382,0.7298
18-OCT-2021,511149,15.41,15.41,0.0000,0.0046,0.0046,0.0879
18-OCT-2021,511153,169.70,172.75,-0.0178,0.0295,0.0295,0.5636
18-OCT-2021,511169,3.75,3.75,0.0000,0.0592,0.0591,1.1291
18-OCT-2021,511176,28.00,28.00,0.0000,0.0224,0.0224,0.4280
18-OCT-2021,511185,5.75,5.75,0.0000,0.0021,0.0021,0.0401
18-OCT-2021,511187,2.26,2.26,0.0000,0.0275,0.0274,0.5235
18-OCT-2021,511200,65.10,65.10,0.0000,0.0040,0.0040,0.0764
18-OCT-2021,511260,15.85,15.85,0.0000,0.0107,0.0107,0.2044
18-OCT-2021,511355,8.07,7.55,0.0666,0.0362,0.0364,0.6954
18-OCT-2021,511359,26.15,25.10,0.0410,0.0316,0.0317,0.6056
18-OCT-2021,511367,3.25,3.25,0.0000,0.0099,0.0099,0.1891
18-OCT-2021,511377,7.25,7.31,-0.0082,0.0288,0.0288,0.5502
18-OCT-2021,511391,15.75,16.55,-0.0495,0.0304,0.0305,0.5827
18-OCT-2021,511401,3.66,3.66,0.0000,0.0126,0.0126,0.2407
18-OCT-2021,511411,52.30,53.20,-0.0171,0.0359,0.0359,0.6859
18-OCT-2021,511441,8.85,8.78,0.0079,0.0284,0.0283,0.5407
18-OCT-2021,511447,3.76,3.76,0.0000,0.0172,0.0171,0.3267
18-OCT-2021,511451,5.70,5.43,0.0485,0.0279,0.0281,0.5368
18-OCT-2021,511463,18.85,19.15,-0.0158,0.0311,0.0310,0.5923
18-OCT-2021,511493,2.38,2.38,0.0000,0.0180,0.0180,0.3439
18-OCT-2021,511501,23.25,23.95,-0.0297,0.0385,0.0385,0.7355
18-OCT-2021,511507,7.10,7.37,-0.0373,0.0292,0.0292,0.5579
18-OCT-2021,511509,72.20,73.55,-0.0185,0.0468,0.0467,0.8922
18-OCT-2021,511523,11.95,11.78,0.0143,0.0388,0.0387,0.7394
18-OCT-2021,511525,1.34,1.28,0.0458,0.0294,0.0295,0.5636
18-OCT-2021,511533,48.50,49.40,-0.0184,0.0401,0.0400,0.7642
18-OCT-2021,511535,39.90,42.00,-0.0513,0.0261,0.0262,0.5006
18-OCT-2021,511539,25.70,24.50,0.0478,0.0180,0.0182,0.3477
18-OCT-2021,511543,10.90,10.24,0.0625,0.0332,0.0334,0.6381
18-OCT-2021,511549,92.55,77.65,0.1755,0.0393,0.0412,0.7871
18-OCT-2021,511551,143.00,144.65,-0.0115,0.0362,0.0361,0.6897
18-OCT-2021,511557,35.85,34.15,0.0486,0.0366,0.0367,0.7012
18-OCT-2021,511571,49.00,48.00,0.0206,0.0365,0.0365,0.6973
18-OCT-2021,511577,14.05,14.05,0.0000,0.0197,0.0196,0.3745
18-OCT-2021,511585,1.49,1.52,-0.0199,0.0091,0.0092,0.1758
18-OCT-2021,511589,41.30,40.65,0.0159,0.0427,0.0426,0.8139
18-OCT-2021,511593,4.69,4.93,-0.0499,0.0252,0.0253,0.4834
18-OCT-2021,511597,4.20,4.20,0.0000,0.0252,0.0251,0.4795
18-OCT-2021,511601,9.22,9.16,0.0065,0.0350,0.0349,0.6668
18-OCT-2021,511609,15.00,15.00,0.0000,0.0257,0.0256,0.4891
18-OCT-2021,511628,97.05,92.45,0.0486,0.0416,0.0416,0.7948
18-OCT-2021,511654,9.76,9.30,0.0483,0.0322,0.0323,0.6171
18-OCT-2021,511658,54.65,54.80,-0.0027,0.0292,0.0292,0.5579
18-OCT-2021,511672,49.25,48.55,0.0143,0.0371,0.0370,0.7069
18-OCT-2021,511688,7.58,7.58,0.0000,0.0162,0.0161,0.3076
18-OCT-2021,511692,36.95,36.95,0.0000,0.0241,0.0240,0.4585
18-OCT-2021,511700,1.68,1.68,0.0000,0.0129,0.0128,0.2445
18-OCT-2021,511702,6.34,6.04,0.0485,0.0219,0.0221,0.4222
18-OCT-2021,511710,1.45,1.41,0.0280,0.0393,0.0392,0.7489
18-OCT-2021,511712,12.20,12.55,-0.0283,0.0272,0.0272,0.5197
18-OCT-2021,511714,30.00,30.00,0.0000,0.0256,0.0256,0.4891
18-OCT-2021,511716,5.10,4.86,0.0482,0.0351,0.0352,0.6725
18-OCT-2021,511724,43.45,43.45,0.0000,0.0403,0.0402,0.7680
18-OCT-2021,511728,10.25,10.75,-0.0476,0.0295,0.0296,0.5655
18-OCT-2021,511730,19.07,18.17,0.0483,0.0276,0.0278,0.5311
18-OCT-2021,511736,3.43,3.61,-0.0511,0.0354,0.0355,0.6782
18-OCT-2021,511738,27.90,27.50,0.0144,0.0214,0.0214,0.4088
18-OCT-2021,511740,23.50,23.50,0.0000,0.0156,0.0156,0.2980
18-OCT-2021,511754,115.00,118.80,-0.0325,0.0359,0.0359,0.6859
18-OCT-2021,511756,3.76,3.76,0.0000,0.0237,0.0237,0.4528
18-OCT-2021,511758,23.05,23.05,0.0000,0.0290,0.0289,0.5521
18-OCT-2021,511760,0.47,0.45,0.0435,0.1596,0.1592,3.0415
18-OCT-2021,511764,13.74,13.79,-0.0036,0.0463,0.0461,0.8807
18-OCT-2021,511768,123.70,124.05,-0.0028,0.0381,0.0380,0.7260
18-OCT-2021,512008,90.95,90.95,0.0000,0.0115,0.0114,0.2178
18-OCT-2021,512014,1.80,1.80,0.0000,0.0036,0.0036,0.0688
18-OCT-2021,512018,1.80,1.89,-0.0488,0.0453,0.0453,0.8655
18-OCT-2021,512020,1937.50,1941.25,-0.0019,0.0342,0.0341,0.6515
18-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
18-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
18-OCT-2021,512036,31.00,31.00,0.0000,0.0146,0.0146,0.2789
18-OCT-2021,512047,3.42,3.26,0.0479,0.0357,0.0358,0.6840
18-OCT-2021,512048,1.07,1.10,-0.0277,0.0320,0.0319,0.6094
18-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512064,100.00,100.00,0.0000,0.0332,0.0332,0.6343
18-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512068,28.40,25.85,0.0941,0.0365,0.0370,0.7069
18-OCT-2021,512093,3.24,3.41,-0.0511,0.0380,0.0381,0.7279
18-OCT-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
18-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512103,80.50,78.00,0.0315,0.0272,0.0273,0.5216
18-OCT-2021,512109,8.39,8.39,0.0000,0.0060,0.0060,0.1146
18-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512165,102.75,105.15,-0.0231,0.0344,0.0343,0.6553
18-OCT-2021,512169,5.49,5.51,-0.0036,0.0216,0.0216,0.4127
18-OCT-2021,512175,9.26,8.91,0.0385,0.0435,0.0435,0.8311
18-OCT-2021,512197,4.08,4.00,0.0198,0.0223,0.0223,0.4260
18-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512215,32.00,32.00,0.0000,0.0161,0.0161,0.3076
18-OCT-2021,512217,7.46,7.10,0.0495,0.0349,0.0350,0.6687
18-OCT-2021,512229,148.90,151.90,-0.0199,0.0171,0.0172,0.3286
18-OCT-2021,512233,18.05,18.05,0.0000,0.0045,0.0045,0.0860
18-OCT-2021,512247,4.46,4.49,-0.0067,0.0311,0.0310,0.5923
18-OCT-2021,512257,4.69,4.65,0.0086,0.0393,0.0392,0.7489
18-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
18-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512279,7.00,7.06,-0.0085,0.0256,0.0255,0.4872
18-OCT-2021,512297,39.45,41.50,-0.0507,0.0219,0.0221,0.4222
18-OCT-2021,512301,3.40,3.50,-0.0290,0.0256,0.0257,0.4910
18-OCT-2021,512329,268.85,283.00,-0.0513,0.0265,0.0266,0.5082
18-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512344,3.44,3.30,0.0415,0.0346,0.0346,0.6610
18-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512359,0.66,0.63,0.0465,0.1617,0.1614,3.0835
18-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
18-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512379,2.16,2.08,0.0377,0.0312,0.0312,0.5961
18-OCT-2021,512381,125.40,130.05,-0.0364,0.0376,0.0376,0.7183
18-OCT-2021,512393,77.50,75.00,0.0328,0.0369,0.0369,0.7050
18-OCT-2021,512399,69.90,69.90,0.0000,0.0348,0.0347,0.6629
18-OCT-2021,512405,4.68,4.68,0.0000,0.0093,0.0093,0.1777
18-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512425,496.50,475.10,0.0441,0.0320,0.0320,0.6114
18-OCT-2021,512437,541.65,543.05,-0.0026,0.0352,0.0351,0.6706
18-OCT-2021,512441,31.00,29.90,0.0361,0.0143,0.0145,0.2770
18-OCT-2021,512443,10.10,10.10,0.0000,0.0046,0.0046,0.0879
18-OCT-2021,512453,1130.45,1135.90,-0.0048,0.0409,0.0408,0.7795
18-OCT-2021,512455,89.60,90.65,-0.0117,0.0379,0.0378,0.7222
18-OCT-2021,512463,2.37,2.49,-0.0494,0.0320,0.0322,0.6152
18-OCT-2021,512477,95.45,94.80,0.0068,0.0318,0.0317,0.6056
18-OCT-2021,512479,87.15,87.15,0.0000,0.0139,0.0139,0.2656
18-OCT-2021,512481,4.41,4.64,-0.0508,0.0288,0.0290,0.5540
18-OCT-2021,512485,17.46,16.63,0.0487,0.0130,0.0134,0.2560
18-OCT-2021,512489,42.35,40.35,0.0484,0.0258,0.0259,0.4948
18-OCT-2021,512493,51.30,48.90,0.0479,0.0366,0.0366,0.6992
18-OCT-2021,512499,0.49,0.49,0.0000,0.0072,0.0071,0.1356
18-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,512527,724.45,714.20,0.0142,0.0291,0.0291,0.5560
18-OCT-2021,512565,5.18,5.18,0.0000,0.0197,0.0197,0.3764
18-OCT-2021,512587,36.20,34.45,0.0496,0.0088,0.0095,0.1815
18-OCT-2021,512589,17.13,16.32,0.0484,0.0367,0.0368,0.7031
18-OCT-2021,512591,1.98,1.98,0.0000,0.0084,0.0084,0.1605
18-OCT-2021,512595,12.60,12.60,0.0000,0.0124,0.0124,0.2369
18-OCT-2021,512600,10.45,10.45,0.0000,0.0081,0.0081,0.1548
18-OCT-2021,512604,4.62,4.86,-0.0506,0.0580,0.0580,1.1081
18-OCT-2021,512618,3.78,3.60,0.0488,0.0297,0.0298,0.5693
18-OCT-2021,512624,1.91,1.91,0.0000,0.0327,0.0326,0.6228
18-OCT-2021,512634,51.00,50.10,0.0178,0.0330,0.0330,0.6305
18-OCT-2021,513005,19.80,19.70,0.0051,0.0350,0.0349,0.6668
18-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,513043,27.25,27.55,-0.0109,0.0377,0.0377,0.7203
18-OCT-2021,513059,9.99,9.90,0.0090,0.0374,0.0373,0.7126
18-OCT-2021,513063,14.58,14.65,-0.0048,0.0322,0.0322,0.6152
18-OCT-2021,513117,5.59,5.44,0.0272,0.0343,0.0343,0.6553
18-OCT-2021,513119,12.58,12.58,0.0000,0.0235,0.0235,0.4490
18-OCT-2021,513149,133.00,133.00,0.0000,0.0407,0.0406,0.7757
18-OCT-2021,513173,38.25,39.45,-0.0309,0.0322,0.0322,0.6152
18-OCT-2021,513252,576.95,567.95,0.0157,0.0327,0.0326,0.6228
18-OCT-2021,513295,1.98,1.90,0.0412,0.0314,0.0314,0.5999
18-OCT-2021,513303,4.37,4.36,0.0023,0.0346,0.0346,0.6610
18-OCT-2021,513305,2.70,2.58,0.0455,0.0396,0.0396,0.7566
18-OCT-2021,513307,54.10,55.30,-0.0219,0.0312,0.0311,0.5942
18-OCT-2021,513309,22.35,23.50,-0.0502,0.0482,0.0482,0.9209
18-OCT-2021,513337,14.12,14.12,0.0000,0.0227,0.0227,0.4337
18-OCT-2021,513353,127.65,131.95,-0.0331,0.0301,0.0301,0.5751
18-OCT-2021,513361,1.52,1.48,0.0267,0.0357,0.0356,0.6801
18-OCT-2021,513369,45.80,46.60,-0.0173,0.0366,0.0365,0.6973
18-OCT-2021,513397,8.95,8.95,0.0000,0.0252,0.0252,0.4814
18-OCT-2021,513401,16.50,15.85,0.0402,0.0302,0.0303,0.5789
18-OCT-2021,513403,5.70,5.70,0.0000,0.0260,0.0259,0.4948
18-OCT-2021,513418,4.45,4.24,0.0483,0.0264,0.0266,0.5082
18-OCT-2021,513422,13.00,13.28,-0.0213,0.0134,0.0135,0.2579
18-OCT-2021,513430,9.09,8.66,0.0485,0.0282,0.0283,0.5407
18-OCT-2021,513452,7.90,7.92,-0.0025,0.0294,0.0293,0.5598
18-OCT-2021,513456,22.35,21.70,0.0295,0.0318,0.0318,0.6075
18-OCT-2021,513460,8.25,8.25,0.0000,0.0301,0.0301,0.5751
18-OCT-2021,513472,41.30,43.45,-0.0507,0.0392,0.0393,0.7508
18-OCT-2021,513488,25.20,24.35,0.0343,0.0404,0.0404,0.7718
18-OCT-2021,513496,12.80,12.80,0.0000,0.0030,0.0030,0.0573
18-OCT-2021,513498,23.55,24.15,-0.0252,0.0277,0.0277,0.5292
18-OCT-2021,513502,3.05,3.21,-0.0511,0.0312,0.0314,0.5999
18-OCT-2021,513507,56.45,56.45,0.0000,0.0273,0.0273,0.5216
18-OCT-2021,513511,93.25,90.30,0.0321,0.0338,0.0338,0.6457
18-OCT-2021,513513,12.54,13.19,-0.0505,0.0380,0.0381,0.7279
18-OCT-2021,513515,2.04,2.05,-0.0049,0.0398,0.0397,0.7585
18-OCT-2021,513517,291.55,248.75,0.1588,0.0335,0.0352,0.6725
18-OCT-2021,513528,2.74,2.61,0.0486,0.0320,0.0321,0.6133
18-OCT-2021,513532,82.55,82.55,0.0000,0.0379,0.0378,0.7222
18-OCT-2021,513536,13.79,11.52,0.1799,0.0284,0.0311,0.5942
18-OCT-2021,513540,12.18,12.18,0.0000,0.0232,0.0232,0.4432
18-OCT-2021,513548,75.00,75.70,-0.0093,0.0284,0.0284,0.5426
18-OCT-2021,513558,7.50,7.45,0.0067,0.0403,0.0402,0.7680
18-OCT-2021,513566,13.75,13.67,0.0058,0.0317,0.0317,0.6056
18-OCT-2021,513579,3.78,3.60,0.0488,0.0266,0.0268,0.5120
18-OCT-2021,513642,38.10,36.30,0.0484,0.0308,0.0309,0.5903
18-OCT-2021,513687,4.15,3.96,0.0469,0.0300,0.0301,0.5751
18-OCT-2021,513693,54.90,52.45,0.0457,0.0412,0.0413,0.7890
18-OCT-2021,513699,25.90,25.80,0.0039,0.0317,0.0316,0.6037
18-OCT-2021,513709,115.05,119.00,-0.0338,0.0378,0.0377,0.7203
18-OCT-2021,513713,8.61,8.99,-0.0432,0.0451,0.0451,0.8616
18-OCT-2021,513721,9.71,10.22,-0.0512,0.0077,0.0085,0.1624
18-OCT-2021,513723,60.15,63.30,-0.0510,0.0325,0.0326,0.6228
18-OCT-2021,514010,4.87,4.83,0.0082,0.0341,0.0341,0.6515
18-OCT-2021,514028,14.82,15.31,-0.0325,0.0265,0.0265,0.5063
18-OCT-2021,514030,258.35,261.90,-0.0136,0.0405,0.0404,0.7718
18-OCT-2021,514036,854.90,860.55,-0.0066,0.0379,0.0378,0.7222
18-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
18-OCT-2021,514087,134.40,131.85,0.0192,0.0384,0.0383,0.7317
18-OCT-2021,514113,49.90,52.50,-0.0508,0.0334,0.0336,0.6419
18-OCT-2021,514128,15.95,15.95,0.0000,0.0286,0.0286,0.5464
18-OCT-2021,514138,294.35,307.85,-0.0448,0.0332,0.0333,0.6362
18-OCT-2021,514140,13.15,13.70,-0.0410,0.0344,0.0345,0.6591
18-OCT-2021,514144,0.78,0.75,0.0392,0.0504,0.0504,0.9629
18-OCT-2021,514165,15.88,16.53,-0.0401,0.0372,0.0372,0.7107
18-OCT-2021,514171,24.75,26.05,-0.0512,0.0325,0.0327,0.6247
18-OCT-2021,514183,215.65,214.15,0.0070,0.0292,0.0292,0.5579
18-OCT-2021,514197,27.45,28.85,-0.0497,0.0314,0.0315,0.6018
18-OCT-2021,514215,225.75,227.90,-0.0095,0.0389,0.0389,0.7432
18-OCT-2021,514221,0.21,0.20,0.0488,0.0132,0.0136,0.2598
18-OCT-2021,514223,13.61,14.32,-0.0509,0.0454,0.0454,0.8674
18-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,514240,3.91,4.04,-0.0327,0.0324,0.0324,0.6190
18-OCT-2021,514248,33.55,34.00,-0.0133,0.0268,0.0267,0.5101
18-OCT-2021,514260,1.80,1.80,0.0000,0.0070,0.0070,0.1337
18-OCT-2021,514264,7.53,7.53,0.0000,0.0403,0.0402,0.7680
18-OCT-2021,514266,63.45,61.90,0.0247,0.0387,0.0387,0.7394
18-OCT-2021,514272,21.10,21.20,-0.0047,0.0271,0.0271,0.5177
18-OCT-2021,514280,92.85,97.70,-0.0509,0.0330,0.0331,0.6324
18-OCT-2021,514302,102.35,112.95,-0.0985,0.0377,0.0382,0.7298
18-OCT-2021,514312,5.71,6.01,-0.0512,0.0269,0.0271,0.5177
18-OCT-2021,514316,991.10,943.95,0.0487,0.0285,0.0286,0.5464
18-OCT-2021,514318,17.50,17.50,0.0000,0.0199,0.0199,0.3802
18-OCT-2021,514322,38.60,38.95,-0.0090,0.0420,0.0419,0.8005
18-OCT-2021,514324,22.25,22.25,0.0000,0.0179,0.0178,0.3401
18-OCT-2021,514330,25.90,25.90,0.0000,0.0283,0.0282,0.5388
18-OCT-2021,514332,27.00,28.00,-0.0364,0.0255,0.0255,0.4872
18-OCT-2021,514336,7.81,7.81,0.0000,0.0075,0.0075,0.1433
18-OCT-2021,514358,23.65,22.55,0.0476,0.0297,0.0298,0.5693
18-OCT-2021,514360,31.85,32.00,-0.0047,0.0372,0.0371,0.7088
18-OCT-2021,514378,5.46,5.20,0.0488,0.0208,0.0210,0.4012
18-OCT-2021,514386,1.59,1.52,0.0450,0.0327,0.0328,0.6266
18-OCT-2021,514394,51.00,52.60,-0.0309,0.0316,0.0316,0.6037
18-OCT-2021,514400,16.37,16.47,-0.0061,0.0314,0.0313,0.5980
18-OCT-2021,514402,13.54,13.54,0.0000,0.0183,0.0183,0.3496
18-OCT-2021,514412,24.10,25.35,-0.0506,0.0322,0.0323,0.6171
18-OCT-2021,514418,765.45,741.85,0.0313,0.0318,0.0318,0.6075
18-OCT-2021,514428,269.10,273.70,-0.0169,0.0393,0.0392,0.7489
18-OCT-2021,514440,13.23,12.60,0.0488,0.0122,0.0126,0.2407
18-OCT-2021,514442,19.00,19.15,-0.0079,0.0383,0.0382,0.7298
18-OCT-2021,514448,806.05,810.80,-0.0059,0.0388,0.0387,0.7394
18-OCT-2021,514450,68.40,68.10,0.0044,0.0356,0.0355,0.6782
18-OCT-2021,514454,12.99,12.43,0.0441,0.0311,0.0312,0.5961
18-OCT-2021,514460,6.20,6.42,-0.0349,0.0275,0.0275,0.5254
18-OCT-2021,514470,53.10,51.95,0.0219,0.0353,0.0353,0.6744
18-OCT-2021,514482,3.20,3.20,0.0000,0.0090,0.0090,0.1719
18-OCT-2021,514484,10.82,11.38,-0.0505,0.0236,0.0239,0.4566
18-OCT-2021,515008,69.10,69.90,-0.0115,0.0258,0.0258,0.4929
18-OCT-2021,515043,66.90,66.10,0.0120,0.0272,0.0272,0.5197
18-OCT-2021,515059,24.90,24.25,0.0265,0.0340,0.0340,0.6496
18-OCT-2021,515081,2.09,2.09,0.0000,0.0073,0.0072,0.1376
18-OCT-2021,515085,2.98,3.05,-0.0232,0.0443,0.0442,0.8444
18-OCT-2021,515127,5.20,4.96,0.0473,0.0336,0.0337,0.6438
18-OCT-2021,515147,41.50,41.60,-0.0024,0.0315,0.0314,0.5999
18-OCT-2021,516003,105.60,103.55,0.0196,0.0427,0.0426,0.8139
18-OCT-2021,516020,3.70,3.89,-0.0501,0.0311,0.0312,0.5961
18-OCT-2021,516030,84.10,82.05,0.0247,0.0323,0.0323,0.6171
18-OCT-2021,516032,4.15,4.20,-0.0120,0.0184,0.0183,0.3496
18-OCT-2021,516062,6.02,6.02,0.0000,0.0414,0.0413,0.7890
18-OCT-2021,516078,15.55,16.00,-0.0285,0.0342,0.0342,0.6534
18-OCT-2021,516086,2.45,2.53,-0.0321,0.0351,0.0351,0.6706
18-OCT-2021,516096,115.00,112.70,0.0202,0.0356,0.0356,0.6801
18-OCT-2021,516098,8.20,8.20,0.0000,0.0268,0.0268,0.5120
18-OCT-2021,516106,4.55,4.34,0.0473,0.0361,0.0362,0.6916
18-OCT-2021,516108,170.15,167.80,0.0139,0.0354,0.0354,0.6763
18-OCT-2021,516110,21.00,21.50,-0.0235,0.0326,0.0326,0.6228
18-OCT-2021,517035,93.70,96.50,-0.0294,0.0417,0.0416,0.7948
18-OCT-2021,517044,15.31,14.59,0.0482,0.0276,0.0277,0.5292
18-OCT-2021,517063,35.95,34.80,0.0325,0.0359,0.0359,0.6859
18-OCT-2021,517077,19.85,19.85,0.0000,0.0159,0.0158,0.3019
18-OCT-2021,517096,22.75,23.90,-0.0493,0.0454,0.0455,0.8693
18-OCT-2021,517119,16.81,16.01,0.0488,0.0398,0.0398,0.7604
18-OCT-2021,517166,25.40,26.70,-0.0499,0.0382,0.0383,0.7317
18-OCT-2021,517170,22.05,21.00,0.0488,0.0229,0.0231,0.4413
18-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,517201,43.50,41.75,0.0411,0.0318,0.0318,0.6075
18-OCT-2021,517236,71.45,75.20,-0.0512,0.0409,0.0409,0.7814
18-OCT-2021,517238,217.75,229.05,-0.0506,0.0339,0.0340,0.6496
18-OCT-2021,517246,18.75,18.15,0.0325,0.0334,0.0334,0.6381
18-OCT-2021,517258,27.30,26.00,0.0488,0.0347,0.0348,0.6649
18-OCT-2021,517264,32.25,31.90,0.0109,0.0372,0.0371,0.7088
18-OCT-2021,517288,14.44,15.20,-0.0513,0.0357,0.0358,0.6840
18-OCT-2021,517320,3.62,3.62,0.0000,0.0140,0.0139,0.2656
18-OCT-2021,517356,1.51,1.52,-0.0066,0.0308,0.0307,0.5865
18-OCT-2021,517370,26.80,26.15,0.0246,0.0330,0.0330,0.6305
18-OCT-2021,517372,123.45,118.95,0.0371,0.0323,0.0323,0.6171
18-OCT-2021,517393,1.02,1.07,-0.0479,0.0301,0.0303,0.5789
18-OCT-2021,517397,77.00,81.05,-0.0513,0.0317,0.0318,0.6075
18-OCT-2021,517399,7.34,7.00,0.0474,0.0347,0.0347,0.6629
18-OCT-2021,517415,4.54,4.60,-0.0131,0.0368,0.0367,0.7012
18-OCT-2021,517417,197.15,200.15,-0.0151,0.0300,0.0299,0.5712
18-OCT-2021,517429,88.50,87.45,0.0119,0.0399,0.0398,0.7604
18-OCT-2021,517431,4.66,4.66,0.0000,0.2315,0.2309,4.4113
18-OCT-2021,517437,226.80,226.30,0.0022,0.0347,0.0346,0.6610
18-OCT-2021,517449,173.00,171.85,0.0067,0.0256,0.0256,0.4891
18-OCT-2021,517463,0.95,1.00,-0.0513,0.0159,0.0163,0.3114
18-OCT-2021,517467,14.71,15.00,-0.0195,0.0322,0.0321,0.6133
18-OCT-2021,517477,177.75,178.75,-0.0056,0.0303,0.0303,0.5789
18-OCT-2021,517494,11.44,11.44,0.0000,0.0382,0.0381,0.7279
18-OCT-2021,517500,333.30,337.10,-0.0113,0.0326,0.0325,0.6209
18-OCT-2021,517514,22.50,22.55,-0.0022,0.0383,0.0382,0.7298
18-OCT-2021,517546,8.99,9.30,-0.0339,0.0290,0.0290,0.5540
18-OCT-2021,517548,2.36,2.32,0.0171,0.0371,0.0370,0.7069
18-OCT-2021,517554,18.54,19.55,-0.0530,0.0423,0.0423,0.8081
18-OCT-2021,518011,156.30,151.45,0.0315,0.0315,0.0315,0.6018
18-OCT-2021,518075,67.55,69.95,-0.0349,0.0338,0.0338,0.6457
